compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H25N3O0,212.34,N/A,915.299,Carbohydrate
Adrenaline,C1H14N0O10,824.48,2.26,191.596,Lipid
Aspirin,C12H32N4O9,502.95,11.78,936.291,Amide
Adenosine triphosphate,C15H18N2O10,145.43,9.62,839.519,Alcohol
Adrenaline,C10H12N2O6,820.2,2.65,791.511,Hormone
Dopamine,C14H23N5O10,353.89,8.63,655.311,Hormone
Urea,C18H35N1O8,761.91,2.8,27.917,Lipid
Glucose,C11H30N1O1,841.6,11.26,855.643,Amide
Ethanol,C5H8N2O5,796.18,1.23,583.15,Alcohol
Ethanol,C1H38N3O6,720.22,5.5,849.743,Amide
Cholesterol,C1H22N0O1,721.91,N/A,281.024,Alcohol
Adenosine triphosphate,C3H29N2O7,115.54,13.57,797.742,Nucleotide
Dopamine,C11H2N4O1,653.0,N/A,203.237,Alcohol
Serotonin,C12H11N0O6,181.47,6.27,223.577,Lipid
Cholesterol,C10H33N0O5,590.57,13.35,966.456,Carbohydrate
Ethanol,C10H11N2O2,693.77,13.97,649.103,Nucleotide
Urea,C19H28N0O3,870.86,2.38,53.948,Hormone
Adenosine triphosphate,C15H8N1O1,493.47,N/A,436.269,Hormone
Adrenaline,C2H23N4O4,474.59,2.24,56.835,Lipid
Adrenaline,C1H29N5O2,697.79,7.92,946.063,Hormone
Adenosine triphosphate,C2H18N2O6,290.1,N/A,894.577,Organic Compound
Ethanol,C14H20N0O1,361.49,5.7,280.392,Alkaloid
Urea,C12H8N3O2,360.89,3.78,920.469,Amide
Caffeine,C8H30N5O4,521.16,2.0,816.189,Amide
Urea,C9H21N3O6,184.05,8.33,440.509,Lipid
Caffeine,C2H7N2O2,803.4,N/A,909.704,Amide
Serotonin,C12H14N1O10,804.71,N/A,497.113,Neurotransmitter
Dopamine,C6H2N0O6,660.54,12.54,980.294,Neurotransmitter
Ethanol,C12H1N4O2,531.01,N/A,112.026,Nucleotide
Serotonin,C12H5N0O8,563.12,6.58,353.083,Organic Compound
Dopamine,C20H18N1O0,348.53,5.69,548.169,Alcohol
Ethanol,C15H10N0O4,136.32,12.19,43.999,Neurotransmitter
Adenosine triphosphate,C1H33N0O0,645.91,N/A,6.572,Organic Compound
Aspirin,C18H6N1O8,139.78,13.47,209.356,Carbohydrate
Caffeine,C16H37N1O10,125.47,N/A,500.205,Alkaloid
Dopamine,C3H16N5O10,912.69,1.22,685.633,Lipid
Aspirin,C18H35N0O10,75.74,12.53,670.393,Lipid
Ethanol,C20H15N0O4,440.83,12.41,166.899,Neurotransmitter
Glucose,C10H10N1O8,362.25,11.72,263.625,Carbohydrate
Caffeine,C10H7N1O1,884.36,10.65,455.466,Neurotransmitter
Glucose,C15H34N2O1,801.03,3.03,781.616,Carbohydrate
Glucose,C19H16N2O2,750.68,4.73,453.587,Alkaloid
Serotonin,C4H10N5O9,702.57,N/A,542.041,Carbohydrate
Dopamine,C6H35N2O6,516.36,7.24,509.104,Alcohol
Ethanol,C15H4N2O8,396.39,12.32,312.266,Alkaloid
Adenosine triphosphate,C6H2N4O1,619.73,7.58,920.998,Nucleotide
Serotonin,C17H16N0O4,862.33,5.06,949.229,Alcohol
Caffeine,C2H32N3O5,655.08,13.87,850.935,Carbohydrate
Cholesterol,C7H31N0O9,902.0,5.15,677.868,Alcohol
Caffeine,C13H25N3O4,368.6,4.91,455.863,Alkaloid
Aspirin,C20H36N2O10,355.9,3.02,228.543,Alcohol
Serotonin,C15H13N1O1,86.62,9.26,611.404,Amide
Adrenaline,C3H40N3O1,902.79,2.21,793.421,Hormone
Glucose,C16H10N1O10,824.73,4.31,977.664,Hormone
Caffeine,C5H22N1O2,250.48,N/A,67.074,Neurotransmitter
Adrenaline,C16H17N0O3,780.69,1.18,131.107,Alkaloid
Serotonin,C17H7N1O3,590.72,11.39,453.277,Hormone
Ethanol,C16H7N4O6,293.62,4.94,157.702,Carbohydrate
Serotonin,C2H17N0O8,432.91,N/A,217.222,Nucleotide
Dopamine,C4H22N3O6,171.72,N/A,905.432,Amide
Urea,C9H34N0O3,459.37,N/A,783.791,Lipid
Caffeine,C12H15N4O5,812.25,9.38,624.326,Carbohydrate
Aspirin,C20H26N3O10,312.49,1.97,468.419,Lipid
Aspirin,C1H38N3O7,433.22,6.73,253.961,Hormone
Adenosine triphosphate,C18H27N3O1,947.87,N/A,137.534,Amide
Dopamine,C7H38N1O5,862.26,N/A,577.601,Amide
Adrenaline,C8H16N3O7,944.21,1.27,918.669,Carbohydrate
Aspirin,C5H11N4O6,113.88,12.26,734.746,Alcohol
Ethanol,C7H4N0O2,123.29,5.38,426.707,Lipid
Urea,C16H39N1O6,277.84,6.73,810.608,Alkaloid
Cholesterol,C12H26N4O6,877.52,9.77,363.164,Alcohol
Serotonin,C4H32N1O2,966.66,8.91,916.181,Carbohydrate
Serotonin,C5H28N3O1,80.9,5.75,595.29,Organic Compound
Dopamine,C13H25N3O4,769.8,N/A,666.662,Alkaloid
Ethanol,C20H37N2O8,909.94,3.95,32.944,Amide
Glucose,C4H32N5O4,888.03,3.57,616.194,Carbohydrate
Adenosine triphosphate,C2H36N3O8,647.24,12.77,4.381,Alkaloid
Adenosine triphosphate,C18H38N0O3,703.53,N/A,558.441,Carbohydrate
Serotonin,C13H14N3O3,432.55,12.79,740.363,Nucleotide
Glucose,C16H18N0O8,610.12,8.61,383.619,Carbohydrate
Dopamine,C16H24N1O8,776.97,7.28,833.55,Hormone
Aspirin,C14H31N2O7,559.88,1.15,250.086,Hormone
Serotonin,C9H32N5O7,136.83,2.06,96.545,Alkaloid
Glucose,C2H2N5O9,173.84,N/A,873.774,Hormone
Ethanol,C8H18N5O2,735.87,8.55,847.549,Neurotransmitter
Glucose,C8H3N0O4,544.09,4.15,813.965,Nucleotide
Adenosine triphosphate,C10H26N2O1,635.23,3.81,345.778,Alcohol
Urea,C1H26N4O3,422.61,13.14,918.358,Neurotransmitter
Serotonin,C6H30N5O1,498.98,N/A,547.88,Amide
Dopamine,C6H24N5O4,905.63,N/A,517.026,Alkaloid
Dopamine,C7H27N3O0,806.29,N/A,862.767,Hormone
Aspirin,C15H23N3O4,911.76,2.57,813.413,Hormone
Dopamine,C8H14N2O2,357.15,13.43,479.89,Alkaloid
Adrenaline,C12H29N1O2,607.34,7.2,643.269,Amide
Caffeine,C3H6N1O10,156.58,3.3,509.115,Neurotransmitter
Ethanol,C11H40N4O10,603.85,8.46,96.369,Alcohol
Serotonin,C2H38N2O8,371.82,7.3,917.219,Nucleotide
Caffeine,C4H8N3O3,879.92,N/A,311.316,Neurotransmitter
Aspirin,C9H23N4O7,800.87,4.47,260.868,Nucleotide
Dopamine,C7H9N2O8,156.93,N/A,633.85,Alcohol
Cholesterol,C3H30N4O7,782.46,11.29,421.494,Organic Compound
Dopamine,C16H18N3O8,784.96,11.12,427.243,Hormone
Glucose,C12H2N5O10,944.98,4.34,535.136,Hormone
Adenosine triphosphate,C11H32N3O10,363.45,N/A,697.895,Neurotransmitter
Adenosine triphosphate,C3H6N5O2,212.04,N/A,544.391,Amide
Caffeine,C7H24N2O6,275.58,2.46,728.683,Alkaloid
Serotonin,C9H14N0O0,475.38,12.8,537.378,Alcohol
Adrenaline,C15H25N1O10,220.9,4.72,554.476,Hormone
Serotonin,C3H19N1O7,517.77,N/A,100.159,Neurotransmitter
Caffeine,C18H11N2O1,72.48,6.5,746.648,Hormone
Glucose,C3H13N4O5,86.32,10.77,994.537,Lipid
Urea,C20H6N1O10,431.46,4.04,776.815,Nucleotide
Adenosine triphosphate,C9H21N1O1,594.51,N/A,669.151,Hormone
Urea,C9H34N4O10,252.25,8.09,610.679,Organic Compound
Serotonin,C5H18N1O3,424.33,7.75,247.602,Hormone
Glucose,C7H16N0O1,85.14,5.73,615.361,Nucleotide
Urea,C11H14N2O5,720.37,13.01,719.848,Carbohydrate
Dopamine,C8H28N2O2,108.03,7.99,795.946,Neurotransmitter
Cholesterol,C11H34N2O10,423.51,5.05,858.343,Nucleotide
Cholesterol,C16H15N5O6,136.47,12.79,235.105,Neurotransmitter
Adenosine triphosphate,C6H29N3O10,89.13,11.94,46.397,Organic Compound
Ethanol,C7H18N4O2,575.13,1.5,958.6,Alkaloid
Aspirin,C5H23N5O0,108.36,9.9,895.303,Nucleotide
Aspirin,C16H1N2O10,244.35,N/A,25.095,Neurotransmitter
Dopamine,C1H26N2O2,646.65,3.12,584.002,Amide
Adrenaline,C17H15N5O0,565.56,11.84,136.557,Alkaloid
Adrenaline,C16H14N1O3,986.48,2.72,847.543,Amide
Ethanol,C6H9N4O5,234.35,1.81,752.553,Nucleotide
Urea,C1H15N5O2,451.51,2.65,767.847,Nucleotide
Ethanol,C19H28N2O0,178.04,1.01,466.545,Nucleotide
Aspirin,C6H25N2O2,937.13,2.76,10.531,Amide
Serotonin,C11H32N1O3,519.33,3.23,930.244,Hormone
Urea,C19H34N5O0,75.78,7.72,997.565,Nucleotide
Aspirin,C15H24N0O4,931.28,12.02,702.342,Lipid
Glucose,C4H9N2O2,292.3,6.11,320.391,Organic Compound
Urea,C10H2N3O7,114.97,2.27,889.258,Nucleotide
Caffeine,C11H11N0O2,718.59,7.53,526.156,Lipid
Adenosine triphosphate,C17H10N1O2,413.81,7.16,185.607,Hormone
Ethanol,C6H27N4O6,210.04,13.33,596.863,Neurotransmitter
Dopamine,C3H11N0O4,321.18,N/A,889.602,Amide
Urea,C15H35N0O7,967.5,13.25,871.983,Hormone
Glucose,C15H15N4O9,297.32,N/A,99.293,Organic Compound
Caffeine,C13H29N4O6,763.12,12.33,780.615,Alcohol
Aspirin,C13H16N0O5,299.43,5.18,647.778,Lipid
Aspirin,C18H31N3O5,217.89,1.94,52.201,Neurotransmitter
Serotonin,C14H32N0O4,387.09,4.53,23.949,Nucleotide
Urea,C20H37N0O1,683.14,8.4,728.046,Alkaloid
Serotonin,C5H15N0O0,526.77,12.31,144.886,Hormone
Adenosine triphosphate,C8H8N1O5,868.92,1.36,344.144,Carbohydrate
Adenosine triphosphate,C13H2N4O5,114.29,7.61,980.689,Alkaloid
Glucose,C16H35N2O6,327.4,12.72,53.624,Nucleotide
Aspirin,C7H32N1O0,294.48,4.71,275.397,Hormone
Glucose,C5H27N3O9,171.49,10.4,75.283,Nucleotide
Urea,C5H37N0O8,874.74,3.73,953.413,Carbohydrate
Caffeine,C11H13N3O8,604.69,3.51,813.85,Lipid
Adrenaline,C14H34N5O1,906.38,11.33,463.26,Nucleotide
Adrenaline,C12H3N3O4,758.39,N/A,345.227,Alcohol
Caffeine,C10H26N0O8,179.33,8.06,539.783,Neurotransmitter
Adrenaline,C13H23N5O6,391.2,2.64,635.079,Alkaloid
Cholesterol,C14H16N1O4,640.11,4.92,405.117,Organic Compound
Adrenaline,C3H8N3O1,903.35,7.83,548.418,Lipid
Caffeine,C5H8N3O10,844.09,7.75,529.34,Amide
Adenosine triphosphate,C10H25N4O9,733.05,13.68,796.719,Hormone
Adenosine triphosphate,C20H20N5O4,895.68,12.38,754.867,Organic Compound
Aspirin,C9H3N3O4,920.62,11.16,262.262,Neurotransmitter
Ethanol,C1H28N2O9,471.18,N/A,656.498,Carbohydrate
Adenosine triphosphate,C16H2N0O3,432.48,7.32,877.67,Amide
Caffeine,C3H29N2O3,217.21,11.53,42.234,Neurotransmitter
Cholesterol,C2H30N4O9,376.26,6.24,713.491,Hormone
Serotonin,C11H16N3O5,403.7,11.07,891.353,Amide
Caffeine,C3H5N2O1,496.05,N/A,95.259,Alcohol
Adenosine triphosphate,C17H20N2O6,162.17,7.21,330.13,Hormone
Serotonin,C8H3N1O10,353.84,4.86,646.476,Carbohydrate
Adenosine triphosphate,C12H1N5O6,635.54,2.76,979.676,Alcohol
Glucose,C12H31N0O8,650.12,2.66,113.786,Amide
Dopamine,C9H23N5O1,488.31,N/A,712.66,Organic Compound
Adrenaline,C9H7N5O1,756.12,11.14,825.309,Carbohydrate
Urea,C14H11N1O8,935.84,12.79,462.442,Hormone
Glucose,C12H15N5O8,886.69,7.42,912.939,Alcohol
Serotonin,C19H24N5O1,713.85,4.93,732.581,Alcohol
Adenosine triphosphate,C9H15N3O0,111.18,10.12,160.817,Nucleotide
Cholesterol,C10H12N3O3,813.44,1.52,222.935,Nucleotide
Glucose,C19H12N2O8,129.15,9.96,636.619,Amide
Aspirin,C10H9N1O2,327.42,N/A,345.756,Neurotransmitter
Adenosine triphosphate,C19H13N5O7,733.31,4.64,296.391,Hormone
Aspirin,C14H27N3O2,729.69,9.03,205.688,Hormone
Adrenaline,C6H22N0O0,730.4,12.89,563.801,Alcohol
Ethanol,C2H8N4O9,522.9,13.63,16.613,Organic Compound
Serotonin,C8H25N2O6,794.48,9.04,324.793,Hormone
Cholesterol,C20H3N3O2,746.98,4.71,887.173,Neurotransmitter
Caffeine,C17H8N0O5,207.44,N/A,104.847,Alkaloid
Urea,C1H26N5O0,893.82,7.06,491.36,Neurotransmitter
Urea,C4H10N0O9,197.16,N/A,846.138,Neurotransmitter
Ethanol,C9H18N5O0,438.46,7.55,153.213,Alkaloid
Serotonin,C19H34N0O9,233.26,7.0,607.542,Hormone
Glucose,C10H24N0O4,285.79,11.59,395.47,Organic Compound
Serotonin,C8H21N5O0,493.69,6.33,826.22,Lipid
Aspirin,C19H26N4O9,194.02,N/A,589.894,Hormone
Adrenaline,C18H19N2O1,545.19,10.59,699.815,Hormone
Aspirin,C8H16N2O10,256.92,5.86,715.144,Amide
Dopamine,C4H5N2O7,546.91,N/A,398.079,Organic Compound
Aspirin,C12H29N0O1,898.89,4.38,811.435,Lipid
Caffeine,C18H31N0O9,436.71,1.73,156.938,Alkaloid
Aspirin,C18H8N3O7,906.48,4.7,985.124,Alcohol
Adrenaline,C3H29N4O6,350.38,10.31,484.099,Nucleotide
Serotonin,C10H9N1O10,611.65,5.41,865.542,Neurotransmitter
Adenosine triphosphate,C11H7N1O10,200.45,N/A,785.775,Nucleotide
Adenosine triphosphate,C6H28N2O4,637.74,10.62,474.757,Alkaloid
Dopamine,C7H36N5O9,727.07,6.91,757.317,Carbohydrate
Cholesterol,C19H9N2O6,465.76,5.29,192.309,Alkaloid
Urea,C17H33N1O10,338.79,2.66,431.472,Organic Compound
Glucose,C3H39N1O3,296.1,4.83,773.21,Nucleotide
Dopamine,C4H12N2O7,137.17,9.52,903.57,Hormone
Serotonin,C18H36N5O0,146.77,2.54,779.66,Carbohydrate
Urea,C6H4N5O10,917.46,5.73,504.746,Alcohol
Dopamine,C9H32N2O6,416.57,11.63,953.295,Alkaloid
Urea,C19H9N5O4,518.2,9.12,616.758,Alcohol
Cholesterol,C7H17N5O7,432.68,N/A,517.791,Alcohol
Ethanol,C3H38N0O8,369.07,4.18,660.55,Alcohol
Aspirin,C6H4N1O3,165.85,4.96,954.014,Amide
Adrenaline,C19H15N4O10,717.43,N/A,797.068,Carbohydrate
Adenosine triphosphate,C2H4N1O8,539.87,3.77,466.183,Neurotransmitter
Urea,C2H33N1O3,717.17,7.54,567.12,Nucleotide
Aspirin,C13H38N2O8,717.88,9.77,331.847,Hormone
Adrenaline,C7H16N4O4,316.16,7.32,234.607,Lipid
Serotonin,C20H33N0O10,715.01,3.23,981.917,Amide
Dopamine,C13H18N2O4,254.74,12.8,839.511,Organic Compound
Caffeine,C1H40N0O1,550.28,11.71,119.44,Nucleotide
Serotonin,C18H40N2O9,589.95,1.33,707.268,Lipid
Caffeine,C20H9N2O8,66.29,9.74,276.45,Carbohydrate
Ethanol,C15H11N0O9,762.17,4.44,895.101,Amide
Urea,C3H2N1O6,220.89,7.76,795.768,Hormone
Adenosine triphosphate,C20H15N1O6,145.83,13.28,455.938,Lipid
Glucose,C7H34N1O1,862.95,N/A,954.547,Organic Compound
Urea,C12H39N3O1,949.26,N/A,183.927,Lipid
Adenosine triphosphate,C5H11N3O10,175.84,4.02,49.013,Amide
Adrenaline,C15H28N0O2,613.78,4.78,119.103,Amide
Dopamine,C15H30N0O8,902.18,N/A,669.694,Neurotransmitter
Dopamine,C5H14N3O9,171.52,12.72,73.851,Nucleotide
Dopamine,C18H8N2O5,959.17,2.29,393.63,Lipid
Ethanol,C17H38N2O9,154.13,4.86,242.524,Neurotransmitter
Adrenaline,C18H26N4O6,200.5,3.95,426.904,Hormone
Cholesterol,C4H19N3O7,406.98,10.58,348.975,Carbohydrate
Caffeine,C7H9N5O2,392.52,4.1,380.903,Lipid
Glucose,C11H34N2O1,662.61,1.48,922.884,Alkaloid
Caffeine,C3H32N2O8,845.73,N/A,628.566,Organic Compound
Adrenaline,C6H1N1O8,754.64,3.22,799.278,Hormone
Serotonin,C8H25N5O7,692.6,7.44,986.482,Neurotransmitter
Serotonin,C13H20N4O1,888.94,11.46,353.963,Neurotransmitter
Adrenaline,C20H40N1O3,815.85,1.75,548.171,Alcohol
Urea,C17H28N4O1,868.51,8.84,135.0,Lipid
Serotonin,C6H20N0O10,160.83,8.06,442.429,Neurotransmitter
Ethanol,C19H21N5O1,183.07,7.57,353.01,Alcohol
Aspirin,C17H6N3O10,128.95,2.35,571.407,Alcohol
Ethanol,C8H29N4O8,599.73,8.33,861.276,Carbohydrate
Serotonin,C12H3N5O10,902.84,7.37,773.843,Hormone
Dopamine,C14H20N4O4,292.83,9.41,930.256,Hormone
Aspirin,C3H40N0O9,694.59,12.5,927.382,Nucleotide
Dopamine,C2H2N0O8,248.1,7.19,145.062,Organic Compound
Cholesterol,C15H33N3O2,918.49,N/A,995.556,Hormone
Glucose,C2H6N1O9,898.7,1.8,241.379,Alcohol
Serotonin,C12H23N2O2,873.0,N/A,667.795,Carbohydrate
Glucose,C9H32N3O9,264.52,N/A,549.736,Carbohydrate
Dopamine,C2H16N5O8,743.62,N/A,445.818,Carbohydrate
Cholesterol,C18H17N2O1,427.07,N/A,389.057,Organic Compound
Adenosine triphosphate,C7H32N4O2,318.52,N/A,776.598,Neurotransmitter
Cholesterol,C11H5N2O10,458.66,12.43,951.779,Lipid
Adrenaline,C11H24N2O6,616.11,3.82,863.741,Organic Compound
Urea,C16H32N3O10,543.84,3.92,231.987,Neurotransmitter
Cholesterol,C10H34N1O6,182.17,N/A,479.587,Organic Compound
Ethanol,C2H16N2O5,692.25,7.62,369.42,Lipid
Ethanol,C18H10N1O3,320.32,13.68,527.044,Amide
Dopamine,C15H31N0O4,110.82,6.26,816.488,Hormone
Dopamine,C15H34N0O10,228.97,4.45,263.406,Nucleotide
Cholesterol,C14H36N0O0,271.65,9.99,935.096,Organic Compound
Serotonin,C2H36N2O3,419.14,4.18,104.404,Carbohydrate
Glucose,C15H17N3O1,386.85,10.68,279.792,Lipid
Adenosine triphosphate,C19H27N3O2,273.06,1.33,524.843,Hormone
Serotonin,C16H1N2O10,91.51,N/A,461.827,Amide
Caffeine,C15H23N4O10,840.76,13.58,740.437,Carbohydrate
Aspirin,C13H34N3O6,712.37,N/A,90.09,Nucleotide
Adrenaline,C11H34N5O4,374.56,N/A,714.037,Amide
Adrenaline,C5H13N5O1,800.07,2.66,130.061,Alcohol
Caffeine,C4H5N2O8,958.99,4.27,922.739,Amide
Ethanol,C2H1N0O5,364.93,10.12,714.953,Neurotransmitter
Glucose,C7H28N4O5,923.42,N/A,127.026,Carbohydrate
Adenosine triphosphate,C11H17N3O5,206.42,11.92,982.833,Amide
Aspirin,C11H18N3O5,772.34,13.36,167.535,Lipid
Aspirin,C2H37N0O1,155.41,4.24,977.212,Nucleotide
Adenosine triphosphate,C19H36N5O0,144.52,7.74,501.534,Alcohol
Caffeine,C14H32N4O4,595.91,3.05,715.933,Carbohydrate
Adrenaline,C19H28N5O8,661.68,N/A,993.652,Hormone
Adenosine triphosphate,C20H8N2O4,820.61,N/A,715.03,Alkaloid
Cholesterol,C20H36N4O7,655.8,3.45,967.636,Nucleotide
Urea,C15H12N1O7,524.73,3.48,483.942,Organic Compound
Ethanol,C13H29N0O4,872.55,12.64,194.02,Amide
Adrenaline,C13H27N3O8,569.19,N/A,675.115,Lipid
Adrenaline,C15H14N4O5,356.23,N/A,712.299,Carbohydrate
Serotonin,C19H28N2O6,548.72,N/A,195.58,Alcohol
Urea,C5H40N0O6,575.71,N/A,376.409,Hormone
Aspirin,C10H22N0O1,696.96,6.92,228.223,Organic Compound
Adrenaline,C3H20N4O8,875.17,N/A,273.064,Hormone
Aspirin,C12H33N3O0,461.62,5.96,348.531,Neurotransmitter
Dopamine,C6H29N5O8,964.15,7.89,10.987,Nucleotide
Dopamine,C6H7N2O9,423.01,4.29,620.145,Nucleotide
Serotonin,C11H19N2O1,806.67,N/A,431.37,Alkaloid
Urea,C3H1N5O7,239.99,N/A,148.303,Neurotransmitter
Caffeine,C4H35N5O0,684.52,8.49,814.68,Neurotransmitter
Dopamine,C13H33N3O10,957.82,2.82,713.794,Lipid
Glucose,C6H30N1O3,201.74,10.29,653.062,Alkaloid
Aspirin,C19H31N3O4,427.05,4.61,536.148,Alkaloid
Caffeine,C18H16N4O8,862.32,2.37,590.961,Alcohol
Glucose,C11H28N0O7,110.66,6.68,760.022,Alcohol
Cholesterol,C6H32N5O4,818.61,12.8,981.147,Carbohydrate
Adrenaline,C15H40N5O6,938.7,N/A,299.592,Amide
Aspirin,C19H4N0O6,546.07,9.12,702.772,Neurotransmitter
Aspirin,C8H16N1O4,479.34,N/A,932.092,Alkaloid
Serotonin,C15H36N5O8,837.07,10.02,929.345,Lipid
Glucose,C3H40N1O6,994.18,N/A,329.653,Alcohol
Caffeine,C9H24N4O9,890.34,13.74,346.56,Nucleotide
Adenosine triphosphate,C9H7N3O2,971.03,9.67,508.644,Amide
Cholesterol,C11H12N5O5,139.78,11.0,620.867,Amide
Aspirin,C12H13N4O4,473.37,10.87,825.097,Alcohol
Ethanol,C14H12N2O0,77.22,N/A,446.457,Neurotransmitter
Serotonin,C6H32N5O1,374.45,8.8,554.871,Neurotransmitter
Ethanol,C6H35N3O9,224.23,6.08,637.498,Lipid
Glucose,C4H37N2O6,843.98,4.98,870.497,Amide
Cholesterol,C10H12N2O0,693.83,8.68,856.017,Lipid
Serotonin,C20H36N1O3,545.22,10.64,379.155,Neurotransmitter
Adrenaline,C14H36N3O5,400.54,6.8,356.915,Nucleotide
Urea,C11H2N1O8,525.97,12.37,569.079,Neurotransmitter
Adenosine triphosphate,C7H31N2O7,736.55,5.6,812.709,Nucleotide
Adrenaline,C19H32N1O7,220.49,11.32,137.57,Alcohol
Adrenaline,C5H34N1O1,418.68,3.8,148.361,Hormone
Caffeine,C6H8N0O6,933.14,N/A,586.881,Hormone
Serotonin,C7H39N2O7,932.81,10.71,196.864,Lipid
Ethanol,C4H13N0O3,723.24,2.98,497.276,Hormone
Serotonin,C11H14N1O3,797.84,7.32,53.333,Hormone
Glucose,C15H38N5O1,806.94,9.16,177.569,Hormone
Serotonin,C18H7N2O4,835.75,10.94,668.877,Lipid
Caffeine,C13H7N2O9,392.68,6.32,981.244,Neurotransmitter
Ethanol,C18H13N0O5,176.63,13.53,700.582,Alcohol
Urea,C20H39N4O5,646.32,2.7,643.979,Amide
Urea,C17H2N2O7,205.31,4.42,434.334,Carbohydrate
Urea,C12H21N5O2,743.39,2.09,191.411,Neurotransmitter
Ethanol,C3H7N2O4,508.66,3.52,303.797,Alkaloid
Aspirin,C10H36N1O4,490.92,2.34,180.75,Neurotransmitter
Caffeine,C2H6N5O10,156.83,N/A,789.766,Nucleotide
Adrenaline,C6H29N2O8,855.65,2.31,410.021,Hormone
Dopamine,C18H3N4O6,156.03,9.6,533.996,Lipid
Adrenaline,C6H16N1O3,681.53,N/A,57.931,Alkaloid
Dopamine,C11H8N3O4,105.58,7.99,927.574,Alkaloid
Ethanol,C19H37N4O0,341.04,N/A,860.158,Organic Compound
Caffeine,C2H20N3O2,508.86,12.29,793.716,Nucleotide
Adenosine triphosphate,C5H16N2O2,800.26,10.34,804.575,Hormone
Aspirin,C16H22N3O3,557.38,9.2,28.772,Alkaloid
Ethanol,C4H30N3O3,259.05,N/A,231.832,Neurotransmitter
Adenosine triphosphate,C10H8N5O0,885.22,1.15,522.92,Alkaloid
Adrenaline,C6H30N0O6,110.02,3.41,5.818,Alcohol
Serotonin,C10H17N1O9,365.7,3.76,825.358,Alkaloid
Serotonin,C13H3N1O3,890.85,9.52,462.998,Hormone
Urea,C20H15N4O0,188.69,12.39,302.097,Amide
Ethanol,C19H35N2O5,413.24,8.18,16.952,Amide
Serotonin,C7H27N5O7,544.07,9.33,54.359,Hormone
Ethanol,C4H7N4O3,784.26,9.5,847.619,Alcohol
Aspirin,C3H7N5O0,134.64,N/A,301.133,Amide
Adenosine triphosphate,C16H11N1O7,261.04,8.08,858.582,Organic Compound
Adrenaline,C18H8N1O1,200.86,5.46,665.038,Alcohol
Adenosine triphosphate,C15H20N5O0,247.86,1.15,282.025,Carbohydrate
Glucose,C3H25N0O10,811.25,N/A,937.763,Carbohydrate
Cholesterol,C14H35N2O8,910.18,1.14,485.247,Organic Compound
Cholesterol,C12H3N5O6,128.16,3.95,842.96,Neurotransmitter
Aspirin,C4H19N5O8,475.42,6.52,387.321,Organic Compound
Caffeine,C15H12N2O5,264.45,6.89,574.35,Carbohydrate
Serotonin,C13H23N0O8,908.96,7.23,600.523,Lipid
Urea,C19H15N1O10,855.97,13.64,15.336,Organic Compound
Glucose,C15H10N2O7,856.57,6.25,820.985,Alkaloid
Glucose,C20H19N4O9,861.6,12.17,790.98,Alcohol
Serotonin,C3H10N4O8,548.87,9.72,885.93,Alcohol
Dopamine,C12H16N2O8,780.82,6.12,752.931,Carbohydrate
Urea,C11H1N4O8,866.11,9.31,482.639,Lipid
Caffeine,C9H11N2O8,912.63,N/A,227.277,Amide
Adenosine triphosphate,C19H23N3O5,538.57,3.96,600.799,Organic Compound
Adenosine triphosphate,C4H38N3O7,695.54,8.94,582.908,Carbohydrate
Adenosine triphosphate,C9H17N2O5,763.35,N/A,781.146,Carbohydrate
Glucose,C18H28N2O6,933.76,12.84,248.987,Organic Compound
Aspirin,C14H13N3O4,927.11,8.77,286.743,Neurotransmitter
Ethanol,C13H34N4O8,642.78,N/A,295.263,Amide
Serotonin,C3H11N0O3,56.32,7.46,953.052,Hormone
Urea,C20H36N2O3,868.59,6.3,564.995,Hormone
Adenosine triphosphate,C3H27N0O1,528.26,13.37,565.033,Hormone
Serotonin,C7H27N5O7,942.75,N/A,644.777,Hormone
Urea,C9H38N5O1,692.75,N/A,838.339,Organic Compound
Adrenaline,C2H1N1O2,884.95,12.14,672.92,Alkaloid
Dopamine,C17H28N3O5,450.05,2.64,507.491,Neurotransmitter
Cholesterol,C5H34N1O3,685.21,10.03,628.628,Hormone
Aspirin,C2H38N1O1,283.33,9.76,964.635,Amide
Adenosine triphosphate,C15H6N4O7,294.6,5.32,510.19,Alcohol
Adrenaline,C5H1N1O3,579.89,10.57,455.911,Alcohol
Glucose,C19H28N1O4,658.96,N/A,925.812,Nucleotide
Serotonin,C14H28N2O8,724.18,5.7,338.783,Hormone
Serotonin,C15H12N2O4,374.23,2.99,486.568,Carbohydrate
Dopamine,C13H9N0O1,535.0,5.8,12.199,Nucleotide
Adrenaline,C7H4N0O8,734.79,9.54,749.691,Neurotransmitter
Glucose,C19H36N3O10,692.08,13.42,932.73,Alcohol
Aspirin,C19H20N5O2,961.9,6.07,57.805,Amide
Adrenaline,C2H32N2O10,95.25,13.07,677.132,Alkaloid
Ethanol,C8H27N1O4,429.97,8.27,540.194,Hormone
Urea,C9H39N5O1,496.68,5.4,967.609,Organic Compound
Cholesterol,C2H24N5O5,367.7,6.83,234.705,Carbohydrate
Aspirin,C4H30N0O5,920.6,13.62,902.91,Neurotransmitter
Caffeine,C10H34N0O2,96.26,6.08,882.061,Lipid
Ethanol,C15H21N0O7,907.49,5.67,3.116,Amide
