compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H23N1O1,788.59,N/A,632.0,Hormone
Adrenaline,C7H33N2O2,312.87,11.38,421.973,Alcohol
Caffeine,C9H13N2O0,139.19,8.17,452.322,Hormone
Aspirin,C6H29N5O3,614.28,6.24,34.763,Alkaloid
Cholesterol,C14H11N3O2,550.25,10.9,217.026,Alcohol
Adenosine triphosphate,C13H25N4O10,291.31,13.46,500.192,Neurotransmitter
Dopamine,C5H9N1O2,715.15,3.05,644.484,Nucleotide
Ethanol,C20H5N4O1,984.61,7.47,117.618,Nucleotide
Ethanol,C9H33N2O0,54.59,10.37,780.857,Organic Compound
Dopamine,C16H1N3O6,617.78,N/A,596.839,Alkaloid
Dopamine,C8H31N1O2,54.41,8.49,115.851,Alcohol
Serotonin,C19H23N3O1,599.56,7.35,902.302,Lipid
Urea,C10H13N4O9,980.97,6.79,606.782,Lipid
Urea,C4H31N2O2,188.03,4.25,564.249,Hormone
Ethanol,C10H20N5O5,390.84,3.84,127.584,Nucleotide
Cholesterol,C4H17N5O4,192.37,N/A,598.833,Amide
Dopamine,C1H31N2O7,576.16,3.24,790.325,Amide
Adenosine triphosphate,C1H5N3O7,487.57,7.22,346.44,Hormone
Dopamine,C4H35N3O4,861.16,N/A,5.01,Alcohol
Glucose,C17H4N1O4,460.84,12.08,616.416,Alcohol
Aspirin,C20H2N5O5,830.21,2.09,212.389,Alcohol
Serotonin,C18H30N2O8,712.52,N/A,982.082,Carbohydrate
Adrenaline,C7H14N3O2,898.16,2.24,25.621,Hormone
Dopamine,C14H7N3O6,723.93,6.9,905.469,Organic Compound
Adenosine triphosphate,C7H3N0O6,620.12,5.85,950.945,Nucleotide
Cholesterol,C2H39N5O6,419.86,7.29,344.326,Lipid
Ethanol,C11H24N4O0,244.89,12.72,413.539,Nucleotide
Adrenaline,C12H27N1O7,409.62,5.43,517.955,Nucleotide
Caffeine,C4H40N2O3,855.76,13.47,227.867,Alkaloid
Caffeine,C11H25N2O2,215.31,1.59,686.853,Carbohydrate
Caffeine,C3H25N1O0,517.48,9.11,702.176,Alkaloid
Adenosine triphosphate,C10H23N1O7,171.36,9.52,685.465,Hormone
Adrenaline,C15H30N4O10,395.31,10.18,174.145,Alcohol
Adrenaline,C20H33N0O1,952.07,N/A,529.084,Neurotransmitter
Adenosine triphosphate,C16H9N4O8,992.58,5.98,44.802,Nucleotide
Urea,C10H13N2O7,709.97,N/A,804.882,Lipid
Caffeine,C1H10N3O2,690.14,12.48,323.429,Organic Compound
Ethanol,C17H14N1O5,821.65,N/A,685.272,Carbohydrate
Adenosine triphosphate,C9H36N3O2,275.04,2.52,851.119,Carbohydrate
Ethanol,C5H21N5O2,594.69,8.64,395.646,Hormone
Serotonin,C14H23N2O0,139.94,2.08,72.105,Organic Compound
Urea,C7H31N3O1,494.96,9.11,379.993,Alkaloid
Adenosine triphosphate,C5H27N4O4,183.52,5.76,619.07,Neurotransmitter
Glucose,C11H22N3O0,310.83,N/A,114.794,Organic Compound
Caffeine,C20H4N2O2,99.63,10.18,102.816,Organic Compound
Cholesterol,C3H8N3O8,743.99,2.15,754.664,Alkaloid
Dopamine,C6H22N5O3,151.33,10.8,191.146,Neurotransmitter
Adrenaline,C3H8N5O9,499.11,N/A,38.911,Neurotransmitter
Adenosine triphosphate,C11H9N5O7,980.08,13.39,705.48,Lipid
Glucose,C8H6N0O5,750.97,13.14,691.172,Alkaloid
Urea,C5H30N0O10,715.18,5.7,781.468,Alcohol
Ethanol,C19H4N0O4,914.62,N/A,514.202,Hormone
Ethanol,C16H34N0O7,64.38,N/A,693.451,Lipid
Caffeine,C2H7N2O9,958.88,3.37,208.253,Organic Compound
Serotonin,C12H18N0O9,561.22,8.25,296.882,Hormone
Ethanol,C14H1N1O4,237.91,13.08,260.907,Neurotransmitter
Adenosine triphosphate,C2H7N3O5,829.93,6.98,963.525,Nucleotide
Cholesterol,C19H4N2O10,388.43,N/A,486.347,Amide
Caffeine,C17H19N5O8,332.52,2.21,858.958,Amide
Urea,C8H36N1O10,394.82,3.76,97.237,Neurotransmitter
Adenosine triphosphate,C7H4N2O4,284.73,N/A,348.235,Neurotransmitter
Adenosine triphosphate,C7H37N5O8,655.84,2.26,151.255,Carbohydrate
Glucose,C14H16N5O7,946.58,N/A,822.57,Amide
Urea,C11H40N5O0,81.83,2.87,654.612,Alkaloid
Glucose,C11H21N0O8,408.16,3.05,852.559,Hormone
Aspirin,C14H11N5O7,756.5,1.71,202.947,Lipid
Dopamine,C20H1N5O8,395.95,10.4,424.31,Organic Compound
Serotonin,C1H3N1O4,447.07,12.65,273.798,Carbohydrate
Aspirin,C2H13N5O7,366.77,6.83,432.519,Alkaloid
Urea,C9H13N3O2,470.71,7.11,185.443,Carbohydrate
Serotonin,C19H40N2O2,110.8,7.7,749.365,Hormone
Adenosine triphosphate,C14H3N4O1,943.29,N/A,160.774,Amide
Urea,C2H35N1O9,477.41,3.49,183.295,Lipid
Caffeine,C4H20N4O8,613.82,12.3,930.435,Neurotransmitter
Adrenaline,C17H29N4O4,275.91,8.61,861.516,Lipid
Adenosine triphosphate,C13H17N3O0,612.36,N/A,545.056,Organic Compound
Adenosine triphosphate,C4H26N5O5,969.51,8.46,489.867,Alcohol
Urea,C19H18N4O9,273.82,N/A,75.357,Lipid
Adenosine triphosphate,C20H23N2O0,909.24,N/A,724.769,Carbohydrate
Serotonin,C13H27N2O1,437.83,7.92,781.543,Lipid
Aspirin,C1H37N5O1,983.51,4.21,93.189,Carbohydrate
Caffeine,C13H23N5O8,544.09,11.57,873.521,Lipid
Adenosine triphosphate,C16H4N1O4,226.93,N/A,634.279,Alcohol
Caffeine,C12H11N1O5,772.26,6.11,669.305,Organic Compound
Urea,C7H13N0O9,300.07,9.51,91.697,Lipid
Adenosine triphosphate,C11H14N2O1,205.75,N/A,260.236,Neurotransmitter
Glucose,C12H14N2O6,817.91,13.27,164.674,Neurotransmitter
Ethanol,C10H6N0O6,57.3,11.48,391.301,Hormone
Urea,C13H3N4O7,892.35,4.14,563.817,Neurotransmitter
Caffeine,C5H15N1O10,721.11,10.85,356.637,Hormone
Serotonin,C4H32N3O1,830.14,6.1,184.347,Carbohydrate
Urea,C16H9N5O6,297.79,1.62,188.23,Lipid
Adenosine triphosphate,C10H25N4O10,476.49,6.62,276.666,Lipid
Dopamine,C13H6N2O1,682.52,13.73,94.713,Hormone
Urea,C9H11N4O3,219.84,6.47,134.869,Alcohol
Ethanol,C11H22N3O10,68.53,N/A,104.042,Amide
Ethanol,C8H22N5O0,560.43,12.7,146.235,Alkaloid
Adenosine triphosphate,C16H20N5O7,147.72,13.28,336.853,Amide
Caffeine,C18H15N5O4,752.49,6.35,354.385,Hormone
Caffeine,C5H15N4O2,92.34,3.52,584.309,Lipid
Ethanol,C1H23N2O6,873.78,8.84,345.036,Neurotransmitter
Cholesterol,C8H34N4O9,846.13,6.97,30.421,Neurotransmitter
Adrenaline,C10H5N5O0,73.53,3.72,790.418,Alkaloid
Cholesterol,C6H14N1O6,522.94,8.46,307.36,Organic Compound
Aspirin,C6H27N2O1,114.86,11.25,82.032,Hormone
Dopamine,C1H4N1O4,892.26,10.1,524.812,Nucleotide
Urea,C3H30N2O10,237.25,N/A,140.371,Lipid
Cholesterol,C2H31N0O6,966.59,5.89,585.875,Amide
Dopamine,C5H26N4O7,97.73,4.74,90.4,Lipid
Urea,C4H28N0O10,664.37,4.34,373.46,Organic Compound
Cholesterol,C12H15N2O1,901.43,N/A,228.215,Nucleotide
Glucose,C4H16N5O9,655.26,9.12,771.988,Neurotransmitter
Dopamine,C2H3N4O4,666.47,3.79,851.956,Organic Compound
Serotonin,C10H5N1O7,573.53,13.16,937.878,Amide
Dopamine,C1H27N1O10,771.2,N/A,892.403,Alkaloid
Adenosine triphosphate,C12H9N4O6,282.84,3.55,530.391,Lipid
Cholesterol,C5H39N5O3,860.3,3.37,162.795,Hormone
Glucose,C11H26N2O6,116.98,1.24,593.428,Lipid
Caffeine,C14H26N5O10,518.97,8.23,255.169,Lipid
Glucose,C6H6N0O7,143.02,8.56,831.251,Amide
Caffeine,C2H34N2O1,940.96,N/A,225.653,Lipid
Adrenaline,C6H20N0O5,383.49,N/A,814.555,Organic Compound
Ethanol,C4H20N0O9,355.04,13.78,892.462,Nucleotide
Dopamine,C16H33N4O4,780.6,2.22,457.394,Carbohydrate
Dopamine,C4H18N0O2,907.0,2.85,470.399,Carbohydrate
Adenosine triphosphate,C6H7N4O8,168.47,12.97,705.596,Neurotransmitter
Caffeine,C10H35N4O0,464.0,13.4,32.365,Organic Compound
Adenosine triphosphate,C8H19N2O1,792.93,5.39,902.532,Amide
Glucose,C9H20N0O4,347.18,7.48,472.388,Hormone
Cholesterol,C9H40N1O0,897.42,N/A,566.336,Neurotransmitter
Ethanol,C2H5N1O8,928.29,2.06,773.77,Amide
Dopamine,C3H36N1O10,754.41,4.1,892.352,Hormone
Caffeine,C15H25N3O4,52.28,N/A,962.634,Nucleotide
Aspirin,C18H40N0O2,112.11,5.96,782.959,Lipid
Ethanol,C15H23N4O8,487.21,6.73,532.354,Organic Compound
Cholesterol,C16H30N0O7,900.7,11.74,100.599,Organic Compound
Glucose,C7H30N3O8,665.77,2.69,85.305,Amide
Dopamine,C3H13N2O7,149.82,12.61,981.806,Amide
Caffeine,C8H5N0O5,611.07,2.6,714.675,Amide
Cholesterol,C17H14N2O6,493.26,9.1,901.47,Hormone
Ethanol,C14H22N2O3,914.81,4.87,813.198,Alcohol
Glucose,C14H31N2O4,823.32,11.86,884.67,Amide
Aspirin,C3H12N4O3,765.03,N/A,705.8,Carbohydrate
Urea,C12H23N3O1,64.63,3.96,70.585,Hormone
Ethanol,C18H21N3O7,862.65,N/A,980.006,Hormone
Caffeine,C7H31N2O7,535.3,9.35,146.982,Carbohydrate
Adrenaline,C10H13N0O6,744.32,13.75,246.924,Alcohol
Serotonin,C1H14N2O6,600.8,N/A,938.423,Alcohol
Serotonin,C2H40N0O2,233.84,1.49,234.869,Neurotransmitter
Adenosine triphosphate,C14H12N3O2,942.45,1.12,522.992,Carbohydrate
Aspirin,C15H29N4O0,251.04,N/A,589.169,Carbohydrate
Adenosine triphosphate,C18H20N4O7,270.11,11.86,287.317,Carbohydrate
Urea,C11H28N2O3,553.0,11.44,12.204,Lipid
Cholesterol,C10H26N0O7,981.68,N/A,608.07,Amide
Adrenaline,C12H7N4O3,889.67,4.05,909.918,Alkaloid
Serotonin,C7H8N1O10,843.34,10.67,285.87,Carbohydrate
Serotonin,C3H37N3O5,360.63,3.75,966.72,Alkaloid
Cholesterol,C2H8N4O8,701.85,11.47,399.156,Alkaloid
Cholesterol,C5H14N0O6,843.48,6.81,593.487,Amide
Serotonin,C4H1N1O2,978.61,13.33,76.808,Nucleotide
Cholesterol,C11H31N0O8,867.09,N/A,251.217,Carbohydrate
Ethanol,C17H14N5O7,445.87,12.17,432.285,Hormone
Cholesterol,C17H19N1O4,87.2,6.76,784.469,Alkaloid
Aspirin,C2H33N4O7,294.62,N/A,905.808,Hormone
Aspirin,C8H4N2O9,113.76,5.07,351.865,Alcohol
Serotonin,C17H15N1O6,897.6,N/A,794.628,Amide
Dopamine,C13H12N0O0,526.6,N/A,907.871,Organic Compound
Ethanol,C4H26N4O2,157.67,6.58,384.69,Nucleotide
Glucose,C6H7N0O1,163.05,10.76,15.244,Alkaloid
Cholesterol,C5H13N4O7,167.9,3.79,942.915,Lipid
Aspirin,C18H25N1O2,399.16,5.88,683.093,Alkaloid
Urea,C4H12N4O3,901.53,N/A,180.336,Alkaloid
Aspirin,C14H20N5O5,117.88,12.7,436.507,Neurotransmitter
Ethanol,C20H34N0O9,524.12,N/A,580.401,Nucleotide
Serotonin,C2H20N5O5,392.86,10.89,463.69,Lipid
Caffeine,C19H18N1O10,963.75,N/A,678.823,Carbohydrate
Aspirin,C20H32N4O1,489.35,7.06,939.047,Amide
Urea,C12H40N3O9,262.95,8.71,889.656,Organic Compound
Serotonin,C2H13N3O6,862.42,6.37,681.387,Neurotransmitter
Glucose,C11H34N5O7,534.17,4.64,938.288,Carbohydrate
Urea,C5H16N2O1,749.58,9.62,157.166,Alcohol
Ethanol,C2H2N2O2,161.23,N/A,157.955,Nucleotide
Ethanol,C12H18N2O3,205.18,1.53,495.27,Alkaloid
Dopamine,C11H4N0O1,191.87,5.63,94.957,Neurotransmitter
Ethanol,C16H31N5O5,642.93,N/A,229.06,Organic Compound
Cholesterol,C18H28N2O5,955.95,1.47,929.612,Lipid
Dopamine,C13H11N2O6,594.22,4.02,45.734,Amide
Cholesterol,C8H33N5O4,261.72,3.79,25.923,Alkaloid
Adrenaline,C15H13N1O9,199.27,7.33,76.53,Neurotransmitter
Aspirin,C15H32N3O5,136.21,10.13,869.369,Alkaloid
Aspirin,C9H35N5O3,400.1,12.24,62.588,Hormone
Serotonin,C7H34N3O8,949.08,11.97,527.945,Nucleotide
Dopamine,C15H37N5O2,144.45,3.46,880.434,Nucleotide
Adrenaline,C10H35N0O10,287.16,6.15,280.019,Organic Compound
Cholesterol,C8H15N3O10,379.17,N/A,700.278,Neurotransmitter
Caffeine,C1H20N4O6,849.44,1.46,627.371,Amide
Aspirin,C3H2N3O8,400.05,12.46,136.934,Alcohol
Cholesterol,C12H13N2O0,349.45,6.73,258.129,Organic Compound
Glucose,C17H8N3O1,371.68,8.72,73.919,Alcohol
Caffeine,C12H31N2O10,997.87,N/A,468.418,Alkaloid
Adrenaline,C10H14N4O1,999.42,6.36,766.265,Nucleotide
Cholesterol,C19H31N4O4,825.26,N/A,715.984,Nucleotide
Adenosine triphosphate,C12H11N2O0,217.78,9.63,27.033,Neurotransmitter
Glucose,C20H6N1O3,977.53,1.58,288.407,Hormone
Cholesterol,C9H15N1O6,940.13,7.56,775.233,Lipid
Serotonin,C12H13N1O0,390.4,2.62,358.174,Nucleotide
Serotonin,C5H18N5O6,171.36,9.05,604.348,Alcohol
Adrenaline,C13H28N2O7,422.76,11.06,481.564,Lipid
Cholesterol,C19H37N3O6,83.97,N/A,322.836,Nucleotide
Dopamine,C18H3N0O0,616.39,6.23,543.495,Hormone
Cholesterol,C9H9N5O9,793.64,1.88,175.569,Alkaloid
Adenosine triphosphate,C3H28N4O7,821.01,3.06,326.528,Alcohol
Cholesterol,C9H5N4O4,682.83,N/A,58.736,Nucleotide
Glucose,C19H27N5O5,663.14,13.92,648.77,Carbohydrate
Serotonin,C13H22N0O2,277.92,11.65,379.256,Amide
Adrenaline,C14H9N3O9,932.98,6.73,579.627,Lipid
Caffeine,C9H38N3O3,467.38,4.43,566.226,Nucleotide
Dopamine,C18H36N3O8,482.55,9.38,957.952,Carbohydrate
Cholesterol,C15H23N0O10,741.08,4.51,771.747,Organic Compound
Serotonin,C5H24N1O3,121.63,13.6,750.687,Alcohol
Cholesterol,C9H1N0O2,392.19,9.19,847.315,Organic Compound
Aspirin,C7H28N0O5,761.99,7.49,590.808,Nucleotide
Ethanol,C7H22N0O5,328.68,10.21,227.853,Alkaloid
Adenosine triphosphate,C9H27N4O3,565.61,3.42,62.958,Alcohol
Ethanol,C5H31N2O4,684.35,N/A,10.984,Organic Compound
Urea,C4H30N4O4,97.72,10.57,616.179,Nucleotide
Dopamine,C13H6N5O10,125.51,12.28,768.239,Organic Compound
Caffeine,C8H40N1O2,445.04,N/A,235.86,Nucleotide
Glucose,C20H4N2O7,863.98,4.42,887.516,Carbohydrate
Aspirin,C5H28N0O0,881.14,8.99,136.851,Nucleotide
Caffeine,C18H33N3O1,462.97,12.28,841.269,Carbohydrate
Dopamine,C5H10N0O1,474.57,N/A,864.312,Hormone
Urea,C17H6N2O4,357.16,9.94,15.155,Hormone
Glucose,C4H9N4O8,408.68,N/A,33.369,Neurotransmitter
Adrenaline,C7H26N0O7,519.38,2.42,13.843,Hormone
Adrenaline,C17H16N4O3,621.06,7.0,149.106,Lipid
Dopamine,C7H20N0O4,302.29,5.4,203.357,Hormone
Cholesterol,C17H2N4O10,567.52,5.61,106.832,Neurotransmitter
Adenosine triphosphate,C4H2N1O9,574.37,1.71,963.928,Alkaloid
Caffeine,C13H6N0O7,899.67,N/A,759.576,Alcohol
Cholesterol,C13H29N4O9,252.93,7.54,202.236,Nucleotide
Adrenaline,C18H35N3O0,956.49,9.55,468.25,Organic Compound
Aspirin,C11H26N5O2,279.25,11.94,988.719,Neurotransmitter
Ethanol,C11H11N1O10,817.34,12.8,117.397,Amide
Urea,C20H15N3O0,130.97,N/A,66.111,Alcohol
Caffeine,C1H7N1O3,76.29,10.04,700.545,Hormone
Cholesterol,C12H31N1O3,200.36,N/A,91.003,Organic Compound
Urea,C8H7N0O10,590.31,4.99,984.556,Amide
Adrenaline,C1H27N1O0,629.49,9.85,330.171,Organic Compound
Glucose,C4H21N5O7,898.62,N/A,935.714,Organic Compound
Ethanol,C10H32N0O4,850.72,13.55,328.377,Alkaloid
Caffeine,C16H11N4O10,782.51,3.33,342.325,Organic Compound
Dopamine,C4H39N4O7,723.48,N/A,481.978,Alkaloid
Serotonin,C16H2N5O6,996.23,N/A,626.41,Amide
Dopamine,C2H1N4O8,565.03,11.61,976.505,Alkaloid
Aspirin,C14H17N4O9,983.69,7.93,660.477,Lipid
Aspirin,C9H26N4O6,986.12,12.15,425.729,Hormone
Serotonin,C2H23N5O5,235.54,8.65,861.874,Alkaloid
Ethanol,C1H40N5O3,112.7,10.03,623.308,Alkaloid
Ethanol,C4H4N0O0,295.39,12.91,301.231,Carbohydrate
Dopamine,C3H40N3O9,365.57,9.3,500.845,Nucleotide
Serotonin,C20H17N1O2,372.26,2.04,438.986,Organic Compound
Serotonin,C18H37N5O7,526.55,5.1,234.022,Organic Compound
Dopamine,C12H18N0O7,924.37,5.79,39.66,Carbohydrate
Caffeine,C16H9N2O4,654.85,6.62,20.596,Lipid
Serotonin,C3H13N1O1,270.93,10.19,176.597,Alkaloid
Glucose,C18H10N4O10,761.65,8.44,934.945,Neurotransmitter
Caffeine,C7H34N3O0,280.32,7.51,860.952,Carbohydrate
Glucose,C15H22N2O4,789.74,3.45,38.301,Alkaloid
Dopamine,C1H6N0O10,954.7,10.71,412.062,Lipid
Glucose,C18H20N5O8,607.63,5.31,433.272,Alcohol
Aspirin,C6H29N1O1,295.1,N/A,649.766,Neurotransmitter
Ethanol,C12H1N3O6,399.59,10.5,789.129,Alcohol
Adrenaline,C16H7N2O5,363.76,N/A,173.55,Lipid
Caffeine,C18H7N1O10,492.93,1.06,905.922,Carbohydrate
Serotonin,C3H24N4O3,282.53,4.25,220.425,Alkaloid
Adrenaline,C2H20N2O7,174.37,4.77,55.025,Alcohol
Cholesterol,C3H38N1O3,548.2,N/A,69.036,Organic Compound
Serotonin,C5H26N3O0,532.78,N/A,774.542,Nucleotide
Urea,C1H39N5O3,98.19,7.04,80.988,Alcohol
Cholesterol,C7H10N4O7,173.44,8.58,670.072,Lipid
Urea,C11H29N4O7,85.03,N/A,751.442,Organic Compound
Cholesterol,C9H25N4O10,700.67,8.93,740.879,Alcohol
Caffeine,C2H11N0O9,759.54,1.93,122.014,Amide
Dopamine,C6H29N3O2,851.07,N/A,770.01,Hormone
Glucose,C7H14N4O3,205.15,N/A,256.497,Organic Compound
Glucose,C2H14N1O0,483.02,10.27,97.301,Organic Compound
Ethanol,C4H28N4O8,704.64,4.05,142.143,Carbohydrate
Aspirin,C1H28N4O1,971.42,5.29,732.896,Nucleotide
Dopamine,C6H17N1O8,284.18,1.03,116.202,Lipid
Glucose,C4H28N3O10,481.09,N/A,956.713,Alcohol
Glucose,C3H29N4O7,177.86,N/A,738.821,Lipid
Ethanol,C17H10N3O5,860.73,3.43,245.512,Hormone
Urea,C8H10N4O10,90.12,5.77,804.256,Alcohol
Serotonin,C13H9N4O5,538.36,N/A,734.748,Hormone
Dopamine,C10H26N2O8,753.57,N/A,961.738,Nucleotide
Adenosine triphosphate,C9H11N3O6,351.18,N/A,99.051,Lipid
Adrenaline,C14H40N5O3,857.5,3.07,873.493,Amide
Ethanol,C18H1N4O10,933.97,9.7,385.627,Amide
Ethanol,C14H31N5O0,570.73,13.44,60.476,Hormone
Caffeine,C17H35N1O6,225.85,6.56,668.181,Carbohydrate
Serotonin,C14H27N1O0,924.35,N/A,600.727,Amide
Caffeine,C8H16N0O1,729.4,9.57,560.977,Neurotransmitter
Cholesterol,C6H3N2O4,614.28,1.68,593.935,Organic Compound
Adrenaline,C19H4N0O7,859.81,7.92,538.249,Alkaloid
Cholesterol,C14H25N0O6,707.07,1.99,251.567,Alcohol
Caffeine,C5H13N1O4,139.87,4.2,453.662,Hormone
Cholesterol,C12H18N4O5,687.1,1.04,152.909,Hormone
Dopamine,C16H14N5O1,932.24,N/A,605.734,Neurotransmitter
Dopamine,C1H21N5O7,833.43,1.6,439.397,Organic Compound
Cholesterol,C8H38N4O5,753.94,1.16,894.33,Lipid
Caffeine,C19H5N1O5,952.51,N/A,726.486,Alcohol
Caffeine,C19H39N3O7,393.56,N/A,291.482,Nucleotide
Caffeine,C3H34N2O8,327.6,N/A,130.42,Neurotransmitter
Caffeine,C10H22N4O6,359.26,5.58,31.813,Neurotransmitter
Serotonin,C7H11N2O6,488.87,3.17,506.59,Nucleotide
Aspirin,C1H1N3O6,803.52,1.36,837.188,Nucleotide
Urea,C8H33N3O2,688.81,N/A,787.974,Neurotransmitter
Adrenaline,C9H14N2O2,126.61,10.65,742.185,Lipid
Urea,C13H11N3O6,135.93,7.61,981.964,Alkaloid
Urea,C14H24N1O1,840.02,12.55,962.683,Organic Compound
Caffeine,C3H31N4O5,992.4,5.95,977.191,Alkaloid
Glucose,C7H17N5O8,969.08,12.23,876.84,Organic Compound
Urea,C3H23N3O8,671.23,5.4,144.957,Amide
Cholesterol,C4H17N3O3,283.69,1.89,674.832,Hormone
Adenosine triphosphate,C14H39N4O4,514.61,11.93,822.534,Alcohol
Caffeine,C20H8N0O9,649.86,11.02,565.424,Lipid
Adrenaline,C3H6N0O5,279.65,N/A,360.676,Hormone
Aspirin,C14H23N2O10,936.59,9.8,710.681,Neurotransmitter
Dopamine,C13H29N4O10,876.26,5.53,323.606,Alkaloid
Cholesterol,C9H38N4O2,407.47,9.95,61.009,Organic Compound
Adenosine triphosphate,C10H24N2O5,605.71,N/A,998.764,Alcohol
Glucose,C8H11N3O0,187.71,3.5,134.274,Alcohol
Aspirin,C19H40N3O4,605.16,12.45,138.365,Lipid
Cholesterol,C11H13N2O7,476.81,12.62,142.121,Amide
Dopamine,C20H30N1O1,253.44,9.69,675.652,Alcohol
Glucose,C6H2N2O10,666.7,6.23,728.416,Nucleotide
Glucose,C20H9N3O5,985.66,2.12,593.033,Carbohydrate
Adrenaline,C20H5N2O0,847.23,N/A,785.107,Nucleotide
Aspirin,C10H5N1O6,404.65,4.16,776.034,Organic Compound
Caffeine,C5H34N0O6,256.35,6.23,127.911,Hormone
Serotonin,C4H14N1O9,488.39,11.54,820.405,Nucleotide
Serotonin,C4H21N5O3,651.02,N/A,659.158,Hormone
Urea,C20H24N1O6,225.31,4.41,578.905,Alkaloid
Caffeine,C7H5N4O5,685.97,1.61,986.517,Lipid
Aspirin,C19H28N4O10,681.23,N/A,868.074,Carbohydrate
Adrenaline,C16H34N5O9,444.24,10.95,856.0,Alkaloid
Glucose,C8H26N5O6,815.67,11.51,162.342,Neurotransmitter
Caffeine,C14H26N4O9,251.82,N/A,390.522,Amide
Dopamine,C6H15N0O2,805.14,N/A,163.398,Neurotransmitter
Dopamine,C2H2N4O2,801.07,N/A,733.876,Carbohydrate
Adenosine triphosphate,C5H27N0O7,404.95,9.68,897.838,Alkaloid
Dopamine,C15H16N5O9,830.89,5.63,522.002,Neurotransmitter
Serotonin,C19H34N0O2,495.9,6.82,669.719,Organic Compound
Ethanol,C20H37N5O5,622.13,9.23,784.747,Hormone
Ethanol,C17H27N0O8,550.73,3.69,506.439,Alkaloid
Caffeine,C10H8N4O5,115.14,N/A,460.232,Lipid
Dopamine,C12H35N2O1,462.56,13.05,956.404,Hormone
Dopamine,C14H40N2O1,207.8,2.2,213.685,Nucleotide
Caffeine,C3H29N0O5,350.69,2.87,591.14,Alkaloid
Aspirin,C8H29N5O4,478.62,5.17,600.319,Organic Compound
Aspirin,C14H11N4O2,942.51,8.31,499.123,Hormone
Ethanol,C10H16N0O4,635.76,10.82,934.268,Neurotransmitter
Adrenaline,C3H5N4O0,553.7,12.2,520.83,Lipid
Adrenaline,C16H13N2O2,574.3,13.02,192.683,Carbohydrate
Urea,C3H1N3O4,428.42,N/A,910.021,Carbohydrate
Caffeine,C3H3N0O1,122.84,N/A,956.49,Hormone
Cholesterol,C20H30N4O1,872.54,3.81,250.262,Alkaloid
Dopamine,C19H28N0O6,501.59,13.34,361.082,Lipid
Ethanol,C14H28N1O6,139.71,3.23,702.821,Alkaloid
Urea,C4H32N2O0,236.34,3.2,525.578,Lipid
Aspirin,C7H18N0O1,813.99,5.33,254.594,Nucleotide
Adenosine triphosphate,C3H34N3O3,643.02,8.04,52.394,Organic Compound
Ethanol,C20H2N3O6,844.18,8.45,401.611,Lipid
Adenosine triphosphate,C19H11N4O10,498.33,2.2,673.536,Organic Compound
Cholesterol,C8H1N1O9,844.0,13.5,114.057,Nucleotide
Urea,C6H17N1O6,447.97,10.98,157.251,Alkaloid
Cholesterol,C5H35N0O0,526.03,3.57,4.273,Alcohol
Cholesterol,C4H36N0O9,277.36,9.39,653.133,Neurotransmitter
Glucose,C16H23N2O9,156.91,8.62,942.852,Neurotransmitter
Glucose,C15H17N0O3,658.41,12.95,290.916,Nucleotide
Urea,C3H6N5O2,68.2,3.56,467.017,Carbohydrate
Adrenaline,C14H30N5O10,559.27,N/A,90.49,Nucleotide
Glucose,C17H39N2O8,494.25,1.83,634.577,Hormone
Glucose,C16H31N5O6,947.43,5.76,57.476,Alcohol
Ethanol,C2H7N4O5,601.69,5.7,914.293,Organic Compound
Urea,C20H7N0O7,516.46,9.73,955.355,Nucleotide
Dopamine,C17H27N5O2,902.92,9.16,444.391,Alkaloid
Caffeine,C6H7N5O5,950.03,5.31,100.547,Amide
Ethanol,C10H27N2O3,121.88,7.95,381.393,Amide
Aspirin,C13H38N4O6,614.28,3.13,214.338,Hormone
Dopamine,C7H36N0O8,50.96,N/A,482.382,Carbohydrate
Glucose,C11H24N4O5,386.59,5.5,23.202,Alkaloid
Aspirin,C3H28N4O8,444.39,12.57,410.506,Neurotransmitter
Urea,C15H13N0O9,81.58,N/A,803.154,Lipid
Serotonin,C8H18N1O8,647.77,N/A,538.028,Alcohol
Caffeine,C7H23N0O2,696.77,8.45,903.5,Nucleotide
Ethanol,C9H39N0O9,348.25,3.54,917.188,Nucleotide
Adenosine triphosphate,C3H40N4O0,687.72,13.49,674.961,Nucleotide
Cholesterol,C5H17N2O8,568.77,2.79,105.091,Neurotransmitter
Serotonin,C9H20N0O9,367.8,5.34,383.848,Hormone
Dopamine,C5H7N1O6,243.84,2.42,9.036,Carbohydrate
Aspirin,C10H8N5O6,734.24,1.38,97.278,Lipid
Glucose,C7H37N5O9,216.51,7.94,885.758,Hormone
Adrenaline,C2H23N4O3,136.56,N/A,261.064,Alcohol
Cholesterol,C16H19N4O5,954.57,6.83,778.29,Alkaloid
Adenosine triphosphate,C15H32N2O4,471.67,6.12,74.663,Lipid
Caffeine,C17H12N0O0,639.56,11.94,845.468,Alcohol
Urea,C8H30N5O2,747.7,7.53,41.92,Neurotransmitter
Dopamine,C6H37N2O8,645.36,7.74,422.466,Neurotransmitter
Serotonin,C1H16N1O9,752.03,5.78,902.945,Nucleotide
Glucose,C14H25N2O2,211.02,5.14,707.137,Lipid
Adrenaline,C15H1N3O8,550.77,9.89,183.937,Lipid
