compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H21N1O10,325.24,10.36,593.855,Organic Compound
Serotonin,C7H16N5O9,277.81,10.32,67.319,Carbohydrate
Ethanol,C18H15N2O7,417.3,N/A,924.052,Hormone
Caffeine,C7H39N2O1,530.69,6.09,331.744,Lipid
Urea,C19H40N1O9,819.02,13.12,208.342,Alkaloid
Adrenaline,C7H10N1O0,872.43,5.8,258.718,Nucleotide
Ethanol,C20H7N4O6,389.58,6.01,231.116,Nucleotide
Cholesterol,C5H18N2O9,69.83,7.99,19.023,Amide
Ethanol,C10H18N4O9,357.15,2.06,869.734,Nucleotide
Aspirin,C19H26N0O5,696.7,N/A,649.932,Nucleotide
Cholesterol,C14H5N3O2,181.7,6.12,47.765,Alkaloid
Adenosine triphosphate,C19H4N2O9,944.31,4.47,426.15,Lipid
Ethanol,C7H40N4O7,190.36,4.56,454.546,Nucleotide
Dopamine,C18H12N0O6,459.15,N/A,408.14,Nucleotide
Urea,C19H10N5O2,196.37,7.36,627.469,Lipid
Adenosine triphosphate,C3H35N2O5,634.46,1.35,418.004,Hormone
Aspirin,C7H26N0O2,938.81,12.61,410.827,Organic Compound
Caffeine,C4H29N3O5,94.01,N/A,223.36,Organic Compound
Glucose,C19H4N5O8,51.05,9.94,620.868,Nucleotide
Serotonin,C16H33N4O0,91.2,N/A,733.179,Organic Compound
Urea,C17H3N4O4,491.01,1.14,129.509,Hormone
Adenosine triphosphate,C13H32N1O5,341.19,N/A,441.877,Hormone
Caffeine,C5H28N1O7,886.16,N/A,695.728,Alkaloid
Dopamine,C4H30N4O9,509.51,6.31,740.821,Carbohydrate
Aspirin,C17H5N5O2,131.55,12.48,580.671,Neurotransmitter
Glucose,C15H39N0O7,793.73,4.97,144.254,Alkaloid
Glucose,C8H11N0O0,236.15,9.57,831.969,Amide
Adenosine triphosphate,C18H8N0O6,205.46,N/A,654.36,Organic Compound
Urea,C5H28N3O3,50.92,3.73,464.185,Amide
Serotonin,C14H26N1O0,899.58,4.17,730.466,Alcohol
Ethanol,C12H21N1O0,323.26,10.52,466.524,Organic Compound
Adrenaline,C8H20N1O1,612.17,5.07,482.937,Amide
Serotonin,C10H20N3O2,945.55,2.26,29.75,Nucleotide
Urea,C17H35N0O2,872.15,6.47,337.455,Alcohol
Adrenaline,C3H1N1O2,226.36,5.61,284.304,Neurotransmitter
Dopamine,C5H13N5O8,669.06,11.8,480.396,Alkaloid
Urea,C3H2N4O9,420.07,12.79,156.413,Hormone
Caffeine,C20H40N2O2,836.24,3.81,864.532,Lipid
Adenosine triphosphate,C9H3N1O3,98.3,11.23,158.275,Carbohydrate
Aspirin,C10H2N4O7,84.83,4.5,363.046,Carbohydrate
Ethanol,C2H27N3O6,472.09,8.24,686.846,Carbohydrate
Aspirin,C8H34N1O5,269.21,9.59,723.668,Nucleotide
Caffeine,C16H11N1O0,582.52,8.29,717.581,Lipid
Serotonin,C4H3N5O6,881.47,N/A,951.516,Organic Compound
Caffeine,C4H6N4O9,660.61,N/A,429.07,Alkaloid
Glucose,C20H15N0O4,420.44,2.87,534.668,Hormone
Urea,C2H13N3O4,645.79,9.29,210.479,Nucleotide
Serotonin,C5H8N5O10,925.38,2.78,43.006,Neurotransmitter
Glucose,C8H2N2O1,928.7,6.44,631.21,Lipid
Adenosine triphosphate,C8H17N2O10,461.27,6.99,35.029,Alcohol
Serotonin,C10H36N1O1,824.82,5.4,193.787,Hormone
Adrenaline,C11H5N0O5,933.63,1.84,181.718,Neurotransmitter
Aspirin,C16H13N3O0,149.49,10.4,10.844,Neurotransmitter
Cholesterol,C3H24N1O4,277.04,N/A,152.052,Nucleotide
Ethanol,C7H26N5O4,723.56,N/A,971.58,Hormone
Adrenaline,C9H13N0O3,135.48,4.44,850.704,Lipid
Adrenaline,C5H5N3O6,957.81,13.69,376.354,Organic Compound
Urea,C16H24N4O9,218.76,3.22,570.424,Alcohol
Dopamine,C7H34N3O0,129.46,1.9,279.088,Amide
Dopamine,C12H22N4O0,574.11,N/A,361.857,Nucleotide
Serotonin,C8H28N3O0,158.0,5.22,528.266,Nucleotide
Caffeine,C18H35N2O5,552.64,2.54,948.174,Nucleotide
Ethanol,C16H27N4O3,380.79,13.8,200.714,Nucleotide
Caffeine,C12H2N0O10,126.99,10.23,978.086,Organic Compound
Serotonin,C7H12N3O8,366.62,1.29,66.84,Nucleotide
Adrenaline,C10H3N3O5,266.65,1.11,22.77,Alkaloid
Adenosine triphosphate,C3H15N2O1,463.5,9.32,975.554,Organic Compound
Adenosine triphosphate,C2H28N2O7,952.58,3.73,625.873,Hormone
Glucose,C1H29N1O2,628.63,N/A,289.929,Nucleotide
Caffeine,C13H36N0O5,967.25,12.17,501.966,Carbohydrate
Adenosine triphosphate,C20H22N1O7,386.28,9.98,428.001,Alcohol
Adenosine triphosphate,C20H24N1O1,939.28,11.44,308.437,Organic Compound
Dopamine,C13H4N4O7,635.23,5.97,682.501,Carbohydrate
Urea,C4H3N3O2,665.1,10.17,503.829,Amide
Caffeine,C10H15N3O4,545.97,N/A,829.246,Organic Compound
Glucose,C1H13N3O6,617.48,N/A,287.811,Hormone
Caffeine,C13H32N1O4,820.32,11.67,106.12,Organic Compound
Aspirin,C4H32N1O9,825.8,7.06,275.221,Hormone
Dopamine,C8H9N5O5,888.84,N/A,49.518,Alcohol
Urea,C14H7N5O1,336.28,N/A,815.669,Organic Compound
Ethanol,C14H20N4O3,476.81,9.39,122.331,Carbohydrate
Caffeine,C19H15N2O7,913.08,N/A,998.908,Hormone
Serotonin,C17H27N0O2,287.16,11.62,980.469,Alkaloid
Serotonin,C1H9N0O9,53.61,2.54,85.584,Organic Compound
Glucose,C20H9N1O9,341.08,6.4,736.881,Carbohydrate
Caffeine,C17H29N0O4,129.29,13.97,824.246,Carbohydrate
Cholesterol,C5H12N4O8,554.91,5.18,778.283,Alkaloid
Dopamine,C5H16N1O9,664.34,11.79,579.42,Neurotransmitter
Cholesterol,C4H22N2O3,716.06,4.74,269.972,Lipid
Glucose,C4H15N1O3,702.3,12.33,571.061,Alcohol
Dopamine,C2H19N3O1,112.21,N/A,793.705,Lipid
Adenosine triphosphate,C18H1N3O1,204.5,N/A,723.647,Organic Compound
Ethanol,C5H18N4O5,412.14,N/A,52.526,Alkaloid
Dopamine,C9H10N3O1,305.72,7.85,35.347,Hormone
Dopamine,C7H3N3O2,408.65,13.86,244.56,Organic Compound
Cholesterol,C7H10N5O10,735.77,N/A,159.548,Amide
Cholesterol,C19H26N3O8,111.82,13.16,328.581,Nucleotide
Ethanol,C13H12N0O8,194.73,8.98,682.362,Alkaloid
Urea,C2H21N1O2,553.89,3.48,440.471,Organic Compound
Adrenaline,C2H34N5O8,257.38,14.0,775.214,Alkaloid
Adenosine triphosphate,C12H25N1O2,86.28,5.92,333.231,Alkaloid
Serotonin,C11H40N5O4,515.76,5.63,574.822,Alkaloid
Aspirin,C4H31N2O2,321.68,8.43,665.403,Lipid
Ethanol,C1H18N2O1,127.81,N/A,286.351,Alkaloid
Dopamine,C5H37N1O1,551.49,4.91,839.39,Amide
Aspirin,C3H18N2O2,168.25,8.24,98.391,Nucleotide
Cholesterol,C3H12N2O3,920.43,2.22,3.118,Neurotransmitter
Urea,C12H18N4O1,483.85,6.0,473.172,Alcohol
Aspirin,C6H26N3O10,382.06,9.97,145.664,Alcohol
Serotonin,C3H22N4O0,703.49,N/A,666.639,Amide
Ethanol,C15H17N5O6,542.86,9.75,501.224,Carbohydrate
Glucose,C10H20N0O1,746.5,N/A,939.948,Carbohydrate
Adenosine triphosphate,C16H39N4O1,465.53,2.64,266.792,Neurotransmitter
Dopamine,C12H26N1O5,88.24,5.59,979.4,Carbohydrate
Glucose,C6H20N5O0,195.25,2.93,62.549,Lipid
Dopamine,C9H2N0O1,541.61,8.2,702.716,Nucleotide
Serotonin,C10H23N4O3,845.41,N/A,664.274,Nucleotide
Cholesterol,C2H26N3O10,613.94,5.15,713.741,Neurotransmitter
Urea,C7H8N5O0,339.44,3.23,363.477,Alcohol
Glucose,C19H25N4O4,87.89,5.91,29.9,Hormone
Aspirin,C16H12N1O10,565.58,3.12,11.403,Organic Compound
Adenosine triphosphate,C8H38N4O6,594.64,N/A,431.555,Alcohol
Serotonin,C7H15N2O0,756.27,13.61,873.893,Carbohydrate
Adrenaline,C16H33N2O2,735.88,11.57,468.249,Amide
Glucose,C19H5N1O3,765.95,3.8,54.495,Hormone
Serotonin,C10H10N0O1,663.72,9.39,484.255,Hormone
Aspirin,C10H26N4O4,398.43,1.52,924.838,Lipid
Caffeine,C18H32N2O10,178.16,N/A,480.469,Lipid
Ethanol,C20H38N5O6,671.34,12.66,18.72,Organic Compound
Ethanol,C20H25N0O10,90.16,7.81,112.008,Amide
Urea,C14H4N3O6,770.4,8.83,655.022,Alcohol
Cholesterol,C18H33N0O3,616.89,8.63,286.771,Nucleotide
Glucose,C2H24N5O4,310.32,10.87,245.44,Lipid
Caffeine,C15H14N2O4,991.94,N/A,828.448,Amide
Ethanol,C8H6N4O3,445.53,10.97,633.79,Hormone
Glucose,C15H23N3O1,730.12,3.74,627.455,Lipid
Adenosine triphosphate,C11H34N5O6,189.76,N/A,905.744,Nucleotide
Aspirin,C8H12N2O8,192.91,5.7,693.571,Amide
Urea,C5H18N5O4,113.23,3.6,755.395,Carbohydrate
