compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H16N5O4,186.96,6.46,169.709,Nucleotide
Urea,C3H12N2O6,751.54,2.5,2.649,Nucleotide
Glucose,C18H40N3O6,159.98,4.0,66.03,Nucleotide
Cholesterol,C20H4N5O4,553.73,N/A,296.227,Alkaloid
Adrenaline,C19H29N0O0,805.08,10.57,320.378,Carbohydrate
Adenosine triphosphate,C18H17N3O4,462.49,8.12,588.634,Hormone
Ethanol,C4H25N3O6,739.94,5.48,169.23,Hormone
Glucose,C16H23N5O2,956.54,N/A,768.286,Alkaloid
Aspirin,C7H10N0O1,825.39,10.08,529.407,Alkaloid
Serotonin,C18H38N5O5,915.31,N/A,196.583,Alkaloid
Adrenaline,C2H30N4O7,603.84,8.15,394.454,Hormone
Dopamine,C8H20N1O1,633.49,1.03,988.975,Neurotransmitter
Adrenaline,C7H16N4O3,541.49,7.4,749.451,Neurotransmitter
Adenosine triphosphate,C8H7N4O10,603.88,7.37,25.85,Alkaloid
Urea,C9H32N4O4,457.98,13.68,220.336,Carbohydrate
Dopamine,C11H33N1O6,901.62,8.62,578.101,Amide
Cholesterol,C20H24N5O5,463.14,N/A,431.028,Lipid
Adrenaline,C12H27N1O6,62.59,3.67,285.471,Neurotransmitter
Caffeine,C20H30N1O3,328.05,N/A,861.466,Hormone
Serotonin,C10H34N0O5,559.37,N/A,636.76,Carbohydrate
Ethanol,C2H10N5O2,416.21,1.37,709.85,Hormone
Adenosine triphosphate,C9H22N2O2,624.77,6.79,797.408,Lipid
Ethanol,C12H27N1O5,183.2,N/A,163.218,Neurotransmitter
Caffeine,C14H15N4O1,281.59,N/A,345.078,Carbohydrate
Adrenaline,C5H21N1O2,259.01,7.52,956.208,Alcohol
Dopamine,C4H28N1O4,270.6,8.69,447.836,Nucleotide
Adenosine triphosphate,C6H20N3O1,285.48,8.22,812.438,Hormone
Adrenaline,C12H39N3O2,144.91,11.39,600.213,Alkaloid
Aspirin,C6H14N5O9,602.81,13.36,58.976,Lipid
Dopamine,C5H13N4O3,817.23,5.33,371.821,Neurotransmitter
Serotonin,C16H23N5O4,919.63,13.07,692.7,Lipid
Dopamine,C6H28N4O4,866.5,N/A,348.748,Carbohydrate
Urea,C20H12N5O2,983.23,9.49,941.079,Alcohol
Cholesterol,C19H31N3O10,513.87,N/A,377.795,Lipid
Ethanol,C3H38N4O7,243.15,9.55,326.808,Lipid
Glucose,C19H14N0O4,626.61,10.81,165.451,Lipid
Adenosine triphosphate,C3H25N5O7,747.67,12.34,294.142,Carbohydrate
Adenosine triphosphate,C11H6N0O9,52.01,11.82,814.083,Lipid
Caffeine,C2H5N3O5,541.15,10.42,244.139,Neurotransmitter
Glucose,C20H17N3O8,650.3,4.07,374.939,Neurotransmitter
Adrenaline,C9H17N4O1,742.07,13.22,863.123,Organic Compound
Aspirin,C4H39N0O0,173.12,N/A,256.683,Carbohydrate
Cholesterol,C18H29N1O10,275.95,N/A,86.223,Carbohydrate
Caffeine,C7H33N4O2,907.76,5.55,249.639,Nucleotide
Aspirin,C11H39N1O3,446.95,6.69,640.315,Alkaloid
Adenosine triphosphate,C8H24N1O1,220.03,11.78,486.13,Neurotransmitter
Cholesterol,C7H1N4O1,121.39,4.22,230.399,Carbohydrate
Ethanol,C20H13N3O3,495.99,11.81,659.512,Alcohol
Urea,C9H18N5O6,93.31,5.08,806.745,Hormone
Aspirin,C2H37N3O5,815.41,11.55,100.458,Alcohol
Urea,C13H7N3O2,471.12,6.2,884.491,Neurotransmitter
Dopamine,C8H38N5O10,948.47,2.71,137.723,Alkaloid
Aspirin,C9H32N4O8,589.86,10.81,802.258,Lipid
Cholesterol,C16H27N2O2,755.82,4.73,681.053,Alcohol
Cholesterol,C11H28N5O10,684.59,1.11,553.885,Lipid
Adrenaline,C6H9N2O8,457.47,11.15,496.457,Lipid
Glucose,C14H3N4O3,859.09,4.8,20.244,Hormone
Glucose,C11H26N2O5,948.19,4.06,899.671,Amide
Adrenaline,C19H27N1O6,535.29,N/A,674.209,Hormone
Ethanol,C9H10N4O4,179.81,3.96,634.04,Hormone
Dopamine,C5H18N5O2,766.96,4.37,738.282,Lipid
Adrenaline,C6H33N0O6,502.36,N/A,238.028,Organic Compound
Dopamine,C16H32N0O0,875.71,1.24,367.926,Amide
Caffeine,C19H3N5O5,218.34,N/A,859.634,Alcohol
Serotonin,C20H36N3O7,649.34,6.28,245.951,Neurotransmitter
Adrenaline,C4H35N2O5,696.25,N/A,689.095,Amide
Adenosine triphosphate,C18H40N2O3,324.15,5.56,700.735,Alcohol
Caffeine,C3H36N4O10,258.53,N/A,24.978,Amide
Dopamine,C12H1N5O7,891.31,8.33,368.561,Organic Compound
Adenosine triphosphate,C18H18N0O8,101.74,2.71,976.313,Amide
Serotonin,C2H8N5O0,468.79,8.39,512.256,Lipid
Dopamine,C14H25N3O7,348.6,4.1,295.552,Amide
Serotonin,C12H11N1O3,909.87,7.2,895.223,Amide
Caffeine,C9H35N2O4,789.75,6.24,805.732,Organic Compound
Urea,C9H18N0O7,541.17,9.72,15.567,Alcohol
Adenosine triphosphate,C10H29N4O2,576.59,6.36,675.349,Lipid
Caffeine,C15H13N5O1,908.13,N/A,280.644,Neurotransmitter
Caffeine,C12H19N4O3,574.63,10.18,292.493,Carbohydrate
Adenosine triphosphate,C16H37N5O1,951.19,N/A,427.79,Amide
Caffeine,C13H37N5O4,798.98,10.1,890.334,Organic Compound
Dopamine,C4H11N4O9,417.23,8.96,286.774,Neurotransmitter
Glucose,C17H13N5O7,622.0,N/A,304.439,Carbohydrate
Adrenaline,C5H15N2O9,704.18,3.55,897.854,Nucleotide
Dopamine,C2H9N1O4,92.5,N/A,472.025,Hormone
Serotonin,C9H39N3O8,834.44,10.66,870.37,Organic Compound
Aspirin,C18H3N3O6,293.8,1.68,628.11,Neurotransmitter
Adrenaline,C2H19N1O8,553.93,N/A,979.07,Organic Compound
Aspirin,C11H35N3O0,903.67,N/A,700.181,Lipid
Adrenaline,C14H16N3O7,797.61,10.05,722.715,Carbohydrate
Urea,C11H20N2O7,423.5,3.23,726.343,Alcohol
Dopamine,C4H16N4O10,855.75,12.32,188.508,Alcohol
Ethanol,C5H10N0O1,421.0,1.33,686.781,Alcohol
Dopamine,C16H32N3O0,289.12,1.21,492.222,Alcohol
Urea,C15H5N0O0,806.47,9.29,840.626,Lipid
Caffeine,C18H18N4O2,199.29,N/A,716.806,Hormone
Adrenaline,C11H33N4O8,920.35,8.02,633.209,Nucleotide
Serotonin,C9H31N1O2,965.6,N/A,541.668,Nucleotide
Aspirin,C20H33N0O1,359.48,6.27,433.021,Amide
Dopamine,C12H22N5O4,325.87,1.94,348.007,Organic Compound
Ethanol,C4H16N3O3,844.78,3.34,802.823,Neurotransmitter
Adenosine triphosphate,C19H8N4O5,593.65,12.61,903.705,Hormone
Caffeine,C4H12N4O8,303.21,3.93,898.976,Nucleotide
Aspirin,C20H39N2O5,512.68,N/A,756.874,Amide
Ethanol,C13H38N5O8,882.19,12.71,819.063,Neurotransmitter
Glucose,C8H38N4O5,432.07,N/A,912.077,Hormone
Aspirin,C19H40N2O1,918.69,N/A,478.469,Alcohol
Adrenaline,C2H5N2O3,467.39,2.01,625.247,Hormone
Caffeine,C1H26N0O0,834.41,5.12,29.48,Carbohydrate
Adenosine triphosphate,C6H7N2O1,351.01,6.67,394.402,Alkaloid
Adenosine triphosphate,C19H7N5O2,963.96,N/A,76.691,Nucleotide
Aspirin,C14H19N4O8,59.5,9.73,403.042,Carbohydrate
Ethanol,C10H33N0O6,688.41,11.4,432.585,Alcohol
Glucose,C5H6N2O1,64.14,1.96,144.965,Carbohydrate
Ethanol,C11H20N0O3,227.88,6.08,752.248,Hormone
Dopamine,C6H25N0O5,81.87,12.52,337.467,Amide
Cholesterol,C3H3N4O6,598.98,6.84,525.86,Lipid
Aspirin,C14H39N1O9,737.97,7.57,3.998,Nucleotide
Cholesterol,C6H21N1O9,178.48,N/A,392.929,Amide
Adenosine triphosphate,C5H24N5O4,562.84,3.04,421.51,Neurotransmitter
Serotonin,C5H22N5O2,614.62,2.37,16.431,Organic Compound
Caffeine,C14H20N0O8,929.95,13.7,241.172,Organic Compound
Cholesterol,C10H38N5O10,592.28,N/A,536.525,Alkaloid
Glucose,C10H33N5O4,710.61,13.11,526.726,Amide
Urea,C2H23N1O1,192.16,N/A,90.587,Nucleotide
Aspirin,C12H15N1O0,180.81,6.33,767.301,Hormone
Glucose,C9H9N4O6,987.13,6.88,436.349,Organic Compound
Cholesterol,C20H37N5O8,226.34,3.64,575.118,Alcohol
Adrenaline,C15H12N0O5,521.06,N/A,31.483,Amide
Ethanol,C4H36N1O8,966.81,3.41,655.733,Carbohydrate
Ethanol,C16H37N5O9,400.3,N/A,717.983,Hormone
Ethanol,C10H8N5O5,645.81,8.49,807.95,Neurotransmitter
Cholesterol,C13H24N4O9,901.32,N/A,838.876,Alkaloid
Serotonin,C11H8N4O1,138.52,11.92,768.607,Lipid
Glucose,C14H1N1O0,327.2,8.83,368.04,Carbohydrate
Adrenaline,C10H19N4O10,243.65,8.63,338.143,Organic Compound
Serotonin,C3H38N2O10,112.11,5.79,88.715,Nucleotide
Adrenaline,C12H22N2O0,706.26,6.84,624.252,Amide
Aspirin,C19H22N1O10,55.67,6.41,222.563,Carbohydrate
Caffeine,C14H23N2O3,62.57,N/A,95.175,Amide
Dopamine,C12H17N2O0,476.19,9.89,47.473,Amide
Urea,C6H34N3O3,343.97,9.47,619.307,Organic Compound
Aspirin,C17H36N0O1,813.99,3.39,394.326,Alcohol
Caffeine,C1H15N2O3,647.44,6.32,817.183,Hormone
Adrenaline,C3H10N2O7,306.58,14.0,932.87,Alcohol
Dopamine,C4H34N1O9,369.31,8.03,846.555,Alcohol
Adrenaline,C8H38N4O0,148.69,9.4,115.933,Carbohydrate
Adrenaline,C3H5N4O3,800.0,N/A,467.958,Alcohol
Glucose,C2H17N5O5,822.39,13.67,736.942,Nucleotide
Glucose,C5H40N5O9,525.9,1.06,573.191,Lipid
Dopamine,C6H34N2O6,421.07,1.84,794.246,Alcohol
Aspirin,C20H30N3O7,700.22,1.14,450.497,Alcohol
Serotonin,C12H34N4O5,109.34,1.47,733.508,Lipid
Adrenaline,C13H27N0O4,184.04,9.99,107.215,Carbohydrate
Serotonin,C17H37N2O2,947.79,7.15,649.096,Alcohol
Caffeine,C8H8N5O5,944.3,3.71,297.865,Amide
Cholesterol,C17H13N2O6,255.12,N/A,646.379,Nucleotide
Adenosine triphosphate,C11H32N4O0,279.46,9.91,849.526,Alkaloid
Urea,C16H34N0O8,553.8,4.26,146.101,Carbohydrate
Adenosine triphosphate,C1H18N4O8,675.91,10.96,297.087,Amide
Adenosine triphosphate,C17H14N2O2,547.9,3.49,276.459,Neurotransmitter
Cholesterol,C16H31N0O10,426.18,10.89,834.686,Carbohydrate
Adenosine triphosphate,C4H36N0O9,92.54,10.15,788.974,Carbohydrate
Cholesterol,C2H9N1O0,574.5,N/A,958.929,Alkaloid
Adenosine triphosphate,C8H10N0O4,167.76,2.19,770.873,Amide
Serotonin,C10H37N0O4,634.76,2.95,134.195,Organic Compound
Dopamine,C7H13N4O0,987.2,12.25,386.409,Amide
Adenosine triphosphate,C13H3N1O1,747.35,1.45,331.132,Carbohydrate
Serotonin,C11H20N4O2,844.77,13.69,142.192,Carbohydrate
Glucose,C14H22N5O8,336.7,6.09,179.734,Lipid
Adrenaline,C16H28N1O1,378.69,12.75,235.001,Alkaloid
Adrenaline,C8H1N0O10,343.75,N/A,470.836,Organic Compound
Cholesterol,C10H14N0O6,380.25,1.19,803.765,Lipid
Cholesterol,C9H35N1O1,321.36,6.32,225.249,Alkaloid
Dopamine,C11H7N2O3,211.23,13.6,978.971,Carbohydrate
Aspirin,C17H4N0O4,806.38,3.53,943.695,Hormone
Urea,C4H12N4O1,594.16,12.23,294.372,Organic Compound
Caffeine,C14H2N3O9,339.81,7.31,701.842,Organic Compound
Caffeine,C15H17N4O2,860.62,N/A,745.43,Carbohydrate
Glucose,C1H25N2O8,300.02,8.87,203.398,Organic Compound
Adrenaline,C1H3N3O2,319.64,1.67,555.001,Hormone
Glucose,C18H5N4O4,915.23,1.98,905.103,Hormone
Ethanol,C11H23N3O7,194.95,11.49,916.003,Organic Compound
Cholesterol,C4H11N5O7,581.98,4.43,608.823,Lipid
Caffeine,C20H3N3O1,679.39,N/A,777.613,Neurotransmitter
Urea,C19H23N4O10,104.21,5.52,786.622,Alkaloid
Adenosine triphosphate,C17H39N1O0,104.78,N/A,598.567,Neurotransmitter
Adenosine triphosphate,C14H10N4O4,875.81,4.45,259.277,Alkaloid
Adenosine triphosphate,C17H34N2O1,674.55,1.84,338.74,Alcohol
Caffeine,C15H22N3O7,566.56,3.32,87.49,Alcohol
Dopamine,C4H29N2O5,620.16,N/A,329.012,Organic Compound
Caffeine,C14H4N5O6,731.08,6.6,409.449,Carbohydrate
Cholesterol,C3H15N3O5,338.5,N/A,292.021,Alcohol
Urea,C19H25N3O9,231.01,4.18,454.454,Lipid
Ethanol,C10H40N1O1,535.04,3.33,355.604,Neurotransmitter
Dopamine,C10H25N4O4,78.9,N/A,105.03,Organic Compound
Caffeine,C1H19N5O2,638.4,6.48,238.003,Carbohydrate
Cholesterol,C4H16N1O7,429.69,8.34,831.887,Neurotransmitter
Aspirin,C18H23N5O6,565.85,N/A,611.371,Amide
Adenosine triphosphate,C8H11N5O10,887.49,10.28,323.903,Alkaloid
Ethanol,C2H4N0O4,105.73,1.1,378.848,Lipid
Caffeine,C13H36N3O10,914.64,6.86,964.253,Lipid
Urea,C15H16N2O8,886.01,13.12,881.238,Lipid
Dopamine,C4H13N4O9,491.97,12.93,946.801,Amide
Adrenaline,C15H36N2O7,142.68,2.48,119.445,Neurotransmitter
Serotonin,C18H2N3O0,109.26,11.78,406.718,Carbohydrate
Aspirin,C4H39N2O10,422.5,N/A,84.377,Hormone
Adrenaline,C11H10N5O0,904.36,3.63,370.975,Alcohol
Adrenaline,C10H5N0O5,717.93,5.11,903.965,Carbohydrate
Adenosine triphosphate,C7H10N1O6,809.39,8.48,960.526,Organic Compound
Caffeine,C13H13N5O4,205.3,10.48,185.711,Carbohydrate
Aspirin,C8H20N4O9,402.23,7.12,816.721,Neurotransmitter
Adrenaline,C3H20N3O6,379.08,13.72,246.159,Alkaloid
Ethanol,C14H28N4O1,510.13,5.67,80.724,Organic Compound
Caffeine,C6H12N0O8,913.3,9.18,22.115,Lipid
Dopamine,C8H7N3O9,598.9,9.42,609.597,Amide
Urea,C3H25N0O2,305.27,13.52,823.785,Carbohydrate
Dopamine,C14H5N1O5,295.28,8.94,512.73,Carbohydrate
Dopamine,C7H20N4O2,768.24,6.16,197.869,Lipid
Adenosine triphosphate,C13H11N4O3,121.56,13.89,664.593,Alcohol
Caffeine,C13H31N0O3,222.93,13.9,371.581,Alcohol
Adrenaline,C12H24N0O4,709.86,N/A,586.903,Alkaloid
Adenosine triphosphate,C20H35N3O2,942.24,N/A,122.833,Carbohydrate
Serotonin,C10H33N5O4,130.43,2.43,142.853,Organic Compound
Glucose,C18H25N5O4,673.2,5.55,73.987,Alcohol
Ethanol,C18H11N2O4,865.38,5.44,520.148,Organic Compound
Cholesterol,C1H1N4O5,423.99,10.0,235.79,Nucleotide
Ethanol,C16H13N0O6,882.75,N/A,399.575,Carbohydrate
Glucose,C10H2N2O10,284.64,5.29,542.075,Alcohol
Aspirin,C16H38N3O10,478.8,5.03,521.118,Alcohol
Dopamine,C1H20N1O0,814.41,2.04,966.241,Nucleotide
Aspirin,C6H4N1O6,68.87,13.14,899.595,Organic Compound
Cholesterol,C10H9N1O3,673.19,N/A,496.032,Alkaloid
Cholesterol,C13H36N2O10,266.19,9.06,976.51,Nucleotide
Urea,C18H2N1O5,756.52,9.9,814.034,Carbohydrate
Adrenaline,C13H22N1O1,387.29,4.19,876.597,Alcohol
Ethanol,C4H8N5O2,664.52,N/A,892.028,Nucleotide
Glucose,C15H3N3O7,562.35,N/A,648.8,Lipid
Caffeine,C12H22N0O3,926.96,4.45,406.032,Neurotransmitter
Aspirin,C5H5N3O4,446.01,N/A,498.797,Carbohydrate
Urea,C2H2N1O0,434.83,4.82,215.502,Neurotransmitter
Ethanol,C9H36N5O10,751.22,13.08,851.536,Lipid
Urea,C16H11N0O6,439.54,4.23,968.804,Carbohydrate
Adrenaline,C13H37N3O1,131.72,11.35,158.115,Alcohol
Caffeine,C5H15N2O5,495.32,9.73,357.597,Alkaloid
Cholesterol,C15H10N5O6,809.29,12.67,971.517,Hormone
Serotonin,C5H37N2O1,953.16,4.29,351.082,Alcohol
Glucose,C19H24N0O1,901.77,6.97,39.194,Lipid
Cholesterol,C6H15N4O9,627.33,5.85,857.052,Hormone
Serotonin,C1H22N5O0,981.13,N/A,573.33,Alkaloid
Glucose,C14H8N3O10,590.09,6.56,689.036,Alkaloid
Adenosine triphosphate,C2H28N4O2,694.82,13.35,872.746,Carbohydrate
Aspirin,C12H34N3O0,891.84,12.61,597.473,Nucleotide
Dopamine,C6H4N3O9,133.63,12.25,562.887,Carbohydrate
Glucose,C8H5N4O5,511.33,5.63,776.616,Alcohol
Caffeine,C8H21N4O8,446.03,2.96,640.402,Lipid
Serotonin,C7H14N4O0,600.25,7.16,357.721,Alcohol
Aspirin,C6H38N2O8,876.0,12.46,851.192,Carbohydrate
Serotonin,C9H4N5O9,720.48,9.98,429.435,Carbohydrate
Adrenaline,C13H3N1O5,315.26,10.89,482.639,Neurotransmitter
Serotonin,C13H24N1O6,690.23,5.65,5.683,Organic Compound
Adenosine triphosphate,C3H6N0O2,495.94,7.62,304.578,Nucleotide
Ethanol,C4H25N0O5,477.73,N/A,616.585,Alcohol
Aspirin,C15H20N3O6,824.65,6.41,267.621,Amide
Serotonin,C7H9N4O8,855.55,11.75,809.624,Amide
Caffeine,C12H34N5O6,394.21,10.34,276.322,Amide
Adrenaline,C1H16N0O6,572.26,6.67,615.141,Hormone
Ethanol,C20H24N1O7,251.92,5.36,45.124,Nucleotide
Adenosine triphosphate,C9H19N3O3,175.34,1.02,90.576,Nucleotide
Urea,C13H32N5O6,432.43,5.2,355.78,Carbohydrate
Serotonin,C1H34N1O10,705.47,6.71,673.172,Carbohydrate
Aspirin,C4H9N3O7,339.29,8.34,938.93,Alcohol
Adenosine triphosphate,C4H28N0O1,322.29,2.06,746.612,Alkaloid
Caffeine,C4H25N4O9,532.28,N/A,805.785,Alkaloid
Ethanol,C4H25N4O6,902.38,5.29,280.997,Hormone
Dopamine,C15H30N3O7,868.05,10.32,620.95,Alcohol
Serotonin,C19H16N0O9,353.82,6.66,447.341,Alcohol
Dopamine,C3H15N4O7,715.05,11.72,708.52,Alcohol
Cholesterol,C8H36N0O10,855.74,N/A,917.236,Amide
Adenosine triphosphate,C1H13N3O4,115.93,4.77,832.64,Nucleotide
Serotonin,C19H8N5O10,697.31,4.56,586.739,Neurotransmitter
Caffeine,C19H7N1O5,145.16,10.6,420.392,Neurotransmitter
Ethanol,C16H19N2O3,158.21,9.43,874.003,Carbohydrate
Adenosine triphosphate,C3H15N2O0,669.84,9.39,254.75,Amide
Dopamine,C8H25N0O5,833.35,3.78,613.214,Alcohol
Caffeine,C20H23N5O9,911.28,12.08,137.542,Alkaloid
Cholesterol,C16H38N3O4,143.67,4.11,716.588,Neurotransmitter
Urea,C18H10N5O5,417.81,N/A,776.481,Alkaloid
Urea,C17H38N0O9,548.19,9.23,805.6,Carbohydrate
Ethanol,C20H20N0O3,347.36,2.79,621.666,Carbohydrate
Adenosine triphosphate,C6H21N1O8,99.4,7.78,173.5,Carbohydrate
Aspirin,C13H26N2O0,199.73,8.1,330.166,Amide
Caffeine,C19H4N2O4,705.73,8.1,714.47,Organic Compound
Aspirin,C1H11N3O7,113.09,8.9,161.849,Amide
Serotonin,C17H32N0O5,269.09,N/A,986.745,Carbohydrate
Urea,C11H16N2O9,920.41,8.34,548.808,Organic Compound
Glucose,C14H30N3O2,769.43,11.8,877.387,Alcohol
Urea,C6H7N3O2,633.5,10.07,705.033,Alkaloid
Dopamine,C13H34N1O9,258.34,1.67,779.723,Alcohol
Adenosine triphosphate,C10H36N3O7,571.3,10.37,437.823,Organic Compound
Caffeine,C12H13N4O6,384.38,10.63,795.768,Carbohydrate
Aspirin,C3H37N3O4,313.49,6.01,941.397,Neurotransmitter
Adrenaline,C8H6N3O8,133.57,N/A,26.011,Organic Compound
Glucose,C19H36N2O4,300.55,9.36,803.156,Organic Compound
Caffeine,C9H33N5O5,579.2,11.79,636.442,Hormone
Serotonin,C6H26N1O6,363.68,7.03,281.366,Organic Compound
Dopamine,C10H3N4O2,438.7,5.22,909.927,Neurotransmitter
Caffeine,C17H27N5O10,694.93,12.78,138.381,Neurotransmitter
Caffeine,C9H1N2O6,595.66,2.61,849.768,Carbohydrate
Dopamine,C12H25N1O3,741.86,1.81,54.002,Nucleotide
Adrenaline,C16H7N5O4,702.23,9.48,398.703,Hormone
Urea,C19H31N4O7,735.75,11.83,124.707,Neurotransmitter
Dopamine,C3H35N4O2,891.43,N/A,382.666,Neurotransmitter
Cholesterol,C18H4N5O0,646.11,4.27,645.565,Amide
Adrenaline,C20H15N2O5,398.08,2.53,847.794,Amide
Urea,C12H32N4O8,385.96,N/A,202.196,Carbohydrate
Adrenaline,C6H18N3O4,209.76,9.77,226.644,Hormone
Caffeine,C6H38N2O5,171.82,4.44,198.309,Lipid
Aspirin,C1H12N5O7,445.07,5.77,806.061,Amide
Cholesterol,C11H3N1O4,384.15,4.6,237.646,Alcohol
Adenosine triphosphate,C17H1N4O2,125.54,8.61,408.861,Hormone
Urea,C2H26N3O2,575.7,12.99,823.719,Lipid
Aspirin,C11H20N3O9,304.51,10.7,903.75,Neurotransmitter
Serotonin,C3H18N0O4,175.4,6.47,100.005,Carbohydrate
Urea,C1H8N3O5,590.4,8.84,130.677,Hormone
Urea,C10H19N1O5,152.69,8.73,994.066,Amide
Adenosine triphosphate,C2H4N4O3,607.16,3.14,821.502,Nucleotide
Cholesterol,C7H3N2O0,392.08,12.22,587.559,Neurotransmitter
Cholesterol,C11H5N0O2,407.62,4.77,394.73,Nucleotide
Adenosine triphosphate,C2H25N3O0,220.1,4.19,426.897,Nucleotide
Aspirin,C15H20N1O4,562.26,N/A,413.088,Organic Compound
Ethanol,C10H7N4O8,370.85,6.33,408.024,Lipid
Adrenaline,C11H26N2O6,847.96,3.49,330.104,Hormone
Serotonin,C4H32N0O10,951.84,5.74,291.022,Nucleotide
Ethanol,C16H14N3O9,379.44,N/A,47.018,Amide
Dopamine,C19H37N4O8,877.24,13.08,79.423,Alcohol
Cholesterol,C16H37N0O0,249.83,13.87,292.733,Nucleotide
Caffeine,C3H35N5O1,848.6,7.7,722.785,Amide
Ethanol,C20H27N3O7,760.53,12.45,595.338,Lipid
Caffeine,C12H17N5O9,600.85,10.11,678.611,Neurotransmitter
Adenosine triphosphate,C15H32N1O5,962.62,13.05,726.56,Neurotransmitter
Caffeine,C18H14N5O10,265.96,N/A,791.237,Lipid
Adrenaline,C5H38N4O1,520.53,5.67,601.349,Amide
Caffeine,C1H2N0O9,691.51,5.58,894.265,Alkaloid
Urea,C16H30N2O6,136.05,N/A,79.104,Alcohol
Urea,C8H38N5O5,87.73,10.95,824.035,Carbohydrate
Adrenaline,C7H19N4O8,920.21,2.18,958.668,Organic Compound
Adrenaline,C7H30N1O5,351.68,N/A,640.639,Lipid
Adrenaline,C7H33N2O5,773.84,5.73,854.318,Hormone
Adenosine triphosphate,C14H10N2O7,863.26,7.04,623.672,Organic Compound
Urea,C6H14N2O1,530.74,2.5,628.949,Nucleotide
Urea,C7H14N5O8,869.34,8.64,392.92,Nucleotide
Dopamine,C3H27N3O2,205.9,5.98,228.304,Alkaloid
Dopamine,C14H11N4O3,957.27,5.68,35.615,Hormone
Dopamine,C15H10N2O2,297.84,N/A,40.164,Alcohol
Serotonin,C9H2N1O10,955.59,9.66,307.336,Neurotransmitter
Aspirin,C14H38N2O8,794.03,8.78,896.726,Alcohol
Adenosine triphosphate,C7H16N3O10,195.39,11.92,209.594,Alkaloid
Urea,C12H23N3O2,936.2,8.57,912.159,Alcohol
Adenosine triphosphate,C16H34N0O0,974.42,11.98,982.789,Lipid
Serotonin,C17H2N4O2,159.45,N/A,583.405,Carbohydrate
Cholesterol,C13H4N2O1,752.32,12.37,237.734,Organic Compound
Adenosine triphosphate,C18H26N3O1,335.27,6.9,737.524,Hormone
Urea,C13H17N5O5,353.98,3.57,241.649,Alkaloid
Adenosine triphosphate,C16H7N3O8,666.2,7.31,810.221,Alkaloid
Glucose,C4H39N3O1,61.48,1.2,599.201,Amide
Caffeine,C6H37N5O4,275.08,9.3,717.019,Organic Compound
Urea,C8H1N1O9,110.5,N/A,561.101,Amide
Dopamine,C3H7N2O8,151.73,9.09,543.663,Hormone
Dopamine,C19H40N2O9,495.0,13.98,351.475,Hormone
Serotonin,C14H17N2O3,885.21,12.59,378.15,Alkaloid
Dopamine,C15H40N3O1,593.38,N/A,83.214,Nucleotide
Adrenaline,C7H16N4O0,305.19,N/A,694.633,Hormone
Glucose,C3H6N1O1,217.26,7.59,404.712,Hormone
Ethanol,C4H12N0O3,729.8,11.96,885.811,Hormone
Aspirin,C13H23N5O1,831.39,6.12,198.134,Organic Compound
Caffeine,C5H29N1O8,265.61,2.67,373.456,Nucleotide
Adenosine triphosphate,C4H36N5O4,855.02,13.92,770.899,Lipid
Ethanol,C9H40N4O6,215.72,8.56,645.723,Carbohydrate
Glucose,C11H27N2O0,685.73,5.13,802.899,Amide
Adrenaline,C10H26N4O4,687.4,8.7,45.482,Lipid
Adrenaline,C7H1N5O3,574.57,13.2,595.138,Alcohol
Adenosine triphosphate,C5H16N5O3,218.45,N/A,874.821,Alkaloid
Urea,C20H20N4O6,60.15,9.17,380.321,Neurotransmitter
Caffeine,C10H32N1O1,526.2,2.64,220.655,Neurotransmitter
Serotonin,C9H37N4O3,322.45,N/A,784.802,Nucleotide
Adenosine triphosphate,C17H24N1O8,433.81,1.53,87.961,Organic Compound
Adenosine triphosphate,C20H1N0O9,400.59,12.58,25.259,Nucleotide
Ethanol,C3H24N4O7,625.07,6.05,217.51,Organic Compound
Caffeine,C4H28N1O10,407.17,5.26,94.927,Amide
Dopamine,C5H4N5O6,901.33,13.94,614.502,Organic Compound
Urea,C1H39N4O7,226.25,6.54,588.52,Amide
Adenosine triphosphate,C18H18N5O4,423.35,4.76,336.785,Organic Compound
Urea,C7H25N2O8,453.67,6.49,687.809,Nucleotide
Serotonin,C19H40N0O6,900.11,6.43,137.002,Lipid
Cholesterol,C7H40N2O6,85.31,2.77,618.904,Amide
Ethanol,C3H14N5O3,176.89,3.35,529.976,Nucleotide
Cholesterol,C5H31N1O8,671.13,N/A,744.734,Lipid
Dopamine,C17H9N4O2,473.8,6.47,274.585,Organic Compound
Serotonin,C12H9N2O8,283.88,4.68,418.56,Alcohol
Caffeine,C4H21N0O7,554.44,9.49,635.711,Organic Compound
Aspirin,C19H28N4O8,766.84,1.93,334.832,Alkaloid
Ethanol,C17H7N5O6,273.58,10.87,329.753,Carbohydrate
Ethanol,C11H26N2O1,837.16,12.5,477.855,Neurotransmitter
Dopamine,C14H10N4O2,448.01,7.9,837.773,Alkaloid
Adenosine triphosphate,C20H1N3O7,714.98,N/A,736.037,Carbohydrate
Aspirin,C6H2N4O2,596.53,8.39,889.917,Amide
Ethanol,C17H18N2O8,619.13,1.31,508.765,Carbohydrate
Dopamine,C6H27N1O3,422.95,11.32,881.906,Amide
Serotonin,C6H21N1O7,939.86,3.2,268.681,Hormone
Adenosine triphosphate,C18H10N3O3,411.38,N/A,573.04,Amide
