compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H15N2O7,553.13,11.96,392.435,Alcohol
Adrenaline,C7H19N1O6,619.75,5.8,909.184,Neurotransmitter
Glucose,C2H40N2O0,361.89,N/A,617.176,Neurotransmitter
Adrenaline,C20H26N3O7,397.82,8.08,460.608,Alcohol
Urea,C13H23N2O2,100.76,N/A,577.154,Alkaloid
Ethanol,C17H23N3O8,821.56,N/A,176.625,Hormone
Serotonin,C16H36N4O8,443.28,10.11,127.582,Lipid
Caffeine,C3H13N4O10,108.57,13.72,365.625,Lipid
Adrenaline,C12H12N2O5,586.12,9.74,57.448,Alcohol
Caffeine,C20H38N1O2,72.38,10.12,974.576,Carbohydrate
Glucose,C1H14N5O9,678.48,8.99,262.584,Alcohol
Aspirin,C14H19N4O9,933.47,10.12,960.245,Lipid
Caffeine,C6H37N5O1,396.57,6.62,573.067,Lipid
Adrenaline,C5H29N3O6,752.7,11.67,370.977,Lipid
Serotonin,C6H8N0O5,366.17,1.41,623.915,Amide
Caffeine,C10H39N5O5,745.65,8.39,79.969,Lipid
Adenosine triphosphate,C20H30N1O3,266.39,12.6,871.619,Lipid
Aspirin,C15H6N1O2,378.89,11.61,611.25,Amide
Adrenaline,C10H35N2O0,553.39,8.62,165.836,Hormone
Adenosine triphosphate,C12H20N1O5,233.05,10.67,363.083,Organic Compound
Aspirin,C19H23N0O7,946.76,2.09,816.89,Neurotransmitter
Adrenaline,C11H7N2O0,802.73,7.36,550.95,Carbohydrate
Ethanol,C5H20N5O7,869.0,N/A,75.121,Alkaloid
Urea,C15H11N0O1,998.59,9.7,45.56,Carbohydrate
Dopamine,C10H5N0O10,727.78,2.23,523.494,Hormone
Dopamine,C5H19N5O7,572.0,5.73,631.641,Nucleotide
Glucose,C16H17N1O9,428.74,4.85,151.542,Organic Compound
Cholesterol,C20H12N2O7,410.34,13.13,813.004,Neurotransmitter
Adrenaline,C7H26N5O0,519.09,N/A,723.207,Nucleotide
Ethanol,C9H11N4O8,457.78,11.21,522.138,Lipid
Glucose,C8H3N5O7,181.22,13.0,714.016,Hormone
Adrenaline,C19H20N3O7,144.49,N/A,13.621,Carbohydrate
Glucose,C4H11N5O6,299.42,N/A,528.954,Neurotransmitter
Ethanol,C17H23N2O10,229.42,11.21,876.869,Carbohydrate
Adrenaline,C17H14N1O9,569.18,5.02,590.832,Neurotransmitter
Aspirin,C16H5N3O5,924.57,4.47,755.52,Nucleotide
Glucose,C4H38N5O10,984.1,1.02,386.776,Hormone
Glucose,C6H18N5O8,491.04,N/A,750.378,Alkaloid
Glucose,C18H6N4O9,610.9,3.49,815.951,Alkaloid
Adrenaline,C20H13N1O1,413.64,7.26,518.163,Neurotransmitter
Serotonin,C10H5N2O2,475.51,N/A,753.092,Carbohydrate
Serotonin,C5H40N4O1,355.42,4.82,228.098,Organic Compound
Aspirin,C7H28N2O5,681.88,6.81,620.133,Organic Compound
Aspirin,C15H7N3O2,442.68,7.59,956.437,Hormone
Aspirin,C2H9N0O6,269.12,10.74,798.746,Lipid
Caffeine,C10H32N2O7,511.44,6.44,376.176,Carbohydrate
Ethanol,C19H30N1O7,367.87,N/A,204.647,Neurotransmitter
Cholesterol,C10H7N0O4,658.46,4.21,714.081,Neurotransmitter
Urea,C18H3N5O8,287.29,N/A,626.758,Alkaloid
Aspirin,C12H35N0O7,513.13,12.74,472.308,Amide
Glucose,C10H14N3O8,285.9,1.07,472.404,Alkaloid
Cholesterol,C2H28N2O2,229.18,3.51,534.95,Organic Compound
Dopamine,C13H9N1O9,471.34,7.93,788.654,Nucleotide
Adrenaline,C11H30N1O6,323.45,N/A,482.304,Hormone
Ethanol,C12H32N0O3,397.95,N/A,195.042,Amide
Aspirin,C10H38N5O5,707.14,3.63,116.674,Carbohydrate
Dopamine,C9H38N5O10,528.31,N/A,450.785,Hormone
Caffeine,C10H18N1O10,726.15,9.19,586.306,Lipid
Cholesterol,C15H16N1O4,211.51,N/A,685.265,Hormone
Caffeine,C16H6N5O10,71.02,6.63,61.179,Nucleotide
Aspirin,C17H25N1O10,665.49,13.24,429.063,Alcohol
Ethanol,C3H33N1O6,292.77,7.18,629.534,Lipid
Adrenaline,C1H39N5O4,893.07,N/A,694.053,Alkaloid
Dopamine,C7H39N1O0,926.4,1.13,38.576,Neurotransmitter
Serotonin,C6H37N5O9,377.86,4.62,857.57,Neurotransmitter
Ethanol,C10H37N3O7,754.92,2.26,255.374,Amide
Ethanol,C2H11N3O2,204.23,9.31,334.163,Alcohol
Cholesterol,C16H32N5O7,444.91,10.52,598.395,Carbohydrate
Urea,C8H9N5O8,357.24,10.53,546.7,Lipid
Adenosine triphosphate,C17H16N1O7,436.18,N/A,438.719,Alcohol
Glucose,C14H28N0O7,858.7,N/A,884.841,Lipid
Aspirin,C18H13N0O2,351.25,8.44,20.424,Alkaloid
Serotonin,C5H8N3O9,560.99,13.76,786.26,Alkaloid
Adenosine triphosphate,C11H20N0O8,532.0,1.44,423.421,Nucleotide
Glucose,C1H1N0O0,567.98,1.46,811.362,Alcohol
Urea,C8H35N4O0,776.9,7.19,389.797,Neurotransmitter
Adrenaline,C10H7N1O0,986.52,2.4,635.594,Nucleotide
Aspirin,C19H7N0O9,331.52,5.0,614.679,Alkaloid
Urea,C5H29N1O2,571.67,12.62,334.998,Carbohydrate
Glucose,C13H20N1O1,925.29,11.48,346.979,Lipid
Dopamine,C9H31N0O4,989.33,N/A,615.364,Alcohol
Glucose,C16H34N0O7,497.28,3.27,341.961,Alkaloid
Caffeine,C2H20N5O10,765.22,1.96,717.536,Carbohydrate
Caffeine,C8H28N2O9,575.96,2.32,451.258,Alkaloid
Urea,C18H23N5O9,694.78,8.89,395.122,Amide
Ethanol,C13H34N3O7,250.27,13.65,342.03,Amide
Serotonin,C19H37N5O9,88.19,N/A,188.568,Carbohydrate
Glucose,C4H5N0O6,700.14,1.71,341.203,Alkaloid
Serotonin,C17H22N2O9,486.8,6.86,641.585,Hormone
Adenosine triphosphate,C9H40N5O6,782.72,N/A,193.783,Organic Compound
Caffeine,C3H15N4O3,259.68,8.75,234.633,Nucleotide
Adrenaline,C8H3N5O4,763.72,N/A,621.407,Lipid
Adenosine triphosphate,C1H28N2O3,159.22,12.46,770.256,Neurotransmitter
Adenosine triphosphate,C12H4N4O8,110.36,N/A,94.936,Lipid
Cholesterol,C10H13N3O0,185.58,5.63,66.889,Nucleotide
Cholesterol,C5H35N1O9,732.79,9.64,489.85,Alkaloid
Caffeine,C15H8N3O4,323.97,5.68,583.622,Carbohydrate
Adenosine triphosphate,C18H31N5O7,187.56,8.64,730.724,Hormone
Adenosine triphosphate,C16H13N3O1,220.14,4.33,498.075,Organic Compound
Glucose,C19H17N0O5,741.96,7.96,237.944,Hormone
Urea,C11H15N3O0,597.2,3.37,647.112,Alkaloid
Adenosine triphosphate,C16H33N5O3,467.37,N/A,819.584,Alkaloid
Urea,C19H16N4O0,91.52,1.13,669.59,Lipid
Aspirin,C9H9N0O1,558.31,13.91,598.78,Carbohydrate
Urea,C4H6N0O6,906.82,N/A,755.786,Carbohydrate
Urea,C20H31N0O7,492.41,11.79,913.377,Amide
Adenosine triphosphate,C20H28N5O3,373.02,12.41,813.54,Lipid
Dopamine,C1H15N3O0,649.03,3.62,560.075,Lipid
Aspirin,C19H30N3O4,58.96,12.2,858.402,Neurotransmitter
Caffeine,C14H2N2O2,282.73,2.46,26.091,Organic Compound
Urea,C18H24N5O9,53.57,8.9,944.658,Amide
Serotonin,C10H38N3O4,306.19,N/A,583.215,Amide
Glucose,C4H12N5O1,952.36,13.9,776.22,Alcohol
Urea,C9H21N5O2,530.21,7.48,63.526,Alcohol
Adrenaline,C12H15N3O3,69.29,5.57,342.857,Organic Compound
Serotonin,C6H8N1O7,448.01,7.94,98.243,Organic Compound
Caffeine,C8H22N2O8,745.38,N/A,458.938,Hormone
Adrenaline,C19H30N3O3,130.59,12.66,920.674,Lipid
Aspirin,C14H34N0O3,786.73,3.92,829.711,Lipid
Serotonin,C20H18N0O1,555.92,13.83,945.278,Amide
Adrenaline,C15H31N5O8,646.49,12.95,992.791,Organic Compound
Adenosine triphosphate,C9H11N0O3,558.66,11.25,519.108,Amide
Aspirin,C15H3N4O8,51.78,9.16,464.671,Lipid
Glucose,C6H2N1O7,650.15,2.9,244.531,Alcohol
Caffeine,C6H8N3O0,168.15,9.84,918.037,Hormone
Cholesterol,C14H17N2O2,499.12,6.35,208.072,Neurotransmitter
Ethanol,C11H34N0O1,173.84,N/A,694.491,Carbohydrate
Serotonin,C10H33N4O8,702.73,2.55,650.058,Neurotransmitter
Adenosine triphosphate,C11H19N2O1,847.87,N/A,739.436,Amide
Adenosine triphosphate,C9H28N3O3,204.69,6.38,833.369,Nucleotide
Dopamine,C5H21N2O6,850.96,10.39,922.366,Nucleotide
Serotonin,C18H21N0O7,983.66,2.23,520.448,Lipid
Caffeine,C3H15N4O8,219.06,11.99,647.899,Alkaloid
Cholesterol,C4H31N3O0,889.85,4.22,326.997,Carbohydrate
Caffeine,C10H27N0O3,547.86,13.09,908.369,Lipid
Urea,C18H21N1O0,906.72,2.19,417.837,Carbohydrate
Ethanol,C1H13N2O9,97.27,13.52,837.097,Nucleotide
Cholesterol,C20H7N5O9,505.53,4.07,624.346,Alkaloid
Adenosine triphosphate,C6H11N2O2,325.36,12.7,83.927,Carbohydrate
Aspirin,C19H19N2O3,598.78,N/A,512.741,Lipid
Ethanol,C4H2N2O4,421.08,5.05,243.552,Carbohydrate
Ethanol,C5H25N4O8,432.7,7.36,652.82,Hormone
Glucose,C11H14N5O5,602.04,3.51,53.253,Carbohydrate
Aspirin,C17H37N4O0,587.51,2.58,286.19,Neurotransmitter
Ethanol,C17H6N4O4,67.9,5.3,866.194,Nucleotide
Adrenaline,C3H21N3O5,659.11,5.96,750.378,Hormone
Serotonin,C1H27N1O8,594.28,N/A,583.725,Nucleotide
Serotonin,C16H8N4O8,465.58,N/A,586.385,Carbohydrate
Adenosine triphosphate,C8H6N4O5,824.48,4.27,778.562,Carbohydrate
Dopamine,C8H14N4O4,387.43,12.32,127.894,Amide
Serotonin,C16H4N3O10,189.3,8.22,679.934,Alkaloid
Serotonin,C18H22N5O6,246.91,7.89,596.066,Organic Compound
Dopamine,C11H10N3O9,392.35,13.55,251.998,Alcohol
Dopamine,C7H9N1O3,368.72,13.72,785.477,Alkaloid
Glucose,C17H24N3O8,179.18,12.59,317.515,Nucleotide
Urea,C13H10N3O2,199.04,2.86,378.404,Lipid
Serotonin,C16H9N5O7,604.15,2.3,987.673,Hormone
Serotonin,C19H26N0O4,757.64,9.34,728.667,Hormone
Adrenaline,C13H8N4O4,850.69,9.65,386.889,Nucleotide
Ethanol,C3H34N5O9,182.81,2.9,471.474,Alkaloid
Cholesterol,C10H8N3O3,619.85,12.63,116.396,Hormone
Cholesterol,C9H5N5O8,252.36,N/A,886.736,Hormone
Caffeine,C5H11N0O7,606.49,6.45,285.084,Hormone
Urea,C17H21N3O5,60.55,N/A,519.88,Organic Compound
Urea,C1H5N5O6,400.91,N/A,81.904,Alkaloid
Glucose,C19H11N4O7,784.47,8.06,207.654,Alkaloid
Ethanol,C10H24N3O6,847.26,6.03,645.875,Carbohydrate
Glucose,C12H14N2O0,802.93,12.59,1.047,Amide
Urea,C6H1N4O5,393.82,11.37,740.004,Neurotransmitter
Adenosine triphosphate,C14H31N2O10,981.06,N/A,553.698,Neurotransmitter
Urea,C1H8N5O2,932.4,4.22,312.875,Carbohydrate
Dopamine,C5H40N1O7,756.1,N/A,162.955,Hormone
Glucose,C2H33N2O3,196.86,7.68,458.874,Hormone
Glucose,C1H9N0O3,475.43,N/A,774.687,Neurotransmitter
Dopamine,C7H14N2O4,249.16,N/A,89.436,Organic Compound
Caffeine,C19H40N3O9,886.08,N/A,275.441,Neurotransmitter
Aspirin,C5H40N3O4,380.58,13.72,242.796,Neurotransmitter
Serotonin,C20H27N2O0,702.52,N/A,394.144,Alkaloid
Adenosine triphosphate,C13H3N3O5,594.2,10.75,275.373,Organic Compound
Glucose,C17H37N0O5,990.97,9.51,778.182,Lipid
Urea,C18H2N4O9,727.85,8.22,202.202,Organic Compound
Aspirin,C14H30N1O10,241.19,6.48,139.328,Alkaloid
Dopamine,C18H19N4O2,51.59,10.4,614.858,Lipid
Aspirin,C5H15N5O10,524.37,N/A,983.291,Hormone
Adrenaline,C13H38N2O8,219.82,7.68,949.336,Alkaloid
Adrenaline,C9H36N2O7,730.41,3.73,232.991,Neurotransmitter
Cholesterol,C7H37N2O9,726.21,8.34,338.879,Carbohydrate
Ethanol,C3H8N1O5,523.7,9.54,177.656,Neurotransmitter
Glucose,C16H39N3O9,100.41,1.29,757.879,Amide
Adenosine triphosphate,C20H31N0O8,208.29,N/A,980.544,Amide
Caffeine,C1H6N5O3,395.32,6.53,524.643,Hormone
Glucose,C8H20N1O10,161.72,N/A,454.361,Organic Compound
Adrenaline,C4H32N0O4,160.16,7.56,502.096,Nucleotide
Cholesterol,C14H32N0O0,312.83,2.45,296.451,Nucleotide
Aspirin,C11H17N2O5,318.13,4.84,149.107,Hormone
Urea,C11H23N4O9,911.31,12.65,740.706,Alcohol
Dopamine,C12H17N1O2,576.67,3.16,292.852,Hormone
Ethanol,C17H29N2O0,202.15,8.59,880.987,Alcohol
Dopamine,C20H3N1O6,443.8,7.03,38.741,Carbohydrate
Ethanol,C12H2N1O5,575.47,10.98,696.384,Lipid
Aspirin,C6H25N0O8,310.65,7.06,870.171,Nucleotide
Adenosine triphosphate,C13H7N0O2,225.92,12.31,877.551,Organic Compound
Dopamine,C14H3N5O1,159.97,N/A,104.81,Alcohol
Adenosine triphosphate,C16H37N4O1,195.57,3.91,377.001,Alkaloid
Ethanol,C4H28N2O8,790.4,1.89,309.284,Nucleotide
Dopamine,C4H7N5O5,851.62,6.23,580.238,Carbohydrate
Serotonin,C6H36N4O7,213.35,10.94,188.767,Lipid
Cholesterol,C11H6N1O3,983.32,N/A,536.104,Alcohol
Caffeine,C7H33N3O10,535.65,1.11,171.565,Neurotransmitter
Glucose,C18H25N4O5,880.15,5.25,75.067,Carbohydrate
Urea,C15H13N3O9,876.78,6.52,905.655,Carbohydrate
Aspirin,C17H14N4O8,881.9,1.54,622.707,Amide
Cholesterol,C1H25N3O10,158.56,10.06,476.343,Alkaloid
Adenosine triphosphate,C9H17N1O1,394.3,8.36,237.654,Alkaloid
Adenosine triphosphate,C20H11N5O5,901.56,1.28,390.519,Nucleotide
Caffeine,C5H5N0O1,795.43,7.83,106.107,Lipid
Ethanol,C11H15N3O0,856.47,10.19,852.014,Alkaloid
Cholesterol,C11H6N0O0,908.31,N/A,433.034,Lipid
Caffeine,C12H20N5O0,838.15,13.43,30.89,Lipid
Dopamine,C15H16N2O9,847.01,9.7,749.127,Alcohol
Urea,C5H33N5O2,667.49,2.51,636.774,Organic Compound
Dopamine,C7H26N1O2,453.16,N/A,437.776,Amide
Dopamine,C10H16N3O10,954.94,N/A,797.97,Carbohydrate
Adenosine triphosphate,C4H31N2O4,156.7,8.27,688.026,Amide
Aspirin,C14H5N4O2,779.53,6.47,759.896,Lipid
Caffeine,C5H15N1O4,411.53,2.64,751.638,Amide
Glucose,C6H32N1O3,645.04,7.26,476.528,Nucleotide
Urea,C11H32N2O9,215.88,9.88,902.228,Lipid
Ethanol,C19H10N1O2,324.19,4.68,958.631,Amide
Dopamine,C11H40N5O3,793.5,9.91,866.729,Alcohol
Urea,C7H12N0O5,526.58,8.99,719.674,Amide
Dopamine,C17H27N0O4,603.03,2.58,338.126,Amide
Serotonin,C2H11N4O4,726.76,11.32,754.637,Nucleotide
Urea,C3H10N3O1,972.0,8.17,886.231,Amide
Adenosine triphosphate,C17H11N0O3,319.05,3.6,812.534,Alkaloid
Adrenaline,C14H8N4O2,621.15,N/A,541.981,Amide
Dopamine,C5H35N2O5,660.58,3.94,283.212,Carbohydrate
Ethanol,C12H35N3O5,764.7,N/A,807.533,Alcohol
Glucose,C3H25N3O8,87.16,13.0,614.471,Carbohydrate
Aspirin,C7H27N5O5,732.11,N/A,313.264,Amide
Dopamine,C2H39N3O3,161.87,8.6,310.715,Amide
Glucose,C11H4N1O10,359.79,7.45,691.103,Carbohydrate
Caffeine,C3H18N2O1,171.86,5.89,751.573,Neurotransmitter
Glucose,C15H26N4O6,764.4,13.11,144.154,Organic Compound
Cholesterol,C16H39N2O4,544.99,7.44,904.347,Lipid
Caffeine,C2H4N4O3,163.61,10.69,259.826,Hormone
Adenosine triphosphate,C14H37N3O8,580.18,12.72,362.001,Amide
Aspirin,C16H32N2O3,167.35,N/A,384.594,Organic Compound
Ethanol,C17H28N3O10,138.01,N/A,624.168,Nucleotide
Dopamine,C2H7N5O1,600.81,11.73,322.574,Nucleotide
Serotonin,C1H1N5O0,600.81,2.58,887.979,Carbohydrate
Ethanol,C20H10N4O6,310.18,4.99,411.563,Alcohol
Aspirin,C17H23N0O7,475.67,4.01,455.677,Hormone
Adrenaline,C5H34N1O0,624.92,10.87,84.947,Amide
Caffeine,C3H15N3O10,338.45,11.32,62.1,Hormone
Dopamine,C17H20N5O4,107.92,12.35,791.774,Amide
Urea,C16H13N0O8,714.33,11.26,502.747,Nucleotide
Cholesterol,C3H6N1O10,249.85,10.35,322.512,Amide
Caffeine,C14H32N1O10,434.0,4.64,819.142,Organic Compound
Glucose,C10H38N3O4,407.59,4.03,844.375,Hormone
Aspirin,C14H28N0O6,762.81,10.27,697.995,Carbohydrate
Adenosine triphosphate,C15H39N0O10,146.85,12.5,265.483,Alcohol
Aspirin,C18H37N2O10,550.65,1.89,609.336,Alkaloid
Cholesterol,C12H38N1O9,442.76,8.75,409.494,Organic Compound
Adenosine triphosphate,C4H30N4O7,218.22,5.87,987.427,Lipid
Cholesterol,C17H33N5O5,823.45,9.95,140.577,Neurotransmitter
Serotonin,C11H26N0O0,708.19,8.8,605.099,Amide
Serotonin,C20H4N3O5,731.74,3.66,967.15,Alcohol
Dopamine,C14H26N5O7,890.23,2.35,917.297,Organic Compound
Serotonin,C14H6N5O6,610.27,5.6,247.749,Organic Compound
Dopamine,C3H40N5O0,455.99,5.43,986.457,Neurotransmitter
Cholesterol,C5H13N5O1,588.39,N/A,137.024,Alkaloid
Adenosine triphosphate,C16H38N1O6,981.49,N/A,977.47,Hormone
Ethanol,C5H3N1O3,719.5,11.77,716.404,Organic Compound
Urea,C11H39N3O6,862.47,7.52,959.315,Hormone
Urea,C13H22N5O10,630.32,4.43,259.191,Alkaloid
Ethanol,C10H22N2O2,301.98,1.75,417.234,Organic Compound
Caffeine,C1H22N2O0,98.41,8.25,477.524,Lipid
Dopamine,C17H11N3O9,610.06,8.34,358.929,Alkaloid
Urea,C10H11N0O7,150.9,12.9,159.786,Alcohol
Aspirin,C17H20N5O6,197.89,3.06,221.437,Organic Compound
Adrenaline,C5H27N1O3,451.66,12.09,494.845,Nucleotide
Dopamine,C14H40N3O6,787.03,11.51,133.341,Nucleotide
Cholesterol,C7H19N0O5,122.97,N/A,980.439,Hormone
Cholesterol,C8H15N3O0,465.57,5.62,912.627,Neurotransmitter
Ethanol,C10H13N0O1,340.55,N/A,786.109,Carbohydrate
Aspirin,C20H38N4O1,710.71,2.99,502.517,Amide
Cholesterol,C14H29N0O2,119.95,N/A,538.503,Organic Compound
Cholesterol,C7H16N1O6,623.2,N/A,93.376,Alkaloid
Adrenaline,C6H12N2O2,197.87,12.53,849.692,Nucleotide
Adrenaline,C7H33N4O8,508.27,2.96,340.581,Amide
Adenosine triphosphate,C18H40N2O4,297.18,N/A,779.131,Organic Compound
Dopamine,C15H5N5O4,704.35,7.35,882.62,Amide
Ethanol,C10H28N5O9,985.33,7.07,376.117,Alkaloid
Cholesterol,C3H35N5O2,983.11,13.81,89.658,Amide
Caffeine,C12H24N3O0,829.43,7.95,591.746,Amide
Aspirin,C2H33N4O2,91.0,5.93,150.477,Amide
Glucose,C16H5N1O1,213.93,10.96,380.778,Lipid
Aspirin,C4H29N3O3,891.22,10.09,708.511,Nucleotide
Adrenaline,C5H33N3O6,487.38,10.8,464.562,Neurotransmitter
Caffeine,C20H29N5O2,856.21,8.84,773.32,Carbohydrate
Serotonin,C10H15N5O1,809.89,3.91,745.283,Hormone
Urea,C16H26N5O7,982.03,1.39,924.335,Hormone
Dopamine,C4H31N1O9,438.16,10.36,959.582,Carbohydrate
Adenosine triphosphate,C6H3N3O5,557.68,11.2,629.212,Hormone
Dopamine,C17H18N5O0,819.79,N/A,336.334,Alcohol
Caffeine,C18H34N5O6,587.58,N/A,706.664,Organic Compound
Glucose,C9H1N2O7,180.84,1.88,883.496,Nucleotide
Glucose,C2H15N2O2,360.44,10.98,95.823,Lipid
Adenosine triphosphate,C5H12N2O4,859.09,11.53,228.502,Alkaloid
Adrenaline,C11H29N0O6,647.4,8.19,616.349,Hormone
Serotonin,C6H6N3O6,628.91,N/A,508.776,Organic Compound
Dopamine,C1H10N2O3,828.17,11.93,596.625,Hormone
Caffeine,C13H31N0O7,294.1,N/A,749.922,Organic Compound
Caffeine,C12H18N1O3,636.86,N/A,802.192,Alcohol
Caffeine,C5H10N3O10,215.8,N/A,876.14,Neurotransmitter
Caffeine,C13H32N5O8,443.88,10.01,947.883,Lipid
Urea,C2H2N3O4,654.79,8.29,206.868,Nucleotide
Urea,C13H27N1O1,279.32,8.4,16.307,Nucleotide
Caffeine,C6H33N0O8,471.08,2.9,911.497,Amide
Aspirin,C17H4N4O0,131.68,10.6,108.795,Organic Compound
Glucose,C7H26N3O1,439.64,13.83,773.069,Lipid
Caffeine,C11H12N3O5,937.89,7.6,539.814,Nucleotide
Serotonin,C11H15N0O6,514.28,10.83,875.597,Hormone
Ethanol,C2H38N0O6,573.92,13.13,926.382,Lipid
Urea,C18H13N4O9,240.85,4.7,446.565,Amide
Cholesterol,C9H2N3O9,470.13,8.69,225.511,Nucleotide
Serotonin,C15H1N4O8,432.25,2.85,564.756,Lipid
Ethanol,C20H40N1O8,725.04,N/A,944.666,Carbohydrate
Serotonin,C8H9N4O4,147.46,N/A,250.874,Carbohydrate
Urea,C8H3N1O8,547.65,N/A,271.483,Alcohol
Ethanol,C17H17N0O0,983.36,9.67,202.941,Organic Compound
Ethanol,C4H29N4O6,763.32,N/A,838.427,Lipid
Ethanol,C3H21N4O4,338.98,5.55,542.798,Lipid
Ethanol,C2H30N5O5,675.13,N/A,210.235,Alcohol
Aspirin,C7H20N2O0,622.77,4.81,850.655,Neurotransmitter
Aspirin,C6H14N3O1,881.41,N/A,478.189,Amide
Glucose,C11H28N1O6,358.98,13.43,259.127,Lipid
Glucose,C19H6N1O7,824.96,8.5,274.516,Lipid
Cholesterol,C2H26N2O4,189.95,N/A,835.692,Neurotransmitter
Urea,C1H23N1O10,728.44,9.73,824.448,Carbohydrate
Cholesterol,C10H13N4O0,391.76,12.74,788.519,Alcohol
Ethanol,C11H9N2O7,363.37,6.64,366.507,Lipid
Dopamine,C4H10N1O4,944.67,10.5,143.172,Carbohydrate
Serotonin,C18H21N5O5,860.09,10.53,54.164,Neurotransmitter
Adrenaline,C3H32N0O8,410.34,12.0,707.904,Alcohol
Adenosine triphosphate,C6H30N3O8,788.48,11.99,800.21,Neurotransmitter
Glucose,C19H17N2O1,341.85,12.63,580.198,Hormone
Cholesterol,C7H28N5O9,569.22,10.59,446.938,Organic Compound
Adrenaline,C5H17N0O4,541.18,N/A,399.031,Neurotransmitter
Glucose,C18H40N4O8,653.5,1.67,333.097,Amide
Ethanol,C5H32N0O9,166.35,5.92,347.773,Alkaloid
Dopamine,C1H7N3O2,891.19,8.63,942.872,Nucleotide
Aspirin,C19H25N3O8,613.26,3.01,478.052,Lipid
Serotonin,C15H21N3O7,307.92,8.1,546.374,Nucleotide
Serotonin,C18H35N1O10,247.09,12.33,187.384,Organic Compound
Dopamine,C8H29N3O1,929.5,N/A,789.579,Amide
Ethanol,C10H12N1O0,192.24,2.75,549.493,Carbohydrate
Glucose,C5H18N1O1,806.37,10.6,191.251,Lipid
Ethanol,C9H1N2O8,318.41,5.14,80.068,Amide
Ethanol,C9H21N1O2,641.51,5.42,366.618,Organic Compound
Urea,C10H34N3O2,348.2,N/A,664.158,Amide
Aspirin,C18H26N1O0,760.9,1.15,650.589,Amide
Ethanol,C7H37N4O8,910.21,5.66,895.285,Hormone
Adenosine triphosphate,C10H9N0O4,572.27,7.58,651.179,Neurotransmitter
Glucose,C17H30N5O8,876.54,N/A,669.034,Nucleotide
Glucose,C2H7N1O9,617.6,2.32,701.951,Carbohydrate
Ethanol,C5H25N4O9,212.87,11.29,356.099,Alcohol
Dopamine,C1H40N1O8,179.2,3.98,24.249,Alkaloid
Glucose,C17H27N2O10,694.7,2.72,919.832,Neurotransmitter
Ethanol,C12H12N5O7,397.17,10.92,12.267,Hormone
Urea,C5H6N4O9,578.98,12.66,959.636,Lipid
Adenosine triphosphate,C19H18N4O9,914.7,N/A,124.603,Lipid
Caffeine,C16H28N1O0,351.05,4.4,189.692,Hormone
Dopamine,C2H6N4O0,597.48,9.34,199.573,Neurotransmitter
Caffeine,C17H29N4O5,80.85,10.37,246.716,Neurotransmitter
Aspirin,C19H32N2O0,442.1,9.43,331.465,Nucleotide
Caffeine,C13H4N2O2,918.63,N/A,947.164,Carbohydrate
Caffeine,C16H13N5O3,384.36,N/A,729.06,Organic Compound
Serotonin,C19H27N5O1,508.64,5.15,222.559,Alkaloid
Caffeine,C15H37N5O5,985.89,11.82,633.634,Nucleotide
Cholesterol,C13H34N1O1,276.28,9.9,770.787,Organic Compound
Glucose,C15H4N1O5,870.22,N/A,532.04,Neurotransmitter
Dopamine,C14H10N0O7,654.38,1.28,274.692,Alcohol
Adenosine triphosphate,C5H31N1O0,716.51,3.19,83.504,Carbohydrate
Adenosine triphosphate,C14H18N2O8,751.47,3.07,401.475,Nucleotide
Serotonin,C7H31N4O5,644.56,6.39,315.273,Lipid
Ethanol,C17H9N5O6,457.38,3.71,562.097,Neurotransmitter
Serotonin,C15H15N2O8,450.79,10.98,421.962,Alcohol
Glucose,C12H31N5O6,772.74,N/A,629.07,Alcohol
Serotonin,C7H3N4O2,901.07,10.07,966.324,Amide
Cholesterol,C14H8N5O8,767.19,10.4,699.423,Organic Compound
Adrenaline,C8H9N0O1,659.04,10.39,279.964,Neurotransmitter
Adrenaline,C13H15N3O4,191.63,11.39,818.039,Lipid
Adrenaline,C2H26N4O9,181.26,4.25,461.33,Organic Compound
Aspirin,C1H28N1O8,754.0,10.83,243.322,Carbohydrate
Ethanol,C5H32N3O10,516.45,7.48,738.096,Nucleotide
Ethanol,C16H36N3O6,343.15,10.25,463.049,Alkaloid
Adenosine triphosphate,C15H37N0O1,339.48,N/A,231.482,Hormone
Urea,C1H30N2O0,147.08,2.1,511.408,Nucleotide
Caffeine,C15H4N4O1,101.91,4.08,83.961,Neurotransmitter
Ethanol,C13H22N4O1,292.43,3.07,327.376,Lipid
Serotonin,C15H7N5O0,441.32,N/A,644.512,Nucleotide
Glucose,C12H6N3O1,448.72,1.04,318.836,Nucleotide
Adrenaline,C4H14N0O6,968.59,9.06,545.792,Alkaloid
Adrenaline,C5H31N2O2,482.23,13.92,247.093,Neurotransmitter
Caffeine,C11H29N0O4,773.45,2.49,706.145,Neurotransmitter
Serotonin,C6H33N3O7,899.77,3.56,884.202,Amide
Serotonin,C9H31N5O0,803.06,5.04,890.793,Neurotransmitter
Dopamine,C4H14N4O5,569.97,6.86,532.429,Amide
Glucose,C15H36N3O1,600.55,5.22,446.139,Organic Compound
Urea,C4H6N3O3,488.38,9.11,473.332,Amide
Serotonin,C3H30N4O9,59.19,11.07,200.721,Hormone
Cholesterol,C18H38N1O8,500.91,7.69,215.689,Neurotransmitter
