compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H11N5O0,705.5,10.88,637.79,Lipid
Caffeine,C8H7N4O0,383.96,N/A,775.879,Lipid
Glucose,C18H9N4O7,413.43,12.76,127.579,Alkaloid
Serotonin,C20H2N2O5,471.05,N/A,165.436,Alcohol
Caffeine,C7H5N1O3,635.26,3.35,276.991,Lipid
Serotonin,C16H12N5O10,592.33,3.2,397.217,Alcohol
Urea,C19H10N5O8,342.51,9.82,186.739,Carbohydrate
Dopamine,C16H26N3O7,111.81,12.16,545.278,Hormone
Cholesterol,C11H36N0O6,811.24,7.69,357.636,Hormone
Caffeine,C19H2N2O8,247.65,6.7,162.81,Alcohol
Glucose,C20H30N1O6,671.9,8.88,850.52,Neurotransmitter
Aspirin,C15H37N2O6,719.46,10.78,789.63,Lipid
Cholesterol,C7H11N3O8,638.16,5.74,226.751,Alkaloid
Adrenaline,C15H24N1O8,123.04,3.67,237.463,Neurotransmitter
Ethanol,C2H33N2O4,971.4,N/A,468.424,Amide
Cholesterol,C4H28N1O5,621.04,7.44,723.099,Hormone
Glucose,C1H25N4O6,803.73,N/A,292.98,Amide
Caffeine,C14H22N5O7,929.78,3.49,526.068,Nucleotide
Adrenaline,C8H14N1O6,982.21,10.21,653.764,Amide
Aspirin,C9H31N2O2,127.56,6.31,678.112,Nucleotide
Serotonin,C11H26N3O7,884.59,N/A,386.676,Carbohydrate
Glucose,C9H36N4O0,722.28,7.04,274.532,Lipid
Urea,C16H2N5O9,274.79,12.41,499.448,Amide
Glucose,C10H18N4O3,207.55,9.56,432.363,Carbohydrate
Adrenaline,C6H4N1O3,126.45,6.78,380.947,Organic Compound
Aspirin,C16H13N0O4,998.4,12.8,156.363,Lipid
Dopamine,C15H20N3O8,785.35,1.15,523.208,Alcohol
Dopamine,C18H3N2O6,179.91,6.18,26.547,Amide
Dopamine,C12H11N0O7,126.73,7.0,137.868,Carbohydrate
Adenosine triphosphate,C4H15N3O10,864.04,7.17,290.2,Alkaloid
Cholesterol,C17H32N0O2,796.61,N/A,582.788,Hormone
Adenosine triphosphate,C6H36N1O2,570.95,7.78,541.543,Amide
Cholesterol,C14H26N0O8,786.55,2.66,124.825,Neurotransmitter
Adenosine triphosphate,C3H23N4O4,66.09,2.48,76.577,Alkaloid
Caffeine,C4H22N1O7,636.2,13.4,593.799,Neurotransmitter
Adrenaline,C7H7N5O10,515.44,N/A,246.878,Carbohydrate
Serotonin,C11H37N3O3,648.92,10.34,209.419,Alcohol
Urea,C20H13N4O3,702.79,4.05,628.901,Neurotransmitter
Glucose,C2H30N3O1,508.96,6.33,367.602,Alcohol
Cholesterol,C7H27N5O3,50.2,1.82,920.175,Hormone
Aspirin,C18H14N5O6,822.64,11.46,396.111,Organic Compound
Caffeine,C11H17N3O7,151.79,7.08,512.283,Organic Compound
Ethanol,C14H37N0O1,717.9,12.19,982.479,Neurotransmitter
Aspirin,C3H30N2O8,731.97,1.23,13.6,Organic Compound
Urea,C14H18N1O9,175.52,3.75,483.551,Organic Compound
Ethanol,C3H38N2O6,932.97,8.07,814.895,Hormone
Caffeine,C16H2N1O10,92.36,6.22,214.658,Neurotransmitter
Adenosine triphosphate,C7H15N5O5,211.7,2.1,187.73,Organic Compound
Caffeine,C3H32N3O9,268.52,11.78,116.376,Hormone
Aspirin,C16H21N4O8,785.12,7.45,325.285,Carbohydrate
Adenosine triphosphate,C12H13N1O5,293.96,10.85,348.237,Alkaloid
Adenosine triphosphate,C8H29N0O2,267.59,N/A,797.492,Alkaloid
Cholesterol,C1H12N2O1,842.99,2.82,875.329,Organic Compound
Glucose,C7H25N2O5,413.59,N/A,845.865,Amide
Cholesterol,C17H17N5O5,790.59,1.79,121.029,Organic Compound
Adenosine triphosphate,C1H16N2O5,591.75,6.92,732.783,Alcohol
Adenosine triphosphate,C1H37N4O2,853.18,N/A,208.1,Alcohol
Adenosine triphosphate,C9H22N2O0,91.95,2.27,192.424,Amide
Dopamine,C5H19N1O6,761.77,N/A,394.344,Lipid
Aspirin,C20H8N4O2,198.76,2.79,909.526,Amide
Adrenaline,C13H22N3O7,84.09,3.61,386.14,Neurotransmitter
Cholesterol,C13H9N1O2,439.46,3.03,144.629,Carbohydrate
Ethanol,C18H32N2O8,489.54,5.73,628.201,Alcohol
Cholesterol,C10H19N3O7,236.01,11.69,335.444,Alcohol
Adrenaline,C7H3N2O6,418.0,9.65,828.909,Neurotransmitter
Ethanol,C16H11N4O2,997.35,13.42,13.646,Nucleotide
Adrenaline,C4H32N5O0,593.71,7.94,352.203,Organic Compound
Caffeine,C20H25N3O5,158.75,N/A,9.572,Nucleotide
Urea,C3H26N0O8,957.19,13.75,43.59,Amide
Adrenaline,C8H28N4O1,482.96,13.14,132.891,Lipid
Ethanol,C20H30N5O6,203.7,2.12,122.143,Alkaloid
Serotonin,C12H1N4O2,913.91,2.32,287.551,Neurotransmitter
Serotonin,C1H27N5O6,996.76,6.98,260.117,Alcohol
Caffeine,C14H13N1O2,100.45,7.91,482.541,Amide
Serotonin,C19H32N4O4,830.93,8.88,94.056,Nucleotide
Glucose,C1H32N3O6,235.9,10.12,540.126,Hormone
Adenosine triphosphate,C11H13N4O10,858.51,7.73,104.27,Nucleotide
Urea,C1H5N4O0,89.19,9.56,826.254,Carbohydrate
Adenosine triphosphate,C16H11N4O9,117.99,11.39,348.294,Carbohydrate
Glucose,C4H6N4O1,731.68,2.64,942.812,Neurotransmitter
Aspirin,C1H9N1O5,694.62,N/A,912.706,Lipid
Ethanol,C16H12N3O7,104.62,2.23,842.861,Amide
Caffeine,C3H30N5O3,100.88,2.05,6.477,Amide
Adenosine triphosphate,C4H16N5O0,748.2,N/A,671.833,Amide
Caffeine,C9H17N2O6,612.64,3.55,144.825,Alkaloid
Cholesterol,C10H14N0O1,910.55,3.08,878.772,Amide
Dopamine,C4H15N5O3,666.42,12.97,381.704,Hormone
Aspirin,C8H24N1O4,747.72,7.12,665.827,Amide
Urea,C1H27N1O2,382.09,3.43,713.228,Alcohol
Ethanol,C17H19N3O3,311.24,8.12,471.531,Lipid
Cholesterol,C13H21N4O8,225.4,2.36,605.869,Alkaloid
Adrenaline,C12H18N4O5,130.01,10.63,349.134,Nucleotide
Caffeine,C4H7N5O6,69.46,N/A,100.554,Neurotransmitter
Aspirin,C11H37N5O0,259.18,13.14,543.772,Alcohol
Cholesterol,C9H9N1O3,952.05,12.58,157.832,Neurotransmitter
Urea,C5H27N4O8,69.28,N/A,886.93,Lipid
Dopamine,C8H12N4O10,76.7,N/A,184.464,Amide
Serotonin,C16H31N3O9,568.49,7.0,972.662,Alcohol
Ethanol,C17H2N3O3,823.27,11.69,444.827,Alcohol
Caffeine,C17H13N4O4,421.38,3.06,415.817,Alkaloid
Aspirin,C11H22N2O3,72.54,2.26,499.923,Organic Compound
Adenosine triphosphate,C3H25N3O0,976.57,7.63,657.128,Nucleotide
Aspirin,C6H30N2O4,205.79,5.07,956.717,Carbohydrate
Serotonin,C10H35N3O8,808.18,13.19,134.578,Alcohol
Glucose,C19H34N4O4,744.1,N/A,57.687,Alkaloid
Ethanol,C12H26N5O8,95.19,N/A,644.577,Hormone
Cholesterol,C8H1N4O3,198.24,5.18,786.743,Alcohol
Adenosine triphosphate,C13H37N1O1,830.84,10.5,478.412,Lipid
Adrenaline,C9H22N3O1,318.58,10.58,283.928,Hormone
Aspirin,C20H7N5O0,504.23,11.86,521.354,Organic Compound
Aspirin,C5H27N0O10,196.85,5.7,836.19,Hormone
Glucose,C2H25N0O3,200.35,13.68,737.593,Amide
Cholesterol,C16H12N1O9,829.11,5.39,863.976,Hormone
Aspirin,C13H6N1O6,134.39,4.25,758.704,Lipid
Urea,C8H24N3O3,679.55,N/A,707.019,Amide
Caffeine,C14H13N5O0,365.65,9.7,586.422,Neurotransmitter
Adenosine triphosphate,C9H13N4O8,768.51,11.08,40.702,Carbohydrate
Caffeine,C10H38N4O0,837.21,5.05,819.2,Alcohol
Urea,C12H32N2O5,815.04,10.85,207.078,Hormone
Glucose,C4H10N1O8,181.3,8.0,944.844,Nucleotide
Caffeine,C2H1N3O3,154.44,11.52,470.653,Nucleotide
Caffeine,C12H20N2O0,830.97,11.92,528.864,Carbohydrate
Aspirin,C18H15N2O3,991.85,N/A,625.702,Organic Compound
Ethanol,C7H12N3O2,542.77,1.19,27.932,Neurotransmitter
Dopamine,C5H4N4O5,638.4,N/A,54.168,Lipid
Dopamine,C17H19N5O0,474.7,6.89,454.443,Nucleotide
Aspirin,C10H24N2O2,796.78,N/A,792.696,Carbohydrate
Adrenaline,C6H16N3O7,147.5,N/A,683.468,Lipid
Adenosine triphosphate,C16H23N4O9,788.7,2.08,482.654,Alcohol
Urea,C3H17N4O7,267.74,11.26,95.508,Nucleotide
Caffeine,C10H32N2O3,792.84,13.99,381.947,Amide
Serotonin,C4H16N4O3,171.0,N/A,776.743,Neurotransmitter
Adenosine triphosphate,C12H1N3O10,527.98,2.01,705.543,Neurotransmitter
Aspirin,C16H37N4O9,232.88,1.02,888.938,Amide
Serotonin,C14H26N0O8,333.33,2.39,507.36,Carbohydrate
Glucose,C18H18N0O4,925.99,8.01,312.935,Carbohydrate
Ethanol,C10H34N4O6,654.99,N/A,124.043,Alkaloid
Urea,C1H23N1O0,120.08,4.28,503.036,Alkaloid
Cholesterol,C4H34N0O2,378.82,8.55,807.615,Alkaloid
Serotonin,C12H1N4O7,398.62,2.04,769.911,Carbohydrate
Ethanol,C11H20N0O9,587.48,12.46,682.027,Hormone
Serotonin,C12H32N3O4,349.1,5.8,502.182,Hormone
Adrenaline,C4H27N3O2,980.53,N/A,493.889,Hormone
Adrenaline,C8H1N3O5,248.65,12.63,449.205,Hormone
Serotonin,C13H3N2O3,450.91,10.71,259.85,Organic Compound
Adenosine triphosphate,C2H17N4O0,106.02,11.08,541.741,Organic Compound
Aspirin,C6H18N0O10,180.18,13.49,177.159,Hormone
Adrenaline,C20H27N5O4,808.07,10.84,26.1,Alkaloid
Serotonin,C12H8N4O4,184.83,12.28,190.944,Nucleotide
Serotonin,C14H30N0O4,821.67,N/A,940.312,Alkaloid
Adenosine triphosphate,C6H22N5O5,271.44,8.16,642.43,Alkaloid
Adenosine triphosphate,C2H12N1O10,221.44,6.43,140.642,Nucleotide
Cholesterol,C14H21N4O3,590.14,13.95,497.79,Neurotransmitter
Caffeine,C20H24N5O2,879.66,1.52,552.128,Hormone
Cholesterol,C14H35N1O5,185.2,10.34,35.994,Amide
Adrenaline,C11H12N2O0,964.17,N/A,755.606,Nucleotide
Dopamine,C17H5N3O9,61.31,N/A,666.706,Amide
Caffeine,C2H14N2O5,984.33,11.59,258.338,Alcohol
Aspirin,C11H22N3O6,883.93,7.3,36.584,Organic Compound
Aspirin,C7H15N3O0,820.43,10.48,85.754,Neurotransmitter
Serotonin,C6H5N1O9,134.87,N/A,117.502,Lipid
Adrenaline,C17H1N2O3,679.27,9.64,770.252,Alcohol
Cholesterol,C3H37N0O6,422.5,10.83,783.744,Hormone
Serotonin,C3H18N4O5,855.98,N/A,574.546,Alkaloid
Adrenaline,C18H25N2O6,878.78,4.42,538.506,Nucleotide
Aspirin,C3H4N5O2,850.23,5.01,253.467,Carbohydrate
Glucose,C12H12N2O4,762.23,4.36,521.124,Hormone
Urea,C9H18N5O5,710.51,N/A,439.693,Carbohydrate
Glucose,C10H13N0O4,596.8,5.42,289.947,Lipid
Dopamine,C6H5N0O8,302.07,N/A,499.046,Nucleotide
Aspirin,C17H1N3O7,602.79,10.09,339.885,Alkaloid
Urea,C7H15N1O1,272.1,8.41,265.137,Alkaloid
Aspirin,C1H29N1O0,270.81,N/A,413.62,Carbohydrate
Serotonin,C16H11N2O8,417.99,N/A,366.661,Organic Compound
Adenosine triphosphate,C10H8N1O9,359.27,11.65,100.71,Hormone
Cholesterol,C9H10N2O4,89.3,N/A,19.202,Lipid
Adenosine triphosphate,C11H28N0O0,135.06,3.07,111.538,Alkaloid
Glucose,C19H28N4O6,459.36,12.37,864.921,Nucleotide
Urea,C14H36N5O8,931.56,8.52,65.298,Alcohol
Aspirin,C15H2N5O4,183.17,1.76,640.248,Carbohydrate
Aspirin,C6H10N2O8,696.19,N/A,901.965,Lipid
Aspirin,C6H1N4O9,271.73,5.88,685.065,Neurotransmitter
Serotonin,C6H10N1O9,513.77,7.08,262.131,Hormone
Cholesterol,C4H10N5O6,272.76,7.96,457.307,Carbohydrate
Dopamine,C1H32N2O3,834.74,N/A,252.779,Amide
Adrenaline,C10H23N5O3,901.68,13.58,221.907,Alcohol
Serotonin,C17H26N2O4,536.98,7.25,811.309,Nucleotide
Urea,C17H17N2O7,803.15,N/A,17.57,Alcohol
Serotonin,C1H6N5O7,249.28,9.43,446.036,Neurotransmitter
Urea,C17H5N3O7,533.58,1.66,513.586,Lipid
Serotonin,C16H22N1O9,367.2,12.12,671.9,Organic Compound
Ethanol,C20H35N5O7,696.49,6.71,537.851,Amide
Urea,C5H16N2O7,937.28,9.95,722.982,Organic Compound
Dopamine,C7H16N1O6,571.12,11.98,601.849,Carbohydrate
Aspirin,C20H39N0O2,424.38,4.81,66.026,Alcohol
Adenosine triphosphate,C1H1N1O4,510.37,10.94,334.801,Alkaloid
Adrenaline,C13H39N2O6,592.95,9.73,751.53,Alkaloid
Ethanol,C7H14N1O4,112.1,N/A,739.299,Amide
Ethanol,C5H17N3O7,675.76,N/A,579.66,Alcohol
Serotonin,C20H9N4O7,334.04,7.63,508.277,Neurotransmitter
Glucose,C16H11N0O5,312.83,3.41,124.913,Hormone
Aspirin,C3H7N4O7,570.85,12.12,345.418,Carbohydrate
Aspirin,C20H4N4O0,782.67,6.17,440.084,Carbohydrate
Glucose,C4H16N2O1,856.76,8.3,587.113,Nucleotide
Cholesterol,C9H32N5O10,687.1,7.19,149.265,Alkaloid
Urea,C4H32N0O3,515.81,1.85,775.259,Amide
Caffeine,C18H11N5O4,101.98,6.17,867.14,Carbohydrate
Urea,C4H6N2O4,821.28,12.96,405.92,Nucleotide
Ethanol,C5H17N1O3,143.32,10.95,15.374,Alcohol
Ethanol,C4H20N0O5,997.46,2.68,805.108,Amide
Cholesterol,C17H15N0O7,384.81,3.51,58.905,Lipid
Cholesterol,C20H27N2O3,318.28,N/A,167.958,Organic Compound
Urea,C4H3N0O3,759.34,N/A,171.92,Amide
Urea,C7H26N1O1,759.65,N/A,249.997,Amide
Cholesterol,C12H21N5O5,97.62,10.75,828.52,Carbohydrate
Ethanol,C8H6N5O4,153.3,3.94,197.798,Alkaloid
Caffeine,C11H3N3O2,278.65,1.2,297.683,Neurotransmitter
Ethanol,C14H21N5O3,485.18,2.42,654.689,Amide
Caffeine,C14H26N0O9,493.16,1.64,319.765,Alkaloid
Urea,C8H11N3O9,870.84,6.8,928.55,Organic Compound
Caffeine,C8H34N0O9,934.26,N/A,359.571,Neurotransmitter
Cholesterol,C6H11N5O4,425.34,12.81,371.983,Amide
Adrenaline,C8H5N5O9,623.6,10.62,333.609,Hormone
Aspirin,C14H28N1O6,681.19,12.73,307.657,Alcohol
Serotonin,C6H5N1O2,836.58,10.22,69.98,Lipid
Urea,C9H18N1O1,445.32,9.86,23.624,Carbohydrate
Dopamine,C14H24N3O8,159.75,5.97,377.725,Hormone
Adrenaline,C12H25N3O2,462.65,12.5,791.023,Hormone
Adrenaline,C11H35N2O0,723.49,8.1,760.332,Alkaloid
Glucose,C6H21N5O9,805.37,N/A,27.348,Alkaloid
Aspirin,C7H10N1O8,289.69,N/A,678.352,Amide
Adrenaline,C19H32N5O6,247.33,9.85,601.995,Alkaloid
Cholesterol,C20H40N5O0,471.73,11.08,825.578,Carbohydrate
Dopamine,C11H23N0O3,768.48,6.19,933.818,Carbohydrate
Serotonin,C4H17N1O9,807.84,N/A,675.444,Alkaloid
Aspirin,C11H35N5O8,147.96,9.6,545.521,Organic Compound
Adenosine triphosphate,C20H22N4O7,385.88,8.79,317.19,Organic Compound
Cholesterol,C16H20N2O8,177.11,4.01,874.413,Organic Compound
Aspirin,C20H39N3O10,582.77,2.79,709.138,Lipid
Dopamine,C12H38N5O4,785.3,11.97,28.967,Lipid
Cholesterol,C18H1N0O4,993.01,7.16,332.34,Hormone
Serotonin,C17H1N0O5,116.58,1.77,417.706,Lipid
Adrenaline,C14H16N4O0,272.09,N/A,901.851,Neurotransmitter
Aspirin,C13H37N1O5,767.94,5.21,745.107,Nucleotide
Glucose,C2H32N5O4,184.54,11.16,164.774,Organic Compound
Urea,C20H11N2O3,75.27,4.4,398.606,Neurotransmitter
Dopamine,C17H24N2O3,326.59,13.47,394.007,Organic Compound
Adenosine triphosphate,C16H7N1O7,189.05,N/A,242.596,Lipid
Serotonin,C7H33N5O8,626.96,N/A,879.368,Organic Compound
Adrenaline,C2H31N4O10,300.74,4.6,982.665,Hormone
Aspirin,C11H32N0O0,195.62,12.75,287.68,Alkaloid
Caffeine,C6H1N3O4,650.6,3.66,454.752,Alcohol
Urea,C3H9N4O8,587.05,3.65,715.128,Alkaloid
Urea,C1H35N3O2,575.16,7.06,997.11,Carbohydrate
Adrenaline,C9H26N1O3,857.61,N/A,948.703,Lipid
Caffeine,C11H2N2O4,331.05,1.58,99.34,Carbohydrate
Aspirin,C16H24N2O9,530.23,13.51,22.977,Neurotransmitter
Serotonin,C17H21N5O5,714.4,5.93,949.051,Hormone
Aspirin,C18H24N2O9,844.77,13.38,289.442,Alkaloid
Adenosine triphosphate,C6H12N4O8,537.9,3.07,915.724,Lipid
Caffeine,C18H37N4O7,172.46,N/A,541.201,Alcohol
Caffeine,C14H1N2O4,819.8,5.61,522.87,Amide
Urea,C12H8N1O10,828.58,8.81,509.562,Alcohol
Adrenaline,C17H5N4O8,154.38,3.92,662.58,Lipid
Dopamine,C4H2N2O3,73.29,12.88,797.653,Neurotransmitter
Adenosine triphosphate,C3H16N5O2,288.53,7.99,58.126,Organic Compound
Urea,C3H27N3O2,437.32,2.08,183.19,Nucleotide
Dopamine,C16H1N2O6,988.08,N/A,162.679,Alcohol
Ethanol,C4H19N3O9,429.24,5.8,116.509,Neurotransmitter
Glucose,C13H23N2O4,530.81,7.15,654.936,Organic Compound
Caffeine,C12H17N1O5,982.0,6.72,237.67,Carbohydrate
Urea,C11H3N4O0,766.87,13.46,779.11,Alcohol
Urea,C5H24N2O5,257.97,2.84,943.285,Hormone
Ethanol,C9H38N3O5,866.51,4.36,284.761,Alcohol
Serotonin,C7H32N0O5,382.06,N/A,572.523,Alkaloid
Urea,C7H33N2O1,389.8,12.07,552.154,Nucleotide
Adrenaline,C17H17N0O6,517.6,5.64,948.424,Organic Compound
Urea,C16H40N0O1,823.12,N/A,707.379,Alkaloid
Adenosine triphosphate,C17H9N2O8,468.9,11.23,582.662,Carbohydrate
Cholesterol,C16H33N0O7,753.05,9.15,969.895,Hormone
Adenosine triphosphate,C5H25N1O7,476.44,1.04,216.722,Nucleotide
Adenosine triphosphate,C4H30N3O1,496.92,6.1,288.764,Amide
Serotonin,C4H31N2O9,448.72,9.78,304.07,Organic Compound
Urea,C8H24N4O0,212.52,6.95,779.505,Amide
Caffeine,C7H2N2O3,147.25,6.68,918.187,Carbohydrate
Adenosine triphosphate,C6H20N5O10,408.33,3.45,986.551,Organic Compound
Serotonin,C1H7N2O7,357.06,7.09,829.351,Amide
Ethanol,C3H14N4O3,145.39,13.49,896.575,Organic Compound
Dopamine,C18H37N4O6,226.76,8.48,46.699,Lipid
Adenosine triphosphate,C3H15N0O0,436.02,10.56,583.541,Nucleotide
Serotonin,C7H3N0O10,931.93,12.6,737.525,Carbohydrate
Glucose,C18H18N1O7,377.81,13.23,548.316,Amide
Caffeine,C2H27N3O2,435.03,2.33,594.014,Organic Compound
Adrenaline,C18H18N0O8,609.62,11.35,565.336,Nucleotide
Ethanol,C19H10N5O7,918.7,N/A,21.783,Lipid
Glucose,C10H36N2O10,594.65,N/A,683.479,Carbohydrate
Adrenaline,C18H5N3O2,839.69,7.38,786.837,Alcohol
Cholesterol,C10H32N0O8,544.12,N/A,336.638,Alkaloid
Ethanol,C7H25N3O3,484.33,3.26,7.13,Neurotransmitter
Cholesterol,C12H31N3O4,479.72,3.09,762.509,Organic Compound
Caffeine,C14H30N1O10,169.5,13.24,556.97,Neurotransmitter
Adenosine triphosphate,C16H11N2O8,696.4,N/A,442.489,Organic Compound
Glucose,C11H13N2O6,366.88,11.3,469.365,Nucleotide
Cholesterol,C19H33N2O4,152.42,N/A,335.493,Neurotransmitter
Urea,C15H31N3O1,986.45,N/A,714.005,Carbohydrate
Caffeine,C1H21N0O9,854.26,N/A,573.021,Alkaloid
Ethanol,C5H3N2O3,558.03,N/A,223.208,Carbohydrate
Cholesterol,C12H40N2O10,293.83,N/A,654.341,Carbohydrate
Glucose,C17H37N4O10,184.82,N/A,528.676,Neurotransmitter
Urea,C18H23N2O9,884.19,2.45,448.185,Lipid
Adenosine triphosphate,C4H33N3O7,174.39,N/A,394.197,Neurotransmitter
Dopamine,C8H14N1O5,746.64,6.28,347.098,Organic Compound
Serotonin,C14H15N3O3,257.09,10.31,276.974,Nucleotide
Glucose,C7H4N5O6,194.61,4.31,528.832,Hormone
Adrenaline,C17H4N0O6,374.41,4.12,720.074,Lipid
Caffeine,C17H37N4O5,821.43,2.35,849.023,Neurotransmitter
Adrenaline,C10H23N0O1,480.72,10.85,153.944,Nucleotide
Serotonin,C15H5N4O2,933.4,5.4,690.715,Nucleotide
Caffeine,C9H15N3O3,160.12,6.55,752.214,Nucleotide
Cholesterol,C18H8N5O7,278.2,2.92,923.815,Nucleotide
Aspirin,C10H11N3O10,57.54,3.09,721.656,Hormone
Ethanol,C7H33N4O0,472.95,4.72,531.161,Hormone
Glucose,C17H23N4O8,460.92,5.87,379.535,Alcohol
Dopamine,C4H12N0O4,276.29,13.6,235.203,Alkaloid
Glucose,C4H37N5O4,734.32,12.82,892.352,Hormone
Dopamine,C16H17N5O7,542.83,12.1,185.42,Neurotransmitter
Urea,C18H18N0O6,599.71,N/A,844.362,Nucleotide
Adrenaline,C19H37N5O1,902.72,5.01,612.166,Nucleotide
Glucose,C17H13N2O10,932.56,11.47,317.142,Lipid
Serotonin,C19H30N2O3,201.07,5.99,454.561,Alcohol
Serotonin,C8H34N3O3,519.63,12.5,124.868,Alcohol
Aspirin,C4H26N1O3,769.27,7.7,119.304,Organic Compound
Serotonin,C16H3N0O10,491.92,9.95,188.859,Alcohol
Caffeine,C8H30N5O5,771.28,2.97,536.727,Alcohol
Serotonin,C13H1N5O1,76.69,N/A,682.863,Hormone
Urea,C3H22N4O6,933.83,N/A,972.461,Neurotransmitter
Urea,C8H24N0O10,833.28,9.18,51.52,Nucleotide
Adrenaline,C3H7N0O10,871.73,7.58,725.775,Organic Compound
Ethanol,C17H31N5O7,554.88,12.62,86.797,Organic Compound
Adenosine triphosphate,C18H36N3O5,284.69,13.51,304.757,Hormone
Serotonin,C19H11N0O4,404.19,10.2,860.792,Lipid
Urea,C2H16N4O4,190.96,13.55,386.665,Nucleotide
Cholesterol,C1H5N2O2,806.53,8.5,173.667,Amide
Caffeine,C11H7N3O0,766.02,N/A,665.345,Alcohol
Caffeine,C12H28N5O0,860.32,5.94,93.769,Neurotransmitter
Cholesterol,C17H28N0O4,946.8,11.89,896.046,Amide
Glucose,C18H7N0O6,805.46,N/A,326.46,Alkaloid
Serotonin,C5H13N0O3,238.88,12.41,29.203,Alcohol
Adenosine triphosphate,C18H40N2O0,310.47,2.87,164.603,Amide
Serotonin,C14H20N2O3,443.89,7.29,34.139,Organic Compound
Glucose,C17H15N3O2,518.33,7.06,518.49,Alkaloid
Caffeine,C10H34N0O8,950.82,12.09,301.841,Alkaloid
Urea,C7H15N1O5,939.99,7.57,155.982,Carbohydrate
Ethanol,C1H25N1O0,747.67,3.44,738.719,Lipid
Aspirin,C14H24N5O9,216.36,2.51,64.169,Nucleotide
Urea,C15H2N4O9,663.66,N/A,66.485,Alcohol
Adrenaline,C7H5N0O5,327.76,13.68,320.581,Amide
Aspirin,C19H37N5O9,371.71,4.74,573.524,Neurotransmitter
Caffeine,C16H3N2O3,784.73,11.43,921.46,Alkaloid
Aspirin,C9H36N3O3,430.36,1.02,204.313,Lipid
Glucose,C7H9N4O6,137.4,N/A,53.006,Amide
Adrenaline,C18H31N5O10,386.97,9.6,134.456,Neurotransmitter
Caffeine,C16H33N3O7,421.16,7.14,674.674,Lipid
Dopamine,C2H38N0O1,748.14,4.56,931.786,Nucleotide
Aspirin,C10H25N4O2,698.27,2.21,724.141,Alcohol
Dopamine,C10H37N5O10,500.82,N/A,121.098,Amide
Urea,C4H21N3O8,456.86,N/A,359.505,Alkaloid
Glucose,C17H10N2O8,291.65,N/A,614.83,Alkaloid
Glucose,C4H39N3O10,843.91,11.25,258.871,Alcohol
Caffeine,C15H31N2O6,531.57,8.17,513.512,Amide
Caffeine,C2H5N0O9,697.07,N/A,610.32,Carbohydrate
Glucose,C4H33N2O6,204.94,N/A,597.904,Lipid
Ethanol,C13H2N3O0,627.27,11.94,729.212,Alkaloid
Glucose,C19H25N3O2,528.58,8.9,589.726,Alkaloid
Adrenaline,C10H40N5O4,618.52,6.11,123.379,Nucleotide
Glucose,C4H6N2O0,984.37,12.11,687.951,Carbohydrate
Caffeine,C6H39N4O8,920.01,8.99,452.278,Alcohol
Dopamine,C8H15N5O9,535.28,4.22,105.914,Carbohydrate
Aspirin,C10H17N4O0,767.35,2.56,286.81,Alkaloid
Serotonin,C10H11N1O4,52.66,4.53,161.823,Nucleotide
Caffeine,C20H13N0O8,684.76,1.2,78.515,Alcohol
Dopamine,C2H35N1O5,334.21,2.44,677.633,Amide
Adrenaline,C18H39N5O6,490.79,8.93,356.47,Neurotransmitter
Ethanol,C19H24N4O0,324.87,7.03,175.244,Neurotransmitter
Adenosine triphosphate,C1H13N0O1,471.69,8.56,821.196,Lipid
Aspirin,C5H21N1O3,522.08,8.76,360.554,Carbohydrate
Aspirin,C1H35N5O3,57.55,2.91,604.17,Lipid
Cholesterol,C14H40N3O0,600.37,11.23,310.655,Amide
Adrenaline,C7H6N3O5,137.85,4.23,736.086,Carbohydrate
Dopamine,C20H17N0O1,624.69,8.23,132.441,Alcohol
Adenosine triphosphate,C17H38N5O7,305.15,9.28,325.887,Carbohydrate
Urea,C9H16N1O4,324.2,9.74,19.168,Lipid
Glucose,C10H23N2O8,957.65,9.19,345.416,Hormone
Aspirin,C16H22N1O6,419.51,9.98,907.3,Amide
Aspirin,C8H33N0O0,529.18,2.73,583.45,Amide
Adenosine triphosphate,C20H9N4O0,413.57,1.02,231.5,Hormone
Serotonin,C6H27N2O5,116.38,12.3,450.2,Nucleotide
Cholesterol,C5H34N2O3,237.93,10.59,563.874,Hormone
Glucose,C5H39N5O2,892.66,11.93,327.709,Lipid
Serotonin,C12H2N3O1,877.45,N/A,947.947,Alcohol
Urea,C4H6N4O5,867.59,10.36,196.733,Alcohol
Cholesterol,C8H7N3O0,953.39,6.83,133.404,Nucleotide
Cholesterol,C14H33N5O3,183.25,13.94,713.081,Carbohydrate
Caffeine,C5H21N5O10,324.0,2.02,585.866,Neurotransmitter
Adenosine triphosphate,C15H24N5O3,60.05,6.02,387.919,Hormone
Caffeine,C5H14N3O1,136.63,6.91,875.139,Carbohydrate
Ethanol,C15H10N4O6,370.69,3.45,746.286,Hormone
Cholesterol,C19H28N2O8,769.59,11.6,338.116,Alkaloid
Dopamine,C17H35N2O6,417.8,4.28,317.418,Neurotransmitter
Glucose,C11H38N0O7,295.26,11.15,639.029,Lipid
Adrenaline,C20H15N3O3,996.59,8.03,168.524,Organic Compound
Aspirin,C3H38N1O4,930.98,N/A,725.333,Neurotransmitter
Serotonin,C12H40N0O10,481.34,11.59,257.699,Carbohydrate
