compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H40N1O9,402.83,11.52,585.231,Organic Compound
Dopamine,C16H31N5O10,618.9,N/A,46.707,Carbohydrate
Dopamine,C13H16N1O6,363.47,7.31,865.462,Neurotransmitter
Urea,C10H9N3O0,658.31,N/A,826.065,Nucleotide
Caffeine,C17H21N0O10,372.34,8.02,728.802,Organic Compound
Dopamine,C1H22N2O5,769.59,N/A,937.902,Hormone
Caffeine,C12H5N2O0,586.52,N/A,470.466,Alcohol
Adrenaline,C6H11N0O3,185.98,N/A,90.464,Alkaloid
Adenosine triphosphate,C14H27N2O9,639.21,N/A,513.644,Amide
Caffeine,C6H23N4O10,634.72,11.88,543.477,Lipid
Caffeine,C8H19N2O4,660.16,4.23,85.729,Lipid
Caffeine,C9H33N4O0,163.2,4.6,312.967,Alkaloid
Adenosine triphosphate,C3H32N5O5,506.84,13.31,493.313,Hormone
Adenosine triphosphate,C8H34N5O10,77.55,11.84,790.382,Neurotransmitter
Aspirin,C17H32N3O7,787.65,9.63,880.124,Amide
Serotonin,C14H33N5O6,603.51,12.95,287.735,Organic Compound
Caffeine,C10H24N3O3,277.71,6.27,462.309,Nucleotide
Adenosine triphosphate,C14H9N0O7,882.71,2.44,421.265,Hormone
Serotonin,C12H21N3O6,969.05,N/A,364.54,Alkaloid
Aspirin,C6H21N1O10,285.06,4.31,258.456,Amide
Adenosine triphosphate,C7H27N3O5,185.1,13.35,585.882,Organic Compound
Dopamine,C11H34N4O7,146.71,3.77,370.717,Carbohydrate
Adrenaline,C17H3N1O9,407.0,9.1,466.147,Neurotransmitter
Aspirin,C13H34N0O3,592.92,5.37,531.27,Nucleotide
Aspirin,C14H12N4O5,231.43,2.77,971.968,Neurotransmitter
Ethanol,C12H1N0O7,76.66,4.32,146.346,Nucleotide
Adenosine triphosphate,C11H1N1O7,114.67,6.62,513.986,Neurotransmitter
Glucose,C11H3N2O8,863.08,N/A,519.519,Alcohol
Adenosine triphosphate,C17H22N4O8,159.53,10.59,395.209,Alkaloid
Serotonin,C11H30N2O0,812.13,N/A,843.513,Alcohol
Serotonin,C2H34N3O7,887.15,9.47,598.38,Nucleotide
Aspirin,C12H40N4O8,590.05,N/A,11.31,Hormone
Glucose,C18H18N1O6,926.05,9.49,430.811,Nucleotide
Aspirin,C12H12N0O1,341.58,8.03,814.016,Organic Compound
Ethanol,C5H7N4O4,264.36,12.23,36.482,Amide
Ethanol,C2H5N3O10,394.3,N/A,463.37,Organic Compound
Glucose,C6H21N3O8,373.09,4.48,829.195,Nucleotide
Adrenaline,C16H10N0O7,873.39,N/A,187.418,Hormone
Urea,C1H12N5O0,327.22,2.86,898.115,Amide
Adrenaline,C8H7N5O3,468.15,11.6,774.14,Nucleotide
Dopamine,C5H11N5O2,447.21,8.11,184.111,Organic Compound
Aspirin,C9H40N1O5,560.89,N/A,11.573,Alcohol
Caffeine,C5H13N4O5,961.43,N/A,907.218,Organic Compound
Adenosine triphosphate,C2H29N4O2,721.22,N/A,348.66,Organic Compound
Adrenaline,C18H14N0O7,122.56,N/A,116.604,Amide
Ethanol,C14H5N3O4,460.86,3.34,488.851,Amide
Ethanol,C20H3N2O0,933.62,11.25,942.797,Alcohol
Caffeine,C15H19N3O2,832.89,2.79,336.481,Lipid
Adenosine triphosphate,C10H19N3O3,380.34,9.8,260.503,Alkaloid
Aspirin,C17H3N1O8,453.78,2.74,488.175,Organic Compound
Cholesterol,C10H21N4O9,137.86,N/A,747.934,Hormone
Glucose,C8H8N2O5,88.76,9.44,42.168,Neurotransmitter
Glucose,C10H14N1O1,975.73,13.6,330.707,Hormone
Aspirin,C15H26N4O6,439.9,8.31,15.489,Lipid
Urea,C17H40N1O6,726.4,5.87,617.683,Nucleotide
Serotonin,C9H39N1O4,849.87,1.83,9.746,Alcohol
Serotonin,C16H5N1O1,875.87,3.52,14.877,Alkaloid
Adrenaline,C18H27N0O3,311.22,7.81,659.912,Amide
Glucose,C5H31N4O5,103.04,1.23,195.531,Organic Compound
Adenosine triphosphate,C4H29N5O9,549.76,11.28,128.714,Hormone
Adenosine triphosphate,C14H24N2O4,901.36,N/A,284.46,Nucleotide
Aspirin,C15H2N5O10,82.54,10.95,335.589,Hormone
Glucose,C8H11N0O4,609.22,7.62,975.718,Carbohydrate
Aspirin,C9H28N5O2,573.49,9.37,219.331,Neurotransmitter
Ethanol,C7H21N4O3,543.21,8.67,515.43,Neurotransmitter
Glucose,C15H35N4O2,413.18,4.99,0.078,Amide
Aspirin,C6H2N5O8,692.43,12.14,397.109,Nucleotide
Dopamine,C5H20N0O7,474.27,7.13,195.0,Lipid
Dopamine,C4H22N1O7,677.73,1.61,75.533,Organic Compound
Dopamine,C9H29N3O2,802.39,13.6,283.972,Nucleotide
Ethanol,C17H24N5O8,546.37,N/A,583.948,Organic Compound
Adenosine triphosphate,C19H29N4O3,911.91,3.47,208.085,Nucleotide
Glucose,C6H33N4O6,118.41,11.61,675.894,Alcohol
Ethanol,C10H13N1O4,641.04,N/A,50.06,Organic Compound
Glucose,C13H18N5O8,390.97,6.85,40.295,Neurotransmitter
Caffeine,C11H7N2O5,606.7,1.6,873.243,Alcohol
Serotonin,C9H21N4O2,272.97,N/A,277.91,Organic Compound
Adenosine triphosphate,C2H17N1O8,308.11,11.62,891.625,Hormone
Adrenaline,C14H36N0O0,939.15,1.44,637.346,Alcohol
Glucose,C5H5N1O10,849.03,9.06,603.07,Amide
Cholesterol,C2H39N2O8,756.67,N/A,373.211,Organic Compound
Dopamine,C18H39N3O5,985.47,4.23,669.451,Lipid
Glucose,C19H31N5O1,79.49,N/A,16.211,Neurotransmitter
Dopamine,C11H18N5O5,717.47,10.74,998.276,Neurotransmitter
Caffeine,C13H29N1O3,735.33,9.56,529.185,Alkaloid
Serotonin,C1H38N4O7,478.15,N/A,53.542,Alcohol
Caffeine,C3H7N3O8,595.8,9.43,299.23,Organic Compound
Dopamine,C12H29N5O8,490.84,7.89,742.836,Carbohydrate
Serotonin,C4H34N0O1,708.43,7.85,724.241,Nucleotide
Adrenaline,C9H34N4O1,56.4,10.71,660.43,Alkaloid
Adenosine triphosphate,C5H18N5O4,836.2,5.26,260.257,Organic Compound
Cholesterol,C18H17N1O1,602.48,6.45,704.926,Neurotransmitter
Ethanol,C7H16N5O3,828.7,9.93,122.148,Alkaloid
Adrenaline,C18H38N4O4,864.08,N/A,5.622,Alcohol
Adenosine triphosphate,C18H38N3O5,785.07,5.18,990.264,Hormone
Dopamine,C4H4N2O8,961.03,N/A,958.118,Carbohydrate
Glucose,C20H22N2O5,922.79,7.51,120.991,Alkaloid
Glucose,C1H10N3O10,317.69,7.9,79.404,Carbohydrate
Dopamine,C16H3N2O0,485.54,6.69,75.712,Carbohydrate
Cholesterol,C3H31N4O1,359.31,13.41,68.873,Organic Compound
Serotonin,C13H9N1O3,612.18,10.95,951.232,Lipid
Serotonin,C2H6N1O0,124.13,8.06,259.978,Amide
Serotonin,C14H7N3O9,720.79,9.75,90.068,Nucleotide
Adrenaline,C9H32N1O1,508.08,13.43,812.18,Carbohydrate
Adrenaline,C11H3N1O2,250.47,8.64,784.712,Neurotransmitter
Ethanol,C1H11N1O3,345.31,12.38,599.835,Alcohol
Dopamine,C20H34N2O2,676.59,1.83,441.545,Nucleotide
Adrenaline,C16H27N1O8,852.71,11.9,631.873,Amide
Glucose,C9H8N1O5,789.22,3.88,37.097,Neurotransmitter
Adrenaline,C15H16N3O3,297.24,9.76,451.011,Alkaloid
Glucose,C8H21N4O9,302.14,11.16,481.776,Alcohol
Aspirin,C13H2N0O10,217.96,N/A,534.613,Neurotransmitter
Glucose,C7H17N3O8,940.65,4.8,860.482,Amide
Urea,C8H28N3O9,962.28,N/A,677.698,Hormone
Aspirin,C8H35N3O3,324.17,N/A,59.596,Carbohydrate
Dopamine,C20H32N4O8,68.76,7.88,59.137,Lipid
Ethanol,C9H15N4O8,57.7,N/A,246.583,Neurotransmitter
Serotonin,C4H37N3O0,128.9,11.87,368.507,Alkaloid
Cholesterol,C4H35N2O2,133.53,7.32,598.888,Organic Compound
Adrenaline,C13H16N2O2,202.87,3.4,327.018,Nucleotide
Ethanol,C12H36N1O4,415.4,13.19,921.234,Alcohol
Glucose,C11H16N0O5,657.26,1.37,388.726,Organic Compound
Dopamine,C5H28N4O8,695.42,5.3,608.727,Neurotransmitter
Dopamine,C5H25N5O4,868.51,1.8,192.255,Hormone
Urea,C1H20N4O4,441.08,N/A,833.788,Hormone
Urea,C17H23N0O9,251.17,8.56,619.231,Nucleotide
Serotonin,C3H38N4O6,971.1,8.88,324.175,Hormone
Aspirin,C5H12N2O0,642.69,N/A,263.651,Alcohol
Serotonin,C8H4N5O5,943.09,4.78,841.167,Hormone
Adenosine triphosphate,C18H32N5O9,54.8,N/A,414.518,Lipid
Caffeine,C2H26N0O10,787.55,5.19,40.19,Neurotransmitter
Adrenaline,C17H31N2O0,450.71,4.37,372.51,Hormone
Aspirin,C8H14N2O4,360.37,8.85,887.107,Lipid
Glucose,C8H37N4O6,340.33,7.68,609.423,Alcohol
Dopamine,C20H3N0O4,263.02,9.59,224.551,Carbohydrate
Dopamine,C1H40N5O7,722.59,8.83,93.923,Hormone
Dopamine,C6H37N1O4,971.02,5.27,921.771,Alcohol
Serotonin,C20H20N4O5,451.15,N/A,243.798,Alkaloid
Adenosine triphosphate,C11H30N5O3,694.98,5.59,496.883,Amide
Dopamine,C8H40N1O5,171.73,5.25,320.746,Neurotransmitter
Caffeine,C7H17N3O9,767.3,N/A,941.671,Carbohydrate
Urea,C18H13N4O8,929.83,13.38,217.894,Nucleotide
Cholesterol,C17H21N0O9,740.65,N/A,207.36,Alkaloid
Caffeine,C1H4N1O5,201.27,1.67,305.579,Alkaloid
Caffeine,C19H33N2O7,836.13,9.56,6.321,Organic Compound
Aspirin,C9H34N3O5,383.2,13.34,336.948,Nucleotide
Glucose,C9H29N2O0,445.32,4.33,601.423,Nucleotide
Adenosine triphosphate,C20H20N3O9,179.03,8.41,834.353,Nucleotide
Caffeine,C18H29N4O4,87.8,N/A,838.499,Hormone
Urea,C1H26N5O3,918.09,N/A,878.901,Hormone
Ethanol,C6H30N4O2,742.38,N/A,481.834,Amide
Glucose,C12H38N0O7,354.45,N/A,412.958,Amide
Caffeine,C17H1N1O3,125.0,12.66,654.575,Carbohydrate
Dopamine,C16H5N1O6,55.06,13.97,673.987,Carbohydrate
Ethanol,C14H35N2O2,986.92,4.97,523.546,Neurotransmitter
Caffeine,C9H40N0O2,727.08,8.12,521.05,Organic Compound
Dopamine,C8H22N0O8,82.99,10.75,917.076,Alkaloid
Adrenaline,C15H40N1O7,996.98,4.61,415.891,Lipid
Ethanol,C2H8N0O2,315.82,N/A,169.811,Alcohol
Adenosine triphosphate,C17H13N3O1,218.22,8.76,676.063,Carbohydrate
Aspirin,C20H25N0O6,428.46,N/A,47.725,Neurotransmitter
Dopamine,C7H13N3O6,118.2,1.81,786.12,Alcohol
Adrenaline,C3H38N2O4,328.62,4.88,17.585,Alcohol
