compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H2N4O3,646.92,11.27,778.826,Neurotransmitter
Aspirin,C15H15N3O6,468.79,1.92,920.138,Lipid
Serotonin,C14H4N1O0,754.03,12.66,771.687,Carbohydrate
Adenosine triphosphate,C5H18N5O8,910.91,11.54,69.579,Alkaloid
Ethanol,C17H15N5O4,993.28,N/A,186.991,Alkaloid
Caffeine,C17H12N0O9,550.59,9.28,847.624,Nucleotide
Urea,C1H4N5O2,957.19,N/A,311.167,Alkaloid
Dopamine,C1H15N0O1,608.27,5.33,571.476,Hormone
Serotonin,C14H29N1O7,475.54,8.89,386.967,Amide
Adrenaline,C4H26N4O6,371.03,N/A,587.849,Carbohydrate
Adenosine triphosphate,C8H21N3O9,278.53,11.29,404.055,Lipid
Glucose,C11H25N1O8,180.79,8.71,128.564,Alcohol
Caffeine,C20H10N5O3,243.55,N/A,721.565,Organic Compound
Aspirin,C20H29N5O3,773.64,9.43,128.739,Alkaloid
Adrenaline,C5H3N4O4,839.22,1.51,105.181,Alkaloid
Serotonin,C11H39N1O5,756.99,13.13,308.27,Amide
Adenosine triphosphate,C20H26N4O7,448.42,9.61,598.931,Carbohydrate
Urea,C1H4N1O0,494.54,11.05,786.168,Organic Compound
Serotonin,C2H9N5O0,451.5,N/A,465.645,Amide
Adenosine triphosphate,C20H29N4O0,818.04,3.83,378.349,Organic Compound
Ethanol,C12H31N1O3,129.66,11.78,499.475,Amide
Glucose,C20H40N0O2,989.36,1.54,546.353,Amide
Adrenaline,C6H19N4O0,246.4,12.08,843.495,Lipid
Glucose,C13H21N3O10,932.27,13.16,403.437,Alkaloid
Dopamine,C14H8N3O1,594.84,N/A,863.229,Carbohydrate
Caffeine,C20H19N1O9,987.67,10.75,140.196,Hormone
Aspirin,C5H13N5O3,906.31,2.26,977.131,Amide
Aspirin,C20H37N1O3,933.98,10.61,987.794,Nucleotide
Dopamine,C13H6N3O9,675.23,2.01,806.435,Amide
Glucose,C13H10N4O8,95.63,5.98,548.723,Hormone
Ethanol,C7H28N5O7,656.58,7.42,360.929,Amide
Urea,C17H3N3O5,817.84,1.48,997.444,Lipid
Ethanol,C14H20N2O6,496.81,N/A,700.991,Carbohydrate
Caffeine,C20H33N5O10,180.84,N/A,389.473,Alkaloid
Caffeine,C8H19N4O9,162.11,1.81,859.021,Hormone
Aspirin,C19H14N2O10,709.42,9.57,733.326,Nucleotide
Serotonin,C8H36N5O5,143.02,6.11,437.513,Organic Compound
Caffeine,C5H29N1O3,860.72,13.74,386.98,Alkaloid
Aspirin,C16H25N4O1,298.03,N/A,864.947,Lipid
Serotonin,C5H40N0O8,572.25,1.29,180.506,Lipid
Glucose,C17H10N3O4,920.78,6.89,816.938,Carbohydrate
Serotonin,C5H1N0O1,923.65,10.88,74.246,Alcohol
Cholesterol,C16H29N1O1,306.07,N/A,377.965,Carbohydrate
Urea,C6H37N0O7,255.49,10.41,793.783,Neurotransmitter
Dopamine,C12H25N2O3,711.03,1.9,613.554,Carbohydrate
Serotonin,C14H29N3O5,645.59,N/A,755.706,Carbohydrate
Adrenaline,C15H27N3O7,206.82,10.92,815.469,Lipid
Caffeine,C12H1N5O0,52.71,1.0,638.234,Neurotransmitter
Serotonin,C2H40N1O9,646.35,13.0,211.753,Organic Compound
Glucose,C13H18N0O1,565.06,12.66,951.022,Hormone
Adenosine triphosphate,C9H33N3O4,607.68,9.41,445.325,Hormone
Adrenaline,C19H11N2O9,913.87,8.03,467.823,Nucleotide
Aspirin,C1H22N3O7,408.27,6.52,427.437,Amide
Dopamine,C20H29N2O3,98.88,12.86,120.325,Neurotransmitter
Adenosine triphosphate,C15H8N1O7,360.49,9.87,857.746,Alkaloid
Dopamine,C9H22N1O8,424.99,12.32,572.335,Carbohydrate
Urea,C2H5N3O0,358.85,3.95,144.434,Neurotransmitter
Glucose,C19H9N5O0,952.02,11.9,31.307,Amide
Glucose,C19H1N2O0,206.88,9.06,835.231,Carbohydrate
Urea,C4H16N2O0,379.61,4.64,522.518,Alcohol
Adrenaline,C2H25N1O1,913.62,5.55,638.147,Lipid
Ethanol,C18H29N1O3,829.89,11.45,421.735,Amide
Urea,C19H27N3O1,196.05,5.59,204.343,Alkaloid
Aspirin,C12H38N1O7,528.42,5.66,185.902,Nucleotide
Caffeine,C8H29N5O9,185.64,11.75,53.469,Alkaloid
Serotonin,C10H33N0O10,507.06,1.95,839.279,Carbohydrate
Adenosine triphosphate,C4H24N2O5,773.89,6.57,81.261,Lipid
Caffeine,C5H21N5O0,497.91,12.75,321.219,Neurotransmitter
Cholesterol,C6H23N3O4,65.1,N/A,381.49,Hormone
Cholesterol,C9H17N1O0,809.88,2.03,937.612,Alkaloid
Cholesterol,C20H7N0O2,430.18,11.95,153.057,Neurotransmitter
Dopamine,C9H24N0O1,389.73,N/A,769.224,Hormone
Adenosine triphosphate,C17H13N2O7,613.16,N/A,823.436,Neurotransmitter
Adrenaline,C7H11N3O8,732.35,2.74,321.044,Lipid
Urea,C12H36N3O2,122.24,3.49,560.376,Amide
Dopamine,C20H21N3O8,438.4,5.09,139.747,Nucleotide
Cholesterol,C11H35N1O10,395.65,8.99,832.986,Alkaloid
Dopamine,C4H8N3O6,344.92,5.31,257.27,Neurotransmitter
Dopamine,C8H32N5O8,635.36,1.73,38.526,Carbohydrate
Cholesterol,C4H15N1O10,606.64,10.12,359.108,Nucleotide
Cholesterol,C14H16N4O9,828.46,N/A,788.062,Nucleotide
Adenosine triphosphate,C6H7N5O0,980.4,5.43,295.02,Lipid
Serotonin,C4H40N4O0,810.45,6.72,403.513,Amide
Dopamine,C9H24N3O2,711.02,N/A,21.999,Neurotransmitter
Caffeine,C5H38N2O10,413.09,13.59,869.514,Amide
Dopamine,C8H9N4O6,603.89,8.61,148.608,Organic Compound
Glucose,C2H11N3O8,288.86,7.05,457.59,Amide
Cholesterol,C14H4N0O9,688.24,1.23,448.622,Neurotransmitter
Adenosine triphosphate,C10H35N0O8,220.08,5.7,673.618,Nucleotide
Adrenaline,C13H3N0O3,659.95,7.58,338.674,Nucleotide
Adenosine triphosphate,C1H31N0O4,512.66,6.88,535.75,Carbohydrate
Aspirin,C13H23N0O3,85.66,N/A,478.929,Alcohol
Ethanol,C4H30N5O10,704.82,11.4,924.116,Amide
Caffeine,C14H35N1O6,169.26,1.96,145.188,Alcohol
Dopamine,C5H31N2O7,824.28,7.06,700.141,Amide
Adrenaline,C6H7N2O1,287.39,12.98,798.893,Neurotransmitter
Adenosine triphosphate,C5H19N3O3,869.39,1.88,47.861,Alcohol
Adrenaline,C20H25N5O6,232.0,12.46,214.394,Carbohydrate
Urea,C17H39N2O7,125.04,8.04,171.497,Amide
Dopamine,C11H18N2O10,736.28,1.28,677.956,Organic Compound
Cholesterol,C16H4N0O3,203.6,10.14,214.774,Amide
Cholesterol,C19H14N2O3,823.74,2.13,958.257,Alkaloid
Glucose,C13H29N1O3,926.61,3.49,304.398,Hormone
Adrenaline,C15H27N4O8,50.73,N/A,309.783,Nucleotide
Dopamine,C6H7N4O5,488.97,10.93,876.585,Amide
Cholesterol,C3H3N0O10,564.88,3.33,477.276,Organic Compound
Caffeine,C4H30N0O7,146.44,6.87,509.505,Lipid
Urea,C4H39N1O6,78.18,8.33,159.013,Neurotransmitter
Aspirin,C14H18N3O8,178.74,N/A,463.141,Organic Compound
Adrenaline,C19H9N1O4,770.44,6.78,126.011,Carbohydrate
Aspirin,C14H25N5O7,483.76,5.35,310.074,Alcohol
Caffeine,C16H8N3O3,930.53,11.96,965.733,Alkaloid
Ethanol,C2H33N1O9,63.42,N/A,214.888,Organic Compound
Urea,C18H7N1O9,89.53,2.9,663.363,Amide
Aspirin,C13H7N1O10,721.87,7.3,230.88,Lipid
Glucose,C6H16N5O4,947.09,N/A,127.084,Alkaloid
Dopamine,C14H34N0O8,714.68,N/A,969.15,Carbohydrate
Aspirin,C2H6N4O5,321.61,1.15,285.66,Hormone
Ethanol,C2H5N2O9,914.04,7.73,538.368,Hormone
Aspirin,C16H25N0O10,853.01,5.31,874.098,Lipid
Dopamine,C3H35N0O9,793.32,7.12,295.87,Nucleotide
Adenosine triphosphate,C4H1N0O2,184.44,10.72,112.928,Carbohydrate
Cholesterol,C11H17N1O4,881.66,11.19,292.322,Lipid
Aspirin,C4H7N1O5,675.6,10.85,832.467,Amide
Cholesterol,C4H14N5O2,59.14,10.54,175.661,Neurotransmitter
Dopamine,C15H31N5O3,538.34,1.15,356.137,Nucleotide
Adrenaline,C3H34N0O6,279.33,9.1,969.762,Lipid
Adenosine triphosphate,C10H10N2O5,811.4,6.09,135.205,Hormone
Cholesterol,C8H27N0O4,204.97,N/A,171.512,Organic Compound
Dopamine,C8H16N4O4,922.59,13.49,839.881,Carbohydrate
Adenosine triphosphate,C6H35N3O10,565.75,3.52,790.541,Nucleotide
Cholesterol,C13H22N0O8,412.15,2.75,941.233,Nucleotide
Adenosine triphosphate,C6H31N1O3,830.49,N/A,543.004,Hormone
Cholesterol,C8H40N2O7,264.25,11.88,214.714,Alkaloid
Caffeine,C4H5N4O9,173.44,12.6,44.887,Nucleotide
Caffeine,C15H36N0O7,518.5,3.55,416.717,Carbohydrate
Glucose,C16H35N3O5,995.66,N/A,858.589,Alkaloid
Adenosine triphosphate,C7H7N2O3,112.17,11.16,244.269,Carbohydrate
Adrenaline,C9H4N4O3,435.02,12.15,357.737,Nucleotide
Dopamine,C20H5N1O2,694.93,N/A,149.596,Hormone
Adrenaline,C18H12N1O0,538.61,1.34,456.126,Hormone
Aspirin,C3H3N2O9,305.35,13.82,994.683,Nucleotide
Caffeine,C10H2N1O10,79.23,N/A,533.09,Alkaloid
Caffeine,C19H18N4O2,664.54,N/A,51.221,Alkaloid
Serotonin,C9H24N4O1,241.27,N/A,207.769,Nucleotide
Dopamine,C16H23N3O10,128.29,12.49,51.676,Hormone
Serotonin,C11H29N0O4,148.77,6.44,792.513,Alkaloid
Adenosine triphosphate,C1H32N0O0,154.06,7.91,897.294,Hormone
Glucose,C20H20N1O1,748.65,1.4,850.31,Nucleotide
Glucose,C6H8N2O2,961.12,N/A,202.506,Alcohol
Ethanol,C12H7N5O7,713.21,12.1,947.657,Alcohol
Glucose,C19H8N5O0,172.96,N/A,697.814,Neurotransmitter
Adenosine triphosphate,C9H6N2O0,478.38,5.41,774.369,Alkaloid
Cholesterol,C19H19N3O2,842.63,N/A,914.849,Alkaloid
Cholesterol,C6H20N2O0,623.22,8.56,682.089,Neurotransmitter
Adrenaline,C12H31N0O6,308.75,10.11,628.967,Nucleotide
Glucose,C16H37N1O3,769.46,4.17,7.271,Lipid
Adenosine triphosphate,C12H31N3O5,321.71,13.5,354.119,Organic Compound
Urea,C10H16N2O6,778.15,9.12,434.108,Alkaloid
Caffeine,C10H11N2O4,705.36,N/A,596.436,Lipid
Dopamine,C2H5N1O9,106.39,N/A,926.091,Lipid
Caffeine,C11H40N1O1,657.66,5.45,594.143,Lipid
Adrenaline,C8H38N4O8,657.01,12.32,832.422,Nucleotide
Glucose,C20H25N0O6,207.51,4.61,959.418,Organic Compound
Serotonin,C3H13N1O3,537.32,12.33,789.575,Organic Compound
Glucose,C13H10N5O10,271.38,11.97,743.648,Lipid
Caffeine,C13H37N0O3,310.75,12.7,191.628,Alcohol
Adrenaline,C10H8N4O0,111.03,9.75,70.252,Lipid
Cholesterol,C9H7N3O5,310.42,2.25,175.014,Carbohydrate
Ethanol,C16H10N5O0,53.3,2.73,9.038,Amide
Adrenaline,C19H6N5O6,992.86,1.39,492.014,Alkaloid
Urea,C12H24N2O1,496.52,1.25,351.462,Alcohol
Adenosine triphosphate,C9H20N0O0,257.16,4.82,837.81,Nucleotide
Glucose,C20H34N0O7,692.37,1.06,906.754,Alkaloid
Urea,C4H14N3O0,433.86,12.56,763.756,Carbohydrate
Ethanol,C18H25N3O7,914.36,N/A,87.349,Amide
Adenosine triphosphate,C20H35N2O8,573.18,1.42,258.621,Neurotransmitter
Caffeine,C18H1N5O6,833.82,12.88,731.918,Nucleotide
Adenosine triphosphate,C10H36N5O1,426.97,N/A,133.716,Alcohol
Serotonin,C10H20N5O9,224.46,12.02,484.845,Amide
Caffeine,C7H9N2O4,895.94,10.3,838.964,Lipid
Serotonin,C15H11N0O2,773.38,10.67,753.004,Alkaloid
Adrenaline,C14H39N0O10,373.3,3.29,685.346,Nucleotide
Adrenaline,C20H31N5O0,129.7,N/A,995.297,Neurotransmitter
Adenosine triphosphate,C20H25N5O6,60.89,N/A,686.571,Neurotransmitter
Urea,C1H1N1O3,430.43,3.16,145.837,Lipid
Adenosine triphosphate,C13H4N4O10,262.93,8.62,996.484,Neurotransmitter
Glucose,C20H29N5O0,502.38,10.27,100.392,Organic Compound
Aspirin,C18H7N4O10,838.31,3.81,335.127,Organic Compound
Ethanol,C10H20N0O5,385.05,5.57,931.842,Organic Compound
Aspirin,C18H33N4O10,213.27,7.55,882.173,Carbohydrate
Dopamine,C14H35N3O5,519.37,2.09,394.652,Amide
Adrenaline,C17H8N2O3,395.6,7.6,773.448,Alkaloid
Urea,C13H31N3O8,601.28,10.71,678.981,Alkaloid
Aspirin,C5H5N2O5,435.92,8.55,567.027,Organic Compound
Urea,C18H15N3O3,945.99,12.45,673.34,Organic Compound
Cholesterol,C13H24N3O7,816.58,2.18,365.209,Amide
Glucose,C18H40N2O4,300.4,N/A,577.493,Alkaloid
Urea,C8H12N0O3,349.64,N/A,367.511,Alkaloid
Glucose,C6H6N0O4,417.82,3.69,856.95,Organic Compound
Serotonin,C16H11N1O6,146.5,13.55,982.446,Lipid
Aspirin,C7H25N0O10,818.74,3.78,136.421,Nucleotide
Adenosine triphosphate,C12H27N5O9,511.79,11.46,139.728,Lipid
Cholesterol,C3H4N2O5,910.43,N/A,452.341,Carbohydrate
Aspirin,C7H10N2O1,63.41,9.05,865.907,Nucleotide
Ethanol,C10H26N0O9,327.46,1.18,349.276,Neurotransmitter
Serotonin,C12H38N0O2,128.5,8.97,310.867,Lipid
Aspirin,C9H35N5O1,897.95,1.26,944.61,Alcohol
Adrenaline,C5H18N0O0,804.68,2.5,184.629,Hormone
Cholesterol,C20H22N4O1,982.13,1.24,408.571,Amide
Serotonin,C14H18N3O3,82.01,11.02,849.038,Alcohol
Glucose,C17H17N1O3,841.51,4.44,240.152,Carbohydrate
Dopamine,C4H15N1O1,539.87,5.64,412.687,Hormone
Ethanol,C13H21N1O2,417.21,N/A,673.027,Nucleotide
Serotonin,C4H18N4O3,678.23,2.84,302.608,Neurotransmitter
Ethanol,C20H30N1O0,482.22,5.18,51.92,Nucleotide
Dopamine,C16H24N2O8,131.62,2.8,482.684,Alcohol
Adrenaline,C14H27N0O0,962.55,1.32,508.149,Neurotransmitter
Glucose,C14H36N4O3,836.7,N/A,505.5,Organic Compound
Serotonin,C7H13N5O0,272.09,1.29,159.071,Hormone
Adenosine triphosphate,C7H37N1O8,148.61,6.23,882.597,Neurotransmitter
Glucose,C6H37N5O7,197.13,N/A,374.852,Alcohol
Cholesterol,C5H5N1O9,369.2,N/A,919.452,Alcohol
Ethanol,C20H11N1O5,742.86,N/A,476.889,Nucleotide
Glucose,C13H23N2O5,515.8,8.85,235.707,Organic Compound
Adenosine triphosphate,C1H15N1O3,589.53,12.11,975.884,Amide
Glucose,C13H22N4O3,662.87,9.51,657.195,Organic Compound
Cholesterol,C11H22N3O5,198.3,4.16,490.984,Nucleotide
Adrenaline,C17H4N4O0,244.76,N/A,275.794,Hormone
Urea,C6H27N2O3,191.49,1.08,296.873,Organic Compound
Serotonin,C10H31N3O6,565.72,8.66,288.502,Alcohol
Aspirin,C15H9N1O8,101.2,N/A,954.361,Organic Compound
Glucose,C7H1N1O6,85.18,10.97,808.024,Neurotransmitter
Ethanol,C6H18N3O9,532.03,1.25,831.882,Hormone
Urea,C12H22N2O6,239.44,11.57,97.208,Alcohol
Adrenaline,C17H35N4O5,283.87,5.55,326.139,Organic Compound
Dopamine,C9H13N4O1,820.8,1.67,254.873,Nucleotide
Dopamine,C12H38N0O7,458.18,11.15,952.839,Nucleotide
Adenosine triphosphate,C10H9N3O5,170.2,4.19,27.091,Carbohydrate
Adenosine triphosphate,C1H25N0O7,594.14,8.01,509.534,Organic Compound
Ethanol,C2H21N1O10,731.54,1.49,147.793,Lipid
Serotonin,C20H6N5O9,823.68,8.74,894.4,Carbohydrate
Cholesterol,C5H11N3O8,459.37,12.77,161.755,Alcohol
Cholesterol,C1H39N1O4,810.71,6.13,443.754,Amide
Adrenaline,C6H40N3O10,50.78,9.56,93.659,Organic Compound
Adrenaline,C2H27N4O0,247.48,8.66,667.738,Organic Compound
Caffeine,C18H28N3O1,974.52,1.36,834.794,Carbohydrate
Serotonin,C12H11N5O4,891.58,3.16,668.431,Alkaloid
Urea,C15H1N4O0,263.23,1.23,445.71,Carbohydrate
Urea,C13H33N1O10,759.1,N/A,462.383,Alcohol
Adrenaline,C8H35N4O0,534.95,6.94,714.047,Alkaloid
Serotonin,C4H40N2O10,964.64,3.43,991.57,Carbohydrate
Caffeine,C2H17N4O2,252.62,N/A,383.556,Hormone
Aspirin,C4H28N3O8,552.77,1.9,369.731,Nucleotide
Urea,C16H6N0O3,741.27,1.27,613.911,Carbohydrate
Serotonin,C13H38N2O5,746.15,1.38,764.08,Neurotransmitter
Serotonin,C13H33N3O6,83.86,2.74,600.554,Alkaloid
Serotonin,C9H13N1O3,758.63,2.81,217.264,Alcohol
Dopamine,C15H25N5O7,333.9,7.77,130.448,Alcohol
Dopamine,C17H22N4O4,935.93,N/A,713.284,Hormone
Cholesterol,C9H36N1O0,545.36,4.67,598.07,Amide
Adrenaline,C17H40N0O6,921.94,9.22,626.158,Carbohydrate
Serotonin,C5H30N4O0,436.95,13.78,362.214,Amide
Urea,C10H11N3O10,729.32,2.29,590.148,Nucleotide
Glucose,C17H34N0O7,161.8,10.55,201.328,Lipid
Cholesterol,C7H19N4O0,824.19,13.54,930.686,Organic Compound
Ethanol,C12H21N1O2,504.9,10.05,184.888,Neurotransmitter
Adenosine triphosphate,C13H15N0O5,96.88,2.85,658.761,Hormone
Caffeine,C9H14N0O6,172.15,11.58,173.871,Organic Compound
Serotonin,C1H29N3O5,834.84,7.88,697.528,Amide
Dopamine,C6H31N3O2,362.68,6.0,51.566,Alcohol
Adenosine triphosphate,C1H5N2O2,195.96,3.99,166.807,Nucleotide
Aspirin,C13H27N1O1,109.71,N/A,498.069,Carbohydrate
Dopamine,C19H29N3O3,402.4,3.29,54.038,Amide
Ethanol,C2H13N0O9,442.06,2.16,195.851,Lipid
Aspirin,C6H4N5O3,565.75,5.96,828.006,Organic Compound
Serotonin,C13H39N4O8,714.71,5.62,985.907,Neurotransmitter
Cholesterol,C2H39N0O8,429.45,N/A,86.138,Nucleotide
Glucose,C6H39N0O4,625.34,1.76,47.464,Organic Compound
Adenosine triphosphate,C7H30N5O9,430.53,12.52,177.8,Organic Compound
Ethanol,C20H3N0O8,877.16,13.0,642.326,Alcohol
Cholesterol,C13H14N3O5,652.88,10.23,487.284,Alcohol
Ethanol,C3H29N3O10,573.34,2.69,219.07,Amide
Adenosine triphosphate,C8H4N3O3,299.98,11.08,839.04,Alkaloid
Ethanol,C5H19N3O3,731.05,8.15,849.115,Amide
Ethanol,C15H25N2O0,137.58,8.67,520.737,Amide
Ethanol,C10H17N1O9,940.63,5.14,253.187,Lipid
Adrenaline,C14H14N5O6,391.54,6.45,177.883,Organic Compound
Ethanol,C14H15N4O10,624.56,8.8,79.272,Lipid
Ethanol,C10H37N4O2,639.74,5.51,483.082,Nucleotide
Serotonin,C11H26N1O0,199.31,8.65,941.175,Nucleotide
Aspirin,C13H6N3O6,847.76,3.58,792.108,Neurotransmitter
Urea,C6H36N0O0,488.53,N/A,38.361,Hormone
Adenosine triphosphate,C2H19N5O2,164.63,4.81,713.57,Organic Compound
Ethanol,C7H18N3O6,910.35,4.05,730.201,Hormone
Caffeine,C20H8N0O6,149.91,13.23,353.451,Hormone
Ethanol,C3H34N5O1,712.78,10.45,235.37,Nucleotide
Urea,C9H5N0O7,944.66,N/A,390.267,Hormone
Aspirin,C11H13N5O1,295.18,4.67,161.707,Organic Compound
Adenosine triphosphate,C11H2N2O9,705.23,11.83,691.16,Carbohydrate
Serotonin,C4H10N4O9,568.89,3.7,467.33,Nucleotide
Adenosine triphosphate,C6H29N5O2,856.22,12.53,661.016,Alkaloid
Adrenaline,C15H26N4O9,806.11,3.22,738.176,Carbohydrate
Serotonin,C2H11N1O4,282.58,4.6,283.199,Neurotransmitter
Urea,C17H34N0O9,165.55,2.16,633.541,Lipid
Ethanol,C17H37N1O10,501.23,6.85,668.35,Alkaloid
Aspirin,C15H22N3O5,311.83,8.59,951.351,Nucleotide
Cholesterol,C12H39N5O1,222.15,9.83,784.529,Organic Compound
Serotonin,C7H34N0O4,347.75,N/A,990.775,Lipid
Aspirin,C8H36N0O9,554.18,11.97,117.727,Alkaloid
Adenosine triphosphate,C16H24N3O2,290.33,9.03,334.347,Neurotransmitter
Serotonin,C17H4N3O9,626.96,10.07,127.658,Organic Compound
Caffeine,C8H25N1O6,70.81,11.53,764.382,Carbohydrate
Aspirin,C1H10N1O9,915.39,5.54,513.43,Alkaloid
Aspirin,C1H9N1O8,839.48,6.2,204.895,Nucleotide
Adenosine triphosphate,C20H29N3O6,346.85,N/A,875.153,Carbohydrate
Cholesterol,C19H18N3O0,148.64,10.92,960.634,Nucleotide
Caffeine,C3H5N2O8,539.92,13.76,754.876,Carbohydrate
Urea,C13H22N5O6,470.92,11.03,175.564,Hormone
Ethanol,C8H19N2O5,150.25,11.98,669.04,Alcohol
Urea,C16H21N4O10,278.47,N/A,503.633,Alcohol
Cholesterol,C17H30N4O10,818.92,1.45,295.607,Organic Compound
Cholesterol,C2H1N2O9,522.57,10.6,807.881,Alcohol
Glucose,C18H30N2O4,400.72,3.46,877.118,Organic Compound
Adrenaline,C20H6N2O7,994.71,13.37,679.588,Nucleotide
Adenosine triphosphate,C18H39N0O9,585.75,1.93,423.723,Alcohol
Urea,C18H39N4O3,162.53,N/A,921.032,Amide
Adenosine triphosphate,C4H5N5O3,139.34,5.31,239.643,Alcohol
Caffeine,C3H35N0O0,341.51,6.24,124.925,Amide
Caffeine,C18H7N5O10,677.36,N/A,569.065,Lipid
Caffeine,C10H8N2O4,642.21,2.74,331.752,Lipid
Dopamine,C2H31N0O4,685.6,N/A,750.112,Neurotransmitter
Caffeine,C11H32N3O10,224.55,7.96,998.212,Nucleotide
Cholesterol,C8H18N5O3,302.27,8.94,212.048,Alcohol
Adrenaline,C6H7N1O6,560.89,10.19,39.564,Amide
Caffeine,C12H32N0O2,496.67,8.37,134.583,Alkaloid
Adrenaline,C20H35N1O9,146.01,9.15,226.883,Organic Compound
Adenosine triphosphate,C18H36N0O9,856.83,10.49,991.498,Alkaloid
Ethanol,C16H28N5O4,608.74,N/A,803.445,Organic Compound
Adenosine triphosphate,C3H31N4O8,723.08,N/A,984.936,Alkaloid
Adenosine triphosphate,C5H15N4O2,286.47,6.5,471.913,Organic Compound
Caffeine,C4H2N0O0,778.03,8.95,360.723,Alcohol
Adrenaline,C8H36N0O7,279.14,10.27,446.267,Alkaloid
Adrenaline,C4H32N3O6,829.27,3.04,319.61,Neurotransmitter
Adenosine triphosphate,C17H17N1O6,959.9,12.82,598.989,Organic Compound
Glucose,C2H16N1O3,732.4,10.85,821.851,Alcohol
Adenosine triphosphate,C2H27N4O2,367.85,8.24,562.081,Lipid
Caffeine,C18H19N2O1,136.03,9.53,946.512,Lipid
Urea,C4H25N0O6,422.55,N/A,469.188,Lipid
Adenosine triphosphate,C7H25N5O4,949.86,10.22,786.184,Organic Compound
Cholesterol,C15H8N2O9,978.13,8.38,533.903,Organic Compound
Dopamine,C16H29N0O5,467.33,N/A,520.275,Nucleotide
Adrenaline,C13H16N2O4,466.45,6.67,908.325,Nucleotide
Caffeine,C9H35N5O6,698.66,5.59,757.875,Organic Compound
Serotonin,C7H7N3O2,899.95,1.85,0.093,Lipid
Ethanol,C14H10N1O8,925.76,10.96,585.789,Organic Compound
Urea,C8H32N2O2,630.54,8.98,20.869,Alkaloid
Cholesterol,C11H24N3O9,714.85,5.46,26.529,Alcohol
Caffeine,C5H13N4O2,474.41,5.48,648.514,Lipid
Adrenaline,C17H21N2O10,710.33,6.23,947.951,Nucleotide
Urea,C10H36N5O9,202.91,3.98,820.633,Alkaloid
Cholesterol,C8H23N1O3,212.15,6.69,226.756,Organic Compound
Caffeine,C13H30N0O1,952.29,11.7,298.883,Alcohol
Adrenaline,C20H6N2O1,432.86,10.45,412.212,Alcohol
Dopamine,C14H39N0O0,262.45,7.36,235.213,Lipid
Caffeine,C4H7N5O9,515.23,5.55,964.411,Carbohydrate
Adrenaline,C16H7N5O7,951.31,2.74,817.733,Lipid
Urea,C7H34N5O5,785.79,N/A,610.085,Amide
Dopamine,C12H16N4O2,728.89,5.47,492.688,Neurotransmitter
Urea,C13H11N5O7,214.27,12.08,432.402,Lipid
Adenosine triphosphate,C20H27N5O10,185.93,6.46,603.456,Alkaloid
Adrenaline,C12H27N1O4,736.95,9.06,173.204,Hormone
Dopamine,C11H5N1O10,90.14,13.51,926.321,Hormone
Ethanol,C10H37N1O6,949.31,2.27,548.764,Alcohol
Dopamine,C7H7N3O7,65.97,11.97,445.518,Alcohol
Adrenaline,C2H36N5O7,333.85,3.91,220.932,Hormone
Caffeine,C1H3N4O7,520.44,6.34,62.666,Carbohydrate
Glucose,C16H26N4O5,865.02,5.9,814.905,Neurotransmitter
Aspirin,C16H16N4O10,80.57,2.2,293.212,Nucleotide
Urea,C12H8N3O8,829.42,8.9,765.416,Organic Compound
Urea,C20H11N1O4,256.06,N/A,839.033,Alkaloid
Adrenaline,C17H10N4O2,662.36,8.02,751.423,Alkaloid
Adrenaline,C17H12N0O3,950.99,8.74,431.52,Organic Compound
Adrenaline,C5H23N4O3,846.15,8.33,263.069,Hormone
Aspirin,C18H40N1O3,867.56,2.88,839.497,Amide
Glucose,C17H13N3O7,497.79,12.47,373.887,Alcohol
Caffeine,C4H3N2O7,508.47,3.97,855.137,Alkaloid
Caffeine,C2H35N3O8,545.17,11.8,585.069,Carbohydrate
Caffeine,C15H14N1O2,151.07,N/A,807.665,Amide
Urea,C19H7N5O2,499.99,4.92,579.384,Hormone
Ethanol,C19H3N1O5,427.89,12.03,749.79,Nucleotide
Adenosine triphosphate,C13H11N5O10,596.28,10.12,69.278,Alcohol
Ethanol,C2H12N3O7,72.14,6.15,160.619,Hormone
Ethanol,C1H23N4O10,410.62,N/A,57.439,Carbohydrate
Adenosine triphosphate,C8H27N0O6,888.21,13.03,131.185,Carbohydrate
Dopamine,C19H39N4O5,817.2,N/A,345.554,Amide
Adrenaline,C18H16N3O3,976.03,2.45,880.302,Hormone
Adenosine triphosphate,C9H5N3O6,75.12,4.56,633.696,Carbohydrate
Aspirin,C9H13N0O8,255.08,10.96,587.909,Hormone
Glucose,C5H17N3O6,255.25,8.0,576.734,Amide
Ethanol,C7H36N0O9,513.46,6.73,250.029,Alcohol
Serotonin,C16H13N5O0,849.28,1.11,325.109,Lipid
Adrenaline,C10H15N1O8,578.79,N/A,77.366,Hormone
Urea,C20H20N1O5,277.95,4.57,48.609,Organic Compound
Dopamine,C6H36N3O8,785.21,12.62,54.115,Amide
Caffeine,C20H9N1O3,107.25,12.49,75.362,Nucleotide
Adenosine triphosphate,C11H6N2O2,144.47,2.41,532.287,Carbohydrate
Adenosine triphosphate,C6H1N4O10,174.65,11.36,688.71,Lipid
Aspirin,C5H23N4O1,717.67,N/A,663.734,Neurotransmitter
Glucose,C8H25N2O0,112.27,5.96,133.343,Hormone
Adrenaline,C4H7N5O1,67.74,8.41,823.23,Hormone
