compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H18N2O10,811.03,13.16,734.612,Alcohol
Dopamine,C4H32N2O8,610.31,3.36,462.706,Neurotransmitter
Cholesterol,C19H39N3O1,538.35,2.73,383.379,Hormone
Urea,C13H22N2O1,580.23,9.4,572.599,Nucleotide
Adrenaline,C3H25N2O6,69.06,3.1,16.888,Neurotransmitter
Urea,C4H21N3O0,946.88,2.06,899.106,Nucleotide
Urea,C8H7N1O6,408.63,N/A,311.001,Nucleotide
Glucose,C6H3N1O6,220.28,N/A,672.947,Neurotransmitter
Aspirin,C18H11N3O8,664.78,2.82,800.217,Alcohol
Dopamine,C17H37N5O8,631.49,2.65,232.336,Carbohydrate
Caffeine,C9H10N2O0,595.53,13.78,252.662,Lipid
Dopamine,C18H20N5O8,697.58,10.53,35.459,Nucleotide
Aspirin,C13H19N0O10,314.61,11.83,182.321,Nucleotide
Aspirin,C20H11N2O1,552.6,2.89,622.077,Organic Compound
Caffeine,C20H13N1O0,792.98,5.53,21.568,Alcohol
Adenosine triphosphate,C12H5N5O1,854.88,N/A,864.944,Nucleotide
Adenosine triphosphate,C7H18N2O4,610.54,10.07,933.343,Lipid
Caffeine,C20H10N5O6,257.88,N/A,406.819,Hormone
Adrenaline,C5H29N2O4,410.55,N/A,605.954,Organic Compound
Cholesterol,C18H8N4O8,146.01,N/A,536.167,Hormone
Dopamine,C12H30N1O10,199.17,3.41,845.891,Organic Compound
Caffeine,C11H17N4O5,735.71,13.06,749.775,Alkaloid
Urea,C8H8N3O4,448.39,9.33,745.56,Hormone
Aspirin,C17H16N0O7,725.83,1.73,405.469,Carbohydrate
Cholesterol,C5H17N5O1,384.06,7.17,722.944,Alkaloid
Aspirin,C14H6N0O10,323.16,1.95,7.172,Neurotransmitter
Dopamine,C20H12N0O4,254.44,6.48,101.667,Alcohol
Adenosine triphosphate,C20H2N5O2,922.69,12.46,214.085,Alkaloid
Ethanol,C19H4N4O0,601.56,13.85,588.637,Alcohol
Cholesterol,C16H32N4O9,902.56,3.5,571.32,Hormone
Adrenaline,C1H19N1O6,959.01,12.27,89.706,Nucleotide
Caffeine,C19H3N5O7,735.06,13.77,81.965,Organic Compound
Serotonin,C11H10N5O6,523.62,9.77,749.386,Organic Compound
Adrenaline,C7H5N3O8,310.91,5.19,595.309,Organic Compound
Aspirin,C16H23N4O6,115.77,4.66,251.8,Hormone
Glucose,C11H24N5O4,774.32,6.09,782.867,Alcohol
Adenosine triphosphate,C9H3N3O5,665.75,12.06,472.72,Amide
Aspirin,C19H18N1O6,930.0,9.55,250.241,Hormone
Serotonin,C7H31N0O9,53.03,5.16,954.434,Hormone
Cholesterol,C11H38N4O9,974.92,11.84,370.126,Organic Compound
Adenosine triphosphate,C4H39N5O7,253.75,N/A,73.814,Neurotransmitter
Aspirin,C2H40N2O8,579.86,13.86,916.514,Hormone
Caffeine,C1H12N5O10,355.08,6.59,864.283,Alkaloid
Adenosine triphosphate,C16H18N5O5,398.1,5.19,180.987,Lipid
Cholesterol,C19H4N4O7,844.23,6.69,363.821,Alcohol
Aspirin,C5H28N0O10,943.82,2.6,309.043,Amide
Dopamine,C9H26N0O10,928.9,N/A,141.67,Lipid
Adrenaline,C11H16N5O1,87.55,4.66,937.178,Hormone
Adrenaline,C18H31N1O6,175.07,12.24,940.733,Neurotransmitter
Dopamine,C16H36N5O8,876.64,10.88,803.864,Alcohol
Cholesterol,C18H31N4O10,111.09,12.56,778.508,Hormone
Dopamine,C13H12N4O5,684.15,N/A,546.596,Nucleotide
Adenosine triphosphate,C16H19N1O1,90.25,3.55,702.584,Hormone
Serotonin,C11H33N2O4,615.43,12.79,647.275,Hormone
Glucose,C16H40N0O7,933.2,N/A,612.421,Nucleotide
Dopamine,C13H28N1O7,242.64,10.47,416.235,Amide
Ethanol,C16H32N1O4,753.18,1.33,845.085,Hormone
Serotonin,C1H27N4O8,652.75,N/A,247.654,Alkaloid
Urea,C8H22N0O10,675.51,1.94,346.088,Carbohydrate
Glucose,C7H3N1O10,963.51,N/A,843.974,Amide
Serotonin,C9H35N4O2,925.91,2.15,33.673,Nucleotide
Urea,C15H28N5O3,204.19,7.1,645.63,Hormone
Aspirin,C7H38N3O0,82.05,9.58,486.037,Lipid
Glucose,C18H28N0O5,895.81,3.22,110.202,Lipid
Urea,C8H20N3O8,560.77,N/A,353.618,Organic Compound
Adrenaline,C7H26N2O0,139.52,9.56,920.2,Neurotransmitter
Serotonin,C9H10N2O3,711.08,N/A,519.671,Neurotransmitter
Serotonin,C19H20N4O4,83.82,1.09,964.49,Carbohydrate
Glucose,C11H30N4O1,766.81,1.68,954.845,Nucleotide
Aspirin,C5H6N2O2,385.04,7.34,665.65,Amide
Caffeine,C9H19N5O1,253.59,1.27,175.973,Amide
Aspirin,C9H24N0O7,126.2,N/A,700.413,Hormone
Ethanol,C20H6N1O8,441.48,10.93,480.971,Carbohydrate
Aspirin,C10H11N1O6,906.23,2.87,413.679,Carbohydrate
Adenosine triphosphate,C2H24N0O6,357.41,N/A,255.21,Hormone
Adenosine triphosphate,C6H12N0O10,281.58,12.1,775.473,Alcohol
Glucose,C4H33N5O4,277.98,4.09,724.491,Organic Compound
Glucose,C14H32N2O3,176.69,9.67,823.728,Nucleotide
Serotonin,C16H40N4O3,131.63,3.06,537.87,Amide
Ethanol,C17H22N0O9,592.35,3.87,168.808,Hormone
Aspirin,C12H31N5O9,582.77,9.46,755.542,Alcohol
Aspirin,C10H2N4O2,984.27,3.85,415.71,Alkaloid
Adrenaline,C15H1N1O9,59.33,11.93,879.538,Carbohydrate
Adenosine triphosphate,C9H31N2O2,899.79,7.31,240.029,Amide
Serotonin,C5H38N0O2,461.5,6.45,833.035,Neurotransmitter
Serotonin,C4H15N2O6,789.82,4.51,675.34,Carbohydrate
Dopamine,C1H33N2O7,434.39,5.4,838.589,Alkaloid
Urea,C13H1N0O0,737.03,6.25,81.705,Neurotransmitter
Adenosine triphosphate,C19H31N0O2,515.95,1.31,918.603,Carbohydrate
Serotonin,C3H32N5O5,140.07,N/A,184.58,Nucleotide
Glucose,C12H20N2O1,141.29,10.32,153.224,Lipid
Ethanol,C14H3N0O10,221.49,5.67,791.985,Hormone
Aspirin,C2H16N3O9,986.38,10.54,279.797,Nucleotide
Serotonin,C2H11N5O2,398.23,6.77,347.135,Nucleotide
Serotonin,C18H4N3O5,167.89,5.9,473.686,Alkaloid
Adenosine triphosphate,C13H38N2O10,685.3,2.51,440.928,Alkaloid
Serotonin,C12H5N2O5,995.02,N/A,201.262,Alcohol
Ethanol,C12H19N0O5,274.17,7.9,40.451,Nucleotide
Ethanol,C13H20N2O2,992.87,12.31,851.593,Nucleotide
Cholesterol,C4H32N1O10,193.55,8.98,158.489,Organic Compound
Caffeine,C9H18N4O7,525.26,N/A,481.633,Hormone
Glucose,C6H27N3O3,60.92,12.45,496.425,Carbohydrate
Ethanol,C17H32N3O6,729.98,N/A,488.029,Hormone
Serotonin,C11H6N0O3,607.04,11.62,155.471,Hormone
Glucose,C12H39N1O5,568.09,N/A,249.173,Hormone
Caffeine,C8H22N1O1,139.35,N/A,883.425,Carbohydrate
Ethanol,C9H23N4O10,305.8,7.5,283.29,Lipid
Adenosine triphosphate,C16H35N0O5,947.83,N/A,864.954,Lipid
Urea,C19H4N4O0,157.34,N/A,861.194,Alcohol
Serotonin,C1H10N4O5,936.34,1.63,65.776,Amide
Urea,C3H28N1O2,557.83,3.52,657.196,Organic Compound
Ethanol,C20H9N5O5,418.79,10.12,917.822,Hormone
Caffeine,C13H21N4O1,649.94,10.71,189.459,Alkaloid
Glucose,C6H25N2O0,788.98,10.59,948.707,Amide
Glucose,C9H11N5O2,73.68,N/A,231.855,Nucleotide
Serotonin,C7H32N2O1,372.88,10.96,817.703,Amide
Caffeine,C10H24N1O6,689.23,11.99,105.23,Nucleotide
Caffeine,C2H36N1O5,127.24,4.28,271.404,Organic Compound
Dopamine,C2H19N3O8,812.2,13.03,12.602,Organic Compound
Urea,C11H3N0O9,550.51,8.69,998.15,Carbohydrate
Cholesterol,C14H20N0O2,931.86,3.29,712.408,Carbohydrate
Urea,C16H24N3O5,912.9,7.67,171.008,Organic Compound
Aspirin,C15H22N0O1,585.76,10.29,731.48,Organic Compound
Dopamine,C19H1N3O10,947.9,4.4,506.593,Alkaloid
Glucose,C18H37N5O0,391.3,7.06,768.813,Alkaloid
Urea,C7H6N0O3,705.16,1.38,339.276,Nucleotide
Ethanol,C17H27N3O5,546.55,4.26,954.244,Neurotransmitter
Adrenaline,C5H6N1O0,334.19,N/A,550.528,Organic Compound
Serotonin,C10H23N5O3,853.73,12.11,90.152,Alcohol
Cholesterol,C9H31N5O10,582.87,N/A,67.219,Nucleotide
Adrenaline,C14H17N1O10,271.52,N/A,211.787,Organic Compound
Serotonin,C4H12N3O2,402.38,10.12,288.588,Alkaloid
Adenosine triphosphate,C12H39N2O10,408.87,13.38,950.622,Carbohydrate
Ethanol,C13H29N0O9,959.07,8.92,961.532,Carbohydrate
Serotonin,C6H26N3O2,994.2,N/A,952.59,Organic Compound
Glucose,C4H13N3O2,210.5,12.49,808.261,Hormone
Glucose,C18H13N0O7,941.73,9.5,621.997,Alcohol
Aspirin,C10H26N1O6,225.59,N/A,758.062,Alkaloid
Glucose,C19H28N5O5,614.48,9.2,477.631,Carbohydrate
Adenosine triphosphate,C16H19N1O8,483.6,1.1,320.66,Alcohol
Glucose,C6H12N5O8,657.95,N/A,188.804,Alcohol
Adrenaline,C7H36N2O6,156.47,N/A,89.326,Alcohol
Adenosine triphosphate,C5H22N2O3,883.04,N/A,858.371,Carbohydrate
Adenosine triphosphate,C8H39N0O7,865.16,N/A,89.455,Nucleotide
Cholesterol,C11H24N0O9,784.65,12.9,886.149,Nucleotide
Dopamine,C10H1N0O10,254.97,11.28,448.606,Carbohydrate
Adrenaline,C14H15N4O6,110.55,7.41,963.409,Organic Compound
Aspirin,C9H36N3O6,173.95,N/A,503.255,Amide
Urea,C2H8N3O10,444.04,1.16,553.407,Organic Compound
Adenosine triphosphate,C12H23N2O1,56.59,13.9,892.257,Lipid
Caffeine,C18H22N1O1,275.55,12.98,785.971,Nucleotide
Adenosine triphosphate,C2H27N4O3,50.15,3.09,313.601,Carbohydrate
Aspirin,C20H34N3O3,614.19,11.91,251.42,Alkaloid
Aspirin,C9H17N2O10,505.66,N/A,97.774,Lipid
Urea,C10H10N1O1,883.81,N/A,931.933,Lipid
Caffeine,C7H24N2O1,837.06,10.88,440.148,Alcohol
Adenosine triphosphate,C13H17N1O8,815.43,13.07,2.884,Nucleotide
Glucose,C15H19N1O1,655.06,12.59,661.161,Alcohol
Serotonin,C6H19N1O10,321.68,11.02,943.215,Amide
Glucose,C19H1N3O9,536.91,10.14,75.343,Nucleotide
Glucose,C6H5N5O4,741.98,5.9,570.012,Amide
Ethanol,C7H6N0O4,228.24,8.9,498.639,Organic Compound
Adrenaline,C3H8N4O1,210.61,6.22,920.105,Carbohydrate
Aspirin,C9H23N2O5,644.06,5.68,607.149,Alkaloid
Ethanol,C1H12N3O9,532.98,2.35,691.609,Nucleotide
Aspirin,C10H20N3O10,245.31,N/A,889.125,Hormone
Cholesterol,C4H1N4O3,444.87,10.5,478.184,Neurotransmitter
Serotonin,C5H1N2O6,634.52,2.1,692.062,Hormone
Serotonin,C3H30N4O9,821.02,N/A,634.549,Alkaloid
Serotonin,C3H3N1O9,894.44,5.51,120.582,Nucleotide
Glucose,C11H19N4O10,232.05,3.15,822.504,Organic Compound
Glucose,C3H27N3O5,907.28,9.93,813.723,Amide
Adenosine triphosphate,C11H22N1O9,642.77,N/A,711.146,Amide
Ethanol,C10H36N5O2,314.69,1.83,895.245,Lipid
Aspirin,C6H18N3O3,846.61,N/A,833.631,Carbohydrate
Adenosine triphosphate,C3H31N1O7,377.29,12.58,881.614,Hormone
Cholesterol,C9H40N3O10,700.92,N/A,574.029,Organic Compound
Adenosine triphosphate,C16H21N2O2,847.38,7.11,498.223,Lipid
Cholesterol,C18H2N5O8,326.62,8.66,141.584,Organic Compound
Adrenaline,C4H27N2O9,267.15,2.73,77.203,Carbohydrate
Adrenaline,C11H29N2O7,246.8,11.87,513.996,Nucleotide
Urea,C7H40N2O2,865.04,1.39,765.949,Neurotransmitter
Cholesterol,C15H16N3O7,923.86,9.28,380.2,Lipid
Dopamine,C9H16N2O3,240.32,N/A,322.832,Neurotransmitter
Adrenaline,C3H37N0O5,161.58,1.02,448.019,Amide
Aspirin,C16H37N4O7,239.41,7.72,887.549,Carbohydrate
Caffeine,C7H13N1O2,613.24,N/A,961.416,Alcohol
Caffeine,C14H24N0O1,522.31,N/A,479.689,Lipid
Ethanol,C11H38N5O10,713.66,9.69,811.712,Nucleotide
Glucose,C7H25N4O9,191.0,13.54,120.607,Lipid
Urea,C8H2N1O9,498.21,N/A,228.901,Hormone
Cholesterol,C12H20N0O2,545.5,12.24,72.238,Organic Compound
Adenosine triphosphate,C7H39N1O0,499.5,5.45,817.005,Alkaloid
Urea,C16H33N3O3,356.73,N/A,549.485,Alkaloid
Ethanol,C20H6N1O9,624.24,1.1,65.556,Hormone
Dopamine,C18H16N0O8,854.72,7.24,2.155,Nucleotide
Caffeine,C14H13N4O10,712.95,12.47,105.114,Alkaloid
Cholesterol,C15H18N3O5,189.83,3.09,787.531,Alkaloid
Dopamine,C13H33N2O3,635.14,6.85,972.589,Nucleotide
Aspirin,C4H35N5O4,359.95,N/A,241.008,Lipid
Ethanol,C13H9N3O0,957.48,4.77,303.239,Nucleotide
Caffeine,C13H24N5O9,76.56,12.07,479.988,Alkaloid
Caffeine,C6H11N5O0,322.35,6.6,812.41,Organic Compound
Glucose,C14H8N1O4,594.21,8.78,420.699,Lipid
Adenosine triphosphate,C17H23N2O2,57.08,4.64,711.188,Alcohol
Adenosine triphosphate,C11H13N0O10,887.61,N/A,525.973,Neurotransmitter
Cholesterol,C14H30N4O5,901.3,11.82,7.654,Alkaloid
Cholesterol,C12H7N1O4,733.17,9.93,499.719,Amide
Adrenaline,C8H27N0O9,102.94,N/A,609.94,Organic Compound
Urea,C12H9N2O0,951.03,3.62,581.558,Alkaloid
Dopamine,C20H39N4O5,920.4,7.94,818.906,Neurotransmitter
Caffeine,C18H12N3O10,318.86,N/A,230.188,Nucleotide
Aspirin,C6H16N0O5,504.58,10.66,53.537,Lipid
Adrenaline,C17H31N5O0,273.79,13.45,928.995,Alcohol
Serotonin,C19H36N3O9,837.77,9.05,427.52,Organic Compound
Adenosine triphosphate,C5H1N1O1,67.14,5.7,416.623,Amide
Caffeine,C15H16N1O9,525.52,1.62,726.897,Alcohol
Cholesterol,C7H28N3O7,452.78,N/A,392.36,Alkaloid
Cholesterol,C5H27N4O0,970.11,7.25,787.879,Amide
Glucose,C18H33N4O0,338.01,10.12,911.552,Hormone
Cholesterol,C1H3N0O3,203.41,2.86,472.939,Alkaloid
Urea,C1H40N1O6,102.55,N/A,557.551,Amide
Serotonin,C9H36N5O6,983.85,3.42,688.994,Hormone
Caffeine,C13H22N4O0,778.45,N/A,531.59,Neurotransmitter
Adenosine triphosphate,C11H4N4O7,795.14,2.0,839.99,Alkaloid
Urea,C13H40N5O2,827.42,N/A,526.955,Carbohydrate
Urea,C6H18N0O1,748.29,8.27,392.581,Alkaloid
Urea,C20H25N3O8,481.29,N/A,243.45,Amide
Dopamine,C16H31N3O1,675.61,N/A,707.608,Alcohol
Urea,C12H33N4O3,67.68,1.26,833.31,Alcohol
Serotonin,C7H28N5O0,633.2,3.86,218.343,Amide
Urea,C10H37N2O10,794.34,10.83,312.96,Nucleotide
Urea,C6H2N5O3,271.06,11.07,258.668,Lipid
Glucose,C17H39N3O9,774.09,N/A,18.85,Lipid
Aspirin,C13H2N5O8,162.49,3.74,868.969,Organic Compound
Aspirin,C1H6N0O1,278.09,N/A,653.079,Hormone
Glucose,C7H30N0O0,251.11,1.57,250.865,Lipid
Adenosine triphosphate,C9H9N2O4,406.76,N/A,694.381,Organic Compound
Glucose,C18H11N0O5,424.51,12.76,809.609,Carbohydrate
Urea,C17H24N0O7,755.94,1.44,85.344,Neurotransmitter
Serotonin,C6H5N5O9,56.16,3.92,48.452,Amide
Caffeine,C7H31N5O10,789.13,N/A,782.32,Amide
Adenosine triphosphate,C13H26N4O1,149.59,N/A,825.082,Alkaloid
Urea,C1H16N4O10,247.96,8.95,455.139,Alcohol
Caffeine,C14H8N1O7,287.52,6.08,983.179,Carbohydrate
Dopamine,C10H3N0O7,114.45,9.28,528.763,Alcohol
Adrenaline,C8H3N0O3,426.39,6.12,592.481,Alcohol
Ethanol,C5H38N2O1,767.78,2.27,578.893,Hormone
Cholesterol,C18H28N2O3,416.91,3.2,129.74,Carbohydrate
Serotonin,C12H26N3O10,837.29,N/A,975.563,Amide
Adrenaline,C15H28N2O5,580.49,12.77,285.009,Organic Compound
Cholesterol,C13H16N5O9,234.36,2.64,868.659,Carbohydrate
Dopamine,C12H24N3O2,840.98,5.08,269.655,Nucleotide
Caffeine,C17H31N5O4,927.97,10.23,125.104,Nucleotide
Urea,C7H37N0O2,764.96,5.67,426.124,Neurotransmitter
Dopamine,C19H11N4O8,218.13,13.95,156.826,Nucleotide
Caffeine,C6H21N0O6,262.89,4.4,141.964,Carbohydrate
Adrenaline,C18H35N0O7,845.6,11.33,86.313,Hormone
Urea,C6H6N1O3,661.63,13.46,591.813,Organic Compound
Urea,C18H32N2O1,726.38,10.15,871.643,Lipid
Cholesterol,C3H7N0O2,919.22,N/A,49.052,Alkaloid
Glucose,C1H34N3O4,158.38,10.57,651.841,Neurotransmitter
Caffeine,C11H39N0O0,721.18,6.4,964.825,Organic Compound
Adrenaline,C15H7N0O4,311.98,2.83,219.167,Hormone
Cholesterol,C6H26N0O0,983.24,3.58,996.679,Nucleotide
Ethanol,C13H33N3O10,404.09,12.69,522.793,Organic Compound
Adenosine triphosphate,C4H12N0O5,876.72,9.21,860.805,Amide
Glucose,C12H34N3O2,762.49,6.25,830.071,Nucleotide
Ethanol,C10H11N5O2,376.51,N/A,898.601,Nucleotide
Caffeine,C15H32N4O9,65.54,12.59,235.125,Amide
Caffeine,C5H38N3O3,836.82,12.63,95.019,Alkaloid
Adrenaline,C5H38N0O3,276.07,12.59,375.115,Amide
Adenosine triphosphate,C13H36N5O9,261.91,10.25,118.149,Organic Compound
Adenosine triphosphate,C11H24N5O7,191.29,6.93,125.823,Amide
Ethanol,C5H15N1O10,675.52,12.97,429.776,Alkaloid
Urea,C2H7N4O3,870.69,8.54,95.506,Neurotransmitter
Dopamine,C16H24N1O7,345.17,11.63,843.755,Organic Compound
Cholesterol,C13H1N0O3,592.95,1.77,172.888,Lipid
Adenosine triphosphate,C7H34N5O1,225.37,9.26,775.372,Carbohydrate
Serotonin,C16H6N2O10,588.88,10.45,46.441,Alkaloid
Adrenaline,C19H22N0O4,537.06,7.9,501.291,Organic Compound
Serotonin,C2H15N0O10,857.84,5.9,141.372,Nucleotide
Urea,C17H38N5O0,728.83,1.81,270.844,Alkaloid
Urea,C9H6N5O0,663.2,1.06,164.714,Nucleotide
Ethanol,C2H39N1O9,549.23,7.85,853.914,Carbohydrate
Aspirin,C16H26N5O8,68.81,5.04,726.202,Amide
Serotonin,C13H16N1O1,246.61,1.11,567.574,Alcohol
Adrenaline,C19H34N3O2,435.93,12.31,152.105,Carbohydrate
Caffeine,C10H40N5O5,92.33,3.74,419.341,Carbohydrate
Aspirin,C2H19N4O3,183.97,6.83,703.263,Nucleotide
Caffeine,C14H16N1O1,868.44,10.48,195.768,Alkaloid
Serotonin,C4H18N4O2,987.36,6.25,722.628,Amide
Caffeine,C11H38N4O8,174.63,10.39,102.342,Alkaloid
Aspirin,C15H26N4O10,583.94,9.46,214.154,Alcohol
Glucose,C2H23N5O10,417.0,6.53,572.554,Alkaloid
Dopamine,C16H38N3O2,940.38,9.71,519.8,Organic Compound
Dopamine,C7H23N5O10,581.33,5.45,936.439,Lipid
Serotonin,C17H37N0O1,413.19,N/A,711.929,Alkaloid
Urea,C6H22N4O10,277.02,2.81,655.305,Carbohydrate
Serotonin,C6H19N1O10,514.86,N/A,866.201,Carbohydrate
Ethanol,C10H21N3O4,640.77,1.86,188.999,Amide
Caffeine,C2H35N1O9,412.15,5.44,806.229,Lipid
Urea,C8H4N5O5,853.49,5.62,574.938,Lipid
Urea,C14H34N1O7,103.41,N/A,980.729,Organic Compound
Urea,C1H6N2O2,661.05,11.64,699.875,Organic Compound
Ethanol,C1H8N4O3,315.92,2.37,82.828,Carbohydrate
Ethanol,C16H20N3O1,242.43,13.71,508.328,Organic Compound
Ethanol,C20H29N4O3,269.88,N/A,59.275,Carbohydrate
Caffeine,C11H31N3O6,903.51,8.4,520.574,Hormone
Cholesterol,C15H2N2O10,750.86,6.94,199.206,Hormone
Caffeine,C10H4N3O2,669.7,N/A,345.016,Lipid
Cholesterol,C3H15N0O9,279.55,3.6,956.538,Organic Compound
Urea,C19H16N0O3,676.29,1.99,11.861,Alcohol
Serotonin,C20H25N1O1,311.95,7.17,100.987,Organic Compound
Adenosine triphosphate,C1H13N1O4,738.36,5.39,254.908,Organic Compound
Ethanol,C16H4N5O8,659.83,10.38,522.867,Nucleotide
Caffeine,C7H5N0O0,560.37,6.65,778.611,Amide
Adenosine triphosphate,C8H14N0O7,682.14,12.71,493.115,Nucleotide
Urea,C3H24N1O1,789.18,5.16,183.437,Organic Compound
Caffeine,C17H40N1O2,114.72,3.85,675.375,Organic Compound
Adenosine triphosphate,C14H29N1O8,362.01,6.84,694.531,Amide
Urea,C9H35N4O6,582.85,1.01,391.522,Amide
Urea,C19H39N5O1,105.59,1.98,490.042,Alcohol
Caffeine,C20H10N3O10,457.96,9.25,973.579,Organic Compound
Ethanol,C2H12N5O10,745.55,9.63,690.491,Carbohydrate
Cholesterol,C16H8N2O10,588.67,7.18,492.76,Carbohydrate
Caffeine,C3H33N5O1,913.67,N/A,680.07,Neurotransmitter
Adrenaline,C12H33N5O3,836.6,3.52,900.115,Amide
Cholesterol,C12H8N4O8,537.28,N/A,927.94,Hormone
Adenosine triphosphate,C2H22N0O3,916.87,N/A,529.71,Nucleotide
Urea,C10H19N1O9,796.82,8.45,396.692,Lipid
Ethanol,C18H10N0O6,276.76,N/A,371.072,Nucleotide
Glucose,C6H10N0O4,91.04,10.52,454.823,Hormone
Serotonin,C4H1N5O8,563.62,N/A,832.707,Organic Compound
Adenosine triphosphate,C6H35N3O8,817.87,4.66,493.113,Alkaloid
Adrenaline,C14H39N4O3,866.57,N/A,500.248,Nucleotide
Urea,C2H34N5O0,379.7,3.56,461.651,Carbohydrate
Caffeine,C4H24N2O3,435.99,2.67,270.391,Nucleotide
Adrenaline,C18H22N5O1,81.1,8.82,416.306,Neurotransmitter
Aspirin,C13H28N4O5,309.84,2.55,635.904,Amide
Ethanol,C7H21N5O6,835.14,2.31,83.362,Hormone
Adenosine triphosphate,C11H12N3O6,170.53,7.38,949.77,Hormone
Caffeine,C6H3N3O5,671.56,N/A,925.034,Neurotransmitter
Caffeine,C10H33N2O8,624.08,13.04,30.089,Alcohol
Adenosine triphosphate,C15H5N5O1,653.63,N/A,720.195,Amide
Glucose,C6H38N1O8,962.67,1.93,914.281,Hormone
Urea,C12H1N2O3,978.51,1.28,64.325,Alkaloid
Adenosine triphosphate,C17H8N5O1,778.99,4.25,90.278,Neurotransmitter
Cholesterol,C15H13N2O8,940.07,13.41,142.792,Nucleotide
Aspirin,C18H3N5O1,132.83,4.08,60.079,Lipid
Adenosine triphosphate,C10H35N5O8,333.82,4.64,283.821,Alcohol
Dopamine,C20H30N4O9,317.21,12.73,865.927,Nucleotide
Caffeine,C3H4N3O1,370.95,7.07,116.088,Carbohydrate
Glucose,C9H21N0O6,483.61,N/A,202.179,Carbohydrate
Glucose,C7H6N5O9,396.51,4.0,367.466,Nucleotide
Ethanol,C14H15N5O5,997.17,9.48,988.274,Amide
Cholesterol,C15H3N0O5,683.36,N/A,943.628,Hormone
Adrenaline,C12H17N5O2,290.66,3.24,80.256,Alkaloid
Glucose,C4H24N0O9,890.8,8.97,713.204,Alcohol
Serotonin,C7H9N2O8,771.75,10.66,575.551,Alkaloid
Ethanol,C17H28N0O3,841.88,2.16,881.986,Hormone
Adenosine triphosphate,C11H10N2O3,733.96,4.55,546.433,Alkaloid
Caffeine,C1H24N3O3,196.23,N/A,656.566,Alkaloid
Caffeine,C2H34N1O9,193.33,7.99,964.336,Hormone
Caffeine,C8H36N4O0,906.08,12.36,247.903,Alkaloid
Adrenaline,C18H38N0O0,953.8,13.64,402.404,Hormone
Adenosine triphosphate,C4H27N2O1,926.01,7.23,557.419,Amide
Dopamine,C8H27N4O7,419.53,8.92,868.721,Neurotransmitter
Aspirin,C3H1N4O4,951.15,3.34,951.832,Alcohol
Ethanol,C10H29N0O2,671.13,1.73,177.819,Nucleotide
Cholesterol,C2H20N0O5,218.47,3.62,443.497,Amide
Dopamine,C16H16N3O5,166.48,8.14,372.131,Carbohydrate
Serotonin,C18H26N2O10,293.31,7.58,317.135,Alkaloid
Cholesterol,C15H6N1O7,130.12,12.54,54.653,Alkaloid
Ethanol,C17H8N5O7,438.87,1.36,762.644,Organic Compound
Cholesterol,C18H16N4O7,524.77,N/A,286.639,Alcohol
Serotonin,C5H16N5O3,730.85,7.02,480.392,Amide
Aspirin,C11H33N4O7,611.36,N/A,527.832,Alkaloid
Adrenaline,C15H9N4O1,516.49,8.06,927.0,Lipid
Adrenaline,C9H12N1O2,129.77,N/A,426.301,Amide
Serotonin,C4H4N3O7,693.25,N/A,824.827,Hormone
Dopamine,C5H30N5O1,576.37,N/A,517.206,Nucleotide
Dopamine,C17H5N5O8,105.1,1.18,204.427,Carbohydrate
Adenosine triphosphate,C18H25N4O1,868.21,5.09,935.646,Nucleotide
Serotonin,C2H5N2O8,215.55,1.28,262.37,Carbohydrate
Urea,C7H4N5O2,806.77,N/A,537.026,Carbohydrate
Adrenaline,C19H3N1O9,465.49,N/A,685.649,Alkaloid
Adrenaline,C8H39N0O10,804.18,N/A,7.584,Amide
Glucose,C2H31N5O6,556.03,N/A,567.933,Nucleotide
Adrenaline,C5H12N3O2,733.17,10.26,285.191,Lipid
Aspirin,C6H35N1O8,694.71,8.64,542.023,Hormone
Dopamine,C4H40N4O6,540.68,N/A,140.567,Neurotransmitter
Cholesterol,C2H9N3O1,559.23,4.29,327.523,Organic Compound
Ethanol,C12H8N1O1,67.03,N/A,520.707,Nucleotide
Urea,C20H11N3O7,322.42,2.02,684.069,Alcohol
Aspirin,C13H38N5O6,101.29,3.79,557.015,Nucleotide
Glucose,C19H18N2O7,350.73,6.08,108.527,Amide
Adenosine triphosphate,C9H10N0O6,439.16,10.18,150.507,Carbohydrate
Ethanol,C11H6N3O8,481.87,N/A,750.83,Hormone
Serotonin,C6H15N1O3,619.62,N/A,175.163,Amide
Caffeine,C11H7N1O4,985.26,N/A,648.467,Alcohol
Aspirin,C10H24N4O1,174.38,13.1,676.18,Lipid
Caffeine,C1H31N3O1,486.64,10.23,411.047,Carbohydrate
Aspirin,C14H7N3O10,95.19,8.72,583.443,Alcohol
Adrenaline,C16H28N1O10,437.74,12.32,950.001,Hormone
Serotonin,C9H15N4O9,862.6,6.05,966.221,Lipid
Caffeine,C1H32N3O4,225.11,8.91,91.639,Organic Compound
Cholesterol,C9H1N1O3,404.25,6.06,650.256,Lipid
Adrenaline,C14H29N1O9,484.56,11.93,411.781,Lipid
Caffeine,C18H40N1O4,733.52,N/A,632.8,Amide
Ethanol,C11H40N2O2,953.09,N/A,830.118,Hormone
Dopamine,C8H26N0O3,496.62,7.23,394.856,Alcohol
Serotonin,C12H12N5O5,250.8,11.99,113.641,Lipid
