compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H37N0O5,867.42,N/A,342.109,Neurotransmitter
Cholesterol,C16H9N3O4,664.44,12.88,51.131,Lipid
Adrenaline,C20H32N5O10,203.92,10.65,407.501,Alcohol
Ethanol,C20H19N3O3,963.17,N/A,912.573,Carbohydrate
Glucose,C19H36N4O3,623.44,N/A,851.638,Organic Compound
Cholesterol,C14H18N4O9,613.93,11.95,905.514,Hormone
Aspirin,C9H5N5O7,829.12,N/A,573.971,Lipid
Glucose,C2H13N0O10,598.18,10.78,102.587,Amide
Aspirin,C12H17N1O7,430.18,3.54,497.101,Lipid
Cholesterol,C19H23N2O4,599.77,N/A,44.292,Alcohol
Cholesterol,C3H27N3O8,962.07,4.4,543.755,Nucleotide
Serotonin,C11H15N1O2,487.49,N/A,473.038,Alcohol
Adenosine triphosphate,C12H40N5O2,973.77,6.02,575.697,Organic Compound
Caffeine,C18H34N0O6,347.93,10.36,578.83,Organic Compound
Serotonin,C4H1N3O9,816.27,N/A,459.165,Organic Compound
Urea,C6H14N2O2,109.15,12.25,724.577,Hormone
Serotonin,C10H31N2O7,428.11,11.4,713.483,Alkaloid
Urea,C5H21N5O7,572.5,8.6,422.36,Carbohydrate
Ethanol,C20H34N4O1,891.31,3.41,444.547,Alkaloid
Cholesterol,C16H26N5O10,195.13,8.49,247.543,Hormone
Serotonin,C8H15N0O6,374.32,7.43,159.909,Alcohol
Aspirin,C10H21N3O2,417.78,13.19,12.758,Amide
Glucose,C5H4N4O5,593.08,10.92,337.569,Hormone
Cholesterol,C14H2N0O1,779.75,9.46,954.48,Alcohol
Caffeine,C20H30N3O8,470.79,2.23,394.89,Amide
Cholesterol,C5H9N2O6,392.66,12.57,113.125,Organic Compound
Ethanol,C2H2N4O1,227.15,3.47,765.613,Carbohydrate
Serotonin,C16H31N5O9,802.01,11.27,247.281,Alkaloid
Adrenaline,C4H33N2O2,820.93,11.24,843.953,Alcohol
Caffeine,C9H35N3O10,260.68,10.91,978.304,Alcohol
Dopamine,C2H19N0O1,373.08,13.27,783.573,Nucleotide
Aspirin,C5H8N0O10,999.03,7.96,165.25,Alkaloid
Serotonin,C3H30N0O10,167.47,1.98,555.589,Lipid
Urea,C7H20N0O4,908.61,5.47,137.812,Organic Compound
Ethanol,C19H20N4O7,147.07,N/A,21.674,Lipid
Ethanol,C9H31N2O7,522.49,11.25,893.685,Lipid
Adenosine triphosphate,C15H21N3O3,308.57,11.71,123.491,Hormone
Serotonin,C15H11N4O3,988.36,N/A,39.188,Hormone
Dopamine,C11H7N3O6,964.85,N/A,354.636,Lipid
Ethanol,C19H32N1O9,210.9,4.2,903.899,Alkaloid
Adenosine triphosphate,C15H29N0O9,166.07,4.17,711.911,Lipid
Cholesterol,C9H11N1O7,332.48,8.18,269.156,Lipid
Serotonin,C20H9N2O9,809.7,N/A,944.1,Alkaloid
Aspirin,C5H33N5O4,603.03,10.43,424.206,Alkaloid
Aspirin,C13H26N0O10,698.52,7.25,487.053,Organic Compound
Aspirin,C7H14N2O8,137.8,6.22,949.95,Organic Compound
Glucose,C14H25N5O3,366.99,2.11,191.208,Alcohol
Dopamine,C6H17N3O4,555.18,6.31,194.07,Hormone
Serotonin,C5H25N4O2,381.64,12.79,123.406,Alkaloid
Adenosine triphosphate,C12H39N4O7,531.37,5.81,169.315,Alcohol
Adrenaline,C20H11N5O7,260.3,13.44,342.612,Amide
Urea,C19H26N3O5,378.51,N/A,470.757,Amide
Serotonin,C18H31N2O5,186.41,2.22,501.458,Nucleotide
Adenosine triphosphate,C16H32N4O2,952.84,7.05,57.828,Amide
Aspirin,C18H3N0O2,798.05,2.88,175.33,Alkaloid
Caffeine,C15H6N5O7,408.25,9.1,966.93,Amide
Serotonin,C20H32N1O1,183.58,11.02,553.506,Lipid
Dopamine,C10H13N1O9,776.86,6.47,853.911,Organic Compound
Serotonin,C3H19N2O5,572.98,3.14,822.196,Nucleotide
Adrenaline,C5H10N1O0,768.74,2.46,901.118,Neurotransmitter
Urea,C10H9N4O10,306.33,3.23,699.804,Lipid
Caffeine,C5H35N2O2,811.05,9.85,832.191,Alkaloid
Ethanol,C11H4N5O7,945.38,N/A,921.025,Nucleotide
Cholesterol,C15H5N4O7,621.43,4.34,545.696,Neurotransmitter
Urea,C14H23N5O10,410.0,6.26,416.751,Nucleotide
Dopamine,C3H18N1O9,527.7,11.94,502.097,Nucleotide
Ethanol,C8H28N3O5,142.73,1.8,833.567,Carbohydrate
Cholesterol,C18H25N1O0,164.56,11.24,133.494,Amide
Ethanol,C6H19N0O9,390.1,N/A,216.535,Nucleotide
Urea,C19H14N5O1,429.12,13.37,591.278,Amide
Urea,C13H31N4O8,678.68,5.48,932.001,Amide
Adrenaline,C18H17N5O6,589.22,12.96,977.833,Alcohol
Ethanol,C7H9N3O10,535.3,9.77,425.837,Organic Compound
Glucose,C10H13N2O5,340.79,6.76,796.031,Amide
Aspirin,C7H37N2O9,438.7,6.06,977.274,Amide
Adrenaline,C11H28N4O6,519.49,6.17,401.343,Alkaloid
Cholesterol,C5H13N4O10,938.55,N/A,635.176,Carbohydrate
Ethanol,C13H4N1O10,554.66,7.96,582.046,Hormone
Adrenaline,C8H8N4O4,187.32,N/A,692.564,Hormone
Aspirin,C9H16N5O9,315.17,1.11,418.199,Amide
Serotonin,C18H5N2O2,50.18,11.55,833.219,Carbohydrate
Dopamine,C1H6N5O0,667.89,11.82,479.618,Alcohol
Urea,C4H4N4O8,612.69,N/A,299.674,Alcohol
Serotonin,C7H29N2O5,411.9,10.72,580.289,Alkaloid
Glucose,C17H10N4O5,964.23,N/A,969.313,Nucleotide
Serotonin,C16H35N1O2,644.48,8.13,229.954,Alcohol
Adenosine triphosphate,C3H10N3O9,277.14,13.29,290.081,Hormone
Aspirin,C15H23N5O10,673.33,9.52,758.072,Neurotransmitter
Adenosine triphosphate,C10H11N4O10,331.87,4.86,613.539,Hormone
Adenosine triphosphate,C16H3N1O10,416.72,7.81,364.58,Nucleotide
Adenosine triphosphate,C2H11N0O4,484.08,N/A,347.568,Hormone
Caffeine,C5H14N0O0,474.37,2.15,625.678,Lipid
Adrenaline,C4H24N4O2,165.67,12.33,827.414,Nucleotide
Adrenaline,C3H15N3O3,376.74,1.75,110.884,Organic Compound
Urea,C5H21N0O3,565.13,1.89,47.694,Organic Compound
Ethanol,C8H15N4O2,868.64,8.09,295.885,Carbohydrate
Aspirin,C8H33N1O5,486.16,6.97,293.78,Organic Compound
Dopamine,C17H30N5O1,782.28,9.77,694.597,Carbohydrate
Caffeine,C12H38N0O7,603.86,10.31,702.659,Neurotransmitter
Caffeine,C1H38N3O4,189.45,12.66,790.705,Nucleotide
Dopamine,C19H21N1O7,770.06,1.86,983.491,Amide
Adenosine triphosphate,C4H2N4O8,881.49,13.21,922.437,Lipid
Adrenaline,C1H32N4O1,92.0,N/A,755.448,Lipid
Serotonin,C7H5N0O5,960.65,3.69,236.547,Carbohydrate
Ethanol,C1H23N2O5,397.95,N/A,630.376,Hormone
Urea,C4H17N2O5,885.21,11.22,124.928,Carbohydrate
Aspirin,C13H19N0O7,469.35,N/A,659.579,Carbohydrate
Caffeine,C1H20N4O9,777.26,10.79,41.144,Neurotransmitter
Serotonin,C3H18N1O5,591.27,6.7,313.394,Hormone
Adenosine triphosphate,C12H1N2O4,475.86,3.59,666.573,Organic Compound
Adenosine triphosphate,C7H1N2O2,308.87,8.19,256.805,Alkaloid
Ethanol,C3H3N1O3,890.75,N/A,909.308,Amide
Adrenaline,C6H6N4O1,801.4,7.96,687.748,Carbohydrate
Aspirin,C19H15N5O10,765.34,10.26,245.093,Lipid
Urea,C19H11N1O8,753.55,1.81,290.401,Alkaloid
Caffeine,C11H30N3O8,861.55,7.28,977.341,Lipid
Adenosine triphosphate,C19H22N4O7,696.0,7.48,972.912,Organic Compound
Cholesterol,C19H37N0O0,239.62,11.98,234.442,Organic Compound
Adenosine triphosphate,C12H29N0O6,485.81,5.65,289.679,Nucleotide
Serotonin,C12H17N5O6,128.02,6.88,563.239,Neurotransmitter
Serotonin,C7H19N3O2,134.86,N/A,422.918,Carbohydrate
Ethanol,C7H7N2O1,921.6,2.08,0.642,Hormone
Aspirin,C18H13N0O2,691.2,N/A,286.512,Organic Compound
Glucose,C7H26N0O10,365.13,N/A,559.842,Nucleotide
Caffeine,C14H16N2O1,461.02,10.81,177.869,Neurotransmitter
Serotonin,C9H22N4O10,448.39,11.86,4.54,Neurotransmitter
Dopamine,C12H28N1O7,252.59,10.25,161.997,Alkaloid
Ethanol,C7H15N1O5,281.9,12.14,287.582,Organic Compound
Serotonin,C13H36N4O0,253.97,1.61,160.526,Alcohol
Cholesterol,C4H3N0O1,279.2,7.98,250.26,Organic Compound
Ethanol,C14H20N5O9,307.32,1.72,174.605,Alcohol
Urea,C3H7N1O1,630.46,8.32,386.876,Alkaloid
Adenosine triphosphate,C9H37N3O3,932.24,8.59,668.018,Nucleotide
Caffeine,C18H4N2O8,781.34,2.52,775.194,Alcohol
Caffeine,C16H17N0O5,208.2,3.53,266.234,Alcohol
Caffeine,C11H4N2O2,69.26,10.25,753.503,Amide
Adrenaline,C20H30N3O5,748.75,9.44,639.724,Alcohol
Glucose,C9H36N0O3,931.1,1.14,883.751,Carbohydrate
Adrenaline,C6H29N2O8,576.11,12.31,409.709,Amide
Adenosine triphosphate,C15H40N1O4,174.94,N/A,570.38,Nucleotide
Urea,C7H33N4O3,837.96,9.73,576.225,Lipid
Cholesterol,C10H25N1O1,313.72,N/A,693.437,Organic Compound
Dopamine,C8H7N0O7,451.11,N/A,940.071,Alcohol
Glucose,C18H17N5O6,203.74,8.25,160.007,Carbohydrate
Cholesterol,C8H3N4O0,873.46,10.07,196.49,Nucleotide
Cholesterol,C6H26N3O4,763.53,1.85,53.94,Alkaloid
Aspirin,C19H14N1O8,718.98,7.72,521.704,Carbohydrate
Glucose,C15H3N0O8,703.22,11.24,998.948,Organic Compound
Adenosine triphosphate,C6H11N3O7,311.02,10.93,513.584,Organic Compound
Aspirin,C12H13N4O10,275.3,N/A,821.842,Hormone
Caffeine,C16H40N2O9,479.46,6.97,831.828,Alcohol
Adrenaline,C20H9N0O2,428.48,12.0,710.942,Organic Compound
Adenosine triphosphate,C15H32N1O5,462.95,7.12,749.588,Alcohol
Ethanol,C18H15N4O2,504.54,N/A,55.608,Alkaloid
Serotonin,C10H29N0O6,231.09,9.06,108.575,Organic Compound
Cholesterol,C17H3N3O8,306.6,5.96,846.873,Organic Compound
Urea,C19H28N5O4,504.51,N/A,387.035,Organic Compound
Aspirin,C10H40N4O2,792.95,4.85,229.112,Neurotransmitter
Glucose,C4H18N5O8,546.04,5.65,432.684,Nucleotide
Adrenaline,C12H22N5O2,227.71,8.0,319.254,Organic Compound
Aspirin,C13H6N0O9,113.06,2.03,125.435,Hormone
Cholesterol,C1H22N1O8,340.44,9.14,965.332,Alcohol
Adrenaline,C18H3N0O0,760.73,N/A,486.926,Carbohydrate
Urea,C14H14N3O10,302.26,12.49,704.31,Organic Compound
Dopamine,C19H24N1O2,89.19,13.8,121.808,Organic Compound
Serotonin,C19H15N4O9,820.86,5.8,864.86,Alkaloid
Serotonin,C8H21N1O3,855.96,5.54,979.68,Carbohydrate
Cholesterol,C14H24N0O2,684.81,N/A,678.162,Alcohol
Glucose,C1H5N3O10,428.32,N/A,875.372,Organic Compound
Adenosine triphosphate,C7H20N5O1,571.12,10.69,105.059,Hormone
Caffeine,C12H3N3O3,536.54,N/A,51.752,Amide
Glucose,C4H1N4O6,602.56,13.84,187.101,Lipid
Caffeine,C4H21N3O1,139.12,7.03,264.659,Alcohol
Glucose,C3H14N4O2,705.08,5.77,267.375,Alkaloid
Aspirin,C20H12N4O10,917.78,2.52,400.165,Carbohydrate
Dopamine,C2H4N5O10,763.71,7.23,602.407,Alkaloid
Serotonin,C16H32N0O2,347.35,3.18,695.521,Hormone
Cholesterol,C9H11N0O1,626.21,7.37,656.506,Amide
Urea,C19H36N3O4,402.09,3.29,680.949,Amide
Aspirin,C20H36N4O2,353.81,1.0,673.424,Neurotransmitter
Adrenaline,C13H10N1O1,434.69,8.26,339.642,Lipid
Aspirin,C7H12N4O1,742.46,12.54,155.474,Carbohydrate
Caffeine,C11H16N4O6,225.68,9.83,581.462,Alkaloid
Cholesterol,C14H26N1O0,405.02,11.05,255.159,Nucleotide
Glucose,C8H12N1O7,941.33,8.47,12.048,Neurotransmitter
Caffeine,C12H10N5O6,566.98,6.38,11.737,Hormone
Aspirin,C10H34N0O4,57.64,4.56,568.053,Lipid
Urea,C2H2N1O3,280.29,1.57,82.583,Neurotransmitter
Caffeine,C1H26N4O7,169.93,N/A,87.962,Organic Compound
Aspirin,C2H16N5O3,273.59,8.48,529.14,Carbohydrate
Cholesterol,C7H5N0O10,933.47,N/A,192.289,Amide
Ethanol,C2H28N4O3,119.18,4.28,149.844,Organic Compound
Adrenaline,C16H8N3O8,735.65,9.61,994.209,Organic Compound
Dopamine,C2H12N2O5,686.99,12.18,971.302,Hormone
Adrenaline,C18H25N1O1,563.89,4.05,286.639,Alcohol
Urea,C9H33N1O9,194.65,13.25,189.085,Alcohol
Ethanol,C2H14N3O2,115.57,2.56,226.111,Organic Compound
Cholesterol,C10H14N3O10,501.85,4.37,632.142,Carbohydrate
Ethanol,C2H34N0O1,704.25,6.52,431.299,Alkaloid
Dopamine,C2H14N4O9,533.12,8.57,802.968,Carbohydrate
Caffeine,C13H24N5O3,608.84,7.67,753.901,Organic Compound
Caffeine,C7H2N5O10,994.76,N/A,554.963,Alcohol
Ethanol,C4H24N4O1,443.19,1.13,163.545,Alkaloid
Dopamine,C3H37N5O2,148.86,12.86,329.195,Lipid
Glucose,C15H23N1O0,775.85,7.0,497.82,Carbohydrate
Glucose,C17H35N4O3,825.96,2.73,172.444,Amide
Adenosine triphosphate,C12H26N3O8,676.29,2.95,310.583,Hormone
Glucose,C4H31N1O1,203.62,13.75,567.808,Neurotransmitter
Adenosine triphosphate,C11H9N0O5,844.53,5.89,962.502,Alcohol
Glucose,C20H23N3O9,979.71,6.15,977.319,Lipid
Cholesterol,C16H16N5O4,617.78,9.05,119.798,Lipid
Aspirin,C20H28N4O1,53.74,12.23,625.914,Nucleotide
Dopamine,C13H36N4O1,139.57,9.28,103.064,Lipid
Adenosine triphosphate,C10H23N2O2,828.39,N/A,596.736,Lipid
Cholesterol,C6H33N4O6,54.2,N/A,993.123,Alcohol
Ethanol,C19H11N2O7,858.67,5.89,34.376,Hormone
Aspirin,C17H25N5O8,660.54,1.89,898.774,Organic Compound
Caffeine,C17H14N2O2,311.66,2.58,825.957,Nucleotide
Adrenaline,C6H35N0O8,896.31,5.42,569.862,Alcohol
Dopamine,C20H31N1O1,930.22,4.76,651.489,Nucleotide
Glucose,C2H39N5O2,652.07,9.32,806.697,Carbohydrate
Caffeine,C9H18N2O9,569.3,12.1,835.527,Neurotransmitter
Urea,C18H13N4O6,804.53,1.45,374.779,Organic Compound
Ethanol,C3H40N1O2,70.31,N/A,29.554,Hormone
Caffeine,C4H36N2O10,370.81,6.11,283.724,Lipid
Adrenaline,C17H22N0O0,503.06,12.3,784.005,Neurotransmitter
Caffeine,C6H27N5O10,653.62,7.72,943.333,Organic Compound
Urea,C12H23N4O5,245.0,13.79,220.027,Nucleotide
Urea,C14H5N1O8,863.44,3.17,704.513,Carbohydrate
Urea,C19H11N3O8,795.26,10.75,898.794,Alkaloid
Caffeine,C4H12N2O4,796.07,2.22,533.361,Lipid
Glucose,C4H20N1O1,387.97,N/A,592.991,Alcohol
Urea,C8H21N2O10,465.81,5.46,178.323,Organic Compound
Serotonin,C10H12N4O3,426.86,8.23,967.042,Organic Compound
Adenosine triphosphate,C11H28N0O3,86.76,7.7,85.692,Lipid
Urea,C17H18N3O6,816.86,1.04,939.309,Alkaloid
Serotonin,C6H9N3O7,667.52,7.85,781.18,Hormone
Serotonin,C9H33N5O9,223.95,9.56,650.83,Nucleotide
Adenosine triphosphate,C12H13N5O9,928.2,N/A,459.035,Nucleotide
Caffeine,C12H5N4O10,200.44,8.7,475.743,Hormone
Cholesterol,C3H4N2O7,413.37,1.1,670.019,Carbohydrate
Urea,C11H32N2O3,892.56,5.55,431.06,Carbohydrate
Adenosine triphosphate,C9H39N3O6,531.92,7.36,269.671,Amide
Adenosine triphosphate,C11H1N4O5,148.1,N/A,93.044,Organic Compound
Ethanol,C12H37N1O4,436.74,11.77,105.685,Carbohydrate
Urea,C18H31N5O9,405.99,7.71,13.572,Carbohydrate
Dopamine,C5H14N1O1,541.72,1.09,87.659,Neurotransmitter
Glucose,C17H34N5O4,119.08,N/A,397.562,Neurotransmitter
Adenosine triphosphate,C1H37N5O9,473.42,N/A,57.375,Lipid
Adenosine triphosphate,C20H20N4O3,501.51,N/A,362.263,Lipid
Adrenaline,C11H8N1O2,907.97,9.82,665.8,Organic Compound
Ethanol,C2H7N4O9,385.3,N/A,192.614,Neurotransmitter
Caffeine,C16H2N0O3,498.17,1.69,33.606,Lipid
Adrenaline,C5H39N2O10,991.34,11.66,903.894,Organic Compound
Aspirin,C1H26N0O4,963.49,6.71,684.509,Hormone
Aspirin,C8H24N1O0,361.77,2.28,531.12,Alcohol
Adrenaline,C8H13N1O9,399.15,7.18,514.865,Hormone
Glucose,C14H37N4O10,84.37,3.77,29.001,Nucleotide
Glucose,C4H5N1O3,896.47,8.57,493.185,Hormone
Aspirin,C17H9N5O10,205.79,8.19,16.764,Organic Compound
Cholesterol,C6H40N3O0,160.61,4.11,779.726,Alkaloid
Adrenaline,C7H25N0O3,706.61,6.4,50.658,Organic Compound
Serotonin,C15H25N2O0,781.27,12.43,561.434,Nucleotide
Ethanol,C13H32N0O2,983.82,13.25,835.814,Alkaloid
Cholesterol,C10H31N2O1,942.84,11.58,103.011,Lipid
Urea,C20H19N4O6,201.3,10.33,840.648,Amide
Ethanol,C16H12N2O8,72.2,8.55,146.809,Carbohydrate
Adenosine triphosphate,C8H1N1O4,272.97,8.72,258.976,Carbohydrate
Dopamine,C10H15N4O0,740.26,N/A,481.475,Nucleotide
Dopamine,C13H27N2O3,649.77,12.45,651.312,Alkaloid
Glucose,C9H23N4O10,167.95,8.49,496.873,Lipid
Dopamine,C6H35N1O6,162.84,3.37,141.495,Alcohol
Adenosine triphosphate,C15H17N4O5,605.92,10.51,637.364,Carbohydrate
Serotonin,C9H18N1O9,235.29,12.07,907.413,Alcohol
Aspirin,C13H8N0O9,158.05,10.68,463.698,Amide
Cholesterol,C9H14N3O5,877.86,10.83,986.615,Neurotransmitter
Adenosine triphosphate,C3H22N3O10,844.39,6.46,741.589,Alkaloid
Aspirin,C8H37N1O4,490.35,2.39,67.972,Lipid
Urea,C13H21N3O3,236.47,7.34,999.995,Lipid
Caffeine,C9H9N0O8,197.52,12.79,874.429,Hormone
Glucose,C20H2N1O0,429.84,10.25,774.03,Hormone
Serotonin,C15H11N0O4,258.79,1.06,858.01,Alkaloid
Aspirin,C5H12N5O9,418.79,N/A,944.2,Organic Compound
Adrenaline,C13H23N1O9,723.83,13.67,58.346,Lipid
Adenosine triphosphate,C3H7N0O1,214.39,N/A,142.751,Alcohol
Ethanol,C2H33N2O6,502.25,6.26,93.175,Carbohydrate
Ethanol,C4H10N1O6,266.92,11.94,521.64,Nucleotide
Adrenaline,C11H32N1O10,641.64,3.31,778.719,Alcohol
Ethanol,C7H8N4O8,207.92,5.92,678.153,Alkaloid
Dopamine,C13H28N1O5,507.6,N/A,254.036,Organic Compound
Caffeine,C2H26N1O3,367.0,10.91,927.982,Amide
Adrenaline,C1H7N5O1,809.96,N/A,932.736,Alkaloid
Adenosine triphosphate,C20H18N0O1,638.46,4.85,4.342,Hormone
Dopamine,C16H15N5O3,114.07,5.45,70.574,Alkaloid
Urea,C1H5N1O7,463.82,5.88,747.798,Organic Compound
Dopamine,C5H14N3O3,308.65,N/A,137.617,Hormone
Serotonin,C17H28N1O2,759.7,11.2,212.038,Lipid
Urea,C4H32N1O6,796.07,13.64,432.472,Nucleotide
Adenosine triphosphate,C4H1N0O2,341.74,N/A,171.278,Organic Compound
Ethanol,C5H6N5O4,135.85,5.93,104.665,Hormone
Ethanol,C13H15N1O2,832.23,10.83,176.093,Nucleotide
Glucose,C13H31N5O0,426.56,1.35,963.527,Lipid
Glucose,C16H7N5O6,97.76,2.58,385.679,Nucleotide
Adenosine triphosphate,C9H11N5O3,359.95,N/A,289.797,Neurotransmitter
Cholesterol,C4H19N4O7,146.89,4.74,451.159,Lipid
Glucose,C1H5N4O4,312.6,N/A,957.102,Neurotransmitter
Ethanol,C5H5N3O4,758.56,9.46,139.904,Neurotransmitter
Aspirin,C9H17N0O9,490.82,12.82,302.781,Organic Compound
Aspirin,C1H6N1O3,77.81,11.55,538.126,Organic Compound
Aspirin,C8H40N0O7,158.58,7.69,824.475,Amide
Adrenaline,C20H12N4O2,288.72,5.11,172.471,Nucleotide
Adenosine triphosphate,C7H30N3O9,776.17,7.32,300.134,Alkaloid
Dopamine,C16H31N3O5,683.98,N/A,31.361,Carbohydrate
Urea,C2H17N4O5,246.33,1.92,673.74,Organic Compound
Ethanol,C4H40N2O3,461.0,2.21,268.055,Amide
Caffeine,C19H35N3O4,269.75,9.69,670.666,Amide
Urea,C6H37N5O8,811.57,12.83,246.103,Hormone
Aspirin,C9H3N1O10,292.15,11.43,556.092,Alkaloid
Dopamine,C1H34N0O9,783.42,8.98,16.319,Lipid
Adenosine triphosphate,C6H27N0O3,338.05,6.67,727.625,Neurotransmitter
Serotonin,C8H40N1O8,918.88,7.55,200.288,Organic Compound
Glucose,C6H30N5O2,280.55,4.12,835.818,Nucleotide
Serotonin,C15H17N4O9,290.35,N/A,636.643,Hormone
Caffeine,C10H32N2O8,504.31,8.9,546.856,Hormone
Urea,C1H17N3O2,262.28,N/A,108.865,Lipid
Dopamine,C17H13N5O0,413.42,3.46,558.456,Hormone
Caffeine,C5H13N4O6,945.86,4.6,589.242,Carbohydrate
Dopamine,C1H39N2O10,578.95,2.48,108.073,Amide
Adenosine triphosphate,C9H29N4O9,792.27,10.29,628.025,Nucleotide
Cholesterol,C9H22N2O10,851.85,2.19,958.816,Nucleotide
Cholesterol,C14H16N1O0,136.15,3.86,957.34,Hormone
Caffeine,C11H4N4O2,489.14,13.41,325.056,Neurotransmitter
Dopamine,C3H21N0O5,839.76,8.6,442.441,Amide
Ethanol,C8H21N5O9,918.47,11.68,763.336,Hormone
Serotonin,C4H37N0O2,373.54,8.19,157.878,Carbohydrate
Urea,C16H37N3O5,910.74,N/A,194.347,Alkaloid
Caffeine,C9H19N1O4,771.38,4.25,545.952,Neurotransmitter
Urea,C17H25N3O2,844.74,N/A,616.418,Amide
Caffeine,C11H8N3O0,975.04,6.28,16.891,Neurotransmitter
Ethanol,C16H6N0O8,972.19,3.36,16.906,Carbohydrate
Dopamine,C14H20N2O2,503.38,7.33,353.073,Hormone
Adenosine triphosphate,C14H21N0O0,601.83,13.95,583.833,Carbohydrate
Aspirin,C18H20N1O0,983.76,1.38,880.219,Organic Compound
Cholesterol,C18H21N5O1,330.97,9.42,390.047,Lipid
Cholesterol,C2H4N2O4,827.94,N/A,883.214,Lipid
Cholesterol,C13H23N0O8,400.22,8.06,125.799,Lipid
Adrenaline,C16H24N4O6,613.34,9.93,954.871,Neurotransmitter
Urea,C2H29N0O8,641.55,10.96,194.477,Neurotransmitter
Glucose,C18H1N3O5,946.37,6.85,220.07,Organic Compound
Ethanol,C17H13N5O3,821.96,4.75,781.543,Amide
Glucose,C13H8N5O8,453.24,N/A,753.591,Amide
Caffeine,C6H12N4O3,426.32,N/A,692.202,Alkaloid
Urea,C11H7N2O7,904.51,12.95,900.124,Amide
Serotonin,C19H2N1O1,888.36,10.92,174.975,Carbohydrate
Ethanol,C14H8N3O3,237.47,8.4,653.561,Carbohydrate
Aspirin,C5H1N4O8,982.5,1.25,29.077,Carbohydrate
Glucose,C13H15N1O4,123.82,12.82,205.615,Organic Compound
Aspirin,C1H7N3O8,622.96,11.18,829.14,Carbohydrate
Aspirin,C1H9N3O4,273.4,13.82,665.133,Amide
Adrenaline,C16H16N5O10,802.98,1.18,552.478,Hormone
Urea,C5H39N4O2,530.6,2.78,975.01,Nucleotide
Ethanol,C19H15N1O1,651.66,N/A,922.724,Lipid
Glucose,C13H24N5O8,301.12,4.47,15.591,Alkaloid
Adenosine triphosphate,C6H36N5O1,897.23,N/A,58.824,Alcohol
Adrenaline,C7H35N2O8,890.76,5.32,99.491,Carbohydrate
Urea,C10H3N5O6,853.5,13.3,825.242,Amide
Cholesterol,C7H30N2O8,636.53,1.32,179.995,Lipid
Dopamine,C13H25N2O2,332.38,12.77,854.211,Neurotransmitter
Urea,C3H8N1O5,525.59,7.46,171.78,Organic Compound
Adrenaline,C8H6N5O7,787.15,2.97,385.671,Nucleotide
Cholesterol,C7H16N3O0,202.92,4.51,196.745,Nucleotide
Glucose,C12H31N2O10,169.71,9.34,155.603,Alcohol
Aspirin,C1H37N0O6,495.67,8.65,759.242,Neurotransmitter
Dopamine,C2H28N3O1,235.47,6.07,193.385,Hormone
Ethanol,C2H27N2O6,56.4,7.38,703.744,Neurotransmitter
Urea,C5H38N2O6,949.67,12.57,635.996,Nucleotide
Cholesterol,C11H21N1O6,291.41,11.08,573.117,Alcohol
Caffeine,C8H29N0O7,262.46,8.16,183.104,Amide
Glucose,C3H8N4O5,166.42,N/A,175.776,Alcohol
Adrenaline,C14H26N3O5,544.72,3.76,643.269,Amide
Adenosine triphosphate,C20H28N2O7,905.63,3.14,395.93,Nucleotide
Serotonin,C17H6N0O3,949.42,13.86,711.542,Alcohol
Aspirin,C2H10N3O8,541.75,9.92,815.966,Neurotransmitter
Caffeine,C20H1N2O0,422.83,6.17,710.88,Carbohydrate
Adrenaline,C9H5N1O2,591.98,6.55,800.677,Nucleotide
Caffeine,C20H28N0O7,458.42,2.26,833.095,Hormone
Ethanol,C15H38N5O6,731.77,N/A,212.991,Lipid
Caffeine,C1H17N4O5,899.93,2.73,962.086,Amide
Cholesterol,C16H39N5O10,965.63,7.12,633.538,Lipid
Cholesterol,C6H20N4O6,84.95,11.67,708.075,Hormone
Aspirin,C15H15N4O5,504.25,7.83,759.888,Lipid
Cholesterol,C15H23N4O10,223.58,9.73,969.738,Carbohydrate
Urea,C19H24N3O0,893.77,N/A,693.024,Hormone
Ethanol,C11H24N5O2,309.97,11.79,611.074,Alkaloid
Ethanol,C13H6N5O4,134.79,2.58,259.463,Hormone
Glucose,C6H30N1O9,160.8,N/A,435.932,Alcohol
Glucose,C14H11N5O10,753.51,4.66,155.319,Lipid
Ethanol,C7H21N1O3,712.36,N/A,504.023,Nucleotide
Glucose,C3H11N4O10,938.9,N/A,619.633,Hormone
Glucose,C10H38N2O9,365.82,1.96,329.739,Carbohydrate
Serotonin,C20H38N1O2,629.61,3.11,520.249,Neurotransmitter
Adenosine triphosphate,C20H23N5O10,626.75,N/A,843.02,Carbohydrate
Aspirin,C13H15N5O0,928.43,N/A,719.577,Amide
Adenosine triphosphate,C7H12N2O5,939.72,10.4,238.389,Alkaloid
Cholesterol,C7H23N0O5,936.92,8.85,721.591,Neurotransmitter
Urea,C7H27N4O7,411.66,N/A,629.06,Organic Compound
Aspirin,C6H26N0O10,539.46,N/A,343.402,Organic Compound
Serotonin,C7H23N2O7,480.83,N/A,310.234,Organic Compound
Ethanol,C5H31N3O9,419.29,11.86,893.241,Alcohol
Caffeine,C10H19N1O0,446.7,N/A,712.102,Organic Compound
Adenosine triphosphate,C18H8N2O9,803.38,8.49,189.43,Hormone
Cholesterol,C12H33N2O9,443.12,12.45,307.705,Alkaloid
Ethanol,C20H26N2O6,510.41,4.21,629.683,Hormone
