compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H14N4O9,192.17,8.68,405.896,Carbohydrate
Caffeine,C9H21N0O7,739.19,5.67,452.766,Lipid
Ethanol,C9H21N5O5,898.14,4.47,227.747,Lipid
Glucose,C11H19N5O2,523.47,4.66,728.244,Organic Compound
Adenosine triphosphate,C4H9N1O9,294.95,5.15,639.636,Amide
Glucose,C14H29N2O6,336.33,7.63,252.549,Hormone
Serotonin,C16H33N4O3,364.75,1.7,415.368,Nucleotide
Glucose,C11H11N3O4,181.97,10.19,885.305,Organic Compound
Serotonin,C13H12N0O7,538.36,3.57,438.207,Amide
Glucose,C10H18N3O2,163.86,4.13,433.172,Amide
Dopamine,C5H26N0O2,490.88,2.8,459.969,Neurotransmitter
Aspirin,C5H14N4O1,685.88,11.27,258.887,Lipid
Cholesterol,C8H17N3O3,958.75,N/A,962.289,Alcohol
Adenosine triphosphate,C14H6N3O3,113.58,11.92,256.233,Nucleotide
Cholesterol,C19H15N5O10,700.18,N/A,360.552,Alkaloid
Cholesterol,C13H10N0O4,583.15,N/A,707.446,Alkaloid
Aspirin,C9H40N4O7,207.57,N/A,29.54,Organic Compound
Cholesterol,C11H25N5O8,700.81,N/A,238.223,Amide
Glucose,C17H4N0O2,529.7,5.13,343.134,Alcohol
Cholesterol,C7H39N3O5,431.1,12.79,564.958,Nucleotide
Cholesterol,C2H33N4O7,555.42,N/A,374.536,Neurotransmitter
Adenosine triphosphate,C2H12N5O10,478.51,13.47,390.688,Carbohydrate
Adenosine triphosphate,C14H10N1O9,350.66,N/A,463.246,Hormone
Cholesterol,C4H14N4O6,193.19,4.08,429.513,Organic Compound
Adenosine triphosphate,C3H16N2O10,658.46,7.71,396.627,Hormone
Adenosine triphosphate,C17H13N4O7,707.61,N/A,329.881,Nucleotide
Urea,C11H17N3O7,821.7,13.74,830.398,Lipid
Adenosine triphosphate,C12H35N0O0,723.25,N/A,491.421,Amide
Dopamine,C8H24N1O5,234.65,N/A,467.051,Neurotransmitter
Cholesterol,C7H19N4O0,660.38,10.89,303.206,Amide
Glucose,C16H37N5O3,72.27,4.68,958.522,Carbohydrate
Cholesterol,C5H16N4O9,664.8,10.29,549.034,Alcohol
Glucose,C5H21N3O7,229.69,6.08,731.719,Alkaloid
Aspirin,C1H13N1O4,191.96,N/A,406.267,Carbohydrate
Glucose,C12H29N3O3,719.92,8.46,25.427,Amide
Adrenaline,C12H30N1O3,771.78,12.85,1.605,Alkaloid
Ethanol,C15H30N1O6,435.81,5.55,628.342,Lipid
Dopamine,C16H13N4O9,515.58,8.46,102.896,Amide
Ethanol,C10H21N1O7,150.04,13.08,440.257,Hormone
Adrenaline,C16H27N2O8,218.7,8.61,286.453,Nucleotide
Dopamine,C8H38N0O9,344.97,7.71,798.639,Neurotransmitter
Caffeine,C17H33N1O10,521.85,N/A,558.311,Hormone
Glucose,C1H1N4O7,623.31,2.03,599.697,Amide
Caffeine,C10H26N5O7,109.73,5.98,253.344,Nucleotide
Ethanol,C5H40N2O10,756.04,5.4,551.445,Nucleotide
Caffeine,C19H12N3O0,300.29,12.79,66.009,Organic Compound
Cholesterol,C12H18N1O3,467.28,10.75,690.535,Neurotransmitter
Ethanol,C19H30N5O10,950.21,N/A,766.633,Neurotransmitter
Urea,C15H40N0O6,975.47,1.4,333.36,Hormone
Adrenaline,C20H31N0O0,313.54,4.06,208.373,Alkaloid
Aspirin,C11H33N0O1,416.86,9.76,457.906,Carbohydrate
Ethanol,C12H2N5O5,118.17,N/A,307.496,Nucleotide
Adenosine triphosphate,C15H26N0O6,470.94,10.11,106.205,Carbohydrate
Glucose,C1H31N3O5,55.47,3.38,704.807,Alkaloid
Aspirin,C9H23N1O8,685.28,10.19,535.838,Lipid
Adenosine triphosphate,C11H25N2O10,591.95,4.86,700.273,Nucleotide
Cholesterol,C4H36N4O8,202.66,7.29,934.373,Alkaloid
Adrenaline,C17H28N4O7,214.07,N/A,302.109,Lipid
Ethanol,C11H24N4O5,984.07,N/A,809.17,Lipid
Adenosine triphosphate,C19H23N5O1,204.63,7.19,929.05,Amide
Cholesterol,C12H32N1O4,206.05,3.83,30.514,Alkaloid
Glucose,C10H4N3O1,895.36,5.03,621.294,Alcohol
Caffeine,C19H15N3O6,912.71,10.94,494.64,Amide
Adenosine triphosphate,C17H40N2O4,731.02,5.92,132.669,Organic Compound
Serotonin,C13H3N4O8,400.49,10.34,88.555,Organic Compound
Adenosine triphosphate,C9H12N5O3,666.75,12.59,23.964,Neurotransmitter
Caffeine,C18H10N5O8,439.71,N/A,813.384,Alcohol
Caffeine,C17H33N1O0,549.89,13.03,136.754,Alkaloid
Aspirin,C7H25N0O2,542.4,N/A,506.188,Hormone
Caffeine,C20H9N5O10,251.41,13.31,310.401,Organic Compound
Urea,C9H38N4O5,971.95,N/A,280.002,Amide
Ethanol,C12H31N2O3,753.88,12.37,757.698,Neurotransmitter
Serotonin,C20H24N3O0,531.81,1.96,928.31,Amide
Serotonin,C15H27N5O8,885.47,2.52,139.833,Organic Compound
Aspirin,C5H13N5O7,544.93,N/A,188.025,Amide
Aspirin,C1H13N3O0,934.66,13.42,376.951,Lipid
Cholesterol,C18H19N4O3,629.67,N/A,907.073,Amide
Caffeine,C4H22N5O3,590.42,1.43,427.939,Lipid
Serotonin,C14H34N0O7,168.26,5.91,322.013,Organic Compound
Aspirin,C19H25N0O9,569.94,3.96,885.803,Carbohydrate
Serotonin,C2H5N5O4,846.55,10.95,764.09,Neurotransmitter
Dopamine,C16H5N1O9,525.54,2.11,862.888,Carbohydrate
Adenosine triphosphate,C4H14N4O8,937.65,7.07,809.34,Amide
Adenosine triphosphate,C20H14N4O10,487.3,9.63,273.331,Alkaloid
Adenosine triphosphate,C10H28N0O8,916.53,8.48,586.514,Carbohydrate
Glucose,C9H36N0O5,230.48,9.73,923.859,Nucleotide
Glucose,C19H27N3O8,783.21,N/A,396.494,Neurotransmitter
Serotonin,C12H20N1O5,930.35,5.81,809.258,Organic Compound
Serotonin,C10H24N4O5,400.14,13.95,437.08,Hormone
Cholesterol,C2H22N0O5,655.76,N/A,933.531,Lipid
Ethanol,C17H2N4O4,967.13,8.27,845.805,Lipid
Adenosine triphosphate,C7H30N4O9,977.62,N/A,78.79,Carbohydrate
Dopamine,C7H14N2O10,804.86,10.4,712.877,Lipid
Urea,C18H39N0O3,584.7,5.42,635.292,Carbohydrate
Urea,C14H6N4O3,214.33,8.53,38.169,Neurotransmitter
Ethanol,C15H9N5O0,267.76,7.96,516.235,Nucleotide
Caffeine,C5H10N2O9,492.68,N/A,640.023,Organic Compound
Adrenaline,C10H4N4O5,697.3,12.3,359.183,Alcohol
Adenosine triphosphate,C9H29N4O9,659.25,N/A,573.744,Lipid
Dopamine,C17H33N2O4,492.89,13.06,783.081,Alkaloid
Dopamine,C6H17N0O6,882.41,4.28,10.804,Alkaloid
Caffeine,C7H25N0O5,204.46,N/A,972.85,Organic Compound
Adenosine triphosphate,C19H31N0O3,536.9,1.97,513.19,Nucleotide
Caffeine,C19H9N1O5,594.86,3.07,83.414,Neurotransmitter
Ethanol,C18H8N1O4,845.18,2.34,22.764,Carbohydrate
Cholesterol,C18H8N2O7,600.79,N/A,400.19,Organic Compound
Cholesterol,C4H6N0O10,107.63,13.36,519.1,Nucleotide
Aspirin,C6H35N2O1,142.12,8.45,598.208,Alcohol
Glucose,C11H7N4O0,832.2,13.28,851.622,Nucleotide
Aspirin,C3H1N3O10,997.98,7.16,57.453,Alcohol
Caffeine,C18H30N2O6,137.47,5.27,224.12,Amide
Dopamine,C16H6N2O8,488.58,11.44,756.336,Hormone
Ethanol,C16H11N5O8,878.65,9.14,383.575,Alcohol
Dopamine,C10H8N4O8,582.74,1.86,349.428,Lipid
Ethanol,C5H34N0O4,951.58,9.18,739.229,Carbohydrate
Adenosine triphosphate,C3H14N0O6,497.78,N/A,215.734,Hormone
Ethanol,C17H14N4O4,52.87,N/A,7.742,Organic Compound
Glucose,C20H10N2O3,284.66,7.23,629.612,Alcohol
Adenosine triphosphate,C10H34N1O4,489.45,11.47,167.563,Nucleotide
Adrenaline,C19H29N1O10,600.53,3.25,95.758,Lipid
Urea,C3H4N4O7,625.87,12.11,398.451,Alkaloid
Urea,C20H4N1O6,224.98,6.56,322.529,Lipid
Serotonin,C10H19N1O0,453.48,12.99,780.388,Nucleotide
Cholesterol,C8H33N1O9,131.98,5.5,730.283,Alcohol
Adrenaline,C18H24N0O2,724.68,4.77,488.478,Lipid
Cholesterol,C16H35N2O1,492.9,10.93,49.702,Hormone
Serotonin,C15H25N0O0,513.96,1.9,549.771,Organic Compound
Serotonin,C12H26N1O5,603.63,9.09,794.608,Neurotransmitter
Urea,C1H38N0O5,875.67,10.81,129.576,Neurotransmitter
Adrenaline,C8H21N3O4,423.85,1.55,33.869,Alcohol
Cholesterol,C5H37N0O8,695.89,5.68,289.556,Organic Compound
Urea,C9H31N3O7,224.55,N/A,817.565,Hormone
Urea,C13H2N3O2,468.59,3.06,653.348,Organic Compound
Adrenaline,C14H1N2O4,747.8,13.3,701.093,Alkaloid
Cholesterol,C15H12N3O10,373.02,7.12,706.319,Alkaloid
Aspirin,C2H10N3O7,182.33,2.97,80.209,Alkaloid
Aspirin,C12H8N1O6,800.96,12.18,440.723,Organic Compound
Adrenaline,C14H17N4O10,536.28,12.04,856.12,Alcohol
Caffeine,C4H13N3O0,69.31,7.05,420.674,Hormone
Dopamine,C17H29N4O2,838.56,1.53,508.999,Organic Compound
Ethanol,C9H15N5O5,195.98,13.05,996.1,Alcohol
Aspirin,C1H6N2O8,466.12,5.64,444.5,Nucleotide
Aspirin,C7H25N2O5,554.29,2.8,616.194,Organic Compound
Caffeine,C11H21N3O4,481.76,1.73,268.155,Organic Compound
Aspirin,C16H31N2O6,944.02,7.83,685.975,Carbohydrate
Glucose,C1H10N3O3,305.11,N/A,146.443,Amide
Glucose,C4H32N3O2,779.4,1.82,672.474,Neurotransmitter
Adenosine triphosphate,C14H14N5O8,667.19,8.25,190.013,Carbohydrate
Urea,C15H10N3O4,775.51,N/A,538.246,Nucleotide
Ethanol,C3H10N4O10,860.29,2.71,437.969,Neurotransmitter
Adrenaline,C8H22N0O1,684.42,12.61,493.496,Amide
Ethanol,C13H32N0O2,51.07,12.46,443.449,Carbohydrate
Urea,C8H16N3O5,950.39,7.91,386.267,Hormone
Cholesterol,C8H33N3O10,592.46,4.68,447.039,Alkaloid
Glucose,C9H11N4O6,639.07,13.53,802.873,Amide
Serotonin,C12H28N1O9,475.23,5.02,430.0,Hormone
Adrenaline,C16H10N4O4,533.16,N/A,39.48,Amide
Aspirin,C6H19N2O2,646.02,N/A,680.794,Lipid
Adrenaline,C7H31N0O0,115.57,3.27,402.337,Neurotransmitter
Adrenaline,C19H6N3O7,922.63,5.28,473.698,Organic Compound
Urea,C18H23N3O10,724.32,5.95,688.765,Lipid
Adenosine triphosphate,C11H39N1O8,476.82,2.26,515.886,Hormone
Dopamine,C1H33N5O4,700.21,7.17,158.707,Nucleotide
Ethanol,C16H39N3O5,789.33,5.79,823.044,Nucleotide
Caffeine,C11H9N3O9,589.93,7.46,262.955,Nucleotide
Ethanol,C17H6N3O7,671.02,1.04,861.266,Alcohol
Cholesterol,C17H14N0O3,693.92,6.36,454.097,Lipid
Serotonin,C16H32N5O8,152.9,9.74,906.48,Nucleotide
Aspirin,C19H26N4O9,230.87,3.14,31.631,Amide
Adenosine triphosphate,C14H13N2O5,947.69,N/A,152.76,Amide
Aspirin,C8H23N0O0,255.77,N/A,692.684,Neurotransmitter
Urea,C13H11N0O10,70.26,1.6,223.248,Amide
Serotonin,C9H40N2O3,327.83,4.55,462.658,Alcohol
Serotonin,C6H32N3O3,629.24,N/A,894.625,Amide
Serotonin,C11H39N2O6,559.96,4.13,376.174,Nucleotide
Cholesterol,C2H39N2O3,825.26,6.37,572.413,Amide
Glucose,C11H24N3O9,736.91,N/A,259.55,Neurotransmitter
Cholesterol,C13H13N4O10,233.41,9.24,708.502,Organic Compound
Caffeine,C15H11N1O5,602.75,11.7,790.26,Alcohol
Adrenaline,C16H30N4O9,973.27,3.75,806.8,Carbohydrate
Caffeine,C6H7N2O7,530.69,5.89,484.337,Amide
Glucose,C14H38N4O5,264.67,6.37,975.434,Alcohol
Cholesterol,C4H1N1O0,280.17,N/A,710.464,Hormone
Cholesterol,C6H10N1O6,512.74,5.91,954.789,Lipid
Ethanol,C19H17N0O0,363.39,12.44,242.104,Amide
Cholesterol,C6H15N0O2,866.57,10.53,625.167,Organic Compound
Urea,C8H1N5O1,596.27,11.3,373.414,Amide
Adenosine triphosphate,C11H7N4O2,298.31,4.69,765.742,Organic Compound
Adrenaline,C17H11N5O10,966.51,13.7,791.418,Nucleotide
Adrenaline,C15H33N5O4,436.58,13.23,583.53,Alcohol
Aspirin,C13H23N1O9,84.4,3.83,557.753,Organic Compound
Serotonin,C20H33N4O7,128.81,1.58,25.026,Hormone
Dopamine,C7H18N2O5,845.2,N/A,728.802,Neurotransmitter
Urea,C14H25N4O10,913.84,9.43,279.572,Alcohol
Ethanol,C20H18N4O9,938.76,10.74,153.139,Alcohol
Serotonin,C4H8N1O9,619.55,2.32,987.645,Organic Compound
Serotonin,C9H39N0O0,336.49,5.99,379.793,Neurotransmitter
Serotonin,C1H20N0O3,904.89,6.62,88.589,Amide
Adenosine triphosphate,C3H15N2O9,54.8,6.77,795.257,Neurotransmitter
Glucose,C19H30N5O8,395.22,2.83,118.572,Alkaloid
Adenosine triphosphate,C16H7N0O2,124.92,1.82,895.654,Nucleotide
Adenosine triphosphate,C11H40N2O10,341.88,4.33,431.598,Amide
Caffeine,C4H40N0O5,716.46,3.14,643.257,Neurotransmitter
Cholesterol,C4H36N2O7,168.84,8.05,608.459,Hormone
Serotonin,C19H10N5O7,247.31,N/A,371.587,Carbohydrate
Adenosine triphosphate,C6H13N5O7,651.11,N/A,580.025,Amide
Dopamine,C11H15N1O6,152.7,3.29,439.587,Lipid
Caffeine,C11H25N3O7,460.62,11.61,222.736,Organic Compound
Urea,C3H15N1O3,223.89,N/A,582.476,Hormone
Serotonin,C4H25N0O10,470.87,10.86,502.092,Amide
Dopamine,C17H3N0O10,594.21,1.74,824.934,Amide
Glucose,C15H27N1O3,364.98,N/A,228.433,Nucleotide
Adenosine triphosphate,C8H23N0O4,326.41,4.16,796.45,Neurotransmitter
Ethanol,C14H25N0O6,238.83,11.84,833.687,Amide
Aspirin,C20H30N5O10,394.36,N/A,243.004,Hormone
Adenosine triphosphate,C18H9N1O3,836.41,11.4,428.14,Neurotransmitter
Serotonin,C14H17N3O10,830.82,12.35,395.257,Amide
Serotonin,C14H22N2O9,400.84,2.91,14.988,Alkaloid
Serotonin,C12H6N1O1,964.1,9.39,277.916,Amide
Glucose,C18H28N5O2,602.94,2.61,237.434,Alcohol
Cholesterol,C19H1N4O4,936.93,7.37,359.473,Nucleotide
Adenosine triphosphate,C14H16N2O8,358.27,13.73,511.038,Alkaloid
Aspirin,C16H26N0O1,990.74,4.24,640.616,Nucleotide
Cholesterol,C10H2N4O9,749.56,8.16,52.927,Alkaloid
Adrenaline,C19H19N1O5,329.78,N/A,337.093,Alcohol
Glucose,C3H7N3O10,583.37,4.37,124.738,Carbohydrate
Serotonin,C10H3N5O2,148.86,4.02,528.673,Amide
Serotonin,C9H31N5O8,820.05,12.46,645.652,Alkaloid
Ethanol,C5H1N3O1,752.08,6.53,621.088,Carbohydrate
Cholesterol,C13H35N5O6,172.35,2.76,193.208,Hormone
Serotonin,C7H12N4O1,663.81,N/A,503.366,Alcohol
Aspirin,C12H11N0O5,133.82,N/A,510.233,Nucleotide
Glucose,C15H35N4O9,596.78,N/A,559.154,Hormone
Dopamine,C4H7N3O7,576.75,7.69,923.991,Neurotransmitter
Caffeine,C19H4N2O0,653.73,N/A,382.099,Lipid
Dopamine,C20H7N0O6,166.68,7.81,424.502,Alkaloid
Serotonin,C5H19N4O0,376.44,8.41,914.339,Nucleotide
Cholesterol,C15H34N3O8,625.49,N/A,747.653,Lipid
Dopamine,C2H21N4O5,667.4,4.0,970.51,Neurotransmitter
Ethanol,C5H24N1O4,685.04,11.82,740.457,Lipid
Ethanol,C17H30N5O5,286.29,3.17,133.366,Carbohydrate
Aspirin,C9H32N5O5,488.97,10.27,505.292,Organic Compound
Serotonin,C4H19N2O1,366.86,3.96,964.919,Neurotransmitter
Glucose,C1H2N5O9,481.03,8.91,961.422,Alcohol
Serotonin,C6H1N2O1,400.87,9.41,269.433,Nucleotide
Cholesterol,C7H11N5O8,754.55,2.6,455.671,Alcohol
Serotonin,C20H26N1O4,777.15,3.73,212.761,Carbohydrate
Cholesterol,C7H23N0O7,400.79,6.18,252.978,Alkaloid
Cholesterol,C8H10N1O1,616.05,8.28,71.014,Organic Compound
Aspirin,C2H36N4O10,681.64,1.04,855.007,Hormone
Dopamine,C16H33N5O7,933.25,5.6,129.427,Alcohol
Aspirin,C2H16N4O3,474.15,3.1,292.566,Alcohol
Ethanol,C11H19N5O1,138.12,9.01,812.24,Lipid
Urea,C15H9N2O4,155.63,8.94,13.985,Neurotransmitter
Dopamine,C11H33N5O10,518.03,7.82,838.245,Amide
Urea,C3H16N0O0,217.33,9.57,547.874,Lipid
Adrenaline,C5H39N1O10,371.09,5.14,349.516,Hormone
Ethanol,C10H38N3O0,592.65,6.7,984.453,Alcohol
Dopamine,C18H29N3O7,626.69,N/A,127.452,Carbohydrate
Cholesterol,C5H5N5O1,202.71,4.11,943.561,Alcohol
Dopamine,C5H16N5O7,813.66,6.36,135.533,Alkaloid
Caffeine,C15H6N0O4,147.45,N/A,838.602,Neurotransmitter
Dopamine,C15H31N0O4,119.63,1.48,348.54,Organic Compound
Cholesterol,C20H3N0O1,934.71,8.7,599.193,Alkaloid
Urea,C15H24N4O5,866.28,10.91,963.639,Lipid
Cholesterol,C15H39N4O10,774.83,11.59,659.118,Amide
Cholesterol,C11H10N0O8,554.28,N/A,579.29,Alcohol
Urea,C6H20N4O5,516.13,7.32,338.023,Nucleotide
Cholesterol,C19H2N3O4,275.67,N/A,834.201,Organic Compound
Urea,C12H36N3O10,58.78,8.61,284.556,Lipid
Cholesterol,C20H30N0O0,409.32,10.37,131.369,Organic Compound
Urea,C15H29N3O4,167.99,9.23,838.141,Amide
Adenosine triphosphate,C1H34N5O8,918.23,N/A,976.945,Carbohydrate
Serotonin,C11H29N5O5,566.02,1.11,511.66,Amide
Adrenaline,C11H28N5O8,406.0,12.28,471.216,Alcohol
Adrenaline,C10H25N1O6,848.1,N/A,916.851,Nucleotide
Dopamine,C6H1N4O8,811.97,4.79,493.633,Organic Compound
Glucose,C9H26N5O4,747.27,13.55,976.283,Nucleotide
Aspirin,C15H28N4O1,619.27,N/A,242.601,Amide
Glucose,C3H21N3O1,973.05,N/A,838.563,Alkaloid
Caffeine,C16H17N5O10,684.19,N/A,297.422,Organic Compound
Adrenaline,C20H39N2O2,652.51,8.2,738.387,Hormone
Adenosine triphosphate,C6H29N4O1,823.02,5.87,333.157,Hormone
Glucose,C14H16N0O1,202.49,11.71,46.149,Neurotransmitter
Adrenaline,C17H5N3O9,327.04,N/A,728.192,Organic Compound
Caffeine,C15H30N1O9,55.36,11.92,961.563,Amide
Adenosine triphosphate,C12H7N3O0,295.1,8.84,764.347,Amide
Adenosine triphosphate,C2H17N0O10,597.83,12.37,668.948,Carbohydrate
Glucose,C8H24N2O4,235.23,7.65,161.428,Amide
Adrenaline,C17H5N3O5,222.29,8.42,19.136,Nucleotide
Urea,C11H11N0O7,315.52,5.66,628.356,Lipid
Aspirin,C7H6N1O0,824.59,2.12,269.81,Carbohydrate
Adenosine triphosphate,C2H4N4O8,496.17,4.81,998.585,Amide
Cholesterol,C10H24N4O10,983.31,6.12,965.471,Alcohol
Dopamine,C2H30N2O3,433.62,13.32,408.841,Carbohydrate
Aspirin,C10H20N0O2,366.78,3.3,811.633,Alcohol
Adrenaline,C15H37N0O7,874.56,N/A,876.896,Alcohol
Cholesterol,C14H12N1O10,90.59,10.44,117.689,Alcohol
Urea,C6H4N2O4,801.25,N/A,489.844,Carbohydrate
Urea,C12H10N2O9,369.3,3.75,655.985,Alkaloid
Urea,C11H21N3O8,137.78,6.0,968.276,Hormone
Urea,C11H38N2O1,995.86,N/A,598.691,Alkaloid
Urea,C16H37N4O3,442.15,5.42,525.537,Alkaloid
Dopamine,C11H5N3O3,569.9,9.34,960.546,Carbohydrate
Caffeine,C15H40N0O3,833.89,11.08,129.627,Lipid
Aspirin,C6H38N1O0,967.41,4.55,424.342,Organic Compound
Adenosine triphosphate,C15H31N3O2,273.57,7.67,397.024,Alkaloid
Dopamine,C8H10N2O1,848.73,12.9,122.666,Organic Compound
Caffeine,C8H16N0O7,712.94,5.59,521.303,Hormone
Serotonin,C4H9N1O8,450.82,9.47,761.222,Hormone
Serotonin,C1H20N0O0,680.72,1.43,611.45,Lipid
Aspirin,C15H34N4O9,329.93,N/A,623.819,Carbohydrate
Adenosine triphosphate,C19H33N0O5,151.92,10.91,960.621,Organic Compound
Caffeine,C6H18N5O2,796.34,1.36,537.716,Neurotransmitter
Adenosine triphosphate,C9H18N4O0,241.81,7.2,317.008,Hormone
Urea,C3H12N2O10,770.28,12.96,168.013,Hormone
Ethanol,C10H32N2O0,882.3,5.92,868.271,Lipid
Aspirin,C14H5N4O9,971.05,8.42,947.129,Alkaloid
Dopamine,C20H5N1O8,449.47,6.75,659.666,Nucleotide
Dopamine,C2H3N0O9,913.47,12.13,802.8,Nucleotide
Urea,C19H38N5O7,202.0,6.47,496.959,Amide
Adenosine triphosphate,C1H14N4O5,555.1,3.5,715.151,Alcohol
Adenosine triphosphate,C17H34N3O9,825.28,3.6,568.57,Alcohol
Glucose,C2H2N1O5,645.55,5.91,324.098,Nucleotide
Serotonin,C11H24N1O0,333.48,9.87,394.971,Hormone
Adenosine triphosphate,C7H4N3O3,584.05,12.63,180.337,Alkaloid
Aspirin,C3H33N4O5,143.14,4.2,794.715,Alcohol
Aspirin,C9H7N1O8,308.69,2.15,187.733,Alcohol
Caffeine,C11H24N3O2,926.6,N/A,247.855,Organic Compound
Ethanol,C14H33N3O6,914.64,9.73,213.064,Amide
Glucose,C20H32N4O6,264.14,3.2,84.663,Organic Compound
Adrenaline,C17H33N1O9,75.89,2.9,681.145,Alkaloid
Cholesterol,C8H29N1O1,514.91,N/A,644.964,Alkaloid
Caffeine,C12H5N4O0,795.36,N/A,127.581,Organic Compound
Urea,C7H27N5O3,159.24,5.24,48.083,Amide
Dopamine,C8H8N3O4,673.0,3.86,923.235,Carbohydrate
Adenosine triphosphate,C19H40N5O8,114.29,11.97,208.88,Neurotransmitter
Caffeine,C17H5N4O9,398.0,12.21,57.168,Alcohol
Urea,C17H30N4O7,982.95,13.98,508.93,Lipid
Cholesterol,C9H8N3O2,899.15,9.89,336.83,Neurotransmitter
Adrenaline,C14H29N1O1,820.73,13.53,662.365,Neurotransmitter
Caffeine,C14H40N0O8,258.34,N/A,422.07,Lipid
Cholesterol,C19H4N1O4,433.88,6.46,253.666,Amide
Aspirin,C7H33N0O4,432.81,6.98,198.403,Nucleotide
Caffeine,C3H29N3O10,613.63,11.23,976.367,Nucleotide
Cholesterol,C15H36N5O8,634.97,13.78,136.441,Amide
Dopamine,C8H14N5O9,299.81,9.17,477.711,Hormone
Ethanol,C13H3N3O0,970.54,5.23,512.798,Hormone
Urea,C12H1N4O10,246.53,N/A,174.405,Neurotransmitter
Aspirin,C17H40N3O2,663.7,11.38,980.54,Lipid
Dopamine,C11H7N4O8,347.44,5.38,327.816,Alkaloid
Aspirin,C10H17N4O0,352.98,12.86,73.376,Lipid
Caffeine,C6H24N1O5,848.92,3.3,343.497,Amide
Glucose,C6H29N2O4,201.73,N/A,963.809,Lipid
Cholesterol,C20H36N4O10,660.0,4.04,930.314,Organic Compound
Ethanol,C20H29N5O1,555.03,10.29,722.13,Lipid
Dopamine,C9H40N2O0,99.2,8.97,387.269,Lipid
Urea,C16H31N5O6,58.36,5.68,176.775,Carbohydrate
Dopamine,C11H25N2O9,569.86,3.52,636.497,Alkaloid
Urea,C11H2N5O7,122.01,9.8,244.883,Alkaloid
Urea,C20H16N2O4,652.76,4.26,386.884,Alkaloid
Cholesterol,C4H15N2O3,66.18,7.22,472.313,Amide
Serotonin,C7H27N0O5,512.73,1.93,315.895,Amide
Serotonin,C9H2N0O9,787.39,3.57,116.185,Nucleotide
Dopamine,C10H7N2O9,52.92,13.67,241.163,Neurotransmitter
Adrenaline,C7H15N4O9,792.35,4.09,473.632,Alkaloid
Adenosine triphosphate,C11H40N0O10,645.7,13.23,214.156,Alkaloid
Glucose,C18H4N3O9,904.58,N/A,929.97,Alcohol
Aspirin,C12H35N2O10,247.22,3.01,665.822,Organic Compound
Cholesterol,C8H12N4O0,766.75,N/A,311.702,Organic Compound
Dopamine,C18H29N0O9,657.34,1.34,691.915,Nucleotide
Urea,C9H12N5O4,66.53,N/A,343.424,Alkaloid
Adenosine triphosphate,C7H13N3O2,902.54,10.1,310.346,Lipid
Adrenaline,C1H3N2O9,944.02,N/A,177.844,Hormone
Ethanol,C9H1N3O7,662.66,N/A,742.753,Nucleotide
Glucose,C7H37N1O2,182.3,2.68,169.91,Lipid
Adrenaline,C5H15N2O0,939.72,11.47,743.337,Alkaloid
Adenosine triphosphate,C4H25N1O7,623.76,7.46,543.888,Neurotransmitter
Ethanol,C4H14N0O0,704.23,12.87,293.896,Amide
Ethanol,C8H19N1O4,625.37,9.43,132.158,Alcohol
Glucose,C18H31N2O0,143.85,11.64,304.116,Hormone
Glucose,C7H4N1O9,862.72,2.89,85.852,Organic Compound
Adenosine triphosphate,C17H12N3O1,874.36,11.5,824.247,Hormone
Serotonin,C12H11N1O3,136.13,1.48,207.458,Alkaloid
Urea,C17H20N3O0,295.14,11.8,404.671,Alkaloid
Ethanol,C13H2N3O10,647.46,2.04,835.732,Carbohydrate
Dopamine,C17H26N4O3,454.05,6.11,144.76,Hormone
Adenosine triphosphate,C13H28N0O7,103.74,2.19,368.328,Alcohol
Caffeine,C6H18N0O8,202.11,N/A,503.829,Hormone
Urea,C5H12N1O1,969.87,N/A,434.889,Hormone
Aspirin,C9H36N2O9,478.3,5.27,222.307,Neurotransmitter
Adenosine triphosphate,C2H12N2O0,877.37,N/A,824.492,Carbohydrate
Adenosine triphosphate,C14H26N5O5,410.05,3.63,950.982,Alkaloid
Serotonin,C16H12N2O8,375.77,N/A,246.265,Hormone
Glucose,C14H35N0O9,608.43,N/A,599.318,Organic Compound
Glucose,C19H32N0O8,982.78,5.82,239.891,Alkaloid
Adenosine triphosphate,C19H7N0O5,619.75,3.34,364.446,Lipid
Glucose,C14H16N2O10,332.35,6.32,495.004,Alcohol
Adenosine triphosphate,C9H11N2O3,939.95,10.93,42.769,Organic Compound
Dopamine,C15H24N4O9,709.07,11.06,472.627,Nucleotide
Aspirin,C14H11N3O3,120.28,8.87,320.62,Organic Compound
Cholesterol,C6H31N0O6,505.53,13.64,98.239,Organic Compound
Aspirin,C8H6N3O6,730.64,11.38,421.513,Neurotransmitter
Serotonin,C8H38N3O5,945.91,13.43,664.267,Lipid
Cholesterol,C7H30N0O3,675.21,12.12,530.331,Hormone
Aspirin,C12H12N4O9,592.28,N/A,667.806,Amide
Adenosine triphosphate,C14H5N4O0,810.44,10.14,113.21,Neurotransmitter
Adrenaline,C15H23N4O7,458.3,4.39,752.612,Amide
Urea,C12H19N4O2,271.89,N/A,857.156,Neurotransmitter
Ethanol,C14H3N5O4,689.15,13.77,815.329,Neurotransmitter
Glucose,C19H40N5O3,571.88,N/A,675.719,Lipid
Ethanol,C11H11N0O3,934.19,N/A,709.211,Amide
