compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H32N3O0,624.34,N/A,511.816,Lipid
Urea,C3H28N0O0,517.53,2.77,703.541,Hormone
Cholesterol,C5H36N1O2,425.28,8.44,634.922,Hormone
Adrenaline,C4H8N3O10,214.52,N/A,398.17,Lipid
Aspirin,C15H27N5O2,697.73,4.36,56.837,Hormone
Glucose,C9H28N5O8,232.92,N/A,873.665,Amide
Cholesterol,C16H38N1O3,720.83,1.5,471.24,Hormone
Serotonin,C14H11N3O7,807.7,2.47,807.048,Hormone
Caffeine,C10H1N2O8,211.69,11.83,225.735,Amide
Adrenaline,C17H7N0O3,575.96,11.13,755.109,Alcohol
Caffeine,C9H31N2O9,696.51,5.22,42.225,Neurotransmitter
Caffeine,C7H28N0O10,544.02,6.99,603.608,Amide
Cholesterol,C11H8N4O6,217.38,3.26,6.55,Hormone
Ethanol,C8H1N2O3,630.42,9.91,776.9,Alkaloid
Adrenaline,C13H20N0O10,124.03,7.3,276.266,Nucleotide
Cholesterol,C17H7N1O2,863.12,8.55,917.663,Hormone
Dopamine,C13H31N4O3,116.83,10.84,789.999,Nucleotide
Dopamine,C2H27N1O0,730.12,8.92,752.427,Alcohol
Aspirin,C20H16N1O2,951.28,6.29,201.679,Hormone
Adrenaline,C8H4N0O4,643.91,1.79,436.821,Neurotransmitter
Dopamine,C1H32N3O9,245.82,8.71,757.542,Organic Compound
Urea,C4H24N2O5,498.67,4.39,913.519,Nucleotide
Dopamine,C14H3N3O10,50.39,7.98,546.569,Nucleotide
Urea,C15H6N4O4,662.93,13.52,3.496,Alkaloid
Serotonin,C10H15N1O8,309.6,10.92,454.402,Hormone
Urea,C7H40N4O0,249.65,9.96,958.211,Hormone
Caffeine,C2H5N1O10,219.2,4.1,410.437,Organic Compound
Adenosine triphosphate,C19H20N2O8,280.2,1.21,296.776,Amide
Ethanol,C12H40N2O3,832.82,1.03,535.256,Organic Compound
Adrenaline,C20H28N0O10,268.86,N/A,709.437,Amide
Glucose,C13H21N3O8,784.81,2.21,972.384,Carbohydrate
Dopamine,C15H31N1O4,227.66,10.37,124.495,Carbohydrate
Cholesterol,C14H7N0O5,733.26,3.9,116.81,Neurotransmitter
Dopamine,C9H13N2O0,309.4,6.05,996.849,Carbohydrate
Aspirin,C8H40N2O8,456.23,N/A,476.462,Neurotransmitter
Dopamine,C10H26N4O5,691.9,13.25,365.052,Amide
Dopamine,C6H13N4O9,457.42,2.43,199.042,Amide
Adenosine triphosphate,C18H28N0O5,975.48,9.13,54.542,Nucleotide
Aspirin,C11H14N4O3,795.37,12.77,713.849,Nucleotide
Aspirin,C3H19N5O1,342.89,11.47,918.784,Alkaloid
Caffeine,C18H38N3O1,584.19,7.42,449.543,Alkaloid
Adenosine triphosphate,C3H22N4O6,62.61,1.32,976.328,Amide
Serotonin,C7H6N0O9,89.77,8.49,195.71,Nucleotide
Ethanol,C16H26N1O10,814.54,4.63,891.341,Lipid
Adenosine triphosphate,C12H7N5O9,386.31,2.25,649.185,Neurotransmitter
Ethanol,C8H31N0O5,502.95,3.93,75.604,Alkaloid
Caffeine,C19H24N2O6,385.96,13.7,527.817,Alcohol
Aspirin,C6H29N0O3,854.22,N/A,362.583,Carbohydrate
Adenosine triphosphate,C8H37N0O7,475.49,5.48,896.123,Carbohydrate
Cholesterol,C1H32N0O6,834.87,1.89,398.934,Alkaloid
Glucose,C4H34N2O10,87.15,5.58,575.298,Neurotransmitter
Adrenaline,C17H7N0O3,117.06,9.51,916.263,Lipid
Glucose,C17H28N2O3,848.09,9.98,346.001,Amide
Ethanol,C2H27N1O9,839.85,10.98,920.713,Lipid
Glucose,C3H6N3O10,291.78,12.91,246.792,Alcohol
Serotonin,C9H17N4O0,312.58,7.19,402.471,Amide
Ethanol,C7H21N5O6,604.64,10.41,16.761,Alcohol
Glucose,C12H19N2O8,660.71,7.84,867.704,Lipid
Aspirin,C2H16N2O10,428.61,7.13,294.993,Hormone
Ethanol,C19H12N5O1,939.03,11.43,549.944,Alkaloid
Aspirin,C3H8N0O1,162.43,5.8,477.5,Amide
Adenosine triphosphate,C11H21N3O9,568.69,6.46,516.16,Lipid
Cholesterol,C8H16N4O2,521.23,6.69,339.888,Nucleotide
Caffeine,C1H12N4O0,883.25,3.5,265.887,Nucleotide
Dopamine,C1H23N4O9,79.19,6.13,107.191,Lipid
Caffeine,C17H29N1O3,747.11,5.18,678.283,Amide
Caffeine,C14H20N2O2,900.38,7.58,405.661,Carbohydrate
Glucose,C15H16N2O4,976.45,8.54,972.159,Organic Compound
Adenosine triphosphate,C3H21N2O2,919.19,9.27,659.014,Alcohol
Ethanol,C15H6N1O5,317.36,5.2,584.895,Amide
Serotonin,C19H11N3O6,184.74,8.2,275.78,Lipid
Urea,C16H25N5O1,163.91,3.93,836.431,Hormone
Ethanol,C8H38N0O9,262.43,11.89,171.855,Organic Compound
Urea,C17H14N2O6,203.63,2.46,889.204,Alkaloid
Caffeine,C6H11N0O9,693.92,5.21,612.12,Nucleotide
Adrenaline,C8H36N2O4,177.84,11.9,213.301,Neurotransmitter
Ethanol,C8H9N1O1,272.49,N/A,542.203,Organic Compound
Dopamine,C18H29N1O0,426.76,N/A,652.298,Nucleotide
Caffeine,C2H10N5O8,787.16,9.0,198.568,Neurotransmitter
Adenosine triphosphate,C14H15N5O5,157.34,11.07,989.839,Carbohydrate
Ethanol,C6H10N4O10,681.04,N/A,11.253,Neurotransmitter
Adenosine triphosphate,C14H35N5O2,867.31,11.33,594.517,Hormone
Cholesterol,C1H22N0O10,897.59,12.07,480.291,Amide
Caffeine,C7H26N4O1,710.35,6.24,806.41,Hormone
Urea,C8H23N5O4,475.7,5.91,766.204,Carbohydrate
Serotonin,C20H4N1O9,188.89,8.74,531.46,Hormone
Serotonin,C12H39N5O2,706.44,9.74,837.545,Alcohol
Adenosine triphosphate,C2H36N4O6,939.25,1.75,526.631,Neurotransmitter
Serotonin,C10H35N3O0,188.17,7.13,552.335,Carbohydrate
Caffeine,C16H19N2O4,597.8,N/A,801.937,Neurotransmitter
Dopamine,C14H11N3O10,596.46,9.51,587.695,Amide
Cholesterol,C11H25N2O3,910.67,4.78,510.284,Lipid
Caffeine,C8H5N3O7,398.01,N/A,82.291,Organic Compound
Cholesterol,C2H12N0O7,970.93,11.94,26.552,Organic Compound
Adenosine triphosphate,C9H32N3O10,866.08,7.25,444.172,Alcohol
Cholesterol,C15H19N2O10,163.78,5.78,433.25,Neurotransmitter
Glucose,C11H26N2O3,389.95,12.09,812.329,Alcohol
Adrenaline,C18H40N2O1,599.83,N/A,205.284,Lipid
Caffeine,C14H31N5O8,171.97,9.23,593.598,Alcohol
Glucose,C8H31N4O7,371.42,12.14,498.094,Carbohydrate
Urea,C13H32N2O1,626.96,4.13,699.37,Amide
Caffeine,C3H34N3O0,754.05,9.16,813.196,Hormone
Glucose,C9H33N4O2,961.56,4.54,789.244,Carbohydrate
Serotonin,C19H34N2O3,305.45,7.96,789.882,Carbohydrate
Glucose,C20H3N4O2,955.82,12.36,280.134,Amide
Caffeine,C18H12N2O6,934.34,N/A,494.261,Organic Compound
Adrenaline,C1H32N4O4,887.56,N/A,164.138,Hormone
Caffeine,C18H39N3O3,805.61,10.74,530.386,Nucleotide
Ethanol,C6H38N1O9,546.18,4.0,836.494,Neurotransmitter
Adenosine triphosphate,C7H10N1O3,364.86,2.5,336.229,Nucleotide
Adrenaline,C7H26N4O5,842.22,N/A,417.768,Neurotransmitter
Ethanol,C2H10N3O4,563.24,7.22,111.457,Neurotransmitter
Caffeine,C9H37N3O4,236.93,8.08,224.432,Organic Compound
Adrenaline,C5H39N3O8,52.6,3.18,622.728,Hormone
Serotonin,C3H40N2O6,901.92,7.39,768.051,Hormone
Caffeine,C4H26N4O0,282.88,3.28,185.999,Lipid
Cholesterol,C12H22N3O7,944.38,8.61,972.78,Alkaloid
Caffeine,C2H17N0O7,122.89,12.83,691.379,Nucleotide
Serotonin,C4H24N5O4,939.53,2.54,203.009,Alcohol
Dopamine,C11H22N1O6,741.86,10.49,64.077,Alcohol
Dopamine,C18H6N4O6,97.66,8.13,413.231,Lipid
Adenosine triphosphate,C3H21N4O6,508.63,13.65,727.855,Organic Compound
Adrenaline,C6H3N4O0,197.03,10.58,442.068,Lipid
Dopamine,C1H36N3O6,875.26,9.5,722.776,Hormone
Serotonin,C2H34N4O1,369.54,8.64,287.717,Alcohol
Aspirin,C17H9N2O3,209.62,11.64,906.111,Lipid
Serotonin,C7H17N2O3,414.34,N/A,163.685,Carbohydrate
Dopamine,C7H24N0O6,903.47,N/A,451.28,Carbohydrate
Cholesterol,C11H26N2O5,645.3,13.31,918.369,Alcohol
Aspirin,C11H30N0O2,405.84,12.22,721.487,Alkaloid
Serotonin,C10H9N1O5,117.05,10.98,832.466,Alkaloid
Adenosine triphosphate,C12H6N3O2,326.64,8.09,723.661,Organic Compound
Aspirin,C16H2N0O4,350.6,10.21,827.942,Lipid
Serotonin,C2H10N4O0,647.5,12.07,187.64,Alkaloid
Urea,C10H28N4O4,208.17,3.88,736.374,Lipid
Caffeine,C17H9N4O6,833.98,N/A,842.062,Alcohol
Dopamine,C15H37N3O3,524.67,N/A,769.931,Amide
Ethanol,C8H17N3O7,637.89,13.31,244.226,Lipid
Adenosine triphosphate,C17H35N5O6,248.96,N/A,153.478,Organic Compound
Adenosine triphosphate,C9H35N4O1,244.51,N/A,229.598,Carbohydrate
Cholesterol,C16H3N5O5,821.04,12.16,911.829,Alkaloid
Cholesterol,C18H7N5O0,169.32,3.79,436.702,Carbohydrate
Serotonin,C1H7N3O5,110.55,6.89,10.076,Neurotransmitter
Aspirin,C6H19N0O1,492.53,7.92,123.756,Carbohydrate
Serotonin,C15H39N5O4,752.38,12.34,758.498,Lipid
Dopamine,C11H8N0O5,698.47,11.38,640.744,Alcohol
Aspirin,C1H28N2O8,287.55,8.99,996.412,Alkaloid
Adenosine triphosphate,C3H23N0O5,759.14,6.21,844.029,Alkaloid
Aspirin,C16H3N5O8,866.81,12.74,386.307,Alcohol
Ethanol,C7H39N2O10,425.24,13.48,247.452,Organic Compound
Cholesterol,C12H6N5O7,918.28,10.6,756.992,Organic Compound
Aspirin,C5H5N4O6,195.77,7.77,993.554,Alcohol
Aspirin,C10H3N2O2,781.9,3.81,422.473,Nucleotide
Cholesterol,C6H14N2O7,925.69,13.65,604.53,Alcohol
Glucose,C2H35N0O1,643.81,3.74,965.468,Amide
Dopamine,C8H32N0O1,654.04,3.55,972.479,Lipid
Serotonin,C2H26N3O10,396.85,13.54,891.865,Amide
Dopamine,C5H18N4O4,755.03,N/A,700.814,Alcohol
Dopamine,C17H28N0O9,662.31,11.78,372.579,Nucleotide
Urea,C7H22N2O10,696.26,13.23,534.551,Neurotransmitter
Dopamine,C7H3N0O0,829.48,10.53,609.638,Hormone
Cholesterol,C9H7N5O6,600.17,7.03,807.706,Hormone
Dopamine,C7H14N0O9,212.67,3.54,234.674,Lipid
Aspirin,C2H1N4O0,490.77,13.64,117.143,Carbohydrate
Cholesterol,C7H12N4O3,586.87,N/A,391.664,Carbohydrate
Adenosine triphosphate,C1H39N1O9,735.27,12.58,945.161,Alkaloid
Ethanol,C17H39N5O5,738.58,9.59,122.602,Alcohol
Aspirin,C14H10N1O0,431.67,1.21,288.73,Lipid
Dopamine,C3H39N0O5,283.75,1.01,852.021,Carbohydrate
Adrenaline,C10H39N0O7,202.33,5.26,408.712,Amide
Caffeine,C9H4N1O3,718.4,N/A,777.957,Carbohydrate
Aspirin,C19H32N1O7,653.57,N/A,999.803,Nucleotide
Adenosine triphosphate,C6H25N5O3,149.9,9.15,863.466,Lipid
Aspirin,C19H29N5O7,387.83,1.51,31.668,Nucleotide
Caffeine,C6H15N3O4,608.31,1.64,745.814,Alkaloid
Dopamine,C14H20N1O10,365.19,5.39,583.889,Nucleotide
Aspirin,C9H15N1O8,145.17,9.69,632.673,Neurotransmitter
Serotonin,C4H7N5O0,265.97,N/A,867.971,Lipid
Ethanol,C16H17N5O8,318.43,7.9,672.88,Alkaloid
Aspirin,C6H27N2O7,335.0,3.13,256.261,Hormone
Caffeine,C5H34N5O6,764.34,7.7,271.655,Alkaloid
Adenosine triphosphate,C2H20N4O6,728.14,8.2,973.028,Organic Compound
Adrenaline,C10H32N2O5,394.36,13.83,157.056,Neurotransmitter
Urea,C11H1N0O7,695.83,N/A,85.592,Nucleotide
Adrenaline,C18H11N2O8,928.29,2.61,785.015,Alkaloid
Caffeine,C12H37N2O0,864.59,6.51,957.34,Lipid
Serotonin,C7H14N4O6,801.74,11.5,800.074,Alcohol
Serotonin,C6H10N5O0,792.51,3.77,874.534,Hormone
Aspirin,C3H31N0O2,471.56,7.32,214.338,Alkaloid
Glucose,C7H15N3O2,966.89,2.29,152.002,Carbohydrate
Cholesterol,C17H9N0O7,621.16,N/A,726.397,Organic Compound
Urea,C18H12N0O7,871.88,3.8,865.442,Carbohydrate
Aspirin,C4H4N3O5,724.69,9.22,55.861,Hormone
Dopamine,C10H3N3O3,776.74,12.9,732.341,Neurotransmitter
Caffeine,C18H35N3O8,963.49,12.5,380.227,Carbohydrate
Aspirin,C10H36N1O8,256.53,5.92,536.424,Alkaloid
Caffeine,C4H17N4O1,834.85,N/A,453.43,Nucleotide
Aspirin,C5H12N0O6,813.29,N/A,481.088,Organic Compound
Glucose,C11H3N0O9,192.87,10.57,138.766,Carbohydrate
Adenosine triphosphate,C1H5N3O7,279.1,1.25,319.157,Neurotransmitter
Ethanol,C11H14N5O3,697.52,N/A,450.986,Carbohydrate
Serotonin,C2H19N4O7,475.57,6.77,94.269,Hormone
Glucose,C17H31N1O9,499.78,5.4,177.286,Organic Compound
Cholesterol,C17H8N0O9,183.48,N/A,950.242,Nucleotide
Aspirin,C20H16N0O5,264.13,1.59,918.461,Organic Compound
Urea,C14H4N0O6,312.74,7.98,366.191,Alkaloid
Adrenaline,C20H28N3O3,774.04,11.65,21.459,Hormone
Urea,C10H5N3O6,872.04,11.93,416.597,Alkaloid
Glucose,C19H24N0O6,233.26,N/A,435.478,Alcohol
Aspirin,C11H8N3O0,579.68,3.15,763.117,Hormone
Caffeine,C14H32N1O6,984.8,2.87,306.252,Alcohol
Adrenaline,C15H6N5O9,555.92,6.59,203.745,Alkaloid
Urea,C8H35N0O0,870.07,12.31,158.338,Lipid
Glucose,C12H20N2O0,802.17,10.65,949.826,Alkaloid
Urea,C15H15N1O7,707.53,4.94,607.468,Carbohydrate
Glucose,C13H4N0O3,289.84,1.42,874.054,Hormone
Dopamine,C4H31N2O9,892.43,3.15,837.181,Organic Compound
Ethanol,C20H14N1O0,917.2,N/A,848.043,Neurotransmitter
Aspirin,C1H37N4O0,577.16,1.11,926.379,Alkaloid
Cholesterol,C7H9N4O8,915.3,7.62,667.604,Carbohydrate
Serotonin,C10H20N0O0,102.12,N/A,504.607,Alcohol
Urea,C13H18N0O7,543.65,N/A,22.713,Alcohol
Adenosine triphosphate,C17H16N1O3,87.75,10.74,611.064,Alkaloid
Glucose,C18H9N4O8,615.75,7.97,912.962,Amide
Serotonin,C3H19N5O8,399.42,N/A,279.684,Hormone
Glucose,C7H9N2O3,269.07,3.26,840.146,Lipid
Ethanol,C11H4N0O10,346.61,8.71,816.215,Alcohol
Dopamine,C16H18N0O8,206.26,4.78,274.945,Organic Compound
Ethanol,C1H7N3O6,307.58,2.41,260.079,Amide
Cholesterol,C8H39N5O8,877.69,4.06,35.834,Lipid
Urea,C19H40N0O7,225.42,12.17,266.715,Neurotransmitter
Dopamine,C7H40N4O0,853.68,2.05,990.794,Organic Compound
Adenosine triphosphate,C18H37N0O1,71.76,10.94,951.809,Neurotransmitter
Aspirin,C7H14N0O4,651.83,9.06,225.448,Amide
Urea,C3H15N3O3,68.35,N/A,581.331,Hormone
Glucose,C19H29N3O10,181.8,N/A,870.955,Lipid
Adrenaline,C4H18N4O1,449.51,13.21,21.959,Lipid
Adrenaline,C20H30N5O5,859.58,8.64,423.452,Amide
Cholesterol,C15H35N0O3,271.33,13.54,923.855,Organic Compound
Urea,C19H21N3O1,310.68,12.22,216.98,Lipid
Dopamine,C11H22N3O8,961.34,13.32,426.584,Neurotransmitter
Dopamine,C10H2N5O6,362.46,4.1,124.113,Nucleotide
Ethanol,C6H3N2O7,180.34,N/A,840.482,Alcohol
Glucose,C20H12N3O0,398.19,N/A,809.744,Hormone
Dopamine,C7H17N4O3,490.89,N/A,595.182,Neurotransmitter
Serotonin,C5H26N1O5,600.47,1.4,231.763,Amide
Serotonin,C17H9N3O9,605.86,13.11,676.311,Lipid
Caffeine,C19H24N2O8,426.36,11.94,802.595,Amide
Cholesterol,C9H1N1O10,152.81,11.68,376.305,Carbohydrate
Caffeine,C8H12N0O0,98.39,7.09,231.912,Hormone
Adrenaline,C8H10N3O7,939.31,N/A,12.336,Neurotransmitter
Urea,C12H36N0O2,551.62,2.9,764.102,Alkaloid
Cholesterol,C6H4N2O2,467.69,5.27,359.531,Amide
Serotonin,C9H3N4O6,425.79,11.9,489.699,Hormone
Ethanol,C7H23N2O1,666.66,2.74,717.622,Alcohol
Ethanol,C20H40N1O4,735.09,3.13,618.32,Hormone
Ethanol,C18H15N5O7,160.41,2.35,868.224,Carbohydrate
Dopamine,C20H16N0O3,364.1,2.89,944.688,Organic Compound
Aspirin,C14H38N4O2,905.96,12.81,380.674,Carbohydrate
Adrenaline,C10H5N4O0,91.47,N/A,969.421,Organic Compound
Glucose,C15H35N1O4,385.32,N/A,892.237,Alcohol
Adenosine triphosphate,C16H17N1O1,781.29,3.53,904.099,Hormone
Adrenaline,C7H5N2O9,382.11,4.7,610.7,Amide
Glucose,C8H29N3O8,250.78,1.6,469.473,Alcohol
Ethanol,C3H37N0O5,282.57,10.93,133.49,Organic Compound
Glucose,C1H36N4O2,115.59,11.67,884.375,Alkaloid
Aspirin,C8H6N3O10,459.34,2.06,706.38,Nucleotide
Adenosine triphosphate,C17H33N5O6,688.47,5.16,633.462,Carbohydrate
Aspirin,C16H4N5O9,182.82,8.64,776.703,Lipid
Ethanol,C18H12N5O4,280.15,5.39,865.679,Amide
Serotonin,C20H20N0O3,658.64,7.27,954.009,Hormone
Aspirin,C8H1N4O1,135.84,1.52,416.509,Alcohol
Adenosine triphosphate,C20H33N5O8,397.95,13.13,184.094,Alcohol
Cholesterol,C15H17N1O2,839.2,12.08,632.663,Carbohydrate
Adenosine triphosphate,C16H14N4O8,74.67,7.14,781.036,Hormone
Adrenaline,C20H18N2O2,236.06,1.12,51.745,Hormone
Caffeine,C2H33N5O8,387.18,N/A,465.048,Neurotransmitter
Dopamine,C9H15N4O7,818.58,7.95,382.038,Neurotransmitter
Urea,C13H2N3O10,645.7,9.83,664.213,Organic Compound
Dopamine,C16H14N0O1,293.79,12.64,832.732,Organic Compound
Caffeine,C8H1N1O1,513.78,13.95,817.925,Nucleotide
Glucose,C20H11N3O6,220.93,9.05,377.539,Alkaloid
Adenosine triphosphate,C20H21N3O8,109.02,N/A,451.788,Hormone
Ethanol,C11H37N4O1,405.39,N/A,184.841,Carbohydrate
Cholesterol,C5H34N4O8,820.77,10.15,62.534,Carbohydrate
Dopamine,C5H29N2O10,445.62,5.01,384.103,Carbohydrate
Ethanol,C11H3N3O10,814.03,6.52,478.683,Amide
Ethanol,C17H26N0O10,684.06,N/A,153.694,Alkaloid
Dopamine,C10H30N1O0,747.62,6.89,994.193,Alcohol
Dopamine,C5H28N1O3,871.72,5.52,293.769,Amide
Glucose,C5H40N4O2,741.83,7.6,734.469,Organic Compound
Adrenaline,C8H32N1O5,218.87,11.32,817.417,Alkaloid
Serotonin,C17H34N0O1,606.39,N/A,256.572,Hormone
Ethanol,C6H18N2O0,298.59,10.02,496.13,Amide
Aspirin,C3H16N4O9,63.28,4.45,256.361,Carbohydrate
Caffeine,C19H37N0O2,356.4,N/A,849.723,Neurotransmitter
Aspirin,C14H36N1O0,549.61,2.07,391.782,Lipid
Caffeine,C4H6N4O6,669.12,3.94,502.106,Alcohol
Ethanol,C14H9N3O10,329.25,8.52,478.151,Amide
Ethanol,C18H16N2O6,665.05,N/A,883.046,Alcohol
Aspirin,C17H24N3O2,848.4,8.37,288.316,Carbohydrate
Dopamine,C7H22N3O10,531.56,N/A,220.091,Nucleotide
Dopamine,C2H29N0O10,161.15,2.24,605.374,Alkaloid
Ethanol,C3H38N2O0,552.18,N/A,88.174,Amide
Dopamine,C14H4N5O4,614.45,3.93,862.137,Carbohydrate
Ethanol,C13H9N4O7,313.66,6.98,519.664,Lipid
Ethanol,C6H28N1O0,743.69,2.65,515.991,Nucleotide
Urea,C2H27N5O5,434.89,5.97,904.334,Nucleotide
Urea,C15H16N1O8,882.48,9.49,119.413,Alkaloid
Adenosine triphosphate,C8H1N0O6,770.23,8.65,984.009,Alkaloid
Glucose,C13H22N0O2,494.86,9.94,816.363,Organic Compound
Caffeine,C19H38N1O10,621.14,2.55,259.951,Alkaloid
Serotonin,C1H36N3O10,309.99,1.37,441.467,Hormone
Caffeine,C11H15N4O7,921.18,4.72,225.279,Lipid
Adenosine triphosphate,C9H23N5O2,589.57,N/A,593.441,Lipid
Glucose,C16H18N2O0,198.07,12.23,364.3,Neurotransmitter
Urea,C15H35N4O9,786.69,N/A,948.567,Neurotransmitter
Aspirin,C14H27N1O2,707.58,9.15,346.583,Carbohydrate
Caffeine,C3H39N2O4,782.86,6.56,873.598,Nucleotide
Glucose,C5H33N1O0,108.73,12.55,649.21,Lipid
Ethanol,C16H3N5O0,616.39,12.44,473.946,Amide
Adenosine triphosphate,C12H28N0O9,395.56,N/A,463.384,Carbohydrate
Adenosine triphosphate,C11H7N5O3,555.44,N/A,165.026,Lipid
Serotonin,C9H36N4O0,900.87,N/A,38.689,Carbohydrate
Glucose,C1H20N2O10,781.48,N/A,663.405,Amide
Adenosine triphosphate,C18H34N0O5,798.97,10.27,942.808,Carbohydrate
Serotonin,C13H30N3O1,398.65,1.01,446.868,Hormone
Ethanol,C8H38N0O0,414.89,4.89,933.073,Neurotransmitter
Caffeine,C11H18N2O2,390.68,2.28,739.527,Lipid
Urea,C18H33N1O7,277.95,11.35,182.295,Lipid
Adenosine triphosphate,C1H21N4O8,706.69,N/A,559.146,Organic Compound
Glucose,C4H9N2O6,495.37,3.12,809.391,Amide
Glucose,C5H10N0O10,185.68,5.02,420.992,Alkaloid
Caffeine,C4H2N5O5,227.94,11.4,292.896,Amide
Ethanol,C2H6N0O6,700.05,9.25,938.727,Neurotransmitter
Aspirin,C8H13N2O4,216.17,8.31,288.801,Alcohol
Dopamine,C13H26N1O1,803.96,1.79,73.715,Lipid
Urea,C2H1N3O6,731.46,2.48,950.895,Alkaloid
Ethanol,C11H9N5O6,61.71,13.17,343.079,Alkaloid
Urea,C3H20N5O1,464.56,6.06,228.842,Alkaloid
Ethanol,C4H24N2O4,649.56,1.15,502.004,Alkaloid
Glucose,C5H14N1O10,487.06,4.76,588.579,Lipid
Adenosine triphosphate,C4H27N1O1,63.83,N/A,108.595,Alcohol
Adenosine triphosphate,C18H18N2O10,284.35,N/A,587.961,Lipid
Cholesterol,C2H8N2O9,817.64,4.22,799.539,Carbohydrate
Glucose,C8H16N0O2,680.88,5.08,142.325,Nucleotide
Urea,C7H1N2O5,809.33,N/A,498.821,Nucleotide
Caffeine,C19H4N3O3,578.2,7.28,523.685,Hormone
Ethanol,C15H38N3O2,601.74,N/A,179.126,Amide
Adenosine triphosphate,C12H10N4O5,316.97,12.1,216.226,Neurotransmitter
Adenosine triphosphate,C2H37N1O10,320.09,N/A,9.257,Alkaloid
Aspirin,C17H21N1O7,888.03,13.9,601.502,Neurotransmitter
Adenosine triphosphate,C10H11N2O10,291.4,9.87,450.078,Alcohol
Urea,C18H36N5O4,661.61,9.99,922.683,Alcohol
Cholesterol,C2H30N4O6,246.74,7.82,223.157,Lipid
Urea,C16H1N5O1,741.88,1.84,369.029,Nucleotide
Caffeine,C6H22N3O4,843.65,13.17,285.014,Hormone
Cholesterol,C4H21N5O2,542.35,4.8,507.957,Amide
Cholesterol,C11H21N5O5,783.65,1.92,294.926,Carbohydrate
Adenosine triphosphate,C10H16N4O6,455.95,7.26,380.325,Nucleotide
Adrenaline,C18H28N5O1,638.69,7.99,651.427,Organic Compound
Adenosine triphosphate,C20H9N2O7,577.01,2.5,174.827,Nucleotide
Adenosine triphosphate,C11H10N4O9,944.31,8.51,650.143,Lipid
Urea,C2H3N2O6,360.93,N/A,912.099,Neurotransmitter
Dopamine,C14H35N3O3,549.7,2.0,749.867,Amide
Aspirin,C2H26N5O5,510.64,5.53,19.006,Amide
Ethanol,C14H1N4O8,880.18,N/A,441.084,Lipid
Urea,C14H15N3O9,120.34,10.73,916.055,Carbohydrate
Serotonin,C1H24N2O2,435.29,N/A,134.39,Amide
Urea,C17H2N0O5,363.59,9.08,797.387,Nucleotide
Urea,C19H31N2O3,639.38,12.31,437.994,Carbohydrate
Ethanol,C3H37N2O9,930.38,N/A,841.816,Hormone
Glucose,C20H31N3O0,791.43,8.64,244.336,Lipid
Ethanol,C20H8N3O7,898.69,5.93,270.658,Lipid
Adenosine triphosphate,C20H7N0O8,499.93,5.4,969.643,Lipid
Serotonin,C10H18N4O0,476.33,3.87,391.231,Carbohydrate
Urea,C7H22N4O7,791.04,12.11,821.961,Amide
Ethanol,C17H23N0O7,974.43,9.56,63.944,Organic Compound
Caffeine,C3H35N1O6,797.27,5.33,565.084,Nucleotide
Adrenaline,C5H33N2O7,556.27,N/A,41.497,Alkaloid
Aspirin,C17H8N3O2,499.62,1.11,327.66,Neurotransmitter
Glucose,C6H6N4O2,939.02,11.95,317.73,Alkaloid
Serotonin,C19H29N1O0,439.14,13.39,363.674,Hormone
Glucose,C15H29N4O3,734.56,N/A,201.567,Organic Compound
Glucose,C1H33N0O6,302.6,10.08,518.536,Nucleotide
Aspirin,C10H37N0O3,301.88,6.51,137.802,Neurotransmitter
Caffeine,C8H25N3O8,917.48,10.05,537.726,Amide
Urea,C12H18N3O0,360.25,5.96,428.584,Neurotransmitter
Ethanol,C19H24N3O8,976.26,5.17,119.495,Organic Compound
Urea,C20H14N3O4,995.54,12.77,844.914,Carbohydrate
Caffeine,C17H39N0O2,659.16,9.27,737.323,Alcohol
Serotonin,C8H21N2O10,276.16,3.41,972.312,Carbohydrate
Caffeine,C14H11N1O5,708.43,3.33,126.43,Neurotransmitter
Glucose,C16H10N4O9,627.72,8.53,814.23,Lipid
Ethanol,C4H29N3O10,984.96,N/A,303.359,Hormone
Dopamine,C12H35N5O2,827.98,5.45,237.322,Carbohydrate
Adenosine triphosphate,C15H36N3O3,282.04,N/A,733.199,Alkaloid
Urea,C6H1N2O0,551.63,13.0,501.148,Alkaloid
Serotonin,C10H26N5O9,429.45,N/A,404.778,Lipid
Adenosine triphosphate,C11H10N3O0,432.69,10.52,327.723,Neurotransmitter
Serotonin,C4H9N1O9,663.53,N/A,763.465,Organic Compound
Adenosine triphosphate,C16H20N0O3,674.7,11.86,934.318,Alcohol
Dopamine,C17H35N3O5,528.9,6.55,524.965,Alcohol
Glucose,C19H33N1O10,210.18,6.6,126.193,Hormone
Adenosine triphosphate,C5H14N1O2,124.9,12.84,94.144,Alcohol
Serotonin,C3H25N5O8,297.35,N/A,19.048,Amide
Glucose,C15H5N2O3,831.96,13.64,355.308,Nucleotide
Serotonin,C8H27N5O10,113.71,11.51,283.956,Alcohol
Adenosine triphosphate,C17H28N1O9,218.4,6.4,367.944,Organic Compound
Caffeine,C11H20N3O8,713.77,N/A,128.694,Carbohydrate
Urea,C13H25N3O10,873.23,7.97,562.003,Carbohydrate
Aspirin,C4H32N1O6,705.4,7.6,832.568,Carbohydrate
Urea,C13H24N3O4,744.52,7.92,421.237,Organic Compound
