compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H38N3O0,207.64,N/A,520.994,Carbohydrate
Adrenaline,C20H32N5O5,744.32,5.2,36.516,Neurotransmitter
Adenosine triphosphate,C3H26N4O4,965.41,N/A,203.687,Hormone
Cholesterol,C6H9N2O2,73.43,4.26,539.524,Neurotransmitter
Cholesterol,C1H32N5O5,530.93,9.4,950.926,Organic Compound
Adenosine triphosphate,C16H22N4O0,638.3,6.79,550.233,Lipid
Adenosine triphosphate,C17H3N3O0,402.97,11.68,576.792,Lipid
Adenosine triphosphate,C8H17N2O3,94.08,2.01,366.924,Nucleotide
Adrenaline,C17H13N1O10,62.72,3.79,284.235,Nucleotide
Adenosine triphosphate,C7H26N4O2,580.53,7.59,934.671,Alkaloid
Caffeine,C18H40N4O6,865.83,2.05,111.405,Carbohydrate
Glucose,C10H31N0O0,495.3,9.61,942.998,Alkaloid
Urea,C8H31N3O6,666.28,2.47,852.368,Lipid
Glucose,C4H28N0O3,108.02,7.21,160.348,Organic Compound
Serotonin,C2H14N1O0,971.38,N/A,595.209,Hormone
Cholesterol,C13H9N2O5,412.96,2.72,625.273,Neurotransmitter
Aspirin,C8H36N5O0,735.03,1.86,354.188,Amide
Ethanol,C20H23N5O4,617.48,4.62,888.593,Alkaloid
Urea,C13H14N2O4,124.76,3.27,350.198,Carbohydrate
Caffeine,C8H25N5O2,997.69,2.2,275.09,Organic Compound
Urea,C7H22N2O10,528.96,11.1,652.323,Alcohol
Dopamine,C12H34N5O9,251.0,12.7,867.17,Amide
Serotonin,C17H38N4O3,956.59,N/A,543.955,Alcohol
Serotonin,C14H24N3O7,676.75,1.1,426.649,Hormone
Adenosine triphosphate,C10H25N3O3,446.74,7.9,943.58,Organic Compound
Ethanol,C2H12N3O1,497.01,9.28,696.229,Alcohol
Dopamine,C10H6N0O5,863.87,N/A,935.584,Alcohol
Adrenaline,C18H20N3O10,554.1,5.55,239.503,Carbohydrate
Aspirin,C4H35N3O4,463.31,8.89,986.588,Lipid
Glucose,C16H25N1O3,296.19,N/A,862.783,Lipid
Cholesterol,C18H29N0O1,146.66,N/A,762.979,Lipid
Glucose,C9H24N4O5,610.28,N/A,890.178,Nucleotide
Cholesterol,C5H16N5O8,66.02,5.39,666.5,Hormone
Ethanol,C8H2N4O6,483.81,7.71,725.82,Hormone
Glucose,C15H38N5O10,368.65,7.59,710.944,Alkaloid
Aspirin,C4H3N2O3,408.05,12.02,127.725,Neurotransmitter
Dopamine,C2H8N2O9,415.6,8.73,60.036,Neurotransmitter
Adrenaline,C6H10N0O9,162.36,13.67,471.753,Neurotransmitter
Urea,C6H13N5O8,210.86,N/A,989.031,Amide
Urea,C16H37N1O9,318.78,4.66,917.044,Organic Compound
Glucose,C2H39N3O7,275.69,N/A,799.278,Carbohydrate
Caffeine,C17H34N0O7,873.61,13.74,240.634,Carbohydrate
Dopamine,C5H5N3O5,213.69,8.59,555.954,Neurotransmitter
Adrenaline,C15H27N5O2,960.7,1.7,740.76,Lipid
Adrenaline,C18H19N2O9,500.83,5.6,23.179,Carbohydrate
Dopamine,C18H15N2O9,520.53,7.52,748.379,Organic Compound
Urea,C12H8N2O8,471.81,8.52,806.465,Amide
Caffeine,C1H1N1O3,705.47,4.7,835.401,Hormone
Ethanol,C8H13N3O9,713.8,5.0,981.496,Alcohol
Cholesterol,C7H2N3O9,383.59,N/A,120.471,Nucleotide
Urea,C5H39N1O9,739.47,11.98,899.09,Lipid
Urea,C10H30N0O6,824.73,12.21,514.289,Carbohydrate
Aspirin,C20H18N3O5,549.09,10.6,952.441,Nucleotide
Adenosine triphosphate,C8H17N2O3,586.32,11.44,59.538,Hormone
Aspirin,C5H18N3O10,749.13,N/A,489.446,Carbohydrate
Glucose,C20H33N3O7,861.02,4.67,744.912,Alcohol
Urea,C19H28N5O7,130.76,12.67,724.819,Carbohydrate
Glucose,C1H31N3O3,72.05,13.21,468.279,Amide
Adenosine triphosphate,C20H38N1O5,299.36,N/A,637.75,Neurotransmitter
Glucose,C16H36N2O0,291.41,1.6,361.98,Nucleotide
Glucose,C14H13N3O7,336.73,10.75,913.323,Hormone
Ethanol,C1H27N3O7,683.87,N/A,811.317,Alkaloid
Aspirin,C11H26N1O4,67.44,8.33,804.225,Hormone
Cholesterol,C20H13N4O1,474.87,N/A,737.819,Hormone
Adrenaline,C17H22N5O5,433.82,3.71,762.311,Carbohydrate
Cholesterol,C5H6N3O0,572.93,2.14,418.888,Alcohol
Dopamine,C19H6N2O6,95.7,N/A,429.968,Amide
Serotonin,C1H24N2O5,245.28,3.65,477.315,Hormone
Cholesterol,C6H38N2O9,508.1,6.53,281.83,Alkaloid
Glucose,C16H34N1O8,510.71,8.26,837.153,Alcohol
Adrenaline,C16H32N5O3,392.48,1.96,525.0,Amide
Aspirin,C16H6N5O6,230.17,N/A,843.595,Alcohol
Aspirin,C6H31N1O8,460.33,10.79,914.515,Neurotransmitter
Serotonin,C9H31N1O3,130.58,3.14,814.669,Lipid
Aspirin,C6H33N2O5,89.04,11.64,336.653,Alcohol
Aspirin,C8H34N2O2,246.56,13.07,107.591,Nucleotide
Cholesterol,C19H11N0O3,600.31,11.34,152.766,Amide
Adrenaline,C8H16N1O3,294.07,9.44,87.637,Alkaloid
Serotonin,C6H10N2O3,796.04,12.31,763.939,Organic Compound
Urea,C3H10N2O6,522.43,7.07,883.772,Lipid
Dopamine,C12H3N3O8,84.77,12.45,544.308,Nucleotide
Serotonin,C14H38N3O0,789.72,6.12,796.746,Alkaloid
Dopamine,C10H22N5O10,800.43,1.92,570.201,Alkaloid
Aspirin,C5H36N3O6,326.27,8.37,398.297,Organic Compound
Serotonin,C20H21N1O5,746.76,N/A,85.727,Alkaloid
Caffeine,C20H10N1O3,985.29,N/A,251.208,Alkaloid
Urea,C19H1N3O4,419.19,N/A,861.214,Hormone
Serotonin,C7H14N1O2,314.01,2.93,147.337,Neurotransmitter
Serotonin,C7H24N2O9,382.48,N/A,382.286,Organic Compound
Dopamine,C12H38N0O4,468.32,4.9,680.11,Amide
Adrenaline,C5H38N2O1,118.97,11.73,507.323,Alcohol
Aspirin,C9H36N5O6,212.16,1.48,342.774,Organic Compound
Aspirin,C10H24N1O0,280.58,1.14,632.929,Amide
Aspirin,C1H1N2O4,141.05,N/A,652.536,Alcohol
Cholesterol,C3H38N5O5,127.19,10.78,103.952,Carbohydrate
Adrenaline,C6H35N5O0,373.84,6.95,239.68,Alcohol
Aspirin,C18H22N2O1,302.16,9.43,427.402,Hormone
Adenosine triphosphate,C5H16N4O3,151.67,13.54,995.504,Alkaloid
Caffeine,C12H32N3O5,639.99,4.05,887.452,Lipid
Aspirin,C16H22N0O4,126.97,7.97,998.156,Amide
Serotonin,C17H33N1O3,343.0,4.35,313.311,Amide
Caffeine,C15H26N3O7,590.16,11.34,669.467,Amide
Adrenaline,C4H6N2O3,699.11,13.66,363.549,Alkaloid
Adrenaline,C16H40N2O2,545.79,11.09,658.442,Neurotransmitter
Ethanol,C2H40N5O7,760.33,1.44,107.582,Lipid
Adenosine triphosphate,C19H29N1O2,389.32,6.1,80.111,Neurotransmitter
Serotonin,C6H38N3O8,239.72,13.96,790.528,Alkaloid
Urea,C1H9N3O3,430.96,10.88,698.964,Neurotransmitter
Ethanol,C18H18N3O2,595.65,8.28,525.458,Lipid
Cholesterol,C10H25N1O6,263.5,1.49,544.18,Nucleotide
Cholesterol,C1H31N3O10,514.93,13.88,508.276,Neurotransmitter
Adenosine triphosphate,C2H17N5O2,343.96,13.15,964.542,Lipid
Adenosine triphosphate,C20H33N2O1,348.46,N/A,619.77,Hormone
Urea,C7H35N1O6,948.75,N/A,550.852,Alcohol
Caffeine,C11H19N5O9,267.93,6.86,579.884,Carbohydrate
Dopamine,C2H2N2O5,238.22,5.67,127.592,Nucleotide
Cholesterol,C12H11N2O7,779.36,N/A,295.463,Alcohol
Dopamine,C11H24N3O1,287.47,5.72,808.34,Alkaloid
Adrenaline,C14H37N4O10,242.85,5.76,137.721,Alcohol
Caffeine,C2H40N3O9,619.45,13.47,919.992,Alcohol
Adenosine triphosphate,C17H23N2O2,259.16,N/A,718.573,Carbohydrate
Ethanol,C14H30N1O4,348.81,4.0,427.821,Alcohol
Caffeine,C10H24N5O1,241.46,7.08,923.073,Alcohol
Serotonin,C14H21N4O0,423.47,6.7,325.935,Carbohydrate
Caffeine,C15H8N3O0,703.32,8.64,549.677,Amide
Aspirin,C20H26N0O5,707.83,12.57,979.594,Amide
Dopamine,C17H36N0O4,424.57,11.43,291.251,Alkaloid
Ethanol,C16H17N4O1,205.73,N/A,747.241,Carbohydrate
Aspirin,C16H20N1O0,797.73,1.73,231.712,Hormone
Serotonin,C19H6N3O10,584.37,12.83,612.433,Organic Compound
Adrenaline,C19H8N0O9,296.69,N/A,177.836,Carbohydrate
Glucose,C16H25N3O2,68.48,2.16,576.808,Lipid
Adrenaline,C1H38N4O3,81.74,8.18,74.613,Nucleotide
Serotonin,C18H13N2O0,841.22,10.4,301.557,Carbohydrate
Adenosine triphosphate,C13H29N3O2,60.58,8.23,63.043,Carbohydrate
Ethanol,C16H25N3O6,523.9,11.13,232.253,Organic Compound
Adenosine triphosphate,C18H34N1O0,779.05,2.34,172.375,Nucleotide
Urea,C9H26N3O1,675.4,11.01,549.998,Neurotransmitter
Cholesterol,C4H34N0O5,537.36,6.92,950.1,Lipid
Urea,C10H29N2O10,566.84,11.18,689.511,Lipid
Serotonin,C4H28N0O10,72.46,3.03,907.792,Carbohydrate
Glucose,C1H32N3O8,705.34,13.03,17.606,Organic Compound
Serotonin,C9H31N5O8,523.98,13.77,264.347,Alcohol
Ethanol,C1H30N2O9,285.67,13.51,371.229,Organic Compound
Cholesterol,C7H22N5O7,883.79,10.04,515.75,Lipid
Aspirin,C8H1N3O10,739.64,1.94,760.505,Carbohydrate
Glucose,C13H17N1O9,300.23,11.13,541.309,Amide
Adenosine triphosphate,C9H9N0O6,709.11,N/A,866.831,Lipid
Cholesterol,C11H31N2O0,790.88,N/A,328.289,Lipid
Aspirin,C7H40N4O0,741.84,13.52,342.009,Hormone
Ethanol,C9H23N5O0,933.2,6.93,771.69,Nucleotide
Ethanol,C2H31N1O0,614.91,1.21,641.121,Organic Compound
Cholesterol,C8H39N3O9,434.33,5.61,841.498,Organic Compound
Urea,C5H37N5O5,850.55,2.7,173.388,Alcohol
Aspirin,C11H13N0O5,379.44,N/A,717.227,Organic Compound
Cholesterol,C17H18N3O0,625.55,13.1,569.368,Alkaloid
Urea,C5H40N3O2,895.79,N/A,93.385,Lipid
Glucose,C20H17N4O4,372.72,1.68,420.458,Alcohol
Dopamine,C2H33N1O5,338.55,7.46,276.603,Nucleotide
Urea,C17H5N1O0,280.73,8.68,973.366,Amide
Adenosine triphosphate,C2H40N3O2,310.01,N/A,121.611,Lipid
Glucose,C12H36N4O7,787.74,5.67,986.33,Lipid
Serotonin,C11H33N0O5,840.18,1.82,294.123,Organic Compound
Aspirin,C13H35N1O4,263.34,12.12,75.712,Amide
Cholesterol,C12H25N0O0,278.36,N/A,672.223,Carbohydrate
Glucose,C10H39N2O1,999.15,12.44,126.462,Alcohol
Glucose,C7H4N5O7,57.43,7.0,601.346,Neurotransmitter
Adrenaline,C13H24N5O7,119.33,1.16,491.734,Amide
Adenosine triphosphate,C1H21N0O4,878.33,3.44,290.61,Nucleotide
Serotonin,C17H30N3O7,140.09,7.98,309.502,Alkaloid
Aspirin,C18H18N2O6,629.42,3.61,672.593,Alkaloid
Ethanol,C6H16N2O8,777.3,11.96,931.4,Hormone
Adrenaline,C11H6N0O10,254.14,N/A,791.539,Neurotransmitter
Urea,C18H17N1O4,542.97,4.74,177.016,Amide
Caffeine,C6H40N3O10,151.04,1.26,585.186,Alkaloid
Urea,C6H11N5O7,811.6,4.68,933.478,Amide
Adenosine triphosphate,C1H36N0O9,882.41,N/A,746.796,Amide
Cholesterol,C17H17N1O8,737.18,N/A,294.035,Neurotransmitter
Adenosine triphosphate,C8H40N0O10,844.61,N/A,83.205,Hormone
Ethanol,C1H7N0O4,411.01,10.23,406.099,Lipid
Glucose,C2H15N2O4,822.51,3.34,759.464,Organic Compound
Adenosine triphosphate,C13H2N5O9,531.77,4.43,567.987,Organic Compound
Caffeine,C20H14N4O9,894.54,12.31,399.635,Organic Compound
Serotonin,C4H10N2O3,508.26,11.15,0.843,Organic Compound
Dopamine,C3H25N1O4,550.01,8.48,240.006,Amide
Aspirin,C19H38N0O10,977.87,7.5,180.072,Nucleotide
Adenosine triphosphate,C20H11N5O7,970.09,1.76,251.4,Carbohydrate
Caffeine,C12H40N5O2,226.46,13.87,967.647,Nucleotide
Dopamine,C10H35N5O8,716.15,1.52,753.34,Alkaloid
Adenosine triphosphate,C9H30N0O5,725.67,8.91,907.811,Alcohol
Aspirin,C1H39N5O5,84.26,11.47,745.966,Hormone
Adrenaline,C6H37N4O0,785.4,12.86,323.688,Carbohydrate
Caffeine,C9H9N4O0,705.42,7.09,950.883,Amide
Glucose,C9H33N0O2,425.51,6.82,598.436,Hormone
Aspirin,C1H16N0O9,757.01,N/A,390.142,Alkaloid
Adrenaline,C18H9N0O3,978.16,N/A,811.938,Neurotransmitter
Adenosine triphosphate,C11H28N2O1,177.18,8.96,590.875,Organic Compound
Adenosine triphosphate,C6H1N5O8,991.25,7.16,275.909,Nucleotide
Serotonin,C18H3N5O2,451.78,5.39,919.563,Organic Compound
Urea,C20H4N4O5,781.25,10.11,961.654,Alcohol
Glucose,C19H3N5O10,834.47,9.57,654.787,Lipid
Adenosine triphosphate,C12H10N1O4,731.99,6.24,497.058,Hormone
Serotonin,C15H13N0O5,673.74,10.91,216.011,Alkaloid
Dopamine,C9H18N4O4,50.8,4.5,556.658,Organic Compound
Ethanol,C19H30N4O2,59.13,1.91,327.311,Lipid
Urea,C9H22N3O5,289.02,13.88,633.743,Lipid
Glucose,C1H23N3O4,755.76,N/A,516.674,Organic Compound
Glucose,C9H26N3O9,909.77,3.2,988.691,Lipid
Dopamine,C12H1N4O6,245.46,4.26,325.525,Hormone
Adrenaline,C12H17N4O9,268.11,6.14,559.326,Hormone
Caffeine,C14H21N4O3,84.85,8.16,967.525,Carbohydrate
Cholesterol,C12H15N0O5,831.77,3.08,61.838,Alkaloid
Dopamine,C12H21N4O9,428.04,10.3,279.641,Alcohol
Urea,C8H12N4O7,408.28,12.56,991.14,Carbohydrate
Adrenaline,C7H3N1O1,558.29,N/A,95.442,Alkaloid
Urea,C8H26N4O9,384.79,4.09,891.336,Carbohydrate
Urea,C13H36N0O5,354.74,10.76,729.851,Amide
Serotonin,C15H23N0O2,679.88,1.24,385.779,Lipid
Caffeine,C5H30N4O0,966.53,9.27,358.874,Alkaloid
Cholesterol,C1H33N5O3,83.2,9.08,310.856,Organic Compound
Adenosine triphosphate,C2H29N2O0,229.52,2.3,452.128,Neurotransmitter
Glucose,C18H22N3O9,70.04,1.99,891.335,Alkaloid
Caffeine,C19H16N0O2,861.46,12.35,139.746,Alcohol
Aspirin,C9H26N1O10,141.47,4.51,754.162,Alcohol
Serotonin,C7H3N1O8,390.43,3.69,679.581,Organic Compound
Serotonin,C12H24N5O5,63.57,3.3,742.475,Neurotransmitter
Caffeine,C3H34N2O8,759.39,3.15,230.194,Alkaloid
Urea,C17H9N5O1,684.66,6.54,158.957,Carbohydrate
Urea,C1H13N4O7,244.82,6.39,672.525,Hormone
Caffeine,C13H6N0O10,97.57,N/A,290.92,Alcohol
Glucose,C15H22N3O0,906.0,N/A,197.132,Neurotransmitter
Serotonin,C20H31N0O4,880.51,4.69,681.679,Nucleotide
Aspirin,C14H12N2O0,320.52,4.45,321.924,Alkaloid
Urea,C11H7N3O5,733.6,11.31,966.94,Alcohol
Glucose,C12H23N2O1,894.31,1.67,208.742,Amide
Glucose,C20H18N1O6,585.21,10.76,263.41,Organic Compound
Urea,C8H18N0O0,490.2,4.93,504.595,Alcohol
Urea,C1H14N5O1,975.01,N/A,853.44,Alkaloid
Dopamine,C4H25N4O9,788.76,13.06,650.831,Alkaloid
Caffeine,C3H22N1O10,146.28,9.34,425.993,Nucleotide
Glucose,C19H13N3O5,561.91,N/A,41.371,Carbohydrate
Adrenaline,C20H33N3O9,244.94,5.19,335.53,Nucleotide
Adrenaline,C7H3N0O2,364.15,13.56,951.118,Alcohol
Ethanol,C6H25N5O8,833.88,N/A,401.008,Amide
Aspirin,C14H28N4O7,544.78,N/A,360.95,Nucleotide
Caffeine,C20H1N2O10,459.81,N/A,786.15,Nucleotide
Ethanol,C12H8N3O8,639.79,4.35,605.163,Neurotransmitter
Ethanol,C8H19N3O10,377.39,5.03,124.947,Nucleotide
Ethanol,C4H2N4O5,143.29,N/A,953.432,Lipid
Cholesterol,C3H31N5O2,779.81,12.02,560.569,Carbohydrate
Ethanol,C1H37N2O6,636.24,4.68,174.174,Hormone
Cholesterol,C15H4N2O2,885.26,8.48,724.591,Alkaloid
Cholesterol,C8H31N5O9,926.93,1.68,846.538,Nucleotide
Adrenaline,C7H10N5O6,214.29,12.42,652.213,Amide
Aspirin,C18H19N5O10,51.7,4.29,182.865,Organic Compound
Glucose,C8H23N1O6,302.22,11.77,822.341,Alkaloid
Cholesterol,C1H28N4O7,363.4,2.93,322.236,Carbohydrate
Adrenaline,C20H13N3O8,820.01,11.79,26.434,Hormone
Serotonin,C3H13N1O2,255.58,7.22,69.944,Alcohol
Aspirin,C2H1N5O3,844.3,10.84,10.027,Alcohol
Aspirin,C15H15N5O1,631.21,13.77,17.985,Lipid
Adenosine triphosphate,C17H31N2O5,254.38,9.79,923.47,Carbohydrate
Urea,C7H14N4O6,892.97,11.04,637.763,Carbohydrate
Cholesterol,C8H38N1O9,873.46,11.79,897.229,Alkaloid
Caffeine,C7H37N5O4,360.24,10.77,56.443,Nucleotide
Ethanol,C16H1N2O6,71.91,12.84,304.924,Alkaloid
Adrenaline,C7H24N4O7,924.97,6.94,192.65,Lipid
Ethanol,C19H2N2O2,75.81,6.44,328.342,Organic Compound
Cholesterol,C15H36N2O1,453.78,9.47,824.987,Organic Compound
Adrenaline,C9H28N0O6,611.22,6.44,285.633,Organic Compound
Serotonin,C20H5N2O3,895.14,N/A,456.362,Hormone
Aspirin,C10H17N2O0,793.72,13.59,668.769,Lipid
Serotonin,C9H23N1O10,518.43,3.48,593.195,Organic Compound
Cholesterol,C14H29N4O9,957.82,N/A,735.911,Hormone
Urea,C3H33N0O6,481.96,2.5,595.44,Nucleotide
Serotonin,C7H26N3O8,293.92,N/A,57.65,Alcohol
Caffeine,C2H36N5O0,778.58,12.88,349.622,Carbohydrate
Ethanol,C18H16N4O5,422.39,8.1,280.87,Hormone
Dopamine,C15H20N0O3,614.75,N/A,848.899,Lipid
Cholesterol,C4H10N1O8,107.81,6.11,678.725,Amide
Serotonin,C5H12N0O7,102.48,13.62,32.674,Alkaloid
Cholesterol,C19H32N3O0,679.5,10.85,745.078,Lipid
Adenosine triphosphate,C17H12N1O8,267.53,11.89,291.959,Neurotransmitter
Urea,C5H6N5O5,247.09,3.7,791.638,Amide
Cholesterol,C16H28N2O0,211.43,13.58,799.446,Organic Compound
Dopamine,C17H17N4O9,511.85,2.39,811.187,Hormone
Aspirin,C7H24N2O0,765.45,3.17,174.582,Carbohydrate
Adrenaline,C5H15N3O0,189.7,6.45,801.59,Hormone
Glucose,C4H5N1O8,904.93,4.13,785.635,Hormone
Glucose,C11H24N5O5,636.34,8.03,815.118,Organic Compound
Ethanol,C15H11N1O0,296.43,4.43,26.425,Alcohol
Serotonin,C11H25N4O10,153.18,10.36,90.658,Neurotransmitter
Aspirin,C15H3N4O9,475.03,N/A,135.566,Hormone
Aspirin,C13H4N0O1,774.24,12.07,236.467,Lipid
Caffeine,C12H17N3O7,742.96,9.8,289.888,Alkaloid
Serotonin,C6H19N0O6,571.02,13.65,773.202,Organic Compound
Dopamine,C17H21N2O7,814.82,12.46,79.101,Amide
Adenosine triphosphate,C20H18N3O1,711.53,3.81,726.824,Alkaloid
Caffeine,C2H39N5O7,243.61,13.65,497.641,Nucleotide
Dopamine,C1H2N0O0,834.64,N/A,797.631,Organic Compound
Aspirin,C7H28N0O2,741.01,4.42,816.307,Nucleotide
Aspirin,C1H25N1O2,370.57,9.12,502.329,Organic Compound
Dopamine,C11H15N0O0,150.41,4.65,485.143,Nucleotide
Caffeine,C14H28N2O8,495.08,12.14,92.105,Amide
Adrenaline,C7H11N1O9,138.39,6.06,76.212,Organic Compound
Adrenaline,C11H40N1O6,428.48,4.48,825.967,Organic Compound
Adrenaline,C4H18N1O8,801.14,N/A,866.542,Neurotransmitter
Adrenaline,C7H33N2O3,998.75,11.68,562.541,Alcohol
Serotonin,C1H9N3O4,492.11,11.46,974.677,Neurotransmitter
Urea,C11H28N3O6,393.32,4.96,152.028,Amide
Caffeine,C5H15N0O6,265.21,7.46,753.99,Hormone
Dopamine,C1H1N2O4,62.06,N/A,235.647,Amide
Aspirin,C5H20N2O4,409.78,7.88,514.649,Nucleotide
Glucose,C13H25N4O6,959.47,7.9,440.015,Hormone
Ethanol,C6H2N2O7,661.05,N/A,388.116,Alkaloid
Glucose,C13H4N0O7,933.61,N/A,963.431,Lipid
Glucose,C15H26N3O6,742.9,N/A,723.945,Carbohydrate
Glucose,C12H2N2O6,862.0,12.6,38.878,Alcohol
Urea,C20H16N3O2,246.9,2.2,938.934,Alcohol
Aspirin,C12H4N2O7,554.07,5.34,134.193,Nucleotide
Aspirin,C14H34N2O6,789.59,9.17,896.184,Amide
Adrenaline,C3H1N1O6,832.14,8.15,958.468,Lipid
Adenosine triphosphate,C20H21N5O0,603.77,11.66,950.333,Carbohydrate
Serotonin,C6H9N3O1,471.72,N/A,68.984,Carbohydrate
Aspirin,C5H11N2O10,489.79,7.38,561.713,Alcohol
Dopamine,C14H11N5O0,589.23,7.46,452.951,Neurotransmitter
Adenosine triphosphate,C10H11N4O6,574.74,10.6,915.075,Neurotransmitter
Dopamine,C18H6N5O2,875.86,N/A,384.587,Alcohol
Serotonin,C16H30N5O3,754.23,13.77,602.142,Hormone
Glucose,C1H19N3O2,536.31,9.02,536.31,Lipid
Caffeine,C8H14N0O10,915.0,6.57,603.863,Lipid
Glucose,C10H21N0O6,430.55,4.3,650.726,Amide
Adrenaline,C19H29N0O0,900.13,13.38,782.243,Organic Compound
Adenosine triphosphate,C6H11N4O9,311.91,4.5,840.269,Neurotransmitter
Urea,C15H38N2O5,909.99,9.7,229.61,Nucleotide
Serotonin,C2H40N1O2,968.56,N/A,602.615,Lipid
Dopamine,C19H31N1O1,298.11,11.35,908.866,Carbohydrate
Dopamine,C5H24N2O8,947.63,10.55,742.94,Lipid
Aspirin,C16H38N3O6,311.62,3.0,396.042,Lipid
Aspirin,C15H28N5O4,991.96,1.6,765.807,Nucleotide
Ethanol,C10H29N5O4,542.39,11.77,871.122,Hormone
Serotonin,C3H19N3O3,375.85,11.4,365.225,Alcohol
Urea,C6H29N0O6,151.99,9.31,547.359,Nucleotide
Aspirin,C15H32N3O7,849.46,11.34,656.319,Nucleotide
Caffeine,C7H32N1O5,508.38,5.52,716.005,Alcohol
Cholesterol,C15H31N1O7,753.4,2.85,162.028,Lipid
Adenosine triphosphate,C12H35N4O0,674.73,5.73,242.204,Nucleotide
Adrenaline,C10H1N0O2,753.28,2.7,783.571,Nucleotide
Dopamine,C4H15N3O0,210.4,3.04,487.053,Alkaloid
Caffeine,C6H2N5O8,464.09,9.28,487.192,Hormone
Aspirin,C2H25N2O2,388.79,8.1,926.176,Lipid
Glucose,C13H33N2O7,464.34,5.92,793.577,Amide
Cholesterol,C1H3N5O0,624.33,N/A,529.812,Neurotransmitter
Cholesterol,C2H20N2O5,97.03,N/A,961.692,Nucleotide
Dopamine,C1H29N4O2,114.62,9.63,844.385,Alcohol
Adrenaline,C5H33N4O2,582.85,9.33,225.205,Lipid
Adrenaline,C6H13N3O9,61.96,11.21,629.003,Neurotransmitter
Urea,C16H39N3O5,101.06,8.04,104.673,Alkaloid
Caffeine,C9H27N1O4,678.34,N/A,688.708,Neurotransmitter
Cholesterol,C12H15N0O10,458.58,12.03,218.375,Alcohol
Adrenaline,C1H38N5O2,966.07,11.06,597.877,Lipid
Ethanol,C18H26N4O3,416.73,N/A,603.063,Lipid
Glucose,C16H29N2O0,873.42,10.05,531.886,Neurotransmitter
Cholesterol,C12H9N0O6,76.15,6.4,205.7,Hormone
Dopamine,C2H3N2O9,868.98,N/A,282.639,Carbohydrate
Glucose,C14H10N2O1,155.27,3.18,513.223,Alkaloid
Aspirin,C5H6N4O1,342.03,N/A,535.981,Neurotransmitter
Serotonin,C8H25N0O7,480.7,N/A,868.866,Neurotransmitter
Serotonin,C15H2N3O5,881.09,12.3,355.015,Nucleotide
Adenosine triphosphate,C15H24N4O1,485.66,N/A,975.16,Nucleotide
Serotonin,C10H21N3O6,696.91,N/A,869.413,Hormone
Aspirin,C11H4N1O2,99.16,3.46,232.662,Alkaloid
Caffeine,C19H30N4O10,753.85,6.51,59.619,Organic Compound
Aspirin,C15H6N0O0,357.53,N/A,703.297,Lipid
Adenosine triphosphate,C9H25N4O0,679.41,2.05,320.84,Alkaloid
Glucose,C19H33N5O0,590.27,7.44,288.688,Hormone
Adrenaline,C19H11N0O10,389.76,9.16,138.466,Carbohydrate
Adrenaline,C13H11N4O1,200.14,11.32,276.108,Hormone
Serotonin,C14H28N5O4,140.62,N/A,427.93,Hormone
Caffeine,C4H37N3O10,313.24,N/A,21.238,Neurotransmitter
Serotonin,C13H32N5O4,284.6,9.74,648.134,Alcohol
Cholesterol,C2H38N1O8,201.61,2.85,836.595,Alkaloid
Dopamine,C9H16N5O0,631.42,N/A,544.629,Alkaloid
Aspirin,C19H1N5O4,957.66,3.76,774.863,Neurotransmitter
Glucose,C8H27N2O1,719.27,12.3,189.586,Alcohol
Aspirin,C4H18N4O2,291.86,2.65,94.217,Alkaloid
Urea,C16H25N5O0,645.37,3.7,706.76,Nucleotide
Adenosine triphosphate,C12H24N2O6,230.99,N/A,372.251,Carbohydrate
Adenosine triphosphate,C1H39N1O4,662.2,8.64,441.091,Nucleotide
Glucose,C2H40N4O10,731.97,4.92,201.799,Organic Compound
Ethanol,C1H25N2O8,764.93,7.64,825.888,Carbohydrate
Adrenaline,C3H11N5O10,302.22,9.5,907.817,Alcohol
Caffeine,C9H16N1O10,50.7,13.73,546.274,Organic Compound
Caffeine,C7H3N1O10,131.05,7.69,329.359,Alkaloid
Aspirin,C19H35N5O6,757.78,N/A,400.811,Alcohol
Glucose,C18H37N0O7,698.11,9.11,857.933,Amide
Cholesterol,C14H37N3O5,741.47,1.44,779.813,Alcohol
Caffeine,C4H18N4O6,53.36,2.74,791.473,Organic Compound
Cholesterol,C5H15N5O8,843.79,8.64,624.283,Carbohydrate
Caffeine,C3H8N4O0,302.04,N/A,258.318,Hormone
Glucose,C14H2N0O0,659.54,N/A,355.431,Amide
Cholesterol,C3H12N4O9,285.93,13.7,371.926,Carbohydrate
Glucose,C19H3N4O0,338.16,11.52,90.33,Carbohydrate
Ethanol,C13H32N4O10,443.13,10.01,674.262,Neurotransmitter
Aspirin,C5H4N2O0,263.98,N/A,934.468,Neurotransmitter
Adrenaline,C5H18N1O0,86.06,N/A,897.961,Nucleotide
Urea,C4H24N4O8,742.15,8.6,158.078,Nucleotide
Adrenaline,C11H5N1O6,438.29,N/A,489.626,Alcohol
Cholesterol,C13H12N4O0,568.61,N/A,685.759,Alcohol
Adenosine triphosphate,C1H40N4O5,540.08,N/A,65.871,Carbohydrate
Serotonin,C9H30N3O4,710.33,2.97,449.749,Lipid
Dopamine,C15H28N2O4,868.8,11.48,152.57,Organic Compound
Serotonin,C20H17N4O2,220.93,8.16,620.187,Hormone
