compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H33N2O1,822.37,1.32,937.96,Nucleotide
Glucose,C10H31N2O4,150.7,10.0,517.162,Nucleotide
Serotonin,C4H34N4O7,758.58,10.83,222.89,Lipid
Aspirin,C9H35N5O7,156.34,4.69,618.544,Carbohydrate
Serotonin,C14H2N4O8,63.83,11.84,102.102,Organic Compound
Dopamine,C2H17N4O3,918.19,5.05,95.4,Nucleotide
Adrenaline,C5H37N1O4,398.5,1.32,834.325,Lipid
Aspirin,C3H13N1O9,957.87,N/A,6.23,Nucleotide
Aspirin,C17H12N2O5,365.08,6.07,743.098,Organic Compound
Cholesterol,C18H26N0O2,911.46,5.19,285.548,Lipid
Serotonin,C7H16N0O3,217.46,5.83,322.777,Alcohol
Caffeine,C4H37N2O2,325.82,9.73,586.52,Neurotransmitter
Glucose,C7H25N5O5,473.98,N/A,799.857,Amide
Ethanol,C7H29N3O3,828.09,8.58,19.596,Neurotransmitter
Glucose,C20H26N5O3,337.03,10.8,789.684,Nucleotide
Caffeine,C11H9N1O7,966.9,12.78,452.36,Amide
Urea,C11H37N4O10,604.77,N/A,735.781,Alkaloid
Ethanol,C19H19N3O9,681.58,12.62,656.751,Alcohol
Serotonin,C5H35N3O0,642.22,13.13,635.525,Nucleotide
Dopamine,C13H39N0O9,403.72,13.36,430.915,Amide
Glucose,C10H6N2O0,504.57,11.24,787.544,Alkaloid
Cholesterol,C8H8N2O9,595.62,9.46,59.093,Lipid
Serotonin,C12H32N5O6,237.78,11.15,529.199,Amide
Serotonin,C5H2N1O0,413.31,2.77,666.607,Organic Compound
Serotonin,C6H12N0O5,603.52,3.44,150.249,Neurotransmitter
Dopamine,C1H6N0O6,180.47,1.47,102.449,Lipid
Dopamine,C18H19N1O8,479.62,3.38,880.729,Alkaloid
Serotonin,C9H33N3O9,939.52,1.95,588.175,Neurotransmitter
Adrenaline,C17H24N2O7,984.4,N/A,179.02,Neurotransmitter
Serotonin,C8H1N3O1,138.4,11.52,723.279,Nucleotide
Aspirin,C20H5N1O1,379.87,4.91,436.812,Lipid
Caffeine,C19H22N4O2,366.14,10.2,440.91,Carbohydrate
Adrenaline,C2H6N2O3,102.66,5.5,633.782,Hormone
Cholesterol,C18H2N4O3,721.63,6.98,718.784,Hormone
Caffeine,C12H6N0O10,666.48,5.83,334.033,Hormone
Ethanol,C19H22N1O9,141.82,4.72,181.308,Hormone
Caffeine,C10H15N2O2,461.65,4.53,590.872,Alcohol
Urea,C19H2N3O3,585.76,7.07,800.014,Lipid
Adenosine triphosphate,C15H36N4O10,759.18,1.69,718.086,Hormone
Adenosine triphosphate,C5H19N1O9,198.92,4.99,729.698,Alkaloid
Adenosine triphosphate,C1H39N1O0,315.68,1.79,860.629,Lipid
Serotonin,C1H28N5O9,300.16,12.66,792.791,Alcohol
Adrenaline,C2H6N3O2,500.0,9.23,471.038,Nucleotide
Adrenaline,C15H20N3O6,868.64,N/A,964.291,Alcohol
Serotonin,C4H17N1O4,121.01,2.37,289.86,Hormone
Caffeine,C9H2N4O7,188.01,1.32,8.013,Hormone
Aspirin,C14H37N2O4,756.68,7.04,104.14,Lipid
Caffeine,C18H1N0O1,821.35,5.09,565.375,Alkaloid
Cholesterol,C15H19N2O6,786.63,12.91,68.456,Organic Compound
Dopamine,C12H36N4O10,958.54,N/A,566.013,Alcohol
Glucose,C13H35N5O3,863.51,8.96,43.606,Alkaloid
Cholesterol,C13H39N4O10,928.61,4.68,190.758,Organic Compound
Adenosine triphosphate,C3H15N5O3,546.65,N/A,919.832,Hormone
Caffeine,C15H24N1O5,669.38,7.17,430.032,Carbohydrate
Glucose,C13H23N3O6,400.15,7.5,374.144,Amide
Urea,C16H4N0O1,875.75,4.46,778.341,Alcohol
Adenosine triphosphate,C11H17N1O9,671.75,N/A,611.378,Lipid
Adrenaline,C18H27N3O5,171.9,N/A,998.393,Alcohol
Caffeine,C15H26N0O1,790.26,1.25,467.601,Amide
Serotonin,C19H13N5O2,305.46,2.07,706.561,Nucleotide
Aspirin,C19H4N1O6,546.1,6.82,327.389,Neurotransmitter
Caffeine,C12H34N3O9,216.7,7.0,873.243,Carbohydrate
Cholesterol,C9H36N2O8,761.38,N/A,153.422,Alcohol
Serotonin,C11H23N0O0,167.07,11.92,227.287,Amide
Caffeine,C15H4N1O6,102.92,5.6,498.326,Alcohol
Aspirin,C8H20N4O4,574.33,3.5,252.61,Alcohol
Aspirin,C9H32N5O10,605.54,8.64,385.432,Nucleotide
Adenosine triphosphate,C3H21N3O4,809.71,1.83,379.861,Lipid
Aspirin,C6H4N0O4,422.35,8.82,172.037,Nucleotide
Adenosine triphosphate,C2H20N4O0,832.4,2.68,406.383,Nucleotide
Serotonin,C2H18N2O3,612.7,11.8,939.732,Amide
Caffeine,C7H6N3O0,51.29,6.16,912.791,Nucleotide
Adenosine triphosphate,C17H3N2O8,332.0,N/A,242.585,Hormone
Adenosine triphosphate,C5H27N4O1,138.01,10.53,302.524,Alkaloid
Caffeine,C18H14N3O6,373.27,13.95,544.634,Alcohol
Aspirin,C5H24N1O1,683.09,2.05,123.291,Alcohol
Urea,C7H24N2O0,684.69,N/A,412.244,Amide
Glucose,C13H11N4O9,871.71,10.54,448.873,Neurotransmitter
Urea,C14H27N2O7,532.99,8.61,920.801,Alcohol
Aspirin,C15H34N3O4,363.43,1.05,836.682,Carbohydrate
Serotonin,C10H4N1O10,530.89,1.93,284.06,Amide
Adenosine triphosphate,C19H10N2O1,290.84,13.32,483.28,Lipid
Aspirin,C8H33N2O9,855.15,N/A,275.198,Lipid
Caffeine,C10H10N0O9,303.67,N/A,432.237,Carbohydrate
Ethanol,C18H7N5O0,356.11,6.91,950.912,Amide
Dopamine,C7H34N0O2,797.05,1.38,530.449,Hormone
Cholesterol,C12H31N2O4,426.59,8.88,557.993,Alkaloid
Adrenaline,C2H28N1O10,712.05,7.21,77.75,Neurotransmitter
Urea,C10H25N2O1,406.56,3.27,809.287,Carbohydrate
Adenosine triphosphate,C9H27N5O3,308.48,6.31,119.745,Organic Compound
Caffeine,C18H11N4O1,690.83,13.54,574.822,Alcohol
Ethanol,C5H34N0O2,418.17,N/A,230.758,Neurotransmitter
Glucose,C7H23N2O0,521.77,8.35,152.446,Carbohydrate
Adrenaline,C15H3N2O6,537.15,4.01,950.857,Lipid
Glucose,C10H36N5O2,261.18,7.56,113.66,Neurotransmitter
Adrenaline,C16H18N3O3,497.32,8.36,291.818,Hormone
Adrenaline,C18H37N4O7,153.55,4.96,461.989,Carbohydrate
Serotonin,C13H24N5O8,339.31,8.49,613.206,Hormone
Adrenaline,C13H5N0O10,387.9,9.48,366.733,Organic Compound
Adrenaline,C1H25N2O6,116.95,4.1,996.997,Organic Compound
Aspirin,C2H37N0O4,981.39,2.47,900.357,Carbohydrate
Cholesterol,C6H1N0O5,932.61,7.81,265.676,Carbohydrate
Ethanol,C17H28N5O5,559.21,2.14,98.229,Alkaloid
Caffeine,C2H22N3O4,804.09,13.43,323.111,Alkaloid
Adrenaline,C14H30N5O7,863.03,10.03,489.327,Lipid
Glucose,C3H5N4O0,416.03,7.7,10.485,Hormone
Dopamine,C10H12N0O9,207.93,10.0,282.651,Alkaloid
Aspirin,C3H32N5O6,873.65,12.19,467.624,Nucleotide
Ethanol,C2H35N2O4,562.11,N/A,972.861,Nucleotide
Adrenaline,C5H10N4O6,789.84,10.33,510.789,Lipid
Ethanol,C5H20N1O10,328.05,1.62,42.016,Carbohydrate
Urea,C10H20N0O2,62.17,N/A,824.138,Organic Compound
Serotonin,C2H16N1O10,795.73,N/A,491.11,Carbohydrate
Adrenaline,C14H12N1O4,461.04,1.79,451.52,Hormone
Ethanol,C8H29N0O10,744.29,5.06,38.578,Hormone
Adenosine triphosphate,C17H26N0O9,123.66,7.85,694.111,Organic Compound
Glucose,C15H23N5O6,220.75,2.41,515.108,Neurotransmitter
Aspirin,C14H19N1O7,775.56,13.63,667.966,Amide
Adenosine triphosphate,C20H9N0O6,910.1,N/A,86.201,Alkaloid
Aspirin,C19H4N4O7,376.86,13.23,107.694,Alkaloid
Aspirin,C5H12N0O8,534.91,N/A,854.639,Carbohydrate
Adrenaline,C6H15N1O6,723.42,2.3,219.313,Neurotransmitter
Adrenaline,C7H14N3O3,289.75,12.84,10.592,Amide
Ethanol,C8H9N3O8,454.38,10.96,109.855,Carbohydrate
Ethanol,C12H35N2O7,170.1,1.31,696.265,Neurotransmitter
Ethanol,C7H15N0O3,593.4,5.62,925.262,Lipid
Aspirin,C20H16N0O6,556.34,10.28,194.43,Amide
Glucose,C1H12N0O9,173.23,6.65,279.199,Amide
Cholesterol,C15H28N0O3,865.57,2.83,580.319,Alkaloid
Dopamine,C8H5N4O8,753.61,13.9,587.687,Alkaloid
Caffeine,C18H4N4O4,630.15,N/A,866.306,Alcohol
Adenosine triphosphate,C11H13N5O5,168.87,2.6,473.398,Amide
Cholesterol,C17H21N1O7,951.93,3.93,943.214,Organic Compound
Caffeine,C18H18N3O4,258.54,4.62,961.922,Amide
Caffeine,C6H3N4O8,641.77,4.61,203.393,Hormone
Glucose,C15H23N2O7,816.7,8.25,654.704,Organic Compound
Dopamine,C9H15N1O2,969.45,6.8,316.428,Hormone
Cholesterol,C4H2N1O0,872.75,N/A,229.978,Organic Compound
Adrenaline,C6H27N5O5,598.46,10.19,254.338,Nucleotide
Adenosine triphosphate,C16H5N3O10,662.23,8.37,622.929,Lipid
Ethanol,C18H20N1O8,937.1,11.94,838.641,Alcohol
Aspirin,C13H33N0O7,701.53,N/A,71.269,Alcohol
Adrenaline,C9H32N3O7,78.46,1.85,745.5,Amide
Caffeine,C4H6N1O0,668.81,8.82,690.292,Alcohol
Caffeine,C10H9N1O4,922.31,13.34,344.269,Nucleotide
Aspirin,C13H9N0O4,376.57,5.22,262.264,Hormone
Urea,C16H25N1O3,942.93,1.29,347.413,Carbohydrate
Caffeine,C17H39N2O1,962.15,N/A,807.32,Organic Compound
Cholesterol,C10H20N1O8,499.05,N/A,349.359,Amide
Aspirin,C10H23N4O4,699.78,N/A,733.971,Organic Compound
Glucose,C10H17N4O6,207.19,2.43,524.892,Amide
Aspirin,C17H10N0O10,338.67,N/A,358.474,Alcohol
Serotonin,C8H14N1O2,843.21,3.42,969.91,Nucleotide
Glucose,C12H7N1O10,264.46,13.71,461.719,Alcohol
Glucose,C6H35N4O4,389.31,3.21,59.528,Lipid
Dopamine,C12H1N0O10,805.26,7.94,375.147,Nucleotide
Adenosine triphosphate,C12H32N4O5,289.52,1.8,484.978,Neurotransmitter
Aspirin,C7H1N1O7,208.51,11.5,150.364,Lipid
Caffeine,C11H25N0O1,730.79,4.48,11.42,Organic Compound
Aspirin,C6H30N0O7,366.82,5.93,616.491,Carbohydrate
Ethanol,C19H35N0O10,834.36,10.6,350.47,Lipid
Glucose,C7H27N1O6,194.84,2.92,308.728,Lipid
Serotonin,C13H20N4O0,559.33,11.85,130.479,Alkaloid
Adenosine triphosphate,C7H20N4O3,202.44,4.06,154.467,Lipid
Caffeine,C11H37N1O8,77.1,1.12,362.056,Hormone
Glucose,C18H25N3O10,470.62,N/A,419.446,Neurotransmitter
Cholesterol,C11H28N5O2,88.97,12.63,578.941,Alkaloid
Aspirin,C20H36N4O5,843.39,5.09,871.322,Alcohol
Urea,C15H11N4O7,537.05,2.46,259.894,Lipid
Adrenaline,C17H37N2O2,937.91,N/A,13.365,Alkaloid
Adenosine triphosphate,C1H19N2O6,440.0,4.17,584.344,Carbohydrate
Ethanol,C1H26N1O3,988.0,8.65,720.408,Carbohydrate
Ethanol,C8H39N2O0,701.94,6.87,314.925,Alkaloid
Ethanol,C16H14N2O2,65.29,7.56,789.831,Organic Compound
Caffeine,C3H39N4O10,508.32,8.93,745.255,Lipid
Adrenaline,C11H29N0O3,319.33,11.77,941.884,Amide
Urea,C11H22N5O2,813.59,1.08,179.494,Carbohydrate
Ethanol,C19H10N3O10,162.01,13.96,57.874,Alcohol
Urea,C16H3N4O7,262.14,4.92,956.546,Nucleotide
Cholesterol,C13H1N4O7,770.64,13.86,566.917,Alcohol
Ethanol,C14H19N2O10,80.28,N/A,534.051,Alcohol
Glucose,C12H7N1O3,898.34,10.59,192.876,Alcohol
Adrenaline,C13H12N2O8,795.04,4.96,364.701,Alcohol
Glucose,C14H23N1O7,432.81,4.13,759.348,Neurotransmitter
Caffeine,C5H22N4O8,426.82,10.07,182.486,Hormone
Adenosine triphosphate,C4H30N3O2,849.43,4.22,912.8,Hormone
Aspirin,C14H16N5O9,243.21,2.36,971.328,Hormone
Serotonin,C10H16N0O5,854.9,2.04,29.157,Amide
Adrenaline,C14H30N2O1,677.84,11.63,737.365,Hormone
Cholesterol,C9H30N4O9,994.78,11.57,943.54,Amide
Ethanol,C18H38N5O2,472.11,11.4,238.351,Alcohol
Urea,C10H6N1O0,398.81,13.73,519.29,Amide
Cholesterol,C9H4N5O8,807.58,6.15,846.691,Carbohydrate
Adrenaline,C8H38N3O0,511.41,1.26,463.32,Alkaloid
Aspirin,C19H32N3O5,209.32,8.68,335.606,Organic Compound
Cholesterol,C14H40N3O5,969.43,9.75,474.615,Amide
Aspirin,C3H8N4O3,620.37,3.48,42.386,Organic Compound
Glucose,C2H27N1O1,165.99,6.69,945.054,Lipid
Cholesterol,C3H33N5O1,904.46,3.36,732.831,Nucleotide
Serotonin,C5H30N2O1,863.99,10.89,120.042,Nucleotide
Urea,C2H4N5O1,555.59,N/A,687.043,Hormone
Adenosine triphosphate,C11H31N1O0,577.73,8.93,320.266,Amide
Cholesterol,C14H29N4O5,609.58,2.78,740.95,Alkaloid
Aspirin,C1H10N1O7,278.08,4.95,997.505,Carbohydrate
Urea,C20H39N4O9,664.04,2.33,410.031,Amide
Aspirin,C18H35N4O1,820.1,7.0,879.444,Amide
Serotonin,C14H33N2O2,57.99,N/A,238.093,Lipid
Ethanol,C3H8N5O9,332.33,N/A,949.507,Nucleotide
Ethanol,C1H27N2O6,375.11,3.24,689.131,Amide
Urea,C9H33N2O7,740.47,1.92,739.886,Alcohol
Serotonin,C18H26N1O1,233.33,13.32,830.969,Organic Compound
Ethanol,C2H3N5O10,586.4,1.91,647.714,Carbohydrate
Adrenaline,C13H16N3O4,946.89,N/A,635.017,Amide
Adrenaline,C13H15N5O10,565.57,4.06,683.847,Hormone
Aspirin,C11H15N5O6,748.1,4.92,305.321,Neurotransmitter
Urea,C5H4N3O1,852.39,N/A,930.346,Alkaloid
Caffeine,C6H29N5O1,597.9,5.4,243.289,Alkaloid
Glucose,C16H6N1O3,513.34,13.99,372.445,Alcohol
Serotonin,C3H20N0O8,945.44,N/A,924.223,Alkaloid
Caffeine,C19H39N3O4,778.13,10.03,493.608,Hormone
Adenosine triphosphate,C1H27N5O0,89.39,N/A,15.734,Hormone
Serotonin,C4H29N2O5,421.25,12.83,580.041,Hormone
Cholesterol,C7H23N1O10,559.73,3.88,315.341,Lipid
Glucose,C15H16N4O7,630.15,1.87,552.3,Alkaloid
Cholesterol,C15H28N2O6,985.87,5.97,818.687,Lipid
Caffeine,C6H23N0O4,633.98,6.27,879.48,Nucleotide
Adrenaline,C9H15N1O4,283.1,2.76,532.923,Lipid
Ethanol,C19H20N0O4,246.5,12.56,860.4,Lipid
Urea,C3H38N2O8,98.62,5.51,893.531,Alkaloid
Serotonin,C18H19N0O3,233.62,1.73,316.04,Carbohydrate
Glucose,C13H24N3O9,475.0,4.05,470.025,Nucleotide
Adenosine triphosphate,C13H9N4O4,58.55,N/A,971.287,Neurotransmitter
Dopamine,C2H34N3O8,702.87,7.75,951.517,Amide
Adrenaline,C13H9N3O10,628.76,7.96,176.349,Hormone
Caffeine,C8H18N0O2,696.81,N/A,439.09,Nucleotide
Dopamine,C8H36N3O2,453.65,N/A,714.248,Organic Compound
Glucose,C6H8N3O10,198.4,3.44,651.652,Alkaloid
Urea,C6H23N1O5,336.34,10.7,457.652,Hormone
Glucose,C2H35N0O9,805.38,1.21,994.234,Neurotransmitter
Glucose,C20H14N0O10,854.61,4.1,83.729,Neurotransmitter
Ethanol,C11H7N3O8,635.55,8.61,925.267,Neurotransmitter
Caffeine,C5H35N1O0,730.74,4.64,34.489,Amide
Adrenaline,C13H9N2O5,534.53,3.42,679.887,Neurotransmitter
Adenosine triphosphate,C1H30N0O9,808.21,12.91,837.509,Alkaloid
Adenosine triphosphate,C17H32N2O5,319.36,9.05,480.59,Alcohol
Glucose,C1H14N0O5,544.53,N/A,925.715,Organic Compound
Glucose,C10H31N0O6,861.45,N/A,384.602,Nucleotide
Ethanol,C17H21N0O5,65.82,4.26,746.386,Nucleotide
Dopamine,C14H17N4O4,485.68,7.45,855.196,Nucleotide
Cholesterol,C3H17N4O2,889.65,7.91,415.619,Lipid
Serotonin,C5H25N3O0,355.31,10.91,396.01,Alcohol
Serotonin,C13H27N1O8,522.1,N/A,846.147,Organic Compound
Dopamine,C4H35N2O5,75.2,8.93,899.488,Neurotransmitter
Cholesterol,C15H19N3O2,441.83,10.31,394.851,Nucleotide
Dopamine,C20H1N2O10,977.81,8.99,923.379,Lipid
Serotonin,C18H3N4O4,736.7,9.81,188.969,Amide
Adrenaline,C5H12N4O3,369.09,3.12,500.671,Organic Compound
Caffeine,C13H40N4O7,74.08,5.84,668.857,Lipid
Adrenaline,C5H26N5O6,546.01,12.62,546.026,Nucleotide
Urea,C17H35N0O10,87.1,5.73,445.859,Neurotransmitter
Glucose,C13H26N2O5,169.77,13.67,79.086,Nucleotide
Adrenaline,C11H20N1O1,635.25,12.47,2.64,Alkaloid
Aspirin,C3H7N5O0,557.41,9.85,699.902,Carbohydrate
Ethanol,C3H7N0O5,783.32,13.01,704.76,Amide
Dopamine,C19H31N2O10,832.23,12.58,769.847,Nucleotide
Cholesterol,C19H1N2O9,717.76,13.71,782.393,Hormone
Aspirin,C16H17N4O7,302.47,N/A,824.055,Organic Compound
Adenosine triphosphate,C13H23N2O9,493.18,N/A,96.012,Lipid
Serotonin,C20H28N3O7,746.4,N/A,13.191,Nucleotide
Caffeine,C1H19N5O2,781.18,N/A,234.173,Alcohol
Aspirin,C6H28N5O0,436.63,13.26,541.983,Amide
Urea,C1H35N3O10,206.5,12.38,160.245,Hormone
Urea,C4H35N3O3,956.29,9.62,317.371,Amide
Urea,C1H34N2O4,393.39,13.17,742.716,Alcohol
Dopamine,C1H20N0O6,307.04,6.84,706.858,Nucleotide
Dopamine,C19H20N5O3,596.09,N/A,328.887,Alcohol
Dopamine,C3H28N2O5,234.4,7.16,155.184,Hormone
Adenosine triphosphate,C3H30N0O1,504.01,2.48,669.468,Alkaloid
Serotonin,C16H31N2O4,313.39,5.05,864.242,Neurotransmitter
Adenosine triphosphate,C14H26N3O2,223.09,13.54,352.747,Neurotransmitter
Urea,C17H32N3O9,773.86,N/A,979.167,Hormone
Urea,C11H9N1O7,809.77,13.55,595.381,Alkaloid
Cholesterol,C15H13N2O10,876.2,9.48,186.303,Nucleotide
Glucose,C7H7N0O0,462.62,N/A,617.25,Lipid
Cholesterol,C1H28N0O9,982.77,11.35,716.368,Nucleotide
Serotonin,C5H25N3O6,232.24,1.73,262.624,Hormone
Cholesterol,C7H40N5O10,732.11,5.25,835.995,Alcohol
Urea,C1H17N2O10,50.74,N/A,809.112,Organic Compound
Urea,C3H11N0O3,547.49,7.51,639.39,Amide
Urea,C19H35N3O5,638.16,3.57,280.903,Alcohol
Cholesterol,C5H36N5O8,175.57,6.87,304.372,Organic Compound
Adrenaline,C2H8N4O6,966.54,1.78,681.663,Alcohol
Cholesterol,C1H19N0O4,333.81,5.17,546.702,Organic Compound
Glucose,C9H12N5O5,385.4,8.98,988.39,Organic Compound
Adrenaline,C18H36N5O1,854.89,5.82,571.592,Alcohol
Ethanol,C2H21N3O9,943.08,8.3,777.836,Nucleotide
Serotonin,C9H39N0O7,204.38,N/A,721.851,Alcohol
Ethanol,C4H14N0O1,822.63,N/A,590.944,Lipid
Urea,C4H30N5O8,794.94,8.53,767.957,Neurotransmitter
Serotonin,C5H16N0O0,148.37,5.41,272.976,Alkaloid
Serotonin,C18H32N1O2,87.99,11.32,413.719,Carbohydrate
Urea,C14H24N3O7,593.23,13.5,103.852,Amide
Urea,C2H18N3O10,655.73,10.5,3.841,Nucleotide
Aspirin,C16H39N4O0,89.26,N/A,142.982,Lipid
Ethanol,C15H39N2O9,168.81,3.64,631.5,Nucleotide
Aspirin,C3H30N4O4,53.21,9.59,772.923,Nucleotide
Adrenaline,C10H9N3O6,106.51,9.0,165.463,Carbohydrate
Cholesterol,C12H20N5O10,844.18,8.71,217.352,Carbohydrate
Adrenaline,C7H2N0O3,978.37,10.56,286.347,Alkaloid
Adrenaline,C1H16N2O8,277.92,4.97,700.955,Nucleotide
Glucose,C14H18N5O10,708.36,3.88,432.831,Hormone
Glucose,C4H35N5O7,888.48,1.34,564.854,Carbohydrate
Serotonin,C16H29N0O7,376.36,12.25,412.558,Organic Compound
Serotonin,C14H36N1O2,411.83,9.62,556.687,Hormone
Dopamine,C12H19N3O1,819.18,11.35,632.92,Lipid
Cholesterol,C13H25N0O4,302.76,7.86,231.518,Nucleotide
Dopamine,C11H21N2O2,321.67,6.87,920.166,Lipid
Adrenaline,C14H9N1O0,665.78,7.38,840.22,Amide
Urea,C3H5N5O2,287.83,N/A,443.456,Lipid
Aspirin,C4H11N2O0,190.24,5.27,693.236,Nucleotide
Glucose,C12H17N2O7,562.18,2.36,825.717,Neurotransmitter
Adenosine triphosphate,C14H1N2O2,116.01,12.25,240.297,Alkaloid
Adenosine triphosphate,C3H13N0O1,721.38,1.34,260.418,Lipid
Caffeine,C9H8N2O2,696.89,4.72,896.131,Neurotransmitter
Caffeine,C10H30N3O3,952.01,13.6,648.054,Alcohol
Adrenaline,C3H15N4O10,395.09,1.51,159.144,Carbohydrate
Cholesterol,C6H15N1O1,737.85,11.38,46.768,Alkaloid
Urea,C19H8N1O8,318.59,5.16,923.084,Lipid
Caffeine,C16H20N3O2,821.49,N/A,49.723,Nucleotide
Urea,C16H29N3O4,214.94,N/A,404.496,Nucleotide
Serotonin,C5H2N1O1,675.84,4.33,993.905,Nucleotide
Serotonin,C11H32N0O1,87.24,2.61,479.268,Hormone
Serotonin,C13H32N5O6,637.52,13.47,94.301,Amide
Urea,C17H13N3O10,85.12,N/A,511.902,Nucleotide
Glucose,C14H33N2O2,763.82,N/A,789.419,Neurotransmitter
Adrenaline,C20H40N2O7,395.79,7.81,460.445,Alcohol
Aspirin,C20H9N2O3,571.12,3.39,26.228,Organic Compound
Aspirin,C19H32N5O7,324.45,4.63,377.266,Hormone
Adrenaline,C13H33N1O7,858.78,9.79,429.936,Amide
Cholesterol,C14H23N2O4,562.9,1.55,187.042,Hormone
Cholesterol,C2H14N5O3,120.16,7.59,41.248,Amide
Dopamine,C15H13N3O8,664.35,2.3,35.962,Amide
Adrenaline,C10H4N0O3,325.81,2.68,853.911,Amide
Dopamine,C15H3N2O7,553.79,13.64,277.161,Nucleotide
Ethanol,C12H20N0O4,538.06,2.78,425.722,Alcohol
Caffeine,C12H18N1O4,226.8,8.75,264.726,Organic Compound
Adenosine triphosphate,C7H3N0O9,67.29,7.52,973.816,Organic Compound
Adrenaline,C13H20N0O7,494.79,3.55,818.383,Lipid
Aspirin,C19H9N2O9,224.03,3.01,871.998,Alcohol
Urea,C19H17N0O5,67.01,6.91,363.345,Organic Compound
Caffeine,C18H23N3O3,458.45,1.49,620.453,Alkaloid
Ethanol,C4H32N3O0,441.23,N/A,702.977,Nucleotide
Serotonin,C15H15N1O2,785.61,2.86,644.805,Amide
Glucose,C18H36N2O0,134.47,3.43,506.034,Organic Compound
Cholesterol,C2H38N2O8,84.31,6.04,804.701,Lipid
Glucose,C20H34N3O5,396.53,5.89,500.81,Amide
Urea,C18H3N5O7,497.49,5.91,612.359,Organic Compound
Adenosine triphosphate,C15H12N5O6,361.76,8.43,162.942,Amide
Cholesterol,C4H22N3O7,733.32,6.36,470.047,Organic Compound
Adrenaline,C7H37N5O3,390.69,13.17,926.039,Neurotransmitter
Ethanol,C12H32N0O5,155.89,12.01,972.595,Neurotransmitter
Adrenaline,C13H19N0O8,632.45,11.59,841.083,Nucleotide
Adrenaline,C5H16N4O4,717.49,12.31,537.343,Neurotransmitter
Caffeine,C7H12N5O0,193.18,13.1,720.876,Alkaloid
Caffeine,C10H14N4O3,218.93,N/A,514.139,Alcohol
Caffeine,C20H34N3O10,286.45,4.22,832.572,Nucleotide
Aspirin,C1H16N4O4,816.9,11.61,154.396,Carbohydrate
Caffeine,C4H35N1O9,237.63,2.88,989.797,Lipid
Ethanol,C10H33N0O2,897.35,5.78,318.57,Amide
Urea,C12H34N4O0,752.83,10.59,68.852,Organic Compound
Dopamine,C18H33N1O2,206.8,9.49,731.2,Hormone
Adenosine triphosphate,C12H29N5O9,289.75,N/A,578.239,Hormone
Dopamine,C16H20N4O5,811.93,9.19,256.591,Organic Compound
Caffeine,C6H35N0O1,390.8,3.22,385.674,Amide
Glucose,C1H35N3O10,796.85,7.55,908.177,Amide
Dopamine,C20H40N3O9,113.78,2.07,768.787,Organic Compound
Serotonin,C9H25N4O4,329.24,9.88,907.559,Amide
Glucose,C4H20N0O3,681.81,11.23,872.832,Carbohydrate
Dopamine,C17H28N1O10,211.6,6.01,238.573,Lipid
Ethanol,C9H32N2O0,933.9,9.45,740.727,Lipid
Serotonin,C20H10N3O6,929.6,13.24,304.864,Alkaloid
Cholesterol,C14H27N5O1,914.31,12.78,765.62,Alkaloid
Aspirin,C9H34N0O6,186.27,12.65,155.852,Hormone
Aspirin,C15H5N1O1,87.81,6.82,220.826,Lipid
Cholesterol,C17H13N4O9,885.27,N/A,957.566,Lipid
Cholesterol,C8H3N0O5,684.76,1.81,244.875,Alkaloid
Glucose,C13H16N5O6,889.84,2.12,470.906,Amide
Glucose,C1H30N1O1,974.57,9.02,966.431,Carbohydrate
Cholesterol,C18H10N1O2,999.96,5.2,97.284,Carbohydrate
Serotonin,C11H29N0O3,872.23,4.47,421.396,Nucleotide
Caffeine,C10H29N4O10,211.03,6.29,625.824,Alcohol
Glucose,C1H5N0O10,527.19,9.66,839.486,Nucleotide
Adrenaline,C8H16N4O6,181.23,3.19,122.268,Neurotransmitter
Cholesterol,C4H36N5O9,767.36,1.08,661.323,Neurotransmitter
Adenosine triphosphate,C17H29N4O10,535.51,N/A,207.526,Carbohydrate
Cholesterol,C2H34N0O4,532.63,3.29,229.893,Neurotransmitter
Adenosine triphosphate,C10H23N5O0,81.5,9.08,344.342,Nucleotide
Glucose,C19H24N5O5,366.16,13.75,17.61,Alcohol
Urea,C14H22N4O2,435.4,1.31,846.641,Nucleotide
Urea,C15H10N2O5,448.3,8.96,573.839,Carbohydrate
Urea,C19H31N2O5,326.95,8.26,482.726,Nucleotide
Ethanol,C13H38N0O8,445.03,5.05,698.02,Carbohydrate
Urea,C9H36N2O6,969.74,11.19,501.768,Hormone
Dopamine,C16H28N3O2,944.05,1.69,631.088,Alcohol
Aspirin,C1H29N3O0,569.59,11.92,919.485,Neurotransmitter
Caffeine,C14H38N3O8,225.9,1.56,485.222,Organic Compound
Adrenaline,C10H25N3O3,418.91,N/A,920.001,Neurotransmitter
Caffeine,C17H25N3O8,751.14,7.24,15.117,Hormone
Urea,C19H40N3O0,985.13,N/A,49.265,Carbohydrate
Serotonin,C13H21N3O7,741.62,3.81,904.766,Lipid
Serotonin,C7H25N1O4,313.34,11.11,330.139,Amide
Dopamine,C5H28N0O7,276.12,3.98,395.955,Carbohydrate
Aspirin,C8H13N5O1,97.0,N/A,656.018,Alcohol
Dopamine,C18H17N5O7,340.63,3.17,461.495,Lipid
Cholesterol,C7H2N4O4,319.7,12.65,233.038,Organic Compound
