compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H16N3O5,559.57,7.14,472.877,Lipid
Ethanol,C16H29N5O2,68.03,N/A,316.481,Carbohydrate
Urea,C17H22N3O5,471.2,N/A,414.711,Organic Compound
Urea,C15H30N3O2,185.17,N/A,186.145,Lipid
Serotonin,C18H18N3O7,882.04,13.09,199.236,Hormone
Adenosine triphosphate,C6H6N1O8,467.89,12.27,47.286,Carbohydrate
Caffeine,C14H7N0O4,512.45,11.64,441.887,Neurotransmitter
Urea,C16H23N5O7,806.81,5.36,74.817,Organic Compound
Caffeine,C19H12N5O6,832.28,5.95,389.698,Alkaloid
Cholesterol,C4H31N0O7,134.86,3.27,841.317,Neurotransmitter
Adenosine triphosphate,C20H20N4O6,61.44,6.61,510.402,Hormone
Aspirin,C12H33N2O0,697.75,9.42,312.584,Neurotransmitter
Adrenaline,C13H3N3O1,466.58,1.74,489.575,Amide
Urea,C8H5N0O3,626.56,11.44,676.541,Alkaloid
Caffeine,C4H33N0O2,307.4,9.63,745.62,Amide
Adenosine triphosphate,C16H12N5O7,676.9,3.01,595.003,Lipid
Ethanol,C18H18N1O0,788.27,N/A,693.276,Organic Compound
Glucose,C10H31N5O5,733.27,13.34,186.758,Neurotransmitter
Caffeine,C7H18N4O2,87.08,N/A,600.252,Neurotransmitter
Dopamine,C12H17N3O2,431.18,5.83,541.943,Alcohol
Glucose,C16H11N4O10,151.21,10.61,936.857,Carbohydrate
Adenosine triphosphate,C2H12N5O1,836.25,6.62,652.284,Neurotransmitter
Dopamine,C18H17N4O0,713.73,4.53,371.805,Lipid
Dopamine,C14H3N0O3,938.51,5.96,586.802,Alcohol
Serotonin,C9H22N2O5,294.73,N/A,887.847,Organic Compound
Serotonin,C14H39N3O5,385.09,9.51,891.622,Neurotransmitter
Adenosine triphosphate,C1H29N1O8,659.11,11.42,167.322,Amide
Ethanol,C14H4N3O10,658.2,N/A,32.736,Alcohol
Serotonin,C3H11N1O8,84.35,7.19,364.471,Lipid
Cholesterol,C2H12N2O7,676.19,9.07,389.573,Alcohol
Cholesterol,C5H38N3O0,567.86,4.98,492.308,Neurotransmitter
Adrenaline,C6H6N2O3,214.87,4.17,119.817,Organic Compound
Adrenaline,C12H16N3O7,178.09,4.5,824.778,Carbohydrate
Aspirin,C7H35N2O0,155.27,8.75,490.633,Nucleotide
Cholesterol,C4H35N4O5,265.07,N/A,108.583,Nucleotide
Ethanol,C12H40N3O5,232.62,11.33,13.444,Alcohol
Adenosine triphosphate,C18H28N2O8,264.41,3.74,807.703,Neurotransmitter
Adrenaline,C9H14N0O6,425.33,12.21,400.184,Neurotransmitter
Adrenaline,C15H15N0O6,282.24,2.48,63.536,Amide
Caffeine,C5H18N3O7,684.21,9.67,434.257,Organic Compound
Cholesterol,C4H25N5O5,224.35,N/A,786.871,Amide
Caffeine,C2H39N5O9,774.54,13.7,9.691,Neurotransmitter
Dopamine,C19H6N3O1,153.73,11.47,130.735,Organic Compound
Adenosine triphosphate,C9H29N3O3,221.18,2.12,134.555,Lipid
Dopamine,C9H29N2O6,717.29,N/A,933.294,Amide
Ethanol,C1H24N2O6,941.53,2.96,667.209,Carbohydrate
Ethanol,C2H25N4O4,120.62,7.25,538.726,Carbohydrate
Cholesterol,C15H27N2O10,670.01,N/A,996.306,Carbohydrate
Dopamine,C4H37N2O4,212.54,10.2,627.648,Nucleotide
Adenosine triphosphate,C19H29N4O4,566.17,2.36,98.73,Neurotransmitter
Dopamine,C4H40N5O2,297.16,5.65,230.156,Alkaloid
Ethanol,C11H32N4O3,293.06,N/A,711.899,Organic Compound
Glucose,C13H30N2O5,69.12,9.88,744.568,Alkaloid
Urea,C5H7N1O9,80.35,10.76,107.692,Amide
Dopamine,C15H39N3O2,890.81,3.39,215.808,Nucleotide
Urea,C12H15N1O5,327.57,N/A,7.223,Nucleotide
Aspirin,C7H23N0O9,491.38,N/A,420.218,Alkaloid
Ethanol,C15H10N2O6,167.34,12.96,48.837,Alcohol
Ethanol,C10H24N2O0,881.83,12.71,539.345,Lipid
Dopamine,C3H11N4O10,279.86,4.0,479.164,Organic Compound
Adrenaline,C8H36N2O4,769.11,10.12,22.312,Lipid
Serotonin,C1H20N3O2,482.17,4.2,663.681,Neurotransmitter
Aspirin,C12H36N5O1,64.66,8.7,138.789,Alkaloid
Glucose,C8H10N3O2,95.34,N/A,54.527,Amide
Adenosine triphosphate,C14H32N3O3,228.96,4.46,378.396,Neurotransmitter
Urea,C14H38N4O9,349.41,3.98,898.418,Organic Compound
Caffeine,C3H34N1O5,642.17,5.44,317.622,Hormone
Adenosine triphosphate,C7H24N3O1,586.17,3.11,178.152,Carbohydrate
Aspirin,C17H33N4O7,80.93,8.85,912.475,Carbohydrate
Glucose,C5H27N0O6,245.66,2.55,736.337,Hormone
Ethanol,C15H12N0O1,883.03,4.72,800.121,Amide
Aspirin,C10H1N3O10,91.47,11.81,108.374,Carbohydrate
Glucose,C8H3N1O0,837.81,11.58,952.065,Alkaloid
Dopamine,C3H20N4O9,302.82,N/A,839.66,Nucleotide
Adrenaline,C12H3N4O1,138.18,11.06,996.907,Organic Compound
Glucose,C9H14N2O9,775.91,10.16,862.321,Organic Compound
Aspirin,C18H28N4O2,178.11,7.13,144.913,Hormone
Caffeine,C20H37N3O4,924.09,3.43,618.459,Alkaloid
Caffeine,C16H16N1O8,606.04,4.31,213.946,Alkaloid
Cholesterol,C16H21N0O4,101.62,N/A,671.775,Amide
Aspirin,C11H3N1O6,491.38,8.88,866.574,Amide
Cholesterol,C5H30N3O2,603.41,3.57,569.474,Amide
Aspirin,C12H33N5O9,278.96,3.7,627.278,Organic Compound
Aspirin,C7H17N4O0,436.29,9.6,492.004,Neurotransmitter
Aspirin,C2H5N1O8,178.72,N/A,393.709,Alcohol
Caffeine,C13H35N5O9,727.74,3.27,414.142,Lipid
Caffeine,C19H3N0O1,454.81,13.15,459.676,Nucleotide
Urea,C16H19N5O0,558.34,13.26,577.051,Lipid
Serotonin,C10H18N3O6,881.38,10.18,284.563,Lipid
Adrenaline,C10H21N3O8,925.99,9.75,953.144,Lipid
Adrenaline,C1H37N3O10,331.43,N/A,265.798,Nucleotide
Adenosine triphosphate,C17H3N1O9,971.53,N/A,199.833,Organic Compound
Serotonin,C3H29N1O0,149.82,2.3,153.383,Neurotransmitter
Glucose,C20H5N5O9,740.35,4.0,264.155,Amide
Serotonin,C1H36N1O0,766.63,3.44,116.941,Alkaloid
Urea,C3H20N1O5,432.2,8.01,553.762,Neurotransmitter
Dopamine,C5H29N3O8,552.65,3.79,678.751,Alkaloid
Cholesterol,C10H10N1O5,480.36,2.11,791.331,Hormone
Caffeine,C20H29N3O6,692.61,2.28,713.755,Carbohydrate
Ethanol,C1H28N1O10,370.53,12.7,693.278,Alkaloid
Aspirin,C5H11N4O8,564.67,1.3,819.042,Neurotransmitter
Serotonin,C8H3N5O7,566.72,11.61,25.239,Alcohol
Dopamine,C14H1N3O10,824.02,1.67,778.227,Alcohol
Adenosine triphosphate,C4H40N4O6,673.36,8.05,154.466,Alcohol
Glucose,C8H34N0O7,295.17,9.76,494.657,Nucleotide
Glucose,C17H11N5O9,843.73,12.57,178.303,Organic Compound
Aspirin,C8H17N2O2,999.03,N/A,765.244,Neurotransmitter
Adenosine triphosphate,C2H5N0O1,109.96,6.69,746.17,Carbohydrate
Cholesterol,C5H15N4O1,759.42,13.37,143.24,Alcohol
Dopamine,C9H39N3O6,716.9,N/A,320.017,Amide
Dopamine,C20H6N2O2,237.33,N/A,247.953,Alkaloid
Serotonin,C12H21N5O8,643.03,6.26,526.694,Neurotransmitter
Dopamine,C2H10N3O2,468.33,8.38,514.169,Alkaloid
Aspirin,C12H12N1O8,149.66,11.26,110.068,Alkaloid
Caffeine,C12H16N4O6,682.92,10.31,648.001,Amide
Urea,C14H3N2O5,79.74,10.53,716.168,Neurotransmitter
Adenosine triphosphate,C19H13N1O7,528.75,3.86,745.732,Hormone
Dopamine,C5H17N2O7,78.39,N/A,239.691,Neurotransmitter
Dopamine,C20H29N4O2,983.96,7.59,795.845,Carbohydrate
Ethanol,C18H20N2O5,681.2,6.94,786.529,Organic Compound
Urea,C6H5N0O4,750.18,N/A,468.874,Hormone
Adrenaline,C6H32N3O5,836.0,N/A,448.791,Alcohol
Dopamine,C17H36N0O9,484.89,3.16,636.491,Hormone
Aspirin,C8H39N0O5,672.23,11.99,110.074,Nucleotide
Aspirin,C1H21N0O10,961.07,11.67,260.672,Organic Compound
Dopamine,C7H33N0O6,822.63,6.64,248.501,Lipid
Adrenaline,C12H10N5O2,945.55,N/A,171.635,Amide
Urea,C5H7N1O8,166.69,2.77,11.594,Nucleotide
Aspirin,C12H19N3O5,124.86,3.85,597.196,Organic Compound
Adrenaline,C4H14N0O8,646.74,1.95,896.339,Carbohydrate
Urea,C3H29N5O8,769.77,8.93,501.959,Organic Compound
Urea,C2H36N2O2,279.79,9.7,737.458,Lipid
Aspirin,C18H21N2O5,88.97,N/A,515.177,Neurotransmitter
Cholesterol,C13H26N1O1,332.18,5.17,40.151,Carbohydrate
Aspirin,C13H24N3O8,882.65,10.76,886.12,Amide
Serotonin,C11H8N2O0,478.46,8.0,229.031,Alcohol
Dopamine,C17H36N5O4,463.97,3.3,972.007,Neurotransmitter
Caffeine,C13H28N0O1,157.57,2.77,947.973,Nucleotide
Glucose,C11H13N4O9,830.9,10.92,925.521,Amide
Adrenaline,C10H7N2O7,747.64,2.63,666.258,Lipid
Glucose,C5H26N0O4,922.61,N/A,550.394,Amide
Aspirin,C13H37N3O10,397.61,N/A,792.552,Neurotransmitter
Dopamine,C20H12N4O7,367.72,N/A,924.89,Carbohydrate
Dopamine,C7H15N0O3,270.47,9.07,43.457,Neurotransmitter
Caffeine,C20H9N1O7,544.64,5.29,812.898,Hormone
Caffeine,C8H35N5O8,282.25,2.53,390.229,Organic Compound
Urea,C13H31N1O1,274.87,N/A,628.197,Amide
Aspirin,C1H40N2O8,727.45,9.63,492.455,Carbohydrate
Aspirin,C9H6N3O3,615.52,N/A,911.161,Lipid
Adenosine triphosphate,C2H19N0O1,492.24,N/A,293.71,Alcohol
Aspirin,C8H5N0O1,710.46,6.62,240.894,Neurotransmitter
Cholesterol,C7H27N2O7,921.28,N/A,604.87,Nucleotide
Caffeine,C20H32N3O1,987.89,N/A,679.537,Organic Compound
Cholesterol,C6H32N0O0,643.99,1.31,521.767,Hormone
Serotonin,C20H1N3O7,433.11,1.28,834.25,Amide
Cholesterol,C13H15N5O8,756.28,N/A,246.548,Nucleotide
Glucose,C16H36N0O2,662.31,13.53,510.187,Organic Compound
Serotonin,C15H35N5O4,247.31,N/A,950.604,Alkaloid
Urea,C17H18N5O3,640.13,9.55,474.088,Carbohydrate
Adenosine triphosphate,C12H14N1O4,281.95,11.35,448.047,Neurotransmitter
Aspirin,C17H2N3O10,171.54,12.77,84.806,Hormone
Serotonin,C9H19N2O4,141.39,4.8,121.82,Nucleotide
Aspirin,C10H20N0O9,229.8,N/A,46.19,Alcohol
Urea,C8H17N1O6,560.14,8.75,79.324,Carbohydrate
Urea,C1H1N1O7,653.04,10.59,175.336,Neurotransmitter
Glucose,C6H10N5O0,779.6,N/A,962.977,Amide
Ethanol,C9H38N5O4,123.5,13.11,687.788,Nucleotide
Cholesterol,C14H8N0O1,788.43,8.92,459.633,Carbohydrate
Serotonin,C15H11N2O5,185.71,10.58,451.458,Neurotransmitter
Glucose,C18H16N4O6,793.95,6.71,156.821,Neurotransmitter
Aspirin,C19H2N2O7,928.22,7.01,449.633,Carbohydrate
Glucose,C5H23N2O4,453.0,13.62,147.855,Alkaloid
Urea,C17H12N4O10,789.92,9.2,205.203,Alkaloid
Cholesterol,C7H1N3O4,55.68,5.04,158.33,Amide
Adrenaline,C18H38N2O3,790.31,N/A,578.06,Neurotransmitter
Ethanol,C10H13N0O10,205.14,N/A,888.351,Lipid
Adrenaline,C12H33N5O3,557.59,4.17,96.874,Alcohol
Ethanol,C6H22N2O5,424.3,6.15,280.639,Carbohydrate
Cholesterol,C4H32N5O7,326.57,N/A,811.285,Lipid
Adenosine triphosphate,C4H3N1O2,175.46,N/A,374.875,Lipid
Dopamine,C2H19N4O3,434.03,13.88,471.93,Alcohol
Adrenaline,C4H14N5O1,151.48,5.06,744.854,Alkaloid
Dopamine,C1H7N4O8,814.53,4.45,60.168,Organic Compound
Adenosine triphosphate,C12H5N5O4,589.9,1.17,449.459,Lipid
Caffeine,C13H21N0O3,917.49,N/A,86.006,Alkaloid
Ethanol,C3H19N2O3,637.36,13.26,452.707,Hormone
Glucose,C5H14N1O7,859.45,6.28,564.596,Organic Compound
Serotonin,C18H28N0O9,177.5,9.04,103.311,Amide
Ethanol,C9H39N3O1,758.54,11.11,896.252,Amide
Adrenaline,C2H39N5O7,297.74,7.89,25.389,Lipid
Serotonin,C12H38N4O4,245.26,3.24,838.359,Amide
Dopamine,C7H27N1O2,816.42,3.37,679.775,Neurotransmitter
Ethanol,C16H40N0O6,191.45,4.1,699.82,Lipid
Adrenaline,C2H11N4O0,585.58,1.8,98.073,Alcohol
Dopamine,C20H39N1O5,557.27,11.05,768.508,Organic Compound
Adrenaline,C5H22N2O8,963.97,N/A,857.479,Lipid
Urea,C2H40N0O2,369.7,6.35,843.168,Neurotransmitter
Caffeine,C2H16N1O10,952.58,10.05,452.47,Alkaloid
Glucose,C14H39N1O4,429.19,N/A,279.389,Neurotransmitter
Cholesterol,C20H33N1O8,887.16,11.67,280.183,Amide
Adenosine triphosphate,C2H40N5O7,588.54,N/A,548.034,Alcohol
Ethanol,C16H39N5O2,603.83,1.23,454.496,Nucleotide
Ethanol,C13H18N1O8,629.53,13.48,64.748,Carbohydrate
Ethanol,C18H40N0O10,972.8,5.37,411.28,Nucleotide
Dopamine,C18H20N4O9,160.49,10.71,959.446,Amide
Aspirin,C9H14N1O2,896.03,8.49,68.004,Carbohydrate
Aspirin,C5H29N0O1,260.8,13.71,431.025,Alcohol
Serotonin,C11H37N3O4,289.82,5.61,136.164,Hormone
Urea,C3H39N0O9,238.32,10.28,428.738,Organic Compound
Aspirin,C6H10N4O10,98.71,9.58,216.562,Neurotransmitter
Dopamine,C13H7N0O5,628.26,13.55,482.288,Hormone
Caffeine,C14H15N1O2,219.21,6.81,584.545,Organic Compound
Dopamine,C20H35N5O4,81.97,8.28,361.619,Alcohol
Urea,C10H17N0O9,973.19,11.96,438.44,Carbohydrate
Cholesterol,C16H39N1O10,707.98,8.54,513.224,Lipid
Urea,C15H33N0O10,724.81,3.02,228.997,Hormone
Glucose,C19H29N3O6,542.53,3.68,841.17,Neurotransmitter
Ethanol,C2H22N2O7,504.14,1.42,649.769,Organic Compound
Cholesterol,C18H34N4O0,752.96,N/A,716.389,Alkaloid
Cholesterol,C8H34N2O4,426.35,N/A,874.869,Carbohydrate
Ethanol,C12H7N0O5,913.44,5.03,894.639,Alkaloid
Adrenaline,C3H28N1O10,952.43,10.59,207.26,Alkaloid
Urea,C5H40N1O0,820.9,3.22,285.15,Amide
Dopamine,C17H31N5O6,325.86,1.4,866.732,Alcohol
Serotonin,C19H23N3O8,295.59,11.85,142.464,Amide
Adenosine triphosphate,C19H40N2O0,502.36,N/A,147.438,Carbohydrate
Adenosine triphosphate,C3H9N3O2,776.31,2.47,783.364,Nucleotide
Ethanol,C18H5N0O3,777.74,12.82,36.573,Lipid
Aspirin,C12H16N3O7,476.87,12.19,939.321,Nucleotide
Serotonin,C5H3N0O9,681.73,11.65,385.308,Organic Compound
Caffeine,C1H23N4O2,900.12,10.21,637.032,Lipid
Aspirin,C17H31N0O5,887.17,9.09,98.638,Hormone
Dopamine,C17H5N2O9,430.86,2.35,273.254,Hormone
Serotonin,C4H3N5O5,538.86,9.82,234.626,Neurotransmitter
Glucose,C19H23N2O10,270.36,9.7,909.855,Organic Compound
Glucose,C16H20N5O2,135.22,5.72,779.22,Hormone
Dopamine,C17H8N0O7,130.17,9.34,791.176,Lipid
Aspirin,C6H6N4O7,476.73,6.81,766.071,Alcohol
Ethanol,C13H39N5O8,852.25,7.06,4.722,Alcohol
Adrenaline,C10H4N5O10,94.58,5.82,19.743,Amide
Serotonin,C17H5N4O7,126.7,5.51,942.929,Alkaloid
Serotonin,C11H9N0O2,881.1,8.35,183.734,Hormone
Urea,C7H17N1O10,455.86,2.65,233.464,Organic Compound
Ethanol,C11H24N1O6,422.79,3.66,903.422,Alkaloid
Caffeine,C19H21N0O0,139.68,12.59,335.358,Hormone
Adrenaline,C3H17N5O8,190.7,5.59,257.33,Nucleotide
Glucose,C16H34N3O8,437.8,9.09,223.027,Alcohol
Glucose,C13H11N4O4,838.4,1.53,942.785,Nucleotide
Ethanol,C18H10N1O4,420.02,N/A,488.208,Carbohydrate
Aspirin,C2H10N1O1,570.16,7.35,173.511,Carbohydrate
Adrenaline,C16H30N4O7,438.79,3.09,115.923,Alkaloid
Adenosine triphosphate,C5H32N1O2,577.68,13.81,475.817,Lipid
Caffeine,C4H2N5O3,318.44,10.39,852.666,Alkaloid
Serotonin,C4H40N2O1,299.82,N/A,329.764,Nucleotide
Adrenaline,C1H8N4O0,330.82,3.67,739.79,Carbohydrate
Urea,C8H20N0O9,492.48,9.24,225.768,Carbohydrate
Glucose,C13H22N4O3,815.06,8.9,722.777,Lipid
Cholesterol,C6H3N2O0,516.88,7.89,299.89,Lipid
Aspirin,C18H25N4O9,568.49,N/A,657.361,Carbohydrate
Adrenaline,C20H19N0O8,314.74,10.73,84.717,Lipid
Adrenaline,C6H38N4O10,544.36,12.69,988.439,Hormone
Caffeine,C6H25N2O3,108.33,4.24,868.822,Amide
Adenosine triphosphate,C11H10N5O1,813.78,N/A,986.083,Hormone
Glucose,C8H26N5O8,255.83,11.44,280.802,Alkaloid
Serotonin,C9H25N1O9,255.51,5.3,632.045,Neurotransmitter
Aspirin,C8H5N5O6,634.36,10.82,656.412,Hormone
Aspirin,C1H10N2O8,90.75,9.06,376.462,Nucleotide
Ethanol,C1H17N1O7,500.08,3.42,8.137,Neurotransmitter
Adenosine triphosphate,C15H32N5O4,939.8,1.9,922.608,Lipid
Cholesterol,C10H40N5O1,409.36,5.36,35.892,Alkaloid
Urea,C11H21N3O1,390.96,12.78,871.424,Neurotransmitter
Aspirin,C14H39N1O4,556.2,5.99,302.597,Carbohydrate
Serotonin,C3H1N0O8,987.22,2.53,207.721,Alcohol
Glucose,C20H12N2O3,467.64,10.67,339.774,Neurotransmitter
Aspirin,C20H18N3O10,674.15,N/A,897.646,Nucleotide
Aspirin,C20H36N5O9,758.58,5.81,344.164,Carbohydrate
Urea,C7H26N5O8,714.69,13.86,762.549,Amide
Ethanol,C5H27N1O0,847.9,4.43,708.695,Neurotransmitter
Adenosine triphosphate,C16H36N5O2,871.49,9.8,927.929,Lipid
Adrenaline,C8H4N0O1,458.75,12.55,750.337,Neurotransmitter
Urea,C15H6N0O4,356.06,4.7,727.923,Lipid
Serotonin,C11H36N1O6,905.07,9.29,351.996,Lipid
Cholesterol,C17H17N2O2,130.74,5.0,634.55,Alcohol
Cholesterol,C20H32N4O7,581.61,1.63,698.945,Amide
Glucose,C5H14N3O3,623.02,7.2,620.707,Alcohol
Caffeine,C1H27N5O2,301.69,10.66,434.194,Nucleotide
Dopamine,C1H39N4O7,500.28,8.04,9.4,Carbohydrate
Dopamine,C9H40N2O3,445.07,13.89,17.402,Hormone
Ethanol,C3H37N1O2,627.87,12.97,373.068,Alkaloid
Caffeine,C6H2N3O0,698.84,7.94,177.186,Organic Compound
Cholesterol,C15H5N3O9,861.19,7.52,8.94,Organic Compound
Cholesterol,C8H24N5O9,425.59,N/A,674.377,Neurotransmitter
Adenosine triphosphate,C9H39N3O5,811.28,8.71,681.933,Organic Compound
Adrenaline,C8H38N5O4,594.62,5.7,635.162,Hormone
Cholesterol,C20H23N5O4,513.4,N/A,547.967,Alcohol
Ethanol,C12H37N1O0,160.7,N/A,99.717,Alcohol
Adrenaline,C1H5N3O7,893.17,8.45,354.606,Organic Compound
Adenosine triphosphate,C9H26N5O8,327.99,13.76,788.161,Alkaloid
Glucose,C5H33N1O7,290.69,8.01,975.119,Alkaloid
Caffeine,C12H12N3O2,480.3,4.88,667.301,Amide
Adenosine triphosphate,C15H1N5O0,187.08,9.39,94.053,Alcohol
Dopamine,C16H1N0O10,736.45,5.43,480.766,Carbohydrate
Aspirin,C11H12N3O5,738.17,10.27,788.75,Lipid
Dopamine,C19H24N3O7,627.34,N/A,375.981,Organic Compound
Cholesterol,C17H16N5O4,866.64,2.03,593.394,Carbohydrate
Dopamine,C12H25N5O9,549.2,N/A,486.71,Organic Compound
Serotonin,C17H21N1O9,705.18,N/A,240.191,Lipid
Dopamine,C7H16N4O4,444.46,4.16,556.731,Alcohol
Cholesterol,C1H16N3O3,851.79,N/A,499.555,Alcohol
Adenosine triphosphate,C12H1N1O9,139.21,7.21,428.791,Organic Compound
Adrenaline,C14H21N4O8,626.26,8.45,238.927,Organic Compound
Cholesterol,C9H23N1O4,660.1,13.3,904.468,Amide
Adenosine triphosphate,C9H40N5O7,950.72,1.16,609.672,Neurotransmitter
Caffeine,C5H17N2O6,107.65,4.59,116.078,Lipid
Cholesterol,C16H24N5O5,619.82,11.69,266.003,Hormone
Caffeine,C2H40N0O2,327.39,13.4,192.748,Amide
Ethanol,C2H23N2O6,747.47,11.25,475.355,Neurotransmitter
Ethanol,C10H11N3O6,947.97,N/A,596.833,Alcohol
Urea,C20H10N3O0,536.18,10.04,724.042,Alkaloid
Dopamine,C13H5N4O1,122.2,10.84,915.534,Organic Compound
Serotonin,C18H19N5O5,641.35,11.95,66.056,Organic Compound
Serotonin,C20H35N4O5,938.99,10.38,151.041,Lipid
Cholesterol,C7H17N5O3,102.28,13.05,252.698,Organic Compound
Caffeine,C18H26N2O1,813.34,7.88,61.045,Neurotransmitter
Caffeine,C4H7N5O7,653.72,7.76,230.291,Neurotransmitter
Cholesterol,C16H22N1O8,420.2,8.9,881.474,Nucleotide
Urea,C12H36N4O10,470.11,N/A,240.457,Hormone
Serotonin,C5H12N1O0,639.57,7.73,542.902,Lipid
Adenosine triphosphate,C4H40N1O6,222.9,N/A,118.433,Organic Compound
Dopamine,C3H24N3O1,687.68,10.1,233.079,Lipid
Cholesterol,C7H13N1O4,852.08,2.79,781.059,Amide
Urea,C6H27N3O5,237.51,12.83,224.432,Alcohol
Ethanol,C19H33N4O3,673.24,12.55,323.145,Alkaloid
Adenosine triphosphate,C7H28N1O2,662.85,N/A,901.778,Neurotransmitter
Caffeine,C16H13N2O0,134.09,N/A,649.675,Alkaloid
Caffeine,C11H35N4O9,532.34,5.8,886.111,Alcohol
Serotonin,C17H11N3O6,129.49,N/A,766.799,Organic Compound
Dopamine,C5H17N0O2,316.04,4.26,960.613,Organic Compound
Glucose,C13H37N3O8,872.45,5.02,98.314,Organic Compound
Dopamine,C18H29N1O1,809.23,4.39,314.556,Alcohol
Aspirin,C20H10N0O5,360.7,4.64,945.305,Amide
Ethanol,C17H8N5O8,337.98,2.55,818.234,Neurotransmitter
Cholesterol,C5H19N3O2,675.44,8.7,298.711,Carbohydrate
Glucose,C9H25N0O5,622.1,12.79,663.313,Alcohol
Adrenaline,C5H28N5O4,441.72,4.19,109.762,Organic Compound
Serotonin,C3H16N2O4,518.58,7.77,48.985,Organic Compound
Dopamine,C12H9N1O10,397.89,1.83,822.584,Lipid
Dopamine,C19H30N1O5,305.46,N/A,150.708,Organic Compound
Aspirin,C15H39N5O6,488.01,N/A,519.693,Nucleotide
Cholesterol,C5H33N0O8,408.5,4.15,797.3,Neurotransmitter
Caffeine,C19H1N4O7,189.99,8.03,420.067,Hormone
Ethanol,C9H1N1O9,993.49,5.19,934.515,Hormone
Glucose,C15H12N1O6,990.27,4.16,166.893,Alcohol
Ethanol,C10H35N5O8,406.77,9.71,553.907,Organic Compound
Urea,C2H1N1O5,110.8,N/A,614.128,Nucleotide
Aspirin,C10H38N4O9,648.83,5.82,238.85,Nucleotide
Dopamine,C6H33N3O5,504.54,6.86,424.571,Neurotransmitter
Cholesterol,C16H22N0O9,602.68,6.7,122.947,Hormone
Adrenaline,C20H9N1O6,702.49,8.71,540.245,Organic Compound
Ethanol,C11H6N4O1,798.09,12.78,848.175,Alcohol
Dopamine,C14H7N2O1,419.04,5.24,995.184,Amide
Cholesterol,C5H8N4O9,121.32,8.7,411.11,Nucleotide
Glucose,C11H4N2O6,642.68,6.21,84.775,Carbohydrate
Cholesterol,C14H9N4O1,685.79,5.65,559.213,Neurotransmitter
Caffeine,C6H25N5O1,401.31,5.21,571.369,Alcohol
Glucose,C1H29N0O10,118.98,N/A,523.629,Alkaloid
Cholesterol,C20H17N3O8,705.0,N/A,986.993,Hormone
Adenosine triphosphate,C6H26N1O1,75.12,2.7,700.2,Carbohydrate
Adrenaline,C8H18N3O5,490.01,11.68,66.011,Neurotransmitter
Dopamine,C3H6N3O4,738.35,3.82,348.117,Lipid
Glucose,C6H38N3O5,247.65,3.85,321.99,Neurotransmitter
Adenosine triphosphate,C7H20N4O9,282.04,13.25,749.563,Alcohol
Adenosine triphosphate,C18H4N3O5,637.39,3.75,249.262,Hormone
Serotonin,C5H12N2O0,231.53,2.73,314.148,Organic Compound
Ethanol,C10H16N0O10,849.96,3.63,832.298,Alkaloid
Adrenaline,C14H6N0O5,979.58,N/A,621.715,Alkaloid
Adrenaline,C3H1N2O6,581.44,N/A,20.43,Neurotransmitter
Dopamine,C20H6N4O6,627.04,13.1,297.143,Alkaloid
Ethanol,C7H19N5O4,435.78,9.01,516.193,Alcohol
Urea,C15H20N3O4,699.3,7.07,271.416,Hormone
Serotonin,C1H5N1O7,132.78,N/A,146.679,Alkaloid
Urea,C1H31N1O0,961.23,10.28,753.093,Alkaloid
Caffeine,C12H13N2O7,922.33,N/A,778.227,Alcohol
Adrenaline,C14H25N0O9,985.12,1.43,115.738,Amide
Adenosine triphosphate,C6H11N5O10,146.6,9.0,593.905,Carbohydrate
Aspirin,C15H6N5O6,109.12,11.27,90.269,Nucleotide
Glucose,C12H39N3O0,296.44,13.44,307.673,Neurotransmitter
Cholesterol,C3H11N4O8,739.79,6.01,970.214,Amide
Ethanol,C11H22N0O9,990.01,7.7,731.812,Nucleotide
Cholesterol,C16H21N0O3,293.03,N/A,363.765,Amide
Ethanol,C7H38N2O8,380.59,N/A,938.352,Alcohol
Caffeine,C20H6N2O1,153.26,5.66,665.407,Carbohydrate
Caffeine,C5H5N3O4,493.41,2.08,214.267,Lipid
Caffeine,C15H34N5O8,826.84,1.75,708.432,Organic Compound
Dopamine,C9H11N5O3,584.33,N/A,129.415,Hormone
Dopamine,C6H31N3O8,50.86,1.28,756.492,Carbohydrate
Glucose,C8H5N4O10,80.28,7.23,508.118,Alkaloid
Urea,C3H35N0O0,129.98,12.57,308.408,Neurotransmitter
Adrenaline,C1H14N5O7,118.5,1.86,683.54,Alcohol
Adenosine triphosphate,C10H9N5O10,461.51,9.4,427.446,Organic Compound
Ethanol,C5H1N5O6,806.88,12.8,724.205,Organic Compound
Adrenaline,C5H39N4O6,320.46,5.7,741.305,Organic Compound
Urea,C19H2N0O3,78.91,5.41,245.992,Organic Compound
Cholesterol,C6H13N2O9,208.66,5.31,50.859,Organic Compound
Serotonin,C1H23N0O6,631.2,5.68,906.768,Organic Compound
Cholesterol,C12H4N3O5,656.37,3.17,209.328,Nucleotide
Aspirin,C14H11N3O0,879.22,9.37,960.883,Neurotransmitter
Caffeine,C2H29N5O2,574.62,4.45,711.854,Alcohol
Caffeine,C1H2N0O5,823.09,8.22,119.543,Alkaloid
Serotonin,C19H34N5O7,378.2,1.96,776.568,Neurotransmitter
Caffeine,C2H24N1O7,98.28,11.96,109.2,Alkaloid
