compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H29N4O6,281.0,9.25,202.34,Alcohol
Dopamine,C19H13N3O0,516.02,12.79,419.946,Lipid
Cholesterol,C10H39N1O2,276.44,9.88,342.638,Organic Compound
Caffeine,C16H33N4O8,467.68,4.66,729.813,Neurotransmitter
Adrenaline,C9H40N4O6,944.21,11.37,939.619,Hormone
Ethanol,C11H28N5O0,354.29,2.45,368.292,Alcohol
Adenosine triphosphate,C19H4N5O1,262.57,7.34,176.29,Alkaloid
Ethanol,C7H9N0O7,722.79,6.74,876.861,Lipid
Urea,C11H37N0O10,638.33,3.8,336.905,Alcohol
Adenosine triphosphate,C9H20N2O7,671.54,6.19,689.017,Carbohydrate
Aspirin,C16H6N4O8,480.52,10.77,578.829,Carbohydrate
Cholesterol,C2H36N5O10,519.68,13.75,353.656,Amide
Adrenaline,C7H4N0O8,826.48,1.3,912.965,Lipid
Adrenaline,C18H38N4O8,192.91,2.8,8.223,Alcohol
Dopamine,C13H11N2O1,186.5,11.03,482.239,Alkaloid
Dopamine,C13H32N1O2,72.97,10.81,272.83,Amide
Adenosine triphosphate,C9H19N0O7,183.46,2.71,540.583,Neurotransmitter
Serotonin,C8H40N3O5,68.45,3.37,773.872,Alcohol
Aspirin,C4H15N3O2,225.6,6.23,725.918,Carbohydrate
Caffeine,C19H7N1O7,492.25,3.03,192.83,Neurotransmitter
Ethanol,C12H34N2O5,333.28,13.25,948.539,Neurotransmitter
Aspirin,C14H6N5O0,168.3,2.18,85.798,Organic Compound
Adenosine triphosphate,C1H25N2O6,521.97,N/A,656.783,Carbohydrate
Dopamine,C14H8N5O8,578.6,N/A,416.323,Carbohydrate
Urea,C9H28N4O0,312.42,N/A,303.415,Organic Compound
Glucose,C10H19N2O8,232.49,8.47,177.442,Lipid
Adenosine triphosphate,C10H23N1O9,748.09,N/A,441.846,Alkaloid
Adenosine triphosphate,C13H13N0O5,326.32,3.96,955.55,Alkaloid
Adrenaline,C6H29N3O6,971.24,8.91,29.963,Nucleotide
Serotonin,C2H28N1O8,647.28,9.38,623.58,Alkaloid
Ethanol,C20H26N2O8,759.88,N/A,321.665,Nucleotide
Adrenaline,C1H30N1O3,377.04,11.56,922.249,Alkaloid
Adenosine triphosphate,C2H25N1O1,57.09,N/A,249.155,Amide
Aspirin,C17H1N0O2,320.57,9.08,657.933,Organic Compound
Adrenaline,C10H23N3O1,339.02,4.17,958.645,Neurotransmitter
Aspirin,C4H9N2O3,770.65,5.74,686.473,Neurotransmitter
Ethanol,C6H34N3O2,836.03,3.5,263.688,Alkaloid
Aspirin,C15H31N2O4,376.3,8.33,731.862,Nucleotide
Dopamine,C4H14N3O10,932.2,3.08,390.769,Carbohydrate
Glucose,C19H40N0O6,433.58,2.29,582.795,Lipid
Serotonin,C5H12N3O6,58.59,4.59,923.192,Lipid
Serotonin,C18H36N2O10,446.6,6.87,944.292,Neurotransmitter
Caffeine,C11H21N0O5,389.5,5.07,955.381,Hormone
Ethanol,C10H22N1O2,66.02,13.35,810.308,Organic Compound
Aspirin,C12H38N5O3,503.52,2.71,373.142,Organic Compound
Adrenaline,C12H35N0O3,708.47,8.55,164.761,Organic Compound
Caffeine,C11H2N2O0,410.33,4.67,689.85,Amide
Urea,C15H39N1O4,714.34,11.96,184.367,Hormone
Cholesterol,C4H32N3O9,75.73,6.71,573.52,Hormone
Urea,C11H31N3O3,827.35,11.9,988.028,Lipid
Caffeine,C7H6N5O9,971.91,13.28,38.421,Nucleotide
Glucose,C18H21N3O2,934.02,N/A,412.682,Lipid
Adenosine triphosphate,C9H31N1O6,993.36,N/A,746.612,Hormone
Serotonin,C11H10N0O5,668.26,N/A,477.338,Lipid
Serotonin,C20H8N0O2,72.27,10.06,348.72,Organic Compound
Ethanol,C9H1N2O9,674.49,10.18,513.311,Nucleotide
Glucose,C11H36N5O2,556.76,5.51,168.065,Organic Compound
Glucose,C3H39N5O4,951.67,8.59,84.251,Carbohydrate
Serotonin,C8H33N2O4,520.4,3.55,147.228,Hormone
Serotonin,C1H25N1O8,873.07,9.23,157.306,Amide
Adenosine triphosphate,C5H13N4O10,462.94,3.72,643.718,Alkaloid
Adrenaline,C5H32N5O3,572.21,5.8,125.455,Amide
Adenosine triphosphate,C9H29N2O8,875.28,12.8,566.836,Carbohydrate
Glucose,C1H34N0O10,206.96,3.43,8.871,Alcohol
Urea,C16H5N1O4,880.42,11.85,742.307,Amide
Cholesterol,C16H13N5O4,566.12,3.1,249.238,Organic Compound
Aspirin,C19H6N4O3,558.1,4.28,559.47,Carbohydrate
Serotonin,C20H17N2O9,396.82,7.78,923.204,Organic Compound
Caffeine,C5H39N3O1,835.41,3.4,728.05,Alcohol
Caffeine,C10H29N2O2,316.83,N/A,486.665,Amide
Urea,C5H26N1O1,625.07,13.6,474.107,Nucleotide
Caffeine,C14H19N4O10,159.16,4.32,284.335,Amide
Ethanol,C13H4N0O1,604.98,N/A,996.149,Nucleotide
Aspirin,C9H23N3O9,662.3,12.45,154.584,Organic Compound
Serotonin,C10H25N0O8,243.54,2.38,389.429,Neurotransmitter
Adenosine triphosphate,C7H4N2O10,457.36,9.29,596.707,Hormone
Cholesterol,C20H27N0O8,327.8,9.28,212.028,Alkaloid
Aspirin,C20H14N0O7,342.72,5.28,870.85,Hormone
Cholesterol,C2H18N2O8,432.22,7.93,882.857,Alcohol
Serotonin,C4H37N0O10,728.96,N/A,994.195,Lipid
Ethanol,C12H24N4O2,753.11,1.59,529.104,Neurotransmitter
Urea,C4H29N0O9,223.57,4.64,130.019,Carbohydrate
Aspirin,C13H33N3O4,75.04,13.75,556.727,Lipid
Adrenaline,C16H4N1O7,809.39,7.27,332.096,Organic Compound
Dopamine,C14H2N0O9,494.87,7.1,603.863,Organic Compound
Caffeine,C1H34N4O6,869.92,N/A,195.602,Organic Compound
Caffeine,C1H17N2O4,730.31,N/A,86.195,Alcohol
Adrenaline,C2H11N5O7,394.98,10.25,944.838,Carbohydrate
Ethanol,C15H32N4O5,658.28,8.61,677.496,Neurotransmitter
Adrenaline,C20H24N5O10,927.23,4.78,362.583,Hormone
Adenosine triphosphate,C10H35N3O10,491.46,7.33,441.122,Neurotransmitter
Urea,C5H11N3O9,101.59,6.09,15.701,Neurotransmitter
Caffeine,C17H15N1O10,542.81,3.32,715.561,Nucleotide
Glucose,C8H39N4O7,785.62,1.94,610.912,Amide
Glucose,C6H24N1O7,262.73,11.39,314.399,Alkaloid
Serotonin,C7H10N0O5,863.35,1.25,486.243,Amide
Adrenaline,C13H4N0O10,549.13,11.09,368.395,Alcohol
Cholesterol,C12H2N3O10,900.03,2.09,973.277,Alkaloid
Cholesterol,C2H2N1O3,557.72,13.43,298.208,Amide
Caffeine,C14H12N2O6,264.5,3.8,216.479,Hormone
Dopamine,C7H13N5O9,177.9,8.96,135.155,Amide
Urea,C10H26N4O1,407.35,9.81,355.389,Nucleotide
Adenosine triphosphate,C17H25N5O6,680.24,6.55,461.311,Neurotransmitter
Dopamine,C12H36N5O9,625.24,10.42,699.118,Alkaloid
Urea,C17H23N2O6,303.53,11.33,330.731,Lipid
Adrenaline,C14H22N0O0,685.21,6.99,35.131,Amide
Glucose,C1H32N3O8,96.93,7.43,40.088,Organic Compound
Aspirin,C8H39N3O5,554.38,1.88,336.576,Organic Compound
Dopamine,C6H23N4O3,123.32,5.02,360.445,Nucleotide
Adenosine triphosphate,C11H4N5O0,890.65,2.12,240.444,Neurotransmitter
Serotonin,C18H24N5O6,635.91,1.96,919.262,Lipid
Glucose,C16H38N4O6,93.87,5.02,955.759,Nucleotide
Serotonin,C20H29N3O4,907.45,2.79,173.386,Amide
Serotonin,C2H33N3O8,813.54,8.81,120.646,Lipid
Aspirin,C19H31N5O10,789.17,6.83,2.946,Neurotransmitter
Ethanol,C15H15N5O7,759.87,4.59,276.424,Carbohydrate
Adenosine triphosphate,C4H32N3O0,418.72,N/A,382.759,Hormone
Serotonin,C14H25N1O2,914.84,7.58,75.094,Nucleotide
Glucose,C11H9N5O5,241.74,9.16,554.432,Alcohol
Ethanol,C4H36N2O9,494.45,4.73,35.627,Amide
Glucose,C1H29N3O10,985.3,2.91,671.8,Carbohydrate
Aspirin,C13H29N1O0,789.81,8.18,116.366,Alcohol
Serotonin,C15H1N5O7,245.46,13.61,17.305,Alkaloid
Cholesterol,C3H21N1O2,559.95,5.14,577.904,Alkaloid
Adrenaline,C18H39N2O6,883.98,10.2,394.435,Nucleotide
Serotonin,C3H24N1O6,562.07,N/A,66.22,Neurotransmitter
Serotonin,C14H34N5O2,918.71,6.69,431.82,Neurotransmitter
Dopamine,C12H26N1O5,718.06,10.11,599.713,Amide
Dopamine,C15H37N0O1,185.25,8.01,114.611,Nucleotide
Cholesterol,C14H39N5O3,380.91,2.57,739.725,Amide
Adenosine triphosphate,C15H30N4O2,854.75,1.47,294.786,Lipid
Serotonin,C1H23N2O5,542.35,5.71,537.353,Lipid
Adrenaline,C4H37N0O5,409.53,2.73,265.556,Carbohydrate
Serotonin,C4H8N3O10,760.68,N/A,254.799,Amide
Glucose,C20H24N2O0,242.05,6.14,99.194,Alcohol
Glucose,C20H27N1O3,885.53,6.23,769.594,Alkaloid
Adrenaline,C18H26N1O2,529.36,9.58,21.69,Amide
Ethanol,C20H34N1O5,176.74,N/A,459.196,Alcohol
Ethanol,C18H6N5O9,984.72,9.54,580.362,Lipid
Adrenaline,C20H2N1O0,738.87,N/A,567.092,Neurotransmitter
Serotonin,C12H28N3O1,243.95,13.05,821.2,Carbohydrate
Urea,C8H33N3O2,730.35,3.49,403.724,Carbohydrate
Adenosine triphosphate,C2H36N2O1,718.71,9.57,874.254,Organic Compound
Dopamine,C11H15N4O3,831.21,5.39,426.39,Neurotransmitter
Urea,C15H15N1O3,669.14,8.33,111.278,Carbohydrate
Ethanol,C11H38N5O9,103.67,10.29,383.872,Hormone
Caffeine,C2H24N3O8,277.83,3.75,513.958,Organic Compound
Dopamine,C14H36N0O1,928.86,4.18,148.807,Nucleotide
Ethanol,C14H24N3O3,857.04,7.36,349.815,Alkaloid
Adrenaline,C11H34N4O7,822.51,N/A,850.192,Nucleotide
Ethanol,C13H6N1O3,468.88,N/A,282.769,Alkaloid
Serotonin,C20H3N1O6,448.49,1.91,122.967,Nucleotide
Dopamine,C4H19N3O6,949.98,5.96,64.55,Lipid
Cholesterol,C14H10N3O6,700.14,1.86,122.162,Carbohydrate
Cholesterol,C4H27N4O10,720.19,5.48,355.321,Organic Compound
Aspirin,C19H28N4O6,778.65,1.83,89.431,Lipid
Aspirin,C16H10N3O9,137.73,13.64,308.522,Neurotransmitter
Ethanol,C10H11N2O4,518.92,13.08,733.118,Alkaloid
Adenosine triphosphate,C1H40N0O5,724.86,13.53,935.494,Neurotransmitter
Adenosine triphosphate,C9H10N0O9,656.18,1.62,801.121,Amide
Urea,C7H20N0O4,215.25,12.26,471.256,Alkaloid
Dopamine,C6H19N5O8,364.53,N/A,934.431,Alkaloid
Ethanol,C15H30N3O3,643.25,1.75,333.683,Nucleotide
Serotonin,C7H15N3O8,363.26,N/A,140.75,Alkaloid
Cholesterol,C6H36N1O1,123.88,1.49,288.187,Lipid
Adrenaline,C15H29N0O10,231.05,5.21,627.324,Nucleotide
Urea,C7H38N0O10,406.18,10.22,251.381,Hormone
Adenosine triphosphate,C19H34N1O0,82.77,N/A,501.126,Neurotransmitter
Ethanol,C10H10N5O10,520.29,10.18,94.247,Lipid
Aspirin,C12H3N0O6,354.75,13.95,954.522,Alcohol
Adenosine triphosphate,C14H34N5O1,695.54,12.32,974.724,Nucleotide
Urea,C17H20N2O7,619.77,12.27,598.465,Carbohydrate
Urea,C12H9N2O4,535.16,13.82,517.801,Organic Compound
Adenosine triphosphate,C5H31N1O2,396.24,2.12,782.957,Nucleotide
Caffeine,C9H1N3O7,169.1,9.02,244.061,Nucleotide
Aspirin,C3H22N0O10,392.68,N/A,711.795,Lipid
Ethanol,C18H37N2O2,427.12,2.89,47.661,Lipid
Adenosine triphosphate,C9H21N3O10,773.58,13.84,812.955,Alkaloid
Glucose,C7H26N3O2,90.56,8.77,551.854,Carbohydrate
Dopamine,C12H26N2O0,63.1,12.85,920.9,Hormone
Adrenaline,C3H32N5O4,891.82,4.85,559.43,Hormone
Ethanol,C6H29N4O10,753.24,2.25,598.769,Organic Compound
Aspirin,C12H1N4O8,460.03,N/A,640.958,Carbohydrate
Dopamine,C8H35N2O5,954.25,2.73,464.214,Alcohol
Serotonin,C7H37N3O8,166.85,13.3,16.772,Nucleotide
Cholesterol,C4H13N3O3,246.91,2.14,457.486,Amide
Adenosine triphosphate,C13H27N2O7,999.26,9.16,226.506,Lipid
Aspirin,C7H29N2O3,210.39,10.63,542.958,Lipid
Adrenaline,C19H2N4O10,236.58,N/A,366.041,Carbohydrate
Serotonin,C1H3N1O1,579.58,10.27,525.58,Hormone
Glucose,C16H38N2O9,395.67,2.58,901.098,Lipid
Glucose,C17H32N1O7,991.93,1.34,451.307,Carbohydrate
Glucose,C11H18N0O4,628.24,7.63,506.949,Hormone
Adenosine triphosphate,C6H3N3O1,734.57,12.19,147.589,Nucleotide
Glucose,C12H39N2O0,704.13,5.89,298.369,Nucleotide
Dopamine,C17H8N2O0,588.56,6.64,537.457,Hormone
Cholesterol,C4H9N5O8,185.41,12.12,680.9,Amide
Urea,C4H16N5O8,570.07,8.7,584.532,Lipid
Cholesterol,C19H34N4O3,132.45,4.52,805.723,Organic Compound
Ethanol,C2H16N5O10,69.35,N/A,439.122,Amide
Cholesterol,C9H11N5O8,168.82,4.23,648.485,Hormone
Cholesterol,C2H3N2O2,91.66,6.26,935.775,Neurotransmitter
Serotonin,C7H14N4O6,508.1,8.2,583.874,Neurotransmitter
Serotonin,C5H39N1O9,590.35,10.91,692.279,Hormone
Urea,C13H10N3O0,913.34,N/A,116.723,Neurotransmitter
Serotonin,C5H20N2O9,297.57,6.38,218.257,Lipid
Glucose,C5H12N3O3,141.64,7.57,438.024,Neurotransmitter
Glucose,C14H29N0O5,504.04,8.03,603.134,Organic Compound
Adrenaline,C1H39N2O5,656.71,3.75,308.948,Organic Compound
Ethanol,C15H16N5O5,644.63,3.28,107.057,Amide
Adrenaline,C12H39N0O7,275.38,11.15,872.223,Nucleotide
Dopamine,C13H14N3O2,828.66,1.4,690.133,Nucleotide
Urea,C3H24N2O3,299.09,4.89,451.007,Carbohydrate
Serotonin,C7H5N1O5,974.12,2.16,742.99,Lipid
Urea,C18H16N3O5,441.4,4.96,888.879,Amide
Cholesterol,C18H15N3O0,626.54,10.21,835.395,Lipid
Serotonin,C20H6N2O10,713.2,7.81,430.755,Nucleotide
Adrenaline,C9H37N0O6,285.12,13.15,376.023,Hormone
Dopamine,C11H31N5O0,106.31,9.58,776.594,Neurotransmitter
Adrenaline,C7H35N0O7,487.18,3.16,181.864,Amide
Glucose,C12H32N0O2,89.62,4.76,530.161,Amide
Aspirin,C3H39N2O3,612.81,N/A,152.496,Alkaloid
Serotonin,C12H36N4O10,899.68,6.98,599.409,Hormone
Cholesterol,C19H39N1O8,194.53,2.6,235.554,Organic Compound
Glucose,C15H32N3O1,669.08,9.44,908.878,Alkaloid
Caffeine,C18H30N3O0,577.16,9.05,123.627,Organic Compound
Ethanol,C18H29N1O7,125.08,N/A,476.708,Nucleotide
Aspirin,C10H6N1O4,78.07,13.3,621.188,Nucleotide
Glucose,C3H24N2O1,579.67,5.62,848.558,Hormone
Cholesterol,C9H39N1O3,725.14,1.11,980.365,Carbohydrate
Dopamine,C13H27N1O2,107.26,5.04,693.724,Organic Compound
Glucose,C11H11N1O1,320.3,7.86,837.818,Neurotransmitter
Adenosine triphosphate,C6H19N1O6,695.49,11.21,838.209,Nucleotide
Ethanol,C6H11N1O6,690.08,3.12,746.387,Hormone
Dopamine,C10H3N2O6,370.75,12.62,990.865,Neurotransmitter
Urea,C8H20N2O7,816.11,13.48,918.926,Neurotransmitter
Cholesterol,C10H22N0O9,355.24,9.16,78.479,Amide
Adenosine triphosphate,C5H25N3O6,554.35,2.58,76.966,Amide
Aspirin,C13H2N5O2,230.82,N/A,454.018,Nucleotide
Caffeine,C19H36N2O9,462.16,9.67,663.572,Alcohol
Urea,C3H40N0O2,381.96,10.8,473.427,Neurotransmitter
Dopamine,C17H37N4O0,937.56,2.66,867.313,Neurotransmitter
Aspirin,C7H4N4O1,867.98,10.36,568.433,Alkaloid
Caffeine,C15H28N2O7,943.41,7.12,864.41,Amide
Aspirin,C1H7N3O5,466.73,8.25,132.415,Organic Compound
Glucose,C6H27N4O6,947.87,2.55,968.441,Amide
Ethanol,C14H15N5O2,318.74,3.43,847.801,Carbohydrate
Urea,C16H5N0O1,474.45,N/A,265.923,Lipid
Ethanol,C12H36N5O10,240.25,8.44,5.27,Nucleotide
Dopamine,C14H21N1O4,492.54,12.92,940.812,Organic Compound
Ethanol,C8H27N4O10,175.53,N/A,941.912,Amide
Adrenaline,C8H40N4O6,416.38,5.19,927.282,Alcohol
Caffeine,C8H25N4O9,589.9,4.78,190.197,Nucleotide
Ethanol,C10H36N3O8,573.25,9.51,487.611,Organic Compound
Dopamine,C3H13N3O6,134.72,N/A,910.535,Alkaloid
Urea,C19H8N3O4,959.67,N/A,267.942,Alcohol
Aspirin,C7H30N2O1,519.71,6.8,815.565,Nucleotide
Adrenaline,C20H2N2O0,223.44,2.07,402.615,Organic Compound
Aspirin,C6H3N4O4,390.03,10.13,579.778,Alcohol
Ethanol,C11H3N3O10,938.05,N/A,312.669,Hormone
Adrenaline,C16H15N2O9,529.93,3.85,994.498,Alcohol
Adenosine triphosphate,C10H27N3O5,496.47,12.04,685.926,Organic Compound
Serotonin,C11H23N0O1,840.76,7.34,733.386,Neurotransmitter
Dopamine,C15H31N0O6,866.62,11.06,820.627,Alkaloid
Aspirin,C4H24N1O2,486.97,6.0,224.472,Lipid
Ethanol,C13H26N4O10,998.71,13.05,321.309,Lipid
Aspirin,C11H10N5O0,409.45,N/A,732.484,Lipid
Dopamine,C5H40N3O6,390.41,3.76,394.634,Neurotransmitter
Urea,C19H31N3O4,89.47,6.91,545.619,Carbohydrate
Dopamine,C10H5N5O6,513.98,9.3,582.35,Hormone
Caffeine,C9H14N3O3,226.46,5.6,766.912,Nucleotide
Ethanol,C18H18N1O4,969.18,N/A,299.014,Alcohol
Adrenaline,C7H16N0O5,547.48,9.25,428.256,Organic Compound
Cholesterol,C15H39N0O3,217.42,1.84,490.424,Hormone
Dopamine,C17H5N0O10,419.29,7.55,535.478,Alkaloid
Cholesterol,C9H28N5O3,450.42,7.14,828.116,Organic Compound
Ethanol,C7H20N3O1,841.48,4.27,804.711,Lipid
Adenosine triphosphate,C17H20N4O6,486.97,10.99,418.013,Alcohol
Glucose,C17H26N0O8,152.99,10.97,703.279,Hormone
Urea,C3H31N1O9,818.92,7.37,5.761,Neurotransmitter
Cholesterol,C6H35N3O1,213.49,N/A,495.854,Organic Compound
Dopamine,C9H26N0O10,182.19,3.74,984.578,Carbohydrate
Serotonin,C9H22N2O8,526.52,N/A,774.397,Amide
Glucose,C16H31N2O0,779.34,N/A,821.502,Neurotransmitter
Adenosine triphosphate,C20H4N3O4,107.47,11.13,691.136,Amide
Cholesterol,C11H5N0O5,710.53,12.84,630.203,Lipid
Dopamine,C17H33N3O6,585.78,5.33,338.856,Neurotransmitter
Ethanol,C11H13N5O5,996.49,12.09,370.237,Amide
Urea,C17H25N3O0,393.95,2.75,942.604,Neurotransmitter
Urea,C4H36N1O6,255.5,9.89,818.423,Nucleotide
Glucose,C1H40N2O6,73.93,2.98,341.258,Lipid
Glucose,C9H19N1O3,276.65,13.74,168.577,Organic Compound
Urea,C16H20N5O9,486.68,12.37,33.872,Carbohydrate
Glucose,C10H12N5O10,830.01,10.26,629.124,Nucleotide
Adenosine triphosphate,C15H7N0O7,873.2,2.68,148.786,Alcohol
Urea,C15H9N4O3,266.79,6.66,916.8,Lipid
Dopamine,C15H16N0O9,968.76,7.34,769.99,Alkaloid
Dopamine,C11H27N1O9,198.18,11.39,327.547,Neurotransmitter
Ethanol,C19H23N2O5,976.43,4.7,487.385,Alcohol
Glucose,C16H10N3O10,505.99,4.69,376.586,Organic Compound
Urea,C1H3N0O2,385.26,N/A,132.591,Amide
Cholesterol,C15H33N0O1,288.92,12.5,988.675,Alcohol
Ethanol,C5H9N0O3,76.83,6.53,264.132,Neurotransmitter
Cholesterol,C8H23N0O10,498.4,4.95,165.63,Alkaloid
Serotonin,C16H28N2O5,147.98,4.58,57.094,Amide
Dopamine,C2H1N5O1,336.02,7.38,351.187,Alkaloid
Adenosine triphosphate,C10H36N3O5,894.18,8.97,561.735,Amide
Glucose,C6H19N4O7,411.71,12.2,120.087,Neurotransmitter
Urea,C15H6N2O10,996.29,6.61,694.081,Alcohol
Adrenaline,C18H4N3O7,710.36,5.21,76.432,Nucleotide
Adrenaline,C7H8N5O2,412.29,1.32,316.69,Carbohydrate
Urea,C17H22N4O3,759.15,1.16,199.894,Nucleotide
Caffeine,C16H37N2O3,86.93,N/A,212.181,Amide
Dopamine,C16H23N4O5,145.18,N/A,123.89,Amide
Adrenaline,C9H10N0O8,673.33,4.75,562.483,Lipid
Caffeine,C19H2N1O4,293.66,10.08,546.117,Hormone
Cholesterol,C4H14N0O6,96.84,1.91,841.105,Lipid
Aspirin,C10H15N3O8,51.0,8.47,503.28,Organic Compound
Cholesterol,C4H35N5O2,929.44,9.49,679.28,Alkaloid
Adenosine triphosphate,C1H3N5O8,131.47,4.65,262.086,Carbohydrate
Cholesterol,C14H38N2O10,639.05,5.3,644.266,Amide
Aspirin,C16H26N3O8,383.83,N/A,376.603,Alcohol
Caffeine,C6H23N2O4,664.0,N/A,137.263,Organic Compound
Dopamine,C9H24N3O0,536.77,N/A,180.894,Amide
Cholesterol,C18H23N2O6,864.86,12.8,73.032,Hormone
Urea,C17H21N2O5,718.79,7.93,435.386,Nucleotide
Serotonin,C18H36N0O3,394.6,6.13,325.486,Lipid
Caffeine,C2H21N0O6,739.53,4.67,691.845,Alcohol
Ethanol,C10H26N5O10,349.17,3.76,809.666,Amide
Cholesterol,C20H31N1O1,812.02,12.95,581.686,Alkaloid
Serotonin,C19H31N5O6,352.95,N/A,511.627,Lipid
Adenosine triphosphate,C11H5N3O9,434.56,13.92,514.325,Neurotransmitter
Adenosine triphosphate,C11H18N2O1,104.74,N/A,678.816,Lipid
Urea,C10H40N0O7,418.15,2.01,220.205,Alcohol
Ethanol,C13H27N4O3,342.73,5.76,244.165,Alcohol
Aspirin,C8H36N5O6,936.07,N/A,218.363,Alcohol
Urea,C10H26N3O6,384.89,2.68,203.51,Alcohol
Adrenaline,C13H28N5O3,71.46,1.87,637.531,Lipid
Dopamine,C19H13N5O8,757.14,9.76,519.522,Alcohol
Serotonin,C2H32N1O9,836.18,N/A,196.074,Alkaloid
Cholesterol,C15H29N3O6,832.06,12.73,252.117,Neurotransmitter
Dopamine,C4H11N5O2,496.72,8.32,85.253,Lipid
Aspirin,C7H24N3O0,359.81,9.83,12.393,Lipid
Urea,C9H39N2O10,671.03,13.71,55.117,Amide
Aspirin,C1H39N5O7,232.68,5.68,458.791,Amide
Cholesterol,C18H2N5O10,432.27,2.81,314.91,Carbohydrate
Adenosine triphosphate,C8H5N3O4,716.36,N/A,166.715,Neurotransmitter
Serotonin,C1H6N1O0,392.41,10.77,792.604,Amide
Cholesterol,C7H1N4O7,575.78,5.43,211.468,Alkaloid
Adrenaline,C2H31N2O9,695.23,7.41,11.459,Hormone
Adenosine triphosphate,C16H35N0O2,139.33,3.37,701.019,Alkaloid
Adrenaline,C12H36N1O3,471.36,4.5,117.435,Organic Compound
Aspirin,C19H38N5O2,544.19,1.45,998.203,Alkaloid
Aspirin,C4H22N0O7,133.43,N/A,755.792,Amide
Cholesterol,C8H37N0O2,712.81,13.2,88.785,Alcohol
Glucose,C16H15N2O8,896.24,2.73,246.669,Nucleotide
Adrenaline,C5H10N1O2,292.63,10.4,467.684,Alcohol
Adrenaline,C18H14N4O7,206.14,9.76,561.966,Amide
Aspirin,C8H20N3O6,318.14,N/A,566.553,Organic Compound
Urea,C18H14N3O5,224.58,5.1,22.842,Amide
Dopamine,C15H31N0O2,628.46,N/A,266.106,Carbohydrate
Urea,C1H38N1O6,317.54,N/A,425.872,Nucleotide
Adenosine triphosphate,C12H18N0O10,880.69,12.13,189.497,Lipid
Ethanol,C10H24N4O0,307.48,5.36,224.285,Carbohydrate
Dopamine,C11H5N0O8,198.51,N/A,606.185,Alkaloid
Caffeine,C19H27N3O3,163.3,7.76,777.933,Lipid
Urea,C6H38N1O10,586.18,11.06,991.866,Alkaloid
Aspirin,C17H31N1O8,80.54,3.4,532.339,Alcohol
Caffeine,C9H6N1O7,265.38,N/A,759.154,Carbohydrate
Urea,C12H37N2O7,936.16,7.87,890.018,Lipid
Aspirin,C11H15N0O6,485.76,11.8,389.261,Neurotransmitter
Dopamine,C17H19N4O8,969.4,N/A,506.971,Neurotransmitter
Glucose,C10H35N5O5,340.62,7.19,821.871,Lipid
Urea,C17H17N4O7,742.66,6.13,53.844,Alcohol
Adrenaline,C4H35N5O2,704.55,N/A,578.572,Amide
Caffeine,C2H37N2O5,763.24,5.86,213.807,Nucleotide
Cholesterol,C10H17N2O7,195.17,12.65,765.248,Amide
Cholesterol,C10H20N4O4,464.18,2.79,358.884,Carbohydrate
Adrenaline,C7H2N4O0,512.28,10.72,152.633,Carbohydrate
Glucose,C17H33N0O3,78.52,13.09,518.13,Alkaloid
Adrenaline,C8H17N5O5,651.07,11.38,45.786,Alcohol
Urea,C5H6N1O10,826.6,12.45,414.113,Alkaloid
Caffeine,C10H22N1O3,654.14,11.06,518.896,Neurotransmitter
Ethanol,C15H28N4O2,508.3,10.32,890.044,Amide
Serotonin,C3H23N3O7,109.59,N/A,648.668,Hormone
Urea,C1H31N5O7,623.05,N/A,5.634,Nucleotide
Cholesterol,C3H17N5O10,761.35,10.9,690.752,Amide
Aspirin,C11H35N0O9,683.01,1.32,102.643,Alcohol
Adenosine triphosphate,C15H7N2O0,404.69,12.48,65.261,Hormone
Adrenaline,C19H34N4O10,190.17,10.14,48.93,Nucleotide
Dopamine,C8H6N2O0,194.91,8.35,461.217,Alkaloid
Dopamine,C9H10N1O1,633.55,6.3,986.32,Alcohol
Serotonin,C12H19N5O5,243.14,3.97,299.057,Alcohol
Caffeine,C4H35N3O2,980.08,3.91,961.778,Organic Compound
Caffeine,C6H34N5O7,870.78,10.03,484.434,Carbohydrate
Serotonin,C2H5N0O8,312.46,3.8,18.96,Carbohydrate
Cholesterol,C15H27N5O6,883.9,5.34,859.959,Lipid
Ethanol,C3H7N3O5,793.69,13.5,368.37,Lipid
Serotonin,C4H14N5O9,195.57,8.46,714.231,Neurotransmitter
Cholesterol,C14H39N3O2,899.34,12.25,928.313,Alkaloid
Dopamine,C15H34N1O8,576.32,9.34,356.086,Alkaloid
Ethanol,C17H14N1O7,712.69,7.7,887.361,Amide
Cholesterol,C5H17N1O4,110.89,N/A,279.081,Amide
Urea,C8H39N0O7,277.67,12.54,623.91,Organic Compound
Adrenaline,C3H1N2O3,889.98,2.39,270.93,Neurotransmitter
Cholesterol,C11H20N4O10,868.48,2.68,506.573,Organic Compound
Serotonin,C6H37N4O4,625.59,4.73,784.909,Alkaloid
Adenosine triphosphate,C4H9N5O2,212.92,5.54,459.141,Amide
Adrenaline,C18H4N4O7,239.26,10.61,431.102,Alcohol
Caffeine,C1H14N0O0,860.49,10.98,17.724,Alkaloid
Adrenaline,C19H23N1O4,611.32,7.5,667.006,Organic Compound
Adrenaline,C1H4N0O10,468.95,13.37,336.417,Hormone
Caffeine,C17H10N2O10,428.18,6.67,546.726,Hormone
