compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H30N3O2,147.5,2.56,781.036,Organic Compound
Cholesterol,C20H33N2O1,298.39,9.01,112.136,Carbohydrate
Aspirin,C19H2N3O10,307.52,1.9,112.364,Carbohydrate
Caffeine,C11H12N0O5,172.76,13.1,364.899,Hormone
Adenosine triphosphate,C7H23N5O10,135.74,12.28,107.762,Neurotransmitter
Cholesterol,C20H22N0O10,731.99,13.07,714.129,Alcohol
Urea,C1H17N4O1,309.48,11.04,926.402,Lipid
Caffeine,C19H14N1O0,639.96,4.24,232.068,Carbohydrate
Glucose,C2H1N5O0,924.05,6.94,636.32,Nucleotide
Caffeine,C17H33N0O6,322.61,13.53,0.398,Carbohydrate
Ethanol,C11H30N2O10,989.2,3.83,908.433,Neurotransmitter
Glucose,C18H17N2O1,170.75,3.17,284.786,Lipid
Ethanol,C11H21N0O1,924.68,4.48,705.91,Lipid
Caffeine,C2H17N5O7,909.08,4.71,195.388,Amide
Dopamine,C4H14N0O7,57.66,N/A,786.494,Alkaloid
Aspirin,C12H3N5O10,512.66,11.95,131.541,Lipid
Glucose,C10H7N5O0,204.05,1.96,12.462,Lipid
Adrenaline,C8H3N5O0,449.83,N/A,962.45,Alkaloid
Dopamine,C9H40N0O6,935.9,8.15,593.854,Lipid
Caffeine,C18H35N2O9,538.8,10.46,149.133,Organic Compound
Cholesterol,C4H29N3O2,431.47,N/A,996.628,Alcohol
Caffeine,C16H4N3O7,564.62,2.64,330.051,Nucleotide
Adrenaline,C15H22N0O8,871.51,9.13,391.679,Lipid
Caffeine,C11H22N5O6,511.56,N/A,623.753,Hormone
Dopamine,C11H39N5O9,755.1,11.68,698.075,Alcohol
Cholesterol,C6H20N4O2,375.16,N/A,666.171,Carbohydrate
Urea,C18H16N0O1,261.4,13.67,681.59,Nucleotide
Serotonin,C9H18N5O5,58.92,10.29,295.428,Organic Compound
Adrenaline,C10H25N1O5,482.03,9.73,381.409,Neurotransmitter
Adrenaline,C4H14N0O7,550.6,11.07,61.956,Lipid
Caffeine,C7H18N5O10,209.62,10.32,270.007,Lipid
Urea,C16H20N5O0,760.98,3.77,141.397,Organic Compound
Dopamine,C20H36N5O10,745.46,N/A,172.518,Amide
Serotonin,C2H24N3O8,836.35,11.59,924.065,Organic Compound
Caffeine,C3H19N4O9,773.64,N/A,148.005,Lipid
Serotonin,C4H22N0O3,646.84,13.52,132.622,Alkaloid
Cholesterol,C7H34N3O1,677.02,6.42,590.081,Alcohol
Cholesterol,C2H20N4O5,534.86,10.26,670.185,Alkaloid
Urea,C3H33N0O8,245.91,4.15,430.64,Hormone
Glucose,C11H27N0O4,290.43,13.89,209.143,Amide
Adrenaline,C7H37N5O9,291.0,8.29,534.058,Nucleotide
Caffeine,C17H4N4O5,580.87,8.89,432.534,Hormone
Serotonin,C3H27N2O1,729.58,3.53,454.638,Alcohol
Cholesterol,C8H18N0O3,956.05,8.21,451.162,Organic Compound
Cholesterol,C1H22N0O10,163.1,7.83,579.137,Alkaloid
Ethanol,C5H3N1O2,603.14,3.53,527.743,Lipid
Urea,C16H2N0O4,531.84,9.82,726.069,Alkaloid
Cholesterol,C13H6N4O7,547.89,2.17,473.12,Lipid
Dopamine,C1H25N0O1,684.56,8.21,734.977,Hormone
Dopamine,C13H24N1O5,181.79,5.93,551.043,Amide
Dopamine,C5H40N2O10,103.57,7.36,783.224,Alcohol
Cholesterol,C15H37N4O0,800.2,10.68,761.135,Neurotransmitter
Urea,C1H8N4O6,741.15,2.72,447.343,Alcohol
Urea,C4H25N1O5,501.09,1.52,65.927,Organic Compound
Urea,C17H18N3O10,813.12,N/A,526.557,Hormone
Urea,C4H18N0O9,818.13,8.93,839.595,Hormone
Glucose,C17H9N4O5,433.7,N/A,250.847,Organic Compound
Cholesterol,C11H5N4O8,838.64,8.72,15.748,Carbohydrate
Aspirin,C4H20N0O9,316.26,6.71,488.062,Alkaloid
Adrenaline,C8H40N4O5,990.13,6.61,448.613,Alcohol
Dopamine,C11H2N1O1,934.48,12.05,558.932,Alkaloid
Ethanol,C9H25N5O10,984.49,6.45,869.02,Neurotransmitter
Aspirin,C10H15N1O4,819.24,5.68,329.431,Neurotransmitter
Cholesterol,C2H33N5O5,234.45,N/A,636.522,Alcohol
Urea,C2H22N3O9,969.28,10.02,222.649,Carbohydrate
Cholesterol,C11H27N0O5,666.09,5.4,899.973,Organic Compound
Adrenaline,C17H27N5O8,789.49,2.56,818.212,Organic Compound
Aspirin,C3H28N4O9,548.33,5.06,289.793,Lipid
Urea,C13H32N5O3,901.31,7.58,497.928,Lipid
Aspirin,C4H24N5O6,435.75,11.84,485.875,Alkaloid
Adrenaline,C15H35N4O8,964.58,N/A,344.196,Carbohydrate
Adenosine triphosphate,C8H16N5O8,664.36,10.89,832.263,Organic Compound
Serotonin,C11H8N3O5,460.86,13.84,689.102,Nucleotide
Dopamine,C20H36N0O9,204.58,N/A,758.406,Hormone
Dopamine,C7H18N2O0,678.74,3.67,587.417,Organic Compound
Dopamine,C5H24N4O10,338.72,3.57,910.358,Hormone
Cholesterol,C17H35N0O1,222.5,4.8,478.554,Organic Compound
Urea,C7H8N0O8,919.97,2.77,702.72,Alcohol
Aspirin,C14H37N5O9,501.38,10.63,537.354,Alcohol
Urea,C18H36N1O2,839.1,13.44,26.34,Carbohydrate
Adrenaline,C8H11N3O7,330.08,3.99,501.972,Alcohol
Serotonin,C5H26N1O3,743.81,9.51,55.185,Neurotransmitter
Aspirin,C5H36N4O10,431.97,N/A,860.402,Amide
Urea,C17H11N3O5,289.87,2.81,180.453,Nucleotide
Adrenaline,C17H17N2O0,741.48,13.36,753.414,Neurotransmitter
Aspirin,C11H26N2O5,310.6,N/A,920.638,Amide
Aspirin,C16H27N5O1,813.27,10.67,593.807,Organic Compound
Aspirin,C20H15N0O10,672.9,2.76,284.348,Amide
Serotonin,C19H3N3O2,734.7,9.78,710.586,Alkaloid
Serotonin,C18H25N4O3,400.01,1.94,725.691,Hormone
Caffeine,C17H17N5O7,502.18,7.85,925.244,Lipid
Adenosine triphosphate,C15H25N0O10,356.19,3.31,767.548,Lipid
Adrenaline,C4H25N0O1,264.67,10.21,386.464,Organic Compound
Aspirin,C12H5N4O6,695.92,3.47,428.779,Amide
Serotonin,C13H26N1O4,371.69,1.19,968.326,Neurotransmitter
Adrenaline,C14H39N2O2,289.78,5.09,266.997,Nucleotide
Urea,C12H26N2O0,388.66,12.83,867.978,Alkaloid
Aspirin,C9H8N4O9,329.16,13.1,581.354,Amide
Ethanol,C20H32N5O6,375.14,4.16,257.344,Alcohol
Urea,C1H28N0O10,340.04,5.49,433.808,Alkaloid
Cholesterol,C17H40N5O3,548.43,12.87,145.102,Alcohol
Dopamine,C12H9N0O3,650.65,N/A,100.22,Amide
Urea,C10H38N2O6,180.29,N/A,747.265,Alcohol
Dopamine,C5H9N4O6,998.24,3.44,507.963,Nucleotide
Ethanol,C12H7N5O1,530.55,N/A,829.563,Carbohydrate
Urea,C6H14N0O2,180.94,11.03,518.894,Organic Compound
Cholesterol,C14H16N5O0,434.36,7.11,153.161,Neurotransmitter
Glucose,C8H27N1O3,900.31,8.76,729.003,Amide
Dopamine,C15H15N2O5,84.41,13.88,879.841,Organic Compound
Adrenaline,C14H39N1O10,890.65,8.19,976.361,Organic Compound
Urea,C17H25N0O3,802.53,N/A,325.604,Nucleotide
Cholesterol,C3H35N0O0,473.89,7.34,920.82,Nucleotide
Dopamine,C12H20N0O9,118.87,N/A,675.148,Nucleotide
Urea,C1H27N1O4,211.87,2.93,619.296,Nucleotide
Adenosine triphosphate,C2H14N1O0,804.77,12.75,540.944,Nucleotide
Cholesterol,C2H32N2O3,475.51,4.79,216.995,Amide
Cholesterol,C9H8N4O1,834.77,4.4,96.837,Amide
Caffeine,C17H40N2O8,135.41,2.9,492.51,Neurotransmitter
Glucose,C9H8N5O2,75.21,N/A,757.294,Alcohol
Aspirin,C20H32N1O9,684.14,N/A,139.881,Amide
Urea,C13H15N2O3,620.45,N/A,865.79,Alcohol
Adenosine triphosphate,C4H7N1O7,149.18,7.3,743.921,Nucleotide
Ethanol,C3H11N3O10,470.63,12.95,924.271,Carbohydrate
Aspirin,C4H8N1O6,164.21,N/A,377.517,Nucleotide
Ethanol,C9H20N5O10,759.03,10.11,300.019,Amide
Glucose,C20H22N0O2,993.36,9.44,804.444,Alcohol
Adenosine triphosphate,C20H20N4O7,543.1,7.5,486.001,Alkaloid
Glucose,C2H29N0O1,487.28,5.79,37.035,Carbohydrate
Caffeine,C7H23N4O7,200.72,5.26,430.989,Carbohydrate
Aspirin,C4H31N1O7,864.63,3.6,708.975,Carbohydrate
Ethanol,C12H13N0O5,344.19,11.82,54.825,Neurotransmitter
Adenosine triphosphate,C18H24N0O5,535.52,2.75,255.87,Organic Compound
Serotonin,C18H34N4O0,340.52,11.68,146.15,Hormone
Aspirin,C8H37N4O3,625.8,9.08,287.544,Alcohol
Serotonin,C4H18N3O10,380.87,9.1,966.636,Lipid
Caffeine,C13H36N1O10,453.59,7.61,903.046,Organic Compound
Adenosine triphosphate,C17H27N5O0,389.72,9.2,750.981,Carbohydrate
Adrenaline,C14H18N0O7,260.95,7.76,560.485,Hormone
Serotonin,C15H7N3O2,644.71,5.59,617.928,Lipid
Adenosine triphosphate,C14H11N2O3,539.48,6.35,286.348,Neurotransmitter
Serotonin,C7H8N5O1,519.74,10.28,722.58,Amide
Ethanol,C7H31N2O5,958.91,9.94,64.483,Nucleotide
Adenosine triphosphate,C14H20N5O8,307.42,N/A,848.897,Nucleotide
Adrenaline,C14H10N5O6,627.51,N/A,302.049,Organic Compound
Adenosine triphosphate,C13H3N2O7,680.91,5.3,866.091,Alkaloid
Aspirin,C13H38N1O5,789.95,10.9,849.358,Alkaloid
Aspirin,C7H3N3O2,87.73,13.07,502.653,Carbohydrate
Adenosine triphosphate,C11H36N2O8,86.31,11.01,907.22,Alkaloid
Adrenaline,C10H22N3O1,90.77,7.04,704.107,Organic Compound
Dopamine,C10H4N4O6,115.02,N/A,190.14,Amide
Aspirin,C10H25N4O10,824.1,7.14,997.134,Nucleotide
Caffeine,C6H23N5O3,98.6,13.46,273.573,Hormone
Adenosine triphosphate,C18H2N2O0,610.06,N/A,817.199,Neurotransmitter
Serotonin,C12H2N3O2,482.93,N/A,782.149,Hormone
Caffeine,C5H4N2O1,72.99,2.57,277.788,Amide
Adrenaline,C10H30N5O8,885.19,7.3,365.224,Organic Compound
Glucose,C1H5N1O2,341.46,2.36,713.238,Nucleotide
Urea,C6H22N0O0,250.23,1.22,91.768,Lipid
Adrenaline,C20H34N0O1,371.8,6.93,989.802,Neurotransmitter
Dopamine,C5H31N1O5,699.87,8.41,62.17,Lipid
Glucose,C16H23N5O4,669.83,9.98,288.763,Amide
Adrenaline,C10H16N0O2,402.19,13.8,611.253,Organic Compound
Aspirin,C12H12N3O2,414.27,4.1,422.794,Hormone
Urea,C8H37N5O2,855.4,12.04,662.162,Nucleotide
Serotonin,C18H14N5O9,231.45,8.39,776.617,Organic Compound
Cholesterol,C17H4N5O10,838.28,7.82,51.088,Hormone
Aspirin,C11H10N5O1,726.41,9.98,555.858,Neurotransmitter
Glucose,C6H17N0O6,72.93,1.46,787.568,Amide
Dopamine,C12H7N3O0,983.62,7.36,300.366,Carbohydrate
Aspirin,C7H2N4O1,887.57,2.03,719.531,Hormone
Dopamine,C15H1N0O9,259.79,6.67,867.028,Hormone
Dopamine,C4H25N4O3,588.71,4.72,643.167,Lipid
Adenosine triphosphate,C10H16N2O10,53.53,3.09,127.23,Alcohol
Glucose,C15H13N5O10,327.03,N/A,491.385,Hormone
Aspirin,C1H23N4O6,143.95,2.24,476.935,Organic Compound
Adrenaline,C9H9N4O4,789.22,N/A,223.853,Organic Compound
Aspirin,C14H10N5O9,253.12,3.16,939.301,Nucleotide
Caffeine,C15H28N1O7,326.03,N/A,425.793,Amide
Adenosine triphosphate,C4H29N5O5,837.84,1.19,263.008,Hormone
Urea,C4H35N2O7,401.88,N/A,48.222,Carbohydrate
Adrenaline,C1H15N0O3,631.25,9.8,339.337,Alkaloid
Caffeine,C19H20N2O0,678.78,11.31,538.333,Nucleotide
Cholesterol,C1H19N2O8,514.21,7.5,924.194,Nucleotide
Serotonin,C12H6N5O7,494.51,12.05,406.696,Lipid
Glucose,C6H4N4O1,768.3,11.66,549.292,Lipid
Aspirin,C12H15N4O4,405.11,13.48,675.533,Amide
Glucose,C7H14N5O6,912.49,10.41,587.033,Lipid
Aspirin,C15H16N0O4,607.02,7.66,255.281,Alcohol
Glucose,C18H22N1O7,327.78,1.65,294.761,Alcohol
Aspirin,C2H20N5O1,199.52,N/A,594.204,Carbohydrate
Ethanol,C20H14N4O8,88.48,10.39,949.805,Nucleotide
Serotonin,C19H25N3O0,933.04,N/A,569.645,Amide
Glucose,C11H12N4O4,65.56,12.29,739.48,Neurotransmitter
Adenosine triphosphate,C14H7N4O4,140.49,7.61,931.847,Amide
Caffeine,C11H19N5O8,590.67,3.04,366.096,Amide
Caffeine,C12H9N4O6,202.52,13.76,251.107,Carbohydrate
Ethanol,C2H30N5O2,506.09,N/A,657.323,Hormone
Cholesterol,C16H8N1O1,612.27,13.7,716.183,Alkaloid
Glucose,C15H36N1O1,71.8,9.78,467.622,Neurotransmitter
Cholesterol,C2H21N3O8,776.08,2.19,67.76,Lipid
Urea,C12H35N1O1,56.75,9.72,410.677,Amide
Serotonin,C16H14N5O6,999.29,N/A,693.599,Hormone
Urea,C12H7N0O8,777.26,9.1,597.438,Alkaloid
Adenosine triphosphate,C1H31N0O4,368.82,6.58,657.821,Hormone
Cholesterol,C8H12N2O0,269.74,N/A,354.932,Amide
Cholesterol,C20H18N3O7,96.05,N/A,402.145,Carbohydrate
Aspirin,C4H25N3O5,502.2,N/A,47.079,Carbohydrate
Cholesterol,C3H12N2O0,92.79,1.61,432.304,Alkaloid
Ethanol,C20H10N0O5,181.34,1.3,962.614,Alcohol
Glucose,C15H16N1O9,693.18,11.2,456.425,Alcohol
Caffeine,C16H30N1O2,943.26,4.14,66.583,Lipid
Urea,C14H37N2O6,581.82,5.14,419.678,Carbohydrate
Adrenaline,C17H28N5O0,847.52,N/A,375.674,Neurotransmitter
Serotonin,C15H37N4O3,88.46,10.68,439.724,Neurotransmitter
Adenosine triphosphate,C6H28N4O1,198.41,7.26,256.887,Alkaloid
Adrenaline,C16H15N2O5,462.46,8.26,60.53,Hormone
Glucose,C14H11N4O10,359.13,N/A,936.78,Neurotransmitter
Adrenaline,C2H23N2O10,662.5,11.67,951.65,Alcohol
Serotonin,C16H13N5O2,943.27,10.48,482.542,Hormone
Adrenaline,C20H11N1O6,576.49,8.61,730.218,Neurotransmitter
Dopamine,C19H12N1O9,483.43,7.16,879.644,Lipid
Aspirin,C10H36N4O6,973.62,10.33,277.206,Lipid
Aspirin,C6H27N4O2,709.43,4.93,6.12,Nucleotide
Urea,C18H4N3O3,597.7,3.97,531.738,Carbohydrate
Adenosine triphosphate,C12H34N4O3,858.61,8.35,688.03,Neurotransmitter
Adrenaline,C14H24N3O10,798.14,9.8,70.399,Organic Compound
Dopamine,C18H24N3O0,325.34,N/A,26.802,Alcohol
Ethanol,C9H19N4O8,592.98,N/A,518.316,Nucleotide
Adenosine triphosphate,C12H14N0O5,378.98,7.32,103.487,Amide
Caffeine,C17H32N4O3,813.55,7.77,457.449,Hormone
Aspirin,C19H6N1O5,484.37,12.92,626.774,Carbohydrate
Glucose,C11H3N0O6,435.94,6.4,346.256,Hormone
Adenosine triphosphate,C9H23N0O3,923.81,N/A,551.269,Nucleotide
Serotonin,C6H39N4O10,944.4,N/A,880.464,Alcohol
Dopamine,C4H29N1O7,515.58,1.06,192.577,Nucleotide
Adenosine triphosphate,C4H10N3O0,488.29,13.86,537.827,Lipid
Adenosine triphosphate,C13H38N4O7,883.74,10.37,206.402,Organic Compound
Caffeine,C12H30N1O9,313.08,N/A,291.935,Alcohol
Dopamine,C11H8N5O8,194.34,7.59,425.029,Carbohydrate
Glucose,C12H25N1O1,783.91,7.28,293.387,Alcohol
Aspirin,C15H4N4O10,961.87,N/A,330.662,Neurotransmitter
Adenosine triphosphate,C20H5N0O9,604.94,13.16,396.85,Nucleotide
Adrenaline,C5H4N5O2,522.02,7.61,551.809,Alkaloid
Dopamine,C10H1N3O8,208.94,6.51,50.475,Amide
Aspirin,C19H11N3O10,502.77,6.92,273.972,Organic Compound
Caffeine,C9H3N0O10,843.83,N/A,808.959,Alcohol
Adrenaline,C13H24N4O10,431.13,N/A,926.902,Nucleotide
Adenosine triphosphate,C10H25N1O0,208.87,13.78,833.994,Lipid
Adenosine triphosphate,C8H9N4O4,319.03,N/A,884.941,Lipid
Aspirin,C6H10N5O3,393.28,7.07,693.788,Nucleotide
Caffeine,C2H38N3O2,938.34,4.18,652.661,Neurotransmitter
Cholesterol,C1H20N1O5,866.93,N/A,969.82,Lipid
Dopamine,C9H26N5O3,655.12,12.56,758.885,Hormone
Cholesterol,C19H13N2O0,766.48,14.0,478.114,Organic Compound
Caffeine,C14H23N5O5,60.39,7.96,535.838,Amide
Ethanol,C4H18N2O7,328.15,13.08,745.567,Carbohydrate
Adenosine triphosphate,C6H30N1O1,466.51,10.49,699.823,Lipid
Adenosine triphosphate,C1H31N0O9,608.99,N/A,705.923,Carbohydrate
Ethanol,C13H40N1O6,389.31,1.35,782.213,Hormone
Glucose,C11H26N4O9,940.24,7.02,119.831,Carbohydrate
Serotonin,C2H19N2O0,382.81,N/A,587.186,Neurotransmitter
Serotonin,C13H36N3O1,115.28,4.15,445.823,Lipid
Urea,C13H25N1O1,411.55,10.25,561.168,Neurotransmitter
Aspirin,C6H5N1O6,166.35,N/A,644.207,Alcohol
Adenosine triphosphate,C16H12N4O7,315.36,9.13,676.611,Neurotransmitter
Cholesterol,C18H26N2O4,749.45,4.53,134.522,Amide
Dopamine,C18H8N1O4,660.82,N/A,833.528,Amide
Adrenaline,C13H39N4O6,223.34,1.83,429.886,Nucleotide
Aspirin,C5H21N1O10,348.35,4.0,220.488,Neurotransmitter
Cholesterol,C1H10N5O4,201.74,9.06,919.511,Nucleotide
Glucose,C20H30N4O5,874.31,11.26,773.749,Carbohydrate
Adenosine triphosphate,C14H11N2O6,131.63,12.51,953.942,Lipid
Adrenaline,C6H2N5O7,477.17,3.49,452.184,Organic Compound
Glucose,C14H39N4O7,800.26,9.72,532.71,Hormone
Dopamine,C16H27N2O0,300.11,7.24,968.674,Alcohol
Serotonin,C6H37N4O8,477.8,N/A,601.294,Nucleotide
Aspirin,C16H32N4O2,241.85,2.46,694.132,Lipid
Cholesterol,C1H12N3O6,313.38,3.13,924.891,Alkaloid
Adrenaline,C5H24N0O6,367.77,8.11,213.758,Organic Compound
Urea,C2H1N5O4,510.65,N/A,602.808,Lipid
Dopamine,C7H9N5O2,630.95,9.32,194.565,Lipid
Glucose,C7H19N1O10,893.09,3.3,62.181,Hormone
Adrenaline,C5H7N4O6,548.77,N/A,22.319,Carbohydrate
Adrenaline,C6H12N0O4,493.86,10.93,714.586,Alcohol
Ethanol,C12H29N3O8,327.12,2.48,922.456,Carbohydrate
Glucose,C10H38N1O0,536.95,N/A,658.39,Alcohol
Urea,C15H23N1O1,668.34,5.96,237.053,Hormone
Urea,C15H30N0O0,559.15,8.27,115.71,Hormone
Aspirin,C4H14N4O2,688.08,6.26,640.066,Hormone
Caffeine,C10H39N5O7,457.67,7.24,583.432,Alkaloid
Aspirin,C5H12N3O4,53.3,6.5,717.347,Organic Compound
Aspirin,C17H19N5O10,672.23,7.45,22.126,Neurotransmitter
Adenosine triphosphate,C1H8N1O1,782.4,13.35,427.694,Carbohydrate
Dopamine,C4H21N0O5,168.47,12.84,79.903,Hormone
Aspirin,C12H15N0O3,177.62,8.18,218.505,Neurotransmitter
Dopamine,C20H10N3O2,848.41,N/A,535.163,Amide
Cholesterol,C12H2N4O7,279.82,3.32,738.163,Amide
Caffeine,C8H25N2O5,972.85,11.67,17.237,Alkaloid
Adrenaline,C13H11N2O7,84.93,8.36,228.301,Alcohol
Urea,C9H22N2O8,76.48,11.5,435.904,Alkaloid
Caffeine,C20H12N4O4,524.68,10.77,707.901,Neurotransmitter
Cholesterol,C19H7N2O5,363.96,9.48,995.775,Neurotransmitter
Cholesterol,C4H30N0O8,804.33,9.23,993.427,Amide
Urea,C20H25N5O7,114.09,N/A,531.157,Alkaloid
Caffeine,C2H13N3O7,920.87,8.32,380.809,Lipid
Serotonin,C8H14N0O9,367.47,N/A,905.907,Carbohydrate
Urea,C3H26N2O3,214.84,N/A,955.382,Neurotransmitter
Urea,C4H37N4O5,815.02,N/A,174.955,Nucleotide
Cholesterol,C1H24N1O6,323.24,5.48,703.744,Lipid
Dopamine,C13H21N2O4,538.27,8.99,336.151,Amide
Caffeine,C8H27N5O0,508.2,10.16,415.389,Lipid
Urea,C4H7N1O3,436.45,N/A,102.401,Amide
Adenosine triphosphate,C4H34N2O1,920.14,11.89,846.395,Organic Compound
Glucose,C11H16N4O3,323.48,12.2,400.776,Alcohol
Ethanol,C10H18N1O1,526.06,N/A,34.388,Lipid
Urea,C17H15N4O4,768.96,N/A,141.017,Hormone
Caffeine,C8H19N4O6,219.38,N/A,311.23,Carbohydrate
Ethanol,C15H25N3O3,213.62,N/A,567.835,Organic Compound
Glucose,C5H14N2O5,60.83,10.52,235.998,Organic Compound
Adrenaline,C1H10N3O1,839.83,2.43,84.751,Hormone
Aspirin,C2H26N2O0,708.14,13.4,985.318,Amide
Serotonin,C2H16N3O4,884.45,9.59,482.179,Nucleotide
Caffeine,C10H29N5O3,197.18,12.16,643.503,Nucleotide
Ethanol,C6H17N1O3,585.56,11.12,53.255,Hormone
Adenosine triphosphate,C14H3N2O4,215.33,1.82,38.362,Neurotransmitter
Urea,C13H2N4O9,950.32,4.56,87.353,Alcohol
Caffeine,C10H23N0O5,156.07,11.56,55.409,Carbohydrate
Serotonin,C14H33N3O8,136.17,8.47,217.011,Neurotransmitter
Cholesterol,C4H17N5O8,140.54,N/A,789.043,Lipid
Caffeine,C12H17N4O10,618.71,6.04,93.624,Neurotransmitter
Ethanol,C18H9N2O7,842.36,N/A,592.551,Carbohydrate
Urea,C15H31N4O5,735.73,10.59,559.648,Alcohol
Ethanol,C5H15N0O4,176.66,3.27,726.376,Lipid
Dopamine,C5H2N1O5,130.68,N/A,620.053,Amide
Aspirin,C8H16N4O7,80.65,10.41,926.747,Nucleotide
Aspirin,C15H25N2O1,728.4,2.1,929.08,Alcohol
Dopamine,C7H14N2O0,568.23,10.23,602.728,Amide
Caffeine,C9H34N5O3,204.97,2.52,366.48,Neurotransmitter
Serotonin,C19H23N2O5,309.2,8.31,417.006,Hormone
Glucose,C16H6N3O7,568.21,10.37,221.366,Alkaloid
Caffeine,C5H3N4O3,711.03,13.37,25.009,Alcohol
Ethanol,C7H22N4O6,115.81,6.42,671.58,Neurotransmitter
Adenosine triphosphate,C13H36N2O6,399.35,N/A,457.667,Alcohol
Caffeine,C8H14N4O0,756.8,11.38,366.659,Neurotransmitter
Ethanol,C13H7N1O1,631.32,N/A,629.333,Carbohydrate
Urea,C3H33N2O8,74.33,N/A,750.115,Alkaloid
Adrenaline,C7H15N5O2,611.85,9.22,196.223,Nucleotide
Glucose,C17H22N1O0,319.32,N/A,144.279,Lipid
Aspirin,C19H33N5O1,367.78,1.75,360.304,Neurotransmitter
Adrenaline,C1H26N5O6,814.49,3.56,551.982,Alcohol
Serotonin,C13H38N0O10,954.98,2.03,897.394,Hormone
Cholesterol,C2H40N1O1,891.04,N/A,318.911,Neurotransmitter
Ethanol,C20H13N4O5,196.82,5.69,707.642,Nucleotide
Aspirin,C3H27N4O10,792.48,6.85,538.613,Carbohydrate
Adenosine triphosphate,C4H4N1O9,407.24,2.95,161.049,Neurotransmitter
Adrenaline,C6H40N2O0,900.63,N/A,667.449,Nucleotide
Cholesterol,C9H7N4O4,233.75,3.5,528.965,Hormone
Aspirin,C5H25N1O10,329.63,13.24,363.363,Alcohol
Adenosine triphosphate,C15H12N2O10,151.02,4.99,223.441,Carbohydrate
Caffeine,C4H36N5O6,966.77,11.23,605.093,Amide
Aspirin,C18H35N2O2,618.6,N/A,180.872,Lipid
Dopamine,C13H1N1O8,333.23,3.19,686.85,Alkaloid
Adenosine triphosphate,C18H1N4O10,813.61,4.67,963.827,Amide
Urea,C17H5N2O10,824.23,9.13,851.314,Lipid
Ethanol,C4H10N1O1,979.41,5.77,523.388,Amide
Adrenaline,C14H34N0O1,523.15,10.06,110.359,Alkaloid
Caffeine,C20H34N2O10,704.27,1.16,787.238,Carbohydrate
Cholesterol,C17H25N5O8,643.35,13.43,796.435,Neurotransmitter
Aspirin,C2H35N4O7,987.47,N/A,772.189,Organic Compound
Dopamine,C10H20N1O2,88.41,8.41,79.46,Alkaloid
Glucose,C2H8N5O0,566.41,4.19,760.23,Alkaloid
Urea,C16H32N0O0,66.72,8.41,149.627,Amide
Urea,C8H25N3O3,229.38,8.08,303.464,Alkaloid
Caffeine,C3H26N3O4,887.78,6.36,628.727,Carbohydrate
Caffeine,C5H36N0O9,147.77,4.13,383.552,Organic Compound
Glucose,C4H32N2O8,825.96,13.36,789.196,Neurotransmitter
Caffeine,C2H28N2O1,429.61,13.85,675.669,Hormone
Urea,C2H6N0O10,521.84,1.2,48.128,Alkaloid
Urea,C11H25N5O4,713.28,8.82,402.463,Hormone
Caffeine,C16H32N3O8,303.27,8.88,364.476,Carbohydrate
Caffeine,C12H20N5O6,630.07,13.59,434.019,Alkaloid
Ethanol,C16H31N5O10,203.52,6.72,652.935,Nucleotide
Adrenaline,C15H19N3O1,904.06,8.31,392.416,Carbohydrate
Ethanol,C6H40N5O6,232.24,10.88,52.154,Carbohydrate
Glucose,C16H16N4O10,438.69,N/A,924.333,Carbohydrate
Ethanol,C6H23N4O9,256.81,12.96,748.994,Carbohydrate
Dopamine,C14H25N1O2,478.15,6.56,602.746,Carbohydrate
Ethanol,C2H18N5O3,120.32,12.69,863.451,Alkaloid
Aspirin,C10H10N4O0,257.97,12.38,814.384,Amide
Serotonin,C13H27N5O5,195.98,2.51,724.273,Carbohydrate
Dopamine,C2H6N5O6,426.43,5.91,67.177,Carbohydrate
Aspirin,C11H36N2O8,460.06,7.93,819.223,Organic Compound
Glucose,C19H12N5O6,947.47,N/A,80.601,Alkaloid
Urea,C8H23N4O4,524.14,9.56,922.778,Lipid
Adenosine triphosphate,C4H4N2O10,781.36,10.3,24.676,Alcohol
Urea,C6H26N4O2,68.31,N/A,691.592,Organic Compound
Urea,C13H28N2O7,836.12,9.1,836.434,Neurotransmitter
Urea,C4H26N5O6,431.17,N/A,294.345,Alcohol
Glucose,C18H30N2O9,726.63,7.1,2.865,Alcohol
Caffeine,C11H30N2O6,364.25,4.29,565.865,Amide
Caffeine,C9H25N0O3,687.35,2.34,292.308,Lipid
Urea,C9H16N0O4,752.53,1.61,929.674,Nucleotide
Adrenaline,C1H2N0O4,399.04,3.72,210.87,Carbohydrate
Glucose,C5H25N2O5,414.93,8.92,343.85,Hormone
Urea,C7H38N4O0,618.65,13.4,672.976,Nucleotide
Cholesterol,C5H34N0O2,506.63,N/A,657.126,Organic Compound
Dopamine,C9H12N5O1,622.9,6.69,986.335,Alcohol
Cholesterol,C4H9N1O9,920.23,8.86,798.23,Alkaloid
Adenosine triphosphate,C2H24N1O1,247.4,4.31,156.903,Alkaloid
Glucose,C11H27N5O8,194.96,1.4,963.877,Amide
Adrenaline,C3H30N2O4,119.96,N/A,324.992,Amide
Adrenaline,C9H4N5O0,863.7,N/A,613.972,Carbohydrate
Urea,C9H18N0O1,233.33,7.82,338.623,Lipid
