compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H31N0O9,430.79,12.46,539.3,Lipid
Dopamine,C13H15N0O6,999.79,N/A,698.664,Nucleotide
Ethanol,C10H10N2O1,686.29,13.97,396.072,Neurotransmitter
Serotonin,C11H16N4O3,872.26,9.61,911.822,Nucleotide
Glucose,C7H6N4O8,680.83,4.46,994.22,Nucleotide
Glucose,C3H14N4O6,508.19,N/A,668.687,Lipid
Cholesterol,C6H30N1O6,282.32,4.7,59.975,Nucleotide
Adrenaline,C13H33N1O1,959.87,9.31,532.887,Alcohol
Serotonin,C13H33N4O6,251.3,8.98,992.341,Carbohydrate
Caffeine,C16H11N3O8,542.41,13.43,202.344,Neurotransmitter
Dopamine,C1H19N1O7,435.41,N/A,997.576,Lipid
Urea,C1H17N3O0,228.39,N/A,255.362,Amide
Urea,C12H19N2O6,408.67,3.19,450.355,Alcohol
Aspirin,C14H28N5O6,414.91,N/A,784.182,Alcohol
Adenosine triphosphate,C4H2N2O10,295.12,9.05,432.254,Neurotransmitter
Glucose,C13H16N2O7,117.6,12.28,264.221,Alcohol
Caffeine,C13H2N2O9,401.68,N/A,876.693,Hormone
Ethanol,C10H23N5O8,661.02,4.39,115.762,Carbohydrate
Caffeine,C7H14N1O8,503.4,N/A,446.412,Amide
Adrenaline,C17H23N0O3,804.49,13.62,959.603,Lipid
Dopamine,C3H26N0O5,629.73,7.78,48.003,Neurotransmitter
Aspirin,C14H39N5O3,266.11,2.38,761.562,Organic Compound
Ethanol,C10H9N5O5,505.13,2.14,855.033,Hormone
Cholesterol,C4H5N4O7,394.84,5.57,100.236,Hormone
Adrenaline,C3H35N3O4,87.67,6.43,712.49,Carbohydrate
Adrenaline,C1H33N3O8,796.5,4.89,567.295,Hormone
Urea,C2H19N1O10,283.79,N/A,352.118,Alcohol
Cholesterol,C20H34N2O7,269.31,3.76,265.99,Organic Compound
Cholesterol,C16H39N1O8,742.65,8.06,787.961,Alkaloid
Serotonin,C12H19N0O3,996.67,10.71,386.927,Lipid
Cholesterol,C11H3N4O6,941.59,2.68,501.294,Lipid
Cholesterol,C19H3N0O3,518.85,N/A,739.747,Alcohol
Glucose,C19H31N3O8,353.71,12.27,633.4,Nucleotide
Caffeine,C4H22N5O0,892.34,N/A,792.16,Neurotransmitter
Aspirin,C20H22N4O3,327.29,4.41,151.608,Carbohydrate
Adrenaline,C6H26N4O7,531.8,9.28,774.582,Lipid
Cholesterol,C16H23N4O10,558.63,7.69,709.471,Organic Compound
Urea,C16H15N0O5,402.82,6.98,303.132,Carbohydrate
Glucose,C4H1N3O10,872.38,N/A,591.055,Alkaloid
Dopamine,C8H24N1O6,361.68,12.46,705.613,Neurotransmitter
Aspirin,C11H25N1O1,703.24,2.2,176.962,Carbohydrate
Adrenaline,C14H3N2O10,256.79,10.24,117.046,Alcohol
Urea,C16H23N0O5,76.17,2.44,701.896,Alkaloid
Dopamine,C1H16N2O1,365.35,N/A,310.485,Organic Compound
Caffeine,C20H23N2O5,513.76,N/A,375.056,Carbohydrate
Cholesterol,C2H10N2O0,604.03,N/A,618.835,Alcohol
Cholesterol,C6H9N2O8,281.14,3.21,443.272,Amide
Adenosine triphosphate,C5H21N1O9,342.2,1.29,186.327,Carbohydrate
Ethanol,C12H23N4O9,317.1,10.55,886.086,Amide
Caffeine,C17H5N3O3,778.58,2.65,432.401,Hormone
Cholesterol,C6H36N2O9,813.98,12.62,606.49,Alkaloid
Ethanol,C19H9N3O5,288.47,9.27,832.668,Lipid
Serotonin,C14H40N3O0,181.87,8.58,162.821,Carbohydrate
Adrenaline,C12H16N5O1,164.19,4.83,467.84,Alcohol
Ethanol,C8H13N0O6,77.72,13.32,747.88,Lipid
Dopamine,C13H14N3O8,230.64,8.17,261.727,Alkaloid
Dopamine,C15H3N5O6,468.21,2.14,968.075,Lipid
Caffeine,C3H19N0O0,392.35,N/A,319.929,Neurotransmitter
Serotonin,C6H31N1O0,223.68,11.22,61.494,Alkaloid
Dopamine,C5H29N1O0,629.29,13.53,153.067,Nucleotide
Glucose,C11H1N4O3,619.64,8.35,340.315,Alcohol
Cholesterol,C7H12N4O3,450.57,7.13,949.137,Carbohydrate
Dopamine,C3H33N2O2,936.08,10.84,768.512,Hormone
Urea,C19H12N2O8,176.99,N/A,283.944,Organic Compound
Glucose,C11H19N4O8,509.1,4.55,712.441,Lipid
Ethanol,C4H9N2O7,172.93,N/A,989.574,Neurotransmitter
Cholesterol,C18H38N4O1,209.07,12.14,305.96,Amide
Aspirin,C13H1N4O2,640.86,2.81,564.483,Organic Compound
Glucose,C18H8N3O0,134.64,5.7,604.667,Hormone
Caffeine,C14H25N3O9,837.82,9.91,830.298,Organic Compound
Dopamine,C13H16N5O10,946.84,6.97,486.481,Neurotransmitter
Aspirin,C13H9N4O8,902.01,11.79,983.895,Hormone
Dopamine,C12H19N5O5,836.97,6.24,120.864,Amide
Caffeine,C6H7N1O9,67.05,2.63,777.095,Alcohol
Adrenaline,C18H12N5O10,514.5,1.42,656.052,Carbohydrate
Cholesterol,C12H12N2O9,910.94,4.76,41.463,Neurotransmitter
Ethanol,C16H12N4O0,952.66,6.25,284.845,Hormone
Cholesterol,C15H35N3O4,730.27,13.79,906.528,Lipid
Serotonin,C9H20N0O3,929.43,11.24,491.414,Hormone
Adrenaline,C15H34N1O1,733.92,8.56,672.645,Alcohol
Aspirin,C8H31N4O7,922.42,9.62,787.142,Alcohol
Adrenaline,C1H13N1O1,818.16,12.44,628.938,Alkaloid
Urea,C9H20N3O10,834.44,6.28,144.873,Alkaloid
Urea,C11H39N4O2,111.16,6.01,667.809,Nucleotide
Dopamine,C8H12N4O5,847.27,11.11,78.809,Alkaloid
Ethanol,C9H21N2O7,713.73,1.56,39.76,Amide
Cholesterol,C10H35N1O8,523.89,N/A,278.031,Alkaloid
Adrenaline,C19H25N1O8,98.91,5.62,879.231,Neurotransmitter
Ethanol,C2H9N0O10,618.12,9.11,485.539,Nucleotide
Glucose,C6H3N4O7,561.24,10.03,428.719,Nucleotide
Ethanol,C5H3N3O4,749.6,8.21,611.087,Organic Compound
Glucose,C13H34N0O0,461.34,2.76,504.498,Neurotransmitter
Caffeine,C6H17N0O9,504.46,1.92,38.802,Lipid
Adrenaline,C17H4N0O7,784.9,N/A,789.636,Lipid
Serotonin,C17H36N5O4,318.06,N/A,297.438,Alcohol
Serotonin,C15H38N5O6,348.13,N/A,483.656,Alcohol
Glucose,C3H19N5O10,748.23,12.95,329.297,Hormone
Adrenaline,C13H23N1O7,102.87,N/A,566.264,Lipid
Adenosine triphosphate,C10H11N1O8,917.77,12.14,43.371,Alcohol
Adenosine triphosphate,C2H29N1O3,843.56,8.42,513.753,Carbohydrate
Adrenaline,C9H38N0O8,334.37,9.08,379.207,Alkaloid
Adrenaline,C10H30N4O3,823.28,10.76,612.185,Neurotransmitter
Urea,C11H7N2O10,706.47,N/A,612.765,Alcohol
Ethanol,C12H40N5O7,423.78,N/A,406.26,Nucleotide
Adenosine triphosphate,C8H6N4O4,872.11,13.33,684.278,Alkaloid
Adenosine triphosphate,C7H29N4O6,63.16,7.39,580.407,Carbohydrate
Urea,C8H34N1O4,478.42,2.4,946.288,Carbohydrate
Urea,C14H37N1O2,572.21,4.05,406.478,Lipid
Adrenaline,C16H34N3O2,476.34,5.38,662.283,Amide
Serotonin,C15H8N2O6,454.7,7.48,21.33,Organic Compound
Adrenaline,C16H28N1O9,613.15,9.19,548.651,Lipid
Caffeine,C6H27N4O9,357.19,2.53,171.627,Alcohol
Aspirin,C8H13N2O5,945.55,4.26,64.075,Carbohydrate
Urea,C12H22N2O5,205.6,3.24,139.929,Carbohydrate
Ethanol,C12H9N4O1,964.38,10.58,323.2,Amide
Serotonin,C1H5N3O1,318.23,6.36,981.054,Lipid
Glucose,C16H39N4O0,445.0,12.99,927.466,Lipid
Caffeine,C19H5N5O7,877.95,5.11,120.252,Neurotransmitter
Adrenaline,C12H40N2O10,410.99,10.96,901.385,Neurotransmitter
Adenosine triphosphate,C1H31N1O0,769.7,12.26,412.546,Alkaloid
Adrenaline,C17H6N5O0,695.69,6.53,707.28,Hormone
Cholesterol,C3H31N0O8,957.7,4.3,331.807,Hormone
Dopamine,C17H9N1O10,527.97,N/A,457.675,Lipid
Ethanol,C13H40N1O0,737.47,9.76,473.395,Organic Compound
Cholesterol,C12H12N4O3,608.42,12.91,30.663,Organic Compound
Caffeine,C5H33N3O3,158.23,12.35,30.758,Hormone
Dopamine,C16H31N3O1,778.63,10.2,188.058,Organic Compound
Glucose,C13H2N5O8,622.76,8.81,499.881,Amide
Dopamine,C20H14N3O5,491.96,8.35,373.355,Alcohol
Caffeine,C11H37N1O10,256.41,6.55,370.562,Nucleotide
Ethanol,C3H3N4O5,458.33,10.91,478.989,Carbohydrate
Serotonin,C1H2N5O1,84.57,12.5,918.532,Alcohol
Cholesterol,C13H40N1O3,70.28,N/A,170.719,Nucleotide
Aspirin,C9H19N3O8,963.53,6.13,341.552,Amide
Cholesterol,C15H13N5O5,687.48,5.04,535.636,Carbohydrate
Caffeine,C15H32N3O8,483.77,6.87,146.829,Carbohydrate
Adenosine triphosphate,C11H23N5O0,117.77,N/A,548.385,Alkaloid
Glucose,C10H15N1O10,796.4,N/A,949.304,Hormone
Glucose,C10H13N4O2,945.86,N/A,357.457,Hormone
Aspirin,C7H13N5O5,147.34,5.53,385.828,Carbohydrate
Adrenaline,C18H38N5O3,190.67,N/A,481.642,Organic Compound
Adrenaline,C11H16N0O5,435.01,10.21,845.673,Alkaloid
Urea,C5H27N4O10,857.97,N/A,225.435,Alcohol
Glucose,C1H3N2O6,788.46,4.61,457.886,Hormone
Aspirin,C14H7N1O3,172.39,2.88,431.734,Nucleotide
Adenosine triphosphate,C14H30N5O9,691.82,13.91,557.909,Alkaloid
Caffeine,C12H8N5O8,330.94,6.15,997.985,Hormone
Cholesterol,C19H22N3O2,499.94,4.11,107.196,Lipid
Glucose,C16H13N1O6,147.69,1.99,184.196,Lipid
Serotonin,C17H34N4O7,449.97,12.65,178.338,Alkaloid
Cholesterol,C8H16N0O10,529.02,9.42,76.462,Carbohydrate
Cholesterol,C19H30N3O1,52.77,13.09,671.149,Nucleotide
Cholesterol,C11H22N2O9,296.75,5.81,269.278,Carbohydrate
Adenosine triphosphate,C10H1N1O10,660.77,4.72,279.172,Amide
Glucose,C17H32N2O10,889.7,13.79,155.098,Carbohydrate
Serotonin,C12H36N2O6,388.17,N/A,786.538,Carbohydrate
Aspirin,C7H22N2O10,680.95,7.78,956.93,Alkaloid
Aspirin,C11H5N5O10,65.78,7.22,923.604,Alkaloid
Ethanol,C12H9N2O3,898.19,5.09,365.265,Alcohol
Urea,C8H40N1O1,66.09,8.98,593.232,Lipid
Dopamine,C14H9N5O2,285.29,5.3,506.41,Nucleotide
Glucose,C5H37N2O6,549.14,N/A,452.0,Alcohol
Ethanol,C4H11N1O0,489.57,N/A,564.43,Hormone
Aspirin,C5H6N1O6,870.48,11.34,912.848,Carbohydrate
Cholesterol,C16H20N0O10,805.36,9.65,917.159,Neurotransmitter
Glucose,C7H12N0O8,851.38,9.69,321.417,Amide
Adrenaline,C4H4N1O9,369.21,N/A,727.775,Lipid
Cholesterol,C15H31N4O7,483.36,7.62,866.244,Alkaloid
Cholesterol,C8H17N3O8,480.37,3.68,602.256,Organic Compound
Aspirin,C9H19N1O2,794.2,N/A,540.612,Amide
Dopamine,C15H25N0O7,648.23,N/A,349.258,Amide
Adenosine triphosphate,C2H39N5O1,503.89,10.7,621.875,Nucleotide
Cholesterol,C1H15N0O9,984.67,5.36,804.928,Lipid
Ethanol,C10H17N5O1,393.52,2.08,364.992,Amide
Cholesterol,C20H40N0O4,973.03,5.56,92.317,Hormone
Urea,C14H35N3O0,425.91,N/A,237.059,Lipid
Adenosine triphosphate,C18H33N3O8,136.48,9.86,932.329,Nucleotide
Dopamine,C16H23N0O6,279.82,8.34,619.089,Organic Compound
Cholesterol,C16H34N3O7,859.38,13.9,703.243,Organic Compound
Caffeine,C6H26N1O7,158.66,6.3,950.076,Hormone
Serotonin,C14H37N5O2,602.73,9.63,69.222,Nucleotide
Caffeine,C5H38N2O1,320.76,10.12,522.545,Carbohydrate
Dopamine,C20H12N3O1,547.8,1.02,686.192,Carbohydrate
Adenosine triphosphate,C15H2N3O10,552.45,8.04,394.795,Nucleotide
Aspirin,C14H25N1O9,506.37,13.45,72.251,Alcohol
Dopamine,C17H22N0O2,649.7,11.17,696.959,Alkaloid
Urea,C15H32N3O6,221.25,9.58,660.462,Lipid
Adrenaline,C4H24N3O3,558.2,8.45,895.375,Alkaloid
Aspirin,C19H18N0O3,261.39,1.09,822.635,Nucleotide
Urea,C18H40N5O5,716.15,13.66,780.12,Alkaloid
Caffeine,C13H32N4O8,621.16,11.43,778.628,Nucleotide
Urea,C7H16N4O0,654.99,13.54,357.17,Carbohydrate
Adenosine triphosphate,C15H26N4O1,490.62,4.18,779.198,Amide
Serotonin,C12H1N4O2,587.8,2.46,763.225,Nucleotide
Adrenaline,C7H15N4O9,778.11,4.61,257.31,Carbohydrate
Glucose,C12H8N5O6,296.05,13.9,168.919,Neurotransmitter
Aspirin,C5H35N1O2,298.14,6.91,826.035,Alcohol
Cholesterol,C1H25N5O10,989.91,7.94,922.878,Carbohydrate
Aspirin,C11H34N4O9,924.53,13.25,384.818,Hormone
Glucose,C13H21N2O3,445.86,9.31,80.469,Alkaloid
Serotonin,C4H37N0O6,259.41,N/A,333.018,Neurotransmitter
Caffeine,C10H6N3O9,969.94,7.7,643.52,Alkaloid
Ethanol,C18H6N2O9,527.42,7.27,38.813,Alkaloid
Serotonin,C1H3N0O4,830.3,12.54,12.502,Amide
Adrenaline,C11H4N5O10,653.27,10.57,790.424,Alkaloid
Urea,C20H11N1O6,811.9,11.32,87.478,Alkaloid
Adrenaline,C17H20N0O0,487.76,4.24,139.007,Neurotransmitter
Urea,C7H19N4O9,343.45,5.32,574.473,Hormone
Aspirin,C18H23N2O4,667.16,N/A,232.573,Carbohydrate
Adrenaline,C3H21N1O6,469.85,6.26,951.86,Amide
Aspirin,C14H12N3O1,811.36,5.77,345.934,Hormone
Dopamine,C16H4N3O8,398.66,3.06,214.674,Amide
Adrenaline,C3H12N1O5,268.77,6.58,853.214,Nucleotide
Caffeine,C16H20N4O4,820.04,2.62,238.679,Hormone
Caffeine,C2H17N0O10,234.98,10.82,348.822,Amide
Cholesterol,C1H37N1O0,655.04,10.03,449.522,Hormone
Adenosine triphosphate,C11H4N5O2,112.64,1.41,320.657,Alkaloid
Adrenaline,C8H25N2O2,743.8,8.63,505.932,Neurotransmitter
Urea,C10H3N1O0,295.43,N/A,457.814,Amide
Caffeine,C16H36N3O10,766.71,9.86,471.573,Lipid
Aspirin,C9H31N1O3,865.51,7.94,372.9,Alcohol
Urea,C15H17N2O9,136.59,1.82,853.702,Neurotransmitter
Urea,C19H10N5O10,483.43,8.9,736.724,Amide
Dopamine,C18H7N5O3,999.89,5.6,367.064,Alcohol
Ethanol,C1H27N4O1,692.01,8.86,770.884,Organic Compound
Adenosine triphosphate,C12H25N2O7,746.05,4.99,779.461,Nucleotide
Adenosine triphosphate,C18H8N0O7,54.53,13.45,224.948,Amide
Glucose,C13H24N1O4,549.66,12.52,253.588,Carbohydrate
Urea,C9H35N2O10,64.45,10.11,558.319,Hormone
Cholesterol,C17H8N2O3,936.9,4.1,589.841,Hormone
Caffeine,C13H19N4O7,516.95,13.15,303.443,Hormone
Serotonin,C18H19N5O7,298.21,9.05,653.743,Organic Compound
Aspirin,C19H25N4O2,165.28,7.42,957.465,Alcohol
Ethanol,C1H17N2O4,100.4,8.51,452.793,Hormone
Aspirin,C7H20N2O8,458.33,12.52,351.902,Carbohydrate
Urea,C4H18N3O2,154.62,6.53,966.094,Lipid
Dopamine,C17H20N4O0,871.51,7.69,508.559,Lipid
Adenosine triphosphate,C7H13N4O1,979.17,10.22,458.092,Alkaloid
Aspirin,C15H28N5O2,78.69,11.78,691.646,Organic Compound
Aspirin,C9H25N0O6,435.32,2.7,234.655,Alcohol
Caffeine,C6H2N4O8,77.89,8.02,619.489,Alkaloid
Aspirin,C11H24N2O10,626.47,N/A,681.388,Alkaloid
Caffeine,C11H3N1O8,213.69,11.53,187.519,Neurotransmitter
Urea,C2H33N1O9,322.78,2.41,957.737,Alkaloid
Cholesterol,C1H40N4O3,569.67,8.59,294.578,Hormone
Glucose,C13H2N3O5,391.45,7.28,666.887,Neurotransmitter
Serotonin,C8H34N5O8,746.43,3.56,288.971,Carbohydrate
Serotonin,C11H28N4O3,374.58,1.01,252.045,Lipid
Caffeine,C17H22N0O3,369.99,10.53,554.847,Lipid
Adrenaline,C6H5N2O4,323.88,4.99,469.988,Nucleotide
Caffeine,C20H20N3O7,793.6,N/A,990.763,Nucleotide
Cholesterol,C6H33N1O4,214.97,N/A,363.58,Amide
Adenosine triphosphate,C18H32N4O6,592.29,5.82,201.889,Lipid
Dopamine,C15H12N4O3,300.72,2.42,58.366,Lipid
Adenosine triphosphate,C11H7N2O3,552.86,1.66,862.577,Amide
Caffeine,C9H39N0O0,859.28,13.51,505.596,Hormone
Urea,C1H27N2O9,799.03,N/A,885.59,Nucleotide
Urea,C9H40N2O0,140.75,7.0,105.828,Hormone
Glucose,C20H12N4O6,517.88,N/A,854.922,Amide
Ethanol,C3H1N4O8,794.52,9.07,901.198,Neurotransmitter
Serotonin,C2H11N3O8,779.49,1.7,90.323,Neurotransmitter
Ethanol,C12H9N1O5,235.19,N/A,738.771,Alkaloid
Adrenaline,C18H11N4O0,529.24,10.19,974.634,Alkaloid
Cholesterol,C12H5N2O4,846.41,4.69,463.976,Alcohol
Cholesterol,C5H15N2O7,388.85,4.23,616.716,Nucleotide
Adenosine triphosphate,C16H4N1O4,682.98,11.61,837.685,Nucleotide
Cholesterol,C10H9N5O4,813.76,2.6,788.051,Alcohol
Caffeine,C8H14N5O10,489.39,3.31,971.981,Carbohydrate
Adenosine triphosphate,C8H40N3O6,669.6,5.91,338.776,Carbohydrate
Adenosine triphosphate,C7H17N0O9,756.71,10.2,373.028,Lipid
Adrenaline,C3H13N3O2,370.91,11.01,511.771,Organic Compound
Glucose,C14H11N2O3,130.93,N/A,912.231,Carbohydrate
Dopamine,C4H15N5O10,839.1,13.16,586.368,Organic Compound
Aspirin,C16H2N0O3,900.01,3.56,581.804,Alcohol
Caffeine,C20H39N4O5,275.93,11.07,353.828,Amide
Caffeine,C1H12N3O8,416.42,6.21,819.497,Carbohydrate
Serotonin,C13H24N0O1,911.07,13.6,935.013,Neurotransmitter
Cholesterol,C20H31N4O8,724.36,2.22,141.991,Lipid
Dopamine,C1H24N4O4,757.1,8.9,416.778,Neurotransmitter
Dopamine,C15H21N2O4,707.02,N/A,782.511,Carbohydrate
Cholesterol,C19H22N1O7,649.64,8.71,774.756,Nucleotide
Dopamine,C19H19N2O9,143.98,2.38,725.991,Lipid
Caffeine,C2H33N2O6,270.44,12.07,78.743,Hormone
Dopamine,C4H3N3O4,861.17,9.63,8.5,Alcohol
Serotonin,C1H5N3O4,429.64,1.84,771.786,Amide
Ethanol,C18H21N5O6,634.17,10.08,50.982,Carbohydrate
Dopamine,C1H36N2O7,341.78,5.81,638.565,Organic Compound
Adrenaline,C18H1N0O5,328.61,N/A,502.795,Alcohol
Aspirin,C8H32N2O0,305.96,3.32,285.77,Neurotransmitter
Cholesterol,C13H4N0O8,794.93,5.77,982.113,Hormone
Serotonin,C7H13N0O1,75.85,6.65,991.974,Alkaloid
Urea,C3H40N5O7,755.8,10.51,114.422,Alcohol
Dopamine,C14H35N3O0,54.49,13.19,278.426,Organic Compound
Cholesterol,C16H12N1O5,288.8,9.61,923.807,Lipid
Adrenaline,C9H13N5O4,998.81,10.64,447.046,Lipid
Urea,C6H38N0O4,150.99,11.18,78.215,Hormone
Ethanol,C20H14N0O4,452.1,5.94,161.494,Lipid
Caffeine,C3H23N1O3,978.48,N/A,671.856,Hormone
Serotonin,C6H40N4O1,308.96,3.16,156.345,Nucleotide
Serotonin,C15H38N5O1,977.57,3.77,210.911,Organic Compound
Dopamine,C11H23N3O7,102.53,12.64,496.494,Organic Compound
Aspirin,C11H1N5O8,853.17,4.6,141.996,Hormone
Dopamine,C11H17N4O3,265.51,N/A,82.309,Nucleotide
Adrenaline,C18H18N0O8,372.94,N/A,329.635,Organic Compound
Dopamine,C16H38N2O10,90.43,1.66,808.895,Nucleotide
Serotonin,C10H16N4O1,102.15,2.21,30.412,Amide
Adenosine triphosphate,C20H40N5O0,239.97,6.75,706.679,Organic Compound
Adrenaline,C7H3N5O10,276.02,10.0,177.425,Lipid
Aspirin,C8H6N1O0,388.79,N/A,75.726,Lipid
Caffeine,C20H19N0O9,780.65,12.06,552.317,Lipid
Serotonin,C10H8N3O10,215.48,10.3,702.942,Hormone
Adenosine triphosphate,C7H19N0O7,124.0,9.6,874.833,Neurotransmitter
Adenosine triphosphate,C14H5N0O9,374.16,N/A,153.868,Alcohol
Glucose,C17H20N3O4,619.19,4.06,730.153,Nucleotide
Aspirin,C6H18N0O1,587.37,1.43,759.704,Carbohydrate
Ethanol,C8H14N2O9,164.99,N/A,360.125,Lipid
Urea,C17H12N5O4,423.28,4.83,488.121,Alcohol
Urea,C1H2N3O7,222.38,4.26,764.575,Neurotransmitter
Urea,C11H7N0O4,443.62,12.09,336.515,Carbohydrate
Urea,C8H21N4O5,636.81,3.28,301.198,Organic Compound
Dopamine,C17H28N1O2,219.84,2.43,591.414,Hormone
Aspirin,C13H21N1O8,829.48,12.44,51.578,Lipid
Cholesterol,C1H18N5O0,407.89,N/A,177.031,Carbohydrate
Urea,C11H2N1O1,296.71,6.8,916.308,Amide
Cholesterol,C3H11N1O6,481.94,4.69,671.462,Nucleotide
Cholesterol,C9H20N5O10,473.66,N/A,982.977,Organic Compound
Serotonin,C8H37N0O9,534.65,7.86,725.972,Hormone
Glucose,C6H4N1O8,241.21,9.89,172.06,Amide
Cholesterol,C19H20N3O10,749.78,N/A,971.929,Nucleotide
Dopamine,C13H16N0O4,854.18,N/A,406.237,Organic Compound
Glucose,C20H20N0O4,233.46,9.86,577.16,Carbohydrate
Cholesterol,C16H6N1O10,658.28,6.92,853.389,Organic Compound
Adrenaline,C6H1N3O2,663.86,5.31,440.895,Neurotransmitter
Adrenaline,C11H11N3O10,728.25,11.36,337.504,Nucleotide
Caffeine,C3H9N2O3,419.22,N/A,219.062,Alcohol
Aspirin,C8H12N1O2,525.13,10.06,367.681,Hormone
Ethanol,C15H29N2O10,198.71,13.26,643.911,Amide
Caffeine,C4H4N0O3,894.24,6.85,707.973,Alkaloid
Urea,C9H25N1O2,264.38,N/A,704.386,Hormone
Caffeine,C20H36N1O10,562.4,N/A,354.119,Alcohol
Cholesterol,C13H7N4O7,65.7,10.45,274.851,Lipid
Caffeine,C9H35N2O3,575.92,11.19,637.611,Amide
Aspirin,C10H34N5O7,779.97,11.48,200.603,Lipid
Caffeine,C5H31N4O2,858.96,3.68,922.945,Neurotransmitter
Ethanol,C20H20N5O5,119.26,5.21,889.558,Neurotransmitter
Urea,C7H38N3O1,203.16,6.46,240.025,Carbohydrate
Adrenaline,C6H29N5O1,518.46,9.46,801.721,Lipid
Aspirin,C4H12N5O2,969.33,1.54,500.238,Nucleotide
Dopamine,C7H36N1O7,538.99,2.84,213.552,Hormone
Serotonin,C14H32N4O5,826.79,N/A,417.948,Lipid
Cholesterol,C6H20N2O2,368.82,7.77,619.485,Alcohol
Glucose,C12H19N5O7,99.7,2.51,538.336,Hormone
Caffeine,C18H10N0O10,293.85,N/A,938.407,Alcohol
Serotonin,C2H23N1O2,832.07,4.88,418.824,Nucleotide
Dopamine,C3H37N3O8,644.75,13.22,711.313,Hormone
Ethanol,C1H27N3O2,379.84,6.94,40.617,Neurotransmitter
Glucose,C5H34N4O4,804.12,13.63,522.344,Amide
Adrenaline,C19H1N4O0,519.2,11.44,873.563,Alcohol
Adenosine triphosphate,C9H39N5O8,52.23,12.99,489.263,Alkaloid
Dopamine,C18H22N2O4,114.54,N/A,499.747,Organic Compound
Cholesterol,C20H19N2O7,644.81,9.61,715.405,Alcohol
Glucose,C15H35N5O9,296.79,N/A,315.471,Hormone
Serotonin,C7H13N3O7,286.41,11.85,689.98,Nucleotide
Caffeine,C4H35N1O10,616.11,12.87,448.248,Nucleotide
Serotonin,C14H23N1O2,690.98,5.67,348.078,Lipid
Adenosine triphosphate,C16H13N4O7,757.12,N/A,912.485,Organic Compound
Aspirin,C16H35N2O6,871.03,11.97,717.241,Lipid
Dopamine,C15H36N3O5,755.19,2.06,514.364,Organic Compound
Cholesterol,C5H36N1O6,709.22,3.64,717.71,Hormone
Urea,C6H37N2O10,128.23,N/A,257.133,Carbohydrate
Glucose,C18H8N2O2,241.93,12.44,334.663,Alcohol
Dopamine,C12H9N4O6,240.93,10.71,632.081,Amide
Urea,C2H40N5O1,192.67,13.76,113.004,Neurotransmitter
Cholesterol,C11H23N1O10,309.41,13.08,967.503,Alcohol
Urea,C15H11N3O9,801.0,N/A,118.693,Carbohydrate
Serotonin,C12H7N5O2,385.22,4.64,536.802,Carbohydrate
Glucose,C16H28N0O4,616.55,2.11,44.906,Carbohydrate
Aspirin,C19H9N3O2,286.76,N/A,562.438,Alkaloid
Urea,C11H22N4O4,635.34,N/A,371.188,Lipid
Ethanol,C20H27N0O9,467.06,N/A,460.367,Organic Compound
Ethanol,C17H6N3O0,748.78,N/A,504.041,Alkaloid
Adrenaline,C15H40N0O7,208.55,1.75,871.448,Lipid
Serotonin,C12H24N0O1,189.16,N/A,725.94,Alcohol
Caffeine,C20H8N2O0,174.89,N/A,213.222,Neurotransmitter
Glucose,C5H36N0O9,915.33,8.82,566.586,Alcohol
Caffeine,C16H36N1O6,227.04,1.84,309.56,Amide
Urea,C11H36N4O6,625.18,10.94,599.423,Lipid
Serotonin,C15H40N2O2,501.77,N/A,390.839,Carbohydrate
Ethanol,C4H2N4O3,625.48,4.72,220.116,Amide
Adenosine triphosphate,C10H27N2O10,454.0,4.9,200.547,Lipid
Urea,C8H2N0O10,94.06,N/A,174.428,Organic Compound
Adrenaline,C8H14N5O10,521.25,6.33,307.374,Hormone
Glucose,C7H1N5O3,938.5,12.23,309.448,Neurotransmitter
Glucose,C8H2N1O3,929.78,N/A,208.007,Organic Compound
Glucose,C20H10N3O7,131.45,13.66,191.198,Nucleotide
Dopamine,C19H22N0O3,393.41,N/A,119.272,Nucleotide
Serotonin,C7H29N1O9,659.55,N/A,698.545,Lipid
Dopamine,C6H8N1O7,248.66,N/A,861.461,Hormone
Serotonin,C3H38N4O10,870.43,11.71,887.673,Lipid
Glucose,C20H6N3O6,438.5,7.53,230.904,Hormone
Glucose,C15H6N2O6,652.41,5.07,707.443,Alcohol
Caffeine,C13H22N1O2,715.57,8.3,36.422,Carbohydrate
Ethanol,C7H39N5O10,799.08,N/A,879.356,Neurotransmitter
Adrenaline,C9H20N1O5,700.01,7.87,259.135,Neurotransmitter
Serotonin,C18H30N3O0,467.01,6.62,586.009,Amide
Caffeine,C7H39N4O4,276.25,5.17,199.274,Hormone
Adenosine triphosphate,C1H31N1O8,730.39,9.78,774.359,Lipid
Aspirin,C12H3N2O8,121.01,6.33,109.946,Amide
Adrenaline,C5H32N2O9,519.7,12.91,738.888,Hormone
Aspirin,C10H2N4O6,406.2,3.23,257.958,Carbohydrate
Glucose,C2H13N5O8,854.1,N/A,437.792,Lipid
Adenosine triphosphate,C14H21N2O6,651.92,6.21,224.476,Neurotransmitter
Adrenaline,C19H4N0O7,87.9,5.29,679.414,Organic Compound
Dopamine,C4H8N5O5,568.49,4.08,365.795,Neurotransmitter
