compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H18N2O8,241.08,1.37,930.839,Carbohydrate
Caffeine,C6H3N3O8,106.62,N/A,841.336,Alcohol
Cholesterol,C6H5N4O8,493.14,6.16,950.108,Alkaloid
Dopamine,C10H21N5O9,764.4,N/A,720.895,Lipid
Adrenaline,C13H11N2O9,620.06,4.89,346.929,Neurotransmitter
Adenosine triphosphate,C17H1N2O4,89.15,3.13,651.021,Organic Compound
Aspirin,C7H35N3O6,512.17,8.11,397.351,Neurotransmitter
Glucose,C11H39N4O8,644.88,N/A,9.624,Alkaloid
Aspirin,C14H38N5O10,351.99,4.5,450.388,Alcohol
Adrenaline,C14H11N3O0,479.87,N/A,925.394,Amide
Dopamine,C2H18N5O7,342.67,N/A,507.247,Alcohol
Ethanol,C7H16N2O7,227.99,5.12,418.799,Amide
Cholesterol,C7H16N5O2,215.96,11.53,844.225,Alcohol
Dopamine,C18H14N3O6,675.26,6.48,247.641,Organic Compound
Adenosine triphosphate,C18H20N3O4,61.55,12.78,680.025,Hormone
