compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H31N0O10,571.91,N/A,217.876,Alkaloid
Adenosine triphosphate,C13H33N2O9,912.09,12.98,723.122,Alkaloid
Cholesterol,C10H30N5O10,534.59,12.63,543.679,Organic Compound
Caffeine,C15H13N2O6,150.46,6.91,97.223,Alcohol
Aspirin,C6H23N3O0,628.27,11.91,979.781,Alcohol
Caffeine,C2H40N0O6,525.28,12.37,292.401,Neurotransmitter
Adrenaline,C7H33N1O2,996.59,9.88,45.19,Lipid
Adenosine triphosphate,C4H38N0O3,209.64,N/A,848.715,Nucleotide
Adrenaline,C6H24N0O9,378.91,10.64,667.473,Carbohydrate
Serotonin,C13H19N3O7,486.31,10.38,48.087,Lipid
Glucose,C12H32N4O4,65.11,5.54,511.396,Alkaloid
Adrenaline,C3H16N1O0,932.04,12.14,597.65,Alcohol
Aspirin,C15H16N0O2,868.09,9.33,187.804,Lipid
Aspirin,C10H22N5O0,155.05,3.58,390.226,Amide
Glucose,C17H18N0O10,454.56,12.0,259.392,Nucleotide
Caffeine,C1H3N5O6,734.91,8.34,554.769,Alcohol
Dopamine,C9H36N2O6,598.13,8.95,645.839,Hormone
Cholesterol,C18H12N3O6,301.16,5.51,761.91,Nucleotide
Serotonin,C14H25N0O7,458.63,11.42,223.683,Alkaloid
Ethanol,C1H40N0O8,974.07,7.05,907.233,Neurotransmitter
Ethanol,C5H32N3O1,215.95,10.36,454.061,Organic Compound
Glucose,C16H11N4O0,580.3,1.4,75.414,Alkaloid
Caffeine,C9H7N4O0,393.88,6.97,85.764,Neurotransmitter
Dopamine,C7H34N1O6,707.34,N/A,273.068,Carbohydrate
Adenosine triphosphate,C8H11N5O1,836.97,1.03,255.198,Alcohol
Adrenaline,C15H36N5O8,359.43,1.37,421.234,Amide
Cholesterol,C3H11N3O4,961.36,8.5,549.179,Organic Compound
Adenosine triphosphate,C11H11N0O10,472.36,1.29,359.281,Lipid
Dopamine,C3H14N0O4,551.53,3.5,249.505,Nucleotide
Aspirin,C13H26N4O5,538.22,N/A,444.767,Amide
Caffeine,C15H20N5O0,651.03,7.76,970.798,Nucleotide
Adrenaline,C10H5N1O7,258.11,2.61,615.071,Neurotransmitter
Dopamine,C17H23N0O6,310.09,11.72,890.845,Lipid
Adenosine triphosphate,C13H38N2O8,821.6,8.37,293.721,Hormone
Serotonin,C7H2N2O0,345.04,5.16,958.543,Alcohol
Adenosine triphosphate,C12H36N5O1,247.15,11.27,79.27,Lipid
Adenosine triphosphate,C4H10N5O7,986.07,4.08,188.573,Alkaloid
Aspirin,C13H23N2O4,131.19,N/A,645.592,Lipid
Aspirin,C20H31N5O6,361.7,N/A,202.054,Alcohol
Glucose,C9H22N5O9,55.9,3.5,691.358,Lipid
Adenosine triphosphate,C14H24N1O9,276.3,N/A,484.64,Nucleotide
Urea,C18H30N0O9,814.19,10.23,998.876,Neurotransmitter
Cholesterol,C20H32N3O7,682.86,13.32,16.724,Organic Compound
Aspirin,C11H27N0O3,408.51,12.23,325.035,Lipid
Cholesterol,C14H17N3O1,907.0,4.72,324.882,Lipid
Adenosine triphosphate,C13H11N0O7,199.19,10.1,921.164,Carbohydrate
Urea,C17H8N3O3,505.36,11.91,163.963,Nucleotide
Adrenaline,C13H8N2O9,405.73,N/A,514.219,Neurotransmitter
Serotonin,C19H24N5O1,723.3,9.52,717.444,Lipid
Ethanol,C5H35N4O1,906.89,12.66,150.685,Hormone
Ethanol,C2H31N5O8,636.71,1.7,809.716,Nucleotide
Aspirin,C19H30N0O2,405.56,8.4,696.743,Alkaloid
Caffeine,C2H11N3O0,145.69,8.82,284.442,Carbohydrate
Serotonin,C18H21N4O1,457.43,6.85,176.349,Neurotransmitter
Glucose,C19H32N1O10,281.13,1.24,385.154,Hormone
Caffeine,C3H26N5O9,754.87,N/A,753.389,Nucleotide
Caffeine,C8H28N2O1,771.98,9.02,903.085,Carbohydrate
Ethanol,C19H38N3O2,140.48,4.53,313.083,Nucleotide
Serotonin,C7H6N5O9,463.74,N/A,430.352,Alkaloid
Dopamine,C9H30N2O9,762.99,3.88,488.575,Hormone
Aspirin,C1H14N1O10,907.61,N/A,462.353,Carbohydrate
Ethanol,C15H17N1O10,850.92,2.12,214.951,Lipid
Adenosine triphosphate,C8H18N5O5,731.54,N/A,306.36,Carbohydrate
Urea,C3H10N4O2,930.92,N/A,302.211,Lipid
Urea,C4H1N4O6,834.94,N/A,348.82,Carbohydrate
Aspirin,C15H16N2O5,302.94,8.68,813.756,Nucleotide
Ethanol,C18H28N4O10,92.3,11.0,998.225,Hormone
Adenosine triphosphate,C4H21N0O7,620.75,7.6,647.127,Carbohydrate
Adrenaline,C16H20N3O1,769.82,9.56,917.497,Organic Compound
Ethanol,C13H5N5O10,148.51,N/A,831.217,Hormone
Glucose,C11H19N3O2,902.06,2.19,191.445,Hormone
Urea,C19H5N0O1,876.83,N/A,615.263,Alcohol
Cholesterol,C2H6N2O4,816.66,11.02,241.103,Amide
Serotonin,C5H36N3O1,503.39,10.63,621.554,Neurotransmitter
Serotonin,C1H27N3O8,401.15,8.04,374.531,Alkaloid
Urea,C18H35N1O7,80.57,6.25,359.088,Alkaloid
Urea,C16H34N5O4,485.07,7.72,181.731,Alcohol
Urea,C13H1N4O1,898.81,6.34,33.852,Lipid
Aspirin,C13H22N2O7,730.08,N/A,803.395,Hormone
Adrenaline,C12H15N4O0,839.42,8.31,449.265,Alkaloid
Caffeine,C6H14N0O9,616.21,11.44,270.523,Lipid
Adrenaline,C1H1N5O9,824.8,2.87,709.492,Lipid
Adrenaline,C15H10N3O9,834.39,2.7,752.124,Nucleotide
Dopamine,C15H16N2O8,587.05,12.05,80.717,Lipid
Urea,C8H18N1O0,927.96,1.63,858.634,Alcohol
Dopamine,C19H33N4O10,893.85,4.25,947.169,Lipid
Aspirin,C17H11N3O7,740.17,11.55,322.457,Alkaloid
Adrenaline,C18H32N3O7,275.81,9.67,783.685,Nucleotide
Ethanol,C18H7N2O3,795.94,N/A,480.071,Hormone
Adenosine triphosphate,C14H1N4O3,737.15,13.38,100.469,Neurotransmitter
Adenosine triphosphate,C8H31N1O10,799.94,2.39,87.679,Amide
Cholesterol,C19H36N3O5,495.91,9.75,993.555,Nucleotide
Dopamine,C1H6N5O7,657.98,6.31,639.993,Lipid
Adenosine triphosphate,C14H19N4O5,315.21,9.37,241.481,Alkaloid
Adenosine triphosphate,C12H23N2O0,193.55,13.83,535.843,Organic Compound
Glucose,C2H4N1O6,481.77,N/A,110.711,Lipid
Cholesterol,C18H11N0O9,242.65,N/A,655.189,Neurotransmitter
Adrenaline,C5H28N0O3,71.5,1.29,96.559,Carbohydrate
Dopamine,C8H30N5O8,179.64,1.3,54.98,Organic Compound
Ethanol,C13H12N0O6,661.88,8.34,972.894,Alkaloid
Caffeine,C20H28N2O9,756.48,2.53,899.868,Amide
Glucose,C13H33N0O9,804.66,7.22,88.219,Hormone
Aspirin,C2H35N4O9,96.07,10.0,704.382,Organic Compound
Caffeine,C20H10N5O2,253.14,13.6,237.94,Alcohol
Caffeine,C13H40N0O5,207.11,1.01,648.537,Carbohydrate
Ethanol,C13H17N2O4,66.02,8.17,814.972,Alkaloid
Adrenaline,C16H7N2O10,645.84,N/A,507.144,Nucleotide
Adrenaline,C8H34N1O7,214.27,9.84,156.045,Hormone
Caffeine,C16H26N4O5,911.31,11.29,916.967,Alkaloid
Dopamine,C18H39N1O0,589.72,9.91,251.371,Alcohol
Cholesterol,C7H9N3O3,430.16,9.52,63.624,Organic Compound
Caffeine,C19H34N2O8,510.28,12.48,39.354,Amide
Cholesterol,C7H39N4O2,318.49,5.22,314.802,Carbohydrate
Adrenaline,C5H39N0O7,655.24,7.5,723.51,Amide
Caffeine,C17H1N5O8,927.13,N/A,803.469,Carbohydrate
Adenosine triphosphate,C14H30N5O1,774.22,9.97,253.607,Organic Compound
Serotonin,C12H26N3O0,309.59,N/A,41.171,Neurotransmitter
Adenosine triphosphate,C8H29N5O3,769.7,1.83,897.504,Nucleotide
Serotonin,C16H19N0O7,127.99,11.25,700.229,Organic Compound
Caffeine,C7H9N5O2,378.86,4.66,193.969,Alkaloid
Caffeine,C1H40N0O7,213.23,5.0,82.411,Organic Compound
Serotonin,C13H40N0O1,108.94,5.62,776.845,Nucleotide
Caffeine,C20H4N4O5,761.53,2.81,768.437,Neurotransmitter
Serotonin,C17H16N5O4,489.89,3.1,110.38,Nucleotide
Urea,C11H23N1O3,871.75,13.31,388.984,Nucleotide
Cholesterol,C3H5N1O0,333.77,10.11,244.919,Lipid
Adrenaline,C2H40N5O7,291.08,N/A,360.412,Neurotransmitter
Adrenaline,C3H33N5O8,862.21,N/A,282.527,Neurotransmitter
Glucose,C17H10N5O5,204.82,2.12,310.143,Neurotransmitter
Caffeine,C4H12N2O8,264.43,12.81,935.45,Amide
Ethanol,C11H26N5O10,860.92,13.71,829.844,Lipid
Caffeine,C7H5N4O4,588.49,8.26,754.581,Organic Compound
Ethanol,C11H15N5O6,768.18,3.73,147.701,Carbohydrate
Aspirin,C20H8N5O5,638.2,1.21,681.077,Lipid
Dopamine,C2H27N2O8,155.33,6.38,434.947,Alkaloid
Ethanol,C1H2N0O1,245.92,7.08,429.383,Carbohydrate
Glucose,C2H7N4O0,659.88,N/A,626.836,Alcohol
Ethanol,C14H19N4O4,819.56,13.75,199.849,Carbohydrate
Adenosine triphosphate,C12H26N0O9,123.79,4.72,513.641,Neurotransmitter
Caffeine,C15H21N2O3,903.95,9.65,981.083,Carbohydrate
Serotonin,C14H9N0O5,365.33,5.1,312.022,Carbohydrate
Adrenaline,C6H36N3O5,57.19,N/A,609.792,Lipid
Urea,C16H22N0O9,725.45,10.33,645.001,Nucleotide
Caffeine,C12H12N1O5,246.29,2.38,967.582,Lipid
Glucose,C9H28N2O8,765.62,2.29,386.503,Hormone
Dopamine,C7H12N2O3,411.79,3.82,685.409,Alkaloid
Aspirin,C16H24N5O7,365.38,13.32,183.89,Lipid
Adrenaline,C5H26N5O9,688.15,6.83,893.262,Lipid
Dopamine,C7H21N2O8,924.37,4.8,189.673,Carbohydrate
Ethanol,C10H12N0O0,843.64,7.29,52.891,Amide
Aspirin,C2H23N5O10,138.64,8.38,522.49,Alkaloid
Ethanol,C8H34N4O7,144.31,6.57,781.762,Alcohol
Glucose,C11H9N2O5,994.39,N/A,671.066,Alcohol
Serotonin,C14H31N4O2,331.78,5.82,526.32,Lipid
Caffeine,C13H17N5O6,880.07,4.89,793.691,Alcohol
Glucose,C15H11N2O8,460.71,5.97,603.987,Carbohydrate
Caffeine,C1H22N1O5,178.51,8.05,652.498,Hormone
Aspirin,C10H18N4O3,392.54,7.21,276.862,Carbohydrate
Dopamine,C18H27N4O7,631.57,12.05,184.68,Nucleotide
Aspirin,C11H27N1O7,206.86,3.94,13.736,Hormone
Serotonin,C20H6N5O5,880.58,7.53,568.042,Alkaloid
Caffeine,C6H33N1O8,891.57,12.62,414.914,Carbohydrate
Cholesterol,C6H24N4O3,157.15,2.02,648.919,Organic Compound
Urea,C11H6N2O7,786.36,3.37,800.09,Nucleotide
Adrenaline,C8H32N0O2,910.26,6.53,557.773,Carbohydrate
Adenosine triphosphate,C3H8N4O0,282.38,4.96,306.987,Lipid
Cholesterol,C16H29N3O2,310.76,N/A,641.199,Hormone
Serotonin,C6H40N1O2,380.83,3.21,28.146,Amide
Glucose,C1H30N0O6,274.36,3.07,579.099,Lipid
Adenosine triphosphate,C18H31N5O8,412.61,4.14,276.001,Alcohol
Serotonin,C11H2N2O10,676.81,12.35,806.802,Carbohydrate
Adenosine triphosphate,C2H39N5O5,983.36,3.04,677.577,Carbohydrate
Ethanol,C1H37N1O1,261.58,9.52,637.994,Organic Compound
Cholesterol,C3H10N3O1,751.16,12.2,656.971,Amide
Urea,C1H34N3O4,60.8,1.58,92.774,Lipid
Caffeine,C19H26N1O6,298.71,11.15,603.294,Nucleotide
Serotonin,C11H40N2O4,724.55,1.59,830.333,Alcohol
Cholesterol,C14H11N4O4,250.49,2.95,779.579,Hormone
Adenosine triphosphate,C12H34N5O3,883.18,N/A,505.111,Organic Compound
Serotonin,C16H6N0O8,326.86,10.65,326.779,Nucleotide
Urea,C12H1N4O0,480.18,13.08,398.334,Nucleotide
Serotonin,C2H30N3O1,347.65,N/A,377.544,Hormone
Aspirin,C19H17N4O8,396.12,N/A,429.84,Carbohydrate
Aspirin,C2H19N3O7,116.82,3.97,631.16,Alcohol
Cholesterol,C6H17N4O6,346.42,N/A,1.911,Hormone
Aspirin,C14H7N5O8,971.13,2.73,941.546,Lipid
Serotonin,C19H40N0O0,635.94,8.91,981.037,Carbohydrate
Dopamine,C3H30N3O9,689.29,5.32,534.97,Alcohol
Adrenaline,C4H36N1O7,767.95,N/A,0.325,Neurotransmitter
Serotonin,C7H15N1O9,698.32,2.33,136.797,Neurotransmitter
Serotonin,C13H30N0O10,86.55,1.08,851.43,Organic Compound
Serotonin,C4H17N5O10,846.09,N/A,539.309,Neurotransmitter
Glucose,C3H30N1O4,655.75,11.79,99.267,Lipid
Aspirin,C3H27N4O7,216.38,7.73,784.884,Carbohydrate
Serotonin,C5H23N2O3,133.0,13.0,441.46,Carbohydrate
Caffeine,C16H8N5O4,302.56,1.2,871.687,Organic Compound
Dopamine,C5H30N5O8,570.94,N/A,656.158,Alcohol
Aspirin,C19H31N4O9,130.79,N/A,882.759,Hormone
Cholesterol,C7H5N5O2,407.09,N/A,663.789,Alkaloid
Glucose,C12H17N3O3,996.91,9.48,201.485,Carbohydrate
Serotonin,C12H25N5O3,309.27,13.06,124.48,Organic Compound
Aspirin,C8H14N4O6,754.66,4.73,414.87,Amide
Aspirin,C20H25N1O5,206.38,N/A,818.419,Lipid
Serotonin,C9H39N1O9,599.52,N/A,521.47,Lipid
Dopamine,C8H26N3O0,296.35,9.92,997.82,Alcohol
Ethanol,C1H4N1O6,641.43,N/A,229.706,Lipid
Dopamine,C2H6N0O4,694.4,3.21,316.347,Hormone
Aspirin,C6H18N0O6,699.14,N/A,372.258,Lipid
Glucose,C9H4N2O6,458.51,8.44,199.294,Alkaloid
Adenosine triphosphate,C18H32N5O3,672.05,10.02,744.896,Amide
Urea,C4H33N3O6,728.28,11.66,373.655,Amide
Serotonin,C2H31N0O2,157.24,2.78,596.488,Neurotransmitter
Glucose,C10H22N4O2,592.15,N/A,846.748,Nucleotide
Dopamine,C19H2N5O1,142.24,11.28,720.253,Amide
Serotonin,C7H21N1O6,917.98,9.44,758.531,Lipid
Caffeine,C10H24N4O10,185.39,4.12,268.744,Alcohol
Cholesterol,C9H31N3O8,440.67,3.3,492.175,Organic Compound
Ethanol,C15H17N2O6,964.83,N/A,894.998,Organic Compound
Ethanol,C1H8N1O4,68.6,11.8,125.384,Nucleotide
Adenosine triphosphate,C20H40N3O8,79.85,11.4,960.828,Alkaloid
Ethanol,C18H21N0O5,698.11,5.41,350.071,Organic Compound
Ethanol,C3H11N3O9,733.37,12.72,784.227,Hormone
Serotonin,C15H4N2O9,650.18,N/A,320.495,Organic Compound
Cholesterol,C18H11N5O1,809.97,N/A,66.003,Hormone
Cholesterol,C8H28N3O5,54.65,2.18,325.383,Alkaloid
Serotonin,C9H34N0O0,347.52,2.07,922.626,Hormone
Caffeine,C9H37N2O0,453.93,12.03,426.301,Organic Compound
Dopamine,C13H3N3O10,977.34,2.25,890.592,Nucleotide
Serotonin,C18H18N4O2,545.17,13.64,591.018,Carbohydrate
Caffeine,C1H40N0O7,765.38,9.76,261.021,Amide
Adrenaline,C6H5N1O6,961.45,12.98,605.309,Amide
Urea,C17H39N3O1,806.63,7.87,978.182,Amide
Caffeine,C9H9N5O4,178.33,8.42,962.671,Nucleotide
Dopamine,C6H38N5O2,251.92,11.07,184.787,Neurotransmitter
Aspirin,C2H28N0O4,663.56,N/A,398.677,Carbohydrate
Glucose,C11H13N0O4,558.99,4.38,438.085,Nucleotide
Serotonin,C6H29N1O5,905.1,10.72,47.455,Neurotransmitter
Caffeine,C18H22N1O1,577.28,7.79,499.599,Carbohydrate
Serotonin,C15H29N0O9,989.2,12.79,823.891,Carbohydrate
Aspirin,C7H25N3O9,696.43,3.11,43.201,Nucleotide
Cholesterol,C20H26N1O8,490.78,N/A,921.948,Hormone
Aspirin,C9H3N1O10,127.72,7.37,182.212,Alkaloid
Adrenaline,C18H23N0O6,182.34,9.11,584.904,Alcohol
Dopamine,C13H32N5O4,270.01,3.91,315.845,Hormone
Ethanol,C12H29N4O3,127.95,3.71,69.87,Organic Compound
Adenosine triphosphate,C17H10N0O2,124.02,2.71,148.328,Amide
Ethanol,C5H15N5O7,984.52,8.88,921.201,Amide
Cholesterol,C18H8N5O1,228.32,2.24,699.519,Alkaloid
Dopamine,C8H11N4O10,429.68,4.61,218.963,Nucleotide
Ethanol,C5H31N2O7,115.26,N/A,509.526,Nucleotide
Urea,C15H24N0O7,397.03,10.97,833.801,Lipid
Serotonin,C17H33N5O3,624.16,N/A,920.396,Organic Compound
Caffeine,C11H13N2O7,576.29,9.72,894.317,Lipid
Cholesterol,C15H36N5O2,145.65,N/A,770.067,Hormone
Adenosine triphosphate,C7H17N5O8,453.06,5.45,771.375,Lipid
Aspirin,C14H10N0O4,411.64,7.7,16.876,Hormone
Urea,C12H33N4O6,332.29,6.3,966.549,Alkaloid
Aspirin,C4H6N3O0,755.81,N/A,584.078,Lipid
Ethanol,C13H16N5O8,145.98,12.58,348.594,Neurotransmitter
Aspirin,C4H15N3O9,580.66,13.77,809.995,Alkaloid
Caffeine,C2H18N2O8,763.45,10.29,804.553,Organic Compound
Dopamine,C7H22N1O6,875.67,12.61,697.78,Carbohydrate
Aspirin,C2H16N4O10,315.72,3.01,644.297,Alkaloid
Ethanol,C3H31N3O8,749.29,4.95,609.817,Nucleotide
Adenosine triphosphate,C3H2N2O6,815.81,9.99,501.146,Carbohydrate
Adrenaline,C14H24N0O7,684.04,11.01,336.809,Alkaloid
Serotonin,C12H22N5O3,90.21,N/A,565.468,Alkaloid
Adrenaline,C1H6N1O7,880.1,N/A,846.03,Carbohydrate
Cholesterol,C13H29N1O3,107.52,5.17,332.654,Neurotransmitter
Adenosine triphosphate,C19H17N3O9,989.32,10.74,462.054,Alkaloid
Adrenaline,C20H19N5O3,536.81,12.42,285.278,Alcohol
Aspirin,C18H2N1O5,295.81,2.0,271.738,Organic Compound
Dopamine,C14H31N1O0,614.71,9.7,796.173,Alcohol
Serotonin,C7H35N2O8,273.49,3.12,486.58,Hormone
Urea,C15H26N1O10,292.03,5.33,810.921,Hormone
Aspirin,C7H37N5O0,628.62,10.81,677.114,Nucleotide
Urea,C8H15N3O3,557.36,N/A,994.325,Amide
Serotonin,C15H20N2O0,711.33,7.42,310.542,Alcohol
Urea,C3H13N4O4,302.43,9.98,455.452,Carbohydrate
Adenosine triphosphate,C9H22N4O5,944.43,4.1,92.266,Alcohol
Dopamine,C14H12N3O1,777.19,7.36,267.135,Amide
Serotonin,C20H11N3O3,478.85,13.18,748.886,Hormone
Adenosine triphosphate,C6H33N5O6,402.12,4.32,810.259,Alkaloid
Serotonin,C2H5N5O9,441.34,8.08,296.509,Carbohydrate
Urea,C3H23N1O9,108.51,11.5,886.773,Nucleotide
Cholesterol,C8H28N0O2,434.4,3.05,728.332,Hormone
Adrenaline,C1H26N2O7,646.57,4.36,600.293,Amide
Adrenaline,C18H29N3O8,471.47,4.76,782.668,Lipid
Caffeine,C3H22N0O8,512.98,N/A,12.142,Alkaloid
Cholesterol,C8H37N0O0,933.32,6.13,963.4,Carbohydrate
Urea,C16H20N1O5,962.29,N/A,334.878,Neurotransmitter
Urea,C7H6N2O1,814.9,10.86,970.765,Nucleotide
Serotonin,C19H39N2O2,549.98,7.86,798.233,Carbohydrate
Aspirin,C3H14N3O7,592.56,7.37,746.49,Neurotransmitter
Cholesterol,C18H9N0O10,322.05,2.4,59.669,Alcohol
Adrenaline,C10H40N0O0,597.09,9.53,10.581,Alkaloid
Serotonin,C9H39N1O8,277.07,5.88,494.568,Nucleotide
Cholesterol,C2H12N3O1,196.83,N/A,180.339,Hormone
Ethanol,C19H18N4O4,936.99,1.07,690.591,Amide
Caffeine,C17H13N5O2,525.06,3.96,841.307,Amide
Aspirin,C11H10N3O4,838.55,11.01,489.653,Alkaloid
Adrenaline,C7H34N3O10,652.46,2.51,202.912,Hormone
Caffeine,C17H32N0O1,348.51,8.18,570.877,Organic Compound
Caffeine,C4H4N2O2,162.23,N/A,487.136,Alcohol
Cholesterol,C2H2N1O0,562.39,1.77,850.439,Organic Compound
Dopamine,C6H11N0O8,759.06,11.24,847.964,Carbohydrate
Glucose,C4H38N3O0,971.46,1.53,256.497,Alcohol
Serotonin,C19H29N3O9,803.15,6.42,255.857,Carbohydrate
Glucose,C15H38N3O1,661.32,N/A,502.571,Alcohol
Aspirin,C6H21N3O8,882.16,8.19,892.279,Organic Compound
Serotonin,C13H12N3O3,468.26,N/A,39.336,Amide
Cholesterol,C7H10N3O2,573.52,2.48,601.588,Amide
Urea,C17H11N2O8,558.83,9.11,581.953,Neurotransmitter
Dopamine,C7H5N2O6,573.19,10.9,120.239,Alcohol
Caffeine,C18H21N1O2,775.05,7.73,178.959,Organic Compound
Ethanol,C5H32N3O4,538.17,10.77,827.815,Organic Compound
Adrenaline,C16H33N0O3,219.92,7.54,142.563,Alkaloid
Caffeine,C10H21N1O5,718.49,6.29,866.073,Neurotransmitter
Cholesterol,C19H14N2O10,106.27,5.77,4.494,Neurotransmitter
Serotonin,C18H16N1O9,313.44,N/A,937.366,Carbohydrate
Cholesterol,C15H25N1O2,715.21,N/A,869.635,Hormone
Caffeine,C20H23N2O0,976.26,N/A,169.532,Carbohydrate
Glucose,C5H23N5O3,816.6,13.86,753.699,Alcohol
Glucose,C13H23N1O3,98.61,N/A,192.081,Carbohydrate
Urea,C3H5N5O7,827.42,13.21,69.715,Organic Compound
Ethanol,C8H29N5O4,522.82,2.51,83.765,Hormone
Adrenaline,C10H26N0O2,205.37,7.25,76.834,Alkaloid
Cholesterol,C4H33N4O0,346.3,7.6,984.866,Organic Compound
Adrenaline,C14H2N2O4,605.35,12.8,42.529,Lipid
Cholesterol,C10H15N2O3,114.41,N/A,798.362,Alkaloid
Cholesterol,C14H1N4O3,752.44,3.83,331.219,Organic Compound
Glucose,C4H21N2O7,176.2,6.95,226.372,Organic Compound
Cholesterol,C20H20N1O2,916.23,5.3,481.689,Alcohol
Aspirin,C12H23N0O4,470.02,11.21,718.241,Lipid
Urea,C14H18N1O4,671.21,3.68,575.316,Amide
Adenosine triphosphate,C3H17N2O10,600.81,N/A,721.971,Alcohol
Cholesterol,C1H17N3O5,137.79,5.98,971.031,Alcohol
Aspirin,C2H30N5O3,340.38,9.08,981.933,Neurotransmitter
Urea,C19H14N4O7,418.95,1.72,67.092,Hormone
Aspirin,C20H11N2O8,123.72,5.74,498.61,Organic Compound
Ethanol,C16H40N1O10,720.42,4.98,993.568,Amide
Glucose,C12H28N5O4,100.91,8.36,425.734,Lipid
Cholesterol,C17H30N4O10,712.6,3.97,208.003,Lipid
Adenosine triphosphate,C14H7N4O7,286.49,6.3,607.148,Carbohydrate
Ethanol,C13H31N3O8,195.2,N/A,571.35,Amide
Caffeine,C16H29N0O10,454.56,N/A,321.907,Carbohydrate
Glucose,C15H2N3O8,596.85,1.73,540.079,Nucleotide
Urea,C11H30N4O4,400.95,3.64,33.394,Alcohol
Adrenaline,C2H40N2O9,914.81,4.18,714.962,Carbohydrate
Adrenaline,C16H37N1O1,415.67,3.79,697.753,Lipid
Dopamine,C17H23N4O4,125.06,7.41,832.208,Organic Compound
Glucose,C15H7N2O9,587.82,12.64,55.045,Organic Compound
Dopamine,C19H39N2O0,327.8,1.83,61.865,Hormone
Glucose,C20H11N5O8,542.65,13.05,734.191,Lipid
Adrenaline,C1H19N1O2,636.21,6.05,925.365,Amide
Ethanol,C18H35N5O6,326.28,N/A,296.248,Amide
Urea,C10H14N5O8,102.58,5.83,168.505,Carbohydrate
Aspirin,C11H5N0O9,385.63,4.12,995.409,Alcohol
Cholesterol,C12H14N1O1,707.49,N/A,923.441,Neurotransmitter
Ethanol,C5H38N0O8,729.92,N/A,107.868,Neurotransmitter
Ethanol,C6H18N1O0,414.94,N/A,118.137,Neurotransmitter
Caffeine,C1H25N1O4,483.77,N/A,387.874,Alcohol
Ethanol,C18H27N0O5,910.17,2.4,119.753,Carbohydrate
Adrenaline,C8H19N2O6,598.86,8.81,144.092,Hormone
Ethanol,C10H35N3O0,420.62,3.68,754.234,Organic Compound
Caffeine,C13H37N4O1,631.88,6.25,733.972,Carbohydrate
Aspirin,C5H5N1O5,91.27,5.7,557.421,Neurotransmitter
Glucose,C6H6N5O10,589.04,10.6,232.954,Carbohydrate
Serotonin,C17H17N2O5,438.04,1.54,824.6,Organic Compound
Adrenaline,C16H30N3O7,710.63,2.62,964.824,Alkaloid
Aspirin,C4H24N1O10,565.05,N/A,142.909,Organic Compound
Caffeine,C19H18N4O3,226.22,N/A,534.652,Hormone
Ethanol,C1H8N0O0,479.08,13.99,97.219,Lipid
Cholesterol,C7H40N3O8,844.85,2.98,755.74,Organic Compound
Adrenaline,C12H40N3O5,760.58,10.55,249.692,Neurotransmitter
Glucose,C11H11N0O3,233.61,2.91,511.349,Nucleotide
Caffeine,C6H31N1O8,568.99,5.85,708.924,Amide
Cholesterol,C16H17N0O9,604.62,4.11,166.36,Hormone
Aspirin,C7H7N5O10,250.45,13.69,748.455,Nucleotide
Urea,C5H27N0O7,246.7,2.82,736.185,Hormone
Glucose,C10H24N2O5,523.78,N/A,968.309,Hormone
Ethanol,C15H27N3O1,887.46,N/A,276.269,Lipid
Adrenaline,C1H31N4O2,879.73,1.71,86.474,Organic Compound
Serotonin,C20H38N4O6,591.29,N/A,200.932,Hormone
Glucose,C6H28N0O1,640.5,1.7,120.406,Nucleotide
Aspirin,C12H7N5O2,830.03,N/A,921.519,Amide
Glucose,C10H38N5O4,940.48,N/A,349.08,Alkaloid
Aspirin,C16H4N2O6,756.67,8.06,263.137,Hormone
Adenosine triphosphate,C6H28N4O2,191.57,2.4,305.709,Lipid
Dopamine,C1H3N0O6,417.77,3.98,954.45,Alcohol
Cholesterol,C2H13N1O2,989.33,N/A,670.346,Lipid
Serotonin,C6H14N3O2,282.28,5.74,211.222,Lipid
Dopamine,C12H11N2O10,498.63,7.96,765.927,Hormone
Dopamine,C13H18N1O8,491.58,6.03,205.862,Carbohydrate
Ethanol,C9H25N4O0,202.87,8.27,578.72,Alcohol
Serotonin,C8H35N2O4,499.52,6.46,70.155,Carbohydrate
Caffeine,C18H9N5O10,933.56,N/A,469.896,Alkaloid
Urea,C6H29N1O0,82.69,10.83,980.278,Neurotransmitter
Urea,C5H21N0O2,846.87,13.59,332.668,Nucleotide
Dopamine,C20H32N3O7,86.17,8.91,35.34,Hormone
Ethanol,C14H8N5O8,572.2,13.21,276.977,Alkaloid
Adenosine triphosphate,C12H14N2O2,461.15,1.02,608.437,Alcohol
Ethanol,C17H20N0O10,80.55,3.16,984.816,Neurotransmitter
Ethanol,C10H26N0O6,810.18,6.57,889.066,Neurotransmitter
Dopamine,C10H19N0O1,642.82,5.22,789.81,Alkaloid
Aspirin,C10H40N3O2,156.36,13.9,218.912,Amide
Adrenaline,C14H25N5O0,553.35,4.31,599.191,Hormone
Urea,C4H18N5O0,408.08,11.05,779.399,Lipid
Adrenaline,C4H2N2O9,300.33,6.66,49.301,Lipid
Urea,C5H30N1O2,597.97,N/A,353.804,Neurotransmitter
Ethanol,C19H11N0O2,482.13,3.98,864.462,Nucleotide
Cholesterol,C7H10N2O2,256.48,N/A,567.451,Alkaloid
Glucose,C3H20N0O10,334.7,3.97,334.079,Alkaloid
