compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H21N0O6,949.27,6.31,418.31,Nucleotide
Dopamine,C8H27N2O2,238.47,1.22,108.993,Alkaloid
Cholesterol,C6H28N3O2,529.72,10.64,378.509,Amide
Glucose,C14H8N3O10,168.54,12.33,597.112,Carbohydrate
Adenosine triphosphate,C18H3N4O5,736.73,4.28,922.688,Carbohydrate
Adrenaline,C19H5N3O9,282.9,8.73,183.296,Amide
Glucose,C1H5N2O3,447.94,6.32,39.031,Amide
Caffeine,C3H24N3O2,729.02,4.3,229.049,Lipid
Caffeine,C5H15N4O8,504.31,7.89,781.844,Hormone
Cholesterol,C18H17N1O2,857.17,9.97,145.005,Organic Compound
Aspirin,C19H37N0O3,218.51,11.78,199.776,Nucleotide
Aspirin,C2H13N5O9,84.4,1.68,318.139,Hormone
Cholesterol,C19H6N3O0,975.62,13.5,67.2,Neurotransmitter
Caffeine,C13H6N5O5,512.95,8.34,9.205,Hormone
Caffeine,C6H22N5O1,347.87,8.75,210.616,Neurotransmitter
Aspirin,C7H23N5O6,611.25,12.13,275.573,Hormone
Serotonin,C6H7N2O5,853.14,12.41,948.099,Alkaloid
Glucose,C5H10N3O0,614.83,4.37,400.275,Nucleotide
Ethanol,C3H23N1O10,308.05,7.62,322.373,Neurotransmitter
Aspirin,C17H11N2O1,69.18,1.03,919.054,Organic Compound
Dopamine,C8H18N3O3,181.19,7.26,102.687,Hormone
Serotonin,C14H3N1O9,266.64,4.08,948.368,Nucleotide
Adrenaline,C4H5N2O9,552.56,3.83,589.693,Hormone
Dopamine,C6H24N4O4,400.77,2.28,296.674,Amide
Dopamine,C2H21N0O7,754.66,12.39,383.691,Carbohydrate
Ethanol,C11H36N0O0,946.58,1.7,275.716,Alkaloid
Urea,C4H23N3O8,741.05,3.39,915.726,Lipid
Serotonin,C11H29N5O2,595.35,5.55,740.673,Amide
Serotonin,C17H7N3O10,919.33,6.66,200.772,Neurotransmitter
Adrenaline,C16H5N1O0,983.77,1.67,278.838,Alcohol
Ethanol,C7H6N2O8,456.0,2.72,215.917,Organic Compound
Caffeine,C1H37N0O7,183.56,6.9,246.403,Amide
Serotonin,C17H10N4O1,601.21,13.75,837.165,Amide
Serotonin,C5H25N0O5,600.43,6.52,720.765,Organic Compound
Caffeine,C1H18N5O6,910.39,11.54,856.476,Nucleotide
Adrenaline,C20H33N2O2,419.93,13.4,54.672,Lipid
Urea,C3H40N5O1,778.47,12.3,776.306,Organic Compound
Urea,C16H17N5O3,351.59,11.17,962.565,Alcohol
Adrenaline,C16H2N2O4,425.5,10.97,328.476,Carbohydrate
Glucose,C15H23N4O3,55.72,9.55,202.502,Organic Compound
Aspirin,C14H28N4O7,438.21,4.46,807.944,Nucleotide
Urea,C13H16N4O5,860.15,N/A,900.276,Nucleotide
Aspirin,C16H31N1O4,845.71,N/A,906.416,Hormone
Adrenaline,C19H17N2O2,959.85,2.25,888.68,Lipid
Glucose,C3H31N5O9,998.94,5.16,69.209,Neurotransmitter
Adrenaline,C1H27N5O6,966.81,6.67,214.651,Amide
Caffeine,C7H34N2O7,701.3,4.46,553.158,Neurotransmitter
Aspirin,C5H26N1O9,847.41,13.61,940.829,Alcohol
Glucose,C19H8N2O10,451.37,N/A,769.399,Amide
Urea,C14H18N5O7,370.66,3.95,685.388,Neurotransmitter
Adrenaline,C20H38N1O10,835.91,8.64,72.011,Organic Compound
Adrenaline,C19H22N4O10,212.18,13.33,689.02,Alkaloid
Urea,C1H9N0O9,912.5,N/A,765.628,Neurotransmitter
Ethanol,C14H23N4O7,425.18,6.78,370.553,Carbohydrate
Adrenaline,C11H25N4O9,960.52,9.74,676.049,Hormone
Cholesterol,C7H21N0O8,826.42,N/A,167.962,Alkaloid
Caffeine,C5H15N5O10,522.01,12.29,924.106,Amide
Adrenaline,C15H26N2O7,331.93,2.88,730.134,Lipid
Adrenaline,C16H33N4O7,367.43,13.71,872.666,Organic Compound
Adrenaline,C2H18N5O9,774.97,2.13,272.963,Alkaloid
Glucose,C1H31N5O4,227.03,N/A,819.156,Alcohol
Serotonin,C8H22N3O2,899.65,11.57,373.006,Lipid
Urea,C3H9N5O0,582.72,N/A,679.789,Organic Compound
Glucose,C14H19N3O6,95.93,5.15,115.634,Organic Compound
Adrenaline,C17H16N1O5,73.0,3.4,431.39,Alkaloid
Ethanol,C18H4N3O5,430.41,5.73,952.276,Neurotransmitter
Aspirin,C14H30N4O9,129.3,1.79,593.914,Nucleotide
Dopamine,C4H23N2O2,155.33,N/A,730.359,Carbohydrate
Urea,C20H25N2O3,802.01,7.43,479.239,Nucleotide
Serotonin,C11H31N3O0,342.08,6.98,511.061,Nucleotide
Serotonin,C16H1N4O3,987.11,N/A,383.898,Neurotransmitter
Adenosine triphosphate,C19H21N3O3,687.24,5.25,980.171,Hormone
Glucose,C10H21N2O1,386.85,N/A,695.148,Nucleotide
Glucose,C1H21N3O1,907.01,9.92,347.314,Organic Compound
Urea,C4H13N0O1,464.19,6.28,815.787,Lipid
Adrenaline,C16H38N1O3,334.07,6.15,276.371,Neurotransmitter
Dopamine,C16H40N2O10,464.28,11.45,966.537,Amide
Cholesterol,C3H35N2O10,849.53,6.06,731.705,Nucleotide
Glucose,C5H1N2O2,339.57,5.47,275.34,Organic Compound
Serotonin,C15H11N1O3,363.97,N/A,474.408,Alkaloid
Serotonin,C20H40N1O9,631.56,1.61,261.961,Alcohol
Adrenaline,C1H6N4O1,884.89,11.83,850.204,Amide
Urea,C16H28N1O7,456.61,10.21,290.838,Carbohydrate
Aspirin,C14H34N0O5,771.99,4.5,585.448,Lipid
Dopamine,C12H5N5O1,506.24,12.55,107.521,Alkaloid
Adenosine triphosphate,C18H39N4O9,973.95,N/A,299.183,Organic Compound
Adrenaline,C7H32N2O4,252.97,8.21,256.87,Carbohydrate
Adenosine triphosphate,C20H36N3O2,924.23,9.05,700.229,Nucleotide
Urea,C16H32N3O2,498.45,N/A,865.931,Lipid
Urea,C20H10N4O10,529.13,5.8,405.741,Neurotransmitter
Dopamine,C3H36N1O6,271.12,8.9,13.742,Carbohydrate
Serotonin,C8H20N0O5,840.3,12.48,254.787,Nucleotide
Ethanol,C8H40N2O5,600.61,7.14,498.116,Hormone
Adenosine triphosphate,C16H1N2O0,447.98,13.76,126.975,Amide
Dopamine,C16H10N1O9,802.79,6.95,633.025,Lipid
Dopamine,C5H36N2O7,950.93,5.34,375.005,Lipid
Aspirin,C2H11N4O3,801.15,10.5,970.898,Amide
Glucose,C9H33N1O6,116.79,N/A,978.748,Hormone
Aspirin,C16H39N2O9,650.95,11.04,192.116,Alcohol
Glucose,C7H6N3O0,485.18,12.65,273.449,Alcohol
Ethanol,C4H27N3O8,263.55,4.83,469.906,Lipid
Adrenaline,C9H37N0O9,927.27,2.37,58.285,Organic Compound
Cholesterol,C3H7N4O2,733.37,4.0,915.415,Nucleotide
Caffeine,C3H23N0O6,727.79,7.63,696.669,Amide
Aspirin,C13H2N1O10,233.2,N/A,266.275,Hormone
Serotonin,C15H37N1O1,391.16,9.17,195.562,Neurotransmitter
Ethanol,C1H30N0O9,109.03,7.64,71.407,Alkaloid
Urea,C14H34N0O0,999.12,11.28,733.998,Nucleotide
Glucose,C19H20N5O10,494.31,10.21,498.96,Alcohol
Aspirin,C3H2N5O7,197.3,12.64,749.427,Alkaloid
Cholesterol,C3H40N4O3,703.66,12.31,281.827,Amide
Urea,C17H10N1O6,449.99,N/A,785.05,Alcohol
Caffeine,C3H2N4O7,701.33,9.83,781.812,Organic Compound
Serotonin,C6H17N3O3,62.55,2.73,443.003,Nucleotide
Adenosine triphosphate,C8H39N1O1,359.1,10.66,662.807,Hormone
Adrenaline,C9H38N5O8,194.22,N/A,345.067,Amide
Aspirin,C16H9N3O6,545.12,N/A,749.519,Carbohydrate
Aspirin,C13H35N2O1,819.33,N/A,696.17,Alcohol
Cholesterol,C9H7N2O9,261.74,12.63,165.384,Neurotransmitter
Adenosine triphosphate,C15H26N1O3,266.27,3.7,16.451,Lipid
Dopamine,C20H33N2O6,726.55,11.25,864.109,Organic Compound
Cholesterol,C8H7N3O5,154.66,12.23,688.265,Hormone
Dopamine,C8H22N5O3,645.15,N/A,427.351,Neurotransmitter
Glucose,C8H5N5O1,855.0,1.2,30.294,Alcohol
Adrenaline,C2H2N3O9,87.86,13.26,501.811,Lipid
Aspirin,C14H32N0O2,764.96,3.44,817.653,Lipid
Dopamine,C3H33N1O0,485.42,1.5,953.023,Alkaloid
Aspirin,C7H40N4O8,565.25,3.13,961.604,Amide
Urea,C15H40N0O7,870.58,11.21,408.496,Nucleotide
Aspirin,C17H22N4O1,683.59,10.83,822.653,Lipid
Aspirin,C18H39N3O1,573.43,13.17,344.058,Nucleotide
Adenosine triphosphate,C1H10N0O4,451.43,7.92,204.724,Lipid
Serotonin,C2H34N0O6,589.0,2.99,926.955,Amide
Serotonin,C1H20N2O2,156.19,7.74,119.391,Amide
Dopamine,C20H5N1O8,823.94,8.04,491.177,Lipid
Serotonin,C5H15N1O9,817.73,11.3,182.265,Lipid
Caffeine,C20H13N5O3,896.04,6.61,440.41,Organic Compound
Ethanol,C16H10N1O5,391.44,4.68,696.791,Hormone
Glucose,C15H36N2O7,305.82,N/A,864.034,Nucleotide
Adrenaline,C17H24N5O5,303.73,11.55,772.241,Organic Compound
Urea,C4H7N0O6,296.69,7.62,523.186,Nucleotide
Ethanol,C19H39N1O8,979.11,N/A,742.911,Organic Compound
Serotonin,C7H30N0O2,935.92,9.57,538.989,Lipid
Glucose,C6H6N2O7,590.99,8.63,4.538,Neurotransmitter
Adenosine triphosphate,C16H33N0O2,807.65,5.92,482.235,Alkaloid
Adrenaline,C12H18N0O3,907.01,8.88,150.32,Amide
Urea,C6H37N0O4,951.29,4.48,411.639,Carbohydrate
Urea,C20H23N0O3,330.19,12.4,543.861,Nucleotide
Caffeine,C13H35N3O2,508.62,12.35,574.053,Neurotransmitter
Glucose,C19H15N1O5,723.43,1.49,632.389,Lipid
Ethanol,C12H25N1O4,865.03,6.19,407.889,Alkaloid
Cholesterol,C6H19N3O7,170.04,6.55,380.288,Amide
Adenosine triphosphate,C10H28N4O9,856.04,N/A,807.246,Alcohol
Glucose,C20H15N0O7,562.7,7.51,108.298,Lipid
Glucose,C4H13N0O3,696.78,6.51,193.391,Carbohydrate
Glucose,C6H2N1O4,763.86,N/A,87.334,Nucleotide
Adrenaline,C6H22N2O4,466.8,7.85,619.048,Lipid
Glucose,C10H22N2O7,451.86,10.68,257.511,Neurotransmitter
Glucose,C16H3N3O4,317.71,10.41,586.336,Lipid
Adenosine triphosphate,C11H15N1O10,516.76,N/A,836.69,Organic Compound
Ethanol,C16H5N4O2,99.42,6.62,481.33,Hormone
Adenosine triphosphate,C11H8N0O5,626.19,10.58,871.399,Organic Compound
Serotonin,C12H38N0O2,493.98,11.47,686.402,Neurotransmitter
Cholesterol,C1H26N5O3,752.19,8.04,491.885,Alkaloid
Dopamine,C14H12N5O7,434.16,13.02,149.761,Lipid
Glucose,C5H36N5O8,934.98,5.29,234.918,Lipid
Cholesterol,C17H28N2O2,682.71,7.9,279.527,Alkaloid
Dopamine,C9H39N4O2,830.61,10.77,113.6,Neurotransmitter
Glucose,C11H34N2O5,54.46,4.34,886.953,Neurotransmitter
Serotonin,C15H39N2O2,821.73,9.55,648.784,Organic Compound
Adrenaline,C6H2N3O7,112.24,9.68,308.609,Alkaloid
Aspirin,C2H25N3O0,167.47,1.46,327.892,Alkaloid
Urea,C19H6N4O9,161.0,7.72,334.519,Organic Compound
Serotonin,C12H9N4O10,249.74,6.93,972.112,Amide
Caffeine,C7H28N5O6,953.25,2.53,948.517,Lipid
Caffeine,C10H39N5O7,730.14,7.73,510.338,Amide
Urea,C5H6N4O6,567.91,3.69,842.93,Alcohol
Adenosine triphosphate,C19H36N3O6,187.0,9.79,472.739,Carbohydrate
Serotonin,C12H13N5O8,806.71,11.2,108.104,Carbohydrate
Caffeine,C13H25N2O6,156.69,7.04,96.329,Hormone
Serotonin,C16H19N1O10,111.57,7.04,663.257,Lipid
Urea,C15H8N2O9,395.27,N/A,392.596,Neurotransmitter
Cholesterol,C12H8N4O8,769.0,N/A,424.464,Alcohol
Adrenaline,C6H19N0O7,323.34,13.4,14.399,Carbohydrate
Urea,C1H3N2O6,161.67,11.13,8.524,Alkaloid
Ethanol,C5H2N5O9,594.5,N/A,242.017,Hormone
Ethanol,C9H5N3O10,723.42,8.98,559.297,Alkaloid
Glucose,C12H27N5O1,292.36,7.83,613.341,Nucleotide
Aspirin,C19H31N2O6,921.19,N/A,273.955,Nucleotide
Adenosine triphosphate,C1H14N3O8,721.1,11.51,211.617,Amide
Glucose,C14H38N5O2,87.85,N/A,935.797,Neurotransmitter
Adrenaline,C6H12N0O8,548.4,1.05,150.629,Hormone
Adrenaline,C6H4N0O5,812.35,12.62,927.366,Lipid
Dopamine,C6H29N0O3,871.04,N/A,512.349,Hormone
Adenosine triphosphate,C1H39N0O10,702.8,N/A,937.926,Amide
Cholesterol,C6H12N1O7,926.53,2.53,571.409,Amide
Dopamine,C16H20N5O9,676.39,2.94,270.402,Hormone
Serotonin,C2H21N1O6,596.19,1.4,261.725,Organic Compound
Urea,C8H13N0O10,529.55,1.26,557.563,Alkaloid
Aspirin,C16H21N0O5,87.03,2.27,148.771,Alkaloid
Ethanol,C15H6N3O4,540.91,N/A,505.182,Alkaloid
Caffeine,C1H36N0O5,729.49,1.23,355.349,Alkaloid
Adenosine triphosphate,C9H29N4O0,822.68,5.4,617.904,Alcohol
Aspirin,C7H8N1O5,735.99,12.67,111.825,Neurotransmitter
Caffeine,C15H8N5O10,407.46,4.4,459.398,Organic Compound
Adrenaline,C9H35N2O2,188.59,11.46,593.213,Lipid
Serotonin,C18H37N3O9,977.47,9.78,504.02,Amide
Ethanol,C5H33N5O7,334.57,N/A,307.325,Alcohol
Cholesterol,C10H31N5O1,655.79,8.88,476.57,Nucleotide
Aspirin,C10H22N2O7,270.86,6.1,31.904,Organic Compound
Adrenaline,C8H23N2O1,743.78,13.7,694.126,Lipid
Urea,C17H3N5O2,466.71,2.99,920.308,Carbohydrate
Aspirin,C7H18N3O0,357.75,7.15,910.153,Carbohydrate
Adenosine triphosphate,C9H24N4O9,841.22,3.52,287.783,Alkaloid
Adrenaline,C6H5N5O9,716.83,N/A,580.619,Alkaloid
Caffeine,C2H30N5O4,183.06,13.87,586.35,Hormone
Aspirin,C5H20N2O7,637.95,7.2,694.181,Neurotransmitter
Cholesterol,C2H1N1O3,945.72,11.6,844.698,Nucleotide
Dopamine,C1H11N2O0,832.69,8.85,282.894,Alcohol
Adenosine triphosphate,C13H15N1O6,849.32,9.58,933.854,Lipid
Adrenaline,C3H11N4O6,745.87,N/A,357.709,Amide
Ethanol,C3H8N2O9,368.28,N/A,523.638,Carbohydrate
Ethanol,C14H25N4O9,895.32,12.14,911.92,Lipid
Urea,C15H36N3O5,593.46,7.12,388.742,Organic Compound
Aspirin,C4H33N4O10,199.04,1.39,704.254,Lipid
Cholesterol,C6H9N0O2,698.53,12.7,187.438,Carbohydrate
Glucose,C13H16N5O3,303.1,11.48,300.196,Hormone
Aspirin,C9H6N1O8,441.86,2.11,696.175,Amide
Glucose,C7H6N1O8,686.63,2.96,334.08,Organic Compound
Dopamine,C2H18N2O6,628.53,9.77,639.724,Hormone
Glucose,C14H40N5O7,640.39,6.75,443.508,Organic Compound
Adrenaline,C2H36N3O3,755.85,8.56,218.323,Carbohydrate
Dopamine,C14H6N0O1,801.71,13.6,411.452,Amide
Adenosine triphosphate,C13H14N0O4,448.75,N/A,609.814,Amide
Serotonin,C3H21N2O8,429.75,10.9,784.866,Alkaloid
Adenosine triphosphate,C20H39N3O8,423.54,4.89,333.748,Hormone
Adenosine triphosphate,C19H27N0O9,838.55,3.61,332.575,Organic Compound
Aspirin,C12H20N5O6,575.29,5.09,294.579,Neurotransmitter
Glucose,C16H26N2O8,395.19,11.38,888.495,Carbohydrate
Dopamine,C16H12N3O8,337.82,6.83,635.556,Alkaloid
Ethanol,C1H2N5O9,308.32,8.46,342.57,Alcohol
Dopamine,C14H18N1O8,858.56,12.08,908.983,Carbohydrate
Glucose,C9H25N5O3,991.27,13.53,638.835,Nucleotide
Dopamine,C9H15N2O8,737.78,N/A,503.963,Nucleotide
Ethanol,C6H24N4O2,762.04,10.73,935.725,Alkaloid
Ethanol,C6H31N4O1,737.27,5.8,952.902,Alkaloid
Adrenaline,C16H21N3O3,189.9,9.95,970.032,Lipid
Adenosine triphosphate,C17H28N1O4,271.54,8.57,64.055,Alcohol
Glucose,C10H5N3O6,270.04,13.07,127.591,Organic Compound
Urea,C19H19N5O1,654.12,8.29,86.201,Neurotransmitter
Aspirin,C10H11N4O9,962.75,10.5,234.542,Hormone
Serotonin,C13H15N2O6,658.79,11.22,463.556,Nucleotide
Cholesterol,C18H32N4O10,913.34,9.41,393.721,Carbohydrate
Dopamine,C12H12N0O6,326.6,8.56,236.643,Organic Compound
Caffeine,C8H27N5O7,469.98,9.65,505.808,Alkaloid
Urea,C3H36N0O6,571.54,8.25,906.426,Lipid
Serotonin,C10H38N4O3,255.96,8.43,620.823,Alkaloid
Aspirin,C19H16N1O0,121.06,9.23,865.781,Alkaloid
Serotonin,C3H26N3O1,870.84,8.63,292.859,Neurotransmitter
Cholesterol,C7H30N2O0,875.18,5.31,652.406,Neurotransmitter
Urea,C9H10N2O6,531.91,2.89,377.36,Lipid
Urea,C17H15N3O10,67.64,11.94,272.59,Neurotransmitter
Caffeine,C13H22N3O0,238.27,N/A,159.273,Carbohydrate
Adenosine triphosphate,C19H6N2O2,500.4,9.01,901.476,Lipid
Urea,C14H5N3O7,676.6,8.06,328.088,Carbohydrate
Glucose,C10H13N3O10,577.18,N/A,989.045,Lipid
Adenosine triphosphate,C6H25N4O1,576.37,9.47,174.096,Amide
Ethanol,C11H17N0O3,304.9,12.08,832.816,Alcohol
Cholesterol,C12H34N5O2,449.42,N/A,904.146,Lipid
Ethanol,C2H36N0O0,308.44,6.63,838.567,Nucleotide
Aspirin,C6H21N3O9,204.92,N/A,605.327,Carbohydrate
Glucose,C19H17N0O4,305.64,4.4,514.154,Alkaloid
Urea,C8H30N5O1,687.17,5.6,935.58,Alkaloid
Dopamine,C17H18N4O0,202.27,13.59,415.816,Nucleotide
Caffeine,C2H30N3O2,97.41,8.43,309.459,Hormone
Adrenaline,C12H14N0O6,502.05,11.37,383.57,Amide
Aspirin,C7H10N0O2,386.97,6.02,653.131,Neurotransmitter
Glucose,C13H24N4O2,98.24,13.16,718.043,Amide
Cholesterol,C8H22N1O9,717.99,1.16,343.75,Hormone
Glucose,C18H7N4O5,878.67,4.11,339.643,Neurotransmitter
Ethanol,C6H22N4O9,62.27,12.42,349.729,Amide
Glucose,C11H28N4O5,356.56,12.48,26.293,Alcohol
Urea,C14H13N2O1,65.3,N/A,186.162,Lipid
Urea,C5H16N0O8,485.95,8.97,811.71,Lipid
Adrenaline,C7H23N1O8,855.52,8.11,470.949,Lipid
Urea,C16H8N3O6,925.03,12.66,558.08,Neurotransmitter
Serotonin,C5H13N0O1,702.17,6.5,258.545,Amide
Glucose,C16H5N0O1,453.47,6.5,683.76,Neurotransmitter
Ethanol,C6H33N1O0,507.63,N/A,268.496,Carbohydrate
Serotonin,C1H2N4O3,890.06,4.43,298.035,Alcohol
Adenosine triphosphate,C20H24N1O4,201.27,12.49,893.988,Carbohydrate
Glucose,C13H8N1O4,569.98,3.5,652.303,Alcohol
Aspirin,C8H27N1O8,212.89,9.37,115.019,Alcohol
Caffeine,C5H11N5O8,360.53,5.46,998.068,Lipid
Caffeine,C6H4N1O0,633.7,12.13,960.345,Organic Compound
Adrenaline,C7H39N2O4,854.04,10.87,608.594,Carbohydrate
Caffeine,C11H37N4O4,95.46,N/A,578.35,Amide
Adenosine triphosphate,C19H17N4O10,766.79,N/A,372.786,Nucleotide
Serotonin,C20H18N1O9,644.79,9.66,63.899,Lipid
Serotonin,C11H19N0O5,525.88,8.72,914.442,Lipid
Glucose,C20H35N5O6,932.66,8.57,799.086,Organic Compound
Aspirin,C15H1N4O5,849.24,8.67,810.645,Alkaloid
Adenosine triphosphate,C20H36N2O6,712.13,8.91,776.705,Nucleotide
Caffeine,C6H1N1O1,393.67,7.53,703.909,Alcohol
Urea,C7H3N2O0,420.98,N/A,184.092,Amide
Aspirin,C11H38N4O6,554.72,6.74,405.328,Carbohydrate
Serotonin,C19H22N0O8,231.98,N/A,550.522,Organic Compound
Ethanol,C16H20N4O3,984.95,13.89,308.023,Carbohydrate
Serotonin,C4H27N0O5,77.9,11.79,390.085,Organic Compound
Caffeine,C13H8N3O10,904.46,2.39,775.711,Alkaloid
Aspirin,C3H9N3O3,347.77,7.25,221.266,Alcohol
Urea,C2H36N1O6,76.35,9.23,767.698,Carbohydrate
Adenosine triphosphate,C1H31N1O5,933.59,9.79,182.811,Alkaloid
Adrenaline,C14H18N4O4,114.7,1.1,520.504,Alkaloid
Adenosine triphosphate,C1H23N3O3,582.85,10.48,614.37,Neurotransmitter
Adrenaline,C2H18N0O5,766.21,6.83,312.707,Carbohydrate
Cholesterol,C2H30N1O9,57.05,1.7,88.578,Alkaloid
Serotonin,C14H10N0O4,341.77,1.09,603.211,Neurotransmitter
Adrenaline,C18H30N5O4,750.65,N/A,306.753,Alkaloid
Serotonin,C19H29N1O0,95.83,6.68,607.96,Carbohydrate
Dopamine,C10H2N2O8,740.42,N/A,936.551,Alcohol
Caffeine,C14H19N4O3,106.61,1.03,168.525,Amide
Cholesterol,C1H22N2O2,419.38,10.28,613.558,Alcohol
Aspirin,C17H8N0O2,694.85,N/A,404.918,Amide
Urea,C18H19N1O3,896.14,4.83,684.562,Alkaloid
Glucose,C14H22N4O4,804.33,5.96,88.553,Carbohydrate
Adrenaline,C13H24N2O10,428.09,N/A,578.321,Nucleotide
Serotonin,C16H40N1O2,486.32,N/A,81.456,Alcohol
Ethanol,C10H18N4O4,788.69,N/A,771.054,Alkaloid
Caffeine,C10H11N1O5,936.55,N/A,901.53,Lipid
Urea,C6H15N2O1,489.83,12.05,529.736,Neurotransmitter
Glucose,C18H14N4O4,345.72,2.11,631.126,Alcohol
Dopamine,C19H6N3O0,751.9,4.58,970.828,Carbohydrate
Serotonin,C18H14N5O3,153.8,5.59,213.046,Neurotransmitter
Caffeine,C11H35N0O3,161.28,9.51,104.091,Amide
Adenosine triphosphate,C4H31N4O4,719.42,8.04,749.528,Organic Compound
Dopamine,C20H31N3O6,136.66,4.78,676.632,Amide
Cholesterol,C6H34N4O5,546.62,7.31,517.506,Neurotransmitter
Glucose,C16H14N3O0,687.59,N/A,264.787,Carbohydrate
Glucose,C17H9N4O1,175.77,11.52,459.383,Alkaloid
Aspirin,C1H21N5O9,968.45,5.1,900.136,Neurotransmitter
Urea,C12H18N0O3,564.32,9.91,11.903,Alkaloid
Aspirin,C15H6N0O9,570.55,11.04,438.822,Organic Compound
Serotonin,C11H39N1O7,516.09,7.36,733.107,Hormone
Adenosine triphosphate,C12H35N2O4,490.4,2.91,186.977,Neurotransmitter
Aspirin,C19H15N2O0,83.2,12.95,77.063,Hormone
Aspirin,C2H25N2O2,388.21,13.39,613.315,Nucleotide
Caffeine,C19H28N3O4,944.05,1.65,611.799,Nucleotide
Serotonin,C20H10N0O2,864.13,3.31,577.188,Nucleotide
Cholesterol,C20H39N5O4,575.72,8.06,870.498,Nucleotide
Dopamine,C2H27N1O7,327.92,4.56,437.251,Hormone
Ethanol,C13H3N0O4,208.49,12.51,987.943,Organic Compound
Dopamine,C15H2N4O4,357.67,12.84,169.883,Alcohol
Caffeine,C18H36N3O3,845.59,6.08,548.538,Carbohydrate
Adenosine triphosphate,C2H11N4O3,255.45,10.59,26.734,Organic Compound
Ethanol,C13H8N3O6,839.77,N/A,946.469,Alkaloid
Glucose,C2H19N2O8,898.19,6.98,477.978,Alcohol
Serotonin,C10H28N1O7,98.07,12.19,22.555,Lipid
Serotonin,C13H15N3O1,788.44,11.38,835.143,Amide
Dopamine,C13H15N0O2,120.2,2.01,187.034,Hormone
Caffeine,C16H33N2O10,722.17,10.79,814.013,Lipid
Adrenaline,C17H23N5O4,938.89,2.95,969.257,Amide
Ethanol,C9H1N0O5,149.58,8.55,228.352,Alcohol
Caffeine,C7H16N5O6,228.45,3.41,610.471,Organic Compound
Aspirin,C8H17N1O9,346.4,N/A,430.155,Lipid
Adenosine triphosphate,C10H14N5O5,96.2,3.03,16.633,Nucleotide
Glucose,C12H38N3O7,668.63,7.43,645.318,Amide
Cholesterol,C3H10N2O4,726.86,6.92,512.917,Organic Compound
Aspirin,C1H11N3O0,600.46,5.65,300.757,Neurotransmitter
Ethanol,C19H33N4O3,476.59,3.34,349.3,Organic Compound
Urea,C2H8N3O9,949.42,7.48,736.869,Hormone
Adenosine triphosphate,C1H34N1O0,989.59,12.26,274.838,Alcohol
Glucose,C2H12N3O9,628.48,6.81,637.471,Hormone
Urea,C13H4N0O1,666.92,10.4,701.691,Hormone
Adrenaline,C18H18N1O1,317.49,3.75,212.683,Amide
Dopamine,C18H31N3O5,825.83,7.43,327.542,Organic Compound
Ethanol,C19H17N1O9,150.06,4.48,416.106,Organic Compound
Cholesterol,C8H18N5O1,637.63,12.58,821.703,Alkaloid
Ethanol,C6H26N0O0,949.08,3.54,462.976,Alcohol
Serotonin,C20H33N2O4,678.39,7.85,735.652,Amide
Serotonin,C14H36N4O4,300.42,10.39,678.28,Carbohydrate
Glucose,C19H28N3O5,880.7,9.13,922.223,Lipid
Adrenaline,C1H36N1O4,862.16,1.06,734.041,Hormone
Caffeine,C20H25N2O4,830.07,5.46,330.8,Amide
Caffeine,C3H38N5O10,411.9,5.6,622.498,Lipid
Ethanol,C15H20N4O0,623.71,9.16,540.225,Neurotransmitter
Cholesterol,C12H10N4O0,743.25,9.94,335.263,Lipid
Caffeine,C18H19N0O7,838.29,N/A,58.253,Amide
Serotonin,C7H7N2O6,54.8,11.66,639.056,Nucleotide
Serotonin,C15H13N0O4,976.96,9.35,544.909,Neurotransmitter
Dopamine,C12H22N3O1,844.28,12.34,771.532,Hormone
Adenosine triphosphate,C5H19N1O2,720.8,10.43,927.16,Hormone
Serotonin,C19H21N1O3,338.42,10.79,723.381,Organic Compound
Glucose,C17H3N3O2,376.9,2.68,389.372,Alkaloid
Caffeine,C9H26N2O3,252.54,9.77,979.185,Organic Compound
Glucose,C5H33N5O6,430.71,8.92,434.384,Alcohol
Dopamine,C7H18N2O1,770.08,N/A,411.587,Carbohydrate
Ethanol,C5H5N2O1,858.16,8.98,484.833,Amide
Ethanol,C15H22N3O9,844.45,7.52,79.406,Lipid
Adrenaline,C6H37N5O6,428.2,6.36,509.439,Neurotransmitter
Adrenaline,C9H11N2O4,975.67,7.52,482.166,Alcohol
Aspirin,C15H22N4O9,675.9,2.93,745.758,Neurotransmitter
Urea,C10H7N1O3,145.24,10.69,952.06,Hormone
Adrenaline,C11H12N3O8,750.82,4.19,64.89,Organic Compound
Adrenaline,C11H7N2O5,503.37,11.08,442.91,Amide
Adrenaline,C7H12N1O10,89.74,13.97,207.441,Hormone
Urea,C13H20N3O0,932.88,6.14,833.734,Nucleotide
Glucose,C2H32N0O0,744.42,N/A,239.464,Organic Compound
Aspirin,C19H12N2O7,501.0,3.0,244.894,Neurotransmitter
Urea,C16H20N1O3,350.44,7.0,930.563,Lipid
Aspirin,C7H20N4O8,804.14,N/A,957.734,Amide
Caffeine,C12H32N3O9,548.23,3.76,34.621,Alcohol
Adenosine triphosphate,C11H27N2O9,176.0,10.87,892.326,Alcohol
Urea,C18H39N1O4,210.86,5.12,92.602,Alcohol
Serotonin,C6H10N0O7,287.13,10.67,792.99,Lipid
