compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H28N4O2,646.45,7.5,374.674,Alcohol
Adrenaline,C6H14N4O10,288.48,8.26,938.543,Alcohol
Caffeine,C7H4N0O10,911.12,12.13,565.561,Alcohol
Adenosine triphosphate,C20H14N2O6,445.6,6.6,876.95,Hormone
Glucose,C8H3N4O1,56.9,5.51,153.887,Alkaloid
Ethanol,C20H36N2O5,498.39,4.96,70.421,Neurotransmitter
Caffeine,C4H32N1O4,178.15,10.28,507.619,Alkaloid
Urea,C6H4N4O6,548.91,10.61,257.769,Lipid
Caffeine,C10H22N4O6,471.2,1.72,196.804,Neurotransmitter
Dopamine,C8H12N1O7,553.84,13.43,659.896,Nucleotide
Serotonin,C18H21N3O7,942.0,13.17,284.736,Amide
Cholesterol,C14H24N5O0,808.37,2.53,617.891,Alkaloid
Cholesterol,C13H25N5O7,453.08,N/A,993.384,Nucleotide
Aspirin,C13H23N3O7,900.6,N/A,361.839,Nucleotide
Dopamine,C2H4N5O9,504.69,2.02,401.817,Alkaloid
Serotonin,C7H3N5O4,250.01,1.76,874.128,Neurotransmitter
Dopamine,C4H23N5O3,69.6,13.8,720.4,Alkaloid
Ethanol,C14H1N4O1,734.16,N/A,961.647,Hormone
Adenosine triphosphate,C9H27N0O5,872.67,12.79,784.573,Alkaloid
Glucose,C12H27N2O1,334.48,2.72,683.703,Nucleotide
Ethanol,C12H24N2O10,442.25,7.61,300.175,Lipid
Adrenaline,C16H35N3O9,615.44,2.18,651.226,Nucleotide
Glucose,C5H4N4O8,755.15,1.25,965.912,Alcohol
Dopamine,C8H21N5O6,271.75,1.38,729.79,Alkaloid
Aspirin,C13H19N4O2,975.04,1.95,469.594,Amide
Serotonin,C19H33N4O6,782.46,4.83,889.107,Hormone
Dopamine,C7H37N5O4,875.88,N/A,6.588,Hormone
Serotonin,C5H3N1O7,599.17,4.2,62.507,Amide
Ethanol,C11H36N0O2,895.77,13.06,605.105,Alkaloid
Aspirin,C17H6N1O7,74.68,1.76,387.604,Nucleotide
Serotonin,C3H21N0O10,164.76,N/A,483.101,Carbohydrate
Adenosine triphosphate,C16H3N3O7,513.51,N/A,471.133,Alcohol
Caffeine,C5H25N5O10,832.89,11.77,244.376,Hormone
Adenosine triphosphate,C7H36N0O1,249.85,N/A,158.8,Alcohol
Urea,C15H38N1O9,170.75,11.34,223.603,Lipid
Cholesterol,C17H35N4O3,569.6,14.0,316.77,Hormone
Urea,C1H38N5O8,991.13,N/A,789.016,Neurotransmitter
Serotonin,C10H7N4O0,86.03,4.8,612.173,Neurotransmitter
Glucose,C3H2N2O2,579.59,9.69,316.427,Alkaloid
Adenosine triphosphate,C19H33N3O6,259.19,8.87,728.006,Lipid
Caffeine,C8H7N0O10,409.48,N/A,769.822,Alcohol
Urea,C5H14N3O2,255.08,5.38,900.416,Neurotransmitter
Cholesterol,C3H25N0O0,992.91,1.31,533.762,Nucleotide
Caffeine,C10H22N4O4,691.47,N/A,405.6,Alcohol
Adrenaline,C2H20N3O10,153.88,8.74,990.884,Alkaloid
Urea,C18H34N2O3,401.32,3.71,495.81,Carbohydrate
Ethanol,C7H28N3O9,521.77,8.35,116.84,Neurotransmitter
Dopamine,C20H21N2O6,969.44,N/A,291.392,Neurotransmitter
Ethanol,C5H29N5O4,839.67,13.95,606.782,Lipid
Caffeine,C4H18N0O5,361.27,6.58,913.692,Carbohydrate
Dopamine,C5H19N2O2,217.81,N/A,363.252,Amide
Cholesterol,C13H16N5O4,169.13,N/A,214.121,Hormone
Glucose,C7H33N5O6,290.79,8.6,192.494,Carbohydrate
Ethanol,C2H39N5O5,479.74,2.57,695.821,Carbohydrate
Cholesterol,C9H38N2O10,550.5,6.11,937.257,Neurotransmitter
Adenosine triphosphate,C12H3N0O1,557.68,7.12,436.424,Neurotransmitter
Aspirin,C2H24N0O1,926.08,7.18,460.613,Carbohydrate
Ethanol,C3H22N0O4,697.79,N/A,754.815,Organic Compound
Adenosine triphosphate,C13H7N5O2,373.54,N/A,885.576,Organic Compound
Glucose,C6H31N4O1,672.18,2.21,261.791,Amide
Caffeine,C4H30N0O3,887.34,11.55,452.451,Organic Compound
Adenosine triphosphate,C12H19N5O8,370.72,7.5,407.407,Hormone
Urea,C14H18N4O4,441.54,6.84,721.297,Alcohol
Cholesterol,C5H3N0O3,53.5,10.45,190.394,Lipid
Aspirin,C10H34N1O1,635.79,13.08,938.051,Alkaloid
Adrenaline,C3H23N0O6,596.27,12.09,324.344,Alkaloid
Glucose,C20H31N4O7,833.54,3.56,797.28,Neurotransmitter
Caffeine,C4H30N2O4,774.31,N/A,552.526,Alcohol
Ethanol,C3H22N3O4,743.29,13.25,633.269,Alkaloid
Caffeine,C7H1N1O5,993.97,6.21,909.009,Neurotransmitter
Urea,C15H8N5O0,403.0,13.69,265.34,Hormone
Dopamine,C3H29N4O2,79.7,6.18,62.024,Amide
Caffeine,C2H2N4O6,842.14,10.21,266.047,Neurotransmitter
Adenosine triphosphate,C2H32N1O5,579.84,1.22,263.592,Neurotransmitter
Cholesterol,C15H2N4O1,833.33,N/A,445.413,Carbohydrate
Adrenaline,C10H34N2O9,416.69,1.58,92.227,Alcohol
Glucose,C3H16N2O2,677.3,11.03,313.125,Alcohol
Urea,C7H30N4O5,136.71,9.45,75.819,Hormone
Adrenaline,C11H34N0O2,562.83,N/A,37.433,Neurotransmitter
Adenosine triphosphate,C9H2N5O7,498.76,2.7,768.274,Lipid
Cholesterol,C15H33N4O9,187.08,N/A,460.295,Hormone
Serotonin,C19H27N1O7,118.28,11.99,908.471,Alcohol
Glucose,C17H13N0O1,150.71,2.09,91.855,Alkaloid
Glucose,C14H40N0O5,951.81,N/A,396.099,Nucleotide
Urea,C4H36N1O4,106.2,2.49,883.911,Amide
Caffeine,C18H31N4O0,140.62,13.85,573.084,Hormone
Cholesterol,C12H25N0O0,418.02,N/A,486.842,Amide
Adenosine triphosphate,C15H5N2O5,284.59,1.68,375.365,Alkaloid
Aspirin,C3H4N4O9,73.24,4.5,970.428,Carbohydrate
Serotonin,C6H29N2O6,209.05,N/A,73.591,Organic Compound
Dopamine,C19H17N0O6,238.87,2.29,486.696,Neurotransmitter
Caffeine,C10H39N5O5,460.77,11.5,9.551,Organic Compound
Ethanol,C18H32N3O10,402.32,N/A,634.286,Hormone
Dopamine,C11H1N1O6,72.35,2.37,404.814,Lipid
Cholesterol,C9H16N4O1,871.69,6.89,653.725,Organic Compound
Serotonin,C8H10N2O3,388.06,4.39,610.105,Alkaloid
Adrenaline,C17H17N2O8,421.16,2.6,911.004,Organic Compound
Adrenaline,C15H22N0O2,989.16,3.43,461.882,Carbohydrate
Adenosine triphosphate,C13H6N3O7,860.16,N/A,421.24,Carbohydrate
Serotonin,C11H9N0O10,243.95,7.26,796.995,Amide
Urea,C19H1N4O5,294.59,13.69,845.123,Carbohydrate
Urea,C20H12N3O4,562.37,N/A,542.949,Hormone
Dopamine,C10H23N2O4,688.21,11.25,131.664,Organic Compound
Ethanol,C5H32N0O1,865.25,N/A,388.932,Organic Compound
Dopamine,C14H12N2O2,455.34,4.91,788.708,Amide
Serotonin,C5H7N0O2,644.76,7.8,225.976,Hormone
Adenosine triphosphate,C3H30N1O9,393.21,12.77,136.264,Alcohol
Aspirin,C8H10N4O5,196.01,5.17,366.762,Amide
Adenosine triphosphate,C4H23N2O4,302.96,3.13,856.415,Neurotransmitter
Serotonin,C14H26N2O7,723.43,5.15,887.946,Alkaloid
Adrenaline,C5H3N4O3,795.69,7.08,766.439,Nucleotide
Urea,C15H2N0O6,303.78,2.39,571.087,Neurotransmitter
Serotonin,C17H39N3O10,98.54,5.23,589.24,Nucleotide
Aspirin,C19H31N5O8,939.21,13.99,128.224,Alcohol
Caffeine,C6H40N1O1,758.17,1.73,788.681,Hormone
Adrenaline,C5H36N1O0,818.51,9.07,304.878,Nucleotide
Urea,C6H32N2O3,375.65,N/A,591.915,Lipid
Urea,C20H1N2O6,964.78,7.79,763.687,Neurotransmitter
Serotonin,C14H22N1O0,722.58,13.9,299.379,Nucleotide
Adenosine triphosphate,C4H19N4O2,99.94,9.26,406.426,Alcohol
Adenosine triphosphate,C12H32N2O9,734.41,7.2,758.262,Nucleotide
Aspirin,C2H5N4O6,291.31,1.74,372.666,Nucleotide
Aspirin,C2H31N0O6,82.65,7.19,441.802,Organic Compound
Cholesterol,C17H18N0O1,665.18,6.79,880.727,Alkaloid
Urea,C5H26N3O5,646.64,4.78,853.164,Alcohol
Caffeine,C11H34N3O1,350.25,5.53,53.441,Alkaloid
Urea,C5H33N0O3,544.52,N/A,417.894,Alcohol
Ethanol,C18H2N1O6,721.43,N/A,490.719,Organic Compound
Cholesterol,C15H34N2O6,559.46,8.03,954.937,Lipid
Caffeine,C16H14N2O7,324.91,4.97,517.974,Carbohydrate
Cholesterol,C18H5N4O7,498.73,12.82,660.422,Carbohydrate
Serotonin,C16H25N2O3,315.81,N/A,874.878,Amide
Glucose,C19H23N1O6,749.3,7.2,436.098,Lipid
Cholesterol,C8H8N1O0,470.45,3.29,546.545,Lipid
Cholesterol,C2H32N5O2,423.11,7.8,900.346,Amide
Cholesterol,C10H5N0O1,235.04,7.68,55.82,Carbohydrate
Serotonin,C9H27N5O6,119.14,11.1,21.431,Neurotransmitter
Serotonin,C12H16N3O9,530.55,N/A,369.772,Carbohydrate
Ethanol,C17H26N2O1,164.8,12.13,391.825,Lipid
Urea,C10H17N3O0,553.8,11.72,945.733,Hormone
Glucose,C1H19N3O1,489.88,N/A,251.293,Carbohydrate
Adrenaline,C9H5N3O2,723.13,7.82,742.72,Amide
Aspirin,C4H14N1O0,847.38,N/A,742.759,Neurotransmitter
Aspirin,C9H37N5O10,577.92,3.88,193.082,Hormone
Adenosine triphosphate,C13H22N0O9,326.72,N/A,604.241,Nucleotide
Dopamine,C13H21N4O9,926.22,4.37,614.829,Organic Compound
Urea,C5H7N2O7,412.49,1.72,539.647,Carbohydrate
Aspirin,C9H19N2O6,635.55,N/A,899.755,Carbohydrate
Aspirin,C2H2N1O2,176.03,12.2,595.034,Alcohol
Urea,C15H17N4O10,907.25,5.37,757.733,Alcohol
Serotonin,C18H37N3O3,839.12,N/A,467.882,Carbohydrate
Dopamine,C16H34N0O6,579.83,9.3,933.913,Alkaloid
Serotonin,C20H40N5O9,143.16,2.79,935.774,Organic Compound
Caffeine,C8H31N1O7,753.09,8.23,554.114,Carbohydrate
Caffeine,C17H3N2O6,854.21,9.33,513.494,Amide
Urea,C14H20N3O10,319.95,N/A,206.088,Amide
Caffeine,C1H8N3O1,466.84,N/A,653.654,Organic Compound
Dopamine,C14H23N2O6,641.59,13.99,505.009,Hormone
Cholesterol,C2H3N0O3,92.57,8.65,512.611,Hormone
Adrenaline,C18H38N4O10,959.65,9.91,367.883,Neurotransmitter
Adenosine triphosphate,C3H16N0O1,647.43,2.88,398.73,Nucleotide
Dopamine,C14H38N5O4,626.08,13.01,833.737,Hormone
Glucose,C9H17N3O6,807.24,3.97,622.795,Nucleotide
Adenosine triphosphate,C5H33N5O5,950.57,12.58,888.872,Organic Compound
Adenosine triphosphate,C17H24N0O5,766.8,3.0,514.712,Carbohydrate
Adrenaline,C11H8N0O8,483.57,13.43,589.617,Nucleotide
Adenosine triphosphate,C9H21N5O10,773.69,N/A,757.136,Carbohydrate
Cholesterol,C8H14N0O3,993.26,8.34,805.754,Neurotransmitter
Aspirin,C10H21N4O9,140.82,N/A,705.793,Alkaloid
Urea,C8H3N2O8,887.91,4.96,10.251,Lipid
Serotonin,C1H8N3O5,650.18,N/A,964.682,Organic Compound
Adrenaline,C12H40N2O1,497.95,1.73,438.741,Neurotransmitter
Ethanol,C9H24N2O9,822.91,N/A,532.728,Organic Compound
Ethanol,C7H23N4O0,948.6,7.44,339.049,Nucleotide
Dopamine,C3H22N2O1,734.81,7.25,812.146,Organic Compound
Aspirin,C20H31N0O5,430.76,10.05,847.104,Neurotransmitter
Adrenaline,C3H7N4O7,346.41,2.82,411.609,Nucleotide
Dopamine,C5H16N3O10,523.52,1.4,782.075,Neurotransmitter
Caffeine,C14H15N4O10,895.98,10.99,111.971,Alkaloid
Cholesterol,C1H24N3O8,308.82,4.99,818.434,Lipid
Glucose,C11H11N5O9,816.5,9.6,283.115,Carbohydrate
Glucose,C12H32N0O4,830.02,3.48,561.208,Organic Compound
Cholesterol,C17H6N1O5,182.74,12.31,886.028,Organic Compound
Adenosine triphosphate,C9H40N1O9,74.33,4.11,376.363,Carbohydrate
Cholesterol,C18H32N1O5,360.15,N/A,192.315,Hormone
Cholesterol,C2H19N1O4,282.3,3.44,741.672,Alkaloid
Aspirin,C13H34N3O3,564.82,2.9,322.4,Lipid
Caffeine,C6H36N5O5,267.54,11.75,609.335,Alcohol
Urea,C7H33N0O3,242.68,N/A,556.074,Neurotransmitter
Serotonin,C1H2N0O1,589.03,N/A,714.745,Organic Compound
Serotonin,C12H16N0O8,691.23,13.69,951.048,Hormone
Adenosine triphosphate,C13H11N4O1,396.58,5.27,549.305,Carbohydrate
Adrenaline,C12H6N0O6,231.88,11.35,734.603,Nucleotide
Aspirin,C9H3N2O10,762.94,7.08,301.263,Alcohol
Urea,C3H30N1O6,658.34,6.56,247.732,Neurotransmitter
Serotonin,C6H34N3O1,759.28,1.54,979.638,Hormone
Dopamine,C2H25N4O1,520.86,2.64,459.562,Alkaloid
Adenosine triphosphate,C8H20N3O6,216.22,3.62,527.323,Alkaloid
Urea,C20H31N3O4,947.88,N/A,335.095,Neurotransmitter
Aspirin,C9H9N1O6,635.11,4.49,94.018,Amide
Dopamine,C12H28N2O0,59.87,11.25,372.282,Carbohydrate
Adenosine triphosphate,C5H33N3O1,212.7,12.06,578.922,Alkaloid
Dopamine,C12H13N2O2,939.27,10.85,870.531,Amide
Ethanol,C18H28N4O6,749.9,7.27,684.406,Neurotransmitter
Dopamine,C8H39N3O1,65.25,13.85,578.846,Neurotransmitter
Adenosine triphosphate,C7H26N5O3,751.44,6.75,156.101,Amide
Dopamine,C18H25N5O4,552.72,N/A,169.78,Organic Compound
Glucose,C8H11N1O10,185.05,5.87,860.379,Neurotransmitter
Adrenaline,C5H10N5O0,377.01,7.98,954.324,Carbohydrate
Caffeine,C5H28N1O3,875.4,8.04,786.118,Lipid
Aspirin,C4H5N5O5,850.74,11.48,252.159,Alkaloid
Ethanol,C13H6N4O4,117.2,11.91,633.417,Lipid
Dopamine,C17H12N1O7,941.9,2.53,450.997,Hormone
Urea,C11H16N5O7,855.64,7.12,196.821,Alcohol
Glucose,C3H1N3O8,736.09,N/A,223.509,Carbohydrate
Cholesterol,C12H18N5O10,698.03,11.64,419.49,Neurotransmitter
Cholesterol,C13H36N1O10,511.25,13.2,392.692,Carbohydrate
Caffeine,C14H12N5O9,804.09,1.52,206.132,Neurotransmitter
Serotonin,C15H29N3O9,96.16,2.86,197.386,Hormone
Urea,C20H1N3O3,374.55,13.66,717.471,Alkaloid
Aspirin,C16H12N3O9,666.23,12.58,133.735,Carbohydrate
Dopamine,C11H20N3O4,773.18,1.49,992.084,Carbohydrate
Ethanol,C15H39N5O9,302.68,13.61,882.419,Alcohol
Serotonin,C3H11N5O0,73.68,N/A,491.726,Neurotransmitter
Glucose,C2H35N3O5,851.96,2.98,184.382,Neurotransmitter
Urea,C11H26N3O0,611.29,8.83,586.984,Amide
Caffeine,C19H35N2O9,649.95,8.61,2.675,Alkaloid
Aspirin,C9H1N2O10,863.36,5.3,193.131,Amide
Adrenaline,C2H16N2O10,559.06,7.57,254.015,Hormone
Cholesterol,C7H39N0O3,788.35,1.47,59.31,Hormone
Dopamine,C11H23N3O1,478.66,4.8,340.39,Hormone
Aspirin,C19H30N5O1,108.24,2.82,317.541,Carbohydrate
Adrenaline,C1H19N1O2,428.51,N/A,250.131,Alkaloid
Caffeine,C6H1N1O7,641.11,11.61,732.509,Hormone
Aspirin,C16H38N4O4,717.46,2.16,296.105,Lipid
Adenosine triphosphate,C20H39N2O6,210.24,5.91,215.871,Lipid
Adenosine triphosphate,C16H30N2O5,60.38,N/A,158.715,Alcohol
Adenosine triphosphate,C15H35N5O5,274.52,12.21,528.476,Amide
Glucose,C16H15N1O8,912.61,3.34,406.14,Nucleotide
Adenosine triphosphate,C8H20N5O9,153.47,9.37,585.497,Alcohol
Adenosine triphosphate,C13H34N2O7,118.13,3.92,403.415,Alkaloid
Urea,C2H5N1O10,70.78,4.35,553.322,Amide
Urea,C15H25N2O7,812.69,6.97,468.746,Alcohol
Adenosine triphosphate,C16H32N2O6,608.01,5.0,655.997,Alcohol
Caffeine,C9H14N3O5,798.32,2.85,809.226,Organic Compound
Adenosine triphosphate,C12H13N4O4,684.64,4.05,133.063,Amide
Serotonin,C5H33N1O0,240.94,10.47,848.015,Alkaloid
Cholesterol,C11H31N1O9,740.96,1.18,830.067,Alkaloid
Urea,C14H37N3O2,156.88,9.91,865.827,Carbohydrate
Dopamine,C11H25N5O2,405.76,12.06,189.608,Nucleotide
Cholesterol,C19H40N3O7,300.73,9.56,694.837,Carbohydrate
Adenosine triphosphate,C9H27N0O3,606.36,10.79,555.116,Amide
Adrenaline,C16H32N2O2,520.78,11.37,891.666,Organic Compound
Urea,C14H31N1O0,63.49,8.1,537.03,Organic Compound
Caffeine,C10H33N5O0,994.45,11.99,474.796,Alcohol
Glucose,C9H11N2O6,640.08,N/A,318.844,Nucleotide
Ethanol,C1H29N0O4,907.37,1.95,169.011,Amide
Urea,C15H9N4O1,824.34,N/A,594.719,Nucleotide
Aspirin,C9H36N1O5,471.94,N/A,142.504,Neurotransmitter
Adrenaline,C5H14N3O4,423.8,2.86,604.024,Alcohol
Ethanol,C18H23N2O1,154.35,12.55,172.719,Carbohydrate
Dopamine,C12H35N5O9,940.61,11.82,398.098,Lipid
Ethanol,C3H19N0O10,210.58,12.72,150.138,Lipid
Adrenaline,C18H8N3O5,463.99,4.92,164.909,Alkaloid
Cholesterol,C19H27N3O1,737.93,11.06,768.202,Lipid
Glucose,C3H29N2O1,133.03,1.22,389.488,Lipid
Aspirin,C2H18N4O10,585.06,3.63,160.303,Neurotransmitter
Ethanol,C18H20N4O1,475.14,4.84,521.823,Lipid
Adenosine triphosphate,C6H38N1O8,614.69,4.84,767.256,Neurotransmitter
Ethanol,C9H29N2O2,461.94,2.88,440.29,Alkaloid
Aspirin,C5H17N5O1,852.26,8.84,668.411,Carbohydrate
Adenosine triphosphate,C3H20N1O7,991.06,12.17,806.801,Lipid
Adrenaline,C15H15N5O6,750.17,3.65,883.527,Alcohol
Cholesterol,C3H10N3O5,732.78,11.94,888.325,Carbohydrate
Serotonin,C2H14N2O4,583.16,10.16,213.21,Organic Compound
Serotonin,C1H4N3O2,519.63,4.02,486.657,Amide
Cholesterol,C15H23N0O9,342.72,1.99,227.674,Lipid
Serotonin,C11H10N3O10,112.56,5.56,996.632,Lipid
Adenosine triphosphate,C10H15N2O10,532.89,13.28,301.679,Hormone
Urea,C14H35N1O0,155.58,10.69,858.292,Alcohol
Adrenaline,C1H2N5O7,491.96,13.57,297.745,Neurotransmitter
Cholesterol,C4H39N5O1,832.04,5.74,854.745,Neurotransmitter
Adrenaline,C18H25N3O5,561.56,6.37,705.756,Organic Compound
Cholesterol,C1H9N4O4,794.1,9.28,595.513,Organic Compound
Adrenaline,C20H36N2O2,147.0,8.15,595.831,Lipid
Adenosine triphosphate,C11H28N2O5,611.69,1.81,14.867,Amide
Adenosine triphosphate,C9H2N5O1,363.5,6.37,928.319,Amide
Adenosine triphosphate,C17H31N3O0,171.09,3.32,344.293,Alkaloid
Caffeine,C8H24N1O8,329.12,2.47,570.528,Nucleotide
Cholesterol,C7H8N2O10,871.47,10.24,333.812,Alcohol
Adrenaline,C12H22N4O1,327.54,1.75,940.086,Carbohydrate
Glucose,C17H35N0O5,200.25,3.07,700.701,Neurotransmitter
Urea,C16H17N5O2,623.39,N/A,815.156,Amide
Aspirin,C3H36N3O0,913.91,4.75,851.532,Organic Compound
Aspirin,C10H21N2O9,571.39,9.34,408.546,Neurotransmitter
Urea,C17H2N5O6,888.52,11.47,989.5,Alkaloid
Cholesterol,C16H33N5O3,273.56,8.78,67.81,Hormone
Serotonin,C2H33N2O3,361.13,10.16,67.229,Neurotransmitter
Caffeine,C10H26N2O0,218.78,7.4,563.588,Alcohol
Glucose,C2H20N5O8,497.17,13.32,853.398,Amide
Caffeine,C18H34N4O4,678.91,12.96,962.247,Carbohydrate
Caffeine,C7H1N3O3,72.98,8.67,877.782,Neurotransmitter
Caffeine,C16H9N3O1,452.55,13.49,433.088,Alkaloid
Cholesterol,C9H13N2O7,823.67,11.74,612.261,Organic Compound
Glucose,C7H36N0O6,76.8,N/A,274.651,Neurotransmitter
Urea,C2H17N0O1,695.75,12.64,383.525,Alkaloid
Adenosine triphosphate,C11H32N3O5,913.18,7.68,744.681,Organic Compound
Adenosine triphosphate,C3H34N3O9,654.8,11.92,952.673,Organic Compound
Aspirin,C11H29N2O6,311.17,4.65,827.703,Neurotransmitter
Aspirin,C6H7N1O4,358.95,5.78,811.952,Alcohol
Glucose,C10H21N0O0,501.57,N/A,227.679,Alcohol
Aspirin,C3H10N2O9,658.82,N/A,428.219,Neurotransmitter
Adenosine triphosphate,C20H9N2O0,305.67,6.3,132.56,Lipid
Serotonin,C9H6N0O9,212.42,9.14,821.692,Alkaloid
Ethanol,C19H22N5O6,77.41,3.44,879.42,Neurotransmitter
Ethanol,C16H11N3O9,123.34,8.62,380.519,Hormone
Serotonin,C19H11N4O4,539.55,1.79,463.525,Amide
Adrenaline,C1H26N2O2,367.69,7.64,730.758,Alcohol
Aspirin,C2H39N3O10,950.26,1.93,67.518,Organic Compound
Glucose,C7H9N4O10,173.12,N/A,720.577,Nucleotide
Caffeine,C7H14N1O2,816.25,3.18,606.917,Lipid
Adrenaline,C7H11N5O9,87.48,7.17,486.929,Neurotransmitter
Ethanol,C20H33N5O0,712.18,5.61,966.355,Nucleotide
Caffeine,C13H38N1O0,934.75,9.05,213.766,Lipid
Adrenaline,C13H14N3O2,395.38,N/A,76.605,Organic Compound
Adrenaline,C16H2N5O10,165.34,N/A,444.719,Organic Compound
Adrenaline,C19H12N5O3,542.73,11.52,875.046,Lipid
Adrenaline,C3H13N5O6,672.56,4.22,203.269,Lipid
Aspirin,C5H35N2O1,793.6,11.01,515.298,Carbohydrate
Glucose,C17H18N2O0,366.15,3.48,267.312,Nucleotide
Adenosine triphosphate,C3H26N3O1,968.52,1.87,187.533,Amide
Adenosine triphosphate,C20H38N1O3,634.67,N/A,540.466,Carbohydrate
Glucose,C5H35N2O4,223.92,13.99,612.046,Lipid
Adrenaline,C18H25N1O9,368.07,11.25,585.956,Neurotransmitter
Cholesterol,C1H8N4O0,976.58,N/A,427.511,Organic Compound
Cholesterol,C11H32N2O10,510.65,3.5,226.222,Nucleotide
Urea,C18H37N2O2,748.91,5.55,598.302,Alcohol
Dopamine,C17H38N1O0,403.64,12.3,945.887,Amide
Urea,C7H38N3O5,754.25,N/A,738.738,Carbohydrate
Ethanol,C3H29N2O9,974.49,N/A,262.087,Organic Compound
Serotonin,C16H1N5O1,537.48,3.44,23.706,Alcohol
Glucose,C15H2N4O8,275.34,7.63,14.139,Alkaloid
Serotonin,C9H22N4O3,735.99,12.38,476.028,Alcohol
Adrenaline,C9H23N2O4,744.01,4.21,682.735,Alcohol
Urea,C16H19N0O8,108.36,5.23,618.031,Organic Compound
Adrenaline,C5H30N5O3,165.79,10.4,431.492,Amide
Dopamine,C7H27N5O8,610.66,5.98,635.787,Nucleotide
Serotonin,C1H35N4O5,111.08,10.26,492.184,Nucleotide
Glucose,C18H26N3O8,828.18,N/A,442.775,Hormone
Adenosine triphosphate,C6H35N4O4,682.5,2.96,782.637,Carbohydrate
Adenosine triphosphate,C16H22N3O5,303.82,N/A,831.405,Amide
Caffeine,C12H11N3O7,652.07,2.6,389.118,Neurotransmitter
Caffeine,C14H23N5O8,998.51,8.06,35.405,Amide
Aspirin,C3H32N0O7,69.02,8.15,138.058,Organic Compound
Serotonin,C5H25N5O2,842.66,6.17,165.258,Amide
Dopamine,C4H7N1O4,706.37,11.69,890.538,Amide
Cholesterol,C8H23N3O4,512.82,10.15,265.512,Carbohydrate
Serotonin,C1H33N0O0,338.46,N/A,380.628,Neurotransmitter
Cholesterol,C3H16N4O2,574.94,11.65,859.874,Carbohydrate
Serotonin,C16H40N2O6,463.92,2.15,511.021,Lipid
Serotonin,C10H38N3O6,704.11,7.34,594.481,Hormone
Dopamine,C10H12N0O3,769.26,N/A,544.565,Nucleotide
Dopamine,C7H6N1O7,101.65,8.42,699.143,Amide
Cholesterol,C10H7N3O9,150.32,N/A,18.917,Alcohol
Ethanol,C7H3N5O1,696.58,13.45,117.413,Alkaloid
Dopamine,C13H4N0O10,72.63,6.41,1.285,Lipid
Ethanol,C17H14N1O8,728.2,9.57,829.947,Alcohol
Adrenaline,C17H35N4O7,97.43,12.9,451.604,Amide
Aspirin,C17H36N3O0,143.18,4.77,492.936,Hormone
Dopamine,C18H38N2O9,537.82,4.36,509.04,Lipid
Serotonin,C5H26N4O4,464.02,13.25,14.928,Alcohol
Ethanol,C20H33N5O10,77.16,6.78,554.975,Alkaloid
Ethanol,C14H35N0O1,468.4,5.04,161.498,Amide
Caffeine,C18H25N0O2,305.38,12.43,824.846,Neurotransmitter
Adenosine triphosphate,C3H35N4O5,932.68,4.54,765.126,Alkaloid
Adenosine triphosphate,C13H21N2O9,811.37,8.04,861.83,Alkaloid
Aspirin,C13H19N4O9,347.49,2.85,347.42,Amide
Adrenaline,C18H14N4O4,807.66,N/A,41.993,Alkaloid
Caffeine,C15H25N1O3,376.69,11.45,380.198,Amide
Urea,C16H36N3O3,887.87,8.21,655.849,Alcohol
Adrenaline,C10H34N4O7,497.96,8.61,439.565,Amide
Adenosine triphosphate,C20H40N5O6,77.57,1.04,576.351,Lipid
Adrenaline,C16H23N2O3,286.74,N/A,576.689,Lipid
Glucose,C1H40N1O2,660.86,N/A,499.029,Neurotransmitter
Urea,C1H8N5O5,933.55,9.19,226.828,Alkaloid
Glucose,C18H30N5O5,202.16,10.91,837.016,Nucleotide
Adenosine triphosphate,C2H5N3O10,734.49,2.27,281.369,Amide
Caffeine,C1H19N3O5,848.81,11.22,968.485,Alcohol
Cholesterol,C13H2N1O9,461.58,N/A,424.531,Carbohydrate
Glucose,C5H35N3O10,247.94,5.18,375.642,Neurotransmitter
Caffeine,C5H38N4O3,136.14,9.88,212.914,Alcohol
Ethanol,C3H17N2O0,578.35,9.45,827.613,Alcohol
Caffeine,C3H24N3O1,577.42,9.69,382.883,Neurotransmitter
Adenosine triphosphate,C6H15N5O1,312.94,8.32,889.165,Neurotransmitter
Serotonin,C19H16N4O6,831.46,5.36,618.945,Hormone
Adrenaline,C12H6N0O4,439.86,5.44,986.681,Hormone
Adenosine triphosphate,C2H3N1O1,983.62,1.94,901.4,Lipid
Caffeine,C1H23N1O10,209.14,2.5,997.284,Organic Compound
Urea,C13H23N2O4,813.83,12.83,796.984,Lipid
Adrenaline,C9H1N4O1,463.36,N/A,752.999,Neurotransmitter
Adrenaline,C6H24N1O6,408.38,3.51,167.468,Alkaloid
Ethanol,C6H36N1O4,479.28,N/A,955.698,Lipid
Urea,C6H35N5O10,234.69,3.1,306.289,Carbohydrate
Caffeine,C18H1N3O3,802.15,10.88,667.762,Organic Compound
Cholesterol,C7H17N1O8,468.84,3.91,657.549,Alkaloid
Aspirin,C10H28N5O5,131.11,6.39,698.818,Carbohydrate
Ethanol,C1H35N2O1,537.88,6.35,995.455,Organic Compound
Serotonin,C19H19N2O8,76.71,2.72,379.169,Carbohydrate
Adrenaline,C18H21N2O5,81.46,7.91,631.195,Carbohydrate
