compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H4N1O3,711.82,12.68,293.888,Carbohydrate
Aspirin,C12H32N2O2,447.66,5.89,750.322,Nucleotide
Ethanol,C7H20N4O7,190.47,13.16,354.169,Neurotransmitter
Caffeine,C13H19N5O7,376.43,4.38,463.001,Lipid
Aspirin,C6H21N4O1,536.28,5.27,542.877,Lipid
Urea,C15H18N1O7,412.82,8.39,282.533,Amide
Adenosine triphosphate,C5H28N4O1,769.43,13.71,702.869,Neurotransmitter
Cholesterol,C2H14N5O6,266.76,11.63,675.894,Organic Compound
Cholesterol,C4H39N5O10,108.75,10.99,311.368,Carbohydrate
Adenosine triphosphate,C3H24N1O3,465.37,N/A,289.102,Organic Compound
Dopamine,C5H18N3O10,140.93,N/A,134.044,Organic Compound
Glucose,C9H14N0O10,177.24,7.32,967.042,Carbohydrate
Serotonin,C17H6N1O2,941.98,7.91,502.447,Alcohol
Aspirin,C2H20N1O9,50.21,10.87,803.736,Lipid
Ethanol,C13H9N3O5,541.84,10.84,737.119,Organic Compound
Urea,C1H32N4O9,422.84,3.0,740.017,Alkaloid
Aspirin,C18H9N3O9,82.68,8.78,295.972,Organic Compound
Adenosine triphosphate,C5H33N4O4,663.8,8.71,672.848,Organic Compound
Ethanol,C6H10N5O0,449.5,5.02,818.681,Alcohol
Adenosine triphosphate,C2H17N0O0,326.71,N/A,485.39,Amide
Urea,C2H34N3O2,679.42,4.14,385.32,Organic Compound
Aspirin,C15H22N2O5,303.01,2.84,817.631,Neurotransmitter
Urea,C19H37N2O7,878.22,13.79,315.094,Alcohol
Ethanol,C10H9N4O0,707.24,N/A,270.808,Carbohydrate
Urea,C8H3N3O7,123.51,12.03,958.704,Organic Compound
Aspirin,C18H13N4O0,889.59,8.95,474.411,Hormone
Dopamine,C2H1N4O9,352.87,13.48,502.778,Hormone
Adrenaline,C16H38N1O3,272.15,N/A,644.24,Alcohol
Dopamine,C1H23N0O10,221.7,13.16,655.898,Nucleotide
Aspirin,C6H26N3O9,558.02,2.31,669.499,Nucleotide
Adrenaline,C15H20N0O5,424.91,13.9,592.772,Nucleotide
Ethanol,C16H33N4O10,923.9,7.36,345.651,Neurotransmitter
Dopamine,C9H30N5O3,799.72,N/A,736.38,Alkaloid
Glucose,C4H40N2O4,268.54,9.41,683.564,Neurotransmitter
Cholesterol,C12H36N3O0,709.31,N/A,818.433,Amide
Aspirin,C16H17N5O8,60.64,12.62,232.272,Hormone
Aspirin,C18H32N2O10,547.09,1.39,306.724,Carbohydrate
Urea,C19H9N3O10,666.28,10.74,5.642,Alkaloid
Cholesterol,C13H15N1O1,73.16,1.85,888.107,Alcohol
Caffeine,C9H33N2O3,811.87,4.17,530.896,Alkaloid
Serotonin,C18H5N5O9,652.88,2.84,755.248,Lipid
Urea,C6H26N1O0,535.49,6.27,690.456,Organic Compound
Adrenaline,C8H13N5O9,64.89,1.73,937.038,Carbohydrate
Adenosine triphosphate,C9H40N1O8,808.74,10.58,596.564,Alcohol
Caffeine,C5H2N5O7,667.77,2.06,491.735,Amide
Serotonin,C5H16N1O3,795.74,N/A,773.163,Alcohol
Aspirin,C18H38N3O1,763.61,3.63,156.028,Hormone
Aspirin,C7H36N3O3,625.76,N/A,878.184,Amide
Adenosine triphosphate,C10H13N4O7,889.91,12.9,85.363,Neurotransmitter
Serotonin,C3H12N5O4,840.84,N/A,572.544,Neurotransmitter
Caffeine,C7H37N5O9,912.39,13.52,940.327,Organic Compound
Cholesterol,C16H25N5O3,989.33,10.97,905.362,Alkaloid
Adenosine triphosphate,C7H3N2O5,257.05,N/A,187.109,Alkaloid
Urea,C7H26N5O2,275.54,4.1,44.893,Amide
Adrenaline,C15H17N5O3,128.68,9.74,647.637,Organic Compound
Glucose,C2H39N0O0,91.92,N/A,741.848,Organic Compound
Ethanol,C4H36N4O7,868.11,N/A,717.826,Neurotransmitter
Adrenaline,C2H1N3O8,885.18,8.92,961.474,Nucleotide
Cholesterol,C17H2N4O5,493.04,N/A,429.215,Hormone
Dopamine,C16H20N2O1,425.36,12.06,657.439,Neurotransmitter
Urea,C2H2N0O10,326.64,9.57,739.309,Neurotransmitter
Urea,C18H4N1O9,458.59,14.0,190.974,Alcohol
Urea,C6H30N3O8,959.92,11.04,75.673,Neurotransmitter
Aspirin,C8H7N5O6,96.34,N/A,152.18,Organic Compound
Serotonin,C19H34N3O1,846.22,N/A,249.501,Alcohol
Glucose,C9H27N5O6,768.52,7.85,888.004,Hormone
Cholesterol,C12H24N4O3,765.24,2.63,830.742,Nucleotide
Ethanol,C17H22N4O8,586.4,N/A,579.924,Lipid
Cholesterol,C13H23N5O1,986.55,1.86,862.182,Organic Compound
Glucose,C18H35N5O3,601.62,3.21,242.211,Carbohydrate
Urea,C3H16N3O9,269.28,9.16,995.263,Organic Compound
Serotonin,C5H36N1O2,546.91,13.01,537.086,Alkaloid
Adrenaline,C18H30N1O8,946.4,3.02,78.822,Lipid
Caffeine,C6H7N2O9,142.93,3.77,473.469,Carbohydrate
Dopamine,C4H18N2O4,675.64,13.26,970.499,Neurotransmitter
Adenosine triphosphate,C12H29N4O0,161.43,6.94,910.174,Lipid
Cholesterol,C12H3N3O9,918.64,12.14,384.694,Alcohol
Glucose,C1H8N2O5,98.67,N/A,748.208,Carbohydrate
Caffeine,C10H2N1O4,539.49,6.44,938.21,Alkaloid
Ethanol,C18H37N2O4,340.66,3.29,149.776,Nucleotide
Adrenaline,C13H39N5O1,427.29,N/A,83.682,Neurotransmitter
Ethanol,C18H22N0O1,817.1,7.31,797.223,Nucleotide
Serotonin,C20H2N2O8,542.31,9.45,930.608,Nucleotide
Adrenaline,C11H25N2O1,996.05,7.6,62.896,Organic Compound
Adrenaline,C10H35N4O4,114.21,6.31,926.071,Neurotransmitter
Urea,C6H40N3O0,136.45,1.02,81.596,Alkaloid
Urea,C16H1N2O9,893.51,3.81,383.799,Neurotransmitter
Urea,C18H25N2O7,435.88,3.37,373.494,Nucleotide
Cholesterol,C18H6N3O6,409.38,1.77,104.503,Alkaloid
Urea,C3H36N4O1,501.99,N/A,546.401,Lipid
Caffeine,C19H13N1O0,245.43,12.4,683.869,Hormone
Serotonin,C10H1N0O4,738.59,1.08,620.07,Carbohydrate
Caffeine,C15H40N0O10,78.36,2.37,560.97,Amide
Serotonin,C14H5N3O8,65.67,8.33,0.88,Carbohydrate
Serotonin,C14H18N5O8,912.56,3.49,879.58,Neurotransmitter
Adenosine triphosphate,C5H19N5O1,879.83,13.55,114.091,Amide
Serotonin,C13H40N0O1,967.71,10.38,116.438,Hormone
Cholesterol,C10H22N0O2,581.81,4.69,435.466,Neurotransmitter
Cholesterol,C12H30N3O9,560.05,N/A,378.817,Carbohydrate
Dopamine,C9H35N5O3,302.31,12.66,163.475,Alcohol
Ethanol,C8H30N2O4,108.37,1.19,893.159,Alcohol
Ethanol,C1H10N0O5,646.48,N/A,949.844,Nucleotide
Adrenaline,C5H8N2O9,463.64,1.95,448.078,Amide
Cholesterol,C5H24N4O6,511.54,10.79,665.411,Alcohol
Ethanol,C4H38N0O6,754.67,3.29,172.792,Carbohydrate
Cholesterol,C8H14N2O2,157.37,7.26,483.345,Carbohydrate
Ethanol,C11H8N2O2,830.15,13.44,629.176,Alkaloid
Cholesterol,C7H35N0O0,77.26,12.79,208.948,Alkaloid
Caffeine,C10H3N1O1,435.06,13.33,125.144,Alkaloid
Serotonin,C11H34N2O2,246.24,7.01,310.161,Organic Compound
Glucose,C19H1N1O3,845.31,8.53,709.326,Hormone
Serotonin,C9H35N0O6,996.12,9.11,143.63,Organic Compound
Dopamine,C18H31N2O8,567.58,7.79,756.69,Organic Compound
Dopamine,C10H8N0O10,818.09,9.94,481.699,Amide
Adrenaline,C9H37N0O2,860.77,13.75,698.642,Amide
Dopamine,C17H13N5O3,812.79,11.15,342.521,Alcohol
Cholesterol,C6H1N4O8,204.39,10.33,304.61,Amide
Glucose,C18H1N5O9,401.16,1.16,546.913,Hormone
Dopamine,C11H16N5O1,936.04,1.75,868.715,Carbohydrate
Aspirin,C4H26N1O5,266.84,5.93,482.404,Alcohol
Glucose,C20H18N3O1,958.44,2.88,719.751,Organic Compound
Aspirin,C4H22N5O4,73.45,4.02,534.466,Amide
Glucose,C1H1N5O8,566.45,3.45,484.661,Neurotransmitter
Serotonin,C17H36N5O3,346.59,6.26,690.701,Neurotransmitter
Ethanol,C2H14N2O3,380.51,10.25,151.933,Nucleotide
Adrenaline,C8H5N5O0,418.13,7.1,488.876,Lipid
Adrenaline,C8H6N2O5,894.87,12.54,39.515,Neurotransmitter
Adrenaline,C6H13N2O9,578.79,13.99,345.181,Carbohydrate
Adrenaline,C15H38N4O9,100.96,12.58,416.53,Lipid
Ethanol,C8H24N3O10,644.1,2.85,445.68,Hormone
Cholesterol,C2H31N3O0,323.54,7.73,537.523,Neurotransmitter
Serotonin,C13H11N0O1,689.83,N/A,438.152,Lipid
Caffeine,C2H28N4O9,423.31,11.61,425.32,Alkaloid
Caffeine,C13H19N1O1,694.55,13.88,956.509,Organic Compound
Glucose,C17H6N5O7,933.61,N/A,85.923,Nucleotide
Urea,C5H12N5O9,920.34,6.26,902.897,Neurotransmitter
Glucose,C13H2N2O4,753.73,5.15,66.096,Neurotransmitter
Aspirin,C10H32N4O10,278.57,6.81,11.586,Hormone
Cholesterol,C11H21N3O6,735.92,2.22,802.728,Organic Compound
Adenosine triphosphate,C1H24N4O9,492.83,1.49,899.103,Alkaloid
Dopamine,C16H13N3O1,826.7,3.19,472.895,Nucleotide
Ethanol,C11H40N3O8,72.77,1.89,371.666,Neurotransmitter
Serotonin,C1H18N1O7,590.03,6.23,241.9,Organic Compound
Cholesterol,C11H2N1O8,723.91,4.56,512.642,Organic Compound
Cholesterol,C4H12N2O8,519.75,N/A,97.634,Alcohol
Glucose,C20H9N5O3,926.25,13.53,635.298,Carbohydrate
Ethanol,C12H31N4O3,771.23,5.4,516.224,Lipid
Urea,C1H3N2O5,514.4,4.22,173.781,Lipid
Urea,C7H19N1O0,244.22,2.08,433.263,Organic Compound
Ethanol,C10H3N1O6,915.46,4.13,695.451,Hormone
Adrenaline,C12H1N1O7,923.81,9.87,574.975,Alcohol
Serotonin,C7H18N2O3,872.75,10.54,439.078,Carbohydrate
Dopamine,C14H6N1O7,915.33,8.78,989.993,Amide
Glucose,C17H23N3O2,89.46,3.86,770.54,Organic Compound
Caffeine,C5H24N4O0,531.6,6.25,130.497,Organic Compound
Dopamine,C9H22N1O5,229.28,13.9,40.838,Nucleotide
Serotonin,C2H32N5O0,926.75,4.35,905.669,Carbohydrate
Aspirin,C17H17N4O8,736.53,3.32,847.053,Alkaloid
Dopamine,C5H13N5O3,261.45,N/A,374.63,Hormone
Dopamine,C12H16N1O7,347.26,12.98,337.231,Organic Compound
Dopamine,C20H11N2O2,246.32,3.08,207.616,Carbohydrate
Caffeine,C20H4N0O5,802.76,1.5,436.116,Nucleotide
Adenosine triphosphate,C7H23N0O1,217.43,11.5,909.317,Amide
Adrenaline,C15H31N3O10,56.76,6.53,552.688,Alkaloid
Glucose,C7H14N1O3,891.92,N/A,598.59,Nucleotide
Adenosine triphosphate,C1H38N2O3,673.47,12.43,358.403,Nucleotide
Cholesterol,C4H29N3O7,777.68,7.84,390.464,Neurotransmitter
Dopamine,C19H13N3O10,440.79,N/A,600.451,Nucleotide
Caffeine,C3H3N4O1,724.88,11.76,366.24,Lipid
Glucose,C19H3N2O1,630.96,7.81,313.276,Carbohydrate
Adenosine triphosphate,C7H20N3O10,103.45,10.63,803.719,Neurotransmitter
Serotonin,C3H4N2O7,805.09,8.77,310.621,Organic Compound
Urea,C13H12N2O8,278.66,1.61,299.024,Lipid
Cholesterol,C7H20N2O3,616.12,1.7,876.626,Carbohydrate
Adrenaline,C11H30N5O1,321.09,3.15,702.027,Organic Compound
Ethanol,C11H30N5O3,835.29,2.97,767.531,Carbohydrate
Adenosine triphosphate,C10H31N4O4,227.85,11.79,985.678,Organic Compound
Glucose,C2H18N1O10,859.22,1.77,626.191,Nucleotide
Aspirin,C12H32N3O4,415.97,8.06,310.711,Hormone
Ethanol,C17H9N0O7,905.76,7.39,117.804,Alkaloid
Glucose,C7H25N0O6,78.11,1.56,189.611,Amide
Dopamine,C1H21N2O3,64.12,5.26,115.566,Carbohydrate
Urea,C18H16N4O1,885.05,13.58,706.051,Alcohol
Adrenaline,C1H27N5O3,141.99,N/A,802.522,Amide
Caffeine,C1H35N5O9,761.35,1.48,884.598,Organic Compound
Cholesterol,C16H24N5O8,520.5,13.32,370.221,Alkaloid
Serotonin,C20H19N5O6,912.24,8.3,803.691,Neurotransmitter
Cholesterol,C4H20N0O9,280.42,9.75,97.54,Neurotransmitter
Adenosine triphosphate,C16H40N0O6,377.03,13.28,1.757,Carbohydrate
Cholesterol,C18H24N2O0,861.41,1.72,236.006,Neurotransmitter
Glucose,C13H37N2O0,572.48,6.32,254.755,Nucleotide
Adrenaline,C3H22N3O8,255.76,N/A,791.328,Organic Compound
Ethanol,C1H15N1O6,180.99,5.24,468.571,Alcohol
Glucose,C6H21N3O8,818.75,12.78,885.439,Neurotransmitter
Adenosine triphosphate,C17H4N0O3,647.46,6.92,882.633,Hormone
Dopamine,C4H2N3O4,290.39,8.45,466.47,Hormone
Urea,C7H3N4O1,469.39,12.55,279.056,Nucleotide
Adenosine triphosphate,C17H37N5O1,376.98,11.67,833.122,Nucleotide
Ethanol,C4H13N5O3,689.34,1.07,121.784,Alcohol
Adrenaline,C20H33N1O0,218.29,2.68,553.379,Amide
Ethanol,C7H24N2O6,333.89,6.85,713.094,Alkaloid
Cholesterol,C1H36N4O10,509.99,6.91,421.402,Carbohydrate
Ethanol,C14H27N4O2,479.06,13.99,355.024,Alcohol
Urea,C1H25N3O8,443.3,13.23,638.009,Alkaloid
Caffeine,C7H20N1O3,288.98,11.29,444.606,Alcohol
Caffeine,C4H40N3O2,280.47,7.6,892.455,Alkaloid
Adrenaline,C8H33N4O4,108.45,12.76,331.769,Alcohol
Urea,C3H6N5O2,592.76,N/A,719.505,Alkaloid
Urea,C9H10N5O1,695.92,6.02,607.661,Lipid
Adenosine triphosphate,C10H30N3O4,456.55,2.61,243.077,Alcohol
Dopamine,C8H1N2O10,239.14,11.1,906.134,Lipid
Dopamine,C7H5N5O10,832.15,N/A,803.43,Alkaloid
Aspirin,C18H36N0O10,510.06,2.62,624.141,Alcohol
Dopamine,C15H21N4O8,121.25,12.3,131.807,Neurotransmitter
Cholesterol,C14H11N0O9,976.34,12.12,496.2,Lipid
Aspirin,C6H25N0O2,100.41,7.7,396.54,Amide
Glucose,C15H29N0O9,179.1,1.74,359.85,Organic Compound
Adrenaline,C1H4N4O0,869.65,10.99,238.543,Lipid
Urea,C5H4N1O4,989.26,5.44,98.122,Amide
Urea,C16H33N1O6,155.12,N/A,230.532,Nucleotide
Dopamine,C14H31N4O3,340.06,5.09,301.084,Carbohydrate
Urea,C8H8N0O10,812.75,9.84,84.025,Organic Compound
Cholesterol,C18H2N1O3,899.82,3.39,390.921,Amide
Serotonin,C7H18N5O2,230.02,N/A,840.584,Alcohol
Adenosine triphosphate,C18H13N1O1,88.06,5.55,896.925,Organic Compound
Urea,C11H22N2O5,813.77,13.63,174.095,Neurotransmitter
Serotonin,C6H29N4O6,968.95,9.64,806.0,Carbohydrate
Ethanol,C14H39N0O0,863.74,3.72,252.554,Neurotransmitter
Serotonin,C2H1N3O8,646.46,N/A,435.931,Lipid
Ethanol,C16H10N4O10,333.32,10.53,41.659,Amide
Aspirin,C20H13N5O5,690.81,N/A,286.191,Alkaloid
Caffeine,C19H23N0O3,293.87,N/A,872.193,Carbohydrate
Aspirin,C18H28N3O0,817.35,5.41,305.306,Amide
Aspirin,C4H9N5O8,519.22,3.67,324.48,Alkaloid
Aspirin,C13H25N2O9,503.21,1.86,496.946,Alkaloid
Urea,C13H22N3O3,828.79,N/A,598.279,Lipid
Dopamine,C20H8N0O1,201.29,N/A,107.37,Lipid
Serotonin,C6H35N0O9,254.2,2.66,544.369,Hormone
Cholesterol,C8H8N1O10,254.8,11.9,195.159,Carbohydrate
Aspirin,C14H7N1O0,463.39,12.19,971.498,Amide
Caffeine,C13H4N2O6,291.51,N/A,64.942,Nucleotide
Adenosine triphosphate,C8H6N2O3,111.93,7.97,244.607,Neurotransmitter
Glucose,C9H26N3O9,791.0,6.9,678.108,Hormone
Cholesterol,C11H38N1O3,952.58,9.38,245.217,Amide
Dopamine,C4H13N5O10,905.71,N/A,320.927,Organic Compound
Cholesterol,C3H23N3O10,314.54,N/A,513.56,Alkaloid
Aspirin,C19H22N2O1,610.05,9.97,894.243,Carbohydrate
Adenosine triphosphate,C11H20N0O9,705.17,N/A,84.219,Hormone
Adrenaline,C8H40N2O9,648.48,2.83,147.126,Hormone
Dopamine,C9H8N0O9,366.35,3.47,891.909,Alkaloid
Urea,C6H24N3O7,65.81,2.03,848.948,Amide
Adenosine triphosphate,C3H11N2O7,280.69,1.63,321.149,Neurotransmitter
Adrenaline,C5H29N2O7,762.57,4.11,658.124,Hormone
Glucose,C8H39N0O0,577.81,N/A,758.11,Lipid
Dopamine,C1H33N1O7,82.08,4.84,952.613,Alcohol
Adenosine triphosphate,C19H6N0O4,398.95,1.76,78.851,Alcohol
Aspirin,C16H18N4O5,101.79,10.15,507.566,Organic Compound
Dopamine,C15H20N4O5,396.64,13.83,361.336,Alcohol
Caffeine,C14H26N0O6,924.18,2.89,193.31,Alcohol
Dopamine,C9H24N0O6,429.76,5.71,34.426,Carbohydrate
Aspirin,C7H39N2O3,994.21,6.03,980.874,Nucleotide
Adenosine triphosphate,C2H5N5O4,756.51,13.63,587.806,Neurotransmitter
Aspirin,C10H15N1O9,218.28,N/A,848.388,Nucleotide
Serotonin,C12H20N1O4,125.15,3.1,731.425,Hormone
Serotonin,C7H27N5O4,163.02,5.27,296.395,Nucleotide
Caffeine,C19H16N4O7,781.94,N/A,91.753,Carbohydrate
Ethanol,C18H4N1O8,152.87,7.59,809.596,Organic Compound
Serotonin,C18H11N1O8,263.66,9.45,966.375,Hormone
Urea,C19H10N5O8,733.85,7.7,808.756,Lipid
Urea,C20H11N5O8,88.62,4.73,355.828,Carbohydrate
Aspirin,C9H33N1O1,875.67,11.27,789.08,Alkaloid
Adrenaline,C10H4N1O1,165.36,4.07,259.454,Alcohol
Ethanol,C2H20N1O5,697.82,4.68,976.9,Hormone
Serotonin,C1H12N0O2,267.91,9.46,433.059,Organic Compound
Caffeine,C6H35N2O6,932.1,3.07,332.633,Alkaloid
Adenosine triphosphate,C7H18N2O2,310.31,12.19,856.468,Amide
Serotonin,C9H29N2O8,837.19,2.26,2.268,Alkaloid
Adrenaline,C20H22N4O6,865.17,4.9,604.963,Alkaloid
Ethanol,C6H11N2O2,566.8,11.29,616.693,Nucleotide
Glucose,C11H17N4O9,69.46,10.53,391.428,Organic Compound
Urea,C20H7N5O3,687.07,3.65,868.887,Alcohol
Caffeine,C5H1N0O10,993.84,10.04,558.32,Neurotransmitter
Urea,C7H17N2O5,248.29,9.8,704.74,Lipid
Glucose,C13H39N2O0,688.24,5.51,890.925,Carbohydrate
Dopamine,C3H29N0O10,624.02,N/A,301.069,Lipid
Urea,C13H8N2O6,260.89,9.44,524.471,Organic Compound
Ethanol,C9H23N0O2,224.96,8.51,901.696,Lipid
Urea,C6H4N0O2,491.69,7.71,137.971,Neurotransmitter
Cholesterol,C5H28N0O3,516.45,N/A,908.431,Hormone
Ethanol,C9H40N5O8,667.43,N/A,951.233,Lipid
Urea,C15H34N5O8,417.0,8.39,655.895,Lipid
Adrenaline,C20H40N2O2,736.07,5.18,61.32,Alcohol
Adrenaline,C7H15N2O7,737.29,N/A,924.674,Hormone
Urea,C18H13N4O2,309.86,2.45,453.783,Nucleotide
Adenosine triphosphate,C10H6N1O3,601.17,2.26,422.94,Carbohydrate
Aspirin,C14H40N0O5,434.56,8.39,208.076,Nucleotide
Adrenaline,C8H16N0O6,944.43,4.02,622.073,Hormone
Aspirin,C16H12N1O5,786.16,10.3,525.379,Amide
Dopamine,C6H35N5O6,93.38,4.14,182.933,Neurotransmitter
Urea,C1H21N4O9,955.71,4.79,752.542,Alcohol
Dopamine,C15H13N5O1,630.34,N/A,401.157,Alcohol
Adenosine triphosphate,C5H25N1O7,114.86,N/A,443.166,Neurotransmitter
Ethanol,C5H4N2O10,325.7,6.35,100.579,Alkaloid
Ethanol,C17H5N5O2,379.99,2.23,296.478,Amide
Ethanol,C12H11N2O7,218.69,12.63,87.58,Carbohydrate
Cholesterol,C4H9N1O6,407.36,3.37,827.475,Organic Compound
Cholesterol,C1H6N0O7,61.13,N/A,305.719,Lipid
Adrenaline,C16H10N5O2,303.75,N/A,939.916,Amide
Cholesterol,C9H8N4O0,251.82,3.36,203.739,Organic Compound
Adrenaline,C15H21N5O0,801.72,8.73,709.835,Amide
Glucose,C19H14N2O0,147.7,12.32,61.777,Neurotransmitter
Serotonin,C19H2N4O1,539.59,1.21,823.336,Alcohol
Ethanol,C12H26N2O3,576.54,7.53,209.958,Hormone
Cholesterol,C13H19N4O9,392.68,1.5,906.249,Nucleotide
Urea,C9H3N2O2,236.67,6.09,918.509,Alcohol
Adenosine triphosphate,C2H23N0O9,370.02,N/A,735.376,Organic Compound
Serotonin,C6H35N4O8,267.09,2.97,441.077,Nucleotide
Dopamine,C8H8N2O4,858.21,6.92,257.377,Hormone
Glucose,C4H19N0O6,339.15,11.07,279.515,Neurotransmitter
Dopamine,C16H31N3O4,463.08,13.0,190.886,Alcohol
Caffeine,C13H9N5O5,519.92,7.25,553.411,Nucleotide
Ethanol,C17H40N0O4,886.25,4.82,543.776,Nucleotide
Serotonin,C6H38N4O6,105.95,5.16,896.713,Amide
Dopamine,C10H19N3O1,502.37,10.34,549.796,Amide
Cholesterol,C19H35N2O0,957.15,N/A,329.216,Alcohol
Dopamine,C2H24N2O9,714.15,12.37,705.421,Organic Compound
Urea,C4H40N1O0,392.03,11.35,109.628,Amide
Adenosine triphosphate,C15H16N0O7,750.93,11.98,581.433,Neurotransmitter
Aspirin,C10H21N1O1,367.52,N/A,103.438,Lipid
Dopamine,C4H15N0O1,629.09,13.62,73.162,Lipid
Serotonin,C6H34N1O7,496.76,6.3,938.835,Lipid
Glucose,C16H23N0O8,751.43,2.14,85.032,Hormone
Cholesterol,C9H21N3O6,904.18,10.07,757.317,Hormone
Dopamine,C4H9N4O7,288.28,10.37,395.323,Lipid
Aspirin,C10H30N1O1,545.18,N/A,909.524,Carbohydrate
Dopamine,C16H32N0O9,976.55,12.19,715.768,Hormone
Glucose,C1H34N4O6,379.46,1.78,835.855,Lipid
Adrenaline,C18H37N3O7,689.22,11.41,879.14,Alkaloid
Adenosine triphosphate,C8H6N2O8,408.22,12.25,263.705,Organic Compound
Urea,C12H24N3O9,767.67,8.25,630.238,Alcohol
Serotonin,C11H37N0O5,858.66,N/A,848.231,Neurotransmitter
Urea,C4H32N0O9,138.39,N/A,469.617,Neurotransmitter
Glucose,C10H2N1O3,249.37,N/A,630.813,Alcohol
Glucose,C5H39N1O1,612.88,10.33,883.451,Amide
Urea,C7H8N3O4,540.8,4.18,184.678,Amide
Urea,C14H16N0O2,939.12,5.89,966.94,Carbohydrate
Urea,C2H23N2O0,607.38,3.67,546.004,Alcohol
Serotonin,C11H8N3O5,355.05,6.79,657.185,Alcohol
Adrenaline,C6H37N5O10,824.16,N/A,195.521,Nucleotide
Adenosine triphosphate,C9H15N0O5,673.22,11.19,695.588,Alcohol
Cholesterol,C6H13N1O4,226.97,9.52,974.78,Nucleotide
Adenosine triphosphate,C3H4N5O4,107.14,8.33,259.912,Carbohydrate
Glucose,C8H24N2O4,511.46,5.5,102.543,Hormone
Ethanol,C11H6N4O8,742.08,11.22,314.721,Alkaloid
Cholesterol,C20H9N0O8,941.29,12.89,551.522,Alcohol
Cholesterol,C3H13N1O4,83.56,N/A,665.039,Alcohol
Glucose,C18H34N5O1,185.44,5.03,905.93,Alcohol
Urea,C16H7N1O1,934.67,N/A,819.758,Hormone
Cholesterol,C13H37N3O10,688.48,10.83,285.959,Neurotransmitter
Ethanol,C2H23N1O10,576.69,12.66,741.517,Nucleotide
Adrenaline,C15H30N4O5,897.4,6.86,685.482,Carbohydrate
Aspirin,C13H6N1O1,253.87,11.83,666.173,Organic Compound
Caffeine,C13H39N0O1,843.3,2.4,135.809,Neurotransmitter
Adenosine triphosphate,C16H36N4O9,471.89,8.49,968.29,Alkaloid
Serotonin,C13H34N3O6,816.74,13.4,37.78,Organic Compound
Adrenaline,C7H6N2O5,562.06,12.95,204.418,Hormone
Adrenaline,C9H21N1O3,638.59,6.95,523.193,Lipid
Cholesterol,C8H25N2O0,201.62,8.5,512.506,Carbohydrate
Cholesterol,C6H1N4O2,156.27,8.34,372.792,Neurotransmitter
Dopamine,C20H13N5O0,69.88,7.13,152.98,Carbohydrate
Adenosine triphosphate,C8H40N4O3,147.71,12.59,469.849,Nucleotide
Adrenaline,C5H23N2O9,623.61,2.83,265.76,Carbohydrate
Adenosine triphosphate,C18H37N5O8,780.52,N/A,672.44,Carbohydrate
Adrenaline,C16H14N3O0,700.76,10.27,716.632,Alkaloid
Urea,C9H16N5O5,855.47,N/A,794.112,Lipid
Aspirin,C2H8N4O3,188.98,3.85,947.532,Nucleotide
Glucose,C14H14N2O8,913.11,1.11,568.653,Lipid
Glucose,C6H39N0O0,980.77,4.83,83.305,Neurotransmitter
Aspirin,C15H15N5O6,714.0,N/A,234.975,Nucleotide
Dopamine,C9H30N1O1,598.27,N/A,910.908,Organic Compound
Caffeine,C8H30N1O4,204.22,6.75,245.683,Alcohol
Cholesterol,C20H22N4O4,624.84,4.99,476.031,Organic Compound
Ethanol,C1H15N4O6,570.81,8.33,174.922,Alkaloid
Serotonin,C18H30N4O4,889.54,12.6,942.521,Amide
Adrenaline,C8H32N0O0,363.26,11.4,193.317,Carbohydrate
Adenosine triphosphate,C18H11N3O5,447.35,3.36,479.905,Alkaloid
Cholesterol,C13H18N4O10,858.74,8.51,3.376,Organic Compound
Caffeine,C2H33N2O9,96.72,1.78,384.218,Hormone
Aspirin,C8H10N2O7,167.58,9.86,875.05,Alkaloid
Dopamine,C3H15N0O10,675.48,N/A,669.086,Organic Compound
Cholesterol,C15H3N4O4,964.24,9.75,602.718,Nucleotide
Aspirin,C6H13N1O1,508.32,7.08,371.439,Alcohol
Serotonin,C12H33N0O9,500.82,N/A,990.454,Neurotransmitter
Urea,C3H38N4O1,458.67,10.51,921.913,Carbohydrate
Adenosine triphosphate,C10H29N2O10,384.68,2.86,436.49,Hormone
Adenosine triphosphate,C3H36N2O6,599.93,9.97,970.496,Neurotransmitter
Cholesterol,C1H9N2O2,678.7,5.47,951.041,Carbohydrate
Aspirin,C12H20N3O6,756.91,9.03,217.721,Alkaloid
Aspirin,C10H29N0O3,779.56,11.75,989.625,Amide
Adenosine triphosphate,C12H2N0O9,400.49,13.33,779.872,Organic Compound
Glucose,C7H17N2O1,407.42,10.18,159.755,Carbohydrate
Adrenaline,C17H1N3O4,849.65,11.4,481.628,Hormone
Adenosine triphosphate,C6H16N3O6,682.78,7.74,104.455,Alcohol
Adenosine triphosphate,C9H37N4O7,415.91,N/A,614.321,Alkaloid
Caffeine,C14H19N2O6,343.0,11.39,839.601,Alkaloid
Caffeine,C6H9N2O8,823.9,11.58,21.575,Lipid
Glucose,C11H27N5O2,822.36,8.52,761.229,Amide
Dopamine,C6H12N0O6,537.27,5.11,863.453,Alkaloid
Adrenaline,C1H18N0O8,264.45,11.64,34.64,Nucleotide
Adrenaline,C13H20N2O0,531.87,N/A,253.556,Amide
Ethanol,C3H34N4O3,535.33,10.17,317.908,Carbohydrate
