compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H24N0O7,91.77,2.64,275.037,Neurotransmitter
Urea,C15H20N1O10,614.03,N/A,140.15,Amide
Dopamine,C10H4N5O3,778.95,3.76,347.639,Nucleotide
Cholesterol,C6H17N3O9,590.66,4.87,218.572,Carbohydrate
Adenosine triphosphate,C19H29N5O7,407.41,6.57,449.771,Lipid
Ethanol,C18H32N2O9,863.09,11.27,877.288,Alkaloid
Cholesterol,C3H22N0O10,641.31,1.35,861.327,Neurotransmitter
Glucose,C2H37N1O3,472.89,12.25,802.906,Alcohol
Adrenaline,C20H29N2O4,491.3,11.87,208.9,Hormone
Ethanol,C12H16N0O10,454.38,4.54,137.241,Amide
Glucose,C12H5N0O7,458.17,5.71,689.69,Alcohol
Caffeine,C14H38N4O4,626.7,1.85,95.764,Lipid
Ethanol,C14H28N5O8,147.21,10.23,793.264,Lipid
Dopamine,C14H12N1O10,254.1,10.59,793.593,Organic Compound
Glucose,C16H34N2O0,827.45,3.13,408.238,Lipid
Cholesterol,C7H38N1O8,630.39,7.42,706.167,Organic Compound
Adenosine triphosphate,C19H28N2O6,801.43,4.01,261.365,Hormone
Ethanol,C18H30N0O5,770.43,4.45,829.44,Lipid
Glucose,C17H6N5O6,281.37,13.62,745.469,Amide
Adenosine triphosphate,C1H19N3O1,257.92,2.9,719.87,Organic Compound
Adenosine triphosphate,C2H36N0O1,998.26,13.77,392.102,Organic Compound
Ethanol,C16H38N1O8,713.87,N/A,111.683,Amide
Caffeine,C4H20N0O10,312.41,11.87,858.173,Alkaloid
Urea,C18H29N0O8,182.46,6.7,287.692,Organic Compound
Adrenaline,C20H25N1O5,222.76,N/A,99.479,Nucleotide
Ethanol,C1H32N5O1,810.0,2.4,38.893,Organic Compound
Adrenaline,C6H21N5O3,194.12,2.88,10.976,Lipid
Adrenaline,C1H29N5O3,636.81,5.21,512.301,Alkaloid
Adenosine triphosphate,C16H39N3O4,856.17,N/A,499.609,Alcohol
Serotonin,C17H37N5O10,85.85,3.24,161.93,Lipid
Serotonin,C18H1N2O4,760.17,N/A,755.701,Amide
Urea,C20H27N0O6,380.69,N/A,982.973,Organic Compound
Dopamine,C17H23N4O5,70.43,11.73,928.781,Lipid
Urea,C4H37N1O8,237.51,2.65,460.382,Organic Compound
Caffeine,C6H39N5O2,62.88,12.61,284.647,Alcohol
Serotonin,C15H17N2O4,684.04,8.94,96.345,Carbohydrate
Glucose,C1H13N1O6,751.28,5.33,722.225,Lipid
Adrenaline,C2H10N1O7,670.85,10.18,471.218,Neurotransmitter
Cholesterol,C5H9N5O8,151.93,N/A,606.877,Lipid
Ethanol,C14H31N2O1,922.69,12.69,881.02,Organic Compound
Aspirin,C16H36N4O4,659.52,7.96,117.556,Neurotransmitter
Ethanol,C14H17N2O9,310.96,N/A,267.08,Lipid
Cholesterol,C11H30N4O9,802.37,N/A,639.752,Neurotransmitter
Caffeine,C5H8N4O1,710.1,3.38,639.447,Lipid
Urea,C6H11N0O2,764.33,1.21,974.477,Neurotransmitter
Adenosine triphosphate,C9H25N4O5,242.94,N/A,345.317,Nucleotide
Caffeine,C10H36N2O10,779.05,6.89,677.565,Hormone
Caffeine,C18H2N1O8,148.89,N/A,473.402,Alcohol
Dopamine,C16H13N5O10,138.75,13.49,879.798,Hormone
Cholesterol,C9H13N5O0,242.52,13.55,11.359,Nucleotide
Adenosine triphosphate,C18H1N1O6,117.72,13.03,507.645,Amide
Adenosine triphosphate,C4H15N2O9,428.67,6.04,566.396,Alkaloid
Aspirin,C12H29N0O6,96.17,7.26,911.073,Alkaloid
Glucose,C1H36N1O2,225.42,13.46,120.192,Lipid
Serotonin,C18H7N0O4,572.23,13.26,161.308,Alkaloid
Glucose,C2H28N0O4,907.35,6.82,604.897,Alcohol
Adenosine triphosphate,C11H22N3O2,587.71,7.18,584.14,Nucleotide
Urea,C19H6N5O0,971.59,12.34,685.057,Hormone
Urea,C15H22N1O10,185.65,N/A,789.672,Neurotransmitter
Serotonin,C16H15N4O2,832.97,N/A,147.768,Lipid
Urea,C14H11N5O4,301.13,10.97,657.483,Nucleotide
Serotonin,C15H20N4O9,488.11,5.58,629.341,Neurotransmitter
Aspirin,C19H15N1O6,795.56,7.83,240.742,Alkaloid
Dopamine,C10H39N1O9,206.41,12.65,960.375,Organic Compound
Dopamine,C20H4N2O6,149.37,1.56,870.956,Neurotransmitter
Dopamine,C7H12N4O9,333.27,10.8,5.911,Alcohol
Adrenaline,C2H4N4O10,453.08,N/A,216.202,Hormone
Serotonin,C17H9N4O2,852.89,12.93,731.396,Alkaloid
Adenosine triphosphate,C2H39N0O6,944.23,8.73,260.251,Nucleotide
Adenosine triphosphate,C17H13N2O8,444.15,11.01,724.093,Hormone
Urea,C7H40N5O10,283.08,1.8,522.582,Alkaloid
Ethanol,C17H38N3O4,743.98,N/A,439.009,Carbohydrate
Glucose,C14H40N2O7,807.35,7.16,80.107,Nucleotide
Adenosine triphosphate,C13H20N0O8,849.48,10.13,725.076,Nucleotide
Aspirin,C6H35N0O10,643.5,9.56,215.565,Carbohydrate
Caffeine,C20H14N3O6,883.7,N/A,744.424,Neurotransmitter
Adrenaline,C7H39N4O8,199.73,6.58,340.694,Nucleotide
Caffeine,C12H10N3O5,647.97,N/A,849.718,Lipid
Serotonin,C14H22N1O5,658.78,9.99,827.418,Nucleotide
Adenosine triphosphate,C4H14N1O10,494.77,10.25,79.826,Lipid
Dopamine,C2H3N2O5,896.38,7.42,767.16,Hormone
Adenosine triphosphate,C18H22N4O4,494.41,5.45,563.347,Alcohol
Adenosine triphosphate,C9H3N0O4,489.76,11.44,819.054,Alcohol
Glucose,C2H12N4O6,608.37,7.13,611.543,Alkaloid
Adenosine triphosphate,C16H29N4O1,208.39,8.78,651.801,Alkaloid
Serotonin,C19H18N0O1,171.03,8.86,362.801,Nucleotide
Adenosine triphosphate,C18H14N1O2,74.61,6.46,67.382,Organic Compound
Dopamine,C10H35N1O3,561.52,9.88,365.104,Organic Compound
Aspirin,C8H1N1O10,144.89,N/A,671.718,Lipid
Aspirin,C16H27N2O10,533.7,13.96,63.764,Organic Compound
Urea,C6H38N0O9,646.96,7.53,677.24,Lipid
Adenosine triphosphate,C7H35N1O9,103.96,7.51,555.156,Alcohol
Urea,C1H29N2O7,108.93,2.41,636.186,Neurotransmitter
Urea,C6H35N4O4,169.72,11.74,594.659,Organic Compound
Adrenaline,C16H8N0O1,62.35,7.69,2.86,Carbohydrate
Adrenaline,C6H23N5O9,183.01,N/A,632.258,Neurotransmitter
Adenosine triphosphate,C6H28N2O9,388.16,11.87,375.694,Organic Compound
Glucose,C8H40N5O0,969.8,N/A,366.933,Nucleotide
Serotonin,C12H38N3O6,527.12,4.01,182.242,Amide
Caffeine,C8H11N0O3,379.23,4.21,155.162,Nucleotide
Ethanol,C2H34N3O6,531.72,N/A,203.313,Alcohol
Caffeine,C10H31N2O10,305.68,3.68,104.219,Nucleotide
Dopamine,C11H12N2O5,451.75,11.08,574.763,Amide
Cholesterol,C3H35N4O1,783.4,13.05,60.611,Hormone
Adrenaline,C10H20N0O8,147.93,3.86,344.548,Hormone
Glucose,C14H2N1O6,945.68,N/A,918.072,Nucleotide
Cholesterol,C2H26N0O3,282.46,1.45,192.999,Organic Compound
Adenosine triphosphate,C6H34N2O9,155.72,4.5,569.057,Organic Compound
Cholesterol,C19H2N1O4,372.3,12.29,799.567,Alcohol
Serotonin,C17H21N3O5,99.26,4.38,991.025,Amide
Serotonin,C12H3N4O2,516.25,8.67,455.966,Lipid
Adrenaline,C16H12N3O6,700.63,N/A,412.228,Organic Compound
Adenosine triphosphate,C11H31N0O9,497.74,9.6,761.653,Organic Compound
Adrenaline,C5H20N2O1,283.52,6.82,802.396,Nucleotide
Dopamine,C6H20N2O4,559.45,1.46,162.182,Organic Compound
Urea,C20H18N0O2,205.35,7.78,672.077,Lipid
Ethanol,C15H21N1O9,699.09,N/A,171.113,Alcohol
Urea,C7H38N1O5,968.44,6.89,888.632,Alcohol
Ethanol,C17H24N2O6,169.75,N/A,585.095,Nucleotide
Caffeine,C11H17N0O5,761.4,11.43,59.303,Lipid
Glucose,C18H4N4O5,905.53,1.45,942.076,Alkaloid
Glucose,C19H27N2O9,468.17,N/A,988.167,Carbohydrate
Adrenaline,C12H11N2O8,119.94,12.17,80.768,Carbohydrate
Urea,C11H37N1O3,897.6,13.24,854.451,Alcohol
Glucose,C7H5N1O10,742.46,2.12,76.16,Hormone
Aspirin,C17H8N3O8,682.41,9.81,973.408,Lipid
Caffeine,C6H28N2O1,796.41,2.11,301.221,Nucleotide
Glucose,C2H9N3O3,628.28,1.61,588.5,Alkaloid
Urea,C11H6N1O6,483.52,13.24,281.7,Organic Compound
Caffeine,C6H7N0O0,306.5,11.77,222.005,Lipid
Dopamine,C2H26N3O4,426.81,7.58,460.138,Hormone
Adrenaline,C5H7N2O7,492.28,8.86,246.738,Nucleotide
Glucose,C1H17N0O4,282.37,3.22,517.924,Hormone
Ethanol,C8H16N5O10,591.7,4.62,154.925,Alcohol
Aspirin,C3H6N0O6,983.14,8.01,999.545,Amide
Caffeine,C6H28N5O3,815.7,1.62,280.356,Carbohydrate
Adrenaline,C11H18N5O4,174.42,5.93,206.765,Carbohydrate
Dopamine,C8H24N1O10,961.65,2.48,310.741,Amide
Glucose,C12H29N3O7,550.07,11.68,659.339,Lipid
Adenosine triphosphate,C3H17N0O3,525.34,11.74,383.801,Amide
Ethanol,C1H39N1O2,578.13,7.49,303.286,Amide
Dopamine,C15H16N5O6,406.75,2.49,742.755,Lipid
Urea,C1H32N4O8,960.3,2.91,236.224,Nucleotide
Serotonin,C6H15N5O0,827.25,12.17,160.9,Nucleotide
Cholesterol,C3H37N5O7,738.37,7.93,40.389,Hormone
Adrenaline,C7H15N0O7,808.97,8.65,320.276,Lipid
Aspirin,C4H14N0O9,491.33,N/A,716.588,Carbohydrate
Dopamine,C15H4N2O4,202.89,2.83,749.141,Lipid
Aspirin,C20H40N2O2,223.09,12.2,202.854,Neurotransmitter
Cholesterol,C20H26N2O0,891.91,N/A,977.459,Carbohydrate
Ethanol,C3H36N5O7,416.17,N/A,743.209,Carbohydrate
Urea,C1H1N0O7,974.23,9.64,289.957,Neurotransmitter
Adrenaline,C15H37N5O3,324.29,N/A,207.118,Neurotransmitter
Cholesterol,C14H39N4O4,624.59,8.02,429.574,Lipid
Aspirin,C16H34N2O1,383.82,12.79,541.681,Nucleotide
Adrenaline,C9H34N0O0,258.49,12.4,772.277,Lipid
Dopamine,C18H18N1O2,544.17,1.5,255.739,Lipid
Dopamine,C17H12N5O9,787.43,1.56,649.908,Alcohol
Dopamine,C13H34N5O8,675.51,5.07,769.271,Lipid
Serotonin,C18H7N4O3,74.56,N/A,263.672,Lipid
Aspirin,C5H20N4O1,271.77,11.58,407.341,Hormone
Aspirin,C19H27N3O10,389.8,4.67,83.23,Carbohydrate
Urea,C3H13N4O3,871.44,8.84,653.223,Alkaloid
Serotonin,C16H10N5O3,530.74,10.34,995.191,Neurotransmitter
Dopamine,C14H22N5O3,332.16,13.81,434.341,Amide
Ethanol,C17H4N4O0,293.13,N/A,945.871,Alkaloid
Serotonin,C6H10N0O1,732.59,3.63,328.359,Alkaloid
Aspirin,C6H16N2O4,928.26,10.06,76.241,Organic Compound
Cholesterol,C7H19N2O5,910.89,8.8,542.292,Alkaloid
Glucose,C10H28N1O1,216.02,12.33,774.763,Amide
Urea,C3H27N0O4,740.01,N/A,282.699,Lipid
Urea,C13H5N0O0,935.27,4.31,652.616,Organic Compound
Serotonin,C16H28N5O0,268.73,9.82,349.019,Alkaloid
Urea,C14H15N0O8,281.61,4.32,707.21,Hormone
Serotonin,C16H13N4O2,364.21,12.99,748.866,Organic Compound
Glucose,C16H25N1O6,972.01,9.59,420.346,Alkaloid
Ethanol,C7H10N2O7,187.98,4.67,298.249,Lipid
Adenosine triphosphate,C15H15N5O3,223.41,N/A,584.847,Nucleotide
Adrenaline,C11H16N3O9,392.39,5.34,994.848,Amide
Dopamine,C6H34N1O3,997.38,12.47,836.879,Lipid
Cholesterol,C10H10N5O3,700.57,13.37,655.267,Neurotransmitter
Aspirin,C10H19N2O5,933.51,13.03,901.59,Hormone
Ethanol,C16H20N0O3,155.55,N/A,464.722,Carbohydrate
Ethanol,C7H17N0O2,415.86,12.28,121.397,Alkaloid
Glucose,C14H22N4O1,299.5,3.66,387.329,Nucleotide
Dopamine,C20H3N2O2,618.44,3.52,358.44,Carbohydrate
Dopamine,C2H2N3O7,594.95,10.29,640.01,Neurotransmitter
Aspirin,C14H30N0O9,978.84,4.34,931.7,Carbohydrate
Serotonin,C20H12N0O6,746.99,3.89,977.55,Neurotransmitter
Serotonin,C1H20N5O8,772.11,8.21,942.428,Carbohydrate
Adenosine triphosphate,C11H5N4O9,176.07,11.5,326.72,Organic Compound
Serotonin,C18H36N5O9,982.25,N/A,183.298,Hormone
Aspirin,C18H15N2O4,867.3,12.16,154.688,Alkaloid
Adenosine triphosphate,C16H8N0O1,139.87,N/A,480.496,Carbohydrate
Aspirin,C4H33N4O7,677.79,3.34,858.698,Alkaloid
Glucose,C6H22N2O8,200.94,N/A,725.146,Organic Compound
Serotonin,C17H9N5O9,164.66,N/A,945.064,Amide
Urea,C3H21N1O6,118.52,N/A,405.999,Lipid
Ethanol,C11H1N2O4,796.19,N/A,795.87,Alcohol
Dopamine,C16H7N5O8,338.8,11.52,525.616,Lipid
Caffeine,C5H36N0O2,65.83,N/A,383.649,Lipid
Glucose,C12H31N5O9,368.28,8.89,909.167,Lipid
Serotonin,C2H7N0O2,236.49,13.35,78.859,Hormone
Adenosine triphosphate,C4H2N0O4,877.62,11.95,178.723,Alkaloid
Adrenaline,C16H38N1O0,457.54,N/A,660.579,Carbohydrate
Adenosine triphosphate,C4H19N1O1,498.79,2.76,81.277,Alkaloid
Serotonin,C7H4N4O7,211.69,12.49,252.861,Amide
Adenosine triphosphate,C10H17N4O2,70.69,10.71,366.94,Amide
Serotonin,C9H34N3O10,281.46,7.08,469.336,Lipid
Serotonin,C9H29N1O9,221.22,7.96,736.807,Organic Compound
Adenosine triphosphate,C7H20N3O5,728.88,4.73,66.102,Alkaloid
Adenosine triphosphate,C16H19N3O2,790.49,6.94,634.288,Hormone
Cholesterol,C14H15N0O10,173.44,4.39,901.485,Alcohol
Caffeine,C11H38N0O2,650.24,8.25,270.031,Hormone
Urea,C19H37N2O7,286.09,8.94,465.751,Amide
Adrenaline,C7H10N2O0,927.71,10.84,401.273,Alkaloid
Urea,C9H38N3O0,845.44,N/A,852.078,Neurotransmitter
Dopamine,C5H33N0O4,754.63,9.62,175.94,Hormone
Urea,C19H1N2O0,573.56,4.47,867.477,Neurotransmitter
Aspirin,C4H14N0O7,674.23,N/A,423.706,Organic Compound
Cholesterol,C15H6N4O3,463.64,1.86,640.394,Hormone
Cholesterol,C16H14N3O1,213.27,3.75,20.885,Organic Compound
Dopamine,C5H10N0O6,271.52,3.16,767.017,Nucleotide
Glucose,C16H37N2O9,811.12,8.02,951.328,Alcohol
Glucose,C15H17N4O7,879.45,8.02,98.44,Lipid
Ethanol,C14H38N5O4,725.62,1.21,274.398,Hormone
Urea,C15H16N3O8,566.49,3.38,685.386,Organic Compound
Caffeine,C8H35N5O1,895.58,8.05,186.068,Nucleotide
Glucose,C15H4N2O10,780.91,2.19,624.099,Carbohydrate
Caffeine,C1H37N3O8,880.17,11.93,366.469,Neurotransmitter
Adenosine triphosphate,C14H12N0O4,879.86,6.68,684.604,Carbohydrate
Serotonin,C1H26N4O5,356.1,9.09,218.886,Organic Compound
Glucose,C14H17N3O7,844.49,13.61,903.292,Amide
Glucose,C11H32N3O9,218.18,11.87,697.6,Nucleotide
Glucose,C20H6N0O8,554.98,5.05,475.439,Alcohol
Dopamine,C7H28N0O0,805.82,13.56,633.299,Lipid
Cholesterol,C3H20N0O2,65.5,2.28,2.335,Organic Compound
Serotonin,C16H30N4O8,821.47,N/A,508.806,Nucleotide
Aspirin,C9H10N5O10,607.45,1.91,651.663,Lipid
Glucose,C19H39N3O3,649.61,10.51,523.056,Carbohydrate
Serotonin,C2H20N4O1,369.64,5.85,278.493,Hormone
Adenosine triphosphate,C14H31N2O3,119.67,12.82,640.58,Alcohol
Cholesterol,C8H17N5O5,363.56,1.78,149.302,Amide
Urea,C15H20N0O10,703.9,N/A,130.72,Nucleotide
Dopamine,C6H32N3O9,663.78,13.86,106.778,Carbohydrate
Adrenaline,C15H27N3O3,116.04,10.52,944.916,Neurotransmitter
Cholesterol,C17H35N1O0,136.95,5.98,468.809,Neurotransmitter
Aspirin,C3H3N5O2,265.64,1.58,207.774,Lipid
Ethanol,C19H35N5O1,58.9,10.39,703.53,Nucleotide
Adenosine triphosphate,C8H30N5O1,970.11,9.66,580.594,Organic Compound
Caffeine,C2H15N5O8,560.58,3.17,217.893,Amide
Ethanol,C4H35N0O8,907.39,N/A,477.947,Nucleotide
Caffeine,C14H14N4O8,681.9,2.55,249.365,Hormone
Adrenaline,C2H36N1O10,707.97,1.4,322.933,Carbohydrate
Ethanol,C8H8N3O4,71.88,N/A,564.66,Amide
Adenosine triphosphate,C16H17N1O0,318.52,3.54,428.433,Alkaloid
Serotonin,C17H19N2O4,328.23,11.56,142.206,Alkaloid
Aspirin,C11H19N4O4,326.86,2.17,738.111,Alcohol
Aspirin,C1H13N3O3,626.33,3.38,678.3,Alkaloid
Cholesterol,C5H16N5O9,111.76,N/A,222.764,Amide
Aspirin,C2H8N2O0,239.46,5.86,984.412,Nucleotide
Ethanol,C16H26N1O3,985.5,11.14,745.618,Neurotransmitter
Cholesterol,C14H11N1O0,192.38,N/A,960.023,Lipid
Dopamine,C10H8N4O1,694.38,N/A,550.838,Carbohydrate
Dopamine,C18H40N0O8,865.51,6.49,350.557,Nucleotide
Dopamine,C16H9N5O4,352.64,N/A,307.267,Hormone
Urea,C3H5N1O7,309.76,6.74,841.254,Carbohydrate
Adenosine triphosphate,C14H7N1O3,586.8,N/A,453.63,Nucleotide
Dopamine,C5H14N2O10,332.99,8.09,856.832,Amide
Glucose,C6H23N4O4,728.06,9.2,869.188,Hormone
Aspirin,C9H6N2O0,815.93,11.6,608.772,Organic Compound
Dopamine,C5H14N2O2,731.45,6.96,839.328,Alkaloid
Serotonin,C17H14N3O5,455.84,13.93,913.705,Alcohol
Ethanol,C3H22N0O9,232.35,11.62,983.991,Organic Compound
Glucose,C5H26N4O0,734.68,2.58,224.171,Organic Compound
Dopamine,C15H7N1O10,182.68,4.66,734.24,Nucleotide
Cholesterol,C12H15N4O6,736.42,6.99,823.441,Carbohydrate
Ethanol,C19H1N5O0,961.11,1.68,266.985,Carbohydrate
Glucose,C2H29N0O0,583.86,8.14,77.777,Alkaloid
Serotonin,C12H40N1O9,374.86,7.78,821.763,Alkaloid
Adenosine triphosphate,C9H25N3O8,698.97,5.99,730.916,Carbohydrate
Dopamine,C11H34N3O10,454.65,13.94,304.202,Nucleotide
Urea,C15H38N0O3,546.54,2.95,887.126,Neurotransmitter
Glucose,C10H30N3O8,371.99,3.22,837.272,Hormone
Ethanol,C3H10N4O1,259.81,11.54,747.935,Alkaloid
Glucose,C20H15N1O0,276.81,4.13,699.873,Alkaloid
Aspirin,C19H39N2O3,962.33,5.84,270.701,Alcohol
Serotonin,C9H39N2O2,178.75,5.02,72.342,Lipid
Cholesterol,C19H40N4O4,578.57,12.46,128.366,Alcohol
Adrenaline,C11H21N1O10,152.74,8.41,871.68,Lipid
Caffeine,C7H25N4O0,958.1,10.87,559.013,Neurotransmitter
Aspirin,C20H33N2O2,664.65,N/A,794.704,Alkaloid
Ethanol,C8H40N2O1,756.85,10.44,242.474,Hormone
Serotonin,C13H24N3O2,75.65,9.25,939.981,Alcohol
Urea,C10H40N2O10,472.77,4.03,22.46,Organic Compound
Aspirin,C16H27N5O3,314.06,N/A,396.995,Alkaloid
Dopamine,C20H33N2O10,682.15,5.0,492.902,Alcohol
Cholesterol,C9H32N2O10,992.56,N/A,40.745,Organic Compound
Adenosine triphosphate,C8H33N4O2,749.06,N/A,330.536,Alcohol
Caffeine,C17H37N3O10,762.41,10.88,829.645,Carbohydrate
Adenosine triphosphate,C16H22N1O2,372.58,1.94,368.842,Alcohol
Dopamine,C13H39N3O5,196.31,13.0,51.198,Amide
Caffeine,C3H39N2O7,905.35,6.41,391.035,Carbohydrate
Caffeine,C20H24N0O1,747.34,9.3,333.017,Carbohydrate
Ethanol,C14H31N0O6,839.58,9.44,798.463,Hormone
Caffeine,C1H35N1O5,345.76,6.47,842.516,Amide
Adenosine triphosphate,C12H39N2O5,381.39,13.82,250.3,Alcohol
Aspirin,C9H20N2O3,249.6,N/A,464.737,Neurotransmitter
Cholesterol,C9H13N5O9,957.27,2.46,171.799,Hormone
Glucose,C12H12N3O7,969.57,12.71,149.453,Lipid
Aspirin,C18H27N0O7,565.88,5.44,738.156,Alkaloid
Aspirin,C7H1N0O2,445.69,N/A,249.91,Alcohol
Adenosine triphosphate,C7H28N1O3,668.07,6.99,322.394,Hormone
Adenosine triphosphate,C11H38N2O5,337.21,N/A,440.323,Lipid
Glucose,C1H16N3O9,267.55,10.86,596.624,Neurotransmitter
Dopamine,C14H28N4O1,553.73,11.84,931.153,Lipid
Urea,C3H33N1O5,656.23,9.12,374.024,Nucleotide
Adrenaline,C11H7N2O10,469.8,N/A,729.363,Organic Compound
Adenosine triphosphate,C5H35N1O10,636.09,N/A,944.597,Carbohydrate
Adrenaline,C5H36N2O2,812.16,N/A,445.508,Alcohol
Dopamine,C11H11N1O1,689.89,10.37,928.842,Carbohydrate
Glucose,C11H3N4O8,295.47,6.79,556.226,Nucleotide
Urea,C18H3N5O1,908.27,8.85,855.297,Amide
Cholesterol,C16H14N3O10,494.95,9.8,212.536,Neurotransmitter
Aspirin,C9H31N3O1,410.28,3.82,584.313,Amide
Adenosine triphosphate,C19H6N2O4,62.62,5.92,859.042,Nucleotide
Ethanol,C20H35N5O1,301.14,4.44,54.702,Amide
Caffeine,C18H3N3O8,404.87,N/A,258.255,Carbohydrate
Glucose,C15H22N2O7,430.97,N/A,322.913,Hormone
Adrenaline,C7H6N3O1,322.07,1.31,718.156,Alkaloid
Adrenaline,C5H36N4O10,747.0,13.05,310.136,Nucleotide
Adrenaline,C14H9N1O10,613.77,12.71,600.084,Carbohydrate
Serotonin,C11H30N2O4,103.55,7.6,342.111,Amide
Ethanol,C5H22N5O4,968.98,N/A,350.524,Nucleotide
Ethanol,C19H7N0O2,423.19,8.01,869.253,Carbohydrate
Glucose,C7H39N3O3,800.12,11.66,611.657,Neurotransmitter
Glucose,C7H10N0O10,266.11,9.78,699.228,Alkaloid
Ethanol,C3H15N1O6,297.26,10.17,227.635,Alkaloid
Serotonin,C3H13N1O9,80.62,8.96,728.317,Carbohydrate
Aspirin,C12H23N5O8,284.43,12.56,919.572,Neurotransmitter
Adenosine triphosphate,C12H7N3O0,973.58,2.81,200.837,Lipid
Dopamine,C10H37N2O8,629.94,6.75,117.893,Lipid
Aspirin,C2H8N3O7,454.55,N/A,560.561,Neurotransmitter
Urea,C2H7N4O8,339.25,12.35,69.54,Carbohydrate
Serotonin,C19H30N5O9,187.17,13.46,128.988,Hormone
Cholesterol,C9H27N0O5,763.12,1.48,932.362,Lipid
Caffeine,C5H13N0O5,174.57,2.78,102.542,Nucleotide
Dopamine,C11H32N1O5,197.05,11.72,267.939,Alkaloid
Adenosine triphosphate,C7H17N0O10,579.8,13.91,718.113,Lipid
Urea,C15H6N0O8,692.03,8.04,883.779,Hormone
Cholesterol,C1H16N4O3,102.07,9.52,729.582,Nucleotide
Adrenaline,C20H6N3O7,503.52,N/A,28.862,Hormone
Cholesterol,C1H7N5O6,478.97,3.0,286.011,Amide
Aspirin,C13H18N2O3,78.07,N/A,832.608,Carbohydrate
Glucose,C4H11N4O1,963.74,N/A,619.707,Carbohydrate
Dopamine,C18H34N1O3,564.63,6.02,706.405,Hormone
Ethanol,C9H34N0O5,207.18,N/A,899.744,Hormone
Urea,C17H7N3O5,168.42,5.27,255.369,Hormone
Caffeine,C13H7N2O4,963.84,4.84,507.591,Nucleotide
Caffeine,C17H29N2O0,505.93,13.47,165.44,Hormone
Urea,C12H27N4O7,645.4,N/A,531.778,Hormone
Cholesterol,C14H31N3O0,527.76,10.03,638.146,Carbohydrate
Urea,C18H31N2O7,217.65,11.92,891.522,Hormone
Urea,C18H23N4O2,90.46,N/A,15.611,Amide
Glucose,C15H23N5O6,483.88,7.37,819.064,Alkaloid
Serotonin,C18H5N3O4,561.36,N/A,82.055,Lipid
Cholesterol,C4H19N3O9,637.9,N/A,966.636,Hormone
Adrenaline,C7H1N0O4,424.64,7.71,477.642,Lipid
Adrenaline,C8H23N0O10,926.69,10.2,734.896,Organic Compound
Adrenaline,C10H26N4O4,715.69,5.66,194.541,Neurotransmitter
Ethanol,C2H38N4O4,936.71,3.62,182.116,Amide
Ethanol,C5H22N0O9,602.44,11.47,410.294,Lipid
Adenosine triphosphate,C14H23N1O5,329.47,3.98,810.902,Neurotransmitter
Caffeine,C1H25N5O9,799.57,12.73,576.812,Carbohydrate
Urea,C11H16N0O0,418.33,N/A,447.832,Organic Compound
Aspirin,C10H3N5O5,727.03,4.86,583.329,Amide
Adenosine triphosphate,C9H3N0O2,349.58,9.5,964.007,Alkaloid
Aspirin,C1H27N3O0,635.15,10.17,355.266,Alcohol
Adenosine triphosphate,C15H23N4O8,94.31,N/A,15.186,Carbohydrate
Urea,C10H37N3O7,307.8,N/A,901.529,Nucleotide
Cholesterol,C7H6N5O7,215.84,3.37,343.153,Organic Compound
Dopamine,C11H40N0O7,643.68,3.25,498.137,Organic Compound
Urea,C12H33N1O8,178.16,11.01,952.095,Nucleotide
Ethanol,C16H5N2O2,999.76,5.03,871.425,Carbohydrate
Caffeine,C9H35N4O0,951.83,13.47,922.828,Amide
Urea,C4H13N0O3,694.54,13.98,440.17,Amide
Urea,C8H3N5O10,452.84,11.01,84.002,Carbohydrate
Adrenaline,C8H8N5O8,435.9,13.44,798.289,Hormone
Adenosine triphosphate,C9H23N0O5,636.82,1.37,725.523,Amide
Dopamine,C10H22N3O3,886.68,N/A,693.161,Neurotransmitter
Ethanol,C20H11N5O3,532.13,12.55,607.271,Organic Compound
Adrenaline,C7H39N3O5,130.83,13.97,66.546,Carbohydrate
Ethanol,C12H20N3O3,653.77,10.23,85.845,Hormone
Ethanol,C17H23N4O8,227.22,3.32,310.699,Nucleotide
Adenosine triphosphate,C7H14N0O4,769.94,N/A,509.28,Lipid
Glucose,C2H3N3O2,854.47,N/A,206.079,Amide
Cholesterol,C13H34N1O2,475.57,9.17,881.735,Hormone
Serotonin,C17H33N0O2,103.48,9.96,426.868,Alcohol
Glucose,C14H13N2O7,435.58,7.29,7.251,Amide
Cholesterol,C7H30N0O4,700.43,12.91,7.975,Alkaloid
Adrenaline,C18H25N3O0,240.08,8.54,732.464,Hormone
Cholesterol,C10H14N2O9,252.1,9.68,555.9,Nucleotide
Dopamine,C7H13N2O8,775.71,5.63,713.286,Lipid
Dopamine,C17H18N3O4,400.38,13.95,664.861,Alkaloid
Caffeine,C2H23N4O4,593.9,2.72,35.564,Alkaloid
Glucose,C6H32N3O7,562.35,N/A,854.271,Organic Compound
Cholesterol,C3H7N2O1,510.6,N/A,863.656,Nucleotide
Urea,C2H35N4O7,410.21,13.96,378.923,Neurotransmitter
Ethanol,C4H26N1O3,565.36,8.84,73.637,Alkaloid
Dopamine,C8H1N1O6,210.16,11.8,993.628,Alkaloid
Glucose,C15H39N3O4,769.16,N/A,997.231,Neurotransmitter
Serotonin,C14H6N3O1,311.63,N/A,249.85,Organic Compound
