compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H14N1O6,618.1,5.36,785.3,Organic Compound
Adrenaline,C17H13N5O2,618.8,N/A,936.627,Alcohol
Aspirin,C14H19N3O6,131.15,1.08,948.608,Alcohol
Cholesterol,C19H26N0O5,225.84,4.09,663.334,Amide
Caffeine,C6H36N5O8,316.16,12.04,241.737,Amide
Glucose,C3H20N1O2,965.3,11.67,990.151,Neurotransmitter
Cholesterol,C11H37N3O10,225.92,N/A,381.294,Amide
Urea,C1H30N2O5,578.68,N/A,633.237,Lipid
Dopamine,C15H1N5O6,343.41,9.98,467.357,Neurotransmitter
Adrenaline,C6H31N2O3,421.81,11.49,44.795,Hormone
Serotonin,C9H14N2O1,490.53,6.46,80.342,Alkaloid
Cholesterol,C3H23N5O6,495.5,N/A,606.556,Amide
Glucose,C8H14N0O7,619.22,8.12,876.426,Neurotransmitter
Caffeine,C19H19N2O2,911.61,12.97,725.522,Hormone
Glucose,C9H5N0O4,379.91,3.57,722.241,Alcohol
Cholesterol,C3H28N5O3,932.83,6.41,109.342,Alcohol
Adrenaline,C1H5N4O5,500.79,N/A,431.885,Carbohydrate
Adenosine triphosphate,C2H8N3O5,611.17,12.71,618.397,Alcohol
Caffeine,C19H26N0O4,629.99,1.57,445.023,Amide
Ethanol,C17H15N5O6,334.67,13.45,425.126,Hormone
Adrenaline,C4H27N5O4,310.37,6.1,921.169,Alkaloid
Dopamine,C7H9N0O3,310.14,N/A,305.995,Alkaloid
Urea,C10H19N0O10,717.61,7.74,847.677,Hormone
Ethanol,C19H5N0O2,724.29,4.91,755.88,Nucleotide
Aspirin,C3H16N2O8,88.9,N/A,167.15,Lipid
Ethanol,C16H40N4O5,964.65,11.86,535.845,Carbohydrate
Cholesterol,C5H3N4O3,731.35,6.55,530.478,Neurotransmitter
Ethanol,C16H7N1O1,211.07,5.26,68.609,Amide
Urea,C3H16N5O6,285.58,10.63,374.033,Alkaloid
Cholesterol,C5H39N2O1,93.88,1.88,524.695,Alkaloid
Serotonin,C5H16N5O10,134.38,5.2,242.61,Hormone
Urea,C6H7N3O8,353.97,3.13,78.814,Organic Compound
Caffeine,C18H34N5O3,168.61,N/A,876.785,Organic Compound
Adrenaline,C8H4N3O1,539.74,9.05,177.252,Lipid
Adenosine triphosphate,C5H8N5O1,981.73,3.19,840.295,Alkaloid
Aspirin,C12H13N3O4,100.47,4.39,138.921,Alcohol
Urea,C15H19N4O4,340.23,12.23,366.779,Hormone
Cholesterol,C2H27N0O8,996.26,4.73,87.456,Nucleotide
Urea,C12H6N1O1,497.62,5.02,535.733,Hormone
Cholesterol,C12H34N5O5,231.18,1.61,827.07,Alkaloid
Aspirin,C4H27N5O9,609.65,N/A,901.67,Hormone
Adrenaline,C11H19N1O1,834.12,9.88,699.576,Hormone
Ethanol,C18H27N0O9,691.45,7.8,542.178,Alcohol
Adrenaline,C3H11N0O7,958.41,3.14,754.535,Alkaloid
Ethanol,C17H20N0O1,732.67,12.34,890.981,Lipid
Ethanol,C11H18N0O10,401.81,3.2,630.944,Alkaloid
Aspirin,C12H6N0O6,200.72,N/A,242.347,Amide
Dopamine,C13H7N4O3,777.63,7.8,699.847,Lipid
Glucose,C8H1N0O1,593.14,4.53,747.159,Hormone
Aspirin,C11H20N2O0,939.33,N/A,318.396,Lipid
Ethanol,C5H8N2O2,189.91,N/A,959.873,Nucleotide
Serotonin,C10H25N5O0,986.25,N/A,941.382,Hormone
Glucose,C11H13N2O4,914.6,7.51,939.14,Lipid
Caffeine,C14H39N2O0,70.43,13.72,316.626,Alcohol
Aspirin,C20H13N4O1,245.42,12.55,450.619,Carbohydrate
Serotonin,C3H29N3O7,559.83,3.82,604.449,Lipid
Adenosine triphosphate,C7H11N0O8,647.72,1.42,563.034,Carbohydrate
Caffeine,C17H32N2O4,227.38,5.72,213.055,Alkaloid
Urea,C14H4N3O10,180.92,11.38,897.13,Neurotransmitter
Glucose,C12H28N5O10,643.87,N/A,818.446,Hormone
Ethanol,C19H6N1O4,663.03,N/A,92.856,Alcohol
Cholesterol,C8H19N4O4,218.61,5.08,520.595,Carbohydrate
Urea,C18H24N5O10,104.56,N/A,496.275,Hormone
Adrenaline,C9H17N5O3,479.53,12.5,406.55,Organic Compound
Adrenaline,C10H16N1O8,103.45,N/A,63.869,Alcohol
Dopamine,C12H7N1O8,243.8,7.76,637.488,Alkaloid
Adenosine triphosphate,C1H11N0O2,564.16,12.77,146.472,Neurotransmitter
Cholesterol,C10H20N4O8,873.92,N/A,251.657,Organic Compound
Aspirin,C1H13N1O5,491.92,4.83,414.888,Carbohydrate
Caffeine,C13H9N2O4,199.4,5.41,669.587,Organic Compound
Adrenaline,C12H19N0O9,426.83,7.34,212.092,Nucleotide
Ethanol,C8H17N4O3,891.4,13.56,202.341,Organic Compound
Urea,C10H36N0O7,898.61,4.07,105.027,Hormone
Serotonin,C5H12N3O2,109.47,2.6,920.731,Hormone
Urea,C8H14N3O1,877.16,2.97,658.364,Alcohol
Glucose,C5H1N0O7,273.85,N/A,922.127,Alcohol
Dopamine,C6H40N1O5,436.38,6.38,230.178,Neurotransmitter
Serotonin,C4H18N1O7,60.71,9.1,643.23,Amide
Adenosine triphosphate,C15H21N1O2,925.64,3.55,712.731,Alcohol
Ethanol,C9H21N2O5,216.85,7.25,732.501,Neurotransmitter
Cholesterol,C5H25N1O3,833.64,2.52,797.734,Neurotransmitter
Cholesterol,C10H2N1O1,534.01,8.79,459.819,Amide
Caffeine,C7H13N2O9,944.94,4.87,853.107,Nucleotide
Cholesterol,C19H16N1O3,287.32,1.41,783.658,Alcohol
Cholesterol,C12H25N1O10,618.01,9.98,179.889,Alkaloid
Adenosine triphosphate,C17H24N3O5,269.79,4.43,339.488,Neurotransmitter
Ethanol,C11H6N5O9,289.66,7.12,896.134,Amide
Caffeine,C20H12N0O7,143.68,6.99,938.949,Organic Compound
Serotonin,C14H9N2O6,275.55,N/A,559.746,Amide
Glucose,C7H30N2O5,949.81,3.75,824.076,Organic Compound
Dopamine,C14H28N1O9,139.69,5.78,262.702,Hormone
Cholesterol,C16H7N1O6,422.65,N/A,920.149,Hormone
Caffeine,C12H2N0O6,808.08,8.75,569.954,Amide
Urea,C14H25N5O7,304.53,12.93,205.013,Alkaloid
Caffeine,C10H40N5O4,635.73,12.26,694.207,Carbohydrate
Serotonin,C12H22N5O3,391.33,11.01,962.429,Neurotransmitter
Serotonin,C5H27N1O1,574.69,N/A,6.923,Lipid
Cholesterol,C4H17N4O2,698.29,N/A,516.374,Nucleotide
Cholesterol,C3H8N0O7,54.66,13.29,247.389,Hormone
Adenosine triphosphate,C20H23N2O1,496.84,N/A,882.891,Alcohol
Urea,C18H29N5O8,275.76,N/A,185.875,Nucleotide
Caffeine,C18H31N5O2,958.13,N/A,827.905,Organic Compound
Adrenaline,C20H31N4O8,605.66,2.5,729.996,Nucleotide
Caffeine,C7H28N5O1,978.66,9.48,850.243,Amide
Cholesterol,C5H22N1O7,839.28,4.26,369.298,Lipid
Adenosine triphosphate,C16H21N3O3,790.39,6.94,427.812,Nucleotide
Aspirin,C4H32N3O3,814.09,N/A,48.807,Alkaloid
Caffeine,C15H34N4O1,574.12,5.09,33.854,Organic Compound
Adenosine triphosphate,C18H28N0O5,391.69,11.74,36.897,Nucleotide
Adenosine triphosphate,C19H28N0O8,797.72,11.04,695.196,Alcohol
Dopamine,C10H18N0O3,365.42,12.42,167.164,Carbohydrate
Caffeine,C7H2N5O1,151.99,12.03,624.523,Carbohydrate
Urea,C18H6N5O2,876.19,N/A,959.012,Neurotransmitter
Adenosine triphosphate,C11H37N2O6,811.78,N/A,456.347,Amide
Serotonin,C7H25N3O2,198.14,9.51,159.709,Alcohol
Adrenaline,C18H34N4O8,249.43,2.22,110.951,Alcohol
Serotonin,C17H34N3O0,376.05,11.37,516.496,Lipid
Adrenaline,C18H27N3O0,614.06,4.6,166.357,Lipid
Adenosine triphosphate,C3H21N4O7,345.06,1.0,933.075,Organic Compound
Urea,C11H12N3O10,61.34,N/A,120.899,Alcohol
Dopamine,C4H13N5O4,358.79,N/A,824.397,Neurotransmitter
Adrenaline,C10H1N4O1,449.94,12.09,445.562,Carbohydrate
Glucose,C6H8N1O5,876.91,9.83,491.471,Carbohydrate
Glucose,C16H29N5O7,863.57,12.48,674.389,Nucleotide
Urea,C10H24N3O2,402.41,3.12,79.208,Alcohol
Aspirin,C20H36N1O2,870.59,10.34,735.635,Alcohol
Urea,C14H6N4O8,476.77,10.11,168.983,Carbohydrate
Ethanol,C4H32N1O8,208.13,10.79,849.745,Carbohydrate
Adrenaline,C17H18N0O4,626.72,4.8,545.873,Neurotransmitter
Serotonin,C11H28N2O4,449.99,2.03,899.244,Hormone
Adenosine triphosphate,C14H20N4O9,62.79,13.37,738.736,Neurotransmitter
Urea,C14H37N4O4,654.96,4.8,90.131,Carbohydrate
Urea,C14H31N2O5,147.11,5.37,214.148,Alkaloid
Serotonin,C1H34N5O2,546.53,6.08,162.733,Alcohol
Adenosine triphosphate,C9H7N3O10,292.76,11.46,921.573,Carbohydrate
Serotonin,C6H22N0O3,544.57,6.38,124.343,Hormone
Glucose,C13H13N5O0,122.52,1.88,85.237,Lipid
Serotonin,C4H29N0O9,315.26,N/A,208.622,Nucleotide
Urea,C14H1N4O6,330.02,N/A,139.923,Lipid
Serotonin,C9H6N1O1,936.35,11.93,527.06,Organic Compound
Caffeine,C9H12N1O3,319.38,3.56,88.479,Organic Compound
Adenosine triphosphate,C15H24N5O0,796.55,10.63,461.029,Alcohol
Aspirin,C17H16N2O0,766.23,5.15,258.497,Neurotransmitter
Caffeine,C17H3N4O8,290.92,1.4,117.475,Organic Compound
Dopamine,C5H34N1O5,907.61,N/A,494.661,Carbohydrate
Aspirin,C17H2N4O6,342.6,N/A,858.663,Alcohol
Adenosine triphosphate,C11H32N4O10,947.74,6.2,237.518,Organic Compound
Adrenaline,C14H4N5O7,255.72,9.38,571.604,Alcohol
Adrenaline,C16H36N2O7,645.6,12.0,825.547,Amide
Adrenaline,C14H23N4O0,254.78,N/A,895.517,Alkaloid
Caffeine,C9H39N0O6,547.04,4.9,374.041,Nucleotide
Ethanol,C15H25N0O5,282.8,6.09,391.469,Lipid
Urea,C17H34N0O4,211.0,8.78,385.49,Amide
Caffeine,C8H27N2O3,604.46,12.55,946.457,Alkaloid
Adenosine triphosphate,C8H13N1O3,709.1,12.31,509.983,Carbohydrate
Urea,C13H28N4O6,692.78,13.42,513.401,Nucleotide
Serotonin,C15H14N3O0,79.39,6.57,863.255,Alcohol
Urea,C1H29N3O10,981.33,5.72,278.187,Alcohol
Caffeine,C15H17N4O2,898.36,4.27,729.987,Organic Compound
Adrenaline,C19H24N1O9,281.16,1.96,589.423,Alkaloid
Adenosine triphosphate,C7H4N0O0,518.46,9.45,559.008,Carbohydrate
Glucose,C6H39N1O2,999.31,12.91,414.299,Alkaloid
Serotonin,C13H36N4O10,501.45,1.56,90.89,Alkaloid
Adrenaline,C8H31N1O3,358.69,4.97,592.473,Neurotransmitter
Serotonin,C10H32N0O2,217.25,N/A,878.935,Amide
Caffeine,C11H40N5O5,897.27,5.06,837.482,Amide
Cholesterol,C3H3N4O5,335.57,13.26,96.293,Hormone
Caffeine,C20H21N1O6,755.19,9.36,284.89,Lipid
Serotonin,C14H37N3O10,773.15,1.37,243.547,Neurotransmitter
Aspirin,C17H38N4O5,897.84,10.02,716.379,Amide
Cholesterol,C9H37N5O7,87.12,8.05,743.871,Carbohydrate
Dopamine,C11H5N5O1,782.9,9.03,812.248,Amide
Ethanol,C15H19N4O8,810.52,5.85,540.27,Alkaloid
Ethanol,C5H22N2O9,233.07,3.63,726.193,Nucleotide
Serotonin,C17H34N2O4,653.28,4.75,407.957,Nucleotide
Cholesterol,C13H40N0O4,66.43,12.65,869.155,Amide
Urea,C16H23N4O9,816.85,1.84,446.727,Alcohol
Adenosine triphosphate,C11H35N2O9,184.33,8.34,52.916,Neurotransmitter
Ethanol,C7H10N1O9,302.61,8.96,966.139,Lipid
Aspirin,C13H7N5O6,773.69,10.59,562.219,Neurotransmitter
Adrenaline,C4H1N0O2,672.75,6.23,229.619,Lipid
Adrenaline,C10H9N4O9,565.46,5.75,527.051,Hormone
Adenosine triphosphate,C1H28N1O0,980.74,11.34,617.383,Neurotransmitter
Adenosine triphosphate,C5H31N2O9,542.02,8.24,801.886,Neurotransmitter
Caffeine,C13H37N3O8,659.68,11.5,25.504,Neurotransmitter
Cholesterol,C17H24N3O4,592.86,N/A,439.367,Nucleotide
Ethanol,C1H39N4O4,797.89,6.54,596.391,Hormone
Serotonin,C11H16N2O5,402.09,10.98,169.361,Alcohol
Adenosine triphosphate,C2H9N5O2,514.44,1.84,695.945,Neurotransmitter
Adrenaline,C20H3N3O8,496.2,3.91,966.418,Hormone
Serotonin,C13H7N2O0,255.54,12.92,387.959,Amide
Glucose,C19H3N5O5,144.42,7.63,604.876,Alcohol
Aspirin,C19H34N0O5,648.94,6.05,401.262,Carbohydrate
Cholesterol,C12H19N1O1,790.31,9.87,896.596,Alkaloid
Glucose,C11H33N1O8,912.09,7.26,395.078,Neurotransmitter
Urea,C1H3N5O8,714.52,5.57,793.061,Organic Compound
Adrenaline,C15H2N0O3,576.36,5.99,309.042,Hormone
Urea,C14H33N2O8,398.94,10.38,206.881,Nucleotide
Glucose,C7H18N0O1,401.24,5.04,284.431,Carbohydrate
Ethanol,C9H35N2O5,157.49,7.16,674.719,Organic Compound
Dopamine,C17H37N3O6,143.03,N/A,935.711,Alcohol
Urea,C12H38N1O10,360.26,6.65,128.894,Hormone
Serotonin,C13H3N1O4,846.22,5.88,715.536,Amide
Ethanol,C6H10N2O5,278.33,N/A,705.809,Alcohol
Adrenaline,C15H16N1O5,77.25,N/A,754.176,Alkaloid
Adrenaline,C10H34N1O0,779.7,5.03,892.895,Lipid
Urea,C13H8N4O8,311.44,9.1,497.385,Alcohol
Dopamine,C8H11N5O2,731.56,3.76,496.916,Carbohydrate
Cholesterol,C12H33N5O4,945.68,2.0,54.357,Amide
Serotonin,C8H6N5O1,710.53,5.69,898.857,Hormone
Adrenaline,C2H29N0O4,260.61,N/A,259.886,Nucleotide
Urea,C20H7N3O1,696.64,5.32,260.134,Lipid
Urea,C12H17N2O7,673.92,10.33,158.88,Carbohydrate
Adenosine triphosphate,C11H20N2O8,209.44,1.64,885.717,Amide
Caffeine,C4H38N3O2,542.59,7.44,452.659,Amide
Aspirin,C10H38N5O5,627.74,8.33,773.502,Alcohol
Urea,C19H22N4O8,263.34,8.84,723.113,Nucleotide
Glucose,C20H25N2O6,144.09,13.95,240.585,Amide
Caffeine,C13H19N4O1,465.74,N/A,22.835,Alkaloid
Adenosine triphosphate,C14H28N1O6,963.95,5.91,110.037,Lipid
Adrenaline,C1H5N2O6,933.17,2.3,870.356,Alkaloid
Caffeine,C19H2N1O4,587.67,11.6,886.35,Organic Compound
Aspirin,C12H2N0O7,575.5,5.88,52.848,Nucleotide
Caffeine,C14H30N0O0,706.52,N/A,230.415,Alkaloid
Adrenaline,C11H5N2O3,897.1,13.13,801.449,Alkaloid
Caffeine,C9H34N2O4,422.97,4.81,582.043,Hormone
Dopamine,C10H1N0O2,988.9,11.75,805.658,Alcohol
Caffeine,C10H37N1O3,337.9,13.68,361.46,Neurotransmitter
Adenosine triphosphate,C6H20N1O3,246.05,6.29,913.429,Alkaloid
Cholesterol,C3H34N0O5,911.0,9.92,974.431,Carbohydrate
Glucose,C1H16N5O3,332.35,N/A,356.719,Neurotransmitter
Serotonin,C17H7N1O7,223.17,1.52,632.862,Nucleotide
Cholesterol,C11H4N3O3,328.3,8.01,400.358,Alcohol
Serotonin,C9H26N0O0,583.36,13.35,661.144,Lipid
Aspirin,C11H33N0O4,151.93,8.09,708.107,Carbohydrate
Serotonin,C2H9N5O4,143.25,3.12,107.299,Nucleotide
Adrenaline,C3H12N5O5,456.52,N/A,619.202,Organic Compound
Urea,C5H37N3O7,79.42,4.97,600.442,Alkaloid
Adrenaline,C8H14N3O4,191.19,8.22,876.881,Alkaloid
Urea,C4H25N1O7,200.19,7.33,373.97,Amide
Caffeine,C18H4N5O1,967.73,13.55,82.664,Alcohol
Urea,C14H3N0O2,249.04,12.75,178.915,Lipid
Cholesterol,C13H7N5O7,793.85,12.63,924.304,Carbohydrate
Serotonin,C2H32N3O5,781.12,N/A,34.948,Organic Compound
Ethanol,C16H33N0O1,235.17,8.24,390.4,Organic Compound
Adenosine triphosphate,C18H28N5O4,50.38,7.78,551.281,Alkaloid
Aspirin,C1H15N3O3,807.7,9.6,25.992,Organic Compound
Serotonin,C3H8N5O3,870.44,11.97,789.271,Neurotransmitter
Cholesterol,C18H22N1O0,644.91,N/A,881.823,Alcohol
Urea,C18H14N2O5,500.0,4.6,443.336,Nucleotide
Aspirin,C8H39N4O7,759.71,6.71,743.723,Carbohydrate
Cholesterol,C4H24N5O6,231.98,5.35,919.386,Organic Compound
Adenosine triphosphate,C5H32N0O8,879.76,3.21,233.367,Amide
Caffeine,C19H32N1O7,834.15,11.25,83.37,Lipid
Adenosine triphosphate,C7H34N1O3,205.69,8.05,156.767,Organic Compound
Cholesterol,C14H18N2O2,664.82,5.26,17.348,Alkaloid
Aspirin,C2H29N4O6,87.64,8.82,554.707,Hormone
Dopamine,C20H16N1O5,391.85,10.37,147.039,Neurotransmitter
Cholesterol,C8H40N2O7,244.85,12.22,790.006,Alcohol
Cholesterol,C9H11N1O2,296.69,10.18,2.338,Carbohydrate
Caffeine,C1H17N3O7,498.83,8.73,459.169,Organic Compound
Caffeine,C12H36N1O3,782.79,11.61,754.933,Lipid
Cholesterol,C15H19N2O3,549.15,7.84,978.221,Nucleotide
Dopamine,C6H28N5O1,734.85,13.54,166.506,Nucleotide
Dopamine,C1H22N0O2,340.65,11.75,854.977,Hormone
Urea,C12H29N0O7,849.77,11.33,583.048,Organic Compound
Ethanol,C15H12N3O3,978.19,N/A,509.13,Amide
Glucose,C10H14N4O9,342.64,2.88,474.762,Neurotransmitter
Glucose,C15H36N5O8,81.65,9.94,791.88,Amide
Urea,C1H23N3O5,596.14,9.81,282.422,Hormone
Ethanol,C13H23N1O3,538.36,11.87,658.553,Alcohol
Adrenaline,C4H23N4O10,260.53,N/A,726.094,Organic Compound
Caffeine,C3H12N4O5,251.6,9.75,865.103,Hormone
Ethanol,C5H25N5O7,735.37,3.17,105.44,Organic Compound
Caffeine,C12H17N4O1,419.42,4.57,770.334,Alcohol
Urea,C2H11N1O2,499.97,N/A,277.545,Alkaloid
Urea,C9H38N1O2,441.97,1.4,941.38,Amide
Cholesterol,C11H37N1O9,307.19,1.7,265.784,Alcohol
Ethanol,C11H22N2O7,317.95,12.34,246.996,Alkaloid
Dopamine,C3H16N2O3,375.15,8.03,18.697,Carbohydrate
Serotonin,C19H13N3O4,788.9,N/A,999.417,Amide
Aspirin,C14H33N5O2,787.33,13.17,82.125,Nucleotide
Serotonin,C19H33N1O7,296.13,1.11,591.899,Lipid
Caffeine,C3H40N1O0,150.07,N/A,91.553,Alcohol
Serotonin,C18H24N0O8,647.16,N/A,74.999,Alkaloid
Caffeine,C4H24N0O4,677.03,6.07,594.699,Lipid
Aspirin,C5H24N5O3,748.79,N/A,499.99,Neurotransmitter
Glucose,C15H26N5O2,963.74,13.48,671.502,Hormone
Serotonin,C4H13N2O6,215.78,N/A,529.206,Alkaloid
Ethanol,C8H1N3O8,362.19,7.5,684.87,Lipid
Adrenaline,C19H23N4O6,493.94,13.44,842.943,Alkaloid
Glucose,C5H3N4O2,378.12,13.55,111.504,Lipid
Serotonin,C13H29N1O6,90.14,8.55,350.143,Lipid
Dopamine,C20H23N0O9,962.61,N/A,961.846,Neurotransmitter
Adrenaline,C8H1N1O0,668.12,11.65,384.717,Neurotransmitter
Adenosine triphosphate,C3H21N0O0,601.02,6.82,607.928,Organic Compound
Adrenaline,C1H11N0O1,613.05,6.82,67.648,Lipid
Cholesterol,C1H9N1O10,137.96,2.63,398.171,Alcohol
Urea,C4H22N0O1,361.68,5.48,171.057,Lipid
Adrenaline,C20H3N4O4,911.41,8.59,48.086,Amide
Aspirin,C7H40N0O2,690.19,N/A,84.457,Organic Compound
Dopamine,C14H38N0O1,970.72,13.26,716.627,Lipid
Cholesterol,C13H26N5O10,658.97,8.25,604.17,Alkaloid
Dopamine,C16H38N0O3,380.26,8.1,788.647,Amide
Cholesterol,C11H16N1O4,925.93,12.49,518.552,Hormone
Cholesterol,C18H26N2O2,618.7,N/A,819.52,Neurotransmitter
Ethanol,C12H33N4O6,465.75,2.95,615.257,Neurotransmitter
Urea,C20H22N3O1,379.17,6.0,95.395,Organic Compound
Ethanol,C5H1N1O5,145.78,8.08,727.292,Nucleotide
Cholesterol,C12H13N1O5,560.11,10.39,632.338,Alkaloid
Ethanol,C15H14N0O6,856.4,9.56,294.671,Alcohol
Ethanol,C11H14N4O6,565.48,2.13,109.797,Amide
Urea,C2H13N1O8,239.27,12.03,399.42,Alkaloid
Ethanol,C12H8N3O6,194.02,6.77,842.636,Amide
Aspirin,C4H14N4O0,642.42,7.57,303.867,Hormone
Dopamine,C14H39N3O10,651.01,9.78,177.916,Neurotransmitter
Cholesterol,C18H21N3O1,527.35,7.4,818.259,Neurotransmitter
Urea,C15H8N1O2,196.18,13.12,598.491,Carbohydrate
Dopamine,C7H10N3O8,986.27,13.86,358.718,Organic Compound
Adrenaline,C1H7N5O1,659.8,4.27,643.487,Alkaloid
Caffeine,C8H5N0O1,829.84,1.6,429.235,Alcohol
Urea,C11H14N2O7,151.75,2.21,189.798,Amide
Serotonin,C18H7N4O0,657.72,13.03,994.984,Alkaloid
Adenosine triphosphate,C18H4N0O5,283.56,6.41,780.628,Carbohydrate
Glucose,C13H24N5O6,50.68,12.43,159.224,Hormone
Adrenaline,C12H15N5O5,620.02,11.96,335.798,Carbohydrate
Urea,C9H30N2O8,901.63,1.46,319.617,Amide
Urea,C9H40N1O10,327.03,9.77,434.547,Amide
Cholesterol,C18H40N0O6,587.77,11.45,665.177,Organic Compound
Caffeine,C3H27N0O7,274.01,7.94,492.061,Carbohydrate
Cholesterol,C2H16N2O6,102.86,9.18,17.269,Lipid
Dopamine,C4H33N3O8,464.65,8.3,778.952,Alcohol
Dopamine,C20H6N4O8,366.9,8.83,26.228,Neurotransmitter
Adrenaline,C4H7N4O1,500.99,7.15,184.809,Lipid
Serotonin,C17H24N1O8,866.9,5.39,768.389,Neurotransmitter
Adenosine triphosphate,C19H29N2O6,533.41,1.92,366.601,Alcohol
Aspirin,C18H28N5O3,790.42,11.2,469.023,Neurotransmitter
Caffeine,C10H16N3O8,95.64,8.15,706.387,Neurotransmitter
Urea,C12H29N2O7,354.4,4.32,702.71,Alkaloid
Adrenaline,C3H7N3O0,720.3,1.78,309.238,Carbohydrate
Adrenaline,C17H18N1O7,333.85,N/A,721.105,Alcohol
Adenosine triphosphate,C16H20N3O2,879.2,10.17,414.6,Nucleotide
Aspirin,C18H24N4O6,382.1,11.61,246.877,Alkaloid
Caffeine,C14H17N4O2,793.15,2.03,492.458,Hormone
Urea,C13H3N5O7,376.89,1.49,577.922,Alkaloid
Aspirin,C13H31N5O3,65.91,3.73,99.97,Hormone
Serotonin,C18H33N5O3,55.84,8.18,828.961,Alkaloid
Adenosine triphosphate,C9H33N1O8,768.18,N/A,245.581,Alkaloid
Caffeine,C20H39N4O10,531.38,7.24,871.53,Hormone
Cholesterol,C8H39N0O9,704.8,1.45,977.397,Amide
Dopamine,C18H26N0O4,791.87,N/A,73.417,Nucleotide
Glucose,C4H39N2O7,156.49,N/A,902.362,Lipid
Dopamine,C3H19N2O8,381.9,N/A,637.797,Alcohol
Adrenaline,C1H8N3O1,536.32,12.57,978.916,Alcohol
Glucose,C12H4N1O6,790.61,1.86,770.2,Hormone
Glucose,C20H9N0O10,871.19,N/A,137.581,Amide
Urea,C13H2N1O8,825.23,10.35,431.936,Alcohol
Adenosine triphosphate,C7H22N4O4,720.21,13.88,804.946,Nucleotide
Caffeine,C2H17N5O3,586.31,2.36,113.105,Alkaloid
Glucose,C1H17N3O4,560.44,10.96,544.758,Lipid
Adenosine triphosphate,C18H33N5O10,407.52,7.18,984.085,Carbohydrate
Cholesterol,C10H21N5O9,618.17,4.08,351.179,Organic Compound
Dopamine,C20H2N5O1,102.58,5.52,789.174,Lipid
Caffeine,C19H27N2O5,533.74,7.17,419.726,Hormone
Ethanol,C14H32N4O10,262.0,5.15,928.222,Carbohydrate
Adenosine triphosphate,C16H27N0O10,239.98,7.68,454.44,Lipid
Serotonin,C11H4N0O8,927.24,10.91,799.887,Organic Compound
Ethanol,C7H28N1O7,424.07,11.26,396.636,Lipid
Serotonin,C18H36N0O5,75.7,5.21,425.869,Organic Compound
Cholesterol,C7H22N4O8,542.66,8.9,861.717,Alkaloid
Adenosine triphosphate,C11H15N0O5,653.32,12.17,957.337,Alcohol
Ethanol,C20H36N5O2,514.53,11.38,933.584,Amide
Adenosine triphosphate,C20H8N3O4,951.08,3.13,671.743,Nucleotide
Caffeine,C3H24N3O7,202.64,12.22,712.264,Lipid
Ethanol,C17H32N3O9,213.27,2.5,594.495,Nucleotide
Serotonin,C18H34N4O6,454.63,1.05,617.523,Lipid
Adrenaline,C2H8N1O2,819.59,4.42,485.594,Hormone
Glucose,C9H35N1O7,939.99,12.25,968.37,Organic Compound
Adenosine triphosphate,C2H28N4O3,112.67,6.5,403.028,Alkaloid
Urea,C9H22N0O10,670.98,4.36,140.204,Hormone
Dopamine,C17H16N0O4,65.24,12.87,605.373,Hormone
Aspirin,C4H30N4O9,861.74,11.86,418.023,Carbohydrate
Glucose,C1H16N4O2,369.53,7.26,820.232,Amide
Ethanol,C5H17N5O5,451.51,13.59,587.251,Lipid
Aspirin,C2H34N4O7,455.21,11.62,397.802,Neurotransmitter
Adrenaline,C7H38N1O1,150.96,12.87,798.84,Carbohydrate
Caffeine,C3H32N4O6,814.27,5.06,698.235,Nucleotide
Dopamine,C10H5N0O4,217.68,10.49,874.871,Carbohydrate
Glucose,C6H8N5O4,665.23,12.94,589.923,Amide
Ethanol,C13H27N1O1,374.41,N/A,271.839,Lipid
Aspirin,C1H4N5O0,763.58,N/A,724.989,Hormone
Urea,C15H16N2O8,838.79,8.2,537.714,Carbohydrate
Ethanol,C1H20N0O9,754.9,5.69,419.506,Nucleotide
Adrenaline,C16H12N5O10,793.64,11.4,865.63,Amide
Adrenaline,C4H37N3O8,339.15,5.51,526.637,Lipid
Ethanol,C12H2N0O8,563.23,13.2,911.122,Amide
Caffeine,C19H24N4O5,699.19,7.22,967.847,Amide
Serotonin,C13H17N3O1,910.37,4.93,740.982,Amide
Adrenaline,C1H6N1O6,241.65,13.83,827.519,Nucleotide
Adrenaline,C1H1N3O9,951.92,1.39,533.618,Lipid
Aspirin,C16H22N5O0,995.03,10.7,502.641,Amide
Cholesterol,C11H16N3O2,919.06,1.52,846.605,Neurotransmitter
Cholesterol,C8H27N1O3,744.2,10.78,559.99,Organic Compound
Adrenaline,C15H22N3O5,428.59,10.18,541.017,Alkaloid
Ethanol,C5H34N1O8,542.77,N/A,30.998,Organic Compound
Glucose,C7H7N5O3,528.97,N/A,831.384,Organic Compound
Caffeine,C14H34N3O8,853.52,13.65,528.549,Alcohol
Glucose,C16H40N1O7,754.93,3.57,252.483,Alcohol
Glucose,C14H27N5O8,654.85,9.59,921.5,Alcohol
Serotonin,C18H4N5O5,166.18,13.29,961.132,Amide
Dopamine,C6H14N2O4,579.82,9.7,622.848,Carbohydrate
Cholesterol,C2H23N4O0,235.11,9.77,965.479,Hormone
Adrenaline,C7H1N5O10,605.41,2.9,945.28,Lipid
Glucose,C10H27N5O10,591.6,1.15,455.375,Amide
