compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H9N5O5,573.39,5.44,23.649,Amide
Ethanol,C17H11N1O6,716.94,12.26,356.801,Carbohydrate
Ethanol,C11H20N1O6,412.77,10.02,377.234,Nucleotide
Caffeine,C12H2N1O10,561.56,9.3,104.37,Hormone
Dopamine,C17H33N4O8,630.93,11.97,0.531,Alkaloid
Adenosine triphosphate,C3H34N3O7,342.1,4.59,102.134,Organic Compound
Cholesterol,C18H21N5O3,760.55,1.17,691.803,Alkaloid
Aspirin,C2H36N2O6,103.13,2.14,127.775,Amide
Caffeine,C20H32N0O0,441.08,11.09,60.944,Alcohol
Dopamine,C9H12N5O10,322.22,8.22,633.025,Amide
Aspirin,C17H7N1O3,853.73,13.52,229.846,Neurotransmitter
Aspirin,C6H28N4O9,636.21,11.94,165.735,Amide
Urea,C9H13N1O9,811.16,5.4,717.035,Amide
Urea,C8H29N0O0,988.65,7.62,662.098,Organic Compound
Adenosine triphosphate,C17H15N0O1,856.01,8.51,808.569,Alkaloid
Glucose,C3H35N3O4,832.17,11.15,687.498,Neurotransmitter
Adenosine triphosphate,C17H39N2O4,943.85,9.01,660.016,Amide
Glucose,C15H30N2O5,954.12,N/A,587.178,Alkaloid
Dopamine,C17H7N2O3,352.17,3.17,809.513,Neurotransmitter
Urea,C6H8N2O4,667.56,7.0,974.235,Organic Compound
Aspirin,C4H2N1O6,442.39,N/A,893.207,Lipid
Aspirin,C11H37N5O4,874.02,N/A,805.885,Organic Compound
Caffeine,C1H2N2O9,142.49,8.78,242.127,Organic Compound
Cholesterol,C2H30N3O1,184.61,13.91,632.097,Hormone
Aspirin,C18H10N2O9,732.79,N/A,772.251,Neurotransmitter
Adrenaline,C17H25N5O5,805.98,N/A,759.368,Organic Compound
Caffeine,C3H15N5O10,865.31,10.67,933.938,Carbohydrate
Ethanol,C13H8N4O10,277.32,7.0,605.206,Neurotransmitter
Aspirin,C15H19N3O0,936.59,13.48,905.23,Hormone
Cholesterol,C8H20N4O2,558.94,13.01,906.258,Hormone
Caffeine,C12H34N5O10,510.97,8.65,455.054,Alcohol
Caffeine,C11H4N0O3,534.05,12.24,491.84,Neurotransmitter
Aspirin,C15H36N1O9,940.89,11.4,483.902,Amide
Adrenaline,C7H21N2O2,506.31,9.73,927.128,Alkaloid
Glucose,C10H3N0O8,167.29,12.01,172.777,Alkaloid
Glucose,C20H20N1O2,554.74,3.84,474.725,Alcohol
Glucose,C16H23N5O8,527.89,N/A,462.865,Amide
Adenosine triphosphate,C11H24N0O6,472.04,12.41,820.691,Alkaloid
Adenosine triphosphate,C16H1N0O2,661.94,N/A,906.485,Carbohydrate
Adrenaline,C17H18N2O3,321.4,10.01,133.455,Alkaloid
Serotonin,C5H15N2O6,99.01,8.47,514.807,Hormone
Cholesterol,C12H18N5O9,440.32,11.06,211.876,Alcohol
Ethanol,C19H39N4O0,793.27,5.33,936.08,Alcohol
Aspirin,C15H25N0O8,148.38,4.99,900.645,Amide
Aspirin,C1H38N5O6,950.89,N/A,778.575,Amide
Ethanol,C20H31N1O10,665.63,13.53,217.979,Carbohydrate
Adrenaline,C19H29N3O6,953.87,9.41,49.071,Amide
Caffeine,C18H4N5O5,645.78,N/A,150.325,Carbohydrate
Glucose,C12H13N1O0,790.02,1.55,260.938,Carbohydrate
Ethanol,C17H40N3O3,402.02,11.41,17.075,Amide
Glucose,C10H37N2O4,513.47,6.24,53.5,Neurotransmitter
Caffeine,C11H29N2O8,845.24,4.27,115.046,Nucleotide
Dopamine,C6H34N4O5,131.26,10.86,806.525,Hormone
Caffeine,C9H31N2O6,768.24,N/A,914.964,Alcohol
Serotonin,C19H37N5O8,208.1,1.97,694.258,Alcohol
Ethanol,C18H14N5O8,280.25,7.3,434.347,Amide
Cholesterol,C10H37N4O3,97.9,9.42,234.73,Lipid
Dopamine,C15H32N0O5,116.79,12.78,219.632,Alcohol
Urea,C11H18N4O3,826.6,8.51,87.791,Carbohydrate
Adrenaline,C16H39N4O4,478.62,10.13,368.433,Amide
Dopamine,C11H23N5O2,850.4,11.47,95.165,Alcohol
Serotonin,C19H22N4O4,619.35,12.71,106.045,Amide
Aspirin,C13H12N3O4,406.11,11.34,224.061,Amide
Dopamine,C4H15N4O9,449.35,10.33,343.453,Nucleotide
Cholesterol,C9H35N4O8,694.22,2.35,830.548,Organic Compound
Aspirin,C4H3N5O8,162.07,8.82,653.375,Amide
Serotonin,C5H32N2O0,442.64,11.16,753.632,Alkaloid
Ethanol,C12H17N2O0,289.81,N/A,113.514,Carbohydrate
Serotonin,C18H9N2O4,527.57,7.62,859.232,Nucleotide
Urea,C14H36N1O2,953.93,N/A,465.031,Hormone
Ethanol,C2H6N5O3,460.95,6.31,53.658,Alkaloid
Dopamine,C6H37N2O1,829.49,9.77,36.601,Amide
Aspirin,C19H18N4O1,530.16,3.28,599.235,Amide
Cholesterol,C12H21N1O5,906.26,6.45,491.044,Neurotransmitter
Serotonin,C4H29N1O3,572.23,1.57,817.049,Alcohol
Aspirin,C15H30N5O4,331.1,9.26,349.743,Organic Compound
Caffeine,C19H24N3O3,390.0,N/A,864.968,Amide
Adenosine triphosphate,C3H3N5O9,68.95,1.24,123.548,Carbohydrate
Adrenaline,C10H34N0O7,820.25,12.49,451.765,Alcohol
Aspirin,C16H19N4O2,100.23,11.02,124.62,Amide
Adenosine triphosphate,C3H8N4O1,522.04,5.63,435.764,Carbohydrate
Caffeine,C3H2N1O10,541.5,4.91,270.725,Organic Compound
Ethanol,C13H39N0O9,251.01,10.75,480.349,Alkaloid
Glucose,C2H36N4O5,136.76,2.36,109.049,Amide
Ethanol,C20H37N1O2,799.21,6.03,792.643,Lipid
Dopamine,C1H25N4O8,84.55,5.65,26.381,Alkaloid
Urea,C13H10N0O9,165.83,3.73,27.785,Nucleotide
Urea,C8H15N4O2,257.38,N/A,887.104,Hormone
Adrenaline,C2H35N0O5,333.34,8.35,26.25,Neurotransmitter
Cholesterol,C16H35N2O8,978.69,11.25,946.866,Amide
Serotonin,C19H24N0O10,622.55,1.28,643.506,Organic Compound
Glucose,C13H28N4O1,807.44,4.85,677.776,Alcohol
Cholesterol,C3H22N0O3,445.9,13.19,894.803,Hormone
Serotonin,C10H25N5O9,177.25,7.94,998.933,Lipid
Urea,C6H30N0O9,599.94,13.12,37.93,Lipid
Aspirin,C20H25N2O1,904.86,7.81,893.89,Alkaloid
Urea,C1H15N5O5,668.26,6.51,582.529,Amide
Glucose,C13H16N2O7,797.62,12.96,280.761,Organic Compound
Adrenaline,C8H16N1O3,356.67,7.04,765.183,Nucleotide
Glucose,C16H13N2O0,840.26,10.67,530.832,Neurotransmitter
Serotonin,C16H20N1O4,407.23,7.54,506.8,Lipid
Adrenaline,C10H38N0O1,137.12,2.82,786.677,Alkaloid
Adrenaline,C9H34N5O7,386.75,1.58,343.82,Alcohol
Urea,C3H36N5O10,507.1,8.45,480.506,Neurotransmitter
Urea,C16H33N0O3,288.66,1.37,703.389,Hormone
Ethanol,C18H7N5O9,786.25,7.78,372.239,Alkaloid
Ethanol,C7H23N2O9,478.92,3.22,589.285,Carbohydrate
Adenosine triphosphate,C20H25N1O2,554.53,9.37,490.328,Amide
Dopamine,C10H21N3O4,82.11,12.33,2.602,Amide
Adenosine triphosphate,C7H21N0O10,772.38,7.75,892.462,Amide
Cholesterol,C9H1N2O10,315.08,6.49,895.899,Carbohydrate
Aspirin,C11H5N4O8,511.23,10.39,222.445,Lipid
Serotonin,C16H39N2O0,305.27,10.34,53.877,Amide
Glucose,C11H27N5O6,632.53,13.07,551.865,Hormone
Dopamine,C18H18N2O5,730.08,6.63,614.046,Lipid
Glucose,C18H9N3O9,500.21,N/A,727.95,Carbohydrate
Aspirin,C16H7N1O3,104.78,9.9,912.763,Neurotransmitter
Adrenaline,C17H29N1O5,244.09,N/A,862.845,Carbohydrate
Urea,C2H39N4O4,846.85,1.56,847.296,Nucleotide
Caffeine,C6H33N3O5,744.52,11.4,33.439,Hormone
Glucose,C4H29N4O4,764.61,11.09,411.707,Carbohydrate
Urea,C15H23N4O6,389.09,2.32,28.309,Amide
Urea,C3H8N1O8,494.25,4.36,517.408,Nucleotide
Cholesterol,C9H9N4O0,169.03,11.01,51.989,Nucleotide
Serotonin,C10H17N5O1,367.57,11.74,161.324,Alcohol
Dopamine,C14H18N0O2,681.74,7.82,757.27,Amide
Aspirin,C15H16N3O10,593.22,3.67,915.224,Amide
Dopamine,C13H12N3O7,807.96,10.93,873.524,Alcohol
Dopamine,C18H37N3O5,584.85,2.38,472.467,Hormone
Adenosine triphosphate,C3H2N0O7,719.26,4.03,299.383,Lipid
Dopamine,C2H22N3O2,300.33,N/A,567.403,Carbohydrate
Serotonin,C8H9N4O8,661.12,2.86,256.197,Organic Compound
Urea,C18H16N5O8,231.07,5.24,895.298,Lipid
Dopamine,C1H33N5O1,437.48,12.19,853.38,Amide
Dopamine,C3H11N1O7,479.6,9.03,67.052,Alcohol
Ethanol,C4H36N2O3,106.23,2.92,794.014,Organic Compound
Ethanol,C16H26N3O3,458.14,N/A,912.176,Organic Compound
Adrenaline,C15H5N3O1,235.59,2.52,566.721,Hormone
Adrenaline,C13H17N3O1,750.09,11.26,104.19,Lipid
Urea,C3H30N3O4,823.44,13.64,76.453,Carbohydrate
Serotonin,C12H13N2O6,850.27,N/A,162.403,Nucleotide
Serotonin,C5H5N5O4,793.18,12.65,988.222,Lipid
Ethanol,C2H21N1O5,690.74,5.77,468.311,Lipid
Ethanol,C7H39N5O10,94.09,13.61,548.711,Alcohol
Cholesterol,C8H19N4O7,729.06,10.94,935.663,Neurotransmitter
Cholesterol,C2H29N2O9,894.01,13.27,527.987,Alkaloid
Adrenaline,C20H12N0O6,974.26,8.81,548.043,Lipid
Urea,C13H20N3O10,956.03,N/A,192.57,Carbohydrate
Adrenaline,C15H40N2O7,756.05,12.03,495.586,Alkaloid
Caffeine,C11H37N4O6,937.34,6.38,470.935,Alkaloid
Glucose,C8H12N1O3,464.23,2.13,611.7,Organic Compound
Serotonin,C8H20N3O0,354.2,N/A,18.332,Hormone
Adenosine triphosphate,C16H24N5O3,660.02,N/A,843.202,Lipid
Cholesterol,C20H34N1O2,649.07,5.42,387.956,Hormone
Caffeine,C15H20N0O3,445.87,4.64,153.663,Lipid
Serotonin,C3H27N3O9,798.16,12.62,529.02,Neurotransmitter
Ethanol,C4H33N1O5,364.3,5.23,309.094,Amide
Aspirin,C7H24N4O1,227.77,8.48,719.068,Neurotransmitter
Caffeine,C7H16N4O7,265.74,N/A,898.716,Lipid
Dopamine,C18H23N2O6,189.43,N/A,22.192,Carbohydrate
Serotonin,C12H19N5O1,481.46,8.58,903.938,Organic Compound
Cholesterol,C7H26N1O1,498.19,2.32,465.021,Alcohol
Serotonin,C12H29N4O10,608.41,9.7,393.213,Alkaloid
Adenosine triphosphate,C15H2N1O0,201.07,N/A,527.47,Alkaloid
Adrenaline,C3H35N0O3,183.07,9.57,80.497,Nucleotide
Glucose,C20H30N3O10,306.08,1.56,854.745,Nucleotide
Dopamine,C6H11N4O2,712.46,13.28,827.251,Alcohol
Caffeine,C5H39N5O8,349.87,6.41,438.12,Nucleotide
Ethanol,C11H16N0O3,311.38,10.07,788.28,Nucleotide
Caffeine,C8H34N1O6,818.93,N/A,677.926,Alcohol
Serotonin,C18H39N5O7,563.62,N/A,948.627,Amide
Adenosine triphosphate,C15H15N5O8,744.41,1.26,131.866,Neurotransmitter
Cholesterol,C13H27N4O9,59.97,6.65,904.186,Neurotransmitter
Dopamine,C11H32N0O8,740.24,5.74,191.591,Nucleotide
Urea,C13H6N4O8,509.96,7.81,367.223,Hormone
Adenosine triphosphate,C13H23N2O4,523.88,12.57,736.813,Alkaloid
Adenosine triphosphate,C2H38N3O6,592.35,9.59,120.007,Nucleotide
Glucose,C5H26N2O2,54.91,10.57,902.145,Nucleotide
Caffeine,C10H28N0O3,844.06,9.99,289.749,Carbohydrate
Glucose,C16H37N3O5,267.64,6.99,941.734,Neurotransmitter
Cholesterol,C5H39N5O7,963.49,8.81,302.932,Organic Compound
Ethanol,C14H37N3O10,331.91,13.11,160.498,Alcohol
Caffeine,C2H33N1O2,834.66,6.42,61.796,Amide
Glucose,C2H32N2O1,794.91,7.89,762.772,Lipid
Glucose,C15H2N0O1,876.57,3.87,279.816,Hormone
Ethanol,C3H25N1O4,985.56,8.55,223.808,Nucleotide
Cholesterol,C17H31N1O4,292.04,N/A,197.511,Neurotransmitter
Glucose,C5H18N4O10,608.4,8.71,265.295,Hormone
Adrenaline,C10H21N5O8,910.16,8.97,284.099,Neurotransmitter
Urea,C7H26N5O7,891.34,10.47,304.93,Nucleotide
Ethanol,C18H32N0O3,581.64,7.9,940.046,Hormone
Glucose,C7H1N4O0,963.52,7.29,712.963,Nucleotide
Adrenaline,C9H33N5O5,582.55,3.28,924.961,Organic Compound
Dopamine,C20H33N3O2,781.6,N/A,746.397,Amide
Aspirin,C13H36N0O2,645.98,5.22,451.593,Lipid
Adrenaline,C16H5N1O1,709.17,6.02,625.448,Neurotransmitter
Aspirin,C5H22N3O1,186.86,3.04,567.826,Alcohol
Caffeine,C13H33N3O2,66.24,11.88,994.692,Nucleotide
Ethanol,C1H32N1O3,584.27,9.65,370.619,Carbohydrate
Adrenaline,C17H40N4O9,207.22,11.52,573.951,Nucleotide
Urea,C10H10N2O3,137.29,7.34,648.53,Alkaloid
Adenosine triphosphate,C19H25N2O6,867.86,11.97,147.286,Carbohydrate
Serotonin,C19H10N3O5,677.44,8.44,928.033,Neurotransmitter
Cholesterol,C12H27N3O0,251.23,N/A,747.809,Amide
Aspirin,C5H35N4O1,728.9,8.48,366.226,Neurotransmitter
Cholesterol,C20H30N2O3,834.84,11.21,20.52,Alkaloid
Caffeine,C19H21N1O2,441.14,1.67,323.773,Carbohydrate
Caffeine,C9H21N2O1,497.99,13.22,558.314,Carbohydrate
Caffeine,C5H38N3O3,744.61,12.56,722.435,Organic Compound
Dopamine,C10H1N3O2,386.96,13.13,287.659,Carbohydrate
Aspirin,C5H21N3O10,564.39,N/A,99.921,Amide
Cholesterol,C12H16N2O8,563.55,7.67,855.265,Alkaloid
Adenosine triphosphate,C13H8N2O1,528.27,N/A,195.798,Lipid
Serotonin,C15H11N4O7,371.38,13.21,173.676,Amide
Urea,C19H5N1O0,478.57,7.69,667.974,Lipid
Adenosine triphosphate,C10H23N0O3,92.81,12.67,685.618,Alcohol
Urea,C19H19N0O10,274.34,N/A,541.785,Organic Compound
Ethanol,C2H34N4O3,140.3,4.29,525.744,Organic Compound
Adenosine triphosphate,C20H2N3O10,75.86,N/A,854.945,Alcohol
Ethanol,C19H32N5O5,598.23,3.24,567.973,Nucleotide
Urea,C8H16N0O2,935.72,5.03,723.15,Amide
Adrenaline,C7H12N1O1,184.03,10.85,505.704,Amide
Aspirin,C20H40N1O6,338.79,11.77,658.172,Amide
Aspirin,C14H15N0O6,555.56,2.53,284.146,Hormone
Ethanol,C5H27N5O2,109.82,13.15,823.097,Alcohol
Caffeine,C12H10N5O2,381.91,3.11,171.566,Amide
Caffeine,C18H1N1O8,424.77,13.5,407.919,Neurotransmitter
Cholesterol,C13H3N5O0,130.96,11.47,83.955,Carbohydrate
Adenosine triphosphate,C4H5N1O4,863.33,9.59,905.127,Organic Compound
Dopamine,C10H12N4O4,470.58,9.71,176.417,Organic Compound
Cholesterol,C7H33N4O8,149.91,6.1,100.589,Nucleotide
Aspirin,C9H28N5O6,538.5,5.57,131.184,Alkaloid
Adrenaline,C10H12N4O9,608.29,8.3,665.673,Organic Compound
Urea,C3H33N4O3,669.89,3.99,110.958,Hormone
Aspirin,C20H13N0O8,509.48,3.53,807.958,Hormone
Glucose,C10H29N0O1,157.53,N/A,470.04,Carbohydrate
Dopamine,C16H11N3O5,283.56,N/A,334.006,Organic Compound
Caffeine,C1H35N2O4,144.32,11.34,104.081,Alcohol
Cholesterol,C18H17N5O0,737.37,1.58,721.225,Alcohol
Ethanol,C17H13N0O7,799.6,N/A,882.354,Nucleotide
Caffeine,C9H34N2O8,137.46,10.89,448.449,Alkaloid
Glucose,C11H39N1O7,839.47,8.03,807.206,Alkaloid
Urea,C8H16N3O6,968.57,13.36,185.859,Lipid
Caffeine,C10H36N4O10,551.14,10.5,720.9,Amide
Aspirin,C2H30N3O9,977.93,6.35,432.972,Nucleotide
Dopamine,C4H29N4O8,534.09,6.87,795.305,Amide
Cholesterol,C12H12N1O0,376.39,11.78,240.063,Nucleotide
Caffeine,C11H26N2O9,834.17,4.47,149.89,Neurotransmitter
Adenosine triphosphate,C2H31N5O3,371.14,7.32,497.809,Alkaloid
Adrenaline,C17H38N0O8,224.93,7.54,878.265,Hormone
Glucose,C16H25N0O5,457.85,N/A,567.813,Hormone
Aspirin,C18H36N5O5,521.09,4.96,995.865,Alcohol
Cholesterol,C20H23N3O6,676.47,N/A,693.531,Alcohol
Adrenaline,C6H11N5O8,121.11,9.37,475.539,Hormone
Caffeine,C14H25N2O10,971.87,5.84,918.32,Hormone
Dopamine,C2H34N4O3,945.93,N/A,308.756,Neurotransmitter
Adrenaline,C4H19N5O8,544.02,13.76,156.637,Alkaloid
Urea,C10H29N2O4,265.41,N/A,979.286,Amide
Dopamine,C4H9N3O6,977.48,10.92,883.467,Carbohydrate
Aspirin,C20H32N0O4,720.38,12.45,318.498,Organic Compound
Ethanol,C3H9N2O6,75.07,12.16,410.916,Nucleotide
Cholesterol,C14H18N2O9,155.43,10.92,329.072,Hormone
Urea,C17H39N0O7,637.56,7.12,417.306,Alcohol
Ethanol,C2H26N3O1,153.92,4.18,854.727,Lipid
Cholesterol,C2H15N4O3,847.07,4.16,42.524,Organic Compound
Caffeine,C18H39N4O3,976.75,4.59,982.079,Alcohol
Glucose,C19H7N0O8,542.68,N/A,298.441,Nucleotide
Cholesterol,C18H9N3O2,590.7,N/A,9.37,Organic Compound
Caffeine,C18H29N2O6,71.76,N/A,233.477,Alkaloid
Glucose,C7H6N3O7,453.0,2.84,452.314,Hormone
Adenosine triphosphate,C19H22N2O8,157.04,5.77,337.768,Carbohydrate
Aspirin,C14H11N2O2,433.52,5.54,202.116,Amide
Ethanol,C8H1N2O1,321.56,N/A,183.017,Organic Compound
Urea,C19H36N5O9,462.97,1.92,591.409,Amide
Glucose,C15H17N2O4,611.05,3.32,674.004,Organic Compound
Adenosine triphosphate,C16H20N4O2,640.35,6.22,931.66,Lipid
Urea,C16H18N5O3,983.63,8.29,902.814,Lipid
Aspirin,C18H9N4O2,72.57,5.2,75.486,Hormone
Cholesterol,C10H37N3O8,334.85,8.91,145.523,Nucleotide
Adenosine triphosphate,C12H10N1O9,470.04,5.78,398.018,Alcohol
Adenosine triphosphate,C13H15N4O3,180.02,9.16,280.172,Carbohydrate
Serotonin,C9H35N1O0,814.46,13.32,43.354,Neurotransmitter
Serotonin,C13H29N5O4,387.16,N/A,228.611,Neurotransmitter
Cholesterol,C8H7N1O0,912.6,13.13,113.115,Alcohol
Adenosine triphosphate,C14H26N3O0,806.68,4.42,129.68,Neurotransmitter
Ethanol,C17H5N3O4,802.74,4.62,509.343,Nucleotide
Urea,C6H11N3O3,956.65,N/A,459.319,Organic Compound
Ethanol,C15H15N2O0,356.72,3.68,932.799,Hormone
Urea,C5H30N5O7,341.24,11.17,330.036,Alcohol
Aspirin,C17H12N2O7,510.74,11.06,486.497,Nucleotide
Serotonin,C7H38N1O6,954.42,13.67,745.635,Carbohydrate
Cholesterol,C8H9N5O1,615.16,3.64,422.54,Organic Compound
Urea,C9H11N3O0,772.04,6.69,62.329,Lipid
Aspirin,C17H4N2O7,367.42,N/A,369.841,Amide
Adenosine triphosphate,C18H13N3O3,627.98,2.64,667.694,Lipid
Adrenaline,C17H13N4O3,511.71,11.61,251.764,Lipid
Aspirin,C14H10N1O6,395.05,9.71,822.289,Amide
Glucose,C9H29N3O6,387.03,8.8,113.407,Alcohol
Serotonin,C7H1N4O10,671.77,10.65,306.48,Neurotransmitter
Serotonin,C8H2N3O0,862.82,N/A,866.483,Hormone
Adenosine triphosphate,C2H30N0O5,783.14,12.62,814.064,Organic Compound
Ethanol,C18H23N2O9,231.24,6.46,275.45,Alkaloid
Adrenaline,C20H23N4O1,105.78,9.92,45.539,Lipid
Adenosine triphosphate,C6H7N5O7,951.57,4.47,655.517,Hormone
Aspirin,C15H38N2O3,473.32,7.23,220.224,Alkaloid
Urea,C1H25N4O5,798.88,13.36,328.738,Carbohydrate
Dopamine,C8H5N5O0,118.87,1.15,806.942,Organic Compound
Adenosine triphosphate,C7H34N4O7,929.11,5.19,936.575,Amide
Urea,C8H14N3O2,247.37,N/A,540.885,Alkaloid
Ethanol,C20H14N4O6,272.23,N/A,436.061,Alkaloid
Adenosine triphosphate,C8H19N1O2,913.93,N/A,975.586,Neurotransmitter
Serotonin,C15H8N5O0,364.38,7.63,598.321,Nucleotide
Aspirin,C13H13N2O5,795.24,2.08,129.632,Amide
Caffeine,C10H13N0O3,921.83,5.32,298.455,Carbohydrate
Adenosine triphosphate,C1H16N2O6,377.09,7.62,724.695,Alcohol
Serotonin,C2H18N2O3,550.27,2.3,9.462,Lipid
Glucose,C18H3N3O10,329.9,8.47,21.484,Neurotransmitter
Urea,C12H26N5O2,454.18,5.77,541.807,Amide
Glucose,C10H16N1O1,60.25,N/A,460.019,Organic Compound
Adrenaline,C4H32N4O4,910.98,9.79,997.093,Hormone
Serotonin,C8H6N5O9,649.12,5.64,360.318,Alkaloid
Serotonin,C15H9N1O6,50.09,5.87,944.944,Neurotransmitter
Caffeine,C11H40N1O2,895.8,8.8,570.184,Carbohydrate
Urea,C7H26N1O1,70.08,N/A,262.567,Carbohydrate
Caffeine,C11H1N2O7,137.08,10.43,792.317,Nucleotide
Adenosine triphosphate,C16H29N1O3,561.6,13.7,220.891,Alkaloid
Adrenaline,C16H39N2O1,456.09,3.25,20.227,Alkaloid
Urea,C4H30N1O9,217.94,13.14,671.862,Alkaloid
Caffeine,C7H29N2O9,753.95,8.15,841.692,Hormone
Dopamine,C13H22N1O0,208.26,9.87,161.839,Alkaloid
Urea,C16H10N0O4,550.0,N/A,689.274,Neurotransmitter
Adrenaline,C17H9N4O6,184.96,6.58,975.474,Organic Compound
Adenosine triphosphate,C9H31N2O3,688.54,3.38,599.806,Carbohydrate
Aspirin,C17H37N3O5,997.21,1.55,593.289,Organic Compound
Aspirin,C12H3N0O3,226.06,13.49,803.451,Neurotransmitter
Dopamine,C8H20N2O10,494.54,12.47,261.144,Amide
Dopamine,C15H23N0O6,838.13,5.44,61.191,Lipid
Cholesterol,C1H31N4O2,570.31,13.29,780.869,Hormone
Cholesterol,C1H21N2O0,607.33,5.0,101.627,Amide
Glucose,C5H33N2O6,111.57,7.1,226.221,Alcohol
Adrenaline,C2H7N4O8,536.92,6.83,324.206,Alkaloid
Ethanol,C2H26N3O10,947.07,5.39,163.36,Neurotransmitter
Adrenaline,C8H30N5O6,856.63,N/A,242.852,Amide
Cholesterol,C20H30N3O9,660.14,12.55,812.442,Amide
Caffeine,C3H33N3O0,339.45,N/A,992.279,Amide
Adenosine triphosphate,C5H35N1O10,969.54,1.23,319.994,Amide
Ethanol,C6H40N3O7,946.37,12.31,280.48,Alcohol
Urea,C14H30N1O0,379.33,6.36,86.582,Neurotransmitter
Cholesterol,C20H33N1O8,178.54,N/A,166.741,Nucleotide
Glucose,C5H8N2O3,870.57,7.53,456.667,Alcohol
Caffeine,C4H12N0O7,334.24,2.5,849.533,Carbohydrate
Glucose,C19H4N5O9,576.05,1.69,442.632,Nucleotide
Aspirin,C15H11N5O7,206.94,2.05,353.725,Nucleotide
Ethanol,C14H3N1O8,396.0,2.62,500.306,Alkaloid
Adenosine triphosphate,C16H31N1O10,693.68,N/A,226.293,Neurotransmitter
Serotonin,C5H22N2O3,565.28,6.63,154.659,Alkaloid
Caffeine,C2H22N0O9,148.88,1.54,196.533,Lipid
Aspirin,C7H8N5O4,695.77,3.02,467.315,Alkaloid
Caffeine,C3H31N4O3,552.03,2.02,998.613,Hormone
Serotonin,C3H20N2O6,301.07,6.32,892.113,Amide
Caffeine,C4H34N3O5,784.68,11.05,211.076,Hormone
Adenosine triphosphate,C4H26N3O1,381.61,12.85,346.086,Amide
Adrenaline,C19H14N4O0,685.73,7.54,299.182,Alcohol
Caffeine,C7H10N3O9,270.81,7.55,538.499,Nucleotide
Urea,C11H24N5O1,907.92,N/A,346.62,Nucleotide
Adenosine triphosphate,C1H18N4O6,71.35,13.96,588.089,Amide
Ethanol,C4H6N1O1,519.87,7.14,10.442,Hormone
Adenosine triphosphate,C15H39N3O7,242.85,7.4,0.533,Lipid
Caffeine,C14H16N0O3,938.97,1.55,735.137,Amide
Caffeine,C19H28N4O7,978.13,10.48,620.019,Organic Compound
Ethanol,C9H12N3O1,828.62,2.26,411.81,Neurotransmitter
Adenosine triphosphate,C1H15N4O10,543.01,N/A,356.49,Amide
Aspirin,C1H25N2O2,949.8,9.36,68.403,Nucleotide
Urea,C15H25N5O10,309.03,5.43,330.105,Nucleotide
Aspirin,C15H2N5O2,769.81,10.99,796.733,Nucleotide
Glucose,C3H23N2O2,104.78,9.99,989.221,Hormone
Caffeine,C1H15N0O4,523.01,13.84,274.482,Alcohol
Caffeine,C7H36N5O6,570.69,N/A,510.023,Organic Compound
Adenosine triphosphate,C3H7N4O3,114.8,9.5,13.848,Neurotransmitter
Serotonin,C3H9N2O5,891.69,6.62,147.271,Organic Compound
Cholesterol,C1H23N5O3,158.05,6.91,967.771,Alcohol
Caffeine,C5H35N4O7,584.12,8.08,19.339,Organic Compound
Glucose,C12H11N1O0,673.57,1.25,32.507,Organic Compound
Cholesterol,C20H10N5O10,614.04,N/A,880.997,Lipid
Serotonin,C18H7N2O10,163.34,2.85,95.787,Neurotransmitter
Urea,C16H4N1O0,88.96,N/A,955.27,Amide
Aspirin,C5H38N2O4,198.53,2.16,369.005,Alcohol
Ethanol,C11H13N0O1,825.63,8.56,208.421,Alkaloid
Dopamine,C2H22N0O4,549.41,N/A,468.425,Organic Compound
Dopamine,C18H25N0O1,397.89,1.51,705.132,Carbohydrate
Glucose,C14H24N0O3,732.73,3.32,758.197,Alkaloid
Serotonin,C11H31N3O0,852.57,12.15,153.244,Carbohydrate
Ethanol,C12H13N2O3,857.15,N/A,302.147,Nucleotide
Urea,C1H31N0O1,435.38,2.9,28.769,Carbohydrate
Caffeine,C11H35N0O3,415.41,10.39,876.315,Nucleotide
Adenosine triphosphate,C5H40N5O10,110.11,1.43,539.204,Carbohydrate
Dopamine,C7H32N3O6,473.07,10.7,728.432,Alcohol
Dopamine,C15H29N5O6,99.02,1.78,29.916,Alcohol
Caffeine,C20H7N0O10,543.61,3.87,374.65,Alcohol
Serotonin,C16H29N3O1,446.08,8.48,112.342,Nucleotide
Caffeine,C16H32N4O3,229.18,11.24,672.253,Lipid
Cholesterol,C20H33N4O8,873.99,10.06,912.929,Alkaloid
Cholesterol,C19H34N0O4,152.27,13.7,18.226,Neurotransmitter
Aspirin,C14H32N3O0,405.0,N/A,80.845,Lipid
Urea,C7H39N0O9,866.57,11.14,515.816,Neurotransmitter
Urea,C16H17N2O1,113.79,10.58,920.87,Organic Compound
Dopamine,C3H12N5O10,599.72,1.91,295.113,Hormone
Glucose,C20H13N2O4,814.27,N/A,259.449,Alkaloid
Glucose,C1H3N1O10,704.18,9.92,486.109,Organic Compound
Glucose,C18H38N2O3,317.55,2.53,741.33,Organic Compound
Adenosine triphosphate,C7H17N2O4,906.8,1.06,659.238,Hormone
Caffeine,C9H23N4O5,785.0,13.09,703.126,Organic Compound
Adenosine triphosphate,C8H34N0O0,65.16,8.47,825.773,Organic Compound
Cholesterol,C13H4N3O2,116.38,N/A,129.352,Alkaloid
