compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H19N1O5,723.98,5.65,684.869,Amide
Serotonin,C20H33N4O4,280.17,5.17,109.8,Neurotransmitter
Aspirin,C13H9N1O2,130.29,11.18,866.001,Alkaloid
Ethanol,C15H32N0O1,648.59,11.77,722.372,Organic Compound
Dopamine,C8H1N0O4,903.05,4.93,27.454,Nucleotide
Cholesterol,C9H14N3O3,461.24,4.63,548.219,Alkaloid
Adrenaline,C11H31N0O10,269.04,13.7,278.418,Alkaloid
Adenosine triphosphate,C18H22N4O0,163.97,11.83,413.145,Alkaloid
Cholesterol,C10H14N4O6,495.33,4.91,96.13,Hormone
Adrenaline,C13H29N0O5,591.44,N/A,484.501,Alkaloid
Adenosine triphosphate,C19H12N0O0,337.12,11.04,946.865,Neurotransmitter
Urea,C18H40N0O3,996.95,13.72,919.404,Nucleotide
Adenosine triphosphate,C2H12N4O8,789.76,N/A,919.295,Amide
Aspirin,C19H37N5O2,925.83,9.66,946.708,Lipid
Dopamine,C6H8N0O5,726.48,N/A,277.658,Lipid
Dopamine,C8H36N3O8,745.57,8.15,596.225,Alcohol
Serotonin,C1H35N1O3,176.62,12.84,379.626,Nucleotide
Dopamine,C4H30N0O4,403.92,8.52,735.803,Alcohol
Urea,C19H11N0O6,630.38,12.84,332.161,Lipid
Serotonin,C13H8N4O8,266.41,12.67,959.365,Alcohol
Adrenaline,C19H40N5O9,409.22,N/A,305.565,Amide
Urea,C12H28N2O4,710.41,5.61,408.342,Lipid
Adenosine triphosphate,C18H9N5O7,415.31,N/A,564.212,Hormone
Cholesterol,C15H10N3O1,714.95,11.06,112.268,Nucleotide
Aspirin,C14H20N3O2,507.07,3.97,524.062,Alcohol
Dopamine,C12H35N0O4,406.53,2.32,946.212,Alcohol
Caffeine,C4H7N0O10,428.93,N/A,331.254,Neurotransmitter
Urea,C15H27N2O8,807.94,10.16,345.872,Organic Compound
Ethanol,C11H24N5O5,644.6,9.71,800.093,Carbohydrate
Urea,C15H31N3O1,755.46,2.17,446.037,Alkaloid
Aspirin,C16H7N1O6,521.96,6.38,297.309,Alkaloid
Aspirin,C14H10N2O2,957.18,12.85,68.325,Alcohol
Adrenaline,C13H2N0O1,783.08,1.8,441.888,Alkaloid
Ethanol,C18H35N1O7,126.84,1.08,176.491,Lipid
Aspirin,C8H35N5O9,723.25,N/A,906.198,Neurotransmitter
Aspirin,C17H32N4O5,867.23,6.87,750.252,Hormone
Adrenaline,C4H11N0O5,480.27,13.87,544.293,Alcohol
Aspirin,C17H15N1O2,221.2,6.66,799.83,Organic Compound
Adrenaline,C1H12N2O2,818.16,2.73,137.47,Lipid
Serotonin,C2H23N3O0,413.93,8.51,310.222,Organic Compound
Ethanol,C2H17N1O2,559.23,5.89,851.965,Lipid
Cholesterol,C13H20N5O6,755.52,N/A,547.583,Carbohydrate
Serotonin,C1H37N2O4,974.76,5.26,180.148,Neurotransmitter
Glucose,C7H32N5O8,218.98,12.76,847.548,Carbohydrate
Adrenaline,C20H20N0O0,882.53,1.62,53.837,Carbohydrate
Adrenaline,C14H35N0O2,329.3,10.21,918.918,Alkaloid
Serotonin,C1H19N4O3,296.35,6.32,979.008,Hormone
Adrenaline,C11H28N0O3,590.07,12.23,980.546,Nucleotide
Dopamine,C1H7N5O7,940.42,3.63,852.248,Nucleotide
Cholesterol,C20H38N5O8,283.0,13.58,295.934,Nucleotide
Serotonin,C8H22N1O2,975.19,9.03,860.914,Amide
Dopamine,C10H12N4O2,759.65,11.01,661.882,Lipid
Dopamine,C20H14N3O1,799.6,4.75,848.244,Organic Compound
Cholesterol,C11H4N1O9,710.75,8.02,800.929,Lipid
Dopamine,C4H22N1O8,210.97,6.81,0.596,Carbohydrate
Aspirin,C1H33N5O8,470.55,2.85,977.62,Carbohydrate
Dopamine,C3H16N5O10,637.71,12.27,745.397,Lipid
Ethanol,C10H40N0O9,145.35,9.66,31.575,Carbohydrate
Serotonin,C3H37N4O2,999.21,8.93,702.17,Lipid
Aspirin,C4H27N4O4,823.15,10.43,87.22,Alkaloid
Dopamine,C9H35N0O5,817.99,1.7,508.711,Hormone
Caffeine,C5H8N2O9,854.55,N/A,532.242,Alcohol
Caffeine,C11H37N2O8,514.24,4.7,285.728,Hormone
Glucose,C15H1N0O0,312.49,10.25,663.617,Lipid
Caffeine,C10H6N0O8,74.33,9.81,360.288,Amide
Glucose,C7H3N1O0,235.89,7.94,746.81,Nucleotide
Urea,C16H26N3O1,537.19,12.89,877.901,Neurotransmitter
Caffeine,C14H24N5O5,251.32,2.37,432.447,Amide
Aspirin,C1H4N3O8,342.84,8.36,866.996,Carbohydrate
Dopamine,C16H36N2O10,515.73,6.01,38.609,Nucleotide
Adrenaline,C18H30N5O5,203.16,8.61,438.051,Nucleotide
Glucose,C15H30N4O10,896.72,6.34,94.691,Alcohol
Caffeine,C1H19N3O10,407.36,11.46,404.308,Lipid
Urea,C7H22N0O10,842.7,11.79,209.931,Amide
Caffeine,C19H15N2O3,855.95,N/A,336.631,Nucleotide
Ethanol,C10H18N3O7,978.5,8.36,393.572,Lipid
Adrenaline,C14H13N4O3,881.24,3.25,461.689,Alcohol
Caffeine,C18H31N1O7,638.65,12.91,440.474,Lipid
Adenosine triphosphate,C12H20N5O0,632.7,N/A,365.551,Hormone
Serotonin,C17H27N2O7,804.65,6.38,460.308,Carbohydrate
Adrenaline,C6H33N3O5,483.06,7.53,938.195,Organic Compound
Caffeine,C13H33N1O5,551.82,1.58,897.097,Organic Compound
Aspirin,C13H16N2O7,235.79,7.05,326.771,Carbohydrate
Aspirin,C5H4N2O7,775.83,2.93,531.594,Organic Compound
Adenosine triphosphate,C16H28N1O8,224.52,13.08,567.847,Lipid
Ethanol,C11H32N1O6,726.52,10.56,751.367,Amide
Cholesterol,C15H38N5O3,782.92,4.46,224.756,Nucleotide
Urea,C11H28N5O3,911.8,6.65,602.118,Amide
Aspirin,C6H37N4O1,319.28,11.15,173.549,Carbohydrate
Aspirin,C3H26N4O10,875.09,N/A,514.074,Lipid
Cholesterol,C15H40N1O9,169.06,13.82,869.585,Nucleotide
Aspirin,C17H30N4O7,106.33,13.47,590.264,Organic Compound
Serotonin,C16H12N4O6,459.0,9.4,652.424,Lipid
Aspirin,C14H20N2O2,230.94,N/A,865.115,Carbohydrate
Adrenaline,C11H7N0O4,122.2,6.31,491.26,Lipid
Adrenaline,C9H18N2O4,363.01,N/A,286.124,Alkaloid
Dopamine,C2H32N1O9,577.02,13.67,298.841,Hormone
Serotonin,C4H33N3O5,436.75,N/A,193.27,Neurotransmitter
Glucose,C17H12N4O6,883.46,N/A,657.227,Lipid
Dopamine,C7H30N4O3,68.33,8.28,557.079,Nucleotide
Ethanol,C11H30N5O0,749.95,N/A,517.346,Alkaloid
Adrenaline,C6H18N5O0,509.87,6.3,617.181,Carbohydrate
Serotonin,C9H25N5O6,244.97,7.52,200.584,Hormone
Adrenaline,C2H34N5O6,521.0,2.58,746.19,Alkaloid
Ethanol,C15H25N4O2,833.65,3.29,306.829,Organic Compound
Urea,C6H9N4O6,588.74,8.53,489.001,Alcohol
Dopamine,C12H11N1O5,565.87,N/A,905.669,Lipid
Adenosine triphosphate,C16H18N5O3,405.31,13.03,766.597,Alcohol
Urea,C14H1N3O3,528.15,7.62,627.069,Organic Compound
Cholesterol,C16H40N4O3,585.93,2.74,370.283,Neurotransmitter
Dopamine,C2H18N4O9,223.58,N/A,404.403,Lipid
Glucose,C18H10N0O7,375.41,7.54,949.435,Lipid
Aspirin,C7H13N2O6,205.27,3.68,730.461,Nucleotide
Adrenaline,C12H26N2O9,713.96,N/A,715.387,Lipid
Urea,C18H12N5O3,187.33,N/A,289.715,Hormone
Aspirin,C9H35N5O6,127.72,9.58,252.002,Neurotransmitter
Aspirin,C12H37N4O5,121.72,N/A,232.099,Amide
Cholesterol,C13H7N5O0,835.92,3.71,817.635,Carbohydrate
Dopamine,C7H28N1O1,841.18,N/A,743.819,Nucleotide
Serotonin,C18H32N4O2,432.85,12.01,678.875,Hormone
Aspirin,C1H39N4O10,230.15,12.94,774.998,Amide
Ethanol,C12H20N1O9,793.88,8.46,806.113,Neurotransmitter
Glucose,C12H35N5O5,524.82,2.61,705.029,Lipid
Glucose,C2H27N2O8,316.03,N/A,635.055,Lipid
Serotonin,C9H29N3O4,459.98,12.46,288.452,Neurotransmitter
Glucose,C4H20N0O10,277.17,7.66,606.116,Nucleotide
Aspirin,C2H29N5O9,855.03,4.0,141.325,Organic Compound
Serotonin,C5H36N1O7,452.28,11.71,794.81,Neurotransmitter
Ethanol,C1H12N5O7,91.3,7.89,193.441,Lipid
Ethanol,C9H20N3O9,112.31,1.69,761.508,Amide
Adenosine triphosphate,C20H37N0O4,529.07,10.52,801.366,Hormone
Adenosine triphosphate,C16H26N2O7,250.0,2.49,788.92,Neurotransmitter
Adenosine triphosphate,C16H1N0O6,103.59,N/A,169.09,Hormone
Adenosine triphosphate,C15H32N2O10,967.08,6.83,164.435,Neurotransmitter
Cholesterol,C1H38N1O2,350.73,5.29,422.449,Alkaloid
Adenosine triphosphate,C1H16N3O6,761.77,1.64,47.965,Hormone
Ethanol,C14H11N1O2,475.28,4.9,260.056,Neurotransmitter
Caffeine,C1H6N2O1,878.66,7.86,25.523,Organic Compound
Urea,C3H21N5O1,807.39,13.16,651.576,Lipid
Ethanol,C7H35N2O9,235.18,3.96,458.275,Lipid
Dopamine,C8H17N0O5,526.77,N/A,802.825,Hormone
Dopamine,C16H16N4O1,962.86,12.29,457.161,Lipid
Adenosine triphosphate,C8H38N0O4,324.91,N/A,452.53,Alkaloid
Serotonin,C15H18N5O1,412.84,5.0,106.373,Hormone
Aspirin,C18H16N0O10,138.77,5.46,158.792,Alcohol
Glucose,C20H2N4O4,678.35,9.07,212.588,Nucleotide
Dopamine,C1H15N5O0,73.87,12.38,424.451,Lipid
Ethanol,C6H30N1O1,775.29,10.57,610.282,Alcohol
Cholesterol,C17H1N1O3,250.66,N/A,975.998,Neurotransmitter
Ethanol,C18H27N1O9,623.2,4.38,905.008,Amide
Caffeine,C3H35N4O2,639.94,7.93,877.085,Alkaloid
Adrenaline,C14H14N3O1,310.75,2.5,515.239,Neurotransmitter
Aspirin,C9H4N5O4,822.82,12.46,837.094,Nucleotide
Dopamine,C1H14N0O0,724.28,1.21,626.509,Alkaloid
Aspirin,C14H30N4O0,280.98,13.03,252.65,Alkaloid
Adenosine triphosphate,C18H36N5O10,899.68,8.39,330.973,Alkaloid
Serotonin,C20H17N4O8,791.4,2.62,365.658,Nucleotide
Aspirin,C12H5N1O9,721.33,6.37,171.82,Organic Compound
Ethanol,C11H37N1O6,420.57,2.22,726.829,Carbohydrate
Caffeine,C2H36N4O5,385.54,10.29,464.474,Carbohydrate
Dopamine,C10H17N2O7,559.09,11.57,923.058,Amide
Adenosine triphosphate,C11H13N1O10,204.89,3.1,903.958,Alkaloid
Dopamine,C15H28N1O10,250.4,1.3,179.112,Carbohydrate
Dopamine,C1H18N0O6,532.34,4.04,768.548,Lipid
Glucose,C7H36N5O4,934.28,12.56,667.329,Alcohol
Cholesterol,C9H7N0O5,904.04,10.12,888.634,Hormone
Aspirin,C11H13N4O3,759.37,13.49,75.314,Alkaloid
Cholesterol,C18H25N2O5,803.0,12.41,771.745,Alkaloid
Cholesterol,C16H4N3O7,861.67,3.26,6.117,Alcohol
Serotonin,C18H6N0O1,127.54,11.65,353.761,Amide
Ethanol,C20H39N0O0,817.64,12.3,493.856,Hormone
Serotonin,C18H1N5O9,609.13,N/A,625.093,Lipid
Cholesterol,C2H33N4O7,819.82,2.06,607.6,Amide
Ethanol,C2H32N0O7,53.72,N/A,129.499,Carbohydrate
Urea,C18H14N5O7,127.85,12.38,625.397,Carbohydrate
Serotonin,C3H22N4O6,850.82,4.68,208.071,Carbohydrate
Ethanol,C7H30N0O0,678.0,N/A,365.993,Carbohydrate
Serotonin,C9H37N1O10,89.57,3.56,584.953,Nucleotide
Urea,C12H31N1O3,175.34,8.08,848.167,Neurotransmitter
Urea,C10H24N2O6,986.64,12.66,996.973,Neurotransmitter
Aspirin,C8H2N1O8,840.59,13.36,530.741,Lipid
Urea,C5H39N5O1,373.2,7.81,904.645,Neurotransmitter
Dopamine,C7H21N1O8,929.43,N/A,807.558,Alkaloid
Aspirin,C2H16N0O9,416.06,N/A,957.552,Nucleotide
Urea,C3H39N2O4,200.88,11.43,3.644,Amide
Dopamine,C20H38N4O1,138.2,11.35,687.362,Nucleotide
Caffeine,C5H5N3O7,508.16,7.96,407.411,Alkaloid
Ethanol,C16H22N4O9,110.61,1.94,395.371,Neurotransmitter
Ethanol,C2H4N5O0,894.43,3.6,234.419,Hormone
Cholesterol,C7H31N2O3,976.88,5.16,401.498,Amide
Urea,C16H24N4O2,894.81,N/A,139.605,Alcohol
Caffeine,C14H7N3O2,506.64,13.98,233.13,Lipid
Aspirin,C14H9N2O2,540.91,13.72,123.567,Lipid
Cholesterol,C10H40N0O9,903.92,N/A,402.626,Alcohol
Urea,C14H24N4O10,894.69,4.0,405.071,Hormone
Aspirin,C19H18N4O4,428.93,10.78,10.847,Carbohydrate
Urea,C2H19N0O5,706.49,4.9,263.099,Amide
Serotonin,C17H11N0O8,583.38,7.45,295.448,Alkaloid
Cholesterol,C16H23N0O0,658.3,6.51,18.914,Nucleotide
Aspirin,C15H8N2O10,473.59,1.16,754.055,Neurotransmitter
Glucose,C6H31N4O5,428.98,N/A,717.311,Alkaloid
Cholesterol,C6H1N4O1,927.58,12.43,674.766,Amide
Adrenaline,C14H38N3O0,989.36,6.27,717.612,Lipid
Ethanol,C2H12N3O6,944.22,9.85,996.445,Amide
Aspirin,C9H37N2O10,791.59,5.5,961.105,Neurotransmitter
Adenosine triphosphate,C11H5N5O4,938.98,2.31,670.68,Nucleotide
Serotonin,C10H24N4O9,293.98,12.81,207.538,Nucleotide
Dopamine,C14H25N1O10,219.17,10.47,5.544,Alkaloid
Cholesterol,C4H38N3O3,920.39,7.37,132.204,Hormone
Cholesterol,C14H32N1O8,106.14,2.99,297.677,Alkaloid
Aspirin,C14H34N5O5,272.52,7.65,851.719,Hormone
Serotonin,C14H38N1O8,763.33,6.71,6.164,Organic Compound
Adrenaline,C16H28N3O9,669.53,1.14,387.892,Lipid
Serotonin,C15H24N3O0,781.02,N/A,56.889,Lipid
Ethanol,C7H24N5O5,839.81,8.09,315.617,Hormone
Adenosine triphosphate,C13H37N3O8,604.83,7.78,994.242,Hormone
Adrenaline,C7H22N0O8,721.86,12.97,670.874,Alkaloid
Ethanol,C18H9N5O4,141.65,N/A,441.483,Alcohol
Cholesterol,C4H24N0O10,283.96,1.99,678.987,Alkaloid
Caffeine,C2H9N3O2,144.44,3.67,662.774,Organic Compound
Adenosine triphosphate,C6H36N5O10,449.43,11.52,616.105,Alkaloid
Urea,C17H34N5O4,548.36,8.34,947.752,Alkaloid
Glucose,C12H7N2O0,89.28,1.46,787.396,Alcohol
Serotonin,C1H32N1O8,577.93,N/A,482.722,Hormone
Urea,C5H29N1O9,918.0,1.78,770.162,Nucleotide
Aspirin,C9H33N0O4,595.35,7.86,376.878,Nucleotide
Ethanol,C9H31N2O3,989.38,13.4,853.495,Neurotransmitter
Urea,C6H16N4O9,754.65,10.94,766.072,Alkaloid
Ethanol,C7H18N5O4,756.31,8.65,521.963,Hormone
Dopamine,C5H4N2O5,606.35,12.7,92.92,Amide
Cholesterol,C17H19N0O8,292.33,N/A,94.599,Hormone
Glucose,C2H3N3O3,192.47,N/A,800.006,Carbohydrate
Ethanol,C7H11N1O8,556.27,5.38,552.142,Lipid
Serotonin,C6H37N5O3,861.97,5.63,167.688,Alcohol
Caffeine,C13H13N3O8,417.31,N/A,0.361,Nucleotide
Urea,C19H3N3O2,75.11,10.98,740.847,Alcohol
Caffeine,C2H9N4O7,749.12,12.41,268.047,Lipid
Ethanol,C1H38N5O5,312.54,3.13,131.519,Amide
Serotonin,C5H32N0O4,287.81,4.77,987.397,Hormone
Dopamine,C15H13N3O8,761.6,11.88,57.968,Alkaloid
Aspirin,C20H9N5O9,106.15,10.89,429.89,Lipid
Adrenaline,C15H22N5O4,236.16,10.74,645.62,Alkaloid
Serotonin,C12H11N1O1,519.37,4.04,373.034,Hormone
Adrenaline,C13H22N5O6,876.41,5.76,821.446,Amide
Aspirin,C6H9N0O5,405.36,9.01,436.591,Alkaloid
Urea,C5H21N2O7,502.49,10.2,423.101,Organic Compound
Serotonin,C11H30N3O3,184.79,7.89,954.518,Alcohol
Serotonin,C12H27N2O1,344.02,10.41,437.793,Neurotransmitter
Dopamine,C3H11N5O2,361.84,12.04,191.743,Alcohol
Ethanol,C2H9N3O3,204.25,13.22,58.982,Amide
Adrenaline,C5H38N0O9,472.53,9.2,101.472,Organic Compound
Urea,C6H6N4O0,197.12,5.59,897.17,Hormone
Adenosine triphosphate,C12H22N2O5,257.79,N/A,165.039,Lipid
Adenosine triphosphate,C17H4N4O10,927.0,7.22,28.239,Lipid
Serotonin,C4H1N0O6,607.68,3.45,68.275,Nucleotide
Ethanol,C4H14N5O3,435.97,8.46,349.946,Hormone
Glucose,C15H37N1O6,520.52,1.62,575.397,Amide
Cholesterol,C6H2N5O4,789.03,11.21,466.491,Neurotransmitter
Glucose,C1H18N5O9,108.07,N/A,972.065,Alkaloid
Adenosine triphosphate,C13H14N1O1,375.62,12.78,479.742,Neurotransmitter
Dopamine,C17H21N5O7,920.89,7.75,535.544,Neurotransmitter
Serotonin,C1H8N5O9,425.86,4.76,649.885,Lipid
Adrenaline,C17H40N3O6,635.64,11.82,368.992,Alcohol
Adenosine triphosphate,C8H28N0O6,224.32,N/A,632.265,Organic Compound
Adenosine triphosphate,C4H27N3O4,971.89,5.95,563.063,Alcohol
Caffeine,C2H34N5O10,383.68,4.77,431.101,Amide
Aspirin,C9H5N2O7,816.84,N/A,145.87,Neurotransmitter
Adenosine triphosphate,C6H26N4O3,804.66,N/A,248.222,Neurotransmitter
Aspirin,C1H8N0O1,904.36,11.39,412.654,Alkaloid
Adrenaline,C2H1N0O7,975.97,11.63,861.53,Neurotransmitter
Glucose,C8H17N3O3,644.65,N/A,526.184,Carbohydrate
Cholesterol,C17H29N2O1,752.56,13.0,816.809,Neurotransmitter
Caffeine,C11H25N1O7,217.57,6.84,435.286,Carbohydrate
Dopamine,C16H38N1O6,487.4,12.46,738.588,Carbohydrate
Adrenaline,C4H11N2O10,51.26,3.89,633.49,Alkaloid
Serotonin,C10H39N0O0,886.71,N/A,431.104,Alcohol
Glucose,C5H34N0O7,830.31,1.63,364.682,Amide
Cholesterol,C7H32N3O1,729.01,N/A,887.834,Hormone
Urea,C4H36N4O8,225.0,10.87,69.222,Organic Compound
Glucose,C11H7N0O2,475.88,N/A,769.012,Amide
Urea,C14H21N3O3,885.44,9.06,939.395,Nucleotide
Dopamine,C3H7N4O5,234.46,12.78,274.607,Neurotransmitter
Aspirin,C17H6N4O5,423.94,N/A,533.683,Alcohol
Adenosine triphosphate,C5H31N4O2,217.79,2.49,319.647,Alcohol
Urea,C13H9N1O9,391.31,9.26,971.788,Organic Compound
Glucose,C10H11N3O8,298.71,6.94,751.245,Neurotransmitter
Glucose,C12H8N0O3,132.0,6.88,611.051,Carbohydrate
Urea,C5H16N3O9,321.21,5.15,865.561,Lipid
Caffeine,C7H25N5O1,530.4,10.96,608.853,Nucleotide
Adenosine triphosphate,C2H1N3O7,734.97,6.13,194.107,Amide
Glucose,C14H38N1O6,828.57,N/A,448.429,Carbohydrate
Urea,C13H32N0O10,534.44,7.14,586.044,Hormone
Dopamine,C5H21N5O7,861.91,N/A,87.832,Nucleotide
Glucose,C17H36N1O2,546.29,12.82,298.721,Hormone
Caffeine,C3H24N1O7,313.54,8.3,947.309,Alkaloid
Urea,C10H39N5O4,622.61,7.19,855.353,Nucleotide
Adenosine triphosphate,C19H16N0O5,660.16,3.82,312.271,Organic Compound
Dopamine,C17H11N3O1,197.3,9.24,823.122,Hormone
Adenosine triphosphate,C18H33N3O9,226.86,N/A,357.811,Nucleotide
Aspirin,C20H17N2O3,550.82,1.36,442.191,Lipid
Dopamine,C4H32N4O10,595.77,9.14,289.573,Carbohydrate
Aspirin,C16H23N5O7,432.32,N/A,950.441,Hormone
Aspirin,C11H2N4O10,533.25,3.8,839.408,Amide
Cholesterol,C12H38N3O7,161.36,7.44,803.175,Carbohydrate
Cholesterol,C7H37N0O8,210.51,N/A,616.59,Alkaloid
Dopamine,C11H40N5O7,762.39,12.31,670.07,Neurotransmitter
Adrenaline,C7H36N4O2,321.22,1.15,773.697,Alcohol
Urea,C10H22N0O6,988.83,N/A,127.089,Hormone
Cholesterol,C15H30N3O6,474.59,9.0,946.887,Amide
Caffeine,C15H6N5O4,270.62,N/A,913.383,Nucleotide
Urea,C6H6N1O3,921.17,N/A,951.631,Organic Compound
Dopamine,C12H30N1O5,216.23,12.25,174.034,Hormone
Dopamine,C13H23N5O5,944.29,7.39,101.668,Hormone
Adrenaline,C8H20N4O0,134.19,7.76,37.88,Hormone
Cholesterol,C16H10N5O8,739.77,N/A,403.854,Alkaloid
Serotonin,C3H10N4O9,128.8,3.2,480.895,Lipid
Ethanol,C4H16N3O0,525.47,9.57,947.922,Lipid
Dopamine,C3H21N2O4,737.26,N/A,53.842,Organic Compound
Dopamine,C10H6N1O3,609.29,5.11,67.657,Organic Compound
Cholesterol,C2H21N5O8,734.93,6.56,613.339,Nucleotide
Urea,C2H12N2O8,512.77,11.48,641.493,Alcohol
Glucose,C9H1N0O7,794.87,3.23,674.699,Carbohydrate
Aspirin,C15H4N5O3,452.63,7.0,906.903,Lipid
Cholesterol,C19H21N2O5,415.39,11.35,60.26,Alcohol
Dopamine,C19H12N0O3,912.91,N/A,585.01,Carbohydrate
Urea,C3H19N5O6,611.73,N/A,985.888,Nucleotide
Glucose,C7H27N0O6,266.05,12.33,973.306,Amide
Cholesterol,C3H40N1O4,492.08,3.53,598.951,Organic Compound
Caffeine,C2H26N5O0,174.15,5.56,89.509,Amide
Caffeine,C2H10N4O5,490.28,N/A,401.523,Neurotransmitter
Urea,C17H36N0O9,744.99,8.99,73.408,Alcohol
Adrenaline,C12H14N2O2,541.08,N/A,457.305,Organic Compound
Glucose,C4H17N2O8,599.21,5.43,52.516,Alcohol
Caffeine,C10H31N2O0,243.54,11.43,778.443,Hormone
Aspirin,C4H5N3O5,853.48,2.01,7.27,Lipid
Urea,C9H21N0O5,396.1,5.84,396.929,Neurotransmitter
Serotonin,C1H25N3O3,845.16,1.43,541.429,Alkaloid
Cholesterol,C2H27N0O5,507.38,8.0,287.37,Hormone
Aspirin,C20H11N0O0,392.5,12.96,99.227,Neurotransmitter
Glucose,C8H39N3O0,543.6,4.05,386.106,Amide
Serotonin,C12H23N3O1,651.09,11.71,393.708,Carbohydrate
Aspirin,C10H39N3O4,158.26,13.56,321.183,Alkaloid
Urea,C8H7N2O8,421.34,11.71,217.11,Carbohydrate
Adrenaline,C9H40N2O5,663.97,2.94,252.828,Nucleotide
Caffeine,C3H17N3O1,560.8,9.58,954.561,Hormone
Dopamine,C19H5N0O2,66.87,13.16,183.519,Organic Compound
Aspirin,C9H6N0O5,125.0,N/A,142.785,Hormone
Ethanol,C18H1N3O2,647.0,N/A,677.886,Neurotransmitter
Aspirin,C11H34N3O3,832.68,3.85,809.261,Organic Compound
Adrenaline,C19H6N2O9,989.91,N/A,400.828,Nucleotide
Dopamine,C13H14N4O5,246.89,10.72,238.223,Amide
Serotonin,C5H32N3O10,794.03,7.24,155.539,Alkaloid
Ethanol,C17H4N4O7,298.31,9.44,888.963,Nucleotide
Cholesterol,C12H11N4O6,874.76,12.57,648.939,Lipid
Ethanol,C17H24N0O0,788.43,13.74,476.52,Alcohol
Urea,C15H6N4O7,328.27,6.1,707.868,Amide
Adrenaline,C16H38N3O2,943.51,4.15,368.503,Lipid
Aspirin,C15H35N4O1,598.25,13.56,924.515,Nucleotide
Glucose,C15H7N3O9,530.12,7.33,669.991,Organic Compound
Aspirin,C7H36N2O1,880.56,7.7,359.267,Nucleotide
Caffeine,C5H6N5O0,730.8,N/A,935.647,Lipid
Serotonin,C15H29N5O5,853.59,6.16,926.601,Alkaloid
Caffeine,C12H12N2O1,204.04,N/A,717.961,Amide
Dopamine,C11H13N4O0,359.28,10.8,576.661,Alkaloid
Urea,C17H28N5O9,241.73,4.96,49.713,Lipid
Adrenaline,C8H39N3O8,457.86,13.49,126.024,Neurotransmitter
Cholesterol,C10H11N2O4,526.86,10.36,204.357,Organic Compound
Caffeine,C5H12N2O3,708.12,N/A,797.203,Carbohydrate
Aspirin,C4H24N3O1,185.3,4.87,330.122,Alcohol
Urea,C15H30N3O4,629.51,N/A,93.069,Hormone
Caffeine,C4H18N1O1,233.02,12.02,823.662,Neurotransmitter
Caffeine,C12H7N1O4,576.3,5.29,128.442,Alkaloid
Adrenaline,C9H24N2O8,905.37,1.54,481.962,Carbohydrate
Adenosine triphosphate,C3H8N4O4,285.19,N/A,89.04,Alcohol
Ethanol,C12H18N0O4,401.37,4.52,384.051,Lipid
Aspirin,C6H22N5O6,957.23,N/A,338.936,Organic Compound
Glucose,C4H30N3O8,759.29,9.23,215.854,Lipid
Urea,C18H23N5O3,427.04,9.56,520.697,Lipid
Urea,C2H32N2O1,862.77,10.29,321.216,Lipid
Cholesterol,C8H7N3O10,439.67,N/A,940.848,Alcohol
Urea,C9H31N3O10,511.39,11.47,230.64,Lipid
Adenosine triphosphate,C17H27N3O7,318.12,N/A,355.485,Alkaloid
Aspirin,C6H36N4O7,377.72,1.19,515.858,Organic Compound
Serotonin,C4H12N0O9,518.87,9.59,354.581,Alkaloid
Adenosine triphosphate,C15H1N3O3,814.61,7.16,408.277,Alcohol
Urea,C9H17N1O0,74.85,9.38,599.439,Amide
Dopamine,C11H39N3O5,356.5,8.35,609.644,Neurotransmitter
Dopamine,C5H34N2O4,909.42,6.2,991.722,Alcohol
Dopamine,C6H30N3O3,520.47,12.09,264.838,Alkaloid
Cholesterol,C18H35N5O1,73.33,9.94,680.713,Carbohydrate
Aspirin,C18H8N2O0,973.66,1.58,331.312,Alkaloid
Ethanol,C19H37N5O2,954.78,N/A,514.675,Nucleotide
Aspirin,C13H13N3O8,268.41,8.34,698.923,Organic Compound
Adrenaline,C19H26N2O1,136.38,8.92,163.099,Neurotransmitter
Adenosine triphosphate,C13H17N1O0,581.98,N/A,27.408,Hormone
Urea,C19H30N2O7,107.7,13.28,355.043,Nucleotide
Urea,C4H6N1O6,293.78,4.41,419.754,Nucleotide
Serotonin,C1H33N2O8,368.23,13.8,261.851,Carbohydrate
Glucose,C8H31N0O5,445.89,N/A,449.418,Alcohol
Glucose,C13H18N4O3,154.95,N/A,271.341,Amide
Dopamine,C12H26N5O6,166.31,N/A,654.516,Alkaloid
Urea,C5H33N2O7,824.8,N/A,521.53,Nucleotide
Serotonin,C17H12N2O3,880.28,N/A,511.104,Alkaloid
Dopamine,C4H28N3O6,81.67,N/A,12.618,Alkaloid
Dopamine,C2H35N1O1,905.11,12.2,495.495,Alcohol
Aspirin,C7H29N2O4,198.89,12.99,454.342,Lipid
Aspirin,C11H28N5O2,815.23,2.68,271.294,Carbohydrate
Ethanol,C10H38N5O1,854.64,5.95,893.36,Hormone
Urea,C1H24N4O6,781.47,4.7,876.853,Organic Compound
Ethanol,C14H29N3O7,839.41,N/A,46.917,Lipid
Adrenaline,C16H6N1O9,366.47,3.55,867.81,Organic Compound
Urea,C11H19N0O6,944.73,7.43,64.285,Carbohydrate
Ethanol,C7H6N4O7,912.2,2.04,112.815,Nucleotide
Adenosine triphosphate,C18H38N5O6,578.09,8.32,141.242,Nucleotide
Adrenaline,C9H37N0O4,822.47,11.15,671.14,Hormone
