compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H25N5O8,122.31,9.06,558.938,Lipid
Adenosine triphosphate,C4H39N3O3,793.79,12.97,556.381,Nucleotide
Aspirin,C1H33N4O5,734.31,11.45,749.847,Carbohydrate
Dopamine,C3H16N4O4,722.12,N/A,456.791,Nucleotide
Glucose,C8H9N5O1,159.89,N/A,265.138,Neurotransmitter
Caffeine,C2H9N5O0,993.1,N/A,406.659,Lipid
Urea,C8H5N4O6,470.85,7.42,487.173,Organic Compound
Cholesterol,C8H1N1O3,778.81,13.88,358.198,Alcohol
Adenosine triphosphate,C2H26N4O8,803.61,N/A,674.566,Alkaloid
Adrenaline,C13H27N4O5,136.9,8.55,735.686,Carbohydrate
Aspirin,C3H26N1O9,790.13,9.69,13.606,Organic Compound
Ethanol,C20H27N0O9,368.79,N/A,42.173,Neurotransmitter
Aspirin,C4H25N0O7,921.31,12.41,592.475,Alkaloid
Adenosine triphosphate,C14H15N3O10,109.86,N/A,36.952,Nucleotide
Adenosine triphosphate,C11H39N3O0,170.42,5.88,227.8,Lipid
Aspirin,C6H1N1O1,757.28,12.72,157.399,Lipid
Adrenaline,C19H22N2O2,707.53,12.67,7.573,Nucleotide
Adenosine triphosphate,C19H40N5O1,586.23,N/A,828.87,Nucleotide
Caffeine,C4H33N4O5,800.47,N/A,597.465,Organic Compound
Urea,C8H40N4O7,213.76,5.48,281.16,Lipid
Cholesterol,C15H32N3O8,161.35,6.1,34.29,Neurotransmitter
Dopamine,C14H25N3O8,764.41,5.81,152.984,Alcohol
Urea,C4H20N1O2,962.2,6.6,263.108,Hormone
Adenosine triphosphate,C7H18N2O6,171.68,6.04,663.257,Neurotransmitter
Dopamine,C4H11N2O9,274.06,11.41,367.064,Carbohydrate
Adrenaline,C20H3N2O5,91.06,11.84,399.593,Alcohol
Aspirin,C3H15N3O3,980.58,8.87,818.149,Organic Compound
Aspirin,C17H40N0O1,915.2,11.63,441.172,Neurotransmitter
Glucose,C2H2N2O8,660.69,8.33,817.287,Alcohol
Glucose,C7H40N3O6,592.54,11.14,401.223,Hormone
Glucose,C3H40N2O7,250.74,6.16,396.462,Neurotransmitter
Caffeine,C13H34N2O3,837.07,2.76,993.439,Organic Compound
Cholesterol,C12H9N3O0,645.14,N/A,798.423,Organic Compound
Aspirin,C11H7N5O10,831.33,N/A,5.461,Neurotransmitter
Dopamine,C9H19N2O1,576.12,N/A,91.386,Alkaloid
Serotonin,C15H25N2O9,725.66,9.15,892.701,Organic Compound
Cholesterol,C4H13N4O4,734.65,6.57,655.483,Alcohol
Cholesterol,C7H19N5O3,866.34,5.12,480.024,Hormone
Serotonin,C6H14N4O5,516.6,5.41,539.852,Lipid
Ethanol,C14H22N2O3,627.3,7.1,585.721,Alcohol
Cholesterol,C10H3N3O7,978.12,1.79,526.184,Lipid
Aspirin,C16H39N5O4,164.9,N/A,895.333,Alcohol
Ethanol,C10H25N2O9,72.56,N/A,116.195,Nucleotide
Glucose,C19H35N3O8,582.25,N/A,949.524,Neurotransmitter
Cholesterol,C4H22N2O9,724.04,13.54,244.262,Amide
Ethanol,C16H4N1O6,451.11,2.55,256.087,Amide
Glucose,C11H14N0O0,181.33,13.78,196.063,Nucleotide
Ethanol,C5H19N1O8,977.31,3.6,959.36,Lipid
Adenosine triphosphate,C15H24N5O3,440.85,3.56,403.645,Hormone
Urea,C16H37N4O6,705.32,6.74,53.523,Lipid
Urea,C6H7N4O7,323.31,2.23,965.472,Nucleotide
Caffeine,C10H11N5O5,513.19,7.02,735.847,Alcohol
Ethanol,C19H27N4O5,381.43,13.36,285.677,Alkaloid
Urea,C20H28N2O2,480.45,4.66,445.382,Hormone
Dopamine,C1H11N5O5,262.46,10.28,943.492,Lipid
Glucose,C7H17N3O2,80.27,11.05,313.958,Neurotransmitter
Serotonin,C1H24N1O1,248.17,1.27,213.308,Carbohydrate
Ethanol,C9H35N0O6,446.88,7.01,73.54,Neurotransmitter
Serotonin,C6H27N3O7,986.71,11.37,51.06,Alcohol
Caffeine,C1H5N1O1,772.06,8.8,115.027,Nucleotide
Ethanol,C4H8N1O0,210.73,9.78,513.888,Lipid
Adenosine triphosphate,C12H36N3O9,626.79,9.99,79.469,Alkaloid
Cholesterol,C14H19N5O6,302.83,2.37,541.658,Organic Compound
Cholesterol,C3H21N4O10,694.4,2.87,739.642,Neurotransmitter
Glucose,C7H29N4O0,760.66,13.0,120.253,Neurotransmitter
Aspirin,C17H38N4O3,977.17,2.54,935.848,Amide
Dopamine,C11H26N2O1,974.2,12.92,513.364,Hormone
Cholesterol,C19H31N5O7,826.11,5.8,833.547,Lipid
Aspirin,C8H29N0O5,409.98,4.5,338.184,Nucleotide
Urea,C19H11N5O9,994.77,2.37,282.879,Amide
Aspirin,C18H10N5O0,635.56,11.09,374.083,Alcohol
Serotonin,C14H1N3O4,464.44,7.29,714.197,Nucleotide
Caffeine,C17H13N5O3,236.41,6.94,415.184,Amide
Adenosine triphosphate,C20H36N3O4,51.63,1.49,566.646,Carbohydrate
Adenosine triphosphate,C5H15N5O7,867.39,7.77,316.474,Hormone
Caffeine,C5H1N1O4,330.95,4.74,965.995,Alkaloid
Adrenaline,C14H35N2O0,527.96,9.7,801.276,Alkaloid
Caffeine,C17H7N0O5,486.48,1.41,182.55,Neurotransmitter
Adenosine triphosphate,C11H4N1O1,459.3,9.83,372.869,Lipid
Dopamine,C8H25N2O4,612.32,10.67,867.622,Alcohol
Ethanol,C2H28N3O10,621.21,8.47,672.117,Alkaloid
Aspirin,C4H20N4O9,231.63,3.63,401.737,Amide
Dopamine,C13H21N2O0,70.9,1.02,149.231,Carbohydrate
Serotonin,C11H15N5O3,722.28,N/A,624.761,Alkaloid
Cholesterol,C4H7N3O8,622.12,N/A,732.255,Hormone
Ethanol,C11H23N5O1,167.4,7.6,254.027,Organic Compound
Cholesterol,C15H31N4O5,370.18,N/A,256.598,Hormone
Serotonin,C15H8N3O2,518.71,4.71,965.981,Alcohol
Ethanol,C15H29N4O8,575.1,13.79,907.06,Organic Compound
Serotonin,C9H21N3O6,465.26,N/A,203.423,Nucleotide
Urea,C5H20N3O2,846.65,N/A,405.96,Alcohol
Dopamine,C6H18N5O0,890.61,9.68,741.946,Organic Compound
Dopamine,C14H27N0O6,244.85,N/A,120.123,Alcohol
Serotonin,C3H26N2O6,234.28,N/A,598.407,Neurotransmitter
Caffeine,C20H11N0O9,854.05,2.33,424.979,Lipid
Caffeine,C4H17N0O8,821.15,13.64,450.756,Neurotransmitter
Adenosine triphosphate,C14H35N2O9,856.5,12.14,835.03,Neurotransmitter
Adenosine triphosphate,C6H25N3O10,867.1,8.02,532.836,Hormone
Cholesterol,C8H34N1O2,816.8,10.42,960.695,Nucleotide
Dopamine,C17H21N3O7,863.11,N/A,866.327,Organic Compound
Cholesterol,C8H27N5O5,504.89,6.29,985.713,Hormone
Caffeine,C13H25N4O4,817.08,2.85,939.956,Carbohydrate
Caffeine,C6H28N4O9,683.28,11.04,916.455,Carbohydrate
Cholesterol,C11H19N2O5,59.79,N/A,582.257,Organic Compound
Dopamine,C5H35N0O10,524.59,3.14,599.887,Alkaloid
Dopamine,C9H11N0O9,50.43,3.29,770.539,Amide
Dopamine,C11H15N4O1,217.38,N/A,40.464,Carbohydrate
Adenosine triphosphate,C14H29N5O7,745.98,4.38,153.501,Nucleotide
Cholesterol,C8H31N5O2,638.41,7.8,255.576,Alcohol
Serotonin,C7H29N3O6,672.93,11.73,699.592,Neurotransmitter
Serotonin,C1H7N4O8,298.9,8.96,789.424,Alkaloid
Cholesterol,C10H31N1O7,152.64,10.01,300.333,Neurotransmitter
Aspirin,C1H30N4O3,596.55,12.59,721.938,Alcohol
Aspirin,C14H37N1O7,222.38,2.91,183.246,Organic Compound
Glucose,C9H9N5O0,135.97,7.31,426.523,Neurotransmitter
Ethanol,C3H6N1O9,188.33,9.03,740.913,Hormone
Glucose,C20H40N1O7,895.38,11.93,259.463,Lipid
Urea,C9H7N5O1,517.59,N/A,153.915,Amide
Glucose,C13H20N4O7,79.97,3.39,883.18,Hormone
Ethanol,C9H23N0O2,293.62,1.41,489.976,Amide
Urea,C18H17N0O4,528.33,9.63,285.069,Carbohydrate
Aspirin,C6H1N2O1,678.17,N/A,466.001,Alcohol
Adrenaline,C12H24N0O3,876.97,10.84,263.649,Amide
Cholesterol,C5H12N4O6,843.95,N/A,161.717,Hormone
Glucose,C17H34N0O5,228.13,N/A,620.74,Carbohydrate
Serotonin,C2H38N1O6,882.62,9.92,209.41,Carbohydrate
Adrenaline,C11H39N1O5,229.18,9.9,258.965,Organic Compound
Caffeine,C8H8N5O7,129.3,5.02,627.586,Lipid
Adenosine triphosphate,C10H23N5O4,671.82,4.94,343.897,Neurotransmitter
Serotonin,C9H3N2O7,252.11,6.8,777.885,Lipid
Ethanol,C10H22N0O2,50.12,13.0,881.381,Neurotransmitter
Cholesterol,C7H10N1O9,357.67,11.19,806.085,Lipid
Cholesterol,C1H18N1O6,372.66,5.3,611.882,Amide
Caffeine,C13H24N0O3,641.72,7.5,688.438,Neurotransmitter
Ethanol,C12H34N1O1,988.1,10.46,677.081,Hormone
Aspirin,C12H7N0O9,670.36,8.18,570.091,Amide
Serotonin,C12H23N3O9,708.62,N/A,409.015,Hormone
Cholesterol,C5H17N0O10,563.63,N/A,88.573,Hormone
Urea,C19H26N3O9,470.6,2.65,849.221,Lipid
Adrenaline,C5H21N5O1,862.83,9.76,73.088,Alkaloid
Adrenaline,C11H18N1O4,380.99,12.26,198.595,Lipid
Glucose,C7H15N3O8,740.91,13.72,190.614,Lipid
Cholesterol,C4H4N5O3,727.5,7.85,426.869,Nucleotide
Dopamine,C5H30N4O7,675.19,5.59,100.24,Amide
Adrenaline,C6H40N5O4,229.58,7.08,990.034,Lipid
Aspirin,C11H40N5O7,567.4,7.68,76.758,Hormone
Adenosine triphosphate,C14H16N1O6,787.1,10.13,80.417,Neurotransmitter
Cholesterol,C18H10N2O4,851.21,N/A,821.227,Hormone
Serotonin,C4H36N5O9,396.79,3.94,312.218,Alcohol
Adenosine triphosphate,C19H33N4O10,869.66,13.36,463.91,Nucleotide
Aspirin,C5H21N0O2,975.59,N/A,413.913,Nucleotide
Cholesterol,C6H36N5O1,263.55,3.44,311.879,Lipid
Cholesterol,C18H29N5O2,769.41,8.19,435.902,Amide
Urea,C11H26N5O0,353.73,N/A,584.493,Hormone
Adrenaline,C5H39N4O0,892.11,12.64,784.362,Amide
Aspirin,C5H17N1O1,838.18,4.96,293.034,Nucleotide
Adenosine triphosphate,C16H16N2O2,898.4,8.78,601.931,Lipid
Adrenaline,C19H30N0O8,612.53,N/A,362.658,Neurotransmitter
Caffeine,C7H39N1O1,821.24,4.81,118.44,Organic Compound
Serotonin,C16H31N2O7,84.91,6.35,527.196,Neurotransmitter
Adrenaline,C11H25N3O7,737.66,8.67,983.969,Alcohol
Dopamine,C10H37N3O9,987.07,10.62,523.065,Neurotransmitter
Aspirin,C8H36N1O3,260.5,7.02,665.538,Carbohydrate
Serotonin,C2H7N4O1,841.96,4.13,839.819,Amide
Aspirin,C11H39N0O2,629.81,4.1,773.673,Hormone
Dopamine,C4H15N2O9,580.07,11.52,563.414,Carbohydrate
Serotonin,C17H9N2O10,450.65,12.96,532.745,Lipid
Adenosine triphosphate,C16H31N0O5,757.35,5.5,908.665,Neurotransmitter
Ethanol,C2H17N5O1,64.15,9.32,423.53,Alkaloid
Adrenaline,C10H6N2O3,894.73,7.24,109.872,Lipid
Glucose,C9H26N3O6,478.84,6.26,329.731,Nucleotide
Adenosine triphosphate,C15H15N4O5,233.96,N/A,745.215,Amide
Serotonin,C14H4N1O8,365.8,6.57,918.31,Carbohydrate
Adenosine triphosphate,C14H29N5O10,373.16,10.33,251.68,Lipid
Serotonin,C10H24N1O8,57.43,10.71,712.932,Alkaloid
Adenosine triphosphate,C12H18N5O10,91.1,10.69,391.359,Amide
Glucose,C12H5N1O10,434.21,6.16,197.721,Alkaloid
Urea,C14H30N1O10,631.35,10.61,77.465,Organic Compound
Urea,C12H30N0O2,507.07,2.02,3.839,Neurotransmitter
Serotonin,C20H5N4O10,532.33,10.18,579.994,Nucleotide
Adenosine triphosphate,C14H3N1O4,906.68,5.49,447.86,Carbohydrate
Ethanol,C6H27N1O5,499.47,N/A,111.768,Nucleotide
Adenosine triphosphate,C19H1N0O1,412.08,1.57,588.294,Alkaloid
Ethanol,C20H4N3O0,297.79,3.54,744.822,Lipid
Adrenaline,C10H37N0O9,574.96,N/A,29.204,Organic Compound
Dopamine,C12H26N2O7,414.17,N/A,49.786,Nucleotide
Glucose,C5H29N5O2,890.48,N/A,573.515,Nucleotide
Ethanol,C10H31N3O1,851.76,1.03,214.958,Alcohol
Urea,C10H14N1O8,933.3,5.63,373.286,Hormone
Glucose,C8H32N0O5,184.3,3.95,739.872,Alcohol
Urea,C12H34N0O6,997.55,11.26,517.73,Alkaloid
Ethanol,C17H13N2O4,156.65,2.79,464.889,Hormone
Ethanol,C6H20N4O10,942.28,12.31,464.265,Alkaloid
Dopamine,C15H16N5O8,963.62,4.47,129.258,Alcohol
Caffeine,C11H2N3O0,738.91,11.26,244.897,Nucleotide
Aspirin,C11H28N4O2,342.28,4.86,980.247,Alkaloid
Cholesterol,C16H19N2O3,900.48,4.47,189.189,Amide
Urea,C4H8N3O10,920.76,13.99,738.962,Organic Compound
Cholesterol,C14H20N0O7,634.72,4.19,297.126,Amide
Urea,C13H6N1O2,55.39,N/A,504.355,Amide
Adrenaline,C3H11N1O0,526.54,8.17,441.526,Lipid
Urea,C5H21N2O2,636.91,2.08,587.6,Neurotransmitter
Caffeine,C7H18N1O1,535.67,7.52,525.255,Organic Compound
Caffeine,C15H29N0O10,793.07,N/A,211.248,Alcohol
Aspirin,C1H6N3O0,868.86,3.65,383.442,Carbohydrate
Adrenaline,C1H1N3O5,632.37,2.21,730.408,Alcohol
Glucose,C17H38N2O1,334.86,13.99,625.081,Nucleotide
Adrenaline,C12H16N5O7,469.75,3.44,526.997,Organic Compound
Urea,C5H27N4O7,280.07,12.43,832.11,Organic Compound
Serotonin,C6H7N4O0,301.59,5.02,973.961,Organic Compound
Cholesterol,C3H28N0O0,639.25,5.23,958.78,Alcohol
Dopamine,C20H12N0O6,678.92,11.08,217.985,Nucleotide
Adenosine triphosphate,C16H39N2O3,618.76,3.1,744.843,Alcohol
Urea,C19H16N5O10,964.35,6.99,328.536,Neurotransmitter
Dopamine,C19H17N4O6,783.01,13.08,48.766,Nucleotide
Adenosine triphosphate,C1H2N3O2,115.44,1.32,248.241,Carbohydrate
Adenosine triphosphate,C19H19N4O1,977.71,N/A,779.589,Amide
Ethanol,C13H19N1O5,347.24,9.34,98.93,Lipid
Ethanol,C13H17N5O10,838.81,1.88,553.003,Neurotransmitter
Adrenaline,C2H2N3O7,712.77,11.31,523.45,Nucleotide
Dopamine,C3H18N2O8,205.54,8.71,524.501,Lipid
Urea,C4H20N0O7,881.19,1.48,556.55,Amide
Glucose,C1H6N0O10,974.38,N/A,729.51,Nucleotide
Ethanol,C1H18N2O0,252.8,6.01,927.336,Hormone
Serotonin,C14H2N4O4,902.03,8.05,477.553,Organic Compound
Glucose,C7H39N5O2,367.24,N/A,895.354,Alcohol
Cholesterol,C7H27N1O2,352.39,8.84,720.936,Amide
Dopamine,C4H28N2O0,804.28,8.6,604.973,Neurotransmitter
Adenosine triphosphate,C3H7N0O5,270.54,7.45,721.628,Lipid
Dopamine,C8H26N5O2,490.22,12.87,957.238,Alcohol
Serotonin,C18H15N4O6,80.28,12.19,456.438,Alkaloid
Aspirin,C10H31N5O9,824.88,N/A,496.509,Lipid
Adrenaline,C17H17N3O1,656.19,1.37,942.301,Nucleotide
Glucose,C10H28N3O3,352.36,7.9,726.377,Nucleotide
Adrenaline,C18H12N0O10,854.41,9.7,906.942,Organic Compound
Dopamine,C1H13N0O4,763.18,6.61,551.137,Amide
Aspirin,C9H25N5O10,379.61,7.43,81.026,Alkaloid
Dopamine,C9H16N1O2,466.67,9.96,600.686,Neurotransmitter
Adenosine triphosphate,C4H35N1O9,531.51,4.83,836.825,Alcohol
Adrenaline,C8H12N4O10,826.29,6.28,325.006,Carbohydrate
Urea,C4H20N4O5,679.26,1.46,723.806,Carbohydrate
Caffeine,C14H24N1O2,712.18,N/A,779.928,Amide
Adrenaline,C16H11N3O10,976.8,4.9,27.628,Amide
Glucose,C5H11N4O2,925.58,N/A,664.313,Alkaloid
Urea,C8H27N4O3,939.24,13.59,355.939,Organic Compound
Adrenaline,C16H34N5O3,806.19,11.64,199.341,Lipid
Adrenaline,C20H22N1O3,88.75,8.05,931.631,Nucleotide
Aspirin,C4H1N5O3,644.07,N/A,366.939,Alkaloid
Caffeine,C7H36N5O1,358.11,4.22,929.828,Organic Compound
Serotonin,C7H16N2O1,325.7,8.72,293.375,Lipid
Adrenaline,C17H14N2O8,865.92,12.08,888.853,Lipid
Serotonin,C11H39N1O9,105.83,N/A,87.058,Carbohydrate
Adenosine triphosphate,C11H3N2O0,874.83,2.66,749.071,Alcohol
Adrenaline,C15H11N4O0,819.65,N/A,493.621,Carbohydrate
Glucose,C13H19N5O1,888.82,8.6,87.018,Amide
Urea,C18H40N4O1,215.2,N/A,354.274,Alkaloid
Cholesterol,C18H37N3O1,197.57,5.53,57.978,Neurotransmitter
Urea,C6H4N4O3,839.58,11.87,906.302,Nucleotide
Caffeine,C18H36N5O5,496.78,11.08,123.752,Carbohydrate
Ethanol,C14H7N4O3,374.94,7.02,365.888,Neurotransmitter
Dopamine,C18H26N1O3,764.45,12.83,472.271,Hormone
Ethanol,C13H33N1O5,887.91,8.65,702.494,Nucleotide
Adenosine triphosphate,C16H36N4O3,127.41,1.77,709.551,Neurotransmitter
Adenosine triphosphate,C7H4N0O3,585.15,N/A,202.667,Carbohydrate
Cholesterol,C6H16N4O7,163.74,13.73,338.3,Alcohol
Glucose,C16H23N1O7,223.72,1.09,766.841,Nucleotide
Aspirin,C11H27N5O8,323.1,10.92,786.973,Amide
Cholesterol,C16H6N5O8,412.59,4.8,931.628,Carbohydrate
Dopamine,C1H11N3O4,657.67,N/A,115.343,Alkaloid
Cholesterol,C3H6N4O3,673.47,8.37,72.166,Carbohydrate
Adrenaline,C2H26N5O2,526.15,6.88,368.525,Hormone
Cholesterol,C14H2N0O0,204.85,2.68,789.098,Alcohol
Dopamine,C9H5N2O1,969.2,N/A,961.629,Nucleotide
Cholesterol,C6H7N4O9,827.75,8.42,480.962,Alkaloid
Cholesterol,C13H26N2O3,588.17,12.89,980.667,Neurotransmitter
Urea,C10H36N1O3,741.79,3.92,333.623,Nucleotide
Urea,C12H19N5O7,292.88,7.62,455.22,Lipid
Adrenaline,C3H22N4O0,562.31,9.67,900.177,Lipid
Glucose,C16H20N3O3,238.97,12.43,801.335,Alkaloid
Glucose,C15H34N4O7,425.64,4.32,296.035,Amide
Serotonin,C13H33N4O7,693.33,11.57,663.587,Carbohydrate
Serotonin,C9H1N4O4,705.21,N/A,623.384,Organic Compound
Cholesterol,C11H12N0O1,750.96,8.49,374.102,Carbohydrate
Serotonin,C1H21N4O7,532.83,2.57,550.555,Alkaloid
Urea,C19H24N3O4,771.18,2.45,421.429,Alkaloid
Aspirin,C7H13N2O6,446.61,N/A,643.949,Amide
Urea,C19H8N2O0,689.21,11.16,588.226,Hormone
Adrenaline,C13H32N4O10,214.56,3.46,850.745,Lipid
Urea,C13H23N2O4,313.65,6.7,233.958,Lipid
Serotonin,C20H31N5O5,907.5,N/A,436.624,Alcohol
Urea,C16H8N3O9,858.88,13.0,450.099,Amide
Dopamine,C6H25N5O9,514.09,N/A,269.039,Nucleotide
Urea,C3H17N5O1,370.37,7.93,831.988,Amide
Glucose,C11H31N0O4,234.83,5.88,81.352,Organic Compound
Dopamine,C10H15N2O4,533.84,N/A,533.553,Hormone
Dopamine,C7H8N2O10,362.89,1.97,246.274,Alkaloid
Adenosine triphosphate,C6H39N0O3,808.69,11.54,612.366,Alkaloid
Adrenaline,C12H20N2O0,218.15,13.09,317.476,Carbohydrate
Aspirin,C6H2N0O2,276.39,6.11,551.419,Carbohydrate
Aspirin,C19H14N5O4,195.83,10.21,240.289,Alkaloid
Adrenaline,C20H32N3O3,587.59,6.92,370.792,Amide
Serotonin,C5H15N4O9,744.86,10.46,254.13,Organic Compound
Adenosine triphosphate,C19H27N0O6,969.83,N/A,807.791,Lipid
Glucose,C2H27N3O5,243.51,N/A,108.354,Neurotransmitter
Adenosine triphosphate,C5H31N5O6,834.19,N/A,517.493,Amide
Serotonin,C14H27N1O8,495.08,10.05,263.234,Carbohydrate
Dopamine,C18H17N3O5,386.36,13.6,969.39,Lipid
Cholesterol,C9H10N5O1,478.39,3.67,942.94,Alcohol
Glucose,C19H25N1O2,119.29,5.71,748.022,Alcohol
Glucose,C2H38N4O7,772.61,4.09,311.044,Organic Compound
Adrenaline,C3H28N5O9,872.77,1.76,827.621,Lipid
Adenosine triphosphate,C19H27N3O5,285.5,N/A,768.316,Organic Compound
Urea,C1H12N3O9,834.29,8.82,431.891,Nucleotide
Urea,C18H11N3O10,828.75,N/A,385.865,Alcohol
Adenosine triphosphate,C20H37N5O4,602.34,3.83,475.849,Hormone
Adrenaline,C4H36N1O6,841.79,7.23,326.172,Alkaloid
Dopamine,C8H18N0O6,138.2,3.64,371.084,Organic Compound
Urea,C11H5N5O0,819.16,1.07,899.518,Lipid
Ethanol,C18H11N5O9,270.93,3.43,140.462,Organic Compound
Adenosine triphosphate,C10H8N5O4,95.68,7.86,692.22,Alcohol
Urea,C2H1N1O5,885.73,2.24,678.693,Amide
Cholesterol,C15H4N3O3,607.35,9.64,311.084,Alcohol
Caffeine,C5H20N2O8,167.56,13.7,937.638,Nucleotide
Adrenaline,C5H31N1O3,107.31,13.7,810.405,Neurotransmitter
Adenosine triphosphate,C15H33N1O5,205.0,N/A,216.443,Hormone
Adrenaline,C16H28N1O10,454.64,N/A,152.028,Nucleotide
Cholesterol,C17H17N3O7,846.21,3.23,485.217,Alcohol
Serotonin,C19H2N2O4,704.99,12.09,484.462,Neurotransmitter
Glucose,C12H23N2O3,352.84,13.33,87.925,Lipid
Ethanol,C11H13N3O0,826.36,2.67,282.378,Amide
Cholesterol,C7H34N2O9,382.46,7.07,357.433,Alcohol
Ethanol,C14H22N1O7,709.28,4.03,809.957,Alcohol
Ethanol,C1H15N3O8,580.92,N/A,920.221,Amide
Cholesterol,C9H10N0O9,731.56,10.23,265.472,Neurotransmitter
Adrenaline,C20H37N2O1,204.68,2.8,675.826,Organic Compound
Adrenaline,C17H27N4O4,724.49,6.16,282.574,Carbohydrate
Cholesterol,C4H36N5O3,944.38,5.82,975.345,Carbohydrate
Ethanol,C15H34N2O5,345.57,13.94,413.404,Carbohydrate
Caffeine,C8H13N4O5,289.46,7.86,516.839,Amide
Adenosine triphosphate,C8H27N3O10,446.2,4.62,890.016,Carbohydrate
Serotonin,C18H12N5O6,510.04,2.44,331.787,Nucleotide
Dopamine,C12H25N0O9,786.68,3.82,261.632,Alcohol
Glucose,C19H5N2O10,152.05,8.71,742.902,Amide
Ethanol,C6H31N5O7,69.77,6.74,549.826,Alkaloid
Aspirin,C17H24N0O4,719.27,6.72,675.858,Alcohol
Aspirin,C19H23N0O4,926.95,12.41,149.197,Nucleotide
Adenosine triphosphate,C5H2N0O10,719.08,N/A,658.12,Alcohol
Dopamine,C17H8N5O8,277.71,N/A,622.343,Neurotransmitter
Caffeine,C8H8N2O4,880.24,N/A,103.511,Alkaloid
Cholesterol,C12H34N3O2,582.71,11.99,957.955,Carbohydrate
Cholesterol,C19H35N2O0,396.43,N/A,752.62,Organic Compound
Serotonin,C4H31N0O2,545.98,1.46,518.319,Nucleotide
Aspirin,C7H3N2O0,172.74,N/A,555.938,Carbohydrate
Serotonin,C13H39N4O5,512.4,4.03,230.938,Organic Compound
Ethanol,C20H29N1O8,959.75,6.92,923.418,Carbohydrate
Cholesterol,C11H4N2O4,219.87,2.12,745.043,Neurotransmitter
Aspirin,C17H38N1O10,208.91,N/A,309.886,Nucleotide
Glucose,C17H32N3O3,346.22,N/A,649.22,Alkaloid
Adrenaline,C16H24N0O4,550.06,N/A,946.48,Neurotransmitter
Urea,C11H26N1O0,369.46,5.98,998.663,Alkaloid
Urea,C16H17N3O6,453.67,2.27,344.201,Nucleotide
Ethanol,C15H40N4O9,656.42,N/A,764.613,Carbohydrate
Urea,C18H4N2O6,906.29,9.54,593.927,Alkaloid
Ethanol,C15H39N3O6,986.18,1.3,607.692,Neurotransmitter
Adrenaline,C7H39N1O7,802.66,13.65,466.537,Amide
Dopamine,C15H29N1O6,936.66,N/A,898.399,Neurotransmitter
Urea,C20H34N3O4,802.98,6.4,501.293,Lipid
Dopamine,C11H10N4O4,491.48,7.07,188.145,Alkaloid
Aspirin,C3H25N5O6,756.45,9.79,482.293,Organic Compound
Adrenaline,C17H24N4O10,207.29,7.95,743.383,Lipid
Caffeine,C6H20N0O9,801.1,10.71,537.222,Neurotransmitter
Ethanol,C19H13N2O10,66.98,12.18,893.318,Neurotransmitter
Urea,C8H29N3O5,249.07,8.45,986.211,Organic Compound
Adenosine triphosphate,C19H13N5O4,505.38,11.44,562.7,Hormone
Urea,C8H3N4O6,259.12,N/A,864.968,Alkaloid
Glucose,C5H30N4O0,963.58,3.23,659.963,Alcohol
Glucose,C2H26N5O2,882.25,1.72,62.434,Carbohydrate
Serotonin,C3H18N1O7,646.8,N/A,10.218,Hormone
Caffeine,C4H1N2O0,700.99,N/A,553.424,Nucleotide
Urea,C14H15N2O0,531.26,N/A,100.581,Organic Compound
Serotonin,C7H30N0O5,347.16,8.01,908.823,Alcohol
Serotonin,C16H20N4O2,783.21,8.17,844.331,Organic Compound
Cholesterol,C6H38N1O10,664.95,2.35,449.324,Lipid
Dopamine,C14H19N0O7,757.64,12.03,331.808,Alkaloid
Glucose,C4H9N1O0,54.94,12.31,698.684,Carbohydrate
Adenosine triphosphate,C2H14N0O10,632.22,5.31,207.016,Carbohydrate
Caffeine,C16H19N3O10,349.89,1.49,779.576,Organic Compound
Cholesterol,C7H27N2O10,860.62,N/A,258.44,Neurotransmitter
Dopamine,C16H13N5O6,969.16,4.67,34.887,Alcohol
Adrenaline,C20H9N5O6,759.63,5.57,185.752,Organic Compound
Cholesterol,C3H27N2O10,725.36,1.4,190.656,Neurotransmitter
Dopamine,C14H9N1O1,436.38,6.29,464.053,Hormone
Caffeine,C17H13N0O2,595.94,5.88,638.322,Lipid
Urea,C13H12N2O10,469.07,8.41,522.382,Nucleotide
Adenosine triphosphate,C13H21N5O0,462.88,1.94,295.179,Amide
Serotonin,C12H37N3O3,502.78,13.13,993.083,Organic Compound
Cholesterol,C18H2N4O7,383.52,N/A,147.5,Lipid
Adrenaline,C1H14N0O7,806.41,5.27,893.18,Amide
Glucose,C19H26N1O9,545.67,N/A,514.592,Nucleotide
Adenosine triphosphate,C10H31N3O5,72.79,N/A,92.542,Lipid
Adenosine triphosphate,C1H26N3O10,874.12,9.29,370.799,Organic Compound
Aspirin,C11H37N3O8,886.96,N/A,789.143,Amide
Cholesterol,C14H15N3O4,911.75,10.58,166.323,Alcohol
Aspirin,C1H36N1O9,180.06,3.6,774.296,Hormone
Urea,C15H38N5O9,215.71,12.38,896.741,Organic Compound
Ethanol,C9H1N3O0,365.17,11.53,363.616,Carbohydrate
Urea,C20H10N1O10,103.93,8.45,67.988,Alcohol
Adrenaline,C17H15N1O7,594.47,10.68,589.386,Neurotransmitter
Caffeine,C11H11N2O5,790.93,12.59,534.101,Hormone
Serotonin,C13H5N5O8,903.46,8.5,757.855,Nucleotide
Cholesterol,C14H18N4O5,804.18,5.42,223.243,Neurotransmitter
