compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H1N3O9,512.98,12.84,549.422,Alcohol
Adenosine triphosphate,C2H22N0O3,841.54,11.95,431.967,Carbohydrate
Ethanol,C10H12N1O1,591.33,1.56,315.355,Amide
Adrenaline,C9H37N3O4,758.91,3.84,870.544,Neurotransmitter
Serotonin,C17H21N2O3,708.69,N/A,574.734,Amide
Adenosine triphosphate,C12H36N3O6,556.48,7.42,387.626,Nucleotide
Urea,C19H24N4O7,115.57,11.13,400.274,Hormone
Urea,C9H10N0O8,772.28,3.83,793.61,Alcohol
Serotonin,C10H27N2O1,998.14,9.7,728.994,Alcohol
Dopamine,C18H8N3O6,742.85,8.59,132.686,Nucleotide
Aspirin,C9H37N4O9,330.98,11.45,203.939,Neurotransmitter
Glucose,C11H16N3O3,169.87,10.46,547.667,Carbohydrate
Glucose,C9H33N2O3,819.53,11.07,784.024,Lipid
Adrenaline,C12H40N3O9,258.8,8.65,9.934,Lipid
Cholesterol,C20H39N4O8,147.76,6.57,636.298,Lipid
Ethanol,C10H9N2O10,655.67,8.61,637.774,Amide
Adrenaline,C12H28N3O0,240.7,1.53,17.314,Amide
Ethanol,C6H33N0O2,479.42,4.46,885.515,Lipid
Serotonin,C20H38N0O6,680.36,10.1,61.566,Organic Compound
Aspirin,C7H17N1O4,953.3,10.92,909.82,Neurotransmitter
Adrenaline,C12H24N2O5,291.43,8.88,602.894,Neurotransmitter
Caffeine,C9H14N1O9,461.34,6.16,859.569,Carbohydrate
Caffeine,C14H13N4O4,748.6,6.59,891.01,Carbohydrate
Aspirin,C20H36N0O10,538.24,9.52,818.318,Carbohydrate
Aspirin,C11H24N0O2,620.37,N/A,225.736,Nucleotide
Caffeine,C1H19N3O5,928.66,6.17,7.337,Amide
Serotonin,C14H29N4O2,644.26,N/A,423.53,Organic Compound
Caffeine,C17H13N3O3,570.95,2.43,720.029,Hormone
Ethanol,C18H25N3O3,362.87,8.23,489.691,Hormone
Ethanol,C11H34N5O5,802.11,8.78,851.282,Nucleotide
Ethanol,C16H23N5O0,144.79,10.9,637.129,Neurotransmitter
Caffeine,C3H24N3O1,486.8,4.25,726.413,Lipid
Urea,C4H23N4O2,334.86,12.44,180.508,Lipid
Glucose,C12H24N5O6,938.79,6.0,952.842,Organic Compound
Cholesterol,C9H16N5O8,439.22,8.4,135.74,Organic Compound
Adrenaline,C4H5N5O6,843.03,5.88,408.629,Hormone
Aspirin,C12H5N1O5,615.34,9.39,384.519,Nucleotide
Adenosine triphosphate,C11H29N4O6,200.17,6.91,785.68,Organic Compound
Caffeine,C11H1N3O7,974.54,N/A,924.126,Amide
Caffeine,C20H3N2O6,417.79,N/A,101.358,Hormone
Glucose,C16H27N4O7,216.77,N/A,871.36,Hormone
Cholesterol,C2H34N3O2,466.3,12.6,41.175,Alcohol
Ethanol,C10H8N5O10,430.88,N/A,864.725,Amide
Cholesterol,C1H40N1O1,946.42,13.56,489.57,Carbohydrate
Ethanol,C1H22N3O2,877.35,12.55,714.353,Neurotransmitter
Glucose,C6H32N4O5,383.62,4.1,633.519,Hormone
Urea,C7H29N2O8,859.59,N/A,258.292,Alcohol
Ethanol,C20H6N0O7,925.88,9.71,821.094,Lipid
Dopamine,C3H20N5O8,211.53,10.84,620.079,Lipid
Cholesterol,C9H29N0O8,420.51,7.55,730.56,Carbohydrate
Serotonin,C2H31N5O10,56.1,13.86,704.093,Alcohol
Cholesterol,C2H32N5O6,819.0,11.45,122.677,Amide
Caffeine,C8H17N0O7,987.19,N/A,958.067,Amide
Dopamine,C12H21N3O4,52.39,N/A,40.202,Neurotransmitter
Cholesterol,C16H40N5O9,992.3,6.86,693.942,Amide
Cholesterol,C18H8N5O7,734.24,10.77,790.221,Alkaloid
Serotonin,C11H25N2O6,403.31,N/A,162.362,Organic Compound
Adenosine triphosphate,C10H35N3O0,321.28,6.69,945.756,Amide
Adrenaline,C12H34N2O3,435.04,4.36,635.172,Neurotransmitter
Cholesterol,C2H28N1O1,362.38,N/A,855.378,Alkaloid
Caffeine,C19H13N0O0,766.03,N/A,644.131,Lipid
Ethanol,C4H16N4O0,59.81,13.25,120.317,Alkaloid
Adenosine triphosphate,C16H24N3O0,898.34,10.28,720.706,Hormone
Dopamine,C16H23N0O9,50.85,10.58,998.79,Organic Compound
Aspirin,C8H28N5O2,404.49,10.47,827.794,Hormone
Cholesterol,C1H35N4O5,566.04,N/A,661.948,Organic Compound
Adrenaline,C9H26N3O9,943.25,9.29,37.676,Alkaloid
Caffeine,C18H34N5O1,240.84,12.62,179.529,Nucleotide
Cholesterol,C11H13N5O4,722.2,9.18,592.987,Amide
Glucose,C6H30N5O1,915.74,4.22,744.384,Neurotransmitter
Adenosine triphosphate,C5H38N3O7,610.71,6.72,245.11,Carbohydrate
Aspirin,C16H40N5O10,207.04,4.45,468.912,Hormone
Ethanol,C12H7N4O5,757.89,10.72,314.464,Alcohol
Glucose,C4H30N4O4,89.36,N/A,70.392,Alcohol
Urea,C9H16N0O3,611.82,4.97,504.674,Alkaloid
Urea,C2H22N2O1,276.57,N/A,807.36,Neurotransmitter
Aspirin,C15H33N2O9,169.89,8.61,99.974,Nucleotide
Adenosine triphosphate,C13H24N1O9,155.63,6.41,169.803,Lipid
Glucose,C7H32N5O1,208.77,5.79,713.576,Organic Compound
Serotonin,C15H12N3O3,956.56,5.41,954.084,Alkaloid
Cholesterol,C3H16N4O1,937.28,2.53,785.298,Lipid
Adenosine triphosphate,C4H14N3O6,874.22,3.54,409.727,Alcohol
Serotonin,C11H32N0O0,888.85,5.52,466.735,Hormone
Cholesterol,C11H6N2O1,900.41,10.38,496.746,Carbohydrate
Glucose,C19H1N5O7,508.87,9.04,400.566,Neurotransmitter
Caffeine,C2H19N3O10,570.41,7.16,769.575,Amide
Urea,C9H36N4O0,233.86,1.05,723.531,Amide
Adrenaline,C5H15N1O7,397.04,N/A,388.867,Hormone
Glucose,C16H28N1O1,681.47,10.17,229.191,Neurotransmitter
Cholesterol,C1H40N4O3,716.41,4.79,377.901,Organic Compound
Caffeine,C3H13N5O2,401.32,11.56,303.247,Hormone
Aspirin,C8H19N3O8,945.91,2.38,181.66,Neurotransmitter
Glucose,C9H25N2O3,948.29,3.18,113.548,Alcohol
Serotonin,C1H8N5O7,588.73,12.03,256.83,Nucleotide
Dopamine,C2H15N1O3,121.22,3.79,606.365,Organic Compound
Caffeine,C13H21N2O0,407.86,1.75,867.487,Organic Compound
Serotonin,C15H29N1O0,397.94,8.76,370.322,Lipid
Dopamine,C4H29N3O9,348.48,10.74,500.75,Neurotransmitter
Glucose,C18H14N2O7,818.08,7.7,784.532,Carbohydrate
Serotonin,C5H34N4O3,146.95,11.12,62.0,Alcohol
Serotonin,C17H40N2O10,265.45,10.53,729.084,Alkaloid
Adrenaline,C12H31N1O1,999.75,13.36,273.082,Nucleotide
Adrenaline,C10H3N3O7,128.95,6.33,657.685,Neurotransmitter
Urea,C2H31N2O10,470.12,10.65,665.742,Alkaloid
Adrenaline,C12H5N0O10,128.34,4.29,420.57,Alkaloid
Urea,C4H28N1O1,91.12,1.89,661.572,Alcohol
Aspirin,C8H26N2O1,750.34,6.22,213.346,Organic Compound
Urea,C8H8N5O7,517.28,N/A,355.994,Nucleotide
Glucose,C17H40N4O6,601.5,9.87,295.741,Alkaloid
Urea,C1H38N5O0,219.77,3.63,70.886,Amide
Urea,C6H40N5O6,484.31,9.56,141.806,Alcohol
Caffeine,C16H20N0O4,725.55,11.23,808.269,Carbohydrate
Caffeine,C4H14N4O0,510.01,N/A,607.831,Organic Compound
Adrenaline,C3H9N2O3,326.54,N/A,256.171,Carbohydrate
Ethanol,C7H1N0O3,535.67,13.57,369.943,Alkaloid
Adenosine triphosphate,C1H30N4O9,829.62,6.18,545.362,Carbohydrate
Adrenaline,C15H22N3O7,400.57,9.47,552.368,Lipid
Aspirin,C19H30N2O5,827.65,13.49,18.675,Hormone
Serotonin,C17H12N4O8,909.82,N/A,24.881,Amide
Aspirin,C6H6N5O0,196.29,N/A,162.179,Carbohydrate
Urea,C15H15N4O9,562.5,1.94,155.861,Neurotransmitter
Urea,C20H33N1O6,530.86,7.93,135.494,Neurotransmitter
Serotonin,C1H3N3O9,698.95,6.98,792.901,Amide
Urea,C12H40N4O8,977.26,N/A,686.704,Hormone
Serotonin,C7H7N1O2,831.52,5.3,106.212,Neurotransmitter
Dopamine,C17H4N3O2,578.74,5.15,650.597,Carbohydrate
Cholesterol,C20H12N2O1,435.4,6.58,384.494,Amide
Adenosine triphosphate,C8H28N3O2,280.92,2.65,649.485,Alkaloid
Ethanol,C4H15N2O7,407.95,8.0,871.183,Neurotransmitter
Glucose,C4H38N4O0,468.14,1.48,619.943,Organic Compound
Ethanol,C6H13N5O9,973.77,6.16,276.357,Neurotransmitter
Adrenaline,C8H26N0O2,406.5,N/A,295.756,Neurotransmitter
Aspirin,C6H9N1O0,356.55,N/A,532.036,Alkaloid
Serotonin,C18H17N4O7,884.22,4.13,411.716,Carbohydrate
Aspirin,C5H6N1O10,625.7,7.17,852.948,Organic Compound
Ethanol,C19H13N4O10,620.87,10.61,317.367,Nucleotide
Dopamine,C6H37N5O5,793.03,N/A,154.384,Amide
Urea,C4H35N4O9,866.74,13.09,920.499,Hormone
Adrenaline,C10H40N0O3,381.31,10.66,615.074,Hormone
Adrenaline,C18H36N2O1,442.69,10.53,717.731,Alkaloid
Adrenaline,C4H16N5O5,789.0,10.11,411.805,Organic Compound
Dopamine,C5H10N1O0,793.17,8.54,81.104,Alkaloid
Urea,C3H15N1O5,79.91,N/A,164.444,Alcohol
Aspirin,C5H5N2O10,762.2,N/A,376.406,Nucleotide
Dopamine,C17H9N4O9,446.75,N/A,141.911,Neurotransmitter
Adrenaline,C12H15N2O7,167.22,N/A,997.066,Neurotransmitter
Caffeine,C14H27N3O4,489.77,N/A,325.388,Hormone
Aspirin,C1H39N5O5,640.86,13.73,277.855,Lipid
Caffeine,C20H28N3O9,224.47,N/A,783.511,Hormone
Aspirin,C10H27N3O8,656.24,N/A,433.387,Amide
Urea,C9H33N1O0,616.11,N/A,346.277,Lipid
Glucose,C5H36N0O4,878.42,N/A,772.698,Neurotransmitter
Cholesterol,C19H10N2O7,834.15,1.79,482.133,Organic Compound
Cholesterol,C7H28N5O7,988.56,8.05,947.989,Carbohydrate
Serotonin,C2H1N3O7,177.12,4.04,506.463,Hormone
Cholesterol,C13H6N1O7,934.55,13.9,950.121,Carbohydrate
Adenosine triphosphate,C5H32N2O8,934.47,9.97,575.823,Alcohol
Ethanol,C9H14N0O10,459.74,8.53,483.728,Lipid
Cholesterol,C14H26N5O10,837.03,6.94,331.776,Lipid
Caffeine,C13H18N3O1,370.53,3.79,734.023,Alkaloid
Adrenaline,C10H8N5O5,584.41,7.83,20.607,Organic Compound
Dopamine,C4H29N0O7,199.54,3.32,363.384,Amide
Cholesterol,C10H10N5O1,683.9,N/A,501.561,Alkaloid
Urea,C19H25N2O0,125.83,13.17,638.485,Organic Compound
Adrenaline,C15H39N1O10,337.31,N/A,906.38,Lipid
Ethanol,C8H25N1O2,551.58,10.02,366.533,Carbohydrate
Dopamine,C8H20N4O10,248.53,6.15,539.748,Nucleotide
Caffeine,C18H22N4O4,63.47,5.26,7.5,Neurotransmitter
Dopamine,C17H20N2O3,199.47,N/A,421.501,Lipid
Adenosine triphosphate,C12H25N1O1,945.98,8.56,920.44,Alcohol
Glucose,C6H7N1O4,805.11,7.37,157.259,Hormone
Caffeine,C8H9N3O3,545.72,9.54,315.911,Organic Compound
Dopamine,C11H4N4O5,479.41,12.97,260.687,Amide
Glucose,C20H38N0O4,725.24,2.59,483.146,Hormone
Adenosine triphosphate,C15H2N0O4,103.88,10.63,451.599,Carbohydrate
Glucose,C13H40N3O4,315.47,9.04,17.184,Hormone
Caffeine,C15H36N5O4,872.23,3.99,725.332,Amide
Serotonin,C6H8N5O5,271.73,9.17,948.572,Hormone
Urea,C8H26N1O9,66.04,9.76,184.33,Nucleotide
Ethanol,C13H15N0O10,528.28,N/A,284.7,Organic Compound
Adrenaline,C19H11N0O5,662.89,10.44,248.404,Neurotransmitter
Ethanol,C5H16N4O1,741.45,9.42,961.267,Carbohydrate
Caffeine,C3H39N3O0,367.46,9.04,996.354,Neurotransmitter
Serotonin,C12H30N3O6,744.73,5.85,61.381,Alkaloid
Adrenaline,C3H24N2O9,366.99,10.02,743.639,Amide
Dopamine,C18H32N2O8,192.33,9.79,420.543,Hormone
Urea,C3H35N3O10,214.99,12.29,718.197,Neurotransmitter
Cholesterol,C8H24N3O5,853.02,N/A,278.83,Nucleotide
Cholesterol,C7H1N1O10,179.16,1.92,997.307,Neurotransmitter
Urea,C19H35N1O0,922.3,4.05,413.451,Alcohol
Serotonin,C14H33N0O10,578.5,7.51,351.158,Organic Compound
Ethanol,C6H34N2O3,190.25,2.63,180.929,Amide
Dopamine,C20H18N4O2,948.17,4.11,739.972,Nucleotide
Adrenaline,C11H17N4O10,840.87,5.24,500.66,Organic Compound
Serotonin,C17H39N4O3,121.94,8.08,845.238,Hormone
Glucose,C17H33N5O1,56.64,11.7,333.884,Carbohydrate
Glucose,C5H26N5O10,778.57,N/A,228.795,Lipid
Aspirin,C16H29N3O5,165.9,9.25,496.583,Alcohol
Aspirin,C13H2N3O4,445.77,9.07,953.801,Alkaloid
Adenosine triphosphate,C20H13N3O6,718.34,N/A,406.026,Alkaloid
Serotonin,C8H22N4O6,578.14,5.43,722.828,Organic Compound
Serotonin,C12H34N1O5,620.36,11.43,621.484,Amide
Dopamine,C7H39N3O9,130.59,9.11,219.635,Amide
Adrenaline,C20H17N3O10,420.1,13.14,387.919,Alkaloid
Adrenaline,C7H2N1O1,920.62,11.94,626.724,Carbohydrate
Caffeine,C6H19N0O8,199.03,13.73,159.577,Alcohol
Ethanol,C3H17N5O4,550.7,7.17,796.52,Alkaloid
Adrenaline,C14H3N0O4,628.76,6.7,420.567,Alcohol
Glucose,C10H32N4O0,308.69,N/A,776.274,Hormone
Ethanol,C14H36N4O2,313.91,12.31,986.473,Carbohydrate
Glucose,C5H3N2O7,885.24,N/A,962.416,Hormone
Caffeine,C5H32N4O6,110.64,11.22,135.721,Nucleotide
Urea,C4H8N2O7,76.06,7.23,749.029,Amide
Ethanol,C7H39N5O2,942.86,5.98,937.624,Organic Compound
Adrenaline,C14H8N2O3,460.93,13.59,262.907,Organic Compound
Adenosine triphosphate,C10H14N3O2,84.5,N/A,344.546,Alcohol
Urea,C5H22N0O7,523.32,8.92,12.459,Hormone
Serotonin,C10H22N4O5,979.62,4.78,197.04,Alkaloid
Adenosine triphosphate,C1H19N4O6,210.72,11.44,277.988,Carbohydrate
Glucose,C14H36N2O1,776.63,10.38,554.953,Organic Compound
Ethanol,C11H11N0O9,626.14,8.06,300.67,Nucleotide
Aspirin,C16H1N1O7,475.54,5.81,878.59,Lipid
Serotonin,C2H5N5O9,590.11,3.24,906.237,Amide
Ethanol,C16H16N2O9,650.61,12.08,921.287,Alkaloid
Aspirin,C8H21N2O5,637.49,6.79,374.146,Amide
Glucose,C13H36N5O4,416.55,1.11,391.28,Nucleotide
Aspirin,C4H25N3O1,766.57,4.85,482.865,Organic Compound
Cholesterol,C3H4N2O3,225.66,N/A,314.891,Amide
Adenosine triphosphate,C12H39N0O2,142.34,5.28,788.107,Alkaloid
Adrenaline,C6H22N2O10,179.17,6.75,130.367,Lipid
Adenosine triphosphate,C14H13N3O2,95.92,8.96,591.266,Organic Compound
Aspirin,C17H33N3O5,534.28,12.15,87.527,Amide
Dopamine,C9H37N1O4,808.4,8.72,41.275,Nucleotide
Caffeine,C6H26N0O10,406.26,5.03,654.764,Organic Compound
Serotonin,C5H8N5O4,422.03,6.59,880.098,Organic Compound
Glucose,C4H9N5O2,800.74,N/A,321.566,Hormone
Serotonin,C16H13N5O9,975.0,7.86,726.7,Alkaloid
Dopamine,C8H20N0O0,337.06,4.69,615.627,Alcohol
Adrenaline,C8H30N3O3,931.45,13.12,439.383,Alkaloid
Urea,C7H38N2O7,73.49,9.55,610.694,Amide
Dopamine,C4H39N1O10,61.7,13.55,782.476,Alkaloid
Ethanol,C11H21N5O8,405.96,10.88,388.183,Organic Compound
Cholesterol,C18H17N4O4,921.11,9.47,226.557,Nucleotide
Glucose,C1H32N0O8,267.05,2.2,163.974,Alkaloid
Adenosine triphosphate,C14H28N5O6,786.47,13.81,106.012,Neurotransmitter
Aspirin,C5H20N5O6,152.69,7.11,595.094,Amide
Cholesterol,C7H22N3O9,981.08,N/A,447.993,Hormone
Dopamine,C15H10N4O2,117.24,N/A,660.663,Neurotransmitter
Adenosine triphosphate,C9H1N5O2,939.84,6.6,191.965,Neurotransmitter
Cholesterol,C9H10N5O10,757.17,10.78,763.026,Hormone
Caffeine,C9H38N0O7,523.74,1.36,436.561,Neurotransmitter
Ethanol,C16H9N5O9,925.51,1.21,643.127,Hormone
Urea,C14H37N2O5,529.28,5.49,757.443,Alcohol
Urea,C11H22N0O4,967.67,7.56,525.174,Amide
Adrenaline,C18H12N3O8,983.55,1.57,330.635,Alkaloid
Glucose,C9H14N5O8,226.58,4.36,667.203,Alkaloid
Aspirin,C12H25N0O5,304.22,11.67,66.018,Nucleotide
Aspirin,C16H20N0O8,561.85,2.35,543.81,Alcohol
Urea,C19H23N5O2,572.17,2.51,391.116,Amide
Cholesterol,C15H13N1O2,622.14,N/A,689.187,Lipid
Aspirin,C7H4N4O4,969.63,N/A,254.22,Amide
Serotonin,C15H7N0O2,922.76,1.09,744.164,Neurotransmitter
Serotonin,C19H33N5O0,957.06,6.39,157.066,Hormone
Aspirin,C10H31N3O5,138.76,6.66,497.137,Alkaloid
Ethanol,C5H6N4O2,559.23,5.25,148.629,Alkaloid
Cholesterol,C2H3N0O10,800.07,N/A,643.567,Alcohol
Dopamine,C6H33N0O0,349.99,12.97,846.809,Lipid
Adenosine triphosphate,C3H13N2O4,452.08,3.1,455.41,Amide
Urea,C8H21N5O9,778.19,10.91,279.766,Nucleotide
Glucose,C6H33N1O5,613.42,13.18,784.639,Amide
Serotonin,C14H11N1O6,698.96,3.55,795.933,Alkaloid
Urea,C2H13N1O10,741.86,N/A,700.839,Alcohol
Aspirin,C15H20N3O7,183.21,10.32,110.205,Hormone
Serotonin,C6H32N2O8,282.87,6.74,141.377,Nucleotide
Caffeine,C9H40N5O10,668.28,1.5,127.447,Organic Compound
Glucose,C10H33N4O1,297.06,7.92,893.678,Nucleotide
Ethanol,C20H38N2O7,542.4,1.87,369.642,Carbohydrate
Adrenaline,C1H21N0O7,126.58,5.66,261.035,Neurotransmitter
Serotonin,C12H31N4O10,640.12,1.01,775.357,Carbohydrate
Dopamine,C16H6N0O10,183.03,12.77,892.683,Amide
Dopamine,C8H20N3O2,856.78,2.5,17.737,Lipid
Adenosine triphosphate,C7H37N5O4,307.17,2.09,317.937,Alcohol
Aspirin,C14H18N3O1,622.11,2.92,320.759,Organic Compound
Dopamine,C19H23N5O3,906.46,12.97,987.923,Amide
Caffeine,C16H25N4O2,255.37,13.82,949.569,Alcohol
Cholesterol,C9H1N5O4,765.73,N/A,289.668,Amide
Serotonin,C1H19N4O7,295.12,1.18,216.128,Organic Compound
Serotonin,C19H12N1O1,123.55,6.62,278.545,Hormone
Glucose,C19H39N2O0,804.58,N/A,374.027,Amide
Ethanol,C5H39N0O0,303.84,2.85,469.388,Alcohol
Aspirin,C19H24N2O10,910.05,9.24,842.89,Amide
Cholesterol,C12H17N3O3,100.55,4.38,807.217,Alkaloid
Adenosine triphosphate,C15H17N3O8,763.79,10.87,586.432,Lipid
Serotonin,C7H4N3O5,842.25,4.61,475.17,Organic Compound
Glucose,C6H18N2O8,72.6,N/A,509.936,Hormone
Aspirin,C14H36N2O4,485.09,6.0,578.325,Lipid
Dopamine,C10H19N5O1,220.13,7.2,303.854,Alkaloid
Dopamine,C8H36N4O6,306.51,N/A,74.814,Amide
Serotonin,C9H39N0O5,308.48,10.65,813.072,Hormone
Adenosine triphosphate,C20H23N1O10,929.71,N/A,140.752,Nucleotide
Caffeine,C3H12N4O6,670.01,13.35,596.216,Hormone
Adenosine triphosphate,C14H2N4O9,255.25,13.68,745.763,Neurotransmitter
Aspirin,C10H15N3O3,876.48,3.88,372.846,Alkaloid
Adrenaline,C8H8N5O8,116.31,3.81,796.73,Nucleotide
Urea,C12H22N5O7,515.75,5.39,112.854,Amide
Adrenaline,C7H32N2O10,940.68,3.64,516.856,Amide
Glucose,C10H39N5O10,506.84,2.85,94.631,Organic Compound
Caffeine,C15H18N4O3,542.72,6.99,371.689,Hormone
Glucose,C17H3N2O0,367.9,9.07,106.436,Alkaloid
Serotonin,C11H13N3O6,471.68,N/A,634.352,Hormone
Cholesterol,C6H12N1O1,439.62,N/A,552.832,Lipid
Urea,C14H35N0O3,962.01,4.81,117.718,Nucleotide
Serotonin,C4H27N0O6,427.47,8.95,690.987,Alcohol
Glucose,C20H28N2O4,226.74,9.51,469.619,Hormone
Ethanol,C4H18N0O1,75.45,N/A,946.834,Organic Compound
Caffeine,C19H10N3O1,307.7,N/A,705.166,Nucleotide
Cholesterol,C9H18N4O5,924.45,9.78,602.2,Hormone
Ethanol,C16H10N5O1,225.77,7.95,487.281,Neurotransmitter
Urea,C16H6N3O1,321.08,7.03,497.27,Nucleotide
Glucose,C1H34N0O2,289.05,2.42,347.561,Nucleotide
Aspirin,C17H16N3O8,794.62,5.26,540.355,Alkaloid
Glucose,C15H21N4O6,553.52,1.56,26.345,Nucleotide
Serotonin,C20H3N4O7,602.12,9.0,683.451,Hormone
Adrenaline,C14H32N0O0,933.5,12.55,248.516,Alcohol
Glucose,C18H2N4O9,737.61,4.39,400.286,Alkaloid
Dopamine,C7H10N3O1,919.15,11.68,382.696,Neurotransmitter
Ethanol,C15H10N5O9,430.55,11.33,669.186,Alkaloid
Adrenaline,C2H20N5O9,479.16,2.32,428.396,Hormone
Cholesterol,C1H38N3O9,331.17,4.21,168.723,Carbohydrate
Aspirin,C11H1N3O10,653.22,4.29,627.923,Alcohol
Urea,C13H21N2O0,928.51,N/A,895.417,Carbohydrate
Adrenaline,C10H39N1O9,347.28,5.53,467.058,Nucleotide
Urea,C17H34N3O8,299.74,4.59,135.284,Carbohydrate
Dopamine,C11H9N4O6,907.55,6.82,783.075,Organic Compound
Serotonin,C2H13N0O1,512.71,7.16,484.138,Nucleotide
Adrenaline,C10H26N5O10,457.62,6.77,301.676,Carbohydrate
Serotonin,C7H17N1O10,845.57,13.69,203.452,Amide
