compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H9N4O6,857.44,N/A,555.073,Lipid
Ethanol,C5H18N4O9,208.64,N/A,17.406,Alcohol
Ethanol,C14H14N5O10,450.77,13.32,660.816,Carbohydrate
Glucose,C19H9N2O8,612.13,12.38,34.105,Alcohol
Ethanol,C4H38N0O4,275.38,N/A,970.521,Nucleotide
Adenosine triphosphate,C14H21N3O10,930.29,6.58,46.181,Nucleotide
Ethanol,C18H40N5O10,102.25,N/A,299.935,Carbohydrate
Serotonin,C17H34N5O7,301.52,5.74,573.242,Nucleotide
Aspirin,C1H10N2O4,171.47,10.18,253.738,Organic Compound
Caffeine,C12H34N5O5,285.42,N/A,525.709,Carbohydrate
Serotonin,C6H20N5O9,489.22,3.78,773.692,Alkaloid
Dopamine,C6H29N4O3,885.08,4.72,953.46,Carbohydrate
Serotonin,C8H25N2O9,665.58,13.06,841.901,Nucleotide
Adenosine triphosphate,C16H26N3O0,624.77,7.44,846.723,Organic Compound
Adrenaline,C14H32N1O9,225.34,3.53,252.346,Amide
Dopamine,C5H11N1O4,714.32,N/A,973.186,Hormone
Serotonin,C1H26N0O8,906.06,5.54,786.59,Amide
Adenosine triphosphate,C15H20N1O0,724.7,4.25,11.027,Alkaloid
Aspirin,C3H35N3O3,704.51,3.37,506.935,Lipid
Aspirin,C19H15N0O4,169.4,6.5,814.397,Hormone
Urea,C16H1N1O5,655.06,4.82,367.939,Amide
Adenosine triphosphate,C6H11N5O3,98.36,N/A,689.717,Nucleotide
Caffeine,C12H32N3O2,995.73,3.48,703.852,Nucleotide
Dopamine,C11H7N1O7,926.69,2.06,968.017,Nucleotide
Dopamine,C12H24N5O6,729.17,2.8,554.243,Organic Compound
Serotonin,C20H5N2O10,240.08,2.54,51.516,Organic Compound
Adrenaline,C19H24N3O2,322.57,12.83,548.946,Alkaloid
Aspirin,C3H16N1O7,61.57,4.7,398.701,Organic Compound
Serotonin,C17H29N1O7,208.26,2.38,62.195,Alkaloid
Ethanol,C13H27N0O0,708.31,8.02,568.295,Carbohydrate
Urea,C18H10N0O10,391.12,8.52,156.7,Organic Compound
Cholesterol,C18H19N5O10,456.79,3.58,478.194,Alkaloid
Cholesterol,C6H27N5O5,329.5,1.75,97.756,Organic Compound
Urea,C17H36N5O1,895.55,11.49,144.945,Alkaloid
Cholesterol,C10H8N3O7,892.74,N/A,449.555,Carbohydrate
Cholesterol,C11H31N4O7,819.86,13.27,497.149,Alcohol
Urea,C10H11N0O7,468.02,3.85,139.811,Amide
Cholesterol,C7H10N5O10,86.49,9.11,57.992,Neurotransmitter
Cholesterol,C8H37N1O4,641.72,12.75,308.91,Carbohydrate
Cholesterol,C8H2N1O10,335.6,N/A,664.845,Alcohol
Dopamine,C11H15N5O6,411.03,7.25,745.524,Neurotransmitter
Glucose,C2H4N3O4,623.31,5.0,543.904,Hormone
Serotonin,C20H32N2O7,233.97,9.92,442.013,Alkaloid
Glucose,C19H25N3O10,333.97,7.33,960.815,Neurotransmitter
Serotonin,C16H27N5O5,827.51,10.98,389.633,Neurotransmitter
Adenosine triphosphate,C6H15N0O1,529.44,12.48,357.745,Neurotransmitter
Caffeine,C11H4N3O6,85.18,9.58,437.506,Neurotransmitter
Glucose,C4H13N5O1,603.35,8.51,984.254,Nucleotide
Urea,C17H10N1O1,427.59,N/A,911.798,Neurotransmitter
Adenosine triphosphate,C19H7N0O0,318.82,N/A,611.076,Alcohol
Serotonin,C1H13N4O1,934.43,1.45,455.01,Carbohydrate
Aspirin,C9H18N4O1,718.02,2.41,913.887,Lipid
Glucose,C13H30N3O1,656.74,5.82,62.458,Amide
Dopamine,C7H25N1O9,224.41,12.78,573.828,Amide
Cholesterol,C11H34N1O3,850.27,N/A,522.014,Amide
Serotonin,C2H32N2O5,155.95,12.25,436.373,Carbohydrate
Serotonin,C14H16N4O4,474.38,1.8,987.797,Lipid
Adrenaline,C7H14N5O5,448.74,4.55,899.087,Neurotransmitter
Caffeine,C1H14N3O10,153.42,N/A,663.373,Nucleotide
Urea,C13H39N2O7,578.14,5.15,520.107,Organic Compound
Dopamine,C19H21N4O4,575.33,8.2,199.357,Nucleotide
Ethanol,C13H33N0O0,818.3,8.99,752.572,Organic Compound
Glucose,C4H14N0O8,617.47,3.82,714.353,Lipid
Adrenaline,C11H31N3O3,976.85,N/A,183.962,Carbohydrate
Adrenaline,C4H23N2O5,931.42,N/A,5.421,Lipid
Serotonin,C4H1N3O1,379.04,5.79,434.103,Nucleotide
Ethanol,C13H15N5O7,976.17,12.19,524.222,Carbohydrate
Ethanol,C6H29N0O9,668.63,13.8,220.217,Neurotransmitter
Glucose,C2H35N0O0,134.47,4.99,824.225,Nucleotide
Glucose,C2H10N2O0,304.1,7.59,963.396,Hormone
Adrenaline,C11H10N0O2,988.05,4.28,576.606,Carbohydrate
Aspirin,C12H9N2O6,765.42,7.66,955.768,Organic Compound
Caffeine,C3H33N1O6,574.68,8.72,396.771,Amide
Aspirin,C20H39N1O5,155.07,7.74,901.183,Amide
Dopamine,C2H35N3O5,133.79,9.59,829.987,Hormone
Aspirin,C13H2N1O2,461.08,N/A,162.417,Alkaloid
Adenosine triphosphate,C4H20N4O7,969.43,9.48,401.781,Alkaloid
Ethanol,C12H16N2O1,275.71,1.37,205.448,Alcohol
Adrenaline,C11H16N5O7,399.8,11.4,196.748,Neurotransmitter
Glucose,C16H10N5O2,703.27,11.47,871.581,Neurotransmitter
Cholesterol,C7H6N4O1,920.01,11.0,478.68,Hormone
Adrenaline,C10H39N5O1,801.49,N/A,841.33,Alkaloid
Adrenaline,C11H24N0O0,246.7,12.47,871.732,Lipid
Glucose,C4H22N4O4,855.32,11.86,719.508,Alcohol
Adenosine triphosphate,C9H32N1O9,515.02,13.16,57.035,Neurotransmitter
Urea,C17H1N2O4,397.54,N/A,775.515,Alkaloid
Aspirin,C19H1N3O7,190.51,N/A,40.953,Hormone
Adrenaline,C14H27N3O2,510.56,11.48,164.743,Alkaloid
Adrenaline,C8H29N4O7,753.76,2.94,639.056,Neurotransmitter
Serotonin,C19H32N5O10,463.89,12.39,172.485,Nucleotide
Caffeine,C1H31N4O3,761.98,6.19,173.732,Alkaloid
Ethanol,C3H39N5O9,547.81,6.84,932.404,Alcohol
Urea,C4H35N0O2,75.35,11.98,986.179,Nucleotide
Caffeine,C13H34N0O6,211.51,1.12,322.415,Alkaloid
Adrenaline,C7H11N1O10,147.64,1.13,495.2,Carbohydrate
Dopamine,C17H14N1O1,752.38,N/A,176.227,Organic Compound
Aspirin,C4H8N1O1,114.03,4.9,442.492,Carbohydrate
Cholesterol,C1H31N1O1,405.47,7.99,456.505,Neurotransmitter
Cholesterol,C17H28N3O7,200.67,7.82,35.123,Alkaloid
Glucose,C2H7N1O0,703.55,9.92,731.069,Alcohol
Aspirin,C19H3N3O9,247.39,3.1,687.042,Organic Compound
Serotonin,C11H5N1O9,945.06,3.08,465.626,Alcohol
Adenosine triphosphate,C19H29N0O0,933.67,2.57,833.954,Organic Compound
Serotonin,C12H27N3O4,402.29,2.96,242.957,Nucleotide
Adrenaline,C15H7N1O4,604.75,1.14,181.664,Carbohydrate
Urea,C19H38N1O6,944.83,13.73,976.578,Nucleotide
Ethanol,C16H31N3O8,852.22,12.97,283.186,Nucleotide
Ethanol,C19H4N4O4,858.16,1.78,137.266,Amide
Adenosine triphosphate,C12H38N1O4,527.62,9.89,364.642,Organic Compound
Urea,C2H12N0O0,462.48,12.93,843.868,Organic Compound
Urea,C4H10N2O9,961.54,8.72,731.119,Lipid
Aspirin,C11H27N2O6,478.64,8.56,642.06,Alcohol
Ethanol,C10H17N2O4,395.05,N/A,52.668,Nucleotide
Glucose,C7H21N1O3,819.84,2.54,272.723,Neurotransmitter
Dopamine,C19H1N3O6,693.21,5.6,481.607,Hormone
Adrenaline,C15H9N4O4,767.93,12.99,314.707,Lipid
Urea,C19H33N1O7,130.66,2.01,853.86,Carbohydrate
Caffeine,C9H26N2O10,737.11,N/A,621.542,Amide
Cholesterol,C7H19N1O5,78.08,12.62,192.376,Hormone
Dopamine,C19H13N5O5,785.93,N/A,673.065,Carbohydrate
Adrenaline,C2H31N5O10,849.63,12.26,248.371,Amide
Aspirin,C7H29N2O4,988.55,N/A,267.815,Alkaloid
Cholesterol,C17H30N5O9,115.32,2.54,171.737,Alkaloid
Adenosine triphosphate,C10H30N4O5,942.51,6.74,213.175,Lipid
Urea,C16H10N0O8,672.18,13.84,670.694,Neurotransmitter
Adrenaline,C4H40N4O5,342.74,9.0,551.158,Alcohol
Urea,C1H15N3O4,253.08,5.32,958.344,Amide
Dopamine,C1H27N0O4,938.06,N/A,699.126,Alkaloid
Urea,C5H36N0O7,647.54,N/A,919.603,Alkaloid
Ethanol,C7H9N2O3,780.27,12.54,678.34,Nucleotide
Serotonin,C1H28N2O2,961.09,N/A,981.985,Carbohydrate
Urea,C5H35N0O4,674.14,7.08,592.375,Neurotransmitter
Caffeine,C17H6N3O8,508.93,12.43,808.263,Amide
Glucose,C11H14N4O4,455.67,13.19,343.504,Amide
Adenosine triphosphate,C19H7N5O0,162.06,N/A,311.502,Carbohydrate
Dopamine,C12H11N2O10,783.36,N/A,701.585,Lipid
Adrenaline,C11H28N0O0,751.75,6.58,986.403,Nucleotide
Adrenaline,C3H22N1O3,378.12,10.61,934.227,Nucleotide
Adenosine triphosphate,C14H13N4O9,684.13,11.91,406.86,Neurotransmitter
Cholesterol,C5H6N4O4,809.15,10.37,782.273,Neurotransmitter
Glucose,C18H31N0O2,927.14,8.59,522.665,Organic Compound
Ethanol,C10H32N3O3,102.73,N/A,603.737,Carbohydrate
Ethanol,C7H7N4O8,814.61,7.94,987.615,Alkaloid
Glucose,C12H40N2O8,780.16,1.3,338.568,Hormone
Adenosine triphosphate,C3H14N1O10,542.36,2.42,422.332,Nucleotide
Adenosine triphosphate,C3H26N3O8,58.83,N/A,830.158,Hormone
Serotonin,C19H35N2O2,123.07,N/A,243.252,Alkaloid
Ethanol,C2H19N5O5,843.21,5.48,380.799,Nucleotide
Glucose,C5H16N0O1,702.12,6.36,89.201,Nucleotide
Adenosine triphosphate,C1H36N3O6,791.11,6.42,298.452,Neurotransmitter
Glucose,C17H10N4O2,111.98,6.0,282.855,Amide
Ethanol,C7H6N5O8,322.98,4.68,642.759,Neurotransmitter
Adrenaline,C11H3N5O7,602.75,7.06,649.137,Nucleotide
Adenosine triphosphate,C10H31N1O6,540.28,N/A,870.771,Neurotransmitter
Dopamine,C11H21N0O0,832.09,2.88,905.963,Hormone
Urea,C9H21N2O1,977.05,8.59,814.856,Organic Compound
Dopamine,C5H24N2O8,865.16,9.72,395.13,Hormone
Glucose,C13H32N4O8,965.26,N/A,367.537,Nucleotide
Aspirin,C7H11N1O8,291.62,13.87,171.79,Carbohydrate
Serotonin,C10H29N3O6,935.79,N/A,820.997,Carbohydrate
Adrenaline,C1H32N4O5,699.15,7.24,587.846,Alcohol
Ethanol,C12H12N2O10,774.74,N/A,176.227,Organic Compound
Caffeine,C16H25N0O2,489.51,3.38,767.376,Neurotransmitter
Caffeine,C1H2N3O1,308.11,2.88,73.694,Nucleotide
Dopamine,C12H15N5O5,748.99,N/A,309.565,Nucleotide
Glucose,C20H16N0O9,795.87,8.51,787.256,Organic Compound
Adenosine triphosphate,C8H19N1O9,648.98,8.2,323.607,Lipid
Adrenaline,C6H8N4O2,648.09,6.29,492.764,Nucleotide
Cholesterol,C5H12N2O2,718.82,8.85,535.149,Lipid
Adenosine triphosphate,C14H40N2O2,529.97,6.73,846.871,Lipid
Glucose,C8H22N2O3,844.24,2.08,931.915,Organic Compound
Serotonin,C6H1N2O1,311.84,N/A,192.868,Lipid
Adenosine triphosphate,C8H13N0O1,403.68,7.42,815.533,Alkaloid
Glucose,C1H29N1O10,86.86,N/A,767.34,Nucleotide
Aspirin,C6H1N3O10,630.95,N/A,51.084,Nucleotide
Adenosine triphosphate,C6H13N4O7,795.58,7.74,196.703,Amide
Adrenaline,C5H27N2O7,81.11,13.76,63.675,Carbohydrate
Serotonin,C17H28N1O8,679.11,3.1,419.927,Hormone
Urea,C20H14N3O2,756.64,11.49,372.584,Alkaloid
Caffeine,C13H29N2O3,414.57,12.27,880.696,Nucleotide
Urea,C2H24N5O4,406.6,N/A,941.053,Hormone
Glucose,C3H22N3O7,631.94,12.83,388.396,Hormone
Cholesterol,C1H9N5O9,454.45,9.04,509.352,Carbohydrate
Caffeine,C11H6N5O7,74.11,10.3,17.423,Hormone
Cholesterol,C6H24N5O0,92.52,N/A,164.214,Alkaloid
Ethanol,C9H29N3O7,155.91,13.93,825.727,Nucleotide
Ethanol,C7H39N0O3,816.07,13.97,229.719,Lipid
Aspirin,C19H14N5O3,883.73,4.38,248.736,Lipid
Ethanol,C20H38N1O6,299.93,10.07,138.33,Hormone
Caffeine,C19H21N2O5,209.61,12.79,697.499,Organic Compound
Caffeine,C10H11N0O6,100.41,N/A,850.814,Alkaloid
Urea,C7H32N0O6,750.39,N/A,614.86,Hormone
Glucose,C10H5N1O3,250.76,N/A,304.095,Organic Compound
Ethanol,C2H28N5O2,914.77,1.42,396.955,Nucleotide
Adrenaline,C8H8N5O2,126.58,6.9,170.114,Amide
Dopamine,C8H19N0O1,363.22,9.6,786.325,Nucleotide
Cholesterol,C20H29N3O2,594.46,13.87,46.977,Alkaloid
Dopamine,C9H21N0O4,534.76,4.51,622.352,Alkaloid
Cholesterol,C19H40N2O6,897.05,12.72,693.129,Alkaloid
Caffeine,C14H11N4O4,579.51,N/A,843.352,Alcohol
Dopamine,C17H9N3O0,938.43,10.29,891.315,Neurotransmitter
Caffeine,C5H1N5O6,432.35,3.31,830.285,Carbohydrate
Adenosine triphosphate,C15H36N4O10,407.57,9.78,231.066,Alkaloid
Urea,C2H28N5O9,973.74,12.96,740.994,Nucleotide
Adenosine triphosphate,C2H21N4O5,367.0,N/A,80.819,Hormone
Dopamine,C3H24N4O6,613.13,7.65,411.451,Carbohydrate
Ethanol,C6H36N2O9,385.13,N/A,741.263,Alcohol
Ethanol,C14H11N4O1,106.77,1.31,836.935,Neurotransmitter
Aspirin,C6H5N0O4,385.85,9.27,466.671,Neurotransmitter
Dopamine,C11H21N2O5,957.74,N/A,365.969,Organic Compound
Dopamine,C3H32N4O9,826.75,8.56,788.311,Neurotransmitter
Glucose,C1H32N4O7,245.9,8.23,459.517,Amide
Serotonin,C20H21N3O0,292.41,13.82,711.599,Organic Compound
Glucose,C2H17N1O2,761.28,7.32,97.578,Amide
Cholesterol,C20H37N0O1,704.86,3.35,353.172,Amide
Dopamine,C15H24N3O0,707.68,10.77,87.022,Neurotransmitter
Caffeine,C20H35N3O3,61.89,12.82,719.115,Nucleotide
Glucose,C3H18N5O0,833.1,7.31,236.386,Neurotransmitter
Glucose,C19H23N4O4,764.4,N/A,920.886,Nucleotide
Cholesterol,C12H23N5O9,381.2,9.66,938.384,Carbohydrate
Aspirin,C16H5N1O1,78.54,N/A,308.714,Lipid
Serotonin,C13H25N4O1,742.44,2.04,349.707,Amide
Adrenaline,C1H29N4O9,394.95,3.08,271.718,Organic Compound
Aspirin,C3H9N3O4,963.56,N/A,315.023,Neurotransmitter
Aspirin,C10H17N1O0,286.64,10.6,434.519,Amide
Aspirin,C13H3N4O5,507.83,10.48,853.533,Neurotransmitter
Cholesterol,C6H36N1O6,577.17,5.51,310.803,Nucleotide
Aspirin,C1H35N1O5,432.83,3.87,275.87,Hormone
Caffeine,C10H3N3O9,527.94,7.72,26.634,Organic Compound
Cholesterol,C10H26N1O1,590.89,1.24,789.482,Carbohydrate
Adenosine triphosphate,C17H13N3O6,171.47,1.78,32.054,Alkaloid
Urea,C6H4N5O5,235.15,10.93,204.466,Nucleotide
Glucose,C3H24N2O6,480.98,N/A,28.084,Alcohol
Caffeine,C19H5N1O1,457.63,3.09,444.807,Hormone
Aspirin,C15H17N4O7,367.97,N/A,410.241,Organic Compound
Ethanol,C7H8N5O1,992.63,11.43,393.108,Neurotransmitter
Caffeine,C13H33N1O6,929.36,N/A,38.692,Neurotransmitter
Adrenaline,C5H35N2O2,213.34,N/A,56.2,Carbohydrate
Glucose,C14H35N3O7,300.64,N/A,895.863,Alcohol
Urea,C11H37N5O6,392.13,1.5,554.07,Amide
Aspirin,C4H6N0O4,942.26,6.63,363.007,Alkaloid
Caffeine,C9H23N4O5,385.14,2.24,938.681,Neurotransmitter
Serotonin,C2H37N5O9,840.43,4.91,583.086,Lipid
Caffeine,C3H2N1O3,90.49,13.27,942.34,Amide
Serotonin,C10H5N4O2,150.66,8.25,817.334,Organic Compound
Cholesterol,C18H27N3O4,576.73,10.27,404.716,Carbohydrate
Adrenaline,C15H3N0O6,870.66,6.56,591.055,Alkaloid
Dopamine,C11H7N1O0,841.18,N/A,18.032,Hormone
Adenosine triphosphate,C9H15N0O8,781.0,1.5,285.265,Organic Compound
Glucose,C15H17N2O3,311.85,13.71,917.566,Neurotransmitter
Caffeine,C16H31N4O3,989.0,12.68,796.055,Organic Compound
Serotonin,C5H36N2O7,548.44,13.5,915.878,Nucleotide
Adrenaline,C13H21N0O9,343.77,13.65,731.093,Organic Compound
Caffeine,C14H2N4O6,891.98,2.68,968.936,Organic Compound
Dopamine,C3H38N5O1,114.44,N/A,921.413,Organic Compound
Adrenaline,C13H2N1O7,559.73,4.34,594.031,Lipid
Caffeine,C14H27N0O5,262.47,8.73,921.415,Neurotransmitter
Aspirin,C20H25N0O2,815.71,1.4,868.548,Amide
Caffeine,C2H34N2O0,524.05,7.93,413.587,Organic Compound
Adrenaline,C10H40N0O1,750.54,7.74,878.62,Alcohol
Aspirin,C9H34N2O0,438.39,13.02,341.852,Organic Compound
Caffeine,C6H25N1O5,669.57,3.97,914.881,Neurotransmitter
Ethanol,C15H28N5O5,335.85,10.88,157.879,Neurotransmitter
Adenosine triphosphate,C4H37N0O7,523.91,8.03,721.642,Alkaloid
Glucose,C10H22N1O3,588.32,N/A,956.717,Nucleotide
Aspirin,C9H17N1O8,934.13,7.89,683.976,Nucleotide
Ethanol,C18H22N2O4,493.04,2.12,431.521,Alkaloid
Urea,C15H40N3O5,468.4,1.53,597.604,Nucleotide
Ethanol,C6H34N1O4,260.58,13.42,229.565,Organic Compound
Adrenaline,C9H23N1O4,153.64,8.72,362.517,Alcohol
Glucose,C17H1N3O10,348.56,6.95,611.338,Amide
Glucose,C7H38N3O2,413.05,N/A,171.592,Lipid
Dopamine,C10H24N2O3,843.18,N/A,411.47,Neurotransmitter
Dopamine,C15H5N0O2,595.46,N/A,328.559,Lipid
Serotonin,C14H38N3O10,920.81,5.26,74.597,Neurotransmitter
Dopamine,C10H37N2O8,125.63,1.66,866.998,Amide
Adenosine triphosphate,C10H28N2O8,609.23,8.24,733.075,Hormone
Caffeine,C13H19N3O8,51.1,5.89,348.743,Amide
Ethanol,C12H16N1O8,964.31,2.81,602.58,Hormone
Cholesterol,C3H7N2O10,135.46,6.04,147.053,Alcohol
Ethanol,C13H24N0O1,128.71,3.41,663.81,Alcohol
Adrenaline,C12H25N2O10,982.18,10.82,882.413,Organic Compound
Cholesterol,C12H15N3O10,834.83,N/A,597.231,Amide
Glucose,C13H30N2O1,304.12,4.84,836.912,Organic Compound
Cholesterol,C5H8N4O8,780.89,12.61,250.159,Hormone
Aspirin,C8H2N4O2,551.67,8.5,845.199,Carbohydrate
Glucose,C4H36N1O6,606.91,N/A,55.324,Carbohydrate
Ethanol,C6H3N3O1,731.18,5.12,610.488,Neurotransmitter
Caffeine,C1H39N5O3,579.52,7.86,50.701,Hormone
Caffeine,C17H8N2O10,598.79,N/A,785.456,Lipid
Serotonin,C8H23N5O10,880.02,2.89,394.39,Organic Compound
Adrenaline,C1H7N0O7,436.29,1.83,975.752,Amide
Adrenaline,C1H36N3O3,940.54,2.06,854.818,Organic Compound
Aspirin,C7H31N3O7,495.68,13.37,998.044,Amide
Urea,C6H29N5O6,791.78,4.69,685.867,Amide
Adenosine triphosphate,C2H9N0O1,392.07,13.72,809.818,Organic Compound
Urea,C12H32N1O3,567.42,9.51,532.936,Hormone
Caffeine,C20H11N0O0,524.56,3.99,261.807,Hormone
Cholesterol,C9H2N5O9,744.21,11.69,574.616,Organic Compound
Cholesterol,C14H19N4O9,567.65,9.02,694.896,Neurotransmitter
Dopamine,C2H15N5O2,198.06,N/A,312.924,Nucleotide
Adrenaline,C12H13N2O10,130.93,9.4,677.429,Organic Compound
Serotonin,C16H1N1O9,506.04,6.33,676.23,Lipid
Dopamine,C20H30N5O5,142.33,10.63,249.805,Alcohol
Adrenaline,C18H12N0O10,401.26,N/A,698.277,Lipid
Adrenaline,C15H27N5O4,777.3,N/A,248.439,Hormone
Dopamine,C20H15N5O0,709.61,11.0,394.244,Alcohol
Urea,C5H38N4O2,595.25,1.85,386.506,Lipid
Dopamine,C3H23N2O7,396.16,7.43,370.826,Nucleotide
Aspirin,C12H17N2O10,95.66,5.95,927.2,Carbohydrate
Urea,C12H1N4O9,471.91,N/A,752.929,Organic Compound
Adrenaline,C10H24N4O1,391.04,9.01,635.341,Alcohol
Ethanol,C12H38N3O6,731.43,6.53,140.177,Hormone
Glucose,C8H5N1O0,253.92,N/A,502.456,Alcohol
Aspirin,C11H15N0O0,180.81,10.92,710.433,Alkaloid
Adrenaline,C1H2N5O2,176.7,N/A,531.463,Lipid
Cholesterol,C19H32N1O3,677.56,6.56,670.705,Lipid
Caffeine,C18H3N2O9,995.85,N/A,152.507,Amide
Serotonin,C11H4N5O9,372.25,5.46,788.074,Lipid
Cholesterol,C3H11N5O3,478.98,N/A,205.662,Hormone
Ethanol,C14H17N5O6,231.15,8.05,877.9,Alcohol
Dopamine,C5H6N0O9,701.15,N/A,882.817,Neurotransmitter
Adenosine triphosphate,C10H17N4O1,169.75,12.26,900.186,Neurotransmitter
Dopamine,C8H36N5O10,61.64,1.27,802.783,Hormone
Ethanol,C9H7N4O1,378.21,9.56,888.153,Hormone
Aspirin,C5H21N0O0,928.54,5.71,44.426,Amide
Aspirin,C20H35N4O5,726.04,4.51,408.85,Amide
Glucose,C17H11N3O5,328.34,N/A,999.142,Alkaloid
Dopamine,C3H2N1O5,517.15,2.43,828.538,Amide
Serotonin,C11H4N4O10,948.72,N/A,637.652,Neurotransmitter
Adenosine triphosphate,C9H3N0O10,734.8,N/A,956.48,Alcohol
Adenosine triphosphate,C11H18N2O0,549.93,13.16,461.384,Alcohol
Ethanol,C18H36N4O1,681.95,11.69,380.82,Alcohol
Serotonin,C18H27N5O9,195.7,5.41,610.098,Alcohol
Serotonin,C10H23N4O10,853.1,2.04,459.246,Amide
Cholesterol,C13H1N5O4,586.59,7.24,83.008,Carbohydrate
Caffeine,C7H11N0O7,905.23,1.13,906.665,Organic Compound
Aspirin,C15H24N4O5,563.26,N/A,611.019,Alkaloid
Serotonin,C14H34N0O2,877.42,5.87,638.345,Alcohol
Cholesterol,C4H1N2O3,776.22,7.44,195.234,Nucleotide
Adenosine triphosphate,C18H4N2O8,672.65,5.16,405.139,Nucleotide
Ethanol,C19H5N4O0,717.32,2.67,805.262,Carbohydrate
Glucose,C3H3N4O9,305.35,N/A,169.461,Organic Compound
Caffeine,C17H11N2O10,475.78,3.7,369.635,Nucleotide
Urea,C7H37N1O6,57.37,3.12,488.073,Amide
Cholesterol,C13H14N0O0,176.32,2.72,866.504,Alkaloid
Dopamine,C1H18N3O7,324.13,9.57,351.868,Hormone
Ethanol,C11H15N2O3,327.64,1.95,101.702,Alkaloid
Caffeine,C5H26N0O0,767.43,1.48,640.878,Nucleotide
Aspirin,C8H4N0O4,441.22,12.13,665.421,Carbohydrate
Caffeine,C5H40N1O1,617.54,N/A,428.572,Nucleotide
Adrenaline,C20H40N0O0,901.97,7.14,801.497,Alcohol
Glucose,C11H16N3O3,916.15,N/A,583.953,Lipid
Glucose,C11H37N3O2,874.75,9.39,581.288,Nucleotide
Serotonin,C5H35N0O6,118.6,3.91,516.866,Neurotransmitter
Adenosine triphosphate,C14H33N2O8,54.86,7.03,942.071,Carbohydrate
Glucose,C13H1N3O0,352.23,1.39,224.431,Nucleotide
Dopamine,C5H21N2O8,371.72,13.18,813.993,Lipid
Urea,C18H33N2O0,491.39,N/A,679.14,Lipid
Ethanol,C1H27N3O7,76.0,3.06,805.228,Nucleotide
Urea,C10H31N1O3,454.75,9.68,165.473,Neurotransmitter
Glucose,C11H36N5O2,431.67,12.53,978.311,Nucleotide
Dopamine,C4H32N1O1,954.56,11.11,175.768,Nucleotide
Glucose,C20H36N0O3,355.74,1.55,366.8,Hormone
Serotonin,C10H40N0O8,967.48,4.01,688.5,Amide
Serotonin,C8H8N0O4,431.41,N/A,677.227,Organic Compound
Adenosine triphosphate,C15H25N0O1,176.98,8.06,223.219,Alkaloid
Cholesterol,C15H7N2O5,854.04,13.03,480.179,Nucleotide
Glucose,C11H30N5O4,538.24,9.24,156.355,Alcohol
Glucose,C17H17N2O10,55.96,6.6,242.926,Alkaloid
Dopamine,C13H18N3O1,704.3,8.19,251.438,Neurotransmitter
Aspirin,C7H33N1O6,512.72,4.24,430.275,Amide
Dopamine,C2H26N2O7,889.71,12.98,581.172,Hormone
Caffeine,C2H27N0O2,314.1,11.63,582.752,Alkaloid
Serotonin,C17H22N2O0,71.41,5.41,150.642,Organic Compound
Adrenaline,C13H7N0O4,549.82,3.5,364.998,Organic Compound
Serotonin,C20H33N1O10,998.12,3.1,821.845,Amide
Ethanol,C10H36N1O2,246.52,5.88,248.852,Alkaloid
Adrenaline,C2H15N4O4,403.37,10.87,668.81,Neurotransmitter
Adenosine triphosphate,C3H7N0O7,79.32,3.75,500.01,Amide
Adrenaline,C16H36N4O1,921.48,9.97,583.493,Hormone
Urea,C16H6N0O9,264.86,1.9,957.173,Hormone
Adrenaline,C16H1N4O1,938.17,5.02,935.65,Alcohol
Dopamine,C20H30N4O0,62.74,8.88,232.893,Amide
Adrenaline,C16H6N3O0,176.96,8.49,752.794,Carbohydrate
Caffeine,C6H1N3O4,276.85,4.77,120.056,Alcohol
Adenosine triphosphate,C17H40N2O1,590.11,N/A,10.887,Organic Compound
Dopamine,C12H23N2O1,126.35,9.93,860.169,Alkaloid
Dopamine,C5H31N3O8,998.47,2.8,576.347,Nucleotide
Adrenaline,C13H13N1O8,65.99,8.91,818.768,Alcohol
Adenosine triphosphate,C11H1N2O8,357.2,N/A,885.415,Organic Compound
Serotonin,C20H29N0O2,599.72,11.73,749.311,Nucleotide
Aspirin,C12H21N5O3,367.31,7.74,597.738,Organic Compound
Dopamine,C11H8N0O7,307.13,12.27,992.653,Lipid
Urea,C11H40N5O9,166.73,1.89,750.777,Nucleotide
Caffeine,C13H19N5O5,676.25,2.48,928.27,Amide
Cholesterol,C16H16N3O4,271.93,11.36,396.496,Nucleotide
Glucose,C11H40N1O4,519.87,9.68,97.079,Carbohydrate
Dopamine,C6H18N0O9,762.95,11.72,819.796,Hormone
Adrenaline,C8H36N4O9,187.83,7.05,151.188,Lipid
Serotonin,C15H29N1O0,599.82,1.03,593.386,Neurotransmitter
Aspirin,C9H9N5O1,243.79,8.97,741.919,Neurotransmitter
Urea,C10H17N2O8,274.0,6.99,654.861,Lipid
Serotonin,C19H14N0O3,921.38,10.86,71.907,Alcohol
Glucose,C14H4N1O0,848.07,12.29,534.902,Neurotransmitter
Serotonin,C9H26N5O7,273.0,11.24,769.641,Alcohol
Caffeine,C19H39N1O9,630.63,2.18,117.626,Neurotransmitter
Cholesterol,C3H1N4O6,518.82,13.67,32.925,Lipid
Ethanol,C17H12N5O2,617.49,13.62,180.015,Alkaloid
Caffeine,C5H33N0O5,766.45,13.13,12.935,Hormone
Serotonin,C4H14N2O3,477.03,8.9,52.074,Alcohol
