compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H22N0O9,431.29,1.02,801.632,Neurotransmitter
Dopamine,C9H22N5O3,837.57,N/A,58.755,Lipid
Aspirin,C5H4N1O7,708.1,8.7,473.409,Amide
Adenosine triphosphate,C9H38N3O4,778.77,9.03,562.254,Hormone
Caffeine,C18H21N0O7,161.56,7.51,308.906,Hormone
Urea,C10H8N4O10,819.2,N/A,86.346,Neurotransmitter
Glucose,C13H14N5O5,184.37,6.7,203.889,Organic Compound
Urea,C14H5N2O2,971.19,1.12,236.801,Alcohol
Cholesterol,C13H38N4O8,278.94,3.38,228.4,Organic Compound
Glucose,C15H6N0O0,611.95,12.99,172.147,Amide
Adrenaline,C9H20N3O5,477.89,5.46,754.533,Alcohol
Aspirin,C18H38N0O2,169.11,13.98,228.943,Amide
Caffeine,C7H7N4O9,83.26,N/A,618.73,Alkaloid
Dopamine,C5H1N4O10,256.01,3.18,750.769,Lipid
Cholesterol,C16H32N5O1,388.13,5.96,270.007,Lipid
Urea,C15H4N3O4,512.17,N/A,234.283,Alcohol
Adrenaline,C6H30N2O7,402.42,7.83,823.765,Carbohydrate
Serotonin,C12H22N3O6,213.98,6.4,577.408,Nucleotide
Aspirin,C15H8N3O1,436.82,10.34,633.01,Nucleotide
Serotonin,C4H23N5O1,621.95,13.39,931.207,Lipid
Adrenaline,C9H2N2O4,976.02,N/A,93.063,Alcohol
Urea,C2H37N3O2,427.23,13.29,720.679,Nucleotide
Ethanol,C10H40N5O3,498.77,8.28,785.477,Amide
Dopamine,C15H17N5O3,215.31,7.03,355.351,Organic Compound
Adrenaline,C6H34N5O4,663.08,4.87,266.908,Hormone
Cholesterol,C7H35N4O0,730.6,4.9,252.071,Carbohydrate
Cholesterol,C2H2N4O2,340.32,8.81,728.323,Neurotransmitter
Serotonin,C14H16N1O5,411.68,N/A,114.788,Lipid
Caffeine,C4H13N1O7,145.1,8.25,749.477,Alkaloid
Glucose,C15H6N3O0,367.9,8.7,957.182,Carbohydrate
Ethanol,C19H9N1O6,701.17,2.06,531.675,Alcohol
Ethanol,C15H4N5O1,74.32,N/A,933.047,Alcohol
Adenosine triphosphate,C11H7N3O3,737.51,12.17,132.205,Nucleotide
Aspirin,C11H19N4O3,382.64,N/A,145.787,Neurotransmitter
Aspirin,C15H2N1O1,533.74,13.37,527.618,Organic Compound
Cholesterol,C5H33N4O8,751.51,2.18,939.632,Nucleotide
Adrenaline,C11H33N1O5,327.93,N/A,608.942,Neurotransmitter
Aspirin,C9H31N0O10,306.4,2.57,685.027,Alcohol
Adrenaline,C6H18N4O8,108.48,N/A,204.321,Lipid
Urea,C19H1N3O4,468.79,3.16,669.069,Neurotransmitter
Dopamine,C17H37N4O6,87.51,N/A,727.028,Organic Compound
Cholesterol,C20H6N3O9,984.03,N/A,638.224,Alkaloid
Adrenaline,C11H19N2O6,347.39,N/A,411.028,Alkaloid
Urea,C5H10N5O5,282.42,3.59,860.546,Alkaloid
Dopamine,C11H25N5O10,319.68,7.97,715.767,Carbohydrate
Urea,C5H26N4O9,732.28,12.88,24.954,Alkaloid
Aspirin,C20H11N4O1,873.09,8.64,444.711,Alkaloid
Caffeine,C13H37N5O8,891.51,N/A,773.39,Neurotransmitter
Glucose,C8H35N5O4,634.31,5.99,502.479,Neurotransmitter
Adenosine triphosphate,C13H5N4O10,473.9,1.89,979.15,Alkaloid
Urea,C3H7N1O6,187.87,5.61,233.503,Amide
Cholesterol,C14H5N3O9,779.96,13.65,315.159,Carbohydrate
Caffeine,C17H4N4O9,60.47,8.51,448.672,Nucleotide
Serotonin,C3H37N5O2,715.41,N/A,690.779,Alcohol
Cholesterol,C4H18N0O1,502.66,N/A,590.116,Nucleotide
Serotonin,C9H25N2O0,484.98,4.18,623.622,Neurotransmitter
Adrenaline,C3H31N3O10,616.32,11.9,718.869,Organic Compound
Aspirin,C4H31N4O0,159.8,3.04,839.322,Amide
Caffeine,C9H37N2O9,490.51,5.97,534.996,Lipid
Serotonin,C6H25N1O6,354.92,13.85,282.907,Lipid
Urea,C12H35N3O4,663.18,N/A,351.58,Alkaloid
Ethanol,C14H29N0O10,239.85,11.4,195.665,Alkaloid
Dopamine,C18H38N0O0,792.08,2.62,294.845,Lipid
Cholesterol,C17H16N5O0,874.88,6.68,367.296,Alcohol
Adenosine triphosphate,C10H18N0O9,471.7,N/A,124.232,Lipid
Dopamine,C14H18N2O5,391.19,1.84,538.012,Alkaloid
Adrenaline,C15H2N0O2,272.84,1.49,612.796,Lipid
Urea,C19H8N0O5,590.66,9.38,658.621,Amide
Adenosine triphosphate,C13H25N0O8,809.09,1.03,885.931,Amide
Ethanol,C17H19N5O7,119.84,5.21,296.646,Neurotransmitter
Urea,C15H12N1O10,501.23,1.16,153.344,Nucleotide
Caffeine,C7H26N0O4,139.34,13.49,435.332,Alcohol
Caffeine,C18H26N1O7,418.47,13.59,925.666,Alcohol
Ethanol,C6H17N1O6,825.41,7.41,621.414,Organic Compound
Caffeine,C7H31N3O7,58.77,5.99,240.863,Nucleotide
Caffeine,C8H29N1O7,135.45,4.5,856.989,Carbohydrate
Adrenaline,C13H16N2O5,955.94,3.26,502.804,Alkaloid
Urea,C8H35N1O10,218.84,2.77,559.547,Lipid
Caffeine,C14H40N1O2,182.32,1.41,739.95,Carbohydrate
Caffeine,C14H21N4O3,714.02,1.38,799.248,Nucleotide
Adenosine triphosphate,C14H34N3O4,593.27,8.95,193.958,Neurotransmitter
Serotonin,C18H34N1O8,72.93,9.86,797.926,Hormone
Ethanol,C18H19N1O3,889.46,13.02,567.09,Alkaloid
Urea,C19H29N2O1,515.3,9.31,385.576,Hormone
Adenosine triphosphate,C13H12N2O1,237.77,12.51,53.012,Alkaloid
Adrenaline,C11H12N5O3,541.07,4.88,46.902,Hormone
Serotonin,C18H28N4O2,563.18,12.96,310.165,Amide
Adrenaline,C8H31N3O7,414.75,8.04,496.586,Alcohol
Cholesterol,C10H17N2O9,299.71,2.56,997.856,Amide
Ethanol,C11H15N0O6,317.67,1.29,172.252,Organic Compound
Serotonin,C8H1N5O0,58.24,7.84,552.281,Neurotransmitter
Adenosine triphosphate,C9H34N2O7,83.93,11.53,238.159,Neurotransmitter
Dopamine,C3H34N3O7,229.85,11.96,762.773,Alkaloid
Ethanol,C17H6N0O9,226.95,9.97,325.646,Neurotransmitter
Urea,C10H16N3O10,549.3,11.21,23.731,Neurotransmitter
Serotonin,C19H18N4O7,100.31,1.89,410.002,Alkaloid
Urea,C1H32N0O5,700.32,2.14,556.054,Organic Compound
Aspirin,C2H3N1O7,975.65,N/A,547.273,Organic Compound
Cholesterol,C5H23N3O5,225.95,9.15,632.179,Carbohydrate
Adrenaline,C7H6N2O4,769.07,1.58,702.165,Hormone
Cholesterol,C3H22N3O0,929.86,7.88,256.681,Organic Compound
Serotonin,C18H27N5O7,771.22,11.39,272.445,Lipid
Glucose,C19H24N3O10,682.58,10.83,779.406,Alkaloid
Adrenaline,C18H12N4O7,753.24,4.01,131.628,Hormone
Caffeine,C15H4N2O10,585.23,12.96,231.459,Carbohydrate
Adenosine triphosphate,C4H3N3O9,169.55,N/A,100.027,Alkaloid
Serotonin,C9H3N4O0,112.94,13.32,126.132,Carbohydrate
Caffeine,C19H25N5O2,334.45,N/A,807.839,Neurotransmitter
Aspirin,C4H40N3O8,390.54,11.14,471.294,Hormone
Adrenaline,C7H36N0O1,920.63,4.98,881.035,Neurotransmitter
Adrenaline,C2H39N5O4,221.96,12.44,730.531,Carbohydrate
Ethanol,C9H18N0O3,114.75,13.54,58.72,Hormone
Dopamine,C14H13N2O9,923.14,N/A,754.473,Neurotransmitter
Serotonin,C8H2N3O10,964.31,8.09,335.071,Neurotransmitter
Urea,C1H17N3O2,876.85,4.55,171.869,Amide
Urea,C10H6N5O7,417.78,5.89,645.231,Alcohol
Caffeine,C19H21N0O10,807.34,8.29,398.622,Alkaloid
Serotonin,C16H5N0O2,378.32,13.22,749.559,Nucleotide
Urea,C1H22N2O9,366.64,12.98,439.492,Carbohydrate
Dopamine,C12H19N3O10,383.09,2.27,468.982,Nucleotide
Aspirin,C5H9N3O3,90.39,2.37,732.893,Carbohydrate
Adenosine triphosphate,C8H26N1O7,676.83,13.75,230.606,Hormone
Serotonin,C4H21N2O2,649.39,8.82,135.278,Amide
Caffeine,C15H25N2O7,839.42,3.92,499.93,Amide
Ethanol,C19H10N2O7,994.59,8.59,948.734,Alkaloid
Caffeine,C15H15N1O4,783.34,13.28,627.049,Alkaloid
Adenosine triphosphate,C18H24N4O8,998.99,N/A,481.605,Hormone
Adenosine triphosphate,C8H32N1O0,284.46,1.04,876.41,Lipid
Ethanol,C8H24N5O9,470.43,9.33,657.026,Amide
Adenosine triphosphate,C20H16N0O6,762.42,13.2,206.119,Organic Compound
Serotonin,C10H17N1O2,399.23,7.88,473.196,Nucleotide
Ethanol,C3H33N1O8,376.8,9.76,73.172,Carbohydrate
Caffeine,C18H32N5O0,366.24,2.83,384.205,Neurotransmitter
Adenosine triphosphate,C8H25N2O9,781.98,N/A,949.768,Organic Compound
Aspirin,C7H5N5O10,190.32,2.05,28.338,Lipid
Glucose,C10H3N1O3,637.45,2.18,936.302,Alcohol
Serotonin,C1H28N4O1,150.06,1.26,358.733,Carbohydrate
Ethanol,C18H32N0O6,929.92,4.08,853.138,Carbohydrate
Adrenaline,C20H21N2O8,955.4,N/A,772.451,Nucleotide
Adenosine triphosphate,C14H30N5O1,774.7,11.75,712.767,Neurotransmitter
Caffeine,C15H25N1O9,698.09,N/A,425.38,Organic Compound
Glucose,C3H26N3O5,129.07,4.67,429.848,Lipid
Adenosine triphosphate,C13H32N1O10,341.18,1.89,14.782,Alcohol
Adrenaline,C6H10N1O4,972.67,12.61,571.73,Alcohol
Glucose,C10H25N5O9,516.19,3.7,844.277,Alcohol
Dopamine,C6H5N1O8,853.64,10.54,318.946,Carbohydrate
Glucose,C17H30N0O1,233.78,6.63,862.938,Amide
Glucose,C8H6N2O4,775.92,N/A,509.421,Hormone
Adenosine triphosphate,C16H30N5O4,783.75,9.59,789.36,Lipid
Serotonin,C15H15N3O7,76.09,5.53,183.17,Carbohydrate
Cholesterol,C5H7N1O7,631.43,N/A,504.374,Nucleotide
Serotonin,C9H14N4O7,860.76,3.12,954.47,Hormone
Ethanol,C9H2N2O10,768.57,13.84,294.817,Nucleotide
Serotonin,C17H10N3O8,281.88,4.39,826.464,Alcohol
Ethanol,C12H24N2O0,998.55,2.37,62.546,Organic Compound
Cholesterol,C12H35N2O5,474.32,6.32,213.26,Alcohol
Glucose,C5H25N2O3,648.32,8.54,591.194,Hormone
Ethanol,C1H36N2O0,343.83,8.05,677.46,Organic Compound
Adenosine triphosphate,C1H27N0O3,275.18,12.79,574.792,Alkaloid
Dopamine,C4H21N3O8,173.54,13.66,41.642,Hormone
Cholesterol,C14H11N0O9,638.96,13.97,806.34,Organic Compound
Serotonin,C5H17N0O3,126.29,9.43,908.492,Organic Compound
Ethanol,C20H38N2O3,551.8,N/A,235.627,Alkaloid
Adenosine triphosphate,C4H14N2O9,898.97,2.04,764.433,Alkaloid
Cholesterol,C12H1N5O4,784.32,13.54,258.467,Alcohol
Adenosine triphosphate,C18H8N2O0,907.36,2.05,273.461,Carbohydrate
Caffeine,C11H5N5O4,805.4,11.22,701.939,Neurotransmitter
Ethanol,C16H24N2O0,193.08,6.2,30.276,Lipid
Dopamine,C15H13N0O7,637.21,10.29,813.993,Lipid
Glucose,C5H28N3O4,955.87,9.25,430.535,Alcohol
Serotonin,C12H10N3O10,315.04,6.21,708.744,Amide
Aspirin,C7H36N4O7,696.24,8.9,354.053,Carbohydrate
Dopamine,C15H18N5O6,666.11,N/A,548.074,Alkaloid
Serotonin,C18H27N0O0,270.97,8.06,237.448,Carbohydrate
Adenosine triphosphate,C12H5N1O7,384.29,N/A,558.32,Hormone
Adenosine triphosphate,C7H26N3O7,410.02,N/A,206.569,Lipid
Serotonin,C7H36N5O8,606.98,13.88,938.348,Alcohol
Aspirin,C9H29N0O7,177.98,7.69,140.614,Organic Compound
Ethanol,C11H28N3O5,948.12,12.35,971.139,Neurotransmitter
Adrenaline,C10H30N1O2,507.54,N/A,903.874,Organic Compound
Ethanol,C19H3N0O10,126.68,3.57,602.571,Neurotransmitter
Urea,C12H40N5O4,131.05,13.17,66.765,Hormone
Serotonin,C13H6N3O8,817.83,9.24,812.51,Carbohydrate
Adenosine triphosphate,C14H9N5O3,352.08,10.7,808.305,Hormone
Ethanol,C19H35N2O2,281.11,7.88,36.464,Lipid
Glucose,C6H2N5O4,357.26,6.88,499.607,Alcohol
Cholesterol,C10H28N4O9,259.58,N/A,111.698,Alcohol
Glucose,C17H40N5O2,404.69,N/A,414.979,Alkaloid
Ethanol,C12H38N5O7,86.51,3.62,870.157,Lipid
Glucose,C3H3N0O7,575.49,2.93,740.001,Amide
Adenosine triphosphate,C9H29N0O2,130.57,8.33,663.7,Carbohydrate
Ethanol,C8H26N3O5,998.18,N/A,998.793,Nucleotide
Ethanol,C7H11N2O6,163.63,13.99,674.412,Hormone
Adenosine triphosphate,C8H17N1O2,404.53,11.59,757.151,Alkaloid
Serotonin,C20H32N4O9,772.6,N/A,461.077,Nucleotide
Dopamine,C2H11N2O10,916.97,11.37,36.597,Neurotransmitter
Aspirin,C13H37N0O7,564.15,N/A,150.692,Organic Compound
Cholesterol,C15H28N0O8,548.17,N/A,834.998,Hormone
Glucose,C15H16N3O0,614.59,N/A,429.953,Amide
Caffeine,C9H26N5O1,359.3,5.51,615.143,Nucleotide
Ethanol,C9H17N5O9,418.95,1.39,119.265,Organic Compound
Glucose,C13H17N1O3,353.9,11.96,1.215,Alkaloid
Cholesterol,C11H29N3O7,323.87,1.59,451.901,Hormone
Caffeine,C3H4N1O2,337.66,12.92,818.336,Hormone
Ethanol,C3H11N5O8,363.37,12.18,563.852,Neurotransmitter
Urea,C14H22N5O1,245.05,1.23,985.466,Nucleotide
Urea,C5H15N1O2,628.01,4.76,747.218,Lipid
Dopamine,C11H27N0O6,729.3,2.08,286.766,Lipid
Adenosine triphosphate,C15H19N0O10,175.96,N/A,469.75,Carbohydrate
Ethanol,C16H10N5O10,563.19,N/A,838.607,Alcohol
Ethanol,C20H32N4O4,299.05,9.73,483.311,Carbohydrate
Glucose,C3H33N2O2,74.5,2.45,850.389,Hormone
Caffeine,C20H38N4O3,963.4,4.22,240.755,Alkaloid
Serotonin,C5H24N5O2,337.31,8.64,180.022,Lipid
Cholesterol,C16H29N2O4,824.34,2.39,407.12,Hormone
Aspirin,C15H10N4O10,884.08,N/A,576.547,Lipid
Glucose,C17H13N3O5,570.95,9.93,622.884,Nucleotide
Cholesterol,C12H20N0O0,879.98,11.94,796.692,Carbohydrate
Urea,C7H27N4O8,585.15,13.65,49.636,Carbohydrate
Aspirin,C20H5N4O2,408.66,11.8,924.552,Alkaloid
Cholesterol,C11H6N0O1,820.07,1.04,500.054,Alkaloid
Ethanol,C16H37N1O1,278.57,13.07,850.692,Organic Compound
Aspirin,C8H22N3O1,540.05,N/A,612.415,Carbohydrate
Adenosine triphosphate,C5H20N0O7,110.0,N/A,591.461,Amide
Serotonin,C20H19N2O9,665.13,5.51,386.983,Hormone
Glucose,C13H36N1O3,269.7,N/A,172.931,Alkaloid
Adenosine triphosphate,C13H30N1O0,145.25,6.55,242.828,Hormone
Glucose,C10H6N5O6,139.01,7.81,226.775,Alkaloid
Ethanol,C8H6N3O9,72.94,3.05,588.497,Amide
Caffeine,C1H9N1O2,863.58,5.31,227.757,Carbohydrate
Ethanol,C19H12N5O8,671.84,11.79,30.368,Alcohol
Ethanol,C15H4N5O5,912.33,N/A,930.775,Lipid
Serotonin,C2H24N3O1,725.8,8.79,213.862,Organic Compound
Cholesterol,C13H38N2O1,292.35,11.67,958.933,Hormone
Ethanol,C20H6N0O2,375.74,2.0,469.851,Alkaloid
Aspirin,C13H2N0O8,827.6,10.26,76.28,Alcohol
Dopamine,C15H12N4O5,902.65,3.11,405.723,Amide
Adrenaline,C5H24N1O9,66.36,9.06,668.188,Neurotransmitter
Adenosine triphosphate,C20H38N1O4,359.79,12.08,246.631,Amide
Adrenaline,C12H8N2O5,604.55,6.51,333.951,Amide
Adenosine triphosphate,C8H15N0O10,149.95,8.89,943.269,Lipid
Cholesterol,C20H9N0O7,452.88,5.81,58.223,Hormone
Adenosine triphosphate,C18H8N1O1,514.0,6.37,491.003,Alcohol
Adenosine triphosphate,C18H11N0O6,281.04,N/A,118.623,Amide
Adrenaline,C6H35N0O6,250.97,5.69,583.814,Organic Compound
Aspirin,C5H19N5O0,914.42,7.17,540.586,Neurotransmitter
Glucose,C2H5N3O6,255.78,N/A,21.588,Organic Compound
Serotonin,C10H38N0O7,79.74,7.05,457.199,Alkaloid
Adenosine triphosphate,C14H12N2O6,761.85,8.42,153.198,Nucleotide
Cholesterol,C7H10N5O0,622.83,4.9,120.306,Nucleotide
Serotonin,C3H30N4O5,927.52,3.25,414.631,Alkaloid
Cholesterol,C2H38N4O2,798.67,11.83,656.417,Organic Compound
Aspirin,C13H17N4O3,621.98,N/A,27.272,Nucleotide
Urea,C7H34N2O4,730.58,6.92,256.089,Organic Compound
Dopamine,C9H26N1O8,578.39,N/A,348.304,Alkaloid
Cholesterol,C15H14N4O4,857.22,9.17,975.204,Carbohydrate
Adrenaline,C15H3N1O2,687.7,11.79,233.925,Carbohydrate
Glucose,C17H36N4O0,581.41,10.7,318.023,Neurotransmitter
Cholesterol,C6H8N4O3,193.84,6.0,541.323,Alkaloid
Serotonin,C14H15N3O8,752.3,5.05,401.499,Alcohol
Cholesterol,C15H37N2O10,53.36,9.33,495.568,Alcohol
Adenosine triphosphate,C9H20N4O9,504.91,6.48,70.112,Alkaloid
Cholesterol,C2H32N3O2,581.78,13.69,169.142,Hormone
Dopamine,C16H31N3O6,906.63,12.14,110.526,Hormone
Aspirin,C10H11N0O0,111.4,N/A,240.301,Amide
Aspirin,C3H32N0O8,389.31,5.2,716.796,Organic Compound
Aspirin,C19H32N0O4,910.69,N/A,451.123,Alkaloid
Aspirin,C8H5N1O4,437.4,N/A,791.464,Organic Compound
Cholesterol,C18H12N4O0,539.28,1.92,10.252,Nucleotide
Dopamine,C18H9N1O3,647.07,N/A,594.124,Neurotransmitter
Caffeine,C12H38N2O8,709.61,1.48,342.067,Lipid
Adrenaline,C17H39N2O5,911.05,12.07,132.122,Nucleotide
Ethanol,C14H17N3O5,574.32,10.36,330.361,Alcohol
Dopamine,C2H39N2O0,955.27,1.86,283.265,Hormone
Ethanol,C1H21N5O8,274.71,N/A,434.383,Carbohydrate
Urea,C12H20N2O7,72.31,10.23,435.998,Lipid
Serotonin,C9H5N5O0,784.26,10.25,757.736,Alkaloid
Aspirin,C5H31N3O6,740.09,1.63,673.956,Nucleotide
Serotonin,C2H20N1O6,533.72,5.85,722.711,Alcohol
Caffeine,C13H4N0O2,168.69,11.27,172.718,Amide
Adrenaline,C8H12N4O7,730.48,12.07,359.973,Carbohydrate
Adrenaline,C20H38N4O7,866.18,3.07,907.297,Lipid
Adenosine triphosphate,C3H8N4O7,851.19,12.55,165.491,Organic Compound
Adenosine triphosphate,C3H31N2O4,240.93,5.65,620.021,Hormone
Cholesterol,C12H12N5O9,620.81,5.88,373.965,Lipid
Cholesterol,C4H15N1O1,208.5,2.39,43.458,Organic Compound
Adenosine triphosphate,C5H22N0O2,912.54,2.45,878.758,Alkaloid
Dopamine,C1H29N5O9,774.54,N/A,249.098,Lipid
Dopamine,C20H4N4O9,410.68,9.81,804.784,Hormone
Adenosine triphosphate,C1H16N2O0,924.52,4.69,54.606,Nucleotide
Cholesterol,C13H37N3O2,259.24,10.14,651.94,Alkaloid
Glucose,C19H18N0O6,444.76,12.82,760.092,Alcohol
Adenosine triphosphate,C3H6N2O4,456.4,10.52,586.611,Alkaloid
Adenosine triphosphate,C12H4N1O7,614.25,13.04,47.162,Organic Compound
Urea,C20H29N2O6,571.86,8.07,395.755,Lipid
Adrenaline,C3H4N1O1,713.19,5.98,922.367,Organic Compound
Adrenaline,C8H28N4O3,473.37,5.13,669.844,Alcohol
Cholesterol,C11H15N5O10,394.93,2.14,867.94,Carbohydrate
Caffeine,C18H18N5O9,224.4,7.45,410.584,Nucleotide
Caffeine,C11H2N0O1,440.48,4.61,126.945,Amide
Ethanol,C18H40N4O6,330.12,3.73,123.984,Alcohol
Serotonin,C20H39N4O7,380.52,5.06,71.658,Amide
Glucose,C1H24N4O10,153.14,2.18,422.984,Amide
Aspirin,C20H5N1O10,508.48,4.42,840.531,Lipid
Aspirin,C9H31N1O3,583.82,5.85,226.47,Neurotransmitter
Dopamine,C6H16N0O7,756.95,12.94,387.669,Alkaloid
Ethanol,C6H28N5O1,970.97,4.82,441.941,Neurotransmitter
Aspirin,C8H25N0O9,576.97,N/A,802.583,Carbohydrate
Aspirin,C20H4N4O2,653.99,6.97,450.359,Neurotransmitter
Adenosine triphosphate,C3H26N4O10,637.43,6.59,2.421,Lipid
Serotonin,C11H23N4O1,608.26,9.75,247.513,Neurotransmitter
Serotonin,C3H24N2O4,200.94,N/A,111.539,Hormone
Aspirin,C12H4N2O4,613.7,12.66,456.525,Lipid
Aspirin,C6H4N1O8,299.38,2.4,661.279,Alkaloid
Cholesterol,C15H28N1O8,727.8,10.84,548.864,Organic Compound
Adrenaline,C16H33N3O4,206.13,N/A,586.95,Hormone
Cholesterol,C2H4N0O8,666.85,N/A,434.683,Amide
Caffeine,C3H35N2O0,660.14,12.49,504.825,Organic Compound
Glucose,C3H16N1O8,131.64,3.97,998.185,Carbohydrate
Ethanol,C5H11N5O4,784.06,6.04,149.042,Alcohol
Adrenaline,C18H32N5O9,558.3,8.3,489.741,Lipid
Dopamine,C18H24N0O10,407.74,N/A,617.476,Neurotransmitter
Aspirin,C13H3N5O7,928.81,N/A,771.088,Alkaloid
Adrenaline,C19H14N2O7,94.52,13.82,163.662,Nucleotide
Cholesterol,C11H22N1O7,501.6,6.48,375.051,Alkaloid
Adrenaline,C8H27N5O6,255.23,6.94,75.476,Alkaloid
Adenosine triphosphate,C13H23N2O5,384.22,5.97,258.228,Nucleotide
Serotonin,C9H21N0O3,770.55,N/A,835.553,Organic Compound
Glucose,C14H15N1O2,733.31,N/A,834.885,Carbohydrate
Adrenaline,C18H34N0O9,499.19,6.26,605.026,Hormone
Dopamine,C7H15N2O4,354.76,N/A,896.564,Lipid
Urea,C9H30N2O10,255.51,6.51,980.905,Hormone
Dopamine,C4H1N2O9,778.9,13.83,40.0,Neurotransmitter
Cholesterol,C20H29N2O9,911.88,13.27,141.164,Hormone
Aspirin,C2H14N5O4,675.53,N/A,180.994,Neurotransmitter
Glucose,C18H34N5O2,944.74,8.79,568.533,Alcohol
Caffeine,C17H24N3O7,294.91,10.19,402.651,Lipid
Glucose,C9H12N0O4,108.62,12.0,581.589,Lipid
Glucose,C6H36N5O4,424.37,11.34,506.557,Organic Compound
Urea,C3H12N5O1,878.31,1.2,63.978,Alkaloid
Urea,C6H16N5O3,477.48,12.35,631.81,Alcohol
Dopamine,C1H39N1O10,728.52,4.9,483.779,Carbohydrate
Cholesterol,C17H32N3O0,273.11,11.13,277.345,Lipid
Serotonin,C20H1N4O8,864.29,9.93,348.648,Organic Compound
Cholesterol,C5H14N4O6,87.11,2.42,301.091,Organic Compound
Serotonin,C5H24N0O10,814.8,10.98,823.676,Amide
Dopamine,C3H29N2O5,475.38,6.85,330.865,Alcohol
Dopamine,C13H16N4O2,555.54,N/A,694.106,Organic Compound
Adenosine triphosphate,C19H33N5O1,947.66,4.67,836.911,Alkaloid
Urea,C8H1N1O2,998.98,8.03,478.91,Alcohol
Serotonin,C9H38N2O6,344.22,10.47,49.006,Alkaloid
Ethanol,C6H7N4O8,576.05,12.5,250.349,Hormone
Serotonin,C7H27N1O4,222.52,1.77,976.104,Neurotransmitter
Serotonin,C16H37N0O1,362.06,12.32,916.422,Neurotransmitter
Glucose,C17H29N0O8,885.7,7.79,944.804,Alcohol
Glucose,C7H38N0O1,784.23,2.49,141.969,Lipid
Caffeine,C11H21N0O6,734.95,N/A,227.689,Neurotransmitter
Glucose,C11H15N3O2,169.19,1.79,522.51,Hormone
Glucose,C12H6N0O5,842.99,10.15,90.416,Alcohol
Adrenaline,C4H22N1O8,173.97,11.6,894.855,Amide
Urea,C12H35N0O2,975.85,4.62,904.092,Hormone
Dopamine,C20H7N4O9,420.63,N/A,197.261,Neurotransmitter
Aspirin,C14H11N4O6,168.33,10.35,226.049,Carbohydrate
Serotonin,C8H17N5O10,205.57,N/A,582.955,Organic Compound
Adrenaline,C19H6N2O0,699.21,3.19,427.933,Organic Compound
Adrenaline,C16H40N3O10,785.44,12.71,178.529,Hormone
Urea,C13H29N0O10,831.63,2.5,943.178,Hormone
Caffeine,C19H17N2O2,290.31,3.53,449.18,Neurotransmitter
Serotonin,C6H13N0O5,91.31,N/A,502.25,Alkaloid
Caffeine,C2H40N2O0,790.12,6.93,229.829,Hormone
Cholesterol,C16H21N4O1,957.24,12.55,225.596,Organic Compound
Aspirin,C14H10N4O4,176.9,N/A,261.033,Carbohydrate
Adrenaline,C14H30N1O2,291.75,2.45,333.057,Lipid
Urea,C19H9N4O0,151.08,5.44,639.468,Nucleotide
Urea,C19H30N2O7,153.45,10.46,197.011,Nucleotide
Glucose,C10H39N1O6,59.52,10.63,801.015,Amide
Dopamine,C15H31N0O3,366.25,N/A,154.62,Alcohol
Serotonin,C1H37N1O10,632.49,2.9,422.147,Hormone
Caffeine,C17H30N3O2,690.68,9.79,485.182,Hormone
Adenosine triphosphate,C4H8N5O5,137.62,10.61,539.011,Lipid
Adenosine triphosphate,C1H23N2O9,418.15,2.66,107.884,Alcohol
Glucose,C14H19N5O9,674.42,N/A,717.743,Nucleotide
Aspirin,C2H34N5O4,287.36,11.19,206.596,Organic Compound
Dopamine,C18H37N1O0,942.28,N/A,234.102,Organic Compound
Glucose,C16H16N0O5,768.66,2.1,748.98,Carbohydrate
Urea,C20H7N2O2,423.89,11.63,268.546,Lipid
Dopamine,C2H40N4O8,622.54,8.37,794.004,Alcohol
Glucose,C3H13N5O5,115.14,5.13,99.15,Nucleotide
Aspirin,C16H6N5O4,816.2,3.99,116.161,Hormone
Dopamine,C10H20N3O5,273.51,N/A,776.671,Carbohydrate
Dopamine,C5H26N1O9,749.65,6.9,523.774,Lipid
Caffeine,C17H39N2O7,844.87,1.02,426.188,Amide
Cholesterol,C7H5N1O6,149.95,3.83,199.929,Nucleotide
Urea,C18H6N1O3,98.05,1.52,101.406,Lipid
Glucose,C11H16N2O2,227.09,2.09,376.369,Amide
Caffeine,C19H22N3O1,933.14,13.64,829.249,Organic Compound
Adrenaline,C8H26N0O2,564.95,13.56,165.244,Carbohydrate
Ethanol,C15H11N0O0,547.65,3.68,602.832,Hormone
Adrenaline,C11H5N2O2,991.23,8.03,902.514,Nucleotide
Ethanol,C15H15N4O7,449.66,1.45,285.434,Alkaloid
Adrenaline,C12H32N4O3,973.11,4.27,757.906,Hormone
Caffeine,C20H20N0O6,324.07,8.39,142.511,Neurotransmitter
Glucose,C13H36N4O10,545.58,4.75,871.175,Alkaloid
Aspirin,C6H28N5O9,189.92,11.42,269.007,Alcohol
Ethanol,C4H31N5O4,548.1,7.96,200.1,Lipid
Adrenaline,C19H11N5O6,156.75,12.84,50.707,Organic Compound
Caffeine,C6H1N3O1,91.86,10.2,290.25,Alkaloid
Aspirin,C19H9N3O1,466.33,8.63,929.404,Carbohydrate
Caffeine,C4H40N3O6,830.06,3.91,830.126,Alkaloid
Urea,C9H30N4O9,82.68,6.94,75.205,Nucleotide
Serotonin,C7H24N0O6,418.71,N/A,45.178,Neurotransmitter
