compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H35N4O0,801.76,10.41,950.874,Neurotransmitter
Glucose,C7H26N2O10,225.14,11.88,516.697,Neurotransmitter
Adrenaline,C12H38N2O5,186.32,13.05,442.068,Alcohol
Adenosine triphosphate,C15H13N5O9,497.44,5.41,761.318,Hormone
Glucose,C7H21N0O6,717.61,3.85,534.568,Organic Compound
Aspirin,C12H9N5O7,200.64,2.37,573.485,Amide
Adrenaline,C9H30N0O0,170.84,10.3,325.547,Amide
Dopamine,C19H5N3O0,508.4,13.3,153.729,Carbohydrate
Caffeine,C1H28N4O7,549.99,1.67,289.293,Alcohol
Glucose,C8H20N4O9,118.38,13.85,83.18,Alcohol
Ethanol,C19H21N4O0,453.79,3.18,385.956,Alcohol
Ethanol,C3H4N0O8,777.69,N/A,128.819,Hormone
Glucose,C20H12N1O0,435.44,13.66,79.706,Alkaloid
Adrenaline,C6H38N0O8,481.16,N/A,666.972,Carbohydrate
Cholesterol,C15H4N2O2,69.29,3.35,603.99,Neurotransmitter
Cholesterol,C6H11N3O10,938.81,6.0,708.942,Hormone
Adrenaline,C16H27N5O8,502.02,5.77,147.32,Alkaloid
Dopamine,C5H9N2O6,184.82,2.03,48.016,Neurotransmitter
Serotonin,C4H35N4O0,533.12,10.67,364.147,Lipid
Adenosine triphosphate,C7H10N3O6,289.63,11.26,219.165,Neurotransmitter
Adenosine triphosphate,C5H34N1O5,81.29,4.82,193.13,Alkaloid
Dopamine,C4H30N1O6,864.97,13.55,881.871,Organic Compound
Cholesterol,C1H14N1O1,704.22,4.06,710.354,Alkaloid
Glucose,C14H6N3O3,145.17,1.65,685.769,Organic Compound
Glucose,C6H37N0O9,772.78,9.96,441.538,Carbohydrate
Ethanol,C11H7N5O6,651.88,4.47,373.72,Nucleotide
Ethanol,C16H7N4O7,261.0,9.67,340.56,Alkaloid
Glucose,C13H23N1O6,779.47,8.75,855.343,Lipid
Urea,C3H3N4O8,650.81,6.8,810.008,Amide
Dopamine,C9H20N1O5,583.82,4.81,56.489,Nucleotide
Urea,C16H1N1O6,582.15,10.23,649.984,Hormone
Adenosine triphosphate,C6H34N1O2,210.2,4.98,289.489,Amide
Serotonin,C14H27N4O3,408.37,8.18,465.125,Alkaloid
Aspirin,C12H17N2O1,314.34,10.98,662.094,Nucleotide
Serotonin,C6H8N5O5,754.66,7.51,519.953,Amide
Adrenaline,C12H18N3O5,978.82,11.11,498.295,Lipid
Glucose,C18H1N3O1,893.47,10.62,993.698,Alkaloid
Ethanol,C12H11N3O8,453.66,N/A,179.629,Amide
Ethanol,C3H27N3O4,509.27,1.38,798.415,Neurotransmitter
Cholesterol,C9H8N2O9,667.86,N/A,788.364,Alkaloid
Aspirin,C16H36N3O4,981.53,6.95,155.224,Neurotransmitter
Dopamine,C13H35N4O7,754.99,2.14,684.282,Carbohydrate
Cholesterol,C16H13N4O8,308.26,13.96,762.966,Amide
Serotonin,C6H34N0O0,74.81,N/A,845.771,Lipid
Dopamine,C10H16N5O10,411.06,1.84,948.013,Nucleotide
Adrenaline,C11H1N5O0,54.96,1.95,971.184,Alkaloid
Urea,C18H33N5O7,671.17,3.65,395.052,Neurotransmitter
Dopamine,C15H27N3O5,205.43,12.08,838.327,Neurotransmitter
Adrenaline,C7H7N0O9,515.64,12.39,176.435,Nucleotide
Ethanol,C7H1N4O9,612.81,2.26,35.729,Hormone
Serotonin,C15H25N3O8,81.31,3.29,486.925,Organic Compound
Ethanol,C12H7N3O5,994.03,8.56,893.092,Nucleotide
Urea,C12H30N4O1,64.46,5.04,505.447,Nucleotide
Aspirin,C13H20N3O8,52.14,N/A,820.314,Alcohol
Urea,C8H18N3O7,745.1,N/A,413.933,Amide
Caffeine,C11H30N0O1,701.65,6.56,884.746,Alkaloid
Glucose,C9H4N4O5,976.35,1.64,155.038,Lipid
Dopamine,C1H10N1O2,632.92,10.69,382.479,Alcohol
Caffeine,C1H35N3O6,577.55,11.93,738.2,Carbohydrate
Serotonin,C8H22N3O5,783.02,8.35,445.825,Lipid
Aspirin,C13H36N0O9,838.37,N/A,293.861,Neurotransmitter
Adenosine triphosphate,C14H33N4O3,328.34,8.66,905.578,Nucleotide
Ethanol,C19H13N0O0,194.84,12.69,366.527,Neurotransmitter
Adrenaline,C16H40N1O6,967.31,6.07,948.094,Carbohydrate
Cholesterol,C1H16N3O6,160.67,2.9,271.171,Hormone
Ethanol,C12H35N4O8,617.7,7.05,257.265,Organic Compound
Ethanol,C5H6N5O3,698.57,N/A,115.939,Carbohydrate
Cholesterol,C20H1N2O0,361.25,2.01,796.745,Carbohydrate
Glucose,C17H35N4O3,890.49,9.61,264.832,Organic Compound
Aspirin,C15H21N4O6,728.25,8.38,1.254,Lipid
Adrenaline,C13H1N5O3,704.65,6.34,128.183,Hormone
Caffeine,C18H15N4O6,873.96,11.29,436.949,Neurotransmitter
Caffeine,C10H22N3O7,667.55,5.31,456.948,Lipid
Cholesterol,C2H31N3O8,757.14,3.05,128.827,Organic Compound
Aspirin,C16H5N1O8,407.27,10.44,755.569,Alcohol
Glucose,C16H2N0O7,294.43,6.16,475.786,Lipid
Urea,C2H11N4O2,400.42,N/A,498.425,Amide
Ethanol,C9H38N4O4,511.22,5.78,376.388,Neurotransmitter
Urea,C1H19N3O8,983.0,4.71,643.171,Neurotransmitter
Cholesterol,C18H39N4O8,559.24,11.09,281.182,Amide
Ethanol,C6H1N0O0,349.92,9.79,52.788,Organic Compound
Aspirin,C2H39N4O2,69.75,5.34,523.059,Nucleotide
Adenosine triphosphate,C18H13N0O10,721.11,6.87,339.139,Alcohol
Adrenaline,C19H25N1O8,138.99,12.12,956.097,Amide
Ethanol,C8H32N3O6,223.39,4.86,881.432,Lipid
Urea,C4H25N3O6,917.43,N/A,387.638,Amide
Adenosine triphosphate,C13H11N0O6,133.86,12.6,941.379,Hormone
Dopamine,C15H30N5O10,124.24,11.96,70.7,Alkaloid
Cholesterol,C20H8N0O2,215.27,6.62,706.448,Hormone
Adrenaline,C7H1N5O10,485.87,N/A,280.868,Carbohydrate
Ethanol,C6H28N4O8,362.74,N/A,854.689,Carbohydrate
Ethanol,C14H9N4O2,339.03,11.9,235.876,Lipid
Caffeine,C13H30N2O2,160.62,5.86,642.496,Alcohol
Cholesterol,C10H25N0O9,122.89,3.36,229.992,Organic Compound
Serotonin,C10H4N2O3,107.6,12.89,553.006,Neurotransmitter
Caffeine,C16H14N1O8,556.68,13.67,198.757,Organic Compound
Serotonin,C16H36N5O3,405.82,13.58,285.005,Amide
Serotonin,C17H6N5O5,284.57,3.28,831.441,Carbohydrate
Ethanol,C10H25N4O1,655.03,N/A,462.563,Amide
Serotonin,C18H36N0O2,245.71,11.85,717.668,Alcohol
Ethanol,C6H33N2O5,325.08,1.4,492.14,Organic Compound
Glucose,C14H14N5O7,853.89,6.91,967.316,Lipid
Caffeine,C15H33N3O8,70.34,9.16,647.046,Alkaloid
Caffeine,C2H32N2O2,253.23,5.05,446.459,Alkaloid
Serotonin,C15H19N2O6,648.11,10.96,478.986,Organic Compound
Cholesterol,C17H3N0O7,274.92,5.05,37.791,Nucleotide
Caffeine,C1H4N2O10,403.39,4.98,571.915,Alcohol
Adrenaline,C5H38N4O9,186.79,2.45,805.302,Lipid
Ethanol,C12H4N0O3,122.27,2.62,652.518,Alkaloid
Glucose,C11H29N4O7,594.54,12.38,154.886,Carbohydrate
Serotonin,C11H4N5O6,302.54,2.91,834.545,Hormone
Glucose,C14H12N5O3,768.21,9.96,967.991,Nucleotide
Aspirin,C14H4N5O7,404.33,2.22,716.519,Organic Compound
Urea,C11H1N1O5,671.92,4.97,243.713,Alcohol
Cholesterol,C15H37N1O3,920.4,11.63,763.455,Organic Compound
Ethanol,C7H15N4O6,904.05,9.37,397.919,Nucleotide
Adenosine triphosphate,C19H17N4O0,198.09,2.74,697.334,Alcohol
Aspirin,C16H8N5O3,637.13,N/A,223.467,Hormone
Glucose,C16H31N0O10,752.18,7.16,289.609,Lipid
Cholesterol,C9H26N4O9,283.56,5.01,533.403,Amide
Ethanol,C13H39N4O6,126.53,6.7,346.676,Nucleotide
Serotonin,C4H8N2O4,514.41,9.49,806.962,Neurotransmitter
Adenosine triphosphate,C3H19N1O8,749.87,3.27,922.029,Alkaloid
Serotonin,C4H23N2O8,83.87,9.53,457.891,Nucleotide
Urea,C6H12N2O5,984.34,1.9,794.565,Hormone
Glucose,C12H19N0O7,298.1,9.94,992.25,Carbohydrate
Adrenaline,C10H12N1O2,696.65,9.65,73.773,Hormone
Glucose,C20H37N0O6,816.02,10.78,223.315,Neurotransmitter
Ethanol,C1H32N0O7,555.65,10.48,871.163,Lipid
Cholesterol,C10H35N4O5,365.43,12.99,425.275,Organic Compound
Urea,C10H6N2O3,947.23,6.66,639.601,Organic Compound
Caffeine,C3H11N5O5,152.04,3.17,281.811,Neurotransmitter
Adenosine triphosphate,C20H28N3O6,870.24,10.53,405.753,Hormone
Cholesterol,C10H24N2O10,217.42,12.78,324.709,Carbohydrate
Caffeine,C6H35N5O0,403.31,3.25,737.256,Alcohol
Ethanol,C20H6N1O7,362.71,N/A,29.16,Alkaloid
Caffeine,C5H20N1O10,185.46,3.61,819.392,Alkaloid
Adrenaline,C11H19N2O6,605.42,8.59,843.418,Carbohydrate
Dopamine,C10H35N1O9,967.45,11.41,963.496,Alkaloid
Urea,C9H18N0O5,163.97,9.36,558.741,Alcohol
Glucose,C15H15N0O4,673.05,8.53,962.598,Alcohol
Glucose,C20H10N1O2,801.9,N/A,951.538,Neurotransmitter
Cholesterol,C14H25N3O4,211.9,N/A,419.169,Hormone
Dopamine,C13H6N0O8,754.19,N/A,331.916,Carbohydrate
Urea,C1H13N5O2,95.82,N/A,254.24,Alcohol
Caffeine,C1H29N3O4,537.17,4.72,774.327,Organic Compound
Aspirin,C20H15N2O7,678.55,12.44,606.046,Carbohydrate
Cholesterol,C17H18N1O0,913.21,9.84,795.818,Nucleotide
Serotonin,C13H22N2O5,182.44,9.42,360.081,Neurotransmitter
Aspirin,C18H16N4O7,881.0,5.87,952.576,Amide
Glucose,C20H1N5O2,232.06,N/A,397.531,Alkaloid
Serotonin,C7H26N4O0,615.49,N/A,86.009,Carbohydrate
Adrenaline,C4H10N0O10,646.06,9.88,134.224,Carbohydrate
Adenosine triphosphate,C3H23N1O5,442.91,1.85,350.827,Alkaloid
Adrenaline,C5H4N2O5,86.02,2.15,736.812,Hormone
Adrenaline,C16H27N0O1,409.51,N/A,934.203,Organic Compound
Cholesterol,C4H22N3O9,256.03,N/A,769.02,Alkaloid
Adenosine triphosphate,C14H37N0O6,112.87,6.54,999.779,Amide
Serotonin,C9H13N4O1,208.79,2.95,440.477,Amide
Ethanol,C15H16N3O1,183.99,2.53,520.469,Hormone
Serotonin,C8H18N1O2,841.85,13.69,619.986,Alcohol
Ethanol,C20H15N0O6,213.94,1.99,347.608,Amide
Glucose,C6H39N0O10,719.24,N/A,957.48,Hormone
Adrenaline,C4H11N5O2,469.65,N/A,811.612,Nucleotide
Dopamine,C7H20N0O10,65.81,3.33,610.475,Amide
Cholesterol,C2H14N1O0,554.81,3.51,261.496,Lipid
Adenosine triphosphate,C11H32N3O1,342.57,12.11,577.838,Carbohydrate
Aspirin,C4H29N0O1,513.25,3.0,208.215,Alkaloid
Aspirin,C2H33N1O5,344.04,7.96,204.519,Amide
Serotonin,C9H12N3O8,724.08,N/A,896.51,Carbohydrate
Urea,C2H1N1O6,620.91,8.59,822.586,Carbohydrate
Urea,C2H13N4O3,222.63,N/A,840.226,Amide
Glucose,C5H37N0O5,106.41,7.12,473.82,Nucleotide
Cholesterol,C9H23N3O6,502.35,3.53,48.657,Organic Compound
Adrenaline,C14H27N2O9,884.95,5.02,415.457,Carbohydrate
Adrenaline,C15H31N4O3,786.08,4.63,504.585,Nucleotide
Dopamine,C11H14N4O3,587.28,1.94,786.86,Neurotransmitter
Adrenaline,C3H31N1O7,773.47,5.47,863.884,Organic Compound
Urea,C10H14N1O8,513.65,2.31,314.157,Amide
Ethanol,C18H16N5O10,992.0,10.54,476.833,Amide
Adrenaline,C11H40N5O2,88.45,11.68,3.173,Lipid
Dopamine,C8H25N0O9,52.52,N/A,184.058,Neurotransmitter
Adenosine triphosphate,C15H31N2O10,125.03,N/A,706.094,Alcohol
Cholesterol,C20H25N3O2,264.84,13.4,811.618,Neurotransmitter
Adenosine triphosphate,C10H15N2O0,268.5,8.92,394.582,Nucleotide
Ethanol,C14H17N4O7,912.97,4.64,777.029,Nucleotide
Adrenaline,C5H11N3O8,524.81,4.35,974.874,Alkaloid
Adrenaline,C16H8N4O6,163.69,N/A,410.167,Organic Compound
Caffeine,C5H7N4O1,348.5,4.38,406.337,Amide
Adrenaline,C9H35N2O9,319.97,10.49,701.113,Lipid
Dopamine,C4H37N2O2,619.63,1.65,589.184,Carbohydrate
Cholesterol,C6H33N2O3,772.48,N/A,977.582,Neurotransmitter
Ethanol,C8H40N2O10,914.52,N/A,165.287,Alcohol
Adenosine triphosphate,C4H20N2O7,661.69,3.37,693.375,Alkaloid
Adrenaline,C3H14N3O4,681.73,4.42,177.458,Hormone
Caffeine,C7H16N5O7,969.93,10.92,795.08,Organic Compound
Adenosine triphosphate,C5H9N5O9,651.31,3.02,511.829,Alkaloid
Caffeine,C10H14N3O8,841.19,10.81,772.509,Nucleotide
Serotonin,C8H30N2O10,866.56,N/A,677.331,Lipid
Glucose,C5H31N2O7,215.68,1.2,751.866,Amide
Caffeine,C17H38N5O2,413.43,11.08,606.492,Organic Compound
Aspirin,C17H4N3O2,835.36,1.02,907.669,Carbohydrate
Cholesterol,C17H16N4O6,690.39,N/A,172.318,Neurotransmitter
Cholesterol,C15H11N0O8,137.6,12.26,662.889,Organic Compound
Dopamine,C6H14N3O2,679.98,N/A,935.07,Amide
Cholesterol,C8H20N4O9,897.86,1.65,794.978,Neurotransmitter
Adenosine triphosphate,C14H35N5O3,420.36,N/A,139.598,Organic Compound
Caffeine,C7H35N5O2,689.25,8.84,591.91,Lipid
Urea,C10H9N4O8,553.26,N/A,960.142,Lipid
Adenosine triphosphate,C15H37N3O5,719.29,7.28,389.805,Amide
Glucose,C16H23N1O0,863.8,9.78,52.947,Amide
Urea,C9H24N2O5,226.28,N/A,514.793,Organic Compound
Dopamine,C11H28N5O10,86.77,12.22,65.629,Organic Compound
Ethanol,C16H39N5O2,317.72,10.71,370.843,Amide
Caffeine,C4H37N4O6,97.94,2.34,850.844,Alkaloid
Urea,C19H1N4O6,428.53,9.86,261.667,Lipid
Dopamine,C15H31N4O4,69.59,N/A,946.415,Alcohol
Cholesterol,C10H14N2O1,898.44,11.19,328.67,Nucleotide
Caffeine,C7H3N4O10,55.51,3.17,994.865,Carbohydrate
Caffeine,C3H3N5O3,838.51,12.43,185.814,Nucleotide
Adenosine triphosphate,C19H15N5O9,876.8,N/A,504.58,Amide
Adenosine triphosphate,C13H21N5O9,917.69,2.74,470.797,Carbohydrate
Dopamine,C19H19N0O10,103.46,N/A,456.933,Alkaloid
Adrenaline,C11H16N2O3,435.27,4.77,264.564,Hormone
Glucose,C8H22N1O2,842.64,N/A,94.246,Neurotransmitter
Glucose,C10H32N1O3,901.2,13.2,55.982,Carbohydrate
Urea,C12H31N1O5,708.18,N/A,640.004,Lipid
Urea,C11H12N3O9,998.1,11.23,9.108,Alkaloid
Ethanol,C18H4N5O5,707.36,4.37,398.865,Amide
Caffeine,C16H39N3O8,882.48,N/A,525.844,Alcohol
Cholesterol,C9H9N5O7,299.38,12.67,270.966,Lipid
Ethanol,C3H34N2O1,791.96,N/A,413.647,Lipid
Adrenaline,C6H18N4O2,620.34,11.06,180.976,Alcohol
Dopamine,C14H2N3O6,331.48,1.58,998.295,Carbohydrate
Adenosine triphosphate,C5H14N5O0,221.88,1.25,561.129,Amide
Serotonin,C6H21N4O1,973.88,5.55,156.885,Neurotransmitter
Glucose,C19H7N2O7,397.53,N/A,825.404,Lipid
Glucose,C9H21N1O0,398.91,N/A,567.365,Carbohydrate
Adenosine triphosphate,C18H2N1O4,319.69,12.91,346.399,Lipid
Aspirin,C6H3N5O2,317.23,10.41,623.792,Amide
Dopamine,C7H4N2O5,341.74,12.66,459.587,Alkaloid
Aspirin,C16H9N2O10,140.85,N/A,417.704,Neurotransmitter
Dopamine,C12H1N0O9,126.39,11.93,982.795,Hormone
Urea,C12H11N4O2,927.45,11.29,246.141,Carbohydrate
Glucose,C20H13N4O5,395.63,1.88,197.397,Alcohol
Adenosine triphosphate,C5H37N3O3,90.25,1.28,50.432,Hormone
Adenosine triphosphate,C18H15N1O0,531.22,6.79,25.177,Lipid
Aspirin,C5H8N2O0,605.65,9.71,929.408,Lipid
Caffeine,C18H27N5O8,581.39,N/A,615.968,Nucleotide
Aspirin,C10H13N3O5,933.81,10.09,685.655,Alkaloid
Caffeine,C15H32N2O8,258.04,2.95,877.559,Neurotransmitter
Urea,C20H16N1O5,990.63,11.1,124.955,Lipid
Adenosine triphosphate,C19H19N0O9,594.09,N/A,634.004,Organic Compound
Glucose,C12H36N3O6,335.61,9.15,870.138,Hormone
Cholesterol,C1H34N3O8,588.64,6.34,216.261,Alcohol
Urea,C19H35N5O6,189.87,N/A,570.496,Amide
Adrenaline,C2H16N5O3,149.32,N/A,793.375,Carbohydrate
Caffeine,C16H34N3O8,739.99,6.04,820.126,Hormone
Urea,C17H32N1O7,198.83,7.95,494.482,Hormone
Glucose,C13H30N4O5,936.04,N/A,666.337,Organic Compound
Caffeine,C18H39N2O0,423.43,5.57,852.647,Amide
Ethanol,C14H15N4O7,812.44,10.03,328.261,Neurotransmitter
Serotonin,C15H9N3O7,608.12,4.51,644.859,Organic Compound
Dopamine,C5H19N1O8,61.18,11.25,618.4,Nucleotide
Urea,C10H5N2O6,264.79,7.13,504.193,Carbohydrate
Serotonin,C11H29N3O1,339.22,6.85,335.174,Alcohol
Aspirin,C17H8N4O8,780.94,6.54,913.921,Neurotransmitter
Serotonin,C12H5N2O10,898.41,4.59,615.902,Lipid
Urea,C11H26N4O2,343.04,4.73,518.776,Alkaloid
Ethanol,C9H23N3O9,226.36,N/A,385.237,Amide
Cholesterol,C7H40N0O10,530.41,4.92,322.725,Hormone
Adenosine triphosphate,C11H14N2O2,658.48,11.59,456.351,Amide
Ethanol,C14H9N0O8,864.53,11.94,911.889,Hormone
Glucose,C20H31N2O2,501.51,N/A,486.723,Organic Compound
Cholesterol,C10H31N2O4,362.65,9.31,296.11,Nucleotide
Cholesterol,C4H18N2O4,73.99,2.98,472.487,Amide
Aspirin,C4H21N2O8,576.3,7.79,389.135,Organic Compound
Glucose,C18H21N3O1,687.42,1.93,592.945,Alkaloid
Urea,C9H35N2O2,660.78,11.04,961.471,Alkaloid
Adrenaline,C6H35N4O8,134.65,13.4,613.616,Organic Compound
Caffeine,C20H1N0O4,71.11,4.93,461.585,Lipid
Adrenaline,C19H4N5O1,861.28,9.08,344.017,Hormone
Cholesterol,C20H38N0O5,247.68,9.01,734.907,Amide
Adrenaline,C2H11N3O4,561.56,7.01,887.924,Neurotransmitter
Adenosine triphosphate,C17H24N2O4,688.26,11.9,730.252,Lipid
Glucose,C1H27N4O4,287.61,9.31,518.56,Neurotransmitter
Cholesterol,C7H27N2O6,297.65,7.66,64.435,Carbohydrate
Dopamine,C4H33N5O4,265.63,N/A,148.604,Alkaloid
Serotonin,C9H36N3O6,786.98,5.11,972.896,Neurotransmitter
Serotonin,C10H30N3O6,728.82,8.97,525.695,Alcohol
Adrenaline,C14H34N1O7,85.39,2.18,323.863,Alcohol
Adenosine triphosphate,C5H17N4O1,941.38,N/A,252.136,Amide
Serotonin,C3H25N3O0,89.07,11.73,765.974,Alcohol
Urea,C8H18N3O9,991.68,5.67,313.191,Alkaloid
Adrenaline,C3H27N1O2,458.85,4.98,706.797,Amide
Caffeine,C14H40N3O9,952.06,N/A,447.862,Organic Compound
Aspirin,C4H2N0O7,281.98,7.17,310.073,Neurotransmitter
Caffeine,C7H35N3O3,519.61,N/A,982.669,Alkaloid
Caffeine,C19H21N0O1,599.97,12.26,247.139,Hormone
Glucose,C9H39N3O9,354.86,12.5,845.657,Amide
Urea,C15H8N3O8,679.96,8.28,157.766,Lipid
Adenosine triphosphate,C13H35N3O7,299.13,11.19,325.878,Alkaloid
Caffeine,C1H15N3O3,780.16,N/A,898.269,Nucleotide
Serotonin,C15H18N0O6,288.47,12.94,999.091,Nucleotide
Serotonin,C4H22N2O1,597.98,12.38,591.444,Carbohydrate
Adrenaline,C8H33N4O0,999.96,6.28,427.435,Organic Compound
Urea,C7H21N1O2,103.3,2.89,191.982,Hormone
Ethanol,C9H27N5O0,622.65,13.19,616.357,Amide
Caffeine,C7H14N0O0,615.65,11.92,136.573,Alcohol
Glucose,C6H3N3O3,363.95,5.32,827.954,Nucleotide
Cholesterol,C20H21N3O8,289.65,N/A,276.916,Hormone
Ethanol,C3H24N2O0,901.02,2.88,452.38,Lipid
Dopamine,C17H31N1O4,819.53,N/A,964.466,Alcohol
Urea,C19H22N1O4,64.06,7.87,507.669,Nucleotide
Serotonin,C15H21N0O8,750.49,10.65,118.717,Hormone
Glucose,C3H40N0O7,742.22,11.08,261.838,Hormone
Adenosine triphosphate,C12H28N4O10,524.63,7.15,716.192,Alcohol
Adrenaline,C18H26N0O0,384.19,2.91,599.704,Carbohydrate
Dopamine,C4H14N3O7,860.74,6.92,111.236,Lipid
Caffeine,C10H8N4O7,830.34,9.87,219.011,Organic Compound
Adenosine triphosphate,C5H10N3O2,838.72,9.47,890.962,Nucleotide
Cholesterol,C7H31N3O7,214.68,7.37,470.35,Alcohol
Serotonin,C15H25N0O3,111.26,3.92,388.704,Alkaloid
Urea,C18H23N4O10,126.76,6.29,845.427,Amide
Cholesterol,C2H35N0O5,130.09,8.43,624.643,Organic Compound
Adrenaline,C18H29N4O2,392.03,7.27,49.076,Alcohol
Aspirin,C18H7N3O1,415.26,8.17,422.498,Nucleotide
Dopamine,C6H27N1O1,680.6,11.39,566.821,Nucleotide
Urea,C3H21N1O10,575.44,11.56,875.977,Nucleotide
Urea,C18H27N3O10,675.72,7.41,164.697,Neurotransmitter
Ethanol,C11H6N3O2,732.62,9.08,183.049,Lipid
Aspirin,C4H10N3O1,774.72,12.25,740.382,Lipid
Dopamine,C14H6N0O10,323.64,12.97,676.04,Lipid
Adrenaline,C8H28N3O4,601.22,3.25,770.562,Hormone
Serotonin,C8H25N4O8,884.73,9.47,414.313,Alkaloid
Cholesterol,C13H4N5O2,152.42,2.19,714.802,Alkaloid
Serotonin,C15H39N2O7,411.57,10.51,353.546,Alkaloid
Adenosine triphosphate,C16H22N4O9,429.48,7.4,326.974,Amide
Urea,C5H11N5O6,797.27,10.71,930.463,Hormone
Serotonin,C2H29N0O3,387.92,3.83,414.726,Hormone
Dopamine,C17H2N0O6,153.39,4.54,388.586,Carbohydrate
Glucose,C5H40N5O0,686.05,1.17,162.845,Nucleotide
Caffeine,C19H15N4O3,770.16,10.89,677.484,Nucleotide
Ethanol,C9H7N0O4,146.63,N/A,693.827,Lipid
Aspirin,C8H37N4O8,567.94,5.24,804.224,Amide
Serotonin,C3H28N1O3,936.13,3.15,145.587,Lipid
Urea,C3H28N1O8,309.07,8.84,480.411,Lipid
Dopamine,C1H5N4O4,659.06,N/A,573.338,Lipid
Dopamine,C5H40N5O5,469.16,8.56,765.775,Lipid
Ethanol,C20H36N0O5,344.9,6.07,652.353,Carbohydrate
Cholesterol,C9H26N2O0,527.0,12.16,408.518,Amide
Ethanol,C9H22N0O3,171.36,13.57,275.392,Neurotransmitter
Adrenaline,C5H1N1O7,97.38,6.64,686.512,Carbohydrate
Cholesterol,C20H25N5O4,216.28,N/A,603.796,Hormone
Ethanol,C5H1N3O0,239.11,12.37,524.606,Nucleotide
Urea,C6H12N5O0,523.47,N/A,544.653,Nucleotide
Ethanol,C20H31N2O7,64.04,3.09,596.832,Neurotransmitter
Adenosine triphosphate,C14H25N1O10,310.91,13.91,609.057,Nucleotide
Dopamine,C4H8N5O7,895.88,6.01,84.01,Carbohydrate
Serotonin,C15H20N5O4,848.39,2.92,864.515,Neurotransmitter
Aspirin,C3H3N5O2,238.76,6.74,126.401,Organic Compound
Ethanol,C8H23N3O9,813.5,10.01,116.717,Nucleotide
Adenosine triphosphate,C9H39N2O1,652.82,2.56,717.689,Nucleotide
Aspirin,C13H40N3O0,299.94,N/A,186.34,Alcohol
Adenosine triphosphate,C4H13N1O7,961.53,12.8,982.885,Carbohydrate
Adrenaline,C3H40N5O3,289.86,2.85,185.793,Nucleotide
Cholesterol,C10H24N5O7,217.5,12.08,807.045,Alkaloid
Caffeine,C3H7N5O3,75.84,2.08,976.002,Neurotransmitter
Urea,C18H31N3O10,114.03,13.87,288.159,Amide
Serotonin,C14H38N4O5,851.35,6.09,208.517,Amide
Glucose,C8H34N2O8,144.53,11.31,66.31,Lipid
Aspirin,C1H24N2O8,347.78,10.39,784.972,Amide
Serotonin,C15H40N2O9,339.74,N/A,271.633,Lipid
Adrenaline,C1H31N3O4,733.74,5.88,79.807,Lipid
Glucose,C4H34N1O10,466.4,9.93,579.915,Amide
Aspirin,C16H9N4O9,924.67,8.98,408.026,Nucleotide
Cholesterol,C6H10N0O7,546.06,7.36,152.075,Carbohydrate
Dopamine,C15H30N3O4,856.15,7.34,798.99,Alkaloid
Caffeine,C9H3N2O4,165.52,9.31,698.979,Nucleotide
Cholesterol,C8H32N2O8,379.57,N/A,978.217,Neurotransmitter
Urea,C6H26N3O9,566.37,8.47,422.27,Neurotransmitter
Adenosine triphosphate,C3H23N1O3,193.92,N/A,160.572,Hormone
Adrenaline,C18H25N3O7,802.32,2.58,75.872,Amide
Adrenaline,C11H2N2O0,389.76,4.84,688.088,Lipid
Serotonin,C2H35N3O7,966.97,3.7,877.134,Amide
Aspirin,C9H17N2O4,114.02,10.68,157.43,Alcohol
Urea,C18H21N1O8,256.27,10.62,320.435,Carbohydrate
Caffeine,C15H35N5O8,615.3,1.1,741.952,Carbohydrate
Ethanol,C2H30N1O6,784.37,6.62,401.353,Hormone
Glucose,C1H35N1O8,792.16,5.94,640.834,Lipid
Aspirin,C20H11N0O1,478.56,N/A,100.599,Organic Compound
Urea,C11H11N5O0,815.98,3.82,837.661,Nucleotide
Aspirin,C1H22N1O3,438.76,8.05,894.134,Nucleotide
Adenosine triphosphate,C6H22N0O4,986.19,2.05,74.893,Lipid
Caffeine,C7H1N2O7,832.16,7.34,645.468,Lipid
Serotonin,C4H24N0O1,554.17,7.81,24.082,Alkaloid
Ethanol,C3H16N5O3,462.78,8.53,471.698,Alkaloid
Adenosine triphosphate,C11H34N3O2,463.76,N/A,104.519,Lipid
Aspirin,C20H30N0O3,943.01,10.77,356.422,Amide
Cholesterol,C12H39N5O2,498.63,11.24,436.399,Carbohydrate
Urea,C8H12N0O4,94.39,1.22,25.104,Neurotransmitter
Serotonin,C11H22N3O6,144.97,13.38,623.851,Lipid
Glucose,C16H2N4O10,762.48,12.84,568.604,Amide
Cholesterol,C9H25N1O8,714.09,5.37,173.221,Hormone
Adenosine triphosphate,C3H36N1O7,793.92,12.4,24.623,Lipid
Caffeine,C5H1N3O1,986.47,2.38,96.295,Hormone
Dopamine,C13H8N1O10,648.07,7.86,136.857,Neurotransmitter
Dopamine,C19H15N3O0,456.47,5.13,683.39,Alkaloid
Adrenaline,C14H21N1O8,68.38,N/A,669.049,Alkaloid
Dopamine,C13H1N5O8,715.48,N/A,769.415,Carbohydrate
Urea,C8H10N1O10,452.91,1.97,801.464,Carbohydrate
Cholesterol,C8H11N3O0,60.21,N/A,381.029,Organic Compound
Ethanol,C18H17N3O3,951.81,4.2,499.914,Hormone
Adrenaline,C18H16N3O10,388.34,10.61,921.912,Amide
