compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H34N2O2,391.84,2.73,734.961,Carbohydrate
Cholesterol,C8H10N3O6,200.81,6.37,715.372,Alkaloid
Caffeine,C4H33N5O6,573.28,N/A,490.609,Lipid
Ethanol,C4H34N1O10,561.14,11.55,796.765,Carbohydrate
Aspirin,C4H6N5O6,652.46,8.18,595.519,Amide
Serotonin,C5H12N3O1,322.97,8.47,407.606,Neurotransmitter
Glucose,C9H8N0O0,132.71,2.11,857.104,Amide
Caffeine,C15H3N2O8,778.56,N/A,432.034,Lipid
Serotonin,C20H10N4O6,877.64,13.61,51.503,Carbohydrate
Adenosine triphosphate,C15H35N0O1,431.46,6.7,316.488,Nucleotide
Adenosine triphosphate,C1H20N1O1,804.33,10.03,105.308,Amide
Ethanol,C9H28N0O4,580.66,N/A,150.881,Carbohydrate
Adrenaline,C16H28N4O3,826.29,N/A,358.419,Hormone
Glucose,C1H26N3O8,514.2,12.78,57.811,Organic Compound
Aspirin,C13H25N1O4,398.95,4.13,972.252,Neurotransmitter
Caffeine,C18H12N3O7,277.39,3.64,192.527,Nucleotide
Serotonin,C14H8N3O6,638.5,6.27,437.442,Nucleotide
Serotonin,C20H37N5O2,873.69,8.87,584.89,Nucleotide
Caffeine,C14H15N3O7,611.99,N/A,649.374,Alkaloid
Adrenaline,C19H11N5O2,157.65,3.76,938.833,Lipid
Adrenaline,C6H3N2O5,223.52,4.31,107.087,Alcohol
Serotonin,C5H25N0O3,583.36,N/A,616.089,Amide
Caffeine,C8H32N1O2,700.86,9.2,825.238,Carbohydrate
Adenosine triphosphate,C5H24N1O2,462.95,8.8,96.168,Alkaloid
Caffeine,C14H6N0O1,319.04,4.1,187.081,Amide
Adrenaline,C10H22N2O10,843.81,10.62,714.911,Hormone
Cholesterol,C12H36N4O7,493.16,10.19,335.981,Hormone
Caffeine,C16H20N2O2,488.77,5.06,98.108,Hormone
Glucose,C10H24N1O5,412.15,N/A,463.785,Lipid
Aspirin,C13H31N4O10,892.19,12.48,764.694,Hormone
Cholesterol,C9H20N0O3,543.48,9.39,683.345,Neurotransmitter
Dopamine,C7H2N4O0,340.53,12.53,867.802,Lipid
Ethanol,C11H16N4O3,437.9,4.34,665.825,Lipid
Serotonin,C1H33N1O1,875.79,6.55,420.149,Carbohydrate
Urea,C18H14N2O8,447.25,N/A,424.99,Hormone
Caffeine,C6H12N1O6,621.29,8.9,571.877,Neurotransmitter
Cholesterol,C13H38N1O0,405.3,3.68,826.831,Neurotransmitter
Serotonin,C13H18N4O9,232.13,8.22,743.863,Nucleotide
Aspirin,C10H23N2O9,943.36,N/A,301.117,Hormone
Urea,C3H6N0O5,932.28,2.11,678.511,Nucleotide
Urea,C7H23N5O4,284.88,5.59,539.685,Neurotransmitter
Ethanol,C6H17N0O2,754.01,7.78,818.792,Alkaloid
Cholesterol,C19H4N1O0,849.34,12.36,988.898,Amide
Adrenaline,C9H16N0O8,466.55,8.2,427.62,Lipid
Cholesterol,C19H4N5O2,766.28,11.97,910.95,Neurotransmitter
Adenosine triphosphate,C16H13N5O10,342.75,5.75,311.614,Organic Compound
Cholesterol,C1H35N4O9,491.44,1.41,587.057,Alcohol
Cholesterol,C11H5N4O10,457.57,1.92,549.131,Nucleotide
Adenosine triphosphate,C15H9N5O6,688.56,4.23,699.937,Alcohol
Cholesterol,C5H18N4O7,629.62,4.72,44.058,Alcohol
Adenosine triphosphate,C16H9N0O0,865.51,2.91,395.855,Neurotransmitter
Glucose,C6H21N4O7,90.93,4.6,961.564,Lipid
Adenosine triphosphate,C18H37N2O9,885.71,N/A,523.841,Alcohol
Adenosine triphosphate,C9H20N0O6,714.33,9.69,477.641,Alkaloid
Urea,C8H8N1O5,494.81,N/A,423.053,Neurotransmitter
Adrenaline,C14H16N0O9,265.21,2.75,897.644,Carbohydrate
Adenosine triphosphate,C12H18N4O4,244.68,8.4,471.432,Carbohydrate
Ethanol,C4H10N4O7,231.91,11.58,811.246,Hormone
Adrenaline,C6H10N0O7,771.51,13.68,863.529,Carbohydrate
Serotonin,C4H4N1O5,434.31,2.85,551.83,Hormone
Cholesterol,C1H4N4O10,125.65,9.36,857.758,Carbohydrate
Urea,C16H12N0O10,750.72,13.94,466.15,Carbohydrate
Dopamine,C6H15N1O8,363.53,10.09,297.553,Lipid
Urea,C9H6N0O7,731.74,3.14,50.164,Hormone
Aspirin,C8H19N3O4,867.49,N/A,698.071,Amide
Adrenaline,C14H37N3O1,986.64,6.74,873.038,Organic Compound
Adrenaline,C17H26N1O2,491.1,9.82,437.026,Amide
Caffeine,C10H1N3O0,984.5,8.33,397.301,Alcohol
Ethanol,C3H39N1O0,742.02,12.04,720.67,Neurotransmitter
Adrenaline,C15H15N5O6,226.66,N/A,22.658,Alkaloid
Ethanol,C19H40N2O4,936.37,4.79,462.426,Nucleotide
Glucose,C20H4N0O1,428.29,7.55,467.946,Alcohol
Adenosine triphosphate,C18H8N1O3,175.51,11.67,42.845,Nucleotide
Ethanol,C9H36N5O0,704.86,3.03,167.32,Neurotransmitter
Serotonin,C3H40N1O1,406.88,N/A,795.617,Amide
Caffeine,C10H38N3O8,101.03,11.38,989.726,Alcohol
Dopamine,C11H3N3O10,710.39,2.56,935.285,Organic Compound
Urea,C16H11N0O1,142.15,6.28,900.384,Hormone
Adenosine triphosphate,C14H28N0O8,682.01,12.58,632.684,Hormone
Urea,C4H18N0O5,76.46,6.66,132.954,Lipid
Cholesterol,C1H1N5O4,143.51,8.1,922.598,Neurotransmitter
Ethanol,C18H12N3O9,571.69,8.92,422.302,Lipid
Ethanol,C17H30N1O1,454.66,7.95,193.828,Carbohydrate
Glucose,C15H33N0O5,188.15,3.12,771.386,Lipid
Adenosine triphosphate,C6H26N5O9,871.65,6.26,2.541,Organic Compound
Urea,C5H34N1O8,856.89,N/A,57.941,Alkaloid
Ethanol,C1H17N5O9,465.28,11.39,412.623,Nucleotide
Dopamine,C12H16N3O4,524.62,10.55,300.067,Hormone
Urea,C9H2N3O4,472.2,5.73,829.307,Carbohydrate
Dopamine,C7H39N5O1,766.84,13.57,625.04,Neurotransmitter
Aspirin,C17H9N0O3,568.76,12.21,25.373,Neurotransmitter
Adenosine triphosphate,C2H20N4O9,59.08,N/A,335.943,Hormone
Cholesterol,C7H6N0O3,940.27,8.53,929.37,Amide
Ethanol,C3H39N4O0,350.63,7.79,718.229,Amide
Urea,C15H12N4O2,788.33,N/A,396.642,Alkaloid
Glucose,C2H32N4O6,214.39,5.25,883.514,Alcohol
Serotonin,C11H32N3O0,627.96,10.82,682.472,Neurotransmitter
Ethanol,C3H1N4O0,548.47,N/A,864.788,Alcohol
Aspirin,C15H12N0O10,765.66,N/A,631.307,Organic Compound
Dopamine,C17H11N3O6,983.43,6.19,290.245,Hormone
Ethanol,C7H24N3O8,103.41,3.02,694.971,Lipid
Dopamine,C10H5N2O8,763.28,7.08,696.023,Alkaloid
Caffeine,C6H6N2O5,551.58,10.73,857.102,Neurotransmitter
Adenosine triphosphate,C16H16N0O6,165.24,6.62,17.23,Lipid
Ethanol,C18H17N1O1,827.16,1.06,84.858,Nucleotide
Glucose,C2H17N1O2,779.08,4.17,724.67,Nucleotide
Caffeine,C9H37N3O0,885.43,5.64,588.908,Neurotransmitter
Adenosine triphosphate,C5H27N1O6,713.57,8.95,626.12,Alkaloid
Dopamine,C14H22N5O4,735.04,11.73,127.88,Nucleotide
Aspirin,C13H23N2O4,545.99,5.29,196.756,Carbohydrate
Adenosine triphosphate,C8H24N3O2,144.96,8.39,495.109,Hormone
Glucose,C7H8N0O2,699.08,11.91,676.508,Carbohydrate
Adenosine triphosphate,C4H34N0O0,879.37,2.55,378.745,Organic Compound
Glucose,C19H32N5O6,907.24,8.65,295.762,Nucleotide
Adenosine triphosphate,C15H39N2O6,414.43,12.9,247.078,Nucleotide
Caffeine,C1H35N1O0,998.21,13.71,770.416,Nucleotide
Adenosine triphosphate,C8H3N3O7,548.14,13.33,620.509,Neurotransmitter
Serotonin,C18H24N4O4,492.8,10.97,116.102,Carbohydrate
Adenosine triphosphate,C11H32N4O3,121.42,12.03,400.952,Organic Compound
Dopamine,C14H33N0O6,985.8,4.02,327.352,Nucleotide
Caffeine,C19H23N2O4,284.0,9.89,277.28,Organic Compound
Urea,C19H20N1O4,459.78,4.5,640.039,Lipid
Ethanol,C17H21N1O10,510.21,6.25,332.742,Neurotransmitter
Ethanol,C5H9N1O3,800.22,5.32,294.949,Amide
Adrenaline,C7H13N5O2,575.83,N/A,712.508,Hormone
Aspirin,C14H36N4O2,971.35,5.93,531.597,Nucleotide
Cholesterol,C5H19N0O4,905.08,12.35,965.894,Amide
Ethanol,C13H28N5O5,610.09,9.23,960.557,Hormone
Dopamine,C12H6N1O2,121.93,13.33,907.406,Amide
Glucose,C16H3N3O3,404.65,13.03,445.338,Nucleotide
Glucose,C4H31N1O9,704.78,13.13,627.9,Amide
Dopamine,C16H19N1O10,854.12,N/A,123.742,Nucleotide
Caffeine,C12H6N1O4,758.48,13.81,748.809,Hormone
Serotonin,C20H39N1O3,710.92,1.04,706.709,Amide
Caffeine,C6H36N3O7,543.93,N/A,617.016,Organic Compound
Adrenaline,C9H33N4O4,99.46,11.9,44.682,Alkaloid
Adenosine triphosphate,C10H27N0O6,453.64,13.22,981.493,Neurotransmitter
Aspirin,C9H26N1O8,433.1,11.26,39.628,Neurotransmitter
Urea,C13H20N2O2,357.14,5.32,931.928,Alkaloid
Ethanol,C9H9N0O6,589.16,2.52,323.889,Lipid
Adrenaline,C5H38N0O4,826.79,6.51,968.419,Carbohydrate
Aspirin,C17H20N0O0,544.53,N/A,402.076,Organic Compound
Adrenaline,C16H16N2O2,835.89,12.19,646.06,Nucleotide
Caffeine,C15H4N0O10,788.92,11.51,664.09,Nucleotide
Cholesterol,C9H24N5O1,377.12,N/A,70.679,Amide
Dopamine,C5H9N1O3,109.97,12.11,355.388,Nucleotide
Dopamine,C14H2N2O8,267.24,1.37,403.998,Alcohol
Adrenaline,C6H2N4O3,878.57,8.73,507.651,Neurotransmitter
Adenosine triphosphate,C9H6N3O0,347.74,12.64,885.032,Carbohydrate
Adenosine triphosphate,C8H21N1O3,849.98,5.19,525.839,Alkaloid
Caffeine,C4H30N3O9,771.89,5.17,837.147,Amide
Caffeine,C15H20N3O6,94.84,4.99,796.477,Neurotransmitter
Dopamine,C3H26N3O4,384.5,3.22,638.945,Lipid
Caffeine,C18H6N1O3,658.59,8.65,124.189,Neurotransmitter
Aspirin,C3H5N5O5,960.98,6.36,430.884,Alcohol
Adrenaline,C2H20N3O8,879.83,9.72,994.765,Carbohydrate
Ethanol,C2H19N2O9,846.22,5.1,633.322,Neurotransmitter
Aspirin,C14H9N0O0,241.66,6.07,890.056,Alkaloid
Glucose,C18H10N1O1,607.2,10.13,184.569,Alkaloid
Serotonin,C9H36N0O4,994.74,6.07,598.265,Amide
Aspirin,C7H30N0O5,428.18,7.13,943.17,Amide
Urea,C16H7N2O6,656.02,2.04,172.415,Amide
Cholesterol,C19H35N1O4,659.68,N/A,784.001,Alcohol
Ethanol,C13H26N0O5,934.35,N/A,531.582,Amide
Dopamine,C11H27N1O6,803.82,4.47,213.996,Alkaloid
Serotonin,C14H12N0O10,451.49,9.25,631.131,Lipid
Urea,C1H28N3O10,109.17,5.31,206.115,Hormone
Caffeine,C9H12N0O6,145.48,4.34,372.457,Hormone
Urea,C10H6N5O4,536.22,7.03,524.65,Alcohol
Cholesterol,C5H13N4O10,830.95,12.94,374.652,Nucleotide
Cholesterol,C16H39N5O9,343.25,5.2,898.728,Lipid
Adenosine triphosphate,C4H25N0O2,415.59,10.6,463.814,Hormone
Dopamine,C15H8N5O10,673.43,7.11,245.555,Alcohol
Glucose,C20H12N3O7,469.91,10.81,334.979,Lipid
Cholesterol,C19H3N2O3,151.52,4.17,117.461,Hormone
Aspirin,C1H20N4O2,987.61,11.6,761.895,Nucleotide
Adrenaline,C20H33N5O10,165.48,12.33,197.396,Nucleotide
Serotonin,C16H23N1O7,55.29,1.7,795.205,Carbohydrate
Serotonin,C1H20N2O3,164.5,11.09,135.602,Amide
Serotonin,C5H13N5O0,794.85,9.73,3.77,Amide
Cholesterol,C4H19N4O6,164.53,6.72,187.594,Hormone
Serotonin,C2H10N2O9,92.62,10.71,615.87,Neurotransmitter
Urea,C20H31N4O2,617.49,9.57,969.677,Nucleotide
Dopamine,C7H12N0O3,478.39,12.39,46.237,Lipid
Dopamine,C13H21N0O1,139.24,N/A,455.005,Hormone
Adrenaline,C18H24N2O6,107.73,N/A,649.774,Alcohol
Dopamine,C9H15N2O2,147.29,N/A,345.921,Alcohol
Ethanol,C7H20N1O2,691.7,10.45,472.579,Neurotransmitter
Cholesterol,C6H36N1O7,102.16,2.01,765.079,Nucleotide
Ethanol,C17H1N1O5,242.06,8.66,258.502,Neurotransmitter
Glucose,C6H26N2O1,206.44,N/A,852.704,Alkaloid
Adenosine triphosphate,C5H10N5O5,165.83,1.13,89.613,Neurotransmitter
Serotonin,C14H20N1O9,128.99,N/A,348.03,Alkaloid
Aspirin,C4H21N1O4,849.0,6.33,953.1,Carbohydrate
Caffeine,C4H20N3O6,325.49,10.13,330.535,Hormone
Adrenaline,C19H13N0O7,153.01,1.82,239.723,Hormone
Cholesterol,C19H36N1O4,65.45,1.21,824.45,Hormone
Urea,C9H25N0O8,201.51,10.74,216.783,Neurotransmitter
Serotonin,C5H4N5O10,302.33,8.38,796.276,Organic Compound
Aspirin,C8H28N0O2,821.28,4.7,280.294,Organic Compound
Urea,C4H4N1O4,778.84,N/A,555.617,Organic Compound
Aspirin,C16H37N3O2,889.94,13.7,592.129,Organic Compound
Aspirin,C2H40N1O7,247.82,3.89,977.819,Hormone
Serotonin,C16H23N2O10,453.82,13.77,49.018,Alkaloid
Urea,C13H28N5O0,393.76,8.85,644.423,Alcohol
Ethanol,C15H16N5O7,470.9,5.18,934.114,Alcohol
Aspirin,C3H24N4O3,835.23,12.28,770.028,Hormone
Cholesterol,C20H4N5O8,566.1,10.44,566.585,Carbohydrate
Cholesterol,C17H16N0O7,732.81,12.77,482.644,Alcohol
Urea,C19H35N5O8,243.09,2.91,765.438,Hormone
Dopamine,C19H37N2O0,557.36,4.09,726.107,Organic Compound
Aspirin,C1H32N2O6,147.1,13.48,257.342,Nucleotide
Caffeine,C6H18N2O7,819.84,7.37,137.212,Hormone
Cholesterol,C3H22N3O7,962.06,N/A,734.712,Lipid
Cholesterol,C19H14N4O3,633.06,9.78,575.06,Nucleotide
Caffeine,C12H21N2O8,439.12,13.38,695.886,Amide
Serotonin,C14H17N0O5,247.48,8.71,510.907,Carbohydrate
Caffeine,C9H18N5O3,513.26,10.24,115.41,Nucleotide
Aspirin,C13H37N0O6,70.33,10.5,355.895,Amide
Urea,C18H5N3O4,480.53,2.6,724.995,Lipid
Aspirin,C15H26N5O10,332.89,1.9,263.076,Nucleotide
Aspirin,C15H28N4O2,234.53,8.59,542.322,Alcohol
Urea,C19H8N4O0,974.48,9.28,696.685,Alkaloid
Caffeine,C14H28N5O6,109.66,2.52,773.645,Alcohol
Glucose,C3H25N1O4,948.3,8.16,398.355,Alcohol
Dopamine,C3H16N1O0,158.05,11.44,869.811,Amide
Ethanol,C12H18N5O5,219.34,N/A,332.609,Organic Compound
Aspirin,C8H30N2O1,413.75,8.99,696.223,Neurotransmitter
Caffeine,C8H7N0O10,810.16,13.73,997.401,Carbohydrate
Aspirin,C16H34N4O5,117.52,2.4,104.553,Carbohydrate
Dopamine,C4H36N4O7,834.53,N/A,672.989,Organic Compound
Cholesterol,C17H8N1O4,773.51,3.76,465.156,Neurotransmitter
Ethanol,C4H29N2O0,811.66,10.8,601.228,Alkaloid
Cholesterol,C15H22N2O1,815.8,1.38,508.647,Alcohol
Adrenaline,C7H33N3O1,938.08,7.18,23.752,Carbohydrate
Serotonin,C5H33N1O2,325.97,N/A,942.557,Alkaloid
Ethanol,C14H34N4O4,838.89,5.6,735.075,Neurotransmitter
Dopamine,C5H27N2O4,60.07,N/A,371.613,Hormone
Urea,C12H6N2O10,857.18,10.72,48.498,Nucleotide
Glucose,C15H36N5O9,155.8,13.48,683.401,Lipid
Glucose,C9H15N0O5,306.29,12.7,430.56,Amide
Adrenaline,C19H24N2O6,941.82,4.87,366.324,Nucleotide
Urea,C5H39N3O2,965.34,11.58,229.594,Organic Compound
Adenosine triphosphate,C16H18N2O10,456.66,N/A,356.355,Nucleotide
Urea,C15H27N1O10,71.67,9.43,394.161,Carbohydrate
Aspirin,C4H39N3O3,152.32,9.41,87.013,Hormone
Glucose,C1H24N0O1,653.8,13.81,763.37,Alcohol
Aspirin,C5H13N5O7,148.88,11.24,943.876,Alkaloid
Cholesterol,C3H16N2O4,241.2,8.57,441.007,Lipid
Dopamine,C20H1N1O3,320.58,6.11,712.781,Amide
Serotonin,C13H19N3O4,469.79,N/A,682.503,Organic Compound
Dopamine,C5H8N2O0,691.06,3.78,114.663,Hormone
Ethanol,C10H14N3O7,988.9,9.9,532.688,Hormone
Glucose,C1H15N2O7,671.19,N/A,743.602,Amide
Aspirin,C1H30N0O8,734.32,10.35,657.588,Hormone
Ethanol,C16H39N2O7,199.2,8.99,301.089,Nucleotide
Adenosine triphosphate,C15H38N4O0,978.15,N/A,172.277,Neurotransmitter
Serotonin,C11H25N5O1,790.33,N/A,117.164,Carbohydrate
Glucose,C17H24N2O4,464.54,10.77,715.939,Organic Compound
Urea,C19H17N0O0,204.6,N/A,553.621,Alkaloid
Urea,C15H16N4O10,586.66,N/A,171.534,Lipid
Ethanol,C1H13N2O7,336.07,9.49,247.377,Amide
Serotonin,C14H3N2O8,793.4,6.23,228.356,Carbohydrate
Dopamine,C4H24N2O0,391.24,9.12,120.633,Lipid
Adenosine triphosphate,C18H6N4O1,783.39,10.05,153.412,Neurotransmitter
Glucose,C11H30N1O4,822.33,13.81,0.811,Alkaloid
Urea,C18H6N1O7,747.08,11.43,370.999,Carbohydrate
Adrenaline,C16H23N4O2,174.16,7.15,926.182,Alkaloid
Dopamine,C9H17N2O10,178.68,4.99,851.278,Lipid
Adenosine triphosphate,C16H24N0O8,685.51,9.23,80.332,Hormone
Caffeine,C8H29N0O6,468.54,4.74,671.433,Alcohol
Serotonin,C13H1N0O9,811.18,5.74,196.647,Alkaloid
Cholesterol,C15H20N3O2,423.76,2.48,876.206,Hormone
Caffeine,C17H12N5O4,840.83,N/A,987.566,Carbohydrate
Ethanol,C12H32N2O10,175.75,N/A,274.7,Alkaloid
Serotonin,C6H9N5O8,287.42,8.05,954.244,Carbohydrate
Urea,C16H29N0O8,66.35,6.89,514.629,Organic Compound
Caffeine,C14H25N3O1,521.32,8.05,608.719,Hormone
Serotonin,C19H27N4O10,413.17,6.4,76.852,Amide
Ethanol,C17H27N5O9,480.96,2.79,738.185,Lipid
Ethanol,C3H4N0O10,221.02,1.69,564.534,Amide
Aspirin,C15H40N0O8,330.15,2.61,790.927,Nucleotide
Urea,C20H11N4O1,599.38,10.88,621.985,Alkaloid
Caffeine,C10H39N2O6,765.83,10.66,515.912,Nucleotide
Dopamine,C17H4N3O10,227.44,11.29,728.297,Hormone
Adenosine triphosphate,C18H28N1O7,874.59,10.87,610.71,Amide
Serotonin,C20H40N1O0,467.21,8.85,319.483,Alcohol
Ethanol,C9H32N2O2,704.32,10.96,560.847,Nucleotide
Caffeine,C13H29N1O7,256.45,4.45,294.307,Nucleotide
Serotonin,C1H33N5O7,451.29,9.37,838.585,Amide
Adenosine triphosphate,C4H19N5O6,597.07,5.93,604.165,Lipid
Aspirin,C5H37N3O6,708.32,5.27,24.162,Hormone
Adenosine triphosphate,C19H2N0O6,389.88,1.66,84.338,Carbohydrate
Urea,C15H17N5O2,441.46,N/A,852.801,Carbohydrate
Glucose,C12H33N3O2,530.18,3.31,160.596,Hormone
Adrenaline,C7H25N4O7,988.2,N/A,575.786,Hormone
Glucose,C4H2N0O7,937.15,1.48,951.094,Lipid
Serotonin,C13H13N3O1,531.74,6.34,900.706,Amide
Adenosine triphosphate,C7H24N0O6,679.18,9.99,371.255,Amide
Cholesterol,C16H4N3O4,871.17,11.84,448.71,Lipid
Adrenaline,C12H19N5O2,469.52,3.15,739.165,Alcohol
Caffeine,C11H11N0O1,528.7,7.69,549.012,Organic Compound
Ethanol,C4H13N1O5,866.96,7.33,40.384,Lipid
Glucose,C15H40N5O0,148.25,2.58,368.528,Hormone
Glucose,C1H6N2O1,898.82,8.96,776.967,Amide
Adenosine triphosphate,C17H21N0O5,683.48,12.86,296.261,Carbohydrate
Adrenaline,C6H10N4O2,322.21,1.4,708.422,Hormone
Caffeine,C16H13N3O2,251.21,10.62,547.014,Carbohydrate
Ethanol,C14H27N4O4,485.85,7.99,923.848,Neurotransmitter
Serotonin,C9H6N0O3,522.09,11.74,167.09,Alcohol
Caffeine,C4H12N5O2,604.36,6.11,704.668,Carbohydrate
Adenosine triphosphate,C7H30N4O8,311.44,13.63,168.458,Hormone
Aspirin,C2H18N3O8,93.49,N/A,573.969,Organic Compound
Urea,C8H1N4O4,507.41,N/A,1.745,Nucleotide
Caffeine,C2H36N2O4,292.58,9.17,388.269,Nucleotide
Adrenaline,C18H4N4O10,257.12,7.19,671.505,Neurotransmitter
Caffeine,C11H24N4O9,332.11,13.22,150.758,Nucleotide
Aspirin,C7H21N1O5,88.87,6.68,86.884,Hormone
Dopamine,C20H3N1O6,935.07,2.75,393.463,Alcohol
Serotonin,C6H40N3O9,995.46,N/A,295.907,Organic Compound
Aspirin,C4H29N4O3,754.75,3.88,477.504,Alcohol
Dopamine,C16H29N5O8,219.63,3.19,40.937,Amide
Aspirin,C19H7N5O3,581.16,4.62,111.898,Organic Compound
Urea,C15H20N0O2,569.37,8.35,111.076,Amide
Ethanol,C9H28N5O2,874.64,2.77,912.596,Alkaloid
Adenosine triphosphate,C15H10N0O2,639.68,4.44,627.215,Hormone
Urea,C11H36N4O5,465.99,6.13,300.147,Neurotransmitter
Ethanol,C14H36N3O1,917.82,3.42,203.412,Nucleotide
Serotonin,C9H14N1O1,342.89,9.87,501.541,Carbohydrate
Glucose,C6H23N2O8,665.41,10.56,368.101,Lipid
Dopamine,C1H27N0O2,132.21,12.93,189.747,Neurotransmitter
Glucose,C9H33N3O8,573.86,7.4,752.859,Alcohol
Cholesterol,C8H21N0O3,823.15,6.54,20.029,Neurotransmitter
Ethanol,C8H15N3O3,204.74,N/A,796.948,Alcohol
Caffeine,C2H5N0O0,692.89,N/A,616.671,Amide
Adenosine triphosphate,C16H16N0O2,452.69,9.66,572.04,Nucleotide
Serotonin,C7H39N5O7,328.24,4.06,2.188,Nucleotide
Ethanol,C8H19N3O0,836.99,3.05,682.251,Hormone
Glucose,C12H10N4O3,135.55,11.64,988.357,Alkaloid
Glucose,C4H20N5O10,177.07,5.2,106.82,Organic Compound
Aspirin,C12H5N3O3,676.01,6.96,717.688,Amide
Aspirin,C3H23N3O10,764.49,N/A,962.455,Organic Compound
Adrenaline,C10H4N1O1,667.65,4.99,386.154,Alkaloid
Aspirin,C14H13N5O8,165.87,1.95,991.146,Carbohydrate
Urea,C13H21N3O1,212.04,6.71,785.029,Alcohol
Adenosine triphosphate,C13H27N0O4,398.94,9.07,620.187,Alkaloid
Adrenaline,C18H24N2O2,642.58,12.09,283.473,Neurotransmitter
Ethanol,C13H22N0O9,745.44,N/A,805.548,Neurotransmitter
Adrenaline,C2H13N4O3,373.89,10.09,750.168,Amide
Dopamine,C18H15N2O4,634.97,9.76,709.976,Alcohol
Urea,C2H17N1O5,131.36,N/A,834.688,Carbohydrate
Ethanol,C7H7N4O4,564.97,N/A,855.038,Alkaloid
Ethanol,C12H31N2O9,575.84,3.66,919.644,Carbohydrate
Aspirin,C20H14N4O3,721.67,9.87,161.502,Neurotransmitter
Adrenaline,C18H33N2O4,885.9,4.46,926.234,Carbohydrate
Glucose,C17H14N5O6,978.02,4.88,989.81,Nucleotide
Caffeine,C11H5N5O3,690.77,2.92,999.535,Neurotransmitter
Dopamine,C5H17N1O5,872.43,9.36,601.689,Neurotransmitter
Cholesterol,C16H12N3O5,81.17,2.83,637.996,Organic Compound
Serotonin,C17H34N0O10,231.52,9.14,813.207,Amide
Urea,C14H12N0O0,735.18,11.51,191.804,Lipid
Serotonin,C14H20N5O10,448.68,N/A,347.108,Organic Compound
Cholesterol,C20H8N3O2,76.19,6.53,81.479,Amide
Caffeine,C14H30N1O8,505.04,N/A,558.824,Hormone
Aspirin,C2H12N2O1,955.79,10.18,419.396,Hormone
Adenosine triphosphate,C11H13N5O10,159.63,3.47,824.737,Carbohydrate
Urea,C15H35N4O1,287.9,6.8,832.007,Nucleotide
Ethanol,C15H21N4O7,487.91,7.31,154.796,Organic Compound
Caffeine,C3H16N4O4,467.27,10.15,661.266,Carbohydrate
Ethanol,C14H6N1O8,404.38,N/A,67.94,Organic Compound
Glucose,C20H11N3O6,350.15,3.69,925.243,Alkaloid
Serotonin,C18H18N5O0,352.31,4.67,723.538,Carbohydrate
Caffeine,C7H26N2O10,739.39,4.09,372.63,Lipid
Adrenaline,C11H33N1O3,675.21,13.49,244.965,Hormone
Aspirin,C4H21N0O4,469.5,N/A,886.894,Alcohol
Dopamine,C2H31N0O7,837.99,N/A,151.619,Lipid
Aspirin,C12H33N5O6,552.94,12.07,766.775,Alcohol
Aspirin,C7H7N0O10,236.48,N/A,968.895,Lipid
Dopamine,C18H14N5O9,124.76,7.38,14.197,Organic Compound
Serotonin,C13H18N4O0,862.27,5.91,697.456,Hormone
Serotonin,C20H24N3O0,101.78,8.01,864.277,Lipid
Adenosine triphosphate,C17H23N2O10,251.02,12.36,535.984,Nucleotide
Caffeine,C1H15N1O10,516.36,N/A,398.684,Neurotransmitter
Glucose,C13H14N0O1,211.31,7.35,196.322,Hormone
Caffeine,C13H16N3O3,50.59,5.77,888.235,Alkaloid
Dopamine,C14H12N5O10,986.75,6.1,410.935,Hormone
Adrenaline,C20H7N1O1,958.8,9.61,267.746,Carbohydrate
Caffeine,C8H7N1O6,559.64,N/A,799.888,Nucleotide
Cholesterol,C11H19N4O4,840.22,N/A,387.899,Carbohydrate
Cholesterol,C19H26N4O8,619.77,13.05,728.153,Hormone
Caffeine,C8H33N2O4,227.25,N/A,418.849,Alkaloid
Caffeine,C1H22N2O8,971.25,N/A,661.574,Hormone
Adenosine triphosphate,C4H39N2O5,577.76,5.02,582.21,Organic Compound
Adenosine triphosphate,C9H24N1O1,201.73,1.59,488.821,Amide
Cholesterol,C8H2N1O10,125.17,11.4,591.51,Carbohydrate
Ethanol,C19H11N5O9,310.87,5.48,949.203,Carbohydrate
Adrenaline,C10H7N5O1,321.65,7.07,220.543,Alkaloid
Ethanol,C5H27N4O5,204.02,9.27,748.459,Hormone
Adrenaline,C17H27N3O8,510.57,2.05,119.315,Carbohydrate
Caffeine,C10H11N3O7,460.86,8.56,51.342,Amide
Glucose,C6H10N4O3,521.57,2.81,11.444,Lipid
Ethanol,C3H33N3O4,240.22,9.13,633.245,Neurotransmitter
Dopamine,C17H40N2O6,873.04,11.91,159.763,Nucleotide
Cholesterol,C20H37N4O6,879.57,N/A,553.914,Nucleotide
Serotonin,C7H16N2O0,759.2,N/A,822.536,Hormone
Dopamine,C11H2N0O4,558.22,6.15,982.282,Alcohol
Aspirin,C7H29N0O6,223.05,10.39,193.744,Alkaloid
Urea,C1H26N5O10,910.43,3.34,843.718,Hormone
Cholesterol,C16H4N2O7,293.83,11.19,624.693,Nucleotide
Cholesterol,C19H36N1O7,314.52,N/A,787.49,Alkaloid
Adenosine triphosphate,C17H17N0O4,480.54,11.26,59.699,Neurotransmitter
Adenosine triphosphate,C7H31N1O3,195.33,N/A,225.345,Alcohol
