compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H37N1O5,992.83,N/A,749.429,Carbohydrate
Ethanol,C2H20N1O5,201.28,13.87,295.751,Carbohydrate
Ethanol,C17H26N0O5,801.0,10.96,502.564,Nucleotide
Serotonin,C4H3N1O5,65.57,3.25,583.23,Nucleotide
Urea,C11H31N1O0,677.17,7.4,508.576,Alcohol
Adrenaline,C7H21N4O8,481.12,13.14,882.624,Nucleotide
Glucose,C3H20N4O3,988.59,11.23,864.43,Carbohydrate
Dopamine,C5H14N4O2,445.07,N/A,860.076,Lipid
Glucose,C5H31N3O8,823.85,4.96,89.381,Carbohydrate
Dopamine,C11H7N5O1,91.92,5.81,161.084,Alcohol
Dopamine,C19H7N5O3,631.01,3.53,271.467,Hormone
Urea,C20H16N0O7,852.39,12.45,197.484,Alcohol
Dopamine,C1H3N0O0,90.17,6.24,879.074,Lipid
Cholesterol,C4H7N1O1,257.14,6.21,851.41,Amide
Adrenaline,C9H14N3O10,272.08,4.79,711.68,Alcohol
Urea,C8H28N1O2,832.92,12.81,501.972,Neurotransmitter
Cholesterol,C11H39N3O8,615.91,4.11,386.395,Lipid
Adenosine triphosphate,C20H21N1O4,280.1,N/A,230.638,Amide
Dopamine,C4H30N2O9,565.02,3.3,729.811,Alcohol
Serotonin,C4H8N3O3,729.63,N/A,601.637,Carbohydrate
Caffeine,C18H39N2O6,874.25,6.71,440.045,Hormone
Urea,C12H1N5O0,433.6,4.69,755.417,Carbohydrate
Dopamine,C14H6N0O5,207.46,N/A,453.166,Lipid
Ethanol,C10H24N2O10,883.72,13.82,16.498,Nucleotide
Caffeine,C9H37N3O10,850.92,4.81,571.639,Alcohol
Adenosine triphosphate,C4H31N3O5,568.27,2.96,613.369,Alcohol
Aspirin,C5H15N3O10,312.3,N/A,257.341,Hormone
Caffeine,C3H14N2O2,724.43,3.64,615.097,Alkaloid
Adenosine triphosphate,C1H8N0O1,664.39,N/A,10.912,Carbohydrate
Dopamine,C20H8N4O6,769.29,13.73,344.736,Lipid
Dopamine,C6H3N5O9,310.46,5.18,73.618,Carbohydrate
Dopamine,C6H11N5O0,303.29,2.29,779.413,Alkaloid
Urea,C20H34N5O2,435.85,9.24,121.577,Nucleotide
Adenosine triphosphate,C17H19N5O1,846.5,N/A,45.156,Alcohol
Adrenaline,C7H6N4O5,766.86,N/A,633.693,Hormone
Caffeine,C20H38N4O6,565.56,9.91,295.182,Nucleotide
Caffeine,C10H21N2O8,170.88,N/A,408.615,Organic Compound
Cholesterol,C20H29N0O4,987.14,1.58,658.571,Lipid
Cholesterol,C5H33N3O0,230.41,7.23,0.502,Neurotransmitter
Dopamine,C7H10N0O9,252.59,13.44,810.131,Alkaloid
Adrenaline,C13H35N2O1,739.29,12.4,558.679,Alkaloid
Serotonin,C14H34N4O4,927.75,1.4,305.297,Organic Compound
Dopamine,C1H15N5O1,985.89,11.23,665.971,Nucleotide
Cholesterol,C1H27N1O5,535.3,7.58,119.064,Carbohydrate
Aspirin,C3H25N5O4,756.2,N/A,648.08,Carbohydrate
Serotonin,C15H33N4O8,867.61,7.82,366.97,Carbohydrate
Aspirin,C1H20N4O1,223.1,10.37,755.638,Alcohol
Ethanol,C18H34N3O0,621.85,13.21,577.379,Alkaloid
Dopamine,C5H20N0O2,360.89,12.1,247.114,Amide
Adenosine triphosphate,C9H25N2O0,171.46,3.37,791.392,Amide
Adrenaline,C4H37N5O6,422.55,6.07,60.73,Neurotransmitter
Aspirin,C19H9N2O4,958.02,1.83,869.617,Carbohydrate
Urea,C12H38N2O7,233.6,8.19,15.918,Organic Compound
Cholesterol,C9H15N1O5,343.19,10.18,452.261,Alcohol
Adrenaline,C20H2N3O3,89.77,8.78,1.889,Organic Compound
Ethanol,C17H12N5O10,397.42,5.66,554.012,Neurotransmitter
Glucose,C3H18N3O10,525.48,7.29,957.567,Lipid
Ethanol,C6H27N5O0,430.43,N/A,93.008,Neurotransmitter
Adenosine triphosphate,C4H5N2O10,90.2,N/A,366.424,Hormone
Ethanol,C14H28N1O2,334.04,5.89,989.606,Organic Compound
Adenosine triphosphate,C12H1N5O4,749.98,N/A,153.307,Neurotransmitter
Ethanol,C2H40N2O7,122.58,13.33,971.864,Lipid
Serotonin,C7H34N2O7,909.63,N/A,650.783,Organic Compound
Urea,C16H16N2O9,538.33,12.33,541.377,Amide
Dopamine,C3H11N5O2,117.5,11.61,191.981,Neurotransmitter
Cholesterol,C10H13N3O9,577.49,N/A,405.779,Organic Compound
Adenosine triphosphate,C12H21N4O8,530.93,11.19,121.537,Lipid
Caffeine,C7H22N3O0,670.2,12.19,483.503,Alkaloid
Dopamine,C4H17N3O3,371.17,5.78,857.97,Organic Compound
Adrenaline,C3H14N4O2,311.9,N/A,189.506,Nucleotide
Cholesterol,C2H36N1O6,175.93,10.02,792.365,Carbohydrate
Adrenaline,C5H7N5O6,390.48,6.27,962.737,Hormone
Caffeine,C10H23N4O9,988.48,9.35,960.141,Alkaloid
Ethanol,C7H33N2O2,146.9,N/A,561.841,Nucleotide
Aspirin,C11H14N1O0,453.51,7.78,364.161,Organic Compound
Ethanol,C20H17N3O1,60.32,1.26,561.412,Carbohydrate
Dopamine,C18H38N3O9,934.99,4.08,562.976,Lipid
Dopamine,C8H12N0O1,103.67,1.83,649.923,Amide
Caffeine,C18H39N2O9,591.44,3.82,389.611,Alcohol
Ethanol,C6H16N1O10,444.87,5.52,183.957,Hormone
Adrenaline,C5H3N1O3,183.29,6.56,46.499,Alkaloid
Urea,C19H12N2O3,600.06,11.14,19.377,Hormone
Adrenaline,C20H34N5O6,66.51,3.93,16.472,Amide
Glucose,C5H33N2O9,167.96,2.82,724.948,Carbohydrate
Adenosine triphosphate,C15H1N5O0,684.07,9.1,270.703,Hormone
Urea,C11H32N2O9,921.75,8.81,108.246,Organic Compound
Aspirin,C7H27N0O7,360.96,8.5,76.567,Organic Compound
Aspirin,C18H24N1O0,206.29,12.44,953.666,Lipid
Serotonin,C20H28N3O2,620.96,12.55,713.174,Alkaloid
Cholesterol,C2H5N1O5,512.96,12.45,536.624,Neurotransmitter
Aspirin,C19H1N5O3,254.71,N/A,239.574,Amide
Urea,C5H35N3O3,141.95,N/A,391.266,Hormone
Serotonin,C1H32N4O2,139.21,5.6,880.742,Organic Compound
Caffeine,C3H1N1O3,521.73,8.73,670.809,Organic Compound
Cholesterol,C18H24N4O8,74.59,11.24,972.453,Nucleotide
Adenosine triphosphate,C2H8N2O6,810.73,4.78,993.858,Carbohydrate
Glucose,C13H3N0O7,830.66,10.79,609.908,Alcohol
Serotonin,C19H8N5O3,156.52,5.4,24.587,Neurotransmitter
Ethanol,C20H17N0O9,518.83,13.73,418.485,Alcohol
Aspirin,C2H25N0O2,906.05,12.96,423.399,Organic Compound
Urea,C10H31N3O0,896.52,4.5,709.05,Carbohydrate
Ethanol,C2H9N4O9,158.33,2.65,573.305,Amide
Cholesterol,C19H9N3O6,569.52,9.26,550.75,Nucleotide
Glucose,C14H5N3O3,766.04,6.82,841.608,Lipid
Caffeine,C20H18N4O10,522.74,3.19,633.859,Neurotransmitter
Cholesterol,C11H22N5O9,990.14,N/A,626.256,Amide
Glucose,C7H4N2O5,127.43,N/A,443.043,Alkaloid
Caffeine,C9H28N2O9,648.6,4.51,907.594,Alcohol
Caffeine,C6H26N4O6,502.53,N/A,945.615,Carbohydrate
Cholesterol,C20H20N0O2,165.6,13.1,899.48,Organic Compound
Caffeine,C8H18N0O4,190.98,8.59,368.329,Lipid
Aspirin,C12H14N5O10,119.26,12.79,271.496,Organic Compound
Adrenaline,C5H38N3O1,685.69,10.52,423.669,Amide
Ethanol,C4H21N0O6,710.46,3.98,587.096,Alcohol
Ethanol,C7H4N3O5,831.94,7.49,95.707,Amide
Urea,C19H14N3O5,157.31,N/A,666.325,Organic Compound
Ethanol,C15H4N3O1,517.37,N/A,453.987,Hormone
Caffeine,C9H30N4O0,612.9,6.81,244.123,Alcohol
Cholesterol,C19H8N0O0,474.01,5.98,954.165,Carbohydrate
Aspirin,C13H30N0O0,677.62,3.65,887.795,Nucleotide
Glucose,C14H16N3O2,175.53,8.27,443.622,Neurotransmitter
Adrenaline,C3H38N4O5,240.71,N/A,939.064,Neurotransmitter
Aspirin,C8H4N4O8,346.48,2.9,995.718,Carbohydrate
Ethanol,C1H15N3O9,65.02,N/A,559.945,Alkaloid
Aspirin,C20H1N0O7,714.8,5.86,959.421,Amide
Adenosine triphosphate,C19H35N4O8,127.64,13.43,320.267,Alcohol
Aspirin,C17H2N2O9,545.13,11.0,186.425,Neurotransmitter
Urea,C9H36N3O3,538.5,N/A,486.827,Amide
Adenosine triphosphate,C6H31N3O9,612.93,4.25,34.273,Neurotransmitter
Glucose,C7H30N0O5,463.29,N/A,631.467,Hormone
Glucose,C5H18N1O9,129.44,1.86,149.076,Hormone
Dopamine,C5H7N5O2,540.45,13.29,790.681,Carbohydrate
Dopamine,C17H25N0O6,56.75,10.6,750.383,Organic Compound
Serotonin,C5H23N0O6,326.3,6.62,153.872,Nucleotide
Cholesterol,C8H29N4O5,918.69,N/A,845.967,Neurotransmitter
Serotonin,C20H12N2O4,460.29,6.69,223.457,Alkaloid
Glucose,C8H7N1O7,574.91,N/A,104.898,Neurotransmitter
Urea,C9H4N4O1,550.15,6.79,642.405,Nucleotide
Serotonin,C12H6N3O1,405.45,12.6,302.248,Carbohydrate
Urea,C18H5N0O0,849.69,10.08,566.788,Nucleotide
Adenosine triphosphate,C5H2N1O3,353.16,5.02,418.968,Hormone
Urea,C20H6N1O0,879.78,13.42,66.505,Nucleotide
Urea,C15H25N0O4,519.66,2.89,225.37,Neurotransmitter
Urea,C11H40N4O3,326.4,12.58,308.973,Alkaloid
Caffeine,C18H39N2O9,809.05,N/A,316.9,Organic Compound
Ethanol,C19H32N4O10,588.75,5.46,770.787,Nucleotide
Serotonin,C18H1N1O8,671.59,10.97,708.139,Neurotransmitter
Urea,C2H20N4O6,430.64,N/A,733.946,Amide
Glucose,C1H40N2O3,576.17,4.62,767.198,Alcohol
Caffeine,C11H22N5O9,294.37,1.88,701.365,Organic Compound
Serotonin,C17H15N3O8,868.78,8.8,918.461,Hormone
Urea,C16H27N4O7,534.06,N/A,964.717,Alcohol
Aspirin,C14H4N2O7,771.18,6.54,148.25,Neurotransmitter
Caffeine,C2H35N5O2,207.6,9.17,602.197,Nucleotide
Adenosine triphosphate,C17H29N4O4,162.95,5.11,951.047,Alcohol
Urea,C6H11N2O5,841.27,9.02,498.597,Alcohol
Dopamine,C16H11N2O3,624.67,7.86,439.805,Alkaloid
Caffeine,C3H11N5O2,618.15,2.33,372.396,Neurotransmitter
Glucose,C15H5N5O10,664.65,3.14,455.077,Organic Compound
Adenosine triphosphate,C7H17N0O9,820.62,8.72,400.522,Alcohol
Adrenaline,C1H5N2O10,240.87,N/A,249.686,Alcohol
Dopamine,C2H16N4O5,460.08,2.52,12.125,Neurotransmitter
Glucose,C3H14N1O9,500.64,10.47,304.431,Hormone
Glucose,C5H21N5O0,946.68,4.61,518.903,Carbohydrate
Adrenaline,C19H35N4O7,121.23,10.05,690.329,Nucleotide
Adenosine triphosphate,C8H36N5O2,513.72,10.75,278.291,Alkaloid
Ethanol,C9H33N2O7,496.99,10.11,167.416,Nucleotide
Dopamine,C16H13N3O5,899.68,11.12,415.214,Carbohydrate
Adrenaline,C4H31N4O2,666.53,5.96,500.892,Lipid
Urea,C19H27N0O9,929.07,N/A,373.847,Lipid
Adrenaline,C6H12N5O6,205.22,7.59,54.557,Alcohol
Serotonin,C15H27N2O0,224.52,9.09,383.951,Organic Compound
Cholesterol,C12H6N5O5,310.51,7.28,283.455,Neurotransmitter
Ethanol,C8H4N2O2,985.47,12.39,454.375,Amide
Cholesterol,C8H12N2O9,251.07,7.15,530.512,Organic Compound
Urea,C13H12N5O3,550.51,3.3,316.327,Hormone
Glucose,C3H3N5O4,760.45,3.46,35.068,Lipid
Ethanol,C14H40N3O9,663.87,11.84,977.251,Neurotransmitter
Adrenaline,C7H37N4O5,434.0,N/A,729.749,Neurotransmitter
Aspirin,C6H18N1O10,364.89,12.28,515.697,Alcohol
Urea,C10H19N1O5,920.02,2.95,747.785,Lipid
Adrenaline,C18H21N2O3,649.73,13.03,885.238,Nucleotide
Cholesterol,C13H30N4O6,497.09,N/A,435.163,Amide
Ethanol,C5H10N3O10,963.71,6.86,131.805,Alkaloid
Caffeine,C6H38N3O2,432.99,4.15,170.209,Alcohol
Adrenaline,C7H21N5O8,766.81,13.69,54.258,Lipid
Caffeine,C12H14N3O3,304.85,1.93,624.962,Carbohydrate
Urea,C1H18N1O5,210.93,7.02,602.155,Nucleotide
Serotonin,C10H31N2O8,430.51,6.18,588.707,Hormone
Dopamine,C9H13N0O7,746.21,2.11,102.289,Organic Compound
Adenosine triphosphate,C10H38N1O9,374.14,11.63,158.377,Organic Compound
Cholesterol,C11H13N2O6,403.88,9.27,570.145,Nucleotide
Dopamine,C11H14N2O1,656.71,13.52,17.168,Amide
Glucose,C11H27N3O5,183.3,5.16,45.066,Amide
Aspirin,C8H22N0O0,136.95,7.95,588.612,Nucleotide
Urea,C2H36N1O5,475.35,4.45,157.821,Nucleotide
Caffeine,C7H40N3O4,451.54,N/A,660.719,Organic Compound
Caffeine,C15H13N5O3,425.76,11.66,937.8,Alkaloid
Urea,C8H32N0O2,126.26,11.42,614.351,Alcohol
Ethanol,C6H6N1O3,190.49,7.02,795.172,Organic Compound
Adenosine triphosphate,C20H31N5O0,266.57,3.29,212.663,Nucleotide
Adrenaline,C10H27N2O6,169.72,13.02,24.674,Lipid
Ethanol,C11H32N0O0,766.89,13.67,18.442,Lipid
Adrenaline,C19H19N2O5,70.2,1.73,792.475,Nucleotide
Caffeine,C7H26N3O10,337.74,13.25,610.493,Neurotransmitter
Glucose,C13H3N2O1,907.44,12.35,3.569,Alcohol
Adenosine triphosphate,C8H31N0O10,185.59,N/A,413.824,Carbohydrate
Adrenaline,C18H13N1O5,173.22,8.04,616.279,Neurotransmitter
Cholesterol,C11H24N5O4,973.87,4.64,826.187,Organic Compound
Aspirin,C14H8N5O9,460.89,7.05,990.97,Alcohol
Aspirin,C12H35N4O7,789.09,7.3,531.906,Alkaloid
Dopamine,C13H1N2O10,618.49,5.02,186.766,Nucleotide
Serotonin,C7H2N3O5,105.4,N/A,34.524,Alkaloid
Dopamine,C8H10N1O3,525.89,N/A,811.925,Alcohol
Urea,C10H16N5O1,238.16,6.0,885.901,Hormone
Ethanol,C7H25N0O6,108.96,5.99,279.278,Amide
Urea,C3H30N5O7,537.82,8.23,364.685,Lipid
Adenosine triphosphate,C3H3N2O3,244.44,10.8,519.111,Alkaloid
Adrenaline,C1H9N1O1,843.61,8.32,495.939,Carbohydrate
Dopamine,C16H9N5O1,752.5,6.91,19.509,Amide
Ethanol,C9H28N5O6,700.99,6.0,351.678,Alcohol
Caffeine,C14H9N3O3,776.22,13.83,339.058,Nucleotide
Adenosine triphosphate,C9H24N0O3,827.09,13.58,702.676,Alcohol
Aspirin,C4H33N4O3,586.29,1.41,873.536,Carbohydrate
Adrenaline,C5H19N0O4,90.71,9.26,576.289,Organic Compound
Caffeine,C10H22N4O8,372.58,13.72,219.037,Alcohol
Ethanol,C15H8N0O4,441.44,10.83,692.592,Hormone
Dopamine,C11H25N1O8,593.08,N/A,398.808,Alkaloid
Dopamine,C15H10N3O6,336.96,N/A,175.284,Amide
Adrenaline,C3H5N1O0,523.33,6.16,817.994,Amide
Serotonin,C18H7N2O7,728.37,13.7,909.908,Alcohol
Cholesterol,C2H38N2O10,977.55,9.18,328.511,Hormone
Urea,C13H23N1O4,440.56,8.74,897.916,Alkaloid
Adrenaline,C4H21N1O8,224.86,12.44,881.315,Lipid
Glucose,C12H23N0O8,514.3,1.62,62.534,Amide
Cholesterol,C10H9N2O4,251.06,1.02,85.431,Amide
Aspirin,C18H33N2O0,689.18,9.46,842.699,Alcohol
Aspirin,C18H17N4O10,431.83,11.72,948.778,Lipid
Aspirin,C18H7N2O7,767.02,N/A,909.957,Neurotransmitter
Ethanol,C2H16N5O6,844.93,9.35,890.021,Alcohol
Aspirin,C6H40N4O6,835.96,6.57,987.747,Amide
Cholesterol,C11H28N3O6,308.66,9.5,940.04,Carbohydrate
Ethanol,C13H40N3O5,454.91,12.28,730.778,Carbohydrate
Caffeine,C5H8N2O8,243.61,5.01,642.573,Organic Compound
Urea,C10H34N5O4,522.34,7.74,0.973,Lipid
Cholesterol,C20H39N3O5,129.69,10.81,900.712,Organic Compound
Aspirin,C16H9N5O9,592.69,N/A,401.528,Carbohydrate
Dopamine,C9H39N1O2,731.65,4.24,524.556,Hormone
Glucose,C15H38N4O10,446.05,13.13,963.85,Hormone
Dopamine,C19H23N2O0,362.78,7.1,584.768,Neurotransmitter
Ethanol,C10H37N1O5,482.5,12.0,845.188,Neurotransmitter
Adenosine triphosphate,C6H37N2O6,727.35,N/A,301.555,Alcohol
Caffeine,C10H30N0O8,225.38,N/A,623.937,Neurotransmitter
Adrenaline,C20H12N3O10,684.04,9.05,231.718,Lipid
Caffeine,C12H26N0O5,638.25,4.36,641.255,Lipid
Ethanol,C9H7N1O7,248.19,N/A,504.684,Carbohydrate
Cholesterol,C6H31N2O1,775.13,3.45,323.99,Alkaloid
Ethanol,C14H27N3O2,67.86,11.3,309.129,Alkaloid
Urea,C11H1N5O3,653.22,13.73,661.489,Nucleotide
Glucose,C17H40N3O6,182.0,6.64,40.363,Alkaloid
Caffeine,C9H18N3O6,433.21,1.22,250.768,Carbohydrate
Caffeine,C17H33N0O9,394.45,N/A,655.64,Nucleotide
Adenosine triphosphate,C8H3N2O0,388.2,6.34,616.582,Hormone
Adrenaline,C16H13N3O1,184.77,13.12,534.087,Lipid
Dopamine,C1H4N4O10,375.21,6.58,590.067,Alkaloid
Urea,C8H12N5O9,50.42,N/A,929.998,Amide
Ethanol,C8H8N0O3,649.33,8.22,917.762,Neurotransmitter
Dopamine,C11H14N5O6,512.76,2.87,978.516,Alcohol
Adrenaline,C19H8N0O7,978.64,5.02,24.97,Neurotransmitter
Dopamine,C13H34N5O3,98.57,N/A,47.446,Amide
Aspirin,C15H33N1O1,677.54,10.87,95.836,Neurotransmitter
Urea,C9H11N2O9,210.51,N/A,427.661,Carbohydrate
Glucose,C12H3N5O4,399.09,8.21,305.913,Neurotransmitter
Glucose,C4H7N2O3,563.62,6.79,880.07,Nucleotide
Adenosine triphosphate,C9H40N4O6,259.53,N/A,286.821,Amide
Dopamine,C12H16N3O2,119.14,N/A,545.775,Alcohol
Cholesterol,C4H21N2O4,256.87,5.29,277.626,Alkaloid
Dopamine,C13H5N0O7,295.76,12.13,598.426,Neurotransmitter
Caffeine,C4H5N5O6,553.05,N/A,265.453,Hormone
Ethanol,C16H37N5O1,579.24,7.29,869.194,Organic Compound
Ethanol,C16H35N4O2,340.04,11.14,926.125,Lipid
Dopamine,C8H40N5O4,577.29,13.5,46.592,Alcohol
Urea,C14H24N3O10,899.62,2.08,782.143,Hormone
Serotonin,C7H34N4O6,471.2,1.51,908.782,Alkaloid
Adenosine triphosphate,C11H35N3O10,140.11,12.78,886.537,Neurotransmitter
Serotonin,C14H18N5O3,981.85,5.71,930.516,Amide
Urea,C8H37N3O8,556.02,2.42,949.876,Lipid
Cholesterol,C8H6N5O2,997.79,6.34,347.402,Nucleotide
Adrenaline,C14H14N3O5,394.65,9.4,489.558,Hormone
Caffeine,C17H9N3O4,795.64,3.27,64.402,Neurotransmitter
Cholesterol,C10H22N4O4,618.42,9.79,131.589,Alcohol
Adrenaline,C11H25N0O3,229.17,7.64,949.566,Organic Compound
Caffeine,C4H17N2O1,495.71,11.48,994.13,Organic Compound
Serotonin,C17H20N3O5,55.72,N/A,843.323,Organic Compound
Serotonin,C4H36N4O0,161.7,N/A,930.948,Alkaloid
Cholesterol,C1H39N2O4,962.57,1.22,152.604,Nucleotide
Urea,C14H40N2O10,793.03,6.18,965.232,Organic Compound
Caffeine,C20H13N1O9,360.95,11.23,351.887,Hormone
Caffeine,C18H8N3O3,155.09,5.88,367.23,Lipid
Urea,C6H23N2O9,401.55,N/A,812.019,Alcohol
Urea,C4H30N5O2,921.92,5.92,38.183,Neurotransmitter
Ethanol,C20H25N1O2,425.99,2.54,303.053,Organic Compound
Caffeine,C3H32N5O10,823.99,N/A,902.566,Hormone
Caffeine,C19H23N4O10,117.15,N/A,879.077,Carbohydrate
Dopamine,C12H33N1O1,567.9,4.03,548.81,Carbohydrate
Adrenaline,C5H38N4O4,390.89,N/A,902.86,Nucleotide
Aspirin,C19H18N4O8,745.88,N/A,725.706,Nucleotide
Caffeine,C8H15N4O6,946.62,2.05,663.539,Alkaloid
Serotonin,C7H30N3O3,626.29,12.75,34.3,Neurotransmitter
Glucose,C1H40N0O4,265.73,2.73,897.602,Nucleotide
Adrenaline,C12H30N0O4,700.68,6.16,19.657,Amide
Ethanol,C12H12N2O2,188.16,5.1,884.917,Alkaloid
Ethanol,C9H28N2O3,171.51,6.76,475.683,Alkaloid
Glucose,C7H9N5O0,55.55,6.71,457.228,Hormone
Aspirin,C9H20N3O10,567.03,13.5,720.428,Hormone
Ethanol,C18H40N2O5,511.07,8.37,982.478,Carbohydrate
Adenosine triphosphate,C18H40N0O3,710.53,12.75,359.912,Alcohol
Ethanol,C20H8N3O3,525.52,9.26,739.615,Alkaloid
Urea,C9H28N4O7,821.99,N/A,43.966,Alkaloid
Cholesterol,C15H25N1O10,981.35,4.94,346.544,Carbohydrate
Cholesterol,C6H34N5O9,719.5,12.0,703.67,Organic Compound
Glucose,C6H4N2O10,388.72,8.92,617.939,Amide
Cholesterol,C6H29N1O3,422.64,13.63,221.11,Alcohol
Aspirin,C14H16N3O1,985.07,5.32,520.485,Lipid
Ethanol,C7H6N5O8,817.33,N/A,5.308,Amide
Ethanol,C13H8N3O9,466.42,2.76,27.692,Nucleotide
Adenosine triphosphate,C7H20N0O7,873.88,9.5,910.199,Lipid
Caffeine,C16H7N2O2,743.47,7.61,828.068,Nucleotide
Urea,C18H5N3O2,157.9,8.88,455.172,Organic Compound
Adenosine triphosphate,C19H11N4O0,641.97,9.78,42.163,Carbohydrate
Cholesterol,C20H38N0O2,798.93,2.78,520.387,Organic Compound
Cholesterol,C6H10N3O5,741.27,7.61,164.953,Lipid
Ethanol,C6H35N4O5,456.36,10.75,79.078,Amide
Dopamine,C13H16N4O10,159.46,10.87,72.864,Organic Compound
Glucose,C3H28N5O9,963.22,4.6,106.294,Nucleotide
Adrenaline,C4H10N0O6,847.11,4.64,304.253,Hormone
Cholesterol,C8H13N1O10,839.1,10.98,935.143,Carbohydrate
Ethanol,C12H6N4O2,57.81,6.18,799.716,Amide
Caffeine,C17H5N0O2,486.75,10.1,340.508,Alcohol
Aspirin,C6H22N0O10,312.66,13.56,539.945,Nucleotide
Glucose,C17H11N1O8,394.63,2.74,780.244,Organic Compound
Urea,C17H17N1O5,473.64,9.9,646.008,Hormone
Dopamine,C8H5N0O4,178.55,N/A,777.204,Hormone
Adenosine triphosphate,C1H36N5O8,816.01,N/A,565.889,Alkaloid
Aspirin,C1H2N1O8,108.39,13.09,425.635,Carbohydrate
Urea,C12H34N0O3,147.43,N/A,732.869,Organic Compound
Serotonin,C16H21N3O0,242.56,13.78,430.63,Neurotransmitter
Serotonin,C4H37N2O10,864.93,7.6,392.686,Amide
Urea,C10H9N0O10,575.04,4.98,992.371,Neurotransmitter
Aspirin,C11H6N4O4,551.04,N/A,720.391,Amide
Glucose,C1H23N4O4,599.38,10.41,267.017,Alkaloid
Adenosine triphosphate,C18H18N1O10,974.09,5.95,884.524,Hormone
Ethanol,C6H21N0O3,237.71,4.32,469.287,Amide
Cholesterol,C16H30N1O7,433.87,11.51,535.393,Nucleotide
Urea,C14H3N2O4,159.62,11.69,692.321,Organic Compound
Cholesterol,C3H6N5O10,426.4,10.17,538.788,Organic Compound
Glucose,C17H14N5O5,978.1,3.66,439.721,Amide
Caffeine,C12H23N1O5,184.18,6.7,130.688,Amide
Cholesterol,C9H11N5O5,323.89,10.09,528.761,Alkaloid
Caffeine,C19H37N4O8,282.04,2.33,882.108,Carbohydrate
Adenosine triphosphate,C6H7N0O5,841.95,12.55,174.244,Lipid
Caffeine,C11H13N0O0,910.19,N/A,878.005,Carbohydrate
Urea,C4H32N3O2,362.11,1.12,565.119,Alcohol
Urea,C16H12N5O7,350.86,7.45,938.363,Hormone
Adenosine triphosphate,C11H13N4O3,708.77,12.05,188.422,Organic Compound
Caffeine,C10H17N0O9,869.7,N/A,149.404,Organic Compound
Urea,C5H23N1O8,585.22,5.9,486.262,Nucleotide
Aspirin,C7H24N2O2,353.4,N/A,929.847,Amide
Cholesterol,C15H29N5O2,421.18,9.01,895.907,Hormone
Dopamine,C12H40N2O7,849.54,11.05,18.057,Amide
Serotonin,C15H24N2O7,517.97,13.39,879.527,Neurotransmitter
Caffeine,C1H28N4O7,532.12,1.69,494.992,Neurotransmitter
Adenosine triphosphate,C19H16N0O3,411.0,1.26,259.071,Alkaloid
Aspirin,C18H8N4O8,665.21,N/A,381.943,Alkaloid
Adenosine triphosphate,C20H8N1O8,598.34,N/A,413.566,Alkaloid
Aspirin,C3H32N0O7,513.14,8.71,18.167,Carbohydrate
Cholesterol,C14H30N5O4,675.39,13.96,177.891,Amide
Adenosine triphosphate,C3H2N4O5,403.88,8.24,956.625,Alkaloid
Adenosine triphosphate,C13H31N3O4,223.84,6.76,730.979,Organic Compound
Ethanol,C8H9N5O5,706.04,N/A,928.746,Carbohydrate
Dopamine,C18H6N1O1,885.5,2.16,829.915,Nucleotide
Dopamine,C14H17N5O3,470.46,2.59,3.776,Lipid
Serotonin,C4H17N5O4,201.41,5.83,513.35,Amide
Caffeine,C4H36N1O2,370.15,8.67,97.33,Neurotransmitter
Dopamine,C7H13N5O6,909.9,2.8,368.338,Carbohydrate
Ethanol,C10H33N2O10,517.91,7.61,256.585,Alkaloid
Aspirin,C4H40N5O10,226.19,N/A,339.06,Alkaloid
Dopamine,C18H17N0O3,513.75,5.04,389.738,Lipid
Serotonin,C4H20N1O2,326.96,7.91,406.11,Alcohol
Glucose,C1H23N1O0,191.64,6.89,522.11,Carbohydrate
Cholesterol,C4H6N1O6,313.3,8.55,860.214,Nucleotide
Aspirin,C18H36N1O5,742.85,7.19,972.942,Carbohydrate
Ethanol,C14H36N5O3,857.71,N/A,386.459,Hormone
Urea,C19H9N1O9,181.46,7.56,448.115,Amide
Glucose,C8H32N5O0,108.19,N/A,136.503,Carbohydrate
Glucose,C17H22N5O2,338.73,1.66,208.815,Lipid
Glucose,C19H1N1O1,487.76,12.8,680.478,Nucleotide
Dopamine,C13H38N5O2,827.58,13.53,668.131,Organic Compound
Cholesterol,C9H39N2O3,470.29,6.72,683.196,Nucleotide
Caffeine,C12H38N0O8,52.81,N/A,593.378,Lipid
Urea,C12H30N1O7,958.9,3.99,516.78,Alcohol
Caffeine,C16H6N4O10,831.65,3.97,165.44,Neurotransmitter
Glucose,C7H23N0O5,249.67,13.14,65.877,Organic Compound
Urea,C10H10N3O8,957.58,11.87,315.268,Lipid
Ethanol,C9H37N1O6,546.37,1.98,76.739,Hormone
Adenosine triphosphate,C14H19N0O0,642.87,1.12,174.289,Organic Compound
Ethanol,C7H13N2O3,975.1,2.46,332.496,Neurotransmitter
Aspirin,C6H36N3O1,972.84,9.54,0.221,Neurotransmitter
Caffeine,C16H9N5O9,769.9,1.34,519.611,Hormone
Dopamine,C5H6N1O4,278.33,6.17,432.488,Hormone
Aspirin,C16H14N0O6,69.96,N/A,16.963,Organic Compound
Adrenaline,C7H32N2O5,851.63,2.24,396.633,Nucleotide
Aspirin,C13H3N2O6,449.37,4.23,15.892,Alcohol
