compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H20N4O9,50.47,N/A,362.497,Organic Compound
Ethanol,C11H28N4O10,797.45,N/A,990.406,Organic Compound
Glucose,C5H15N0O0,455.51,10.18,626.299,Lipid
Adrenaline,C15H3N3O0,759.82,13.13,121.287,Alkaloid
Adenosine triphosphate,C11H32N4O7,588.5,9.84,2.093,Carbohydrate
Urea,C16H25N1O8,118.63,N/A,81.354,Organic Compound
Urea,C9H17N4O5,853.0,N/A,449.94,Organic Compound
Aspirin,C14H34N0O9,985.29,N/A,654.128,Carbohydrate
Glucose,C11H24N2O0,551.13,10.93,536.837,Carbohydrate
Cholesterol,C1H1N5O3,158.66,10.93,838.617,Neurotransmitter
Cholesterol,C13H5N3O10,119.67,10.78,868.859,Carbohydrate
Aspirin,C20H29N3O9,210.98,1.15,761.742,Neurotransmitter
Dopamine,C3H18N3O7,302.11,10.0,295.413,Lipid
Serotonin,C17H27N4O4,318.84,7.59,456.752,Alkaloid
Urea,C19H34N1O6,826.81,N/A,226.007,Hormone
Dopamine,C6H7N1O0,674.2,5.5,213.459,Hormone
Serotonin,C3H27N4O9,577.01,3.13,792.595,Alcohol
Glucose,C7H9N3O3,690.92,3.76,631.94,Nucleotide
Cholesterol,C5H5N2O5,929.17,2.88,411.695,Organic Compound
Cholesterol,C18H23N4O5,397.19,11.65,727.956,Carbohydrate
Adenosine triphosphate,C4H34N0O5,544.15,N/A,905.247,Nucleotide
Serotonin,C11H29N5O0,568.11,4.21,309.944,Amide
Caffeine,C15H24N5O9,980.23,3.23,841.114,Neurotransmitter
Urea,C1H18N5O7,466.67,4.9,603.273,Amide
Aspirin,C17H16N1O4,54.39,12.75,456.113,Amide
Caffeine,C2H11N2O8,972.39,1.03,513.711,Alcohol
Serotonin,C10H10N2O4,818.66,7.02,268.902,Nucleotide
Serotonin,C1H5N5O6,204.98,1.12,969.514,Carbohydrate
Cholesterol,C7H13N1O2,412.03,3.99,744.05,Amide
Urea,C3H16N4O4,683.81,8.27,225.175,Nucleotide
Serotonin,C1H32N0O6,112.37,8.35,904.197,Hormone
Urea,C1H36N5O3,235.05,8.22,533.749,Alcohol
Aspirin,C11H7N5O3,114.74,2.52,148.998,Amide
Adrenaline,C18H11N4O9,195.04,N/A,300.958,Neurotransmitter
Aspirin,C4H3N1O2,354.71,7.85,635.97,Alcohol
Cholesterol,C17H37N0O1,163.34,12.16,566.245,Amide
Caffeine,C1H4N2O10,437.64,N/A,441.217,Hormone
Glucose,C4H35N5O7,696.66,4.0,667.222,Alcohol
Ethanol,C10H12N5O8,781.21,6.48,489.774,Alkaloid
Serotonin,C3H22N4O6,333.47,N/A,792.365,Amide
Cholesterol,C10H7N1O3,735.3,6.29,518.309,Hormone
Urea,C14H19N5O5,335.29,1.73,945.142,Carbohydrate
Urea,C16H39N4O0,428.04,13.75,706.238,Hormone
Aspirin,C5H2N3O4,548.18,2.63,781.276,Hormone
Dopamine,C20H17N2O1,956.81,2.75,545.544,Lipid
Urea,C7H29N3O8,108.31,13.93,175.607,Organic Compound
Cholesterol,C15H14N4O10,866.3,5.17,680.732,Organic Compound
Ethanol,C17H11N3O2,774.02,13.11,316.732,Neurotransmitter
Glucose,C13H25N5O0,484.56,4.29,180.279,Nucleotide
Aspirin,C17H8N5O6,989.24,6.5,528.787,Alkaloid
Cholesterol,C2H28N1O5,219.43,2.24,443.235,Amide
Adenosine triphosphate,C12H37N2O10,886.55,5.47,870.884,Neurotransmitter
Adrenaline,C12H40N4O1,824.38,3.76,98.784,Alcohol
Urea,C14H14N2O6,753.0,3.03,470.613,Alcohol
Ethanol,C11H35N3O5,929.91,5.45,429.942,Alkaloid
Cholesterol,C9H22N4O10,389.84,10.0,948.639,Organic Compound
Ethanol,C8H20N1O2,894.9,13.56,338.206,Hormone
Ethanol,C1H19N5O7,709.59,10.47,751.234,Alcohol
Glucose,C17H2N2O9,634.34,6.59,81.0,Nucleotide
Urea,C17H40N2O3,796.05,13.73,598.418,Hormone
Adrenaline,C5H3N3O9,957.41,5.87,472.164,Lipid
Ethanol,C6H34N3O6,313.09,1.49,594.378,Amide
Ethanol,C5H22N2O7,834.1,3.85,664.407,Amide
Caffeine,C9H25N2O10,948.94,5.92,796.145,Nucleotide
Ethanol,C6H19N4O0,570.83,3.03,829.122,Neurotransmitter
Serotonin,C3H39N1O9,204.54,3.03,486.775,Alcohol
Adrenaline,C13H29N5O4,838.1,9.66,677.07,Nucleotide
Cholesterol,C12H2N4O8,304.11,3.6,178.245,Alcohol
Adenosine triphosphate,C5H28N4O3,940.54,N/A,983.926,Carbohydrate
Cholesterol,C11H27N5O1,131.81,11.66,797.274,Neurotransmitter
Aspirin,C4H4N0O10,349.57,N/A,765.178,Alkaloid
Cholesterol,C7H6N5O9,172.81,11.43,978.199,Hormone
Adrenaline,C10H7N1O9,567.87,1.68,567.606,Organic Compound
Adenosine triphosphate,C10H33N4O4,811.93,N/A,589.016,Lipid
Urea,C19H3N3O2,742.62,1.27,923.589,Lipid
Serotonin,C5H31N1O10,312.6,8.68,660.486,Hormone
Adenosine triphosphate,C11H14N0O3,663.96,7.03,872.529,Organic Compound
Ethanol,C20H19N4O1,924.19,13.54,283.846,Alcohol
Dopamine,C18H25N5O1,86.27,8.92,802.419,Amide
Caffeine,C6H9N4O1,321.68,13.0,280.386,Carbohydrate
Aspirin,C5H27N0O9,330.13,2.65,768.232,Alcohol
Glucose,C16H36N1O1,965.83,11.02,169.186,Carbohydrate
Caffeine,C18H14N3O6,198.57,N/A,589.35,Amide
Aspirin,C5H16N4O10,601.2,4.24,920.067,Organic Compound
Glucose,C6H27N4O8,331.87,13.92,845.168,Hormone
Aspirin,C9H15N1O9,726.95,N/A,336.004,Carbohydrate
Adrenaline,C11H21N3O9,525.66,10.61,254.073,Alcohol
Aspirin,C8H22N5O8,77.39,N/A,481.195,Lipid
Aspirin,C4H23N1O2,607.36,1.92,758.705,Nucleotide
Cholesterol,C4H29N4O4,449.52,7.33,0.64,Lipid
Glucose,C6H7N4O1,703.9,7.43,829.281,Neurotransmitter
Aspirin,C13H30N2O0,858.1,N/A,539.467,Lipid
Caffeine,C12H2N5O8,176.28,N/A,62.075,Hormone
Adenosine triphosphate,C17H5N1O6,751.37,10.98,61.178,Organic Compound
Serotonin,C3H25N0O2,155.16,3.51,155.504,Hormone
Urea,C2H23N2O7,391.73,5.45,700.503,Hormone
Ethanol,C11H4N5O9,823.37,1.84,143.764,Carbohydrate
Caffeine,C3H5N4O1,679.39,6.91,591.133,Lipid
Aspirin,C9H32N4O0,92.86,N/A,529.164,Amide
Aspirin,C17H28N1O8,899.63,3.04,540.987,Carbohydrate
Glucose,C4H16N4O9,767.03,8.77,934.267,Amide
Aspirin,C7H20N0O9,420.07,2.69,258.318,Hormone
Ethanol,C10H21N2O8,100.36,N/A,291.493,Carbohydrate
Urea,C19H6N4O10,770.04,5.5,631.436,Lipid
Aspirin,C3H25N5O7,675.77,5.65,876.714,Amide
Serotonin,C15H27N3O7,199.09,1.77,234.634,Carbohydrate
Serotonin,C20H23N3O9,942.21,N/A,588.406,Organic Compound
Dopamine,C3H8N5O6,775.33,3.07,828.145,Lipid
Aspirin,C15H9N3O0,671.41,N/A,678.243,Alcohol
Adenosine triphosphate,C6H13N5O4,818.58,8.2,187.779,Hormone
Adrenaline,C1H16N3O3,890.34,2.19,383.736,Nucleotide
Dopamine,C17H37N5O6,422.34,1.18,617.362,Hormone
Dopamine,C11H36N1O8,351.26,N/A,44.063,Lipid
Ethanol,C19H27N1O1,450.62,N/A,63.367,Alkaloid
Cholesterol,C17H28N2O6,95.1,4.31,383.413,Hormone
Serotonin,C14H3N3O9,442.5,3.83,534.194,Hormone
Glucose,C4H24N3O9,499.95,13.21,701.768,Alkaloid
Ethanol,C6H4N5O9,698.81,N/A,283.291,Lipid
Glucose,C9H36N2O8,137.27,8.11,509.321,Neurotransmitter
Dopamine,C10H34N1O5,882.17,4.45,560.994,Lipid
Dopamine,C11H23N0O0,549.99,N/A,312.367,Lipid
Glucose,C4H12N4O5,467.56,N/A,675.925,Nucleotide
Caffeine,C12H39N2O2,600.36,12.13,178.145,Alcohol
Cholesterol,C10H23N1O9,813.04,N/A,477.842,Lipid
Adenosine triphosphate,C7H39N0O7,70.81,4.92,269.266,Nucleotide
Adrenaline,C12H20N4O3,52.68,3.18,516.989,Hormone
Dopamine,C5H15N5O8,940.42,N/A,12.751,Alkaloid
Aspirin,C4H24N0O4,892.74,N/A,853.174,Nucleotide
Cholesterol,C6H26N0O4,876.47,3.4,586.674,Organic Compound
Glucose,C9H31N3O3,164.74,10.39,459.336,Nucleotide
Aspirin,C14H19N0O5,400.31,N/A,374.355,Lipid
Urea,C15H31N1O4,811.78,N/A,331.679,Organic Compound
Serotonin,C20H1N0O8,541.74,N/A,283.583,Alkaloid
Dopamine,C8H18N1O5,560.28,10.46,496.409,Amide
Cholesterol,C4H17N2O3,644.16,7.91,345.479,Amide
Adrenaline,C5H33N2O2,742.64,N/A,266.568,Amide
Ethanol,C19H13N2O0,238.73,N/A,10.277,Nucleotide
Cholesterol,C15H19N1O4,247.23,13.42,579.916,Carbohydrate
Adrenaline,C6H28N3O4,820.93,7.41,327.114,Neurotransmitter
Caffeine,C9H16N5O5,594.65,8.59,143.845,Neurotransmitter
Glucose,C1H36N2O10,908.38,N/A,381.006,Lipid
Urea,C3H19N3O7,440.5,12.16,690.949,Carbohydrate
Glucose,C8H40N1O3,276.1,N/A,909.742,Lipid
Cholesterol,C18H11N0O5,823.51,N/A,895.794,Organic Compound
Urea,C6H1N0O4,693.7,3.45,200.353,Alkaloid
Glucose,C4H27N1O2,150.62,1.02,492.822,Amide
Adrenaline,C14H12N4O3,231.71,13.18,908.453,Neurotransmitter
Serotonin,C5H28N2O8,982.8,11.28,22.753,Hormone
Caffeine,C8H10N0O4,409.25,13.28,172.498,Organic Compound
Aspirin,C11H35N2O1,555.96,1.22,37.557,Nucleotide
Serotonin,C17H37N1O7,973.88,N/A,335.507,Neurotransmitter
Serotonin,C13H37N4O10,169.31,7.39,603.214,Alkaloid
Adrenaline,C6H24N5O9,679.16,4.13,189.999,Alkaloid
Adrenaline,C10H3N0O9,410.45,10.2,127.801,Carbohydrate
Serotonin,C8H36N3O0,659.91,8.94,602.506,Alcohol
Adenosine triphosphate,C9H27N5O0,102.65,6.7,899.485,Nucleotide
Adenosine triphosphate,C9H35N2O5,491.59,1.56,286.003,Alcohol
Aspirin,C6H4N3O6,123.45,5.77,681.088,Organic Compound
Ethanol,C16H1N2O1,634.18,6.41,331.39,Amide
Serotonin,C13H36N0O8,292.41,11.77,15.526,Alcohol
Urea,C1H30N0O5,304.36,11.24,364.897,Lipid
Caffeine,C1H1N4O5,494.57,N/A,357.065,Amide
Ethanol,C2H18N4O6,180.12,3.74,14.087,Hormone
Glucose,C19H23N3O4,322.04,10.5,830.385,Amide
Glucose,C2H12N4O3,491.07,N/A,11.736,Alcohol
Caffeine,C17H26N4O8,694.43,12.96,874.451,Hormone
Caffeine,C20H33N5O9,125.08,12.91,490.089,Lipid
Dopamine,C18H39N1O9,773.56,10.07,49.051,Alkaloid
Dopamine,C19H5N1O5,246.84,4.55,989.383,Neurotransmitter
Dopamine,C5H20N3O4,874.41,9.14,958.306,Lipid
Dopamine,C12H7N3O10,165.29,5.68,638.494,Organic Compound
Dopamine,C19H29N3O3,329.03,N/A,393.241,Amide
Dopamine,C20H4N3O0,352.63,3.33,148.486,Lipid
Urea,C19H3N2O7,200.5,3.02,537.282,Organic Compound
Dopamine,C17H21N5O0,418.95,5.32,347.181,Nucleotide
Dopamine,C11H21N2O2,743.99,4.42,955.461,Carbohydrate
Cholesterol,C13H21N4O10,123.73,9.95,682.574,Neurotransmitter
Cholesterol,C18H16N3O0,249.12,N/A,58.424,Alcohol
Glucose,C13H12N2O9,472.99,11.27,478.254,Alkaloid
Cholesterol,C5H29N1O3,779.28,10.65,973.573,Hormone
Adenosine triphosphate,C1H34N3O6,839.36,N/A,108.236,Lipid
Dopamine,C9H10N5O6,223.03,10.05,227.307,Alcohol
Urea,C2H38N3O4,61.05,N/A,12.033,Alcohol
Adrenaline,C10H29N5O8,755.76,N/A,395.58,Nucleotide
Dopamine,C3H37N2O9,937.17,12.37,38.06,Hormone
Caffeine,C9H28N4O8,499.05,N/A,897.467,Organic Compound
Ethanol,C6H21N4O4,723.91,13.55,105.486,Hormone
Adenosine triphosphate,C15H24N2O5,242.16,10.93,337.474,Alcohol
Urea,C10H33N2O9,582.79,9.16,147.727,Alkaloid
Ethanol,C2H9N3O1,126.87,2.92,679.091,Carbohydrate
Serotonin,C7H4N2O7,384.56,8.01,54.652,Amide
Glucose,C10H1N5O8,730.09,N/A,263.074,Organic Compound
Cholesterol,C10H8N0O0,434.48,13.96,490.725,Neurotransmitter
Serotonin,C18H35N5O6,365.87,13.56,534.299,Carbohydrate
Adrenaline,C11H18N1O1,96.66,N/A,126.864,Alkaloid
Glucose,C7H12N5O2,353.58,N/A,908.356,Amide
Adenosine triphosphate,C13H34N5O5,537.18,N/A,303.339,Carbohydrate
Adenosine triphosphate,C20H11N4O8,615.88,2.28,701.415,Neurotransmitter
Dopamine,C5H17N4O0,914.44,5.02,0.112,Carbohydrate
Glucose,C15H36N1O3,130.26,9.89,401.291,Lipid
Dopamine,C14H1N2O10,188.84,6.81,246.151,Alkaloid
Ethanol,C20H32N4O2,88.37,3.75,735.773,Organic Compound
Adenosine triphosphate,C8H10N1O1,687.89,9.39,17.884,Alcohol
Dopamine,C19H40N0O10,712.36,10.31,797.425,Hormone
Dopamine,C12H16N3O9,618.0,13.92,614.237,Alkaloid
Glucose,C13H39N2O3,807.33,9.08,67.76,Alkaloid
Adrenaline,C15H26N2O3,968.97,5.96,915.87,Neurotransmitter
Serotonin,C16H20N5O10,193.17,1.83,916.058,Alcohol
Dopamine,C4H24N5O5,552.48,4.35,786.744,Carbohydrate
Dopamine,C4H32N3O6,72.27,8.57,720.486,Neurotransmitter
Adrenaline,C17H19N1O5,656.64,5.07,690.879,Neurotransmitter
Aspirin,C7H1N3O2,593.92,8.25,903.106,Lipid
Glucose,C1H31N3O0,555.09,N/A,947.036,Alcohol
Cholesterol,C2H1N4O0,509.16,N/A,121.947,Carbohydrate
Aspirin,C11H31N3O2,687.32,12.34,136.539,Alcohol
Cholesterol,C8H5N3O0,197.32,2.25,302.648,Neurotransmitter
Serotonin,C6H21N0O3,428.48,12.12,78.386,Nucleotide
Adenosine triphosphate,C2H29N5O8,246.69,8.55,254.458,Hormone
Aspirin,C17H2N2O2,228.59,2.0,590.784,Organic Compound
Caffeine,C7H39N5O9,531.97,N/A,324.896,Carbohydrate
Urea,C1H18N5O6,539.4,N/A,985.971,Alcohol
Cholesterol,C14H28N1O0,985.49,5.52,345.006,Amide
Aspirin,C1H37N4O4,908.3,13.6,823.082,Neurotransmitter
Cholesterol,C1H35N1O2,719.22,9.59,879.299,Nucleotide
Urea,C3H39N1O4,938.62,7.89,835.771,Lipid
Ethanol,C8H36N2O4,797.03,1.56,427.323,Amide
Adrenaline,C18H14N5O1,194.09,13.3,574.552,Nucleotide
Ethanol,C18H10N2O8,918.39,6.05,479.398,Amide
Adenosine triphosphate,C3H37N4O8,867.37,N/A,660.985,Organic Compound
Cholesterol,C15H31N5O5,741.24,11.51,93.862,Neurotransmitter
Dopamine,C7H21N5O1,518.74,N/A,661.567,Hormone
Adrenaline,C8H38N5O5,344.28,7.44,489.102,Nucleotide
Adenosine triphosphate,C12H1N4O2,938.41,8.91,460.686,Carbohydrate
Glucose,C15H35N3O8,444.86,9.37,793.881,Alkaloid
Adrenaline,C9H1N4O8,950.1,11.99,883.514,Neurotransmitter
Glucose,C13H12N0O5,684.13,6.35,27.744,Amide
Ethanol,C20H15N5O1,790.78,9.85,880.791,Amide
Serotonin,C17H23N4O4,911.86,11.26,366.76,Hormone
Adrenaline,C4H25N4O6,711.89,1.03,782.266,Alcohol
Caffeine,C20H22N4O5,881.55,7.09,862.731,Alcohol
Adrenaline,C10H35N0O1,653.04,8.39,904.987,Amide
Adrenaline,C11H9N2O7,905.61,9.36,209.627,Alcohol
Adrenaline,C17H39N2O0,602.45,3.79,987.235,Alkaloid
Glucose,C3H19N1O2,986.18,2.05,597.861,Lipid
Serotonin,C18H36N3O0,479.49,N/A,113.769,Organic Compound
Ethanol,C9H26N4O4,725.0,12.45,672.632,Carbohydrate
Urea,C19H11N2O3,336.99,N/A,647.465,Amide
Adenosine triphosphate,C8H30N5O3,501.04,11.49,89.29,Carbohydrate
Urea,C7H24N4O5,225.91,N/A,363.172,Carbohydrate
Caffeine,C13H32N2O4,348.88,4.56,561.245,Alcohol
Adrenaline,C1H12N3O4,876.96,5.79,31.124,Amide
Ethanol,C11H3N2O1,859.43,7.15,22.039,Carbohydrate
Serotonin,C12H20N0O2,641.15,9.69,901.292,Alcohol
Dopamine,C5H34N0O6,229.47,5.81,859.58,Alcohol
Dopamine,C5H26N5O5,353.19,11.23,149.116,Hormone
Glucose,C18H17N5O1,276.44,9.06,617.796,Amide
Cholesterol,C7H7N4O1,272.84,N/A,714.527,Carbohydrate
Caffeine,C17H8N3O0,221.24,13.05,76.992,Carbohydrate
Serotonin,C9H35N0O10,514.97,N/A,719.228,Neurotransmitter
Ethanol,C14H34N5O6,245.61,7.24,528.197,Lipid
Ethanol,C8H35N5O0,327.86,12.14,962.874,Nucleotide
Adrenaline,C2H23N4O10,546.79,N/A,142.27,Nucleotide
Ethanol,C20H21N1O5,834.33,11.29,744.052,Nucleotide
Aspirin,C17H26N3O3,310.53,3.42,49.8,Lipid
Glucose,C7H4N0O2,815.28,1.86,235.735,Amide
Adrenaline,C4H7N2O3,491.93,7.54,847.238,Alcohol
Ethanol,C5H25N4O9,840.03,11.68,567.422,Amide
Serotonin,C15H40N1O2,735.77,1.02,780.576,Nucleotide
Glucose,C14H6N0O9,336.01,N/A,927.367,Carbohydrate
Urea,C9H13N4O9,438.5,4.39,172.47,Neurotransmitter
Aspirin,C11H6N4O1,523.87,12.41,263.582,Carbohydrate
Serotonin,C11H1N0O9,759.14,5.26,164.549,Amide
Aspirin,C17H38N1O8,726.7,N/A,8.09,Neurotransmitter
Serotonin,C12H2N0O3,618.37,N/A,982.044,Alcohol
Adrenaline,C16H27N1O6,549.65,10.49,840.926,Lipid
Aspirin,C12H40N0O4,516.86,4.83,521.417,Amide
Cholesterol,C6H34N4O7,644.16,10.94,347.633,Organic Compound
Adenosine triphosphate,C8H18N4O7,955.97,3.34,9.716,Carbohydrate
Urea,C11H14N0O4,873.02,6.94,111.312,Organic Compound
Caffeine,C8H16N2O6,72.19,8.09,400.563,Hormone
Adrenaline,C19H4N1O6,134.04,2.48,790.841,Hormone
Urea,C5H39N5O9,753.51,3.05,370.494,Organic Compound
Urea,C20H8N2O8,225.9,11.69,163.343,Alkaloid
Aspirin,C16H35N1O9,205.13,N/A,554.67,Neurotransmitter
Aspirin,C12H11N2O10,306.96,7.22,559.255,Alkaloid
Caffeine,C1H7N2O8,157.66,3.16,418.517,Lipid
Ethanol,C7H35N3O4,491.61,7.84,614.184,Neurotransmitter
Glucose,C13H10N5O6,239.25,N/A,124.211,Nucleotide
Urea,C5H17N4O8,747.67,10.39,821.27,Alkaloid
Urea,C18H21N3O1,899.9,1.97,115.602,Amide
Serotonin,C7H9N2O7,980.92,N/A,681.08,Alkaloid
Ethanol,C7H27N4O0,733.83,13.38,224.185,Alcohol
Adrenaline,C9H20N0O10,749.35,N/A,841.747,Organic Compound
Serotonin,C14H5N5O2,738.96,1.99,973.527,Alcohol
Urea,C6H33N3O8,416.97,13.34,265.943,Organic Compound
Dopamine,C15H35N1O9,702.02,3.8,747.987,Carbohydrate
Aspirin,C20H36N3O9,820.62,7.64,381.188,Amide
Urea,C15H19N2O6,947.19,10.63,157.759,Amide
Adenosine triphosphate,C17H40N1O9,972.41,N/A,197.181,Nucleotide
Caffeine,C17H37N2O8,65.52,4.81,7.991,Carbohydrate
Caffeine,C1H18N1O0,743.42,13.89,16.23,Carbohydrate
Urea,C3H33N2O1,709.1,9.07,382.753,Amide
Caffeine,C3H4N2O0,506.7,N/A,753.003,Carbohydrate
