compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H2N4O7,952.99,12.81,954.103,Amide
Dopamine,C17H32N5O5,177.13,13.5,469.681,Organic Compound
Aspirin,C20H5N0O5,94.28,11.13,621.919,Amide
Serotonin,C17H29N0O4,912.93,10.8,413.779,Carbohydrate
Serotonin,C7H10N4O5,545.17,7.81,781.46,Alcohol
Serotonin,C16H28N4O1,476.21,5.87,357.93,Alkaloid
Caffeine,C4H11N5O3,683.75,13.45,656.617,Organic Compound
Urea,C6H29N1O8,426.77,4.55,650.321,Hormone
Aspirin,C12H25N4O5,529.26,3.24,986.322,Nucleotide
Cholesterol,C7H17N3O9,686.29,11.99,411.387,Nucleotide
Ethanol,C20H35N1O0,546.28,11.52,479.29,Hormone
Ethanol,C17H33N4O8,149.27,6.99,699.576,Amide
Aspirin,C20H22N5O0,691.82,3.25,349.82,Alkaloid
Dopamine,C9H36N2O1,481.02,N/A,37.122,Carbohydrate
Adrenaline,C5H15N2O10,310.57,12.24,175.702,Organic Compound
Caffeine,C10H34N4O0,350.83,4.38,306.471,Neurotransmitter
Aspirin,C2H20N2O2,991.29,3.41,231.738,Organic Compound
Urea,C1H35N3O1,848.35,8.33,125.642,Alcohol
Serotonin,C19H2N4O4,366.67,N/A,161.207,Carbohydrate
Caffeine,C14H33N4O10,171.75,4.18,567.494,Hormone
Serotonin,C16H7N1O4,594.22,10.65,724.488,Hormone
Ethanol,C3H5N5O10,567.23,10.38,644.866,Neurotransmitter
Adrenaline,C1H23N5O2,799.41,N/A,513.698,Neurotransmitter
Aspirin,C10H38N4O8,970.65,13.44,60.925,Neurotransmitter
Aspirin,C4H33N2O2,820.53,N/A,441.994,Alcohol
Dopamine,C11H16N0O2,228.02,1.19,445.648,Carbohydrate
Cholesterol,C12H14N2O1,335.58,N/A,866.276,Organic Compound
Ethanol,C15H35N1O4,610.05,13.04,667.944,Organic Compound
Cholesterol,C4H3N3O1,95.44,8.87,490.634,Alkaloid
Adenosine triphosphate,C8H32N5O0,633.22,8.06,517.675,Nucleotide
Dopamine,C2H31N5O0,538.74,5.03,663.482,Nucleotide
Aspirin,C7H40N2O4,454.53,10.71,356.702,Neurotransmitter
Serotonin,C14H30N1O1,375.45,12.28,180.62,Alkaloid
Aspirin,C2H13N4O5,818.21,5.75,430.101,Organic Compound
Adenosine triphosphate,C14H9N5O4,649.27,10.98,203.233,Amide
Urea,C4H24N3O5,418.89,9.63,48.392,Carbohydrate
Adenosine triphosphate,C17H29N2O3,331.22,4.06,487.577,Amide
Adenosine triphosphate,C7H8N0O5,751.44,1.6,291.033,Alcohol
Serotonin,C13H2N2O7,456.19,13.36,561.352,Organic Compound
Urea,C6H7N4O6,360.8,N/A,24.435,Hormone
Serotonin,C12H31N1O1,232.48,N/A,417.726,Lipid
Caffeine,C8H36N2O1,871.79,11.5,695.911,Alcohol
Urea,C9H28N5O0,685.21,8.2,290.013,Carbohydrate
Glucose,C8H25N2O0,51.9,5.02,23.173,Organic Compound
Adenosine triphosphate,C5H28N5O8,832.13,11.64,615.597,Hormone
Caffeine,C8H14N2O5,890.57,10.95,707.401,Neurotransmitter
Dopamine,C6H34N0O6,688.53,N/A,150.363,Nucleotide
Glucose,C8H8N4O9,805.26,7.98,852.049,Hormone
Adenosine triphosphate,C16H10N0O7,776.74,7.09,482.45,Nucleotide
Cholesterol,C8H21N2O7,626.76,N/A,859.055,Alcohol
Urea,C8H36N3O10,572.75,8.86,737.675,Lipid
Cholesterol,C3H26N5O2,321.79,6.95,339.665,Amide
Urea,C9H18N1O1,228.91,5.41,489.52,Nucleotide
Glucose,C7H11N1O10,517.84,13.35,702.771,Nucleotide
Cholesterol,C18H6N1O1,559.39,4.04,675.67,Alkaloid
Aspirin,C15H5N5O7,213.09,5.79,827.212,Amide
Dopamine,C4H16N5O5,345.89,10.77,788.535,Organic Compound
Aspirin,C18H33N3O7,105.42,3.22,309.663,Alkaloid
Glucose,C15H26N5O7,229.48,10.27,592.506,Hormone
Caffeine,C14H26N5O5,851.02,N/A,478.819,Alkaloid
Cholesterol,C8H37N5O7,790.07,10.96,84.149,Alkaloid
Aspirin,C11H34N1O8,781.52,N/A,65.983,Nucleotide
Urea,C13H1N0O1,449.37,N/A,289.094,Lipid
Adenosine triphosphate,C17H15N1O7,421.1,9.1,16.23,Nucleotide
Dopamine,C15H13N3O9,424.5,N/A,95.111,Alkaloid
Caffeine,C19H28N5O2,544.86,5.33,48.851,Hormone
Adrenaline,C16H19N3O7,823.33,7.62,86.716,Hormone
Serotonin,C19H36N1O2,459.26,6.17,146.473,Alkaloid
Adenosine triphosphate,C20H9N2O2,619.18,12.07,373.279,Carbohydrate
Glucose,C3H29N0O3,421.52,2.37,141.183,Alcohol
Dopamine,C19H8N5O1,73.01,3.04,714.315,Nucleotide
Urea,C16H20N2O4,892.37,9.79,434.95,Lipid
Aspirin,C1H17N4O0,785.14,7.99,723.635,Lipid
Ethanol,C18H10N0O3,753.88,11.89,168.209,Organic Compound
Ethanol,C3H25N4O7,963.33,3.66,348.174,Hormone
Caffeine,C10H33N1O7,627.49,3.68,536.299,Nucleotide
Ethanol,C11H32N3O9,625.41,2.52,76.706,Carbohydrate
Caffeine,C9H14N2O6,933.76,9.65,759.651,Organic Compound
Caffeine,C5H7N2O0,219.34,6.76,612.236,Hormone
Urea,C16H7N5O10,508.27,2.61,66.01,Alcohol
Glucose,C7H2N1O10,704.97,N/A,584.998,Alcohol
Ethanol,C8H23N1O10,903.24,N/A,365.208,Lipid
Glucose,C15H18N4O3,909.52,4.9,654.085,Nucleotide
Serotonin,C7H11N0O9,696.02,N/A,336.909,Nucleotide
Dopamine,C4H29N0O2,193.88,9.09,355.795,Carbohydrate
Ethanol,C3H38N1O0,612.69,N/A,851.819,Organic Compound
Adrenaline,C5H18N2O8,629.66,13.21,294.532,Hormone
Dopamine,C9H36N3O10,170.58,2.73,681.272,Nucleotide
Adrenaline,C15H25N3O6,770.74,1.09,117.002,Amide
Aspirin,C8H13N4O9,781.76,N/A,171.665,Neurotransmitter
Glucose,C9H39N3O6,968.87,1.29,432.706,Carbohydrate
Glucose,C4H8N1O5,674.84,8.94,709.852,Hormone
Ethanol,C4H35N0O1,574.95,9.39,664.951,Organic Compound
Cholesterol,C11H31N3O10,390.22,N/A,528.413,Nucleotide
Serotonin,C7H36N0O4,890.49,1.48,673.054,Alcohol
Caffeine,C16H38N3O8,843.24,13.54,760.736,Neurotransmitter
Glucose,C10H38N4O2,319.39,5.11,771.41,Lipid
Glucose,C8H24N1O0,357.88,N/A,859.015,Amide
Glucose,C5H20N1O9,572.38,1.18,899.66,Neurotransmitter
Cholesterol,C1H7N2O9,286.0,N/A,704.776,Neurotransmitter
Glucose,C15H15N5O8,71.62,12.6,592.348,Carbohydrate
Ethanol,C8H34N2O6,112.51,1.73,723.654,Carbohydrate
Caffeine,C16H12N3O4,516.14,6.68,183.173,Neurotransmitter
Urea,C7H24N5O6,63.92,N/A,938.344,Hormone
Urea,C9H18N1O4,950.59,N/A,356.425,Organic Compound
Adrenaline,C14H37N1O9,567.36,8.9,44.065,Hormone
Adrenaline,C20H33N4O4,745.77,3.24,727.06,Lipid
Glucose,C1H4N2O8,155.87,7.2,787.688,Hormone
Glucose,C4H13N3O2,138.07,8.31,365.135,Amide
Ethanol,C9H15N1O10,65.03,13.12,816.629,Alcohol
Dopamine,C5H17N2O6,485.47,2.78,30.164,Neurotransmitter
Adenosine triphosphate,C14H16N0O1,468.24,2.72,886.733,Amide
Ethanol,C2H40N2O7,580.06,8.9,985.943,Neurotransmitter
Glucose,C7H25N4O5,120.29,13.76,389.374,Nucleotide
Caffeine,C13H34N5O5,451.34,11.87,333.16,Alcohol
Cholesterol,C2H39N4O6,933.7,5.45,787.341,Hormone
Adenosine triphosphate,C2H9N4O8,209.48,N/A,380.774,Lipid
Urea,C1H3N5O0,543.09,5.75,802.855,Hormone
Dopamine,C13H10N0O3,788.64,1.83,634.241,Lipid
Cholesterol,C20H23N0O3,192.24,3.45,806.16,Nucleotide
Glucose,C5H21N3O10,181.99,6.04,207.076,Carbohydrate
Caffeine,C5H13N5O9,895.18,7.49,423.694,Organic Compound
Adenosine triphosphate,C3H40N0O0,166.01,N/A,326.066,Organic Compound
Cholesterol,C12H11N4O6,59.13,5.21,27.575,Lipid
Adenosine triphosphate,C6H8N5O5,669.16,6.58,167.514,Organic Compound
Dopamine,C11H22N2O2,714.69,12.51,932.858,Amide
Glucose,C9H31N0O4,925.08,4.7,814.729,Nucleotide
Dopamine,C1H2N0O6,977.86,6.21,438.416,Nucleotide
Ethanol,C5H3N2O7,560.86,5.36,693.215,Organic Compound
Caffeine,C1H22N0O7,365.4,N/A,626.932,Hormone
Ethanol,C20H17N3O10,654.19,N/A,531.796,Lipid
Serotonin,C14H9N0O7,718.52,6.34,461.394,Lipid
Caffeine,C19H12N4O10,140.77,3.52,532.562,Organic Compound
Caffeine,C7H33N1O6,875.95,7.57,104.311,Neurotransmitter
Dopamine,C13H29N0O5,339.37,2.55,319.385,Carbohydrate
Cholesterol,C18H14N3O3,530.08,N/A,167.72,Neurotransmitter
Serotonin,C13H6N1O4,718.19,10.79,140.11,Organic Compound
Dopamine,C3H23N3O2,689.55,6.94,338.09,Neurotransmitter
Aspirin,C15H16N0O4,765.74,13.79,610.288,Carbohydrate
Serotonin,C4H16N4O5,314.87,13.74,588.434,Lipid
Ethanol,C10H34N5O8,811.61,N/A,98.089,Organic Compound
Urea,C10H16N0O2,641.52,5.3,18.211,Hormone
Aspirin,C18H15N3O2,759.35,6.54,421.909,Neurotransmitter
Glucose,C15H13N0O6,173.95,8.7,53.222,Organic Compound
Aspirin,C2H29N4O1,745.27,9.57,107.0,Alcohol
Aspirin,C19H24N2O9,561.01,8.54,231.482,Organic Compound
Glucose,C1H10N3O4,636.65,1.94,805.91,Alcohol
Aspirin,C7H15N2O4,884.13,N/A,80.308,Amide
Dopamine,C12H9N4O3,773.68,9.85,528.273,Amide
Ethanol,C16H5N3O4,273.81,13.79,50.89,Hormone
Cholesterol,C17H29N1O4,601.3,13.51,592.991,Amide
Dopamine,C6H16N4O3,122.01,1.78,470.381,Amide
Glucose,C11H13N5O10,256.93,11.63,372.047,Neurotransmitter
Ethanol,C5H37N4O10,717.18,2.89,710.223,Alcohol
Ethanol,C14H14N4O3,663.8,13.54,403.211,Neurotransmitter
Serotonin,C6H7N1O0,498.9,13.43,799.981,Neurotransmitter
Aspirin,C19H1N0O2,740.64,2.86,975.178,Alcohol
Dopamine,C14H6N1O6,642.19,1.24,524.467,Nucleotide
Adrenaline,C13H16N1O4,240.1,11.16,747.881,Amide
Ethanol,C12H13N0O2,469.18,13.7,742.683,Amide
Adenosine triphosphate,C16H2N5O2,170.72,1.97,363.242,Amide
Dopamine,C10H3N0O10,694.91,N/A,900.199,Hormone
Glucose,C13H2N5O6,733.91,10.48,692.049,Lipid
Dopamine,C3H2N4O6,394.73,1.64,40.769,Nucleotide
Adenosine triphosphate,C3H3N1O3,771.19,2.89,123.979,Alkaloid
Aspirin,C2H10N0O2,641.63,N/A,438.281,Nucleotide
Adrenaline,C3H27N3O5,771.97,1.98,946.7,Nucleotide
Cholesterol,C13H8N0O7,633.77,12.67,175.847,Alkaloid
Ethanol,C19H6N5O1,576.03,2.64,678.561,Carbohydrate
Aspirin,C1H10N1O3,812.79,5.08,302.536,Alkaloid
Ethanol,C1H31N5O0,420.47,N/A,874.215,Organic Compound
Glucose,C6H11N5O0,972.91,N/A,747.54,Lipid
Aspirin,C6H23N0O8,436.47,8.38,160.341,Amide
Caffeine,C5H8N5O1,108.25,11.95,576.666,Organic Compound
Ethanol,C18H32N5O8,600.41,3.69,439.728,Alkaloid
Cholesterol,C3H12N4O4,739.22,3.76,137.551,Nucleotide
Serotonin,C15H19N3O5,285.98,N/A,795.348,Nucleotide
Ethanol,C17H19N2O9,914.03,9.94,573.34,Nucleotide
Caffeine,C2H15N1O2,195.97,11.85,401.522,Amide
Caffeine,C18H7N5O4,278.29,3.06,644.341,Neurotransmitter
Aspirin,C15H39N0O10,177.89,8.65,385.317,Lipid
Adenosine triphosphate,C19H22N5O10,59.29,10.78,629.888,Nucleotide
Urea,C19H14N2O5,819.37,9.97,319.555,Carbohydrate
Adenosine triphosphate,C14H27N2O1,911.91,N/A,726.043,Alcohol
Cholesterol,C16H21N2O7,565.88,8.2,41.654,Alcohol
Adenosine triphosphate,C14H21N5O9,529.55,12.39,237.895,Lipid
Aspirin,C7H35N0O10,929.13,5.23,181.059,Carbohydrate
Glucose,C17H18N2O1,606.15,7.22,407.097,Alkaloid
Adenosine triphosphate,C1H5N3O3,606.31,5.42,820.63,Alkaloid
Adenosine triphosphate,C20H5N5O9,499.88,11.91,894.307,Alkaloid
Serotonin,C2H35N3O7,168.66,N/A,814.325,Carbohydrate
Adrenaline,C11H23N4O6,244.68,6.65,546.903,Nucleotide
Adenosine triphosphate,C13H18N1O1,703.6,3.86,372.614,Nucleotide
Cholesterol,C10H37N0O3,397.58,11.47,196.84,Lipid
Cholesterol,C20H6N2O8,956.28,3.05,412.57,Hormone
Glucose,C15H19N5O0,240.84,6.4,829.409,Lipid
Serotonin,C11H29N4O3,449.21,2.14,31.368,Alcohol
Urea,C4H35N4O7,573.31,7.84,50.476,Nucleotide
Serotonin,C14H14N3O7,977.15,N/A,322.215,Alcohol
Caffeine,C12H4N0O3,456.4,10.46,827.435,Amide
Serotonin,C13H9N4O5,417.97,9.52,727.5,Hormone
Cholesterol,C6H24N1O8,726.67,2.5,233.577,Alkaloid
Urea,C16H24N3O1,359.24,5.18,55.883,Lipid
Serotonin,C8H26N1O10,324.47,1.77,778.433,Carbohydrate
Caffeine,C6H38N5O7,353.15,3.17,990.616,Carbohydrate
Urea,C16H35N1O9,994.12,2.64,85.462,Amide
Urea,C11H29N4O5,275.79,9.84,624.865,Neurotransmitter
Aspirin,C3H16N4O0,618.12,7.81,474.027,Alkaloid
Urea,C8H14N1O7,609.2,5.92,981.096,Carbohydrate
Adrenaline,C6H40N4O4,347.77,12.79,88.646,Nucleotide
Aspirin,C19H11N4O6,758.59,3.24,276.498,Amide
Caffeine,C2H9N2O7,761.73,3.36,679.711,Alkaloid
Adenosine triphosphate,C3H38N1O0,624.89,9.21,231.114,Lipid
Serotonin,C18H27N2O3,533.7,7.25,896.312,Hormone
Urea,C4H18N0O4,390.56,6.8,203.892,Alcohol
Glucose,C15H9N3O10,892.87,N/A,905.556,Nucleotide
Adrenaline,C15H25N3O1,433.71,N/A,44.966,Carbohydrate
Dopamine,C15H38N4O3,627.77,1.24,784.222,Alcohol
Urea,C11H2N2O0,659.39,5.67,97.374,Alkaloid
Aspirin,C6H25N3O2,763.8,8.27,468.949,Organic Compound
Glucose,C8H13N5O2,845.37,13.61,491.541,Organic Compound
Adenosine triphosphate,C6H15N2O4,819.0,N/A,510.808,Amide
Adrenaline,C7H35N4O0,823.85,1.71,239.353,Alcohol
Urea,C10H19N0O10,827.23,1.73,864.262,Alcohol
Urea,C10H38N2O3,73.51,4.78,101.524,Organic Compound
Serotonin,C15H29N2O6,614.87,13.87,0.64,Hormone
Dopamine,C18H22N5O3,742.51,5.58,298.441,Carbohydrate
Aspirin,C19H9N0O6,495.06,N/A,18.295,Lipid
Dopamine,C9H1N3O1,446.09,4.23,895.102,Neurotransmitter
Adrenaline,C2H38N3O9,621.61,3.18,939.623,Organic Compound
Caffeine,C13H38N5O8,334.51,1.49,970.624,Neurotransmitter
Glucose,C16H39N4O1,993.82,4.39,303.04,Organic Compound
Cholesterol,C8H26N1O0,969.01,6.77,300.828,Neurotransmitter
Caffeine,C11H2N2O9,314.25,8.01,413.124,Nucleotide
Adrenaline,C16H27N0O4,228.64,8.22,993.387,Lipid
Cholesterol,C4H39N0O3,292.26,11.35,255.793,Organic Compound
Ethanol,C11H13N1O9,76.99,1.34,559.826,Lipid
Ethanol,C18H38N4O9,856.18,N/A,834.109,Nucleotide
Ethanol,C18H5N5O10,471.76,9.64,881.667,Neurotransmitter
Aspirin,C20H34N4O8,899.03,3.64,978.405,Alkaloid
Aspirin,C7H32N0O10,373.4,N/A,362.529,Alcohol
Caffeine,C8H24N5O10,661.65,5.27,474.611,Alcohol
Urea,C11H5N1O0,241.95,8.28,82.717,Alkaloid
Caffeine,C14H13N1O2,133.75,12.2,291.291,Alcohol
Caffeine,C13H8N0O10,697.33,7.78,204.623,Neurotransmitter
Cholesterol,C3H30N4O7,403.31,7.11,196.92,Alkaloid
Aspirin,C8H8N2O8,153.44,9.66,142.186,Amide
Serotonin,C13H23N2O3,834.23,N/A,664.556,Hormone
Cholesterol,C20H11N3O1,469.86,11.3,485.559,Neurotransmitter
Adrenaline,C18H34N2O2,626.49,6.74,675.569,Lipid
Adenosine triphosphate,C12H18N4O0,902.86,8.82,178.932,Alkaloid
Ethanol,C12H34N0O3,171.82,N/A,53.499,Hormone
Adrenaline,C10H21N2O0,139.35,1.66,59.019,Amide
Adenosine triphosphate,C3H38N2O9,770.14,13.6,402.78,Amide
Caffeine,C20H11N2O7,762.6,3.4,636.782,Carbohydrate
Glucose,C13H3N1O2,587.51,6.92,498.62,Carbohydrate
Serotonin,C12H2N2O6,295.01,1.45,752.597,Lipid
Urea,C5H30N2O8,380.96,N/A,806.387,Nucleotide
Adrenaline,C12H8N0O4,461.22,4.88,179.053,Alkaloid
Ethanol,C11H29N5O10,417.76,10.91,638.085,Amide
Dopamine,C12H17N1O9,494.07,4.02,834.099,Alcohol
Adrenaline,C7H35N2O4,312.01,3.75,653.45,Hormone
Adrenaline,C4H14N5O0,671.6,1.74,295.842,Alcohol
Serotonin,C6H2N0O4,354.86,4.48,325.179,Nucleotide
Glucose,C8H36N1O4,186.68,N/A,575.997,Organic Compound
Caffeine,C16H27N3O5,69.71,13.15,386.099,Amide
Serotonin,C9H35N3O5,432.03,12.11,131.833,Organic Compound
Urea,C4H8N3O3,782.56,N/A,72.862,Carbohydrate
Dopamine,C2H36N0O6,925.62,4.54,734.248,Alkaloid
Adenosine triphosphate,C12H23N0O3,627.38,8.91,550.692,Amide
Urea,C3H15N1O5,872.75,4.3,470.308,Hormone
Caffeine,C10H34N1O9,96.24,11.04,614.434,Lipid
Serotonin,C13H26N3O2,316.31,12.9,240.814,Organic Compound
Aspirin,C10H13N4O2,267.87,N/A,152.244,Hormone
Ethanol,C12H3N3O0,670.1,13.49,728.706,Alcohol
Dopamine,C8H16N5O10,89.74,10.41,576.474,Neurotransmitter
Adenosine triphosphate,C18H25N5O1,933.71,N/A,983.98,Nucleotide
Caffeine,C15H20N2O0,955.43,1.77,924.005,Alkaloid
Dopamine,C15H31N4O0,497.53,13.92,220.892,Carbohydrate
Aspirin,C18H33N4O1,865.32,13.53,911.769,Carbohydrate
Serotonin,C1H3N1O4,734.51,4.69,291.743,Lipid
Adrenaline,C13H31N0O0,262.78,9.8,724.059,Nucleotide
Adrenaline,C4H13N2O4,967.91,N/A,29.101,Lipid
Serotonin,C9H5N2O6,587.8,6.71,803.62,Alkaloid
Serotonin,C18H20N3O4,869.68,10.66,909.978,Organic Compound
Aspirin,C13H5N2O5,514.92,4.01,336.288,Lipid
Serotonin,C12H31N2O1,731.65,7.36,808.553,Amide
Cholesterol,C11H16N4O7,358.73,N/A,569.725,Amide
Aspirin,C10H34N3O4,329.42,2.57,9.933,Hormone
Glucose,C6H1N2O3,651.24,8.45,138.087,Organic Compound
Adenosine triphosphate,C8H11N0O5,196.25,10.27,220.336,Nucleotide
Serotonin,C14H34N2O5,951.51,8.21,855.073,Neurotransmitter
Urea,C1H10N2O8,944.74,7.48,308.816,Carbohydrate
Glucose,C1H30N4O0,739.79,11.62,557.011,Organic Compound
Glucose,C19H35N5O8,475.16,13.72,470.036,Alcohol
Cholesterol,C12H27N4O8,124.96,N/A,754.968,Hormone
Adenosine triphosphate,C6H33N2O0,818.0,N/A,874.111,Alkaloid
Dopamine,C11H4N2O7,882.09,N/A,172.507,Hormone
Aspirin,C9H31N0O3,961.63,3.27,189.544,Neurotransmitter
Adenosine triphosphate,C15H14N5O3,543.07,8.45,834.407,Nucleotide
Glucose,C10H12N0O6,109.74,5.88,81.594,Alkaloid
Adrenaline,C5H16N4O4,215.22,4.92,228.045,Carbohydrate
Dopamine,C20H25N5O9,766.42,12.53,763.646,Lipid
Cholesterol,C3H21N0O10,462.75,N/A,170.648,Alcohol
Adrenaline,C6H11N2O2,314.35,5.25,358.578,Neurotransmitter
Aspirin,C11H32N4O6,247.53,4.58,948.04,Carbohydrate
Aspirin,C13H37N5O0,854.84,6.22,134.578,Hormone
Glucose,C2H40N1O5,452.33,5.38,76.626,Carbohydrate
Caffeine,C2H2N0O8,655.86,N/A,985.361,Lipid
Adenosine triphosphate,C9H6N0O5,232.6,7.32,252.616,Nucleotide
Adenosine triphosphate,C1H7N3O10,109.64,11.76,882.806,Nucleotide
Dopamine,C19H3N1O6,770.59,9.15,976.838,Alcohol
Urea,C1H25N0O9,198.06,N/A,786.12,Neurotransmitter
Glucose,C20H9N0O8,359.26,N/A,589.444,Alcohol
Adenosine triphosphate,C19H33N3O9,875.8,12.19,9.946,Nucleotide
Dopamine,C19H3N2O4,904.48,9.12,275.764,Lipid
Caffeine,C3H33N0O6,369.2,3.8,724.192,Organic Compound
Caffeine,C17H16N3O6,756.28,N/A,726.164,Hormone
Serotonin,C11H27N3O3,579.08,10.11,814.739,Alcohol
Dopamine,C5H37N1O8,285.18,12.5,270.522,Carbohydrate
Caffeine,C15H6N2O9,913.89,11.97,423.488,Lipid
Dopamine,C19H28N3O0,848.21,7.44,780.87,Lipid
Ethanol,C14H31N0O1,904.25,5.81,104.017,Carbohydrate
Ethanol,C9H35N0O7,786.14,8.12,314.293,Amide
Cholesterol,C4H29N2O5,64.54,5.72,502.995,Nucleotide
Ethanol,C8H4N4O6,330.59,12.8,894.869,Nucleotide
Caffeine,C4H33N0O7,948.01,9.02,708.014,Lipid
Cholesterol,C20H17N0O1,121.56,4.16,649.274,Nucleotide
Serotonin,C19H29N3O4,388.5,N/A,5.202,Amide
Serotonin,C1H37N1O9,117.09,N/A,799.559,Carbohydrate
Cholesterol,C7H2N4O9,78.55,7.08,719.431,Organic Compound
Adrenaline,C10H13N0O7,518.33,N/A,316.146,Alkaloid
Adrenaline,C17H39N0O7,567.76,13.67,795.752,Amide
Aspirin,C1H15N5O4,572.94,11.51,761.705,Lipid
Ethanol,C11H7N2O3,290.93,N/A,466.484,Alcohol
Ethanol,C16H27N0O1,781.67,N/A,143.695,Amide
Caffeine,C14H4N3O0,178.77,6.58,650.705,Lipid
Cholesterol,C7H15N3O4,575.04,N/A,671.58,Carbohydrate
Ethanol,C8H39N5O10,761.48,6.21,12.249,Amide
Serotonin,C9H26N4O9,890.64,1.13,171.676,Amide
Serotonin,C18H30N5O9,624.96,9.32,371.867,Hormone
Urea,C15H23N4O4,88.15,N/A,146.087,Alkaloid
Caffeine,C3H5N2O6,316.32,N/A,807.661,Amide
Ethanol,C13H8N0O6,546.51,10.8,941.012,Carbohydrate
Caffeine,C4H22N0O8,184.75,12.14,476.123,Nucleotide
Aspirin,C8H7N1O2,303.4,N/A,574.112,Carbohydrate
Aspirin,C14H29N0O6,828.16,2.97,804.054,Organic Compound
Aspirin,C19H17N2O8,136.75,10.99,273.332,Nucleotide
Dopamine,C19H16N1O4,698.63,3.12,726.807,Lipid
Adrenaline,C5H34N4O8,963.47,1.18,321.412,Carbohydrate
Caffeine,C16H26N3O8,838.07,8.6,527.064,Hormone
Cholesterol,C14H32N2O9,682.5,N/A,912.651,Organic Compound
Ethanol,C20H32N3O7,436.87,8.15,479.738,Alcohol
Caffeine,C13H12N0O7,946.15,7.37,302.912,Neurotransmitter
Serotonin,C11H34N3O4,714.36,11.89,928.672,Organic Compound
Adenosine triphosphate,C9H14N2O0,717.09,12.86,53.896,Amide
Adrenaline,C4H31N3O1,477.2,11.19,923.723,Neurotransmitter
Adrenaline,C12H33N1O8,523.87,N/A,309.757,Lipid
Adenosine triphosphate,C20H10N4O9,712.01,13.54,51.787,Neurotransmitter
Urea,C5H27N4O2,340.71,N/A,692.939,Alkaloid
Adenosine triphosphate,C19H31N1O1,250.28,6.31,315.133,Lipid
Adenosine triphosphate,C6H6N0O4,621.33,4.09,987.603,Neurotransmitter
Ethanol,C18H29N0O7,472.06,N/A,580.624,Carbohydrate
Adenosine triphosphate,C10H25N1O10,662.96,13.19,134.849,Amide
Caffeine,C4H14N3O6,680.77,13.82,545.52,Alkaloid
Adenosine triphosphate,C14H15N2O7,770.89,10.29,406.089,Alcohol
Dopamine,C15H39N5O1,572.22,8.12,910.76,Neurotransmitter
Dopamine,C7H3N0O7,398.87,3.45,477.135,Organic Compound
Dopamine,C19H37N5O0,172.57,1.37,792.409,Alkaloid
Cholesterol,C4H23N5O8,457.92,3.85,180.021,Nucleotide
Aspirin,C7H12N1O2,534.89,2.93,219.973,Alkaloid
Glucose,C4H1N0O6,261.9,7.96,243.129,Organic Compound
Adrenaline,C8H24N4O6,193.16,5.99,768.62,Neurotransmitter
Glucose,C10H4N3O9,968.34,4.03,396.138,Carbohydrate
Ethanol,C8H24N0O5,773.33,13.63,360.471,Hormone
Serotonin,C12H10N2O2,632.56,3.69,681.402,Nucleotide
Adrenaline,C1H2N0O9,314.47,N/A,622.768,Carbohydrate
Urea,C15H30N3O3,205.07,3.09,498.491,Alcohol
Urea,C15H10N0O5,438.7,3.9,4.39,Alkaloid
Dopamine,C18H35N3O0,352.52,1.73,766.265,Carbohydrate
Ethanol,C19H28N2O4,824.47,13.64,988.645,Amide
Ethanol,C2H35N4O4,272.08,5.6,712.546,Amide
Dopamine,C2H27N5O3,991.72,3.31,981.219,Lipid
Urea,C1H13N2O5,837.08,13.71,392.513,Alkaloid
Caffeine,C10H29N4O4,420.47,N/A,182.79,Neurotransmitter
Caffeine,C6H14N5O4,581.22,7.49,210.531,Hormone
Cholesterol,C19H13N4O4,883.72,1.73,273.155,Alkaloid
Adenosine triphosphate,C18H9N2O1,273.95,10.15,32.672,Organic Compound
Adenosine triphosphate,C5H25N2O9,171.54,6.41,378.534,Lipid
Caffeine,C19H28N2O5,710.12,10.12,273.44,Alcohol
Adrenaline,C15H26N1O9,934.29,6.71,538.833,Alcohol
Serotonin,C20H27N4O1,629.13,2.35,199.903,Nucleotide
Adenosine triphosphate,C12H6N4O2,680.73,8.91,388.328,Alkaloid
Ethanol,C15H21N5O7,794.27,8.73,41.421,Lipid
Glucose,C9H29N1O2,435.96,1.65,707.312,Hormone
Dopamine,C19H37N4O7,664.58,5.76,353.631,Amide
Aspirin,C17H32N3O9,617.87,3.46,565.737,Neurotransmitter
Adenosine triphosphate,C2H33N1O9,656.71,N/A,653.234,Carbohydrate
Aspirin,C6H12N5O3,181.5,8.78,95.573,Carbohydrate
Glucose,C1H32N5O6,586.39,10.0,741.713,Organic Compound
Aspirin,C5H39N2O5,561.22,9.8,357.852,Amide
Cholesterol,C15H24N0O1,284.28,3.71,601.868,Alkaloid
Cholesterol,C14H18N2O2,610.83,3.28,604.984,Carbohydrate
Caffeine,C12H2N0O1,829.85,1.01,101.803,Nucleotide
Dopamine,C7H10N0O8,763.35,7.64,213.912,Organic Compound
Adenosine triphosphate,C1H32N1O5,899.37,N/A,780.915,Alcohol
Caffeine,C10H39N1O10,699.87,11.55,987.181,Neurotransmitter
Urea,C2H1N5O8,254.59,5.78,358.706,Alcohol
Ethanol,C14H8N2O0,985.82,13.67,83.678,Alcohol
Ethanol,C18H6N4O7,933.84,9.53,445.216,Hormone
Urea,C2H17N1O8,610.96,2.09,986.838,Carbohydrate
Ethanol,C20H34N1O3,84.73,12.78,982.619,Lipid
