compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H7N2O3,237.85,N/A,143.469,Amide
Urea,C13H15N4O5,108.8,4.94,780.516,Organic Compound
Urea,C19H6N1O3,328.74,10.81,37.66,Nucleotide
Glucose,C6H37N5O5,541.87,5.18,526.697,Amide
Dopamine,C1H26N3O10,820.64,12.76,407.801,Carbohydrate
Aspirin,C6H13N5O7,849.26,4.66,103.205,Lipid
Serotonin,C19H3N5O1,337.59,7.72,933.432,Nucleotide
Serotonin,C3H31N5O4,238.14,11.21,673.553,Amide
Adrenaline,C4H34N0O6,805.1,N/A,552.415,Alkaloid
Dopamine,C5H35N2O5,620.94,6.03,296.552,Carbohydrate
Cholesterol,C8H26N2O2,387.67,N/A,67.446,Nucleotide
Urea,C3H31N2O5,793.86,N/A,849.515,Alkaloid
Dopamine,C6H32N0O1,386.92,5.07,189.191,Organic Compound
Adenosine triphosphate,C11H11N3O10,823.47,N/A,321.975,Nucleotide
Adrenaline,C14H10N5O10,533.84,N/A,731.902,Amide
Aspirin,C18H25N2O2,506.15,10.45,788.62,Alkaloid
Dopamine,C6H4N1O7,397.17,6.74,694.078,Hormone
Caffeine,C12H35N5O2,592.84,9.86,15.779,Nucleotide
Adenosine triphosphate,C12H13N1O6,504.21,3.17,296.746,Neurotransmitter
Glucose,C12H20N2O4,443.2,3.6,530.036,Alkaloid
Serotonin,C10H1N3O7,466.87,N/A,957.357,Amide
Dopamine,C20H36N1O7,163.66,11.98,959.224,Hormone
Adenosine triphosphate,C18H17N2O1,247.15,11.58,701.278,Alkaloid
Caffeine,C1H4N2O4,635.84,4.36,307.54,Amide
Adenosine triphosphate,C11H40N3O8,646.2,1.51,957.344,Alcohol
Glucose,C20H24N1O9,109.58,6.67,649.112,Neurotransmitter
Dopamine,C7H21N2O8,593.72,N/A,836.019,Neurotransmitter
Serotonin,C7H33N0O2,912.22,11.76,318.861,Alkaloid
Ethanol,C4H13N1O0,218.93,8.02,511.246,Organic Compound
Serotonin,C6H23N4O5,729.37,5.04,450.51,Hormone
Adenosine triphosphate,C3H18N3O3,406.07,N/A,429.053,Lipid
Caffeine,C11H23N3O10,632.22,4.85,591.781,Amide
Aspirin,C7H18N4O7,682.73,8.82,819.924,Amide
Dopamine,C3H38N1O9,773.58,1.77,941.779,Alcohol
Adrenaline,C14H10N0O10,876.61,3.37,99.956,Lipid
Dopamine,C6H39N3O7,53.89,N/A,795.342,Nucleotide
Caffeine,C14H39N0O7,298.03,N/A,239.7,Organic Compound
Caffeine,C14H11N3O10,528.68,N/A,428.667,Alcohol
Cholesterol,C19H13N5O9,996.46,5.49,88.233,Organic Compound
Caffeine,C10H14N3O3,640.04,N/A,573.128,Alkaloid
Aspirin,C9H32N4O2,196.23,11.71,987.928,Hormone
Glucose,C18H30N4O10,805.92,7.48,992.759,Neurotransmitter
Serotonin,C17H10N2O2,235.27,N/A,106.407,Alcohol
Dopamine,C13H4N0O10,326.87,6.08,846.048,Organic Compound
Adenosine triphosphate,C2H13N2O5,233.9,8.24,704.397,Amide
Caffeine,C5H16N4O10,89.92,11.9,152.288,Nucleotide
Adenosine triphosphate,C1H40N5O10,676.67,6.43,374.241,Nucleotide
Glucose,C8H32N3O5,382.19,N/A,877.052,Alcohol
Urea,C17H17N0O8,727.23,11.18,85.043,Alkaloid
Glucose,C4H9N1O7,668.3,1.33,929.364,Lipid
Glucose,C13H4N5O5,217.43,N/A,465.789,Nucleotide
Caffeine,C1H21N3O8,311.18,2.59,509.896,Nucleotide
Adrenaline,C19H34N1O2,250.5,13.13,468.462,Carbohydrate
Adenosine triphosphate,C17H14N0O10,230.71,4.13,426.027,Hormone
Urea,C13H30N3O9,897.29,11.33,234.24,Organic Compound
Glucose,C19H32N2O10,837.87,5.34,814.347,Organic Compound
Serotonin,C14H35N3O7,704.83,12.3,48.483,Nucleotide
Ethanol,C17H6N2O4,897.44,8.1,302.174,Lipid
Cholesterol,C3H5N4O9,485.65,12.36,229.588,Neurotransmitter
Dopamine,C20H31N2O1,897.24,N/A,68.384,Organic Compound
Adenosine triphosphate,C5H7N3O5,434.35,13.02,633.18,Alcohol
Adrenaline,C1H14N5O8,594.88,N/A,604.032,Carbohydrate
Cholesterol,C1H31N3O6,720.66,8.35,419.606,Organic Compound
Ethanol,C17H2N0O4,378.43,N/A,134.685,Neurotransmitter
Urea,C2H18N1O0,941.31,12.65,357.574,Alcohol
Ethanol,C12H18N4O8,321.29,7.5,228.284,Amide
Cholesterol,C8H35N0O2,818.15,1.25,987.639,Amide
Glucose,C3H15N1O8,908.8,4.02,301.597,Carbohydrate
Serotonin,C2H36N4O9,433.82,13.47,676.954,Nucleotide
Ethanol,C6H16N2O8,354.62,8.13,231.706,Alcohol
Adenosine triphosphate,C5H25N1O4,801.96,13.82,435.889,Neurotransmitter
Caffeine,C9H32N2O10,82.64,13.85,1.194,Alkaloid
Urea,C7H3N0O3,324.55,13.1,113.033,Lipid
Caffeine,C12H23N2O8,533.33,12.18,476.54,Alcohol
Caffeine,C11H20N0O1,383.02,1.05,849.165,Lipid
Caffeine,C16H10N3O7,897.41,N/A,507.809,Hormone
Glucose,C18H30N3O6,836.78,6.51,278.008,Amide
Glucose,C17H17N4O5,795.1,2.22,214.645,Carbohydrate
Caffeine,C7H28N5O9,368.81,1.37,268.888,Nucleotide
Adenosine triphosphate,C20H34N3O7,923.77,3.85,42.497,Hormone
Ethanol,C7H18N1O5,685.22,10.86,675.247,Carbohydrate
Glucose,C16H9N1O4,287.26,6.98,160.062,Alcohol
Caffeine,C6H26N4O0,143.97,N/A,354.838,Organic Compound
Dopamine,C13H6N1O3,704.16,8.71,43.992,Alcohol
Urea,C9H11N2O2,711.19,2.06,515.308,Alkaloid
Adenosine triphosphate,C7H16N3O4,750.8,11.53,703.876,Alkaloid
Glucose,C9H14N0O6,256.19,9.51,775.493,Neurotransmitter
Serotonin,C17H2N3O2,849.22,10.76,15.053,Organic Compound
Cholesterol,C12H24N2O8,781.34,N/A,529.825,Neurotransmitter
Serotonin,C19H29N2O2,178.8,N/A,228.429,Alkaloid
Adrenaline,C9H13N4O8,257.79,4.92,469.033,Organic Compound
Dopamine,C4H29N3O1,309.72,8.82,158.584,Organic Compound
Ethanol,C3H27N0O2,662.29,13.87,195.434,Neurotransmitter
Serotonin,C3H24N5O2,956.05,N/A,622.842,Alkaloid
Adrenaline,C12H12N1O0,808.91,3.16,526.723,Alkaloid
Adenosine triphosphate,C3H35N3O8,817.18,7.02,470.657,Neurotransmitter
Serotonin,C10H40N0O1,55.02,N/A,257.217,Amide
Urea,C6H1N1O8,984.01,6.19,725.632,Amide
Cholesterol,C8H11N2O6,233.48,5.42,158.115,Alcohol
Serotonin,C18H13N0O5,930.91,N/A,938.49,Neurotransmitter
Adenosine triphosphate,C19H6N0O2,347.27,1.35,377.234,Lipid
Adenosine triphosphate,C16H26N1O0,386.84,10.48,500.52,Hormone
Serotonin,C18H7N3O10,662.72,11.85,269.213,Hormone
Caffeine,C20H11N2O7,916.45,6.01,462.833,Alkaloid
Glucose,C11H22N2O9,392.08,11.35,907.678,Lipid
Ethanol,C14H17N1O5,535.21,N/A,809.095,Alkaloid
Glucose,C15H39N3O5,687.54,10.34,854.101,Lipid
Glucose,C17H13N3O10,295.06,13.49,147.85,Alkaloid
Aspirin,C6H19N2O6,952.87,3.3,829.265,Nucleotide
Urea,C5H4N5O2,644.57,9.41,804.557,Lipid
Cholesterol,C7H2N5O1,465.47,2.37,775.107,Nucleotide
Aspirin,C3H9N3O3,335.83,3.03,474.965,Carbohydrate
Serotonin,C13H34N2O0,181.1,9.3,908.597,Alcohol
Ethanol,C9H25N0O8,574.23,12.45,584.504,Organic Compound
Dopamine,C9H31N1O0,881.55,N/A,630.455,Nucleotide
Urea,C5H25N3O2,551.0,12.95,890.079,Organic Compound
Cholesterol,C12H14N4O3,393.57,3.16,645.645,Alkaloid
Ethanol,C17H20N4O0,361.12,4.45,94.532,Nucleotide
Caffeine,C7H12N3O3,960.23,N/A,431.688,Nucleotide
Serotonin,C10H1N1O4,838.5,10.65,363.565,Nucleotide
Adenosine triphosphate,C2H8N0O4,198.32,6.56,316.89,Hormone
Adenosine triphosphate,C12H22N2O4,108.42,N/A,69.133,Amide
Urea,C8H9N4O1,427.64,5.33,615.388,Nucleotide
Glucose,C2H33N5O4,594.19,1.19,62.12,Hormone
Serotonin,C12H13N0O3,627.27,N/A,88.252,Lipid
Ethanol,C10H34N1O7,294.3,7.47,816.804,Alcohol
Glucose,C6H10N5O3,792.3,10.92,579.04,Alcohol
Glucose,C12H24N2O4,259.49,N/A,581.105,Hormone
Urea,C6H24N3O6,787.42,N/A,82.961,Organic Compound
Adenosine triphosphate,C6H12N0O5,765.14,14.0,651.661,Neurotransmitter
Serotonin,C11H40N2O7,492.27,3.38,793.383,Carbohydrate
Aspirin,C15H19N5O9,98.17,11.69,868.25,Neurotransmitter
Ethanol,C4H2N5O10,499.07,N/A,46.708,Lipid
Serotonin,C12H25N4O3,426.24,11.5,501.699,Neurotransmitter
Glucose,C10H13N3O9,524.01,N/A,751.294,Amide
Caffeine,C15H11N4O0,199.69,N/A,160.316,Neurotransmitter
Urea,C9H15N0O8,783.93,N/A,843.879,Neurotransmitter
Glucose,C16H20N2O1,817.97,1.06,243.364,Organic Compound
Aspirin,C12H40N2O3,643.79,N/A,96.742,Hormone
Urea,C19H15N5O2,915.94,4.93,398.552,Alkaloid
Adrenaline,C7H30N3O9,755.09,8.87,345.14,Neurotransmitter
Caffeine,C12H36N4O2,254.94,8.08,952.857,Lipid
Urea,C14H27N0O7,178.19,8.32,448.45,Amide
Glucose,C20H6N4O9,566.93,3.75,200.171,Organic Compound
Adenosine triphosphate,C20H13N1O8,866.34,N/A,579.513,Neurotransmitter
Cholesterol,C10H27N4O8,377.24,11.82,349.67,Nucleotide
Aspirin,C16H21N5O4,491.51,4.34,348.734,Nucleotide
Urea,C18H12N3O8,495.19,N/A,557.071,Amide
Adrenaline,C7H40N2O1,648.75,N/A,426.714,Lipid
Aspirin,C15H19N0O4,381.28,4.54,88.766,Carbohydrate
Serotonin,C20H27N1O4,915.94,N/A,475.542,Lipid
Adenosine triphosphate,C8H34N0O4,690.01,12.43,58.387,Alkaloid
Ethanol,C2H16N3O6,831.44,4.74,853.429,Alkaloid
Dopamine,C9H8N0O3,711.78,1.7,100.421,Alkaloid
Urea,C7H15N5O3,243.85,7.97,688.815,Hormone
Adrenaline,C18H15N3O4,72.81,1.58,572.377,Nucleotide
Caffeine,C17H22N5O3,491.17,2.89,797.244,Lipid
Serotonin,C19H39N5O6,832.16,2.89,91.705,Hormone
Dopamine,C14H2N2O0,203.64,9.31,853.834,Carbohydrate
Dopamine,C6H14N2O7,463.52,2.76,716.895,Hormone
Cholesterol,C11H9N5O3,952.38,5.27,551.696,Nucleotide
Aspirin,C14H29N3O10,773.62,5.86,20.216,Carbohydrate
Adenosine triphosphate,C2H23N3O7,241.94,13.05,425.035,Alcohol
Ethanol,C8H35N5O7,803.33,9.7,610.208,Amide
Ethanol,C11H30N5O6,908.47,6.34,876.783,Organic Compound
Dopamine,C4H8N1O7,539.38,6.45,564.263,Amide
Dopamine,C3H35N5O6,453.32,13.44,847.925,Carbohydrate
Aspirin,C5H20N5O4,827.85,9.88,86.091,Carbohydrate
Caffeine,C5H34N5O6,936.25,12.2,974.223,Neurotransmitter
Adenosine triphosphate,C17H26N3O8,925.56,N/A,661.642,Neurotransmitter
Adrenaline,C6H40N4O2,270.96,5.31,549.654,Lipid
Cholesterol,C5H4N5O1,971.12,10.98,445.574,Organic Compound
Adrenaline,C2H13N4O2,780.31,3.76,716.366,Lipid
Dopamine,C12H19N2O8,649.83,3.74,158.397,Amide
Ethanol,C9H12N3O1,329.63,N/A,278.779,Neurotransmitter
Dopamine,C4H40N1O1,554.46,12.67,231.284,Lipid
Serotonin,C3H21N3O10,64.91,3.36,582.522,Hormone
Dopamine,C2H35N4O8,946.02,9.43,916.837,Alcohol
Ethanol,C20H1N0O0,902.72,3.54,666.853,Organic Compound
Glucose,C5H6N3O3,917.86,N/A,573.699,Neurotransmitter
Adrenaline,C9H18N0O2,651.33,12.58,721.308,Organic Compound
Dopamine,C16H38N0O5,215.28,1.95,770.342,Amide
Ethanol,C13H5N4O9,90.61,2.53,831.934,Hormone
Serotonin,C4H31N1O5,736.08,11.34,21.22,Alcohol
Dopamine,C2H39N5O7,399.36,3.71,106.27,Lipid
Adenosine triphosphate,C2H13N4O3,550.81,4.1,73.538,Neurotransmitter
Adrenaline,C20H31N5O8,232.27,N/A,920.186,Hormone
Aspirin,C12H27N2O2,82.47,8.49,611.715,Nucleotide
Urea,C17H16N5O5,227.35,3.95,443.832,Carbohydrate
Dopamine,C1H34N3O8,653.76,3.51,707.728,Hormone
Adenosine triphosphate,C12H14N1O3,264.93,N/A,235.969,Alkaloid
Serotonin,C4H34N1O1,247.64,N/A,851.1,Lipid
Adenosine triphosphate,C19H40N2O4,226.94,2.15,932.822,Alkaloid
Cholesterol,C20H37N5O0,494.09,5.62,429.612,Nucleotide
Glucose,C10H28N2O2,727.88,N/A,914.259,Nucleotide
Caffeine,C1H21N1O10,344.25,N/A,458.827,Nucleotide
Adenosine triphosphate,C5H3N0O5,164.75,1.46,281.168,Lipid
Adenosine triphosphate,C3H30N5O0,639.47,3.08,185.055,Neurotransmitter
Caffeine,C5H25N2O2,910.01,6.42,302.625,Neurotransmitter
Aspirin,C3H33N5O0,698.35,12.25,621.022,Alcohol
Adrenaline,C4H30N0O5,766.93,2.19,572.969,Organic Compound
Caffeine,C20H35N2O1,819.34,10.53,69.49,Carbohydrate
Serotonin,C1H20N4O4,837.99,6.23,977.772,Alcohol
Glucose,C19H4N2O6,523.13,N/A,102.123,Amide
Dopamine,C14H9N3O8,837.81,2.17,124.362,Nucleotide
Serotonin,C4H31N0O8,551.55,1.11,888.891,Amide
Serotonin,C17H7N1O0,506.99,11.07,410.828,Alkaloid
Serotonin,C3H8N4O4,606.59,3.12,849.43,Carbohydrate
Adenosine triphosphate,C7H14N3O3,72.83,6.62,659.382,Alcohol
Adrenaline,C17H38N1O8,863.85,8.38,63.183,Organic Compound
Adenosine triphosphate,C9H38N0O5,359.59,12.09,177.249,Amide
Adrenaline,C6H3N5O0,520.3,4.77,739.151,Alkaloid
Dopamine,C7H18N3O0,964.83,9.2,664.961,Alcohol
Aspirin,C12H18N4O7,368.08,N/A,904.416,Neurotransmitter
Dopamine,C17H39N3O4,200.51,2.34,618.73,Neurotransmitter
Glucose,C7H14N1O6,589.09,N/A,570.44,Neurotransmitter
Serotonin,C16H20N2O2,556.46,12.26,757.439,Alkaloid
Urea,C12H33N0O10,685.2,N/A,385.65,Amide
Caffeine,C20H31N5O4,729.13,6.42,111.976,Organic Compound
Cholesterol,C4H40N3O10,771.72,N/A,246.76,Nucleotide
Adrenaline,C4H10N5O2,247.21,9.09,692.294,Alcohol
Aspirin,C7H9N1O7,104.47,13.24,398.312,Carbohydrate
Dopamine,C3H20N3O0,318.43,11.74,765.192,Nucleotide
Adenosine triphosphate,C8H37N3O5,271.39,3.71,933.798,Nucleotide
Caffeine,C11H10N1O2,189.17,6.97,73.434,Hormone
Adenosine triphosphate,C6H17N0O5,597.36,11.49,896.542,Hormone
Adenosine triphosphate,C9H38N3O3,529.64,6.38,906.66,Carbohydrate
Glucose,C20H2N4O3,758.13,2.1,573.383,Neurotransmitter
Dopamine,C19H27N3O10,407.8,11.37,643.61,Alkaloid
Dopamine,C6H26N2O3,213.67,10.08,624.992,Hormone
Dopamine,C11H40N3O2,173.05,4.27,807.548,Organic Compound
Caffeine,C2H15N1O8,424.24,1.42,673.154,Organic Compound
Urea,C12H15N3O6,503.11,4.28,441.821,Alkaloid
Serotonin,C11H29N5O4,770.51,4.82,463.038,Alkaloid
Caffeine,C9H37N2O4,779.97,7.99,932.232,Alkaloid
Ethanol,C13H4N5O0,867.44,N/A,741.903,Organic Compound
Adenosine triphosphate,C11H3N3O0,73.27,5.71,716.413,Carbohydrate
Adenosine triphosphate,C18H11N0O8,685.69,3.54,749.321,Alkaloid
Serotonin,C9H1N4O6,828.72,10.05,343.847,Carbohydrate
Glucose,C17H10N2O9,141.36,N/A,227.019,Amide
Serotonin,C10H8N0O5,771.7,2.26,641.928,Amide
Cholesterol,C10H38N2O9,300.59,5.35,356.921,Lipid
Adrenaline,C18H36N2O2,815.69,6.4,294.682,Organic Compound
Adrenaline,C9H31N4O3,65.23,12.83,426.389,Neurotransmitter
Dopamine,C9H25N0O9,521.01,4.32,751.271,Lipid
Urea,C20H11N2O8,208.85,11.62,482.368,Neurotransmitter
Dopamine,C3H20N3O6,942.9,4.96,116.958,Amide
Adrenaline,C12H30N2O2,348.48,9.11,391.963,Carbohydrate
Adrenaline,C6H30N4O4,390.42,N/A,657.822,Alcohol
Caffeine,C14H36N0O10,69.44,12.94,687.061,Alkaloid
Urea,C18H21N1O7,253.02,2.2,66.659,Amide
Ethanol,C3H10N2O6,709.65,4.55,569.566,Alkaloid
Glucose,C4H18N2O1,958.56,3.2,457.252,Carbohydrate
Serotonin,C10H31N3O8,119.76,N/A,487.763,Lipid
Caffeine,C11H19N3O10,253.49,12.23,485.483,Neurotransmitter
Urea,C4H20N4O1,242.26,13.77,577.06,Carbohydrate
Serotonin,C2H29N5O3,812.91,6.45,758.079,Organic Compound
Aspirin,C11H14N4O3,710.82,2.6,147.499,Lipid
Dopamine,C17H15N3O9,879.26,4.72,559.695,Nucleotide
Urea,C1H36N2O4,821.05,10.88,284.347,Amide
Ethanol,C5H11N4O1,700.8,N/A,13.73,Lipid
Adrenaline,C9H1N1O8,908.44,5.14,759.897,Nucleotide
Aspirin,C14H21N0O6,634.39,N/A,997.927,Nucleotide
Urea,C10H18N0O2,150.63,4.16,214.67,Lipid
Dopamine,C13H29N5O10,746.89,N/A,268.18,Alkaloid
Urea,C19H20N5O10,509.36,3.77,854.765,Alkaloid
Caffeine,C8H40N1O8,633.09,N/A,993.319,Hormone
Dopamine,C19H3N3O2,534.97,3.22,919.972,Carbohydrate
Urea,C2H18N1O0,748.76,2.68,424.454,Organic Compound
Adrenaline,C11H30N1O8,566.47,2.0,380.505,Organic Compound
Aspirin,C9H32N1O10,888.07,3.94,258.976,Organic Compound
Glucose,C7H2N3O5,616.67,9.72,784.38,Alcohol
Aspirin,C9H12N1O8,333.26,3.68,615.524,Nucleotide
Dopamine,C10H1N0O3,251.43,10.47,581.19,Neurotransmitter
Urea,C6H8N5O10,975.48,2.1,947.244,Amide
Cholesterol,C7H25N3O4,460.17,2.98,130.79,Organic Compound
Cholesterol,C3H14N1O4,436.06,1.06,752.258,Lipid
Adrenaline,C19H38N4O10,533.82,10.62,672.01,Organic Compound
Cholesterol,C11H16N2O7,941.6,1.82,91.167,Nucleotide
Adrenaline,C2H4N2O3,619.16,7.34,940.333,Neurotransmitter
Aspirin,C5H20N0O7,539.15,1.01,205.718,Alkaloid
Dopamine,C20H12N3O5,224.64,8.18,331.835,Alkaloid
Adrenaline,C9H27N0O10,151.28,5.25,875.664,Nucleotide
Caffeine,C5H29N2O8,709.57,2.14,643.816,Carbohydrate
Adrenaline,C7H33N3O2,660.61,1.37,912.809,Nucleotide
Serotonin,C12H24N4O5,884.12,1.84,836.329,Alcohol
Caffeine,C11H38N1O8,264.55,4.71,685.663,Alkaloid
Dopamine,C13H1N5O6,520.25,N/A,580.72,Alkaloid
Adrenaline,C10H14N3O0,254.98,13.57,205.99,Alkaloid
Glucose,C2H36N1O6,866.45,1.92,844.846,Alcohol
Dopamine,C2H37N2O3,503.25,9.79,592.559,Alcohol
Adenosine triphosphate,C6H28N2O2,958.83,9.82,758.371,Neurotransmitter
Glucose,C12H22N4O9,245.7,3.92,868.145,Organic Compound
Dopamine,C3H23N1O8,583.61,10.43,597.372,Amide
Adenosine triphosphate,C14H2N2O7,594.12,7.04,839.133,Amide
Aspirin,C13H38N3O0,977.1,N/A,8.645,Hormone
Caffeine,C15H40N4O6,117.84,N/A,519.618,Lipid
Caffeine,C4H37N0O8,381.04,2.61,849.228,Neurotransmitter
Caffeine,C3H4N0O5,432.72,9.55,842.96,Alcohol
Urea,C13H8N3O0,334.84,N/A,101.893,Organic Compound
Aspirin,C1H5N1O2,428.63,10.53,537.67,Alcohol
Adrenaline,C13H27N5O10,134.04,3.18,344.248,Organic Compound
Ethanol,C5H13N1O2,832.74,3.48,836.75,Amide
Ethanol,C12H37N5O2,160.58,12.57,383.43,Neurotransmitter
Urea,C10H2N4O7,382.84,13.64,913.906,Amide
Urea,C3H26N0O0,120.04,2.43,257.374,Alcohol
Adrenaline,C7H8N1O5,472.94,N/A,585.676,Neurotransmitter
Cholesterol,C17H29N4O4,343.48,N/A,956.954,Organic Compound
Urea,C4H7N5O7,229.1,3.86,911.376,Lipid
Ethanol,C5H38N4O0,284.84,1.68,920.405,Carbohydrate
Adrenaline,C15H33N4O6,542.74,3.86,436.736,Alcohol
Adenosine triphosphate,C4H3N4O0,146.81,2.31,507.7,Nucleotide
Ethanol,C4H25N1O0,625.31,N/A,71.587,Neurotransmitter
Dopamine,C6H4N1O8,933.64,2.35,538.272,Amide
Adrenaline,C16H13N5O1,789.37,2.07,688.181,Neurotransmitter
Ethanol,C3H8N0O6,135.27,9.18,326.758,Carbohydrate
Adrenaline,C5H26N5O4,771.05,11.68,605.983,Carbohydrate
Ethanol,C4H7N4O7,936.02,13.59,390.798,Alcohol
Serotonin,C7H34N2O3,299.27,2.01,78.641,Nucleotide
Adenosine triphosphate,C7H31N5O10,275.22,N/A,13.169,Alcohol
Serotonin,C19H38N5O3,598.87,10.38,205.815,Organic Compound
Cholesterol,C7H24N3O4,782.27,N/A,566.368,Alcohol
Adenosine triphosphate,C1H27N3O5,193.43,7.28,188.586,Alkaloid
Cholesterol,C10H18N2O0,398.56,11.73,858.45,Organic Compound
Cholesterol,C16H34N4O5,343.99,1.09,384.702,Alcohol
Cholesterol,C6H14N5O6,170.83,5.06,787.141,Carbohydrate
Adrenaline,C17H22N2O2,186.15,6.2,722.88,Alcohol
Urea,C6H12N4O1,718.2,13.76,282.466,Organic Compound
Cholesterol,C17H34N4O8,180.1,2.22,717.578,Neurotransmitter
Ethanol,C18H31N1O10,899.55,7.38,985.084,Alcohol
Adrenaline,C11H27N5O8,352.92,3.29,4.316,Neurotransmitter
Cholesterol,C3H26N1O6,636.76,6.03,389.081,Carbohydrate
Cholesterol,C12H35N1O3,690.21,1.16,282.575,Carbohydrate
Dopamine,C2H35N3O7,99.66,N/A,38.48,Amide
Aspirin,C5H2N4O1,65.62,4.92,570.028,Carbohydrate
Caffeine,C5H21N5O6,895.02,1.48,561.54,Amide
Adrenaline,C14H29N2O4,518.31,6.57,424.714,Alkaloid
Dopamine,C1H2N0O5,997.73,12.39,181.385,Nucleotide
Ethanol,C2H13N4O3,903.43,10.38,930.465,Lipid
Adenosine triphosphate,C16H21N1O6,655.94,6.95,440.489,Carbohydrate
Aspirin,C19H6N2O1,986.04,2.97,957.582,Amide
Caffeine,C7H23N1O2,400.94,9.31,845.659,Nucleotide
Urea,C13H24N4O6,386.58,6.61,61.448,Alkaloid
Urea,C20H22N3O6,471.39,10.09,407.426,Hormone
Urea,C15H8N4O9,579.06,10.39,764.021,Alcohol
Caffeine,C8H32N1O8,837.49,N/A,420.966,Carbohydrate
Urea,C7H27N5O8,881.68,3.94,687.949,Alcohol
Cholesterol,C6H6N2O9,418.15,N/A,796.698,Neurotransmitter
Caffeine,C18H24N5O6,618.88,13.9,922.617,Organic Compound
Cholesterol,C17H30N0O5,444.33,7.53,977.009,Alkaloid
Adenosine triphosphate,C19H30N4O10,587.13,5.45,785.933,Carbohydrate
Urea,C19H1N2O10,363.66,7.87,175.862,Alkaloid
Adenosine triphosphate,C8H35N1O2,333.46,9.78,399.757,Nucleotide
Adenosine triphosphate,C20H2N0O2,502.3,5.91,99.269,Hormone
Caffeine,C13H23N5O0,870.27,6.2,568.398,Alcohol
Adrenaline,C4H30N0O6,942.18,13.18,52.432,Alcohol
Adrenaline,C5H28N0O6,683.7,2.76,756.947,Alkaloid
Ethanol,C3H30N5O10,653.29,6.26,305.407,Hormone
Adenosine triphosphate,C11H25N4O2,830.47,9.74,587.998,Nucleotide
Glucose,C3H29N4O9,86.15,2.48,888.339,Hormone
Caffeine,C15H23N0O1,259.52,5.82,315.769,Amide
Aspirin,C9H37N5O8,380.31,2.15,642.01,Amide
Dopamine,C14H9N4O4,642.21,5.1,381.503,Carbohydrate
Aspirin,C20H38N3O3,201.24,N/A,766.341,Neurotransmitter
Serotonin,C6H30N1O4,763.2,N/A,330.958,Alkaloid
Caffeine,C2H26N1O10,506.34,1.29,553.98,Alkaloid
Adenosine triphosphate,C13H32N5O8,140.41,6.82,25.971,Neurotransmitter
Aspirin,C7H38N0O10,319.47,13.77,174.928,Alkaloid
Adrenaline,C17H20N1O6,541.08,11.04,581.364,Nucleotide
Urea,C12H3N4O2,443.33,6.49,498.396,Alcohol
Dopamine,C19H24N0O8,337.16,10.0,989.409,Neurotransmitter
Serotonin,C1H20N0O2,324.89,7.97,631.631,Alkaloid
Adenosine triphosphate,C3H34N1O3,930.68,12.53,687.483,Lipid
Ethanol,C13H15N4O5,208.6,9.33,557.908,Amide
Serotonin,C13H19N2O4,334.34,10.3,922.891,Alcohol
Dopamine,C12H11N5O2,902.95,N/A,163.691,Organic Compound
Dopamine,C15H37N4O2,690.63,N/A,948.95,Carbohydrate
Adrenaline,C5H38N5O6,850.79,7.3,743.532,Nucleotide
Aspirin,C18H37N3O4,278.76,1.72,519.275,Amide
Adenosine triphosphate,C12H1N4O0,78.85,6.99,559.865,Alkaloid
Serotonin,C15H5N5O5,74.61,N/A,221.581,Alkaloid
Adrenaline,C12H39N1O5,599.75,8.96,653.779,Nucleotide
Dopamine,C13H25N3O8,220.45,12.69,977.708,Alcohol
Serotonin,C9H12N3O7,512.09,2.08,824.784,Nucleotide
Glucose,C9H4N5O8,624.37,13.15,926.847,Organic Compound
Cholesterol,C2H1N5O3,93.95,10.62,438.583,Lipid
Caffeine,C9H17N4O4,324.31,N/A,728.173,Alcohol
Aspirin,C2H39N4O10,538.33,1.05,270.518,Alkaloid
Dopamine,C10H36N5O10,498.49,N/A,318.363,Nucleotide
Caffeine,C4H32N1O3,364.23,6.1,37.58,Lipid
Dopamine,C6H3N3O1,457.92,8.26,844.808,Alkaloid
Urea,C12H3N3O9,223.11,8.69,208.192,Nucleotide
Adenosine triphosphate,C15H33N1O10,105.5,10.57,306.839,Amide
Cholesterol,C6H33N1O4,988.48,6.27,955.831,Alkaloid
Adrenaline,C18H22N5O6,203.17,5.76,363.897,Neurotransmitter
Glucose,C8H24N5O5,740.7,9.33,278.2,Hormone
Urea,C18H8N4O5,486.72,1.23,363.758,Alkaloid
Glucose,C7H38N2O6,507.64,N/A,961.455,Carbohydrate
Adenosine triphosphate,C1H8N5O4,531.58,2.37,829.194,Neurotransmitter
Caffeine,C8H4N0O7,573.27,N/A,203.705,Neurotransmitter
Adrenaline,C7H33N4O5,496.61,4.75,715.681,Hormone
Adrenaline,C14H20N4O0,866.22,1.9,282.416,Alcohol
Cholesterol,C3H34N5O8,453.85,9.81,853.443,Hormone
Cholesterol,C15H20N4O5,702.6,2.06,443.619,Alcohol
Cholesterol,C13H4N4O7,437.67,11.61,573.802,Alkaloid
Adenosine triphosphate,C14H29N2O1,961.91,5.08,992.099,Carbohydrate
Caffeine,C14H21N3O9,932.15,10.24,267.685,Nucleotide
Adenosine triphosphate,C11H19N5O2,812.75,1.66,199.979,Hormone
Ethanol,C20H12N2O5,692.12,7.18,120.909,Nucleotide
Ethanol,C20H35N3O10,122.5,13.63,114.824,Alcohol
