compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H17N1O10,973.66,12.84,743.919,Neurotransmitter
Aspirin,C2H38N2O0,614.81,12.07,63.072,Neurotransmitter
Serotonin,C8H40N1O6,55.28,5.03,889.405,Carbohydrate
Glucose,C4H33N1O10,179.02,2.99,536.126,Carbohydrate
Ethanol,C16H3N1O7,268.68,N/A,150.612,Nucleotide
Aspirin,C19H18N5O2,93.79,N/A,898.084,Neurotransmitter
Urea,C13H4N0O9,399.81,5.63,308.453,Lipid
Aspirin,C4H12N0O0,640.73,1.13,688.201,Alcohol
Adenosine triphosphate,C14H40N1O8,905.64,4.3,143.977,Hormone
Ethanol,C16H33N2O8,535.11,7.08,408.668,Nucleotide
Cholesterol,C17H38N5O4,991.13,12.12,87.137,Alcohol
Ethanol,C18H38N3O8,137.04,5.84,493.918,Hormone
Serotonin,C7H31N1O3,981.49,7.31,603.307,Carbohydrate
Dopamine,C14H35N2O9,452.75,N/A,786.18,Lipid
Dopamine,C14H37N3O9,572.26,9.96,768.733,Neurotransmitter
Cholesterol,C9H33N1O10,984.11,11.7,656.781,Alcohol
Urea,C8H10N4O6,756.84,4.79,252.282,Alkaloid
Aspirin,C17H17N0O2,375.85,6.79,214.298,Carbohydrate
Caffeine,C5H14N3O2,660.57,N/A,285.74,Alcohol
Aspirin,C19H22N2O2,664.26,6.68,945.566,Organic Compound
Dopamine,C6H25N0O9,920.93,N/A,968.005,Organic Compound
Urea,C19H15N5O4,797.77,8.56,787.876,Hormone
Cholesterol,C3H14N1O4,131.61,1.11,116.3,Organic Compound
Serotonin,C16H5N5O1,430.54,7.13,848.712,Lipid
Caffeine,C13H21N1O1,566.99,N/A,349.315,Organic Compound
Serotonin,C3H6N2O1,92.03,5.76,320.85,Alcohol
Urea,C14H36N4O5,858.27,N/A,142.071,Alcohol
Adenosine triphosphate,C6H30N4O4,442.37,9.34,172.881,Alkaloid
Dopamine,C13H31N2O5,320.87,6.66,457.108,Alcohol
Adrenaline,C20H29N3O4,840.88,10.91,660.6,Alcohol
Ethanol,C8H11N3O3,174.42,13.1,777.024,Amide
Glucose,C3H39N0O10,174.59,2.98,570.957,Neurotransmitter
Serotonin,C17H1N0O0,964.96,6.53,472.731,Lipid
Aspirin,C13H16N0O1,361.73,3.29,678.749,Organic Compound
Dopamine,C3H14N4O4,620.75,7.17,494.591,Alkaloid
Glucose,C4H8N0O6,604.27,8.08,519.875,Carbohydrate
Dopamine,C10H28N0O3,575.7,7.4,786.691,Neurotransmitter
Urea,C16H27N1O0,432.6,13.19,565.324,Hormone
Cholesterol,C9H19N3O4,111.1,N/A,660.13,Amide
Caffeine,C18H31N0O8,572.55,8.64,927.368,Organic Compound
Urea,C6H4N0O1,369.43,N/A,443.997,Neurotransmitter
Adrenaline,C15H31N1O8,627.75,5.32,28.206,Amide
Serotonin,C9H40N4O7,63.07,11.46,72.538,Lipid
Dopamine,C13H22N4O1,616.83,1.82,255.706,Alkaloid
Cholesterol,C20H24N1O1,386.63,4.17,517.665,Lipid
Caffeine,C17H3N4O10,629.12,11.2,181.121,Hormone
Caffeine,C7H12N4O4,272.54,5.36,876.639,Organic Compound
Adenosine triphosphate,C3H35N2O5,805.47,8.77,716.808,Lipid
Dopamine,C2H19N4O3,656.87,3.29,28.449,Organic Compound
Urea,C2H2N3O10,435.16,9.07,132.387,Hormone
Glucose,C2H29N2O2,917.03,6.51,572.991,Nucleotide
Adenosine triphosphate,C12H3N1O7,131.93,7.34,987.559,Neurotransmitter
Ethanol,C17H17N0O4,545.85,4.54,190.903,Carbohydrate
Adrenaline,C9H2N5O8,963.36,1.51,870.175,Alkaloid
Ethanol,C5H31N0O2,174.07,N/A,588.655,Amide
Urea,C12H31N3O0,74.02,7.81,324.256,Nucleotide
Dopamine,C5H6N0O4,396.62,9.26,956.42,Organic Compound
Caffeine,C18H33N2O8,875.06,9.41,104.751,Alcohol
Dopamine,C14H2N1O6,800.21,13.42,440.133,Organic Compound
Dopamine,C9H14N1O0,996.3,2.37,878.325,Hormone
Caffeine,C9H10N1O7,328.93,N/A,496.62,Amide
Glucose,C7H4N4O1,555.72,2.2,654.05,Nucleotide
Ethanol,C11H5N0O7,755.59,7.29,501.465,Carbohydrate
Cholesterol,C14H12N0O4,343.1,1.86,460.17,Alkaloid
Urea,C7H24N0O7,767.87,3.13,238.34,Alkaloid
Aspirin,C9H16N0O3,88.25,10.41,246.744,Amide
Caffeine,C4H1N2O2,638.19,9.94,660.462,Neurotransmitter
Adenosine triphosphate,C20H14N2O3,840.69,9.91,862.262,Lipid
Aspirin,C15H29N0O10,363.95,11.0,405.313,Hormone
Ethanol,C16H30N5O4,978.31,5.96,401.069,Hormone
Adenosine triphosphate,C15H3N2O5,434.68,N/A,782.67,Organic Compound
Aspirin,C12H37N0O7,350.4,11.36,508.122,Lipid
Glucose,C6H27N2O4,144.22,4.78,449.336,Alcohol
Caffeine,C10H8N4O7,459.79,N/A,212.863,Organic Compound
Urea,C20H16N5O3,188.51,11.55,813.151,Nucleotide
Dopamine,C7H35N1O1,879.22,N/A,943.161,Alcohol
Adenosine triphosphate,C17H36N1O2,489.66,4.41,569.983,Amide
Adrenaline,C13H21N4O6,395.66,10.89,916.061,Neurotransmitter
Caffeine,C2H3N2O4,174.47,1.89,824.404,Alcohol
Urea,C20H31N2O0,472.28,9.33,702.031,Lipid
Ethanol,C16H29N0O9,608.05,11.44,875.645,Organic Compound
Glucose,C13H34N0O4,780.71,N/A,499.951,Neurotransmitter
Aspirin,C9H11N2O6,409.66,13.94,341.001,Lipid
Urea,C9H14N4O10,579.36,1.71,52.106,Lipid
Adenosine triphosphate,C18H31N5O6,502.8,12.01,394.218,Organic Compound
Adrenaline,C4H40N4O10,52.38,2.43,768.213,Carbohydrate
Urea,C19H9N4O4,66.29,8.66,552.201,Organic Compound
Adenosine triphosphate,C5H12N5O0,417.22,8.7,575.7,Carbohydrate
Adrenaline,C11H20N3O7,308.67,5.16,993.216,Carbohydrate
Ethanol,C15H18N2O8,625.85,11.28,965.064,Organic Compound
Caffeine,C7H11N3O9,839.34,N/A,726.592,Carbohydrate
Serotonin,C12H12N0O4,929.63,4.74,124.453,Carbohydrate
Caffeine,C16H7N0O1,554.03,12.79,537.969,Neurotransmitter
Adrenaline,C20H27N4O7,797.85,5.09,779.191,Lipid
Caffeine,C8H15N3O1,749.98,10.73,43.151,Hormone
Aspirin,C10H12N4O0,94.97,11.85,810.7,Carbohydrate
Serotonin,C19H36N4O3,334.95,10.32,244.965,Carbohydrate
Urea,C16H16N2O0,159.38,9.43,938.389,Alkaloid
Urea,C19H12N4O9,178.73,1.12,790.288,Lipid
Adrenaline,C17H9N0O9,903.78,N/A,274.131,Lipid
Serotonin,C7H4N2O2,917.41,12.5,917.252,Hormone
Adenosine triphosphate,C8H8N3O4,100.64,5.66,175.9,Alkaloid
Ethanol,C6H9N1O1,215.69,11.72,278.182,Carbohydrate
Aspirin,C11H6N2O10,467.38,6.44,250.276,Alkaloid
Dopamine,C13H6N1O1,224.91,5.42,197.83,Lipid
Urea,C11H14N4O8,457.23,9.33,458.972,Amide
Aspirin,C16H28N1O10,253.4,8.25,826.653,Alcohol
Caffeine,C4H3N1O8,654.83,N/A,221.641,Hormone
Ethanol,C6H26N4O5,249.5,7.54,973.975,Neurotransmitter
Urea,C4H39N1O0,206.74,13.48,774.975,Hormone
Caffeine,C8H28N5O10,624.68,7.58,113.008,Lipid
Dopamine,C19H18N1O9,905.66,10.88,242.546,Alkaloid
Adenosine triphosphate,C1H13N4O2,977.36,N/A,856.251,Hormone
Adrenaline,C12H39N2O3,859.55,3.37,115.089,Lipid
Ethanol,C4H13N2O0,762.83,9.98,860.262,Neurotransmitter
Serotonin,C10H39N1O8,783.33,1.94,419.031,Nucleotide
Aspirin,C7H16N1O4,941.43,N/A,788.717,Amide
Caffeine,C13H4N0O9,989.28,2.01,867.841,Alcohol
Glucose,C10H8N4O1,506.03,N/A,563.939,Nucleotide
Urea,C17H24N2O3,829.44,N/A,584.398,Alkaloid
Cholesterol,C10H29N5O0,511.67,5.73,459.256,Amide
Ethanol,C18H7N2O9,665.2,1.34,385.421,Alkaloid
Dopamine,C12H15N3O6,273.19,6.1,581.131,Amide
Adrenaline,C14H33N1O8,685.65,9.54,407.398,Carbohydrate
Serotonin,C19H23N4O7,171.88,2.19,666.233,Lipid
Dopamine,C10H38N2O8,926.7,N/A,518.75,Alcohol
Aspirin,C5H11N3O8,305.66,4.91,22.402,Amide
Cholesterol,C1H27N3O8,528.44,N/A,718.382,Hormone
Adrenaline,C7H15N2O2,692.92,8.14,875.579,Nucleotide
Serotonin,C14H17N4O2,68.65,2.8,499.204,Alcohol
Glucose,C7H31N5O10,498.67,11.41,564.568,Organic Compound
Caffeine,C11H28N4O6,564.98,N/A,621.941,Alcohol
Ethanol,C11H27N1O5,468.9,11.47,563.664,Hormone
Glucose,C18H36N0O5,655.98,13.73,802.376,Neurotransmitter
Adrenaline,C12H24N5O8,724.72,2.49,664.132,Lipid
Aspirin,C3H19N3O7,169.1,N/A,86.194,Carbohydrate
Glucose,C20H7N2O7,339.31,13.73,580.872,Hormone
Dopamine,C13H30N1O10,688.08,5.36,425.196,Organic Compound
Aspirin,C4H12N3O10,671.23,N/A,7.998,Hormone
Adenosine triphosphate,C10H20N3O0,998.13,10.29,891.3,Amide
Aspirin,C11H5N3O0,985.8,N/A,937.276,Carbohydrate
Dopamine,C4H40N5O10,752.15,11.42,358.406,Hormone
Aspirin,C1H34N2O1,468.41,6.2,834.531,Nucleotide
Cholesterol,C9H40N4O6,986.29,N/A,47.877,Alcohol
Dopamine,C11H25N3O8,58.24,3.37,914.643,Alkaloid
Adenosine triphosphate,C9H7N2O9,359.67,7.73,467.748,Neurotransmitter
Glucose,C3H11N3O7,559.31,5.94,772.22,Nucleotide
Adrenaline,C13H40N5O0,495.26,N/A,15.26,Alcohol
Cholesterol,C2H13N5O0,171.31,4.28,646.8,Carbohydrate
Adrenaline,C7H18N4O1,96.24,11.54,586.381,Carbohydrate
Caffeine,C13H31N0O5,372.67,N/A,58.013,Carbohydrate
Serotonin,C3H29N1O8,468.15,13.15,276.364,Nucleotide
Caffeine,C4H13N5O9,488.05,5.82,807.295,Lipid
Ethanol,C8H37N2O8,287.67,7.65,413.28,Carbohydrate
Urea,C10H23N4O0,924.34,11.86,758.951,Alcohol
Adrenaline,C6H13N5O3,165.9,9.91,515.74,Nucleotide
Cholesterol,C14H33N5O0,264.48,N/A,683.844,Amide
Adenosine triphosphate,C18H39N1O7,643.1,N/A,854.318,Amide
Ethanol,C4H32N2O9,422.07,11.44,7.602,Nucleotide
Adenosine triphosphate,C18H13N3O5,621.66,N/A,23.781,Lipid
Urea,C3H2N2O2,234.3,11.04,143.926,Organic Compound
Glucose,C11H15N1O9,190.58,11.29,788.179,Neurotransmitter
Caffeine,C18H29N4O5,447.18,13.06,74.134,Carbohydrate
Serotonin,C7H32N5O1,382.0,10.9,416.809,Alcohol
Ethanol,C18H3N3O1,87.5,8.37,817.154,Neurotransmitter
Adenosine triphosphate,C2H20N1O3,102.47,8.92,393.98,Alkaloid
Adenosine triphosphate,C20H2N4O1,963.2,13.52,401.746,Lipid
Caffeine,C10H6N2O2,973.09,10.43,429.003,Neurotransmitter
Caffeine,C3H26N5O10,476.25,2.98,531.767,Carbohydrate
Caffeine,C4H20N2O7,845.02,13.4,468.319,Amide
Ethanol,C8H20N4O5,899.88,N/A,307.289,Amide
Serotonin,C6H30N3O7,723.87,1.29,727.933,Lipid
Ethanol,C18H21N4O7,882.38,12.74,297.688,Organic Compound
Ethanol,C9H30N3O0,645.01,3.51,485.895,Alcohol
Cholesterol,C6H18N0O9,787.48,3.04,272.827,Organic Compound
Dopamine,C10H38N3O2,282.05,11.56,532.359,Alcohol
Dopamine,C20H3N4O10,664.84,2.02,875.165,Organic Compound
Serotonin,C10H1N3O9,681.38,8.67,749.567,Alkaloid
Adenosine triphosphate,C14H24N2O7,266.48,5.99,620.244,Alkaloid
Glucose,C4H4N1O0,197.46,8.38,686.915,Organic Compound
Serotonin,C1H14N1O3,346.28,6.04,651.868,Carbohydrate
Serotonin,C14H7N1O8,327.6,N/A,217.054,Organic Compound
Adenosine triphosphate,C4H17N2O8,120.98,9.22,478.47,Carbohydrate
Aspirin,C19H5N2O8,839.54,3.07,498.722,Amide
Adenosine triphosphate,C1H24N0O5,619.39,7.42,154.333,Carbohydrate
Caffeine,C7H22N2O7,206.18,7.6,640.577,Carbohydrate
Caffeine,C8H28N1O10,913.05,3.55,82.061,Amide
Glucose,C17H4N5O1,858.32,11.21,235.204,Alkaloid
Adrenaline,C18H7N5O4,912.98,7.16,626.445,Alcohol
Adenosine triphosphate,C1H31N2O0,677.52,6.44,899.536,Lipid
Adrenaline,C8H7N3O7,495.96,3.97,833.989,Carbohydrate
Ethanol,C16H25N0O1,700.76,1.83,995.104,Amide
Cholesterol,C17H3N3O1,85.82,1.05,989.613,Amide
Cholesterol,C6H40N3O5,192.66,N/A,188.449,Alkaloid
Dopamine,C11H21N3O2,276.27,N/A,421.222,Neurotransmitter
Ethanol,C17H13N2O9,684.78,3.41,230.917,Amide
Adenosine triphosphate,C17H1N1O7,545.33,7.03,743.956,Amide
Dopamine,C4H40N4O7,625.57,11.29,614.263,Nucleotide
Adenosine triphosphate,C14H8N1O10,752.7,6.54,145.542,Lipid
Cholesterol,C8H38N0O1,596.6,11.77,293.915,Neurotransmitter
Dopamine,C8H18N5O0,183.44,3.31,771.516,Alcohol
Glucose,C3H14N4O7,345.85,6.38,964.46,Lipid
Cholesterol,C10H21N2O6,895.28,1.98,744.406,Alkaloid
Urea,C19H38N2O2,786.97,12.01,50.647,Organic Compound
Urea,C11H23N0O1,65.64,10.64,175.01,Amide
Urea,C8H8N4O9,782.22,8.17,90.174,Alcohol
Aspirin,C12H38N2O8,667.95,2.49,840.458,Organic Compound
Dopamine,C14H32N0O8,327.44,N/A,576.05,Carbohydrate
Cholesterol,C13H27N4O7,278.61,10.58,310.046,Hormone
Urea,C20H25N4O10,275.2,6.59,619.568,Carbohydrate
Dopamine,C14H20N2O3,413.8,13.76,773.173,Carbohydrate
Adenosine triphosphate,C7H23N3O3,669.75,8.97,294.575,Carbohydrate
Ethanol,C15H1N1O0,867.7,2.96,875.442,Lipid
Glucose,C9H20N1O8,811.9,2.14,122.467,Hormone
Cholesterol,C9H24N3O2,654.61,11.88,514.07,Amide
Serotonin,C9H25N2O3,471.63,11.51,110.992,Neurotransmitter
Dopamine,C9H29N2O10,973.06,N/A,352.819,Alcohol
Cholesterol,C7H6N2O5,51.47,10.43,175.96,Amide
Dopamine,C14H3N5O1,75.04,9.98,869.613,Amide
Adenosine triphosphate,C7H38N1O5,938.83,1.1,858.046,Carbohydrate
Caffeine,C6H31N3O10,857.22,2.64,410.614,Neurotransmitter
Ethanol,C10H15N4O5,493.18,N/A,315.572,Amide
Ethanol,C8H19N4O1,483.48,10.85,916.853,Neurotransmitter
Dopamine,C13H25N3O0,372.51,N/A,128.514,Alkaloid
Serotonin,C15H6N1O2,912.34,N/A,785.15,Neurotransmitter
Urea,C17H40N0O7,341.78,N/A,457.885,Hormone
Adrenaline,C2H11N5O3,944.85,5.05,513.412,Neurotransmitter
Glucose,C9H35N2O7,493.02,6.43,503.884,Organic Compound
Glucose,C10H18N5O0,374.22,N/A,123.658,Alcohol
Urea,C8H25N3O9,441.2,4.28,254.921,Nucleotide
Cholesterol,C3H16N0O5,933.04,5.42,685.932,Organic Compound
Adenosine triphosphate,C11H11N5O8,56.01,N/A,706.673,Carbohydrate
Adenosine triphosphate,C3H24N5O0,961.57,4.44,365.976,Alkaloid
Caffeine,C17H18N2O0,501.97,12.68,963.122,Neurotransmitter
Aspirin,C20H19N3O5,307.53,N/A,427.709,Amide
Caffeine,C15H13N5O0,429.35,4.79,245.217,Hormone
Urea,C2H12N1O4,121.65,4.96,539.388,Alcohol
Aspirin,C14H40N3O9,935.54,N/A,858.126,Carbohydrate
Serotonin,C8H6N4O1,116.61,11.34,160.639,Amide
Cholesterol,C12H21N3O7,895.23,1.86,314.78,Neurotransmitter
Ethanol,C13H9N5O0,506.42,9.01,686.635,Alkaloid
Adrenaline,C16H3N0O7,832.84,N/A,844.959,Carbohydrate
Urea,C1H29N4O2,921.12,2.0,861.36,Alcohol
Aspirin,C6H24N5O6,637.5,12.82,352.23,Neurotransmitter
Adenosine triphosphate,C20H37N0O9,560.41,N/A,618.141,Nucleotide
Dopamine,C15H39N5O10,910.25,13.44,443.289,Organic Compound
Ethanol,C3H34N1O8,304.58,7.98,641.228,Hormone
Aspirin,C20H23N0O1,860.03,N/A,287.636,Neurotransmitter
Adenosine triphosphate,C9H4N5O2,126.81,8.86,318.27,Hormone
Urea,C2H31N0O3,163.14,3.89,237.965,Hormone
Urea,C18H29N2O0,333.17,N/A,224.392,Nucleotide
Caffeine,C15H14N3O3,551.22,11.63,422.419,Neurotransmitter
Adenosine triphosphate,C17H23N4O2,675.99,13.63,364.518,Lipid
Urea,C12H17N3O4,904.26,9.39,982.851,Alkaloid
Adenosine triphosphate,C1H23N5O3,560.11,7.45,936.403,Lipid
Cholesterol,C4H12N0O10,352.51,1.79,191.789,Amide
Serotonin,C20H22N0O4,686.92,12.13,148.709,Amide
Aspirin,C18H33N0O4,763.19,N/A,986.614,Neurotransmitter
Adenosine triphosphate,C16H31N0O0,775.4,9.48,43.766,Alkaloid
Adrenaline,C18H15N2O9,147.58,8.07,939.104,Lipid
Serotonin,C18H2N3O5,608.38,1.85,75.854,Organic Compound
Dopamine,C3H3N2O9,725.39,10.43,987.663,Lipid
Glucose,C1H36N3O1,75.76,3.24,620.288,Neurotransmitter
Urea,C17H19N4O5,833.02,10.59,86.13,Neurotransmitter
Urea,C13H1N5O0,944.02,N/A,376.0,Neurotransmitter
Caffeine,C16H18N2O2,113.04,N/A,494.24,Lipid
Cholesterol,C16H13N1O1,172.52,8.11,209.946,Alkaloid
Cholesterol,C8H31N4O6,838.8,2.82,681.589,Organic Compound
Cholesterol,C8H33N0O2,417.39,4.2,271.508,Neurotransmitter
Adenosine triphosphate,C3H23N3O6,485.82,3.24,232.209,Organic Compound
Aspirin,C19H40N3O8,299.59,5.96,488.283,Alkaloid
Adenosine triphosphate,C16H34N3O10,412.6,N/A,503.851,Alkaloid
Urea,C3H18N1O1,560.42,6.67,113.404,Amide
Caffeine,C7H18N4O7,129.73,4.87,739.255,Hormone
Ethanol,C10H5N2O7,346.51,11.77,173.96,Amide
Urea,C12H1N5O0,991.47,12.58,943.93,Neurotransmitter
Urea,C13H2N3O6,933.42,7.48,837.565,Neurotransmitter
Glucose,C6H18N5O6,408.95,N/A,657.411,Neurotransmitter
Urea,C14H37N4O2,675.19,1.19,147.576,Lipid
Ethanol,C16H5N1O4,98.67,2.99,347.585,Alkaloid
Adrenaline,C18H2N5O7,709.3,12.7,451.935,Organic Compound
Dopamine,C2H26N0O5,844.33,12.49,398.682,Nucleotide
Dopamine,C17H33N5O4,434.57,10.7,22.118,Carbohydrate
Cholesterol,C19H13N0O6,336.93,1.81,593.348,Hormone
Adenosine triphosphate,C16H7N1O3,919.25,3.71,410.075,Organic Compound
Urea,C6H12N3O6,981.79,9.78,193.337,Amide
Aspirin,C3H20N4O3,204.95,N/A,936.533,Lipid
Glucose,C14H16N2O2,817.91,5.92,955.952,Alcohol
Cholesterol,C1H5N3O8,196.65,1.53,210.745,Carbohydrate
Aspirin,C6H31N2O0,150.79,2.94,247.897,Nucleotide
Ethanol,C6H30N5O3,400.54,7.7,455.718,Alcohol
Cholesterol,C11H11N0O3,341.92,11.54,200.07,Nucleotide
Adenosine triphosphate,C3H1N2O6,654.22,5.34,510.242,Amide
Cholesterol,C1H39N2O6,255.2,N/A,935.663,Organic Compound
Adrenaline,C14H32N0O9,73.58,5.63,248.336,Carbohydrate
Caffeine,C10H8N1O0,480.91,N/A,817.115,Organic Compound
Adenosine triphosphate,C9H12N4O2,423.84,1.79,759.404,Alcohol
Adrenaline,C17H35N0O7,442.73,11.38,680.307,Nucleotide
Adrenaline,C10H32N1O10,141.95,N/A,894.407,Neurotransmitter
Adenosine triphosphate,C8H22N3O7,378.29,7.78,943.688,Alkaloid
Adrenaline,C10H19N2O8,649.05,3.15,448.542,Amide
Serotonin,C6H3N0O4,89.61,13.94,555.434,Alcohol
Ethanol,C10H30N0O7,213.25,12.63,877.115,Nucleotide
Serotonin,C12H32N1O9,233.74,7.54,141.873,Alcohol
Glucose,C19H24N0O10,334.68,13.66,320.847,Organic Compound
Caffeine,C10H11N1O9,635.99,2.57,90.802,Organic Compound
Aspirin,C3H34N4O4,621.83,N/A,912.983,Lipid
Ethanol,C16H14N3O3,964.99,N/A,469.762,Amide
Adrenaline,C16H20N3O6,248.7,1.36,434.873,Nucleotide
Dopamine,C10H5N5O5,304.21,N/A,756.695,Lipid
Ethanol,C8H34N5O5,372.41,10.11,654.264,Alkaloid
Dopamine,C5H20N2O4,886.29,5.89,241.606,Hormone
Caffeine,C2H10N1O9,381.85,3.41,21.094,Neurotransmitter
Adenosine triphosphate,C3H22N0O6,431.22,6.21,734.595,Lipid
Urea,C9H10N3O2,979.61,11.89,442.252,Nucleotide
Dopamine,C14H30N4O6,389.62,N/A,292.652,Alcohol
Dopamine,C2H24N5O8,492.53,13.44,841.24,Alcohol
Caffeine,C7H20N4O10,71.44,1.58,393.739,Neurotransmitter
Glucose,C18H2N4O7,553.58,5.15,648.136,Hormone
Aspirin,C1H14N3O1,143.09,11.04,145.97,Hormone
Aspirin,C11H18N5O0,532.03,N/A,788.281,Lipid
Serotonin,C19H26N4O5,988.65,10.97,529.531,Carbohydrate
Dopamine,C9H2N3O3,476.03,10.05,221.287,Lipid
Adrenaline,C6H1N3O9,343.5,10.92,225.291,Lipid
Adrenaline,C6H19N4O0,587.49,2.49,956.193,Amide
Aspirin,C10H4N5O8,882.83,N/A,752.521,Lipid
Serotonin,C8H8N0O3,296.44,3.08,315.59,Lipid
Caffeine,C14H27N2O8,252.58,10.77,769.958,Lipid
Adenosine triphosphate,C9H12N4O1,95.24,N/A,685.598,Lipid
Glucose,C14H1N2O4,617.39,8.27,602.621,Alcohol
Caffeine,C2H30N2O5,133.87,9.74,484.731,Amide
Serotonin,C5H35N5O2,657.42,9.66,491.831,Alcohol
Glucose,C10H21N5O5,879.22,9.86,189.503,Alkaloid
Urea,C6H27N0O2,445.61,7.79,99.889,Amide
Serotonin,C16H20N1O4,187.41,8.25,921.812,Hormone
Adenosine triphosphate,C4H16N4O10,838.64,11.17,420.456,Lipid
Cholesterol,C7H28N4O6,53.39,12.18,112.58,Nucleotide
Urea,C20H22N3O5,692.64,6.44,900.635,Alkaloid
Adenosine triphosphate,C19H20N0O9,366.52,6.01,225.308,Alcohol
Serotonin,C7H9N5O3,352.59,7.23,662.989,Hormone
Urea,C16H3N3O8,995.46,3.86,125.304,Lipid
Glucose,C20H1N3O3,437.52,12.65,714.46,Alcohol
Glucose,C11H1N2O2,441.44,2.06,937.32,Nucleotide
Adenosine triphosphate,C16H3N2O7,705.5,13.46,249.182,Organic Compound
Adrenaline,C1H14N2O1,562.38,10.83,202.393,Hormone
Caffeine,C7H37N2O4,559.42,4.28,367.931,Nucleotide
Urea,C9H13N5O5,339.01,6.65,525.876,Lipid
Glucose,C2H17N1O6,704.09,7.28,390.601,Neurotransmitter
Dopamine,C14H1N1O4,455.56,12.65,173.586,Neurotransmitter
Urea,C14H40N0O10,973.48,7.22,495.205,Carbohydrate
Urea,C5H22N4O10,496.56,2.38,122.692,Amide
Aspirin,C14H25N5O4,868.3,1.75,130.322,Alkaloid
Adenosine triphosphate,C18H40N4O4,242.84,3.51,806.101,Alkaloid
Caffeine,C4H30N5O10,873.65,7.29,757.857,Carbohydrate
Caffeine,C3H33N1O10,283.67,N/A,600.226,Alcohol
Caffeine,C15H13N4O10,154.8,5.27,323.398,Nucleotide
Glucose,C13H21N5O7,508.94,N/A,534.274,Carbohydrate
Dopamine,C3H25N1O6,989.2,5.57,984.31,Neurotransmitter
Adenosine triphosphate,C12H32N5O9,462.81,4.29,534.826,Lipid
Adenosine triphosphate,C9H16N0O0,453.16,6.58,660.392,Carbohydrate
Urea,C6H10N4O3,664.9,13.97,435.989,Nucleotide
Adenosine triphosphate,C11H16N0O6,556.78,3.83,231.893,Alkaloid
Adrenaline,C7H39N3O7,310.88,N/A,641.615,Neurotransmitter
Dopamine,C18H17N2O2,402.87,6.27,171.112,Carbohydrate
Glucose,C3H9N0O9,362.14,6.87,482.663,Amide
Adenosine triphosphate,C20H40N3O6,635.88,9.51,724.636,Organic Compound
Serotonin,C3H21N1O10,225.7,N/A,483.587,Carbohydrate
Dopamine,C4H26N0O5,946.36,3.39,229.843,Alkaloid
Aspirin,C3H10N5O6,659.94,4.24,640.231,Lipid
Aspirin,C14H40N2O7,660.22,13.16,358.712,Amide
Adenosine triphosphate,C19H9N4O5,433.56,11.46,219.575,Lipid
Urea,C19H40N3O8,730.49,7.92,287.069,Carbohydrate
Serotonin,C15H35N4O0,553.24,11.37,59.849,Nucleotide
Urea,C20H39N3O10,990.18,N/A,836.25,Carbohydrate
Urea,C9H32N2O9,758.46,4.4,573.162,Hormone
Glucose,C18H9N4O0,840.69,N/A,966.624,Hormone
Aspirin,C1H24N1O7,836.95,13.86,251.082,Organic Compound
Cholesterol,C18H25N1O9,738.4,3.96,316.204,Hormone
Serotonin,C6H9N5O4,617.65,5.15,221.819,Alkaloid
Aspirin,C16H27N3O5,957.22,7.97,403.802,Alcohol
Aspirin,C13H9N1O8,745.23,2.16,56.261,Alkaloid
Caffeine,C1H1N2O5,393.55,4.12,290.817,Nucleotide
Urea,C19H33N5O0,497.05,9.05,175.886,Organic Compound
Caffeine,C15H8N0O6,232.44,3.15,398.957,Alkaloid
Adrenaline,C4H40N0O10,135.91,3.8,859.104,Carbohydrate
Glucose,C1H40N0O9,60.77,1.56,585.244,Alcohol
Ethanol,C7H9N1O2,471.47,2.91,93.338,Organic Compound
Ethanol,C2H7N1O9,394.62,N/A,880.953,Hormone
Dopamine,C15H32N2O6,235.68,10.93,270.91,Neurotransmitter
Aspirin,C8H37N4O7,433.65,4.71,530.653,Amide
Dopamine,C17H39N5O9,488.94,11.02,88.602,Hormone
Dopamine,C5H36N3O10,345.97,12.58,723.5,Nucleotide
Urea,C4H40N0O6,433.63,N/A,233.297,Alcohol
Serotonin,C13H14N4O7,82.2,13.58,291.699,Carbohydrate
Serotonin,C5H13N4O1,296.66,12.7,118.769,Hormone
Urea,C15H4N1O0,341.3,1.6,952.83,Alcohol
Adrenaline,C15H32N3O0,333.52,N/A,318.23,Nucleotide
Ethanol,C18H17N0O0,854.85,N/A,268.806,Alcohol
Adrenaline,C14H21N1O5,805.67,4.7,600.338,Nucleotide
Adrenaline,C3H24N4O2,897.76,5.26,242.676,Amide
Aspirin,C19H17N5O1,462.02,N/A,344.863,Lipid
Cholesterol,C18H24N1O3,188.91,13.88,129.399,Lipid
Cholesterol,C3H24N5O8,577.67,12.92,573.468,Lipid
Serotonin,C17H18N0O2,189.45,N/A,839.329,Lipid
Caffeine,C15H30N4O5,678.12,13.77,756.201,Alkaloid
Aspirin,C8H12N2O3,987.54,4.05,476.782,Neurotransmitter
Serotonin,C17H13N1O2,961.91,N/A,454.551,Neurotransmitter
Glucose,C4H25N4O0,277.82,11.69,705.091,Alkaloid
Glucose,C2H7N5O7,192.97,7.89,627.036,Neurotransmitter
Aspirin,C17H9N1O2,860.52,N/A,855.758,Amide
Caffeine,C14H9N0O8,669.32,5.12,380.16,Nucleotide
Adenosine triphosphate,C5H21N1O2,459.88,10.5,732.568,Organic Compound
