compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H9N2O2,400.62,3.6,237.904,Nucleotide
Urea,C10H20N3O1,748.85,8.37,372.26,Alcohol
Cholesterol,C2H24N0O1,617.9,13.33,138.281,Lipid
Caffeine,C3H1N5O1,147.41,7.1,88.652,Lipid
Ethanol,C1H20N0O3,697.36,5.79,283.585,Neurotransmitter
Serotonin,C15H39N5O0,235.56,5.49,184.962,Hormone
Glucose,C16H18N4O10,712.6,N/A,849.489,Carbohydrate
Aspirin,C11H27N4O8,707.26,4.79,37.895,Amide
Urea,C9H30N4O0,658.87,N/A,622.14,Alcohol
Serotonin,C3H7N5O2,689.56,3.44,255.536,Hormone
Serotonin,C19H6N1O2,349.52,1.11,374.784,Carbohydrate
Ethanol,C3H6N0O7,844.01,12.23,402.549,Alkaloid
Glucose,C9H37N4O10,837.79,10.01,737.978,Amide
Cholesterol,C14H30N3O4,340.94,11.54,741.128,Alcohol
Cholesterol,C20H11N3O3,185.31,11.29,153.757,Lipid
Ethanol,C14H5N0O6,653.61,3.92,330.974,Hormone
Caffeine,C20H31N1O4,76.78,3.08,795.311,Organic Compound
Cholesterol,C13H27N5O7,984.5,5.18,868.419,Carbohydrate
Urea,C11H12N3O7,898.19,13.51,256.165,Amide
Adrenaline,C3H1N0O10,366.98,3.45,94.229,Neurotransmitter
Glucose,C13H6N1O4,605.94,12.95,681.185,Organic Compound
Glucose,C15H6N1O2,745.85,N/A,46.28,Alcohol
Urea,C1H30N5O4,735.16,7.09,64.364,Amide
Aspirin,C13H8N1O9,578.13,12.74,547.352,Alcohol
Ethanol,C9H8N1O5,855.28,5.56,937.724,Nucleotide
Urea,C6H6N4O2,796.89,2.75,918.2,Carbohydrate
Glucose,C1H16N3O5,886.64,5.15,303.162,Lipid
Ethanol,C19H3N3O3,951.66,12.83,118.396,Alkaloid
Glucose,C1H25N4O1,902.81,1.21,728.161,Amide
Adenosine triphosphate,C15H4N1O7,77.4,N/A,949.505,Alkaloid
Caffeine,C6H29N3O3,498.3,4.29,798.952,Alcohol
Glucose,C7H38N0O10,207.66,6.66,946.252,Neurotransmitter
Urea,C20H21N3O10,257.0,10.39,116.371,Alkaloid
Dopamine,C8H9N5O10,146.46,9.71,539.52,Neurotransmitter
Glucose,C12H24N5O8,234.06,3.63,952.768,Carbohydrate
Urea,C16H21N2O9,413.5,N/A,651.305,Alkaloid
Ethanol,C11H24N0O0,73.07,N/A,136.854,Amide
Dopamine,C14H26N2O2,649.7,9.24,414.534,Amide
Adenosine triphosphate,C15H2N3O0,973.06,7.31,880.884,Alkaloid
Aspirin,C2H26N4O6,522.21,10.58,9.084,Neurotransmitter
Adenosine triphosphate,C1H35N5O9,890.41,12.21,513.548,Carbohydrate
Aspirin,C7H9N2O4,268.76,N/A,413.665,Alcohol
Adenosine triphosphate,C17H26N5O5,137.99,13.21,174.215,Amide
Dopamine,C10H28N2O7,833.84,4.33,83.804,Alcohol
Aspirin,C5H20N1O3,911.2,8.69,443.568,Neurotransmitter
Glucose,C4H10N2O6,448.1,8.04,799.033,Lipid
Adenosine triphosphate,C9H16N3O6,209.56,13.47,905.003,Carbohydrate
Caffeine,C1H33N2O9,590.71,3.51,452.204,Alcohol
Dopamine,C20H9N5O1,547.34,2.51,405.22,Amide
Glucose,C18H15N4O6,383.79,7.26,683.77,Amide
Adrenaline,C1H24N4O6,862.1,N/A,492.285,Hormone
Ethanol,C19H16N1O7,283.24,5.37,185.859,Lipid
Urea,C7H31N5O1,278.52,N/A,316.351,Alkaloid
Caffeine,C10H26N1O0,79.84,13.07,612.195,Nucleotide
Glucose,C20H37N3O2,187.46,2.6,854.559,Carbohydrate
Adrenaline,C18H2N3O1,330.24,7.69,677.212,Carbohydrate
Ethanol,C4H29N3O8,176.26,N/A,105.488,Carbohydrate
Serotonin,C18H9N1O7,782.72,10.33,521.065,Hormone
Dopamine,C6H37N0O2,661.52,11.23,142.682,Lipid
Aspirin,C9H21N0O10,736.92,2.98,838.283,Hormone
Glucose,C19H15N4O10,196.51,13.9,942.659,Nucleotide
Ethanol,C17H35N3O2,650.9,13.57,561.327,Alkaloid
Glucose,C17H38N0O6,455.17,1.18,116.966,Amide
Adenosine triphosphate,C19H21N4O5,810.14,13.05,339.692,Nucleotide
Adenosine triphosphate,C7H28N3O0,832.33,1.65,567.22,Lipid
Caffeine,C2H36N1O7,530.35,N/A,967.885,Alcohol
Urea,C1H16N2O0,964.56,10.35,559.668,Alkaloid
Adrenaline,C19H19N2O1,573.84,13.43,275.988,Hormone
Glucose,C19H3N5O2,192.35,3.14,638.268,Nucleotide
Caffeine,C7H16N2O7,826.8,9.71,207.264,Alkaloid
Adrenaline,C14H11N1O8,334.6,N/A,964.108,Alcohol
Aspirin,C16H37N0O8,132.48,N/A,931.593,Lipid
Aspirin,C8H12N2O2,666.02,3.78,984.185,Alcohol
Glucose,C19H27N4O9,878.87,3.26,692.152,Neurotransmitter
Serotonin,C7H23N5O1,575.15,13.43,61.131,Amide
Adenosine triphosphate,C1H11N1O5,548.78,5.57,966.089,Nucleotide
Caffeine,C14H20N2O5,950.11,2.96,243.469,Carbohydrate
Adenosine triphosphate,C16H24N2O0,453.58,5.34,180.953,Nucleotide
Dopamine,C16H13N3O2,535.82,7.21,666.299,Lipid
Cholesterol,C4H32N1O10,174.19,3.1,305.083,Hormone
Cholesterol,C14H36N2O9,230.44,12.93,413.06,Nucleotide
Serotonin,C3H9N0O2,933.9,3.05,439.512,Carbohydrate
Cholesterol,C4H13N1O8,987.11,N/A,347.686,Lipid
Serotonin,C6H35N3O1,333.65,7.72,471.541,Alkaloid
Cholesterol,C17H4N1O0,712.54,11.6,28.95,Alkaloid
Caffeine,C10H7N5O9,738.02,13.05,261.272,Hormone
Aspirin,C16H26N5O8,845.9,12.01,173.227,Hormone
Cholesterol,C20H23N0O7,964.56,5.7,45.22,Carbohydrate
Aspirin,C15H36N0O7,117.07,11.51,287.624,Alkaloid
Ethanol,C20H13N2O5,161.82,12.67,398.693,Carbohydrate
Aspirin,C4H39N0O6,553.93,10.38,932.077,Carbohydrate
Dopamine,C17H33N4O2,377.82,7.87,842.066,Nucleotide
Cholesterol,C4H36N5O6,513.41,N/A,759.4,Amide
Cholesterol,C17H11N1O0,622.52,N/A,451.214,Nucleotide
Dopamine,C4H21N4O1,256.38,8.44,76.896,Amide
Urea,C12H19N0O3,852.45,12.6,637.01,Lipid
Ethanol,C5H4N3O3,685.17,1.29,441.363,Alcohol
Ethanol,C16H19N2O10,823.98,8.55,172.046,Alcohol
Glucose,C4H32N5O0,284.99,1.19,117.68,Lipid
Dopamine,C4H23N5O5,910.78,5.63,164.953,Amide
Serotonin,C10H22N1O1,618.76,12.86,330.253,Lipid
Aspirin,C20H1N1O3,693.9,12.98,388.4,Organic Compound
Aspirin,C9H21N0O8,259.29,9.01,539.453,Amide
Cholesterol,C20H11N0O1,163.74,N/A,251.548,Alkaloid
Urea,C11H15N1O9,930.82,9.21,111.577,Amide
Aspirin,C10H20N3O9,182.56,1.7,245.624,Alkaloid
Ethanol,C20H14N2O0,519.13,7.86,241.322,Organic Compound
Aspirin,C2H4N2O10,815.76,1.73,686.352,Neurotransmitter
Cholesterol,C13H17N0O8,491.97,N/A,220.658,Neurotransmitter
Glucose,C11H25N4O6,515.02,4.86,967.058,Organic Compound
Adenosine triphosphate,C12H38N5O1,884.62,N/A,583.498,Alcohol
Aspirin,C14H11N0O0,297.0,8.44,241.207,Amide
Cholesterol,C15H3N0O2,499.97,N/A,240.303,Alkaloid
Serotonin,C12H21N5O1,514.4,N/A,555.929,Hormone
Adenosine triphosphate,C13H32N3O9,787.53,7.44,800.323,Nucleotide
Ethanol,C10H33N3O6,952.93,3.21,174.928,Amide
Adrenaline,C13H7N1O7,193.16,6.15,459.9,Neurotransmitter
Ethanol,C1H24N5O4,662.35,12.4,665.333,Neurotransmitter
Dopamine,C10H23N5O3,670.71,4.05,491.93,Hormone
Caffeine,C14H37N5O10,77.54,9.79,174.749,Carbohydrate
Urea,C2H40N5O1,249.89,10.12,344.215,Hormone
Caffeine,C7H29N3O5,52.88,2.36,409.982,Lipid
Caffeine,C20H32N3O6,507.05,5.9,287.22,Alkaloid
Caffeine,C20H40N3O0,234.72,1.07,402.482,Organic Compound
Ethanol,C16H33N1O6,366.7,7.96,240.32,Neurotransmitter
Glucose,C1H19N0O8,996.19,N/A,599.863,Organic Compound
Caffeine,C3H34N0O4,912.58,N/A,514.085,Nucleotide
Cholesterol,C12H20N0O4,333.89,2.35,749.55,Alkaloid
Dopamine,C10H10N5O0,905.92,6.71,63.269,Hormone
Urea,C13H22N4O2,552.9,2.59,204.13,Organic Compound
Serotonin,C19H6N5O8,758.89,N/A,659.896,Organic Compound
Glucose,C6H3N4O4,943.59,12.85,125.903,Alcohol
Serotonin,C3H4N1O9,931.7,2.0,124.136,Alcohol
Caffeine,C20H28N4O1,507.51,N/A,622.638,Organic Compound
Urea,C12H27N4O1,661.85,4.31,900.64,Alcohol
Ethanol,C12H20N1O2,451.24,1.1,149.975,Nucleotide
Urea,C7H9N0O0,893.28,9.56,63.702,Nucleotide
Glucose,C14H34N3O10,707.37,7.93,9.55,Alkaloid
Caffeine,C4H12N3O4,725.62,7.85,993.817,Lipid
Adenosine triphosphate,C1H7N3O9,856.38,N/A,948.1,Lipid
Glucose,C8H36N3O0,125.33,7.93,150.115,Lipid
Dopamine,C1H16N2O1,382.42,12.29,898.946,Amide
Ethanol,C18H20N0O6,694.72,6.57,951.52,Neurotransmitter
Glucose,C10H5N5O1,893.62,7.19,745.579,Alkaloid
Adenosine triphosphate,C19H20N3O9,61.96,3.37,929.153,Carbohydrate
Aspirin,C2H12N0O9,713.25,5.7,827.382,Nucleotide
Serotonin,C7H6N0O1,338.06,9.27,140.64,Alkaloid
Aspirin,C9H7N2O2,379.2,11.08,599.132,Alkaloid
Dopamine,C14H3N5O3,693.01,5.45,169.623,Lipid
Ethanol,C20H30N2O4,200.08,3.7,441.9,Organic Compound
Aspirin,C7H2N1O7,119.4,N/A,23.562,Alkaloid
Serotonin,C4H31N4O7,237.36,10.38,602.197,Neurotransmitter
Ethanol,C4H36N3O4,393.1,7.96,259.128,Lipid
Glucose,C17H38N2O10,965.46,12.52,205.454,Alkaloid
Adrenaline,C13H2N2O7,986.84,5.71,310.405,Carbohydrate
Urea,C7H7N0O5,404.1,3.24,344.894,Alcohol
Adenosine triphosphate,C12H30N2O0,759.41,12.28,303.738,Organic Compound
Glucose,C17H12N5O10,220.17,3.06,382.322,Hormone
Ethanol,C20H13N1O4,967.31,12.14,539.137,Carbohydrate
Adrenaline,C5H30N0O7,144.42,4.94,774.117,Alcohol
Ethanol,C7H15N2O3,331.63,N/A,559.194,Organic Compound
Adrenaline,C16H38N3O7,315.72,10.33,504.068,Lipid
Caffeine,C18H10N3O3,989.92,11.95,698.773,Alcohol
Dopamine,C19H21N3O1,87.53,N/A,882.385,Nucleotide
Serotonin,C15H21N4O7,906.66,7.4,995.94,Neurotransmitter
Glucose,C4H19N2O5,222.6,5.93,422.818,Neurotransmitter
Adrenaline,C11H16N2O8,587.78,2.01,107.357,Neurotransmitter
Urea,C5H7N5O4,492.01,8.36,169.196,Alkaloid
Glucose,C4H26N0O3,309.55,2.19,80.938,Neurotransmitter
Serotonin,C6H7N1O1,411.61,2.9,6.157,Hormone
Urea,C18H16N4O9,443.33,N/A,364.087,Carbohydrate
Urea,C5H5N1O9,722.69,4.74,881.702,Carbohydrate
Cholesterol,C8H5N5O9,421.94,5.39,199.428,Alcohol
Adrenaline,C6H7N3O8,905.8,4.18,125.974,Alcohol
Caffeine,C20H37N3O9,222.64,N/A,239.349,Alcohol
Adrenaline,C4H26N3O6,561.13,1.74,630.214,Amide
Glucose,C19H25N5O6,551.53,N/A,191.543,Alkaloid
Adrenaline,C5H2N2O0,292.25,6.04,681.107,Organic Compound
Caffeine,C20H9N4O2,240.03,12.86,898.204,Nucleotide
Glucose,C5H39N1O1,417.01,1.22,578.206,Neurotransmitter
Urea,C8H23N3O10,445.54,12.52,173.529,Carbohydrate
Ethanol,C11H8N4O10,563.71,1.29,712.314,Nucleotide
Serotonin,C3H28N4O7,919.98,1.42,79.336,Organic Compound
Glucose,C10H30N2O2,734.63,7.35,136.441,Amide
Cholesterol,C17H20N0O3,202.49,6.11,674.486,Amide
Glucose,C4H1N4O9,170.17,10.55,429.096,Nucleotide
Cholesterol,C1H25N5O4,324.2,9.77,945.782,Carbohydrate
Dopamine,C2H30N3O1,57.02,11.16,412.951,Nucleotide
Dopamine,C4H11N3O2,819.15,N/A,243.783,Neurotransmitter
Adrenaline,C19H17N3O3,904.3,1.28,265.324,Alcohol
Adrenaline,C20H18N3O9,420.89,N/A,278.056,Neurotransmitter
Aspirin,C16H37N1O8,172.03,2.33,650.046,Nucleotide
Adrenaline,C18H17N2O0,382.89,9.6,963.516,Organic Compound
Cholesterol,C9H31N1O5,796.79,3.43,424.458,Lipid
Serotonin,C10H23N3O0,253.98,N/A,688.486,Organic Compound
Aspirin,C14H33N4O1,837.15,N/A,994.159,Neurotransmitter
Adrenaline,C13H28N0O8,539.15,8.68,510.328,Lipid
Caffeine,C6H32N4O3,569.91,N/A,709.924,Lipid
Glucose,C6H11N5O9,778.61,8.69,745.269,Lipid
Dopamine,C14H36N1O8,942.5,12.17,588.828,Neurotransmitter
Dopamine,C12H18N5O1,573.9,11.83,834.47,Hormone
Caffeine,C9H30N0O7,894.59,3.9,285.349,Hormone
Adrenaline,C19H8N3O8,874.59,13.89,132.179,Organic Compound
Adrenaline,C7H2N2O2,634.34,7.25,536.105,Neurotransmitter
Cholesterol,C18H33N3O7,735.39,6.94,964.298,Carbohydrate
Glucose,C11H12N4O1,316.43,5.78,495.29,Alkaloid
Glucose,C8H39N5O7,110.26,3.08,595.865,Lipid
Adrenaline,C5H16N2O9,758.86,3.2,275.619,Organic Compound
Ethanol,C13H17N2O9,377.45,11.62,734.677,Amide
Cholesterol,C17H37N4O9,361.43,N/A,128.03,Neurotransmitter
Aspirin,C10H37N1O8,180.68,N/A,559.465,Carbohydrate
Urea,C20H7N0O4,431.79,10.94,633.894,Amide
Cholesterol,C18H25N2O9,731.06,5.32,68.921,Alkaloid
Adenosine triphosphate,C11H37N4O7,763.27,8.63,150.918,Neurotransmitter
Adrenaline,C3H32N2O6,869.31,12.5,999.265,Alcohol
Adenosine triphosphate,C14H6N3O1,964.49,9.76,214.106,Neurotransmitter
Dopamine,C20H26N0O4,837.51,8.03,601.528,Carbohydrate
Caffeine,C13H16N3O6,564.31,12.96,984.224,Nucleotide
Serotonin,C4H15N4O0,270.01,5.68,207.0,Organic Compound
Serotonin,C12H19N4O9,155.96,1.28,352.885,Hormone
Caffeine,C3H13N4O0,347.88,5.99,316.136,Amide
Adenosine triphosphate,C12H17N2O1,841.93,9.77,752.975,Carbohydrate
Dopamine,C1H38N2O1,397.35,N/A,747.678,Alcohol
Adrenaline,C12H24N3O2,177.02,N/A,274.424,Alcohol
Caffeine,C8H17N2O6,416.3,11.05,207.881,Alcohol
Ethanol,C4H17N2O6,622.79,13.27,570.763,Neurotransmitter
Dopamine,C7H37N5O8,806.91,N/A,871.43,Organic Compound
Dopamine,C18H38N4O4,372.45,8.03,98.595,Nucleotide
Adenosine triphosphate,C13H11N0O5,90.36,3.21,799.866,Neurotransmitter
Caffeine,C10H8N1O3,989.56,N/A,918.33,Lipid
Adrenaline,C12H27N0O3,274.41,12.55,334.263,Nucleotide
Ethanol,C6H15N1O6,557.03,10.84,109.913,Organic Compound
Glucose,C8H26N3O1,132.61,N/A,953.392,Carbohydrate
Adenosine triphosphate,C16H4N2O6,763.29,2.19,917.933,Alcohol
Aspirin,C15H26N5O6,870.23,N/A,377.371,Organic Compound
Adrenaline,C6H30N3O1,287.61,7.97,41.296,Carbohydrate
Adenosine triphosphate,C3H40N3O1,394.39,2.62,576.714,Carbohydrate
Aspirin,C10H11N4O7,869.96,N/A,809.884,Hormone
Serotonin,C4H7N1O10,362.23,N/A,751.448,Hormone
Ethanol,C2H19N1O5,642.39,4.57,79.638,Neurotransmitter
Ethanol,C3H40N4O7,770.03,2.28,635.664,Alkaloid
Aspirin,C8H8N3O10,359.84,3.16,82.513,Alcohol
Serotonin,C11H36N0O2,929.31,9.1,505.543,Amide
Dopamine,C19H1N5O6,753.7,13.53,400.751,Organic Compound
Serotonin,C13H35N2O4,100.22,N/A,760.878,Hormone
Serotonin,C13H33N0O2,825.69,N/A,288.277,Alcohol
Glucose,C12H9N4O6,239.85,7.73,525.237,Hormone
Aspirin,C6H35N3O4,385.49,6.2,552.68,Alcohol
Dopamine,C3H35N5O5,61.32,10.01,338.295,Hormone
Urea,C20H13N0O7,556.58,6.14,324.512,Lipid
Dopamine,C8H40N0O6,266.38,7.97,425.117,Alkaloid
Adenosine triphosphate,C20H30N0O4,469.94,N/A,764.834,Hormone
Urea,C9H35N1O7,57.05,N/A,322.819,Hormone
Cholesterol,C14H4N0O3,215.16,10.34,466.892,Neurotransmitter
Adrenaline,C2H36N5O10,538.17,12.53,919.09,Carbohydrate
Cholesterol,C4H23N0O6,399.54,4.73,409.743,Neurotransmitter
Serotonin,C8H33N2O2,962.98,2.0,458.602,Hormone
Urea,C2H19N4O5,70.66,8.24,640.808,Alkaloid
Serotonin,C8H35N5O2,409.47,12.36,636.182,Organic Compound
Ethanol,C20H28N3O1,807.63,9.23,767.169,Carbohydrate
Urea,C13H40N4O1,964.25,12.13,119.035,Neurotransmitter
Dopamine,C11H17N1O3,654.01,9.83,407.092,Hormone
Aspirin,C12H24N3O7,907.6,8.79,785.377,Alkaloid
Ethanol,C18H31N5O7,669.95,N/A,589.831,Amide
Adenosine triphosphate,C8H33N1O4,901.56,N/A,333.847,Lipid
Adenosine triphosphate,C9H26N4O10,510.3,9.75,27.952,Hormone
Dopamine,C9H10N2O1,373.81,N/A,588.225,Neurotransmitter
Dopamine,C17H30N3O4,892.74,N/A,912.648,Lipid
Caffeine,C14H10N3O8,883.51,5.8,375.944,Lipid
Adenosine triphosphate,C6H29N0O4,450.15,8.48,209.915,Organic Compound
Serotonin,C12H37N2O2,145.36,N/A,636.385,Hormone
Dopamine,C6H37N0O4,915.32,4.64,961.089,Neurotransmitter
Glucose,C16H30N1O10,223.48,4.43,515.671,Nucleotide
Serotonin,C18H19N3O3,763.4,N/A,64.438,Alcohol
Dopamine,C10H39N1O10,644.52,6.52,954.464,Neurotransmitter
Dopamine,C3H30N0O7,885.8,7.36,444.73,Nucleotide
Adrenaline,C3H37N3O10,788.11,10.53,450.92,Carbohydrate
Aspirin,C8H27N5O6,669.07,1.33,584.209,Alkaloid
Aspirin,C17H38N4O3,792.03,N/A,131.905,Neurotransmitter
Cholesterol,C10H18N4O10,543.04,N/A,106.777,Carbohydrate
Glucose,C8H19N3O4,69.24,2.7,767.501,Lipid
Adenosine triphosphate,C19H28N3O0,206.28,1.15,147.559,Carbohydrate
Aspirin,C18H33N4O8,446.2,8.89,759.844,Lipid
Glucose,C17H32N0O7,490.94,6.38,209.797,Alkaloid
Cholesterol,C6H28N2O3,202.98,N/A,351.326,Neurotransmitter
Glucose,C6H2N0O1,359.91,13.46,934.541,Amide
Glucose,C20H35N1O3,976.34,6.94,726.187,Amide
Glucose,C1H9N3O5,650.03,12.44,869.545,Lipid
Ethanol,C5H23N3O0,85.66,4.38,882.499,Organic Compound
Cholesterol,C6H33N4O8,903.28,13.53,327.336,Hormone
Ethanol,C15H7N4O7,819.84,13.82,219.696,Lipid
Glucose,C13H29N2O6,900.18,2.52,208.538,Carbohydrate
Urea,C5H36N0O3,938.51,5.47,250.064,Alcohol
Adenosine triphosphate,C19H12N5O0,522.29,7.99,441.496,Carbohydrate
Adenosine triphosphate,C3H35N2O6,177.0,5.61,601.569,Carbohydrate
Adenosine triphosphate,C3H40N0O3,431.46,13.12,516.005,Organic Compound
Cholesterol,C6H13N4O3,691.82,13.51,29.122,Alkaloid
Cholesterol,C2H29N2O0,991.62,2.83,103.523,Alcohol
Serotonin,C7H26N0O10,352.51,N/A,936.359,Carbohydrate
Ethanol,C19H13N3O1,645.94,11.46,800.806,Alcohol
Adrenaline,C7H3N1O1,698.98,5.67,986.236,Carbohydrate
Glucose,C20H10N4O4,303.59,11.33,245.921,Carbohydrate
Adrenaline,C20H12N3O0,161.46,N/A,631.644,Carbohydrate
Cholesterol,C10H32N1O6,917.08,N/A,150.439,Alcohol
Glucose,C17H6N5O8,249.15,12.22,147.916,Neurotransmitter
Aspirin,C19H14N3O8,362.83,11.76,600.11,Carbohydrate
Glucose,C17H13N4O0,699.14,10.18,820.034,Nucleotide
Adenosine triphosphate,C12H3N5O5,863.52,10.15,236.621,Alkaloid
Glucose,C11H28N5O9,646.68,N/A,791.124,Alcohol
Serotonin,C8H14N5O9,314.31,13.42,894.867,Alcohol
Aspirin,C7H7N2O7,145.18,12.18,129.489,Neurotransmitter
Urea,C11H36N2O3,907.61,12.04,387.715,Nucleotide
Ethanol,C17H5N5O10,912.06,N/A,821.427,Organic Compound
Adrenaline,C10H22N3O9,780.8,10.21,902.193,Hormone
Adrenaline,C9H35N3O0,278.53,5.32,461.118,Hormone
Urea,C3H23N5O5,419.63,6.8,283.72,Alkaloid
Ethanol,C7H18N2O5,117.47,9.9,601.78,Alkaloid
Aspirin,C7H13N4O1,134.18,13.1,912.31,Neurotransmitter
Caffeine,C13H28N3O1,225.77,N/A,286.999,Organic Compound
Aspirin,C15H30N0O3,886.08,3.12,137.771,Alcohol
Serotonin,C17H10N2O0,980.18,N/A,35.789,Alkaloid
Ethanol,C18H6N4O5,153.12,11.23,159.443,Carbohydrate
Serotonin,C12H35N1O2,221.34,6.16,1.991,Hormone
Caffeine,C4H3N4O7,743.91,9.31,400.944,Hormone
Ethanol,C8H5N1O10,999.3,3.83,617.523,Neurotransmitter
Dopamine,C6H20N2O6,262.63,6.62,559.498,Alkaloid
Adrenaline,C15H18N0O3,56.05,8.3,984.182,Hormone
Serotonin,C8H15N1O3,208.72,N/A,280.956,Alkaloid
Adenosine triphosphate,C10H39N1O9,385.1,2.66,856.785,Organic Compound
Urea,C20H25N1O7,83.55,N/A,793.742,Organic Compound
Caffeine,C16H8N1O2,234.13,13.79,732.476,Hormone
Adrenaline,C2H24N4O2,69.67,6.38,832.389,Neurotransmitter
Adrenaline,C19H25N4O4,271.04,N/A,413.216,Lipid
Ethanol,C13H32N2O9,732.37,6.4,555.169,Hormone
Glucose,C18H5N1O1,468.13,6.57,554.562,Lipid
Urea,C5H6N2O4,940.3,6.34,38.139,Nucleotide
Urea,C15H40N4O9,401.27,1.18,229.04,Nucleotide
Aspirin,C8H4N4O3,740.83,N/A,619.182,Lipid
Ethanol,C5H25N0O0,507.34,4.75,865.452,Neurotransmitter
Glucose,C1H27N5O8,93.08,N/A,291.078,Lipid
Dopamine,C15H34N2O3,964.23,N/A,150.061,Amide
Adenosine triphosphate,C7H11N0O8,425.1,8.93,398.149,Amide
Adenosine triphosphate,C11H26N2O4,521.57,N/A,486.804,Organic Compound
Aspirin,C5H13N5O1,638.74,N/A,792.535,Alcohol
Caffeine,C10H28N3O10,841.13,11.02,399.652,Alkaloid
Adenosine triphosphate,C1H21N2O0,818.83,N/A,211.865,Lipid
Cholesterol,C13H16N5O3,459.47,4.76,941.023,Hormone
Adrenaline,C13H38N1O7,755.22,12.47,37.373,Lipid
Adenosine triphosphate,C20H15N5O9,341.44,1.48,619.975,Alkaloid
Caffeine,C7H25N5O9,761.36,8.99,504.3,Alcohol
Caffeine,C1H17N0O2,88.84,9.46,996.033,Carbohydrate
Cholesterol,C1H39N2O8,100.74,10.28,852.336,Nucleotide
Adrenaline,C14H29N3O10,203.94,2.47,887.342,Hormone
Serotonin,C6H17N3O5,158.83,4.02,181.085,Neurotransmitter
Dopamine,C5H23N1O8,144.2,9.71,147.85,Organic Compound
Glucose,C7H16N3O2,323.18,11.54,657.272,Carbohydrate
Dopamine,C12H25N0O7,265.63,6.85,574.49,Nucleotide
Adrenaline,C16H30N2O3,965.44,11.52,86.199,Nucleotide
Serotonin,C7H21N2O10,286.18,13.3,96.773,Lipid
Glucose,C16H21N4O3,377.8,N/A,148.798,Carbohydrate
Urea,C9H15N1O10,248.03,5.65,330.08,Amide
Glucose,C18H5N5O5,296.02,N/A,807.666,Neurotransmitter
Glucose,C8H16N2O10,372.62,11.98,750.775,Organic Compound
Adenosine triphosphate,C1H1N0O4,197.11,13.67,560.175,Alkaloid
Adenosine triphosphate,C18H35N2O2,585.92,13.2,149.081,Alcohol
Ethanol,C11H31N0O9,362.88,6.52,110.401,Alcohol
Caffeine,C12H7N1O0,969.89,12.48,963.883,Alcohol
Serotonin,C9H10N2O0,381.53,7.04,78.066,Alcohol
Cholesterol,C20H23N2O2,964.45,11.79,659.259,Carbohydrate
Glucose,C7H30N3O7,918.65,N/A,902.835,Organic Compound
Dopamine,C2H6N2O5,525.58,5.01,47.223,Alkaloid
Serotonin,C11H3N0O8,146.68,2.72,222.695,Organic Compound
Adrenaline,C6H6N0O3,940.61,5.75,339.436,Lipid
Serotonin,C17H20N0O9,744.56,N/A,121.209,Carbohydrate
Urea,C10H18N0O8,111.8,10.76,323.424,Nucleotide
Caffeine,C7H35N0O1,412.18,N/A,722.79,Nucleotide
Dopamine,C8H26N0O6,746.22,N/A,503.87,Alcohol
Caffeine,C17H2N5O2,372.57,N/A,351.908,Organic Compound
Caffeine,C14H4N4O2,827.84,10.24,97.282,Lipid
Glucose,C5H31N3O9,119.3,4.31,658.259,Neurotransmitter
Cholesterol,C11H16N4O1,554.9,8.09,750.032,Organic Compound
Adrenaline,C12H37N4O3,458.45,N/A,64.173,Alkaloid
Serotonin,C10H14N5O7,428.94,8.64,691.607,Hormone
Adrenaline,C13H23N4O6,143.59,12.08,477.144,Alkaloid
Adrenaline,C19H30N5O4,858.69,7.58,755.957,Lipid
Adrenaline,C6H28N2O8,518.83,10.11,625.796,Organic Compound
Ethanol,C15H23N4O0,633.73,8.54,456.749,Neurotransmitter
Ethanol,C20H29N0O4,909.94,N/A,858.437,Alcohol
Adenosine triphosphate,C2H10N3O3,294.96,3.42,763.388,Nucleotide
Dopamine,C20H26N0O0,214.23,N/A,609.849,Alkaloid
Caffeine,C14H22N1O9,762.9,3.6,14.622,Hormone
Caffeine,C20H18N5O5,235.75,N/A,162.422,Neurotransmitter
Aspirin,C13H9N5O5,664.09,8.75,117.464,Alcohol
Adenosine triphosphate,C11H22N5O8,679.21,6.84,970.135,Amide
Aspirin,C8H25N0O3,80.27,10.73,216.547,Alcohol
Glucose,C3H17N0O10,884.26,7.08,944.932,Alcohol
Ethanol,C3H1N4O2,938.5,8.08,816.173,Alcohol
Cholesterol,C15H12N1O1,54.56,2.73,106.701,Carbohydrate
Cholesterol,C9H30N5O6,96.91,13.67,436.088,Alkaloid
Glucose,C10H34N2O4,618.34,5.12,974.981,Neurotransmitter
Urea,C7H34N2O6,117.3,N/A,166.341,Nucleotide
Serotonin,C2H38N1O6,603.93,1.05,704.34,Organic Compound
Aspirin,C11H15N5O9,368.22,N/A,666.746,Hormone
Ethanol,C8H7N3O3,604.56,11.59,833.079,Organic Compound
Urea,C17H4N2O0,109.54,13.16,589.633,Neurotransmitter
Caffeine,C16H28N5O7,424.5,N/A,127.166,Amide
Glucose,C3H23N0O3,901.42,3.73,658.893,Carbohydrate
Adenosine triphosphate,C3H7N3O1,803.78,8.37,191.226,Hormone
Adrenaline,C14H3N5O2,330.62,3.5,492.31,Hormone
Urea,C17H28N3O7,730.52,N/A,512.633,Alcohol
Dopamine,C2H12N1O7,403.13,N/A,291.654,Neurotransmitter
Urea,C2H24N3O5,370.87,6.15,897.145,Organic Compound
