compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H12N0O6,571.8,13.65,721.851,Alkaloid
Adrenaline,C18H4N5O1,613.75,5.67,176.824,Carbohydrate
Aspirin,C5H5N3O10,88.09,3.78,773.525,Lipid
Urea,C3H16N0O8,488.16,13.57,124.726,Lipid
Cholesterol,C3H2N0O9,525.82,13.94,165.928,Organic Compound
Cholesterol,C6H28N0O10,690.61,5.68,425.614,Organic Compound
Serotonin,C5H34N1O6,728.62,3.86,98.175,Lipid
Caffeine,C17H16N4O0,90.17,10.22,324.856,Amide
Adenosine triphosphate,C11H39N5O2,385.23,11.91,93.764,Nucleotide
Urea,C12H17N5O7,199.97,N/A,267.382,Organic Compound
Serotonin,C6H13N3O6,879.5,1.72,119.799,Hormone
Caffeine,C2H30N1O1,784.18,8.06,825.238,Amide
Urea,C1H29N5O2,198.95,7.06,81.182,Alcohol
Caffeine,C13H8N3O3,702.55,11.74,467.243,Organic Compound
Urea,C16H13N1O10,64.75,2.23,904.692,Carbohydrate
Aspirin,C10H7N1O2,600.5,2.82,492.551,Alkaloid
Serotonin,C19H16N3O4,867.73,7.57,977.917,Lipid
Glucose,C16H33N2O5,697.51,3.68,877.778,Amide
Dopamine,C16H13N2O0,541.43,N/A,379.556,Hormone
Aspirin,C10H36N4O5,269.58,8.01,653.954,Nucleotide
Aspirin,C15H21N3O3,96.0,11.46,176.03,Organic Compound
Adrenaline,C1H13N5O6,766.81,10.73,412.36,Alcohol
Adrenaline,C8H33N1O8,870.01,9.51,779.223,Lipid
Adenosine triphosphate,C7H1N1O2,520.83,1.44,298.092,Neurotransmitter
Ethanol,C13H16N1O9,361.55,12.11,248.344,Lipid
Glucose,C14H17N2O9,411.4,4.29,802.507,Lipid
Ethanol,C19H30N0O2,717.75,2.51,638.821,Amide
Adenosine triphosphate,C6H1N0O4,461.25,3.38,714.982,Alkaloid
Cholesterol,C1H27N3O7,940.14,5.55,917.827,Lipid
Cholesterol,C16H14N4O8,965.95,7.71,933.478,Alcohol
Serotonin,C7H37N0O7,154.03,6.78,941.318,Carbohydrate
Adrenaline,C9H34N5O2,885.41,9.62,522.267,Alkaloid
Caffeine,C18H18N3O5,616.35,12.11,678.321,Carbohydrate
Cholesterol,C13H5N0O10,535.4,N/A,757.513,Organic Compound
Serotonin,C13H28N2O4,658.94,8.17,166.075,Carbohydrate
Aspirin,C15H37N5O2,594.31,2.46,21.468,Organic Compound
Adenosine triphosphate,C14H6N1O2,259.05,6.26,467.303,Amide
Adrenaline,C8H26N4O10,536.29,1.07,116.652,Organic Compound
Caffeine,C1H11N4O1,474.07,2.69,11.166,Carbohydrate
Serotonin,C13H27N1O9,386.37,7.57,466.45,Alcohol
Adenosine triphosphate,C9H31N0O3,321.86,N/A,208.59,Alcohol
Ethanol,C20H39N4O1,549.08,11.12,651.927,Lipid
Aspirin,C3H20N4O1,353.4,6.69,995.084,Organic Compound
Adenosine triphosphate,C6H40N2O10,533.03,N/A,883.718,Nucleotide
Caffeine,C11H25N3O1,237.83,6.59,446.039,Lipid
Adenosine triphosphate,C19H36N2O5,789.43,7.44,342.146,Nucleotide
Cholesterol,C15H2N5O1,443.76,1.07,140.957,Alcohol
Urea,C10H20N2O8,938.06,10.97,129.141,Organic Compound
Ethanol,C6H37N5O9,799.97,13.93,665.712,Alkaloid
Aspirin,C19H32N0O5,789.27,12.58,722.866,Lipid
Caffeine,C6H33N3O7,907.73,4.31,124.242,Hormone
Ethanol,C5H36N3O10,772.72,7.97,452.808,Alcohol
Glucose,C1H24N0O8,189.17,10.43,80.302,Carbohydrate
Ethanol,C12H18N5O2,837.38,12.11,55.392,Neurotransmitter
Urea,C18H26N1O6,111.11,11.35,819.432,Carbohydrate
Serotonin,C13H33N1O9,699.42,2.06,549.465,Organic Compound
Dopamine,C12H15N5O5,488.02,11.92,270.07,Neurotransmitter
Cholesterol,C10H13N5O2,260.56,N/A,919.669,Nucleotide
Aspirin,C13H25N1O2,294.85,5.46,512.688,Neurotransmitter
Serotonin,C1H36N2O0,683.74,2.98,550.268,Lipid
Adrenaline,C20H7N0O10,116.98,10.6,873.857,Neurotransmitter
Adenosine triphosphate,C8H13N1O3,352.68,7.36,676.448,Alcohol
Glucose,C16H4N3O8,636.21,2.16,801.887,Nucleotide
Caffeine,C14H1N0O9,498.03,7.13,190.671,Hormone
Caffeine,C1H7N3O9,348.73,N/A,864.126,Alkaloid
Adenosine triphosphate,C16H24N1O9,338.3,10.38,713.974,Organic Compound
Ethanol,C10H10N4O1,419.76,9.31,449.58,Carbohydrate
Glucose,C11H17N5O0,816.58,9.47,102.816,Organic Compound
Aspirin,C3H39N5O10,785.79,7.03,56.705,Neurotransmitter
Ethanol,C9H16N2O10,450.35,5.86,890.378,Organic Compound
Glucose,C6H23N1O8,678.62,10.83,895.335,Hormone
Urea,C15H21N4O10,924.44,13.61,804.158,Lipid
Glucose,C20H35N1O9,92.04,3.51,743.534,Neurotransmitter
Caffeine,C14H20N3O2,753.92,N/A,978.175,Alcohol
Adenosine triphosphate,C20H5N3O3,879.32,12.12,59.233,Alcohol
Adenosine triphosphate,C11H2N1O8,962.7,4.73,649.618,Amide
Serotonin,C16H28N0O7,974.92,6.1,599.361,Nucleotide
Adenosine triphosphate,C8H35N4O8,154.47,12.02,682.255,Alcohol
Urea,C1H7N1O7,588.43,3.71,7.51,Carbohydrate
Cholesterol,C19H16N5O0,152.29,N/A,225.481,Neurotransmitter
Dopamine,C6H26N0O9,74.92,1.96,53.203,Alcohol
Glucose,C1H12N2O4,257.5,N/A,997.252,Neurotransmitter
Aspirin,C5H2N3O0,534.69,5.86,826.004,Neurotransmitter
Ethanol,C3H21N4O2,858.03,N/A,231.801,Amide
Glucose,C11H37N2O8,404.02,7.85,793.69,Alcohol
Glucose,C16H35N2O9,78.13,7.55,494.999,Nucleotide
Aspirin,C1H30N4O4,353.46,1.53,400.882,Nucleotide
Caffeine,C18H19N1O0,231.1,3.34,55.331,Nucleotide
Aspirin,C12H33N0O7,479.54,5.15,127.035,Amide
Cholesterol,C13H30N1O9,630.97,13.16,979.588,Alcohol
Serotonin,C8H38N5O2,863.1,N/A,165.286,Nucleotide
Cholesterol,C4H40N2O8,672.46,N/A,493.922,Neurotransmitter
Glucose,C10H25N5O7,325.63,11.82,424.062,Organic Compound
Ethanol,C12H17N2O8,801.66,6.25,517.067,Lipid
Dopamine,C11H17N1O10,779.12,13.67,733.631,Nucleotide
Adrenaline,C3H12N1O5,360.7,10.27,529.135,Amide
Glucose,C13H1N2O0,899.75,5.56,289.247,Alcohol
Ethanol,C12H17N2O1,656.56,N/A,53.003,Amide
Glucose,C4H30N1O4,408.64,5.83,801.407,Nucleotide
Adenosine triphosphate,C8H18N5O0,83.82,1.6,517.85,Neurotransmitter
Adenosine triphosphate,C9H3N2O8,849.11,4.88,350.079,Hormone
Adenosine triphosphate,C19H23N0O10,202.27,N/A,828.042,Organic Compound
Caffeine,C13H23N4O7,316.18,N/A,378.783,Alcohol
Adenosine triphosphate,C8H10N5O6,790.54,1.94,809.159,Amide
Glucose,C7H34N3O7,588.67,7.22,639.267,Organic Compound
Ethanol,C16H22N2O5,491.16,N/A,247.853,Hormone
Urea,C1H30N1O7,940.54,2.19,381.166,Neurotransmitter
Caffeine,C12H40N3O5,288.93,5.65,293.493,Organic Compound
Dopamine,C11H33N5O10,862.71,2.96,390.032,Amide
Aspirin,C5H24N4O4,349.42,7.9,952.266,Alcohol
Ethanol,C7H23N2O10,829.69,12.73,86.534,Carbohydrate
Cholesterol,C16H35N0O2,761.4,N/A,231.877,Organic Compound
Caffeine,C16H35N5O7,976.48,7.63,714.233,Amide
Adenosine triphosphate,C20H13N1O5,163.33,3.36,635.189,Alcohol
Dopamine,C14H35N3O0,107.58,13.31,925.001,Hormone
Adrenaline,C2H24N0O0,777.72,N/A,555.273,Neurotransmitter
Serotonin,C20H21N4O0,653.38,2.3,774.139,Organic Compound
Adenosine triphosphate,C11H35N1O3,894.76,4.98,786.825,Carbohydrate
Ethanol,C16H1N5O5,748.91,4.54,0.134,Carbohydrate
Adrenaline,C1H34N4O4,699.56,8.76,384.602,Nucleotide
Urea,C7H32N1O7,436.26,10.78,110.035,Organic Compound
Ethanol,C17H40N1O10,453.19,1.7,719.669,Lipid
Caffeine,C11H29N1O0,517.2,6.26,263.372,Organic Compound
Glucose,C12H25N1O0,785.77,9.33,455.485,Amide
Serotonin,C3H34N3O2,869.53,N/A,672.682,Carbohydrate
Adrenaline,C18H16N1O2,152.91,13.97,12.534,Organic Compound
Adrenaline,C20H30N1O5,380.36,3.57,474.115,Carbohydrate
Ethanol,C9H19N1O4,838.1,12.69,96.022,Nucleotide
Dopamine,C2H26N3O2,136.92,N/A,783.318,Amide
Urea,C7H8N5O3,675.25,1.06,171.954,Neurotransmitter
Adenosine triphosphate,C12H16N3O7,921.72,N/A,889.8,Lipid
Dopamine,C9H2N1O9,940.08,1.24,61.914,Lipid
Serotonin,C7H20N3O3,481.01,12.47,815.341,Carbohydrate
Cholesterol,C17H31N0O2,393.81,N/A,103.31,Lipid
Adrenaline,C14H28N4O6,529.96,4.87,743.04,Nucleotide
Adrenaline,C3H26N4O8,909.36,6.29,941.454,Organic Compound
Aspirin,C1H16N3O1,172.24,13.02,318.894,Nucleotide
Ethanol,C6H32N4O5,979.4,7.36,814.863,Lipid
Adenosine triphosphate,C15H18N3O5,712.55,N/A,189.67,Neurotransmitter
Urea,C16H12N4O10,293.24,8.91,110.112,Alkaloid
Aspirin,C3H7N5O6,602.75,4.31,675.971,Nucleotide
Dopamine,C14H16N0O10,365.99,2.13,108.994,Hormone
Dopamine,C5H2N3O0,931.65,N/A,916.801,Hormone
Adenosine triphosphate,C13H1N2O2,78.79,N/A,769.024,Lipid
Ethanol,C20H12N5O3,984.77,1.95,305.662,Amide
Urea,C17H11N1O3,842.72,N/A,843.925,Amide
Ethanol,C3H34N1O3,328.51,2.78,86.159,Organic Compound
Aspirin,C16H19N5O2,351.25,8.85,40.115,Organic Compound
Aspirin,C13H29N0O6,489.45,3.85,52.166,Nucleotide
Glucose,C14H15N4O5,607.46,4.84,675.468,Hormone
Urea,C19H19N0O1,586.26,6.43,916.01,Alkaloid
Dopamine,C5H12N3O6,92.03,N/A,844.026,Amide
Aspirin,C16H32N1O0,455.33,5.22,971.604,Alkaloid
Aspirin,C20H6N0O10,747.46,8.66,596.835,Nucleotide
Glucose,C5H22N3O4,725.68,7.56,305.988,Amide
Adrenaline,C14H19N0O8,784.46,2.02,237.799,Alkaloid
Serotonin,C3H39N2O0,913.67,6.8,94.195,Lipid
Dopamine,C8H21N5O0,128.42,13.86,947.051,Neurotransmitter
Adrenaline,C15H37N4O4,756.09,3.13,935.207,Carbohydrate
Glucose,C15H32N2O1,429.23,11.11,429.264,Hormone
Urea,C5H33N2O9,482.55,8.32,525.682,Alcohol
Ethanol,C3H21N0O8,651.93,N/A,21.447,Lipid
Aspirin,C18H38N3O3,662.68,2.85,289.12,Nucleotide
Serotonin,C10H22N4O10,316.77,11.98,559.67,Alkaloid
Urea,C5H14N4O8,174.75,11.42,111.813,Neurotransmitter
Aspirin,C17H9N3O0,477.86,9.28,512.056,Amide
Aspirin,C7H11N2O7,600.87,N/A,709.487,Neurotransmitter
Dopamine,C1H30N3O7,917.56,N/A,148.271,Hormone
Dopamine,C20H21N2O10,751.21,12.74,804.494,Hormone
Aspirin,C7H20N3O2,150.32,5.25,434.048,Alkaloid
Urea,C20H4N4O4,532.78,10.33,745.849,Organic Compound
Adenosine triphosphate,C14H31N3O4,450.46,10.27,234.359,Alkaloid
Ethanol,C3H10N2O4,924.7,7.53,222.483,Carbohydrate
Ethanol,C3H23N4O7,143.65,7.26,324.042,Carbohydrate
Cholesterol,C9H16N1O4,303.4,10.23,637.981,Alkaloid
Aspirin,C4H5N1O5,940.72,1.63,984.896,Hormone
Dopamine,C14H37N5O10,733.72,3.36,48.766,Amide
Ethanol,C17H6N5O2,818.11,12.88,254.151,Nucleotide
Aspirin,C17H18N0O10,566.69,9.65,305.627,Amide
Ethanol,C13H29N2O4,404.17,6.51,33.634,Carbohydrate
Serotonin,C18H19N5O3,949.47,N/A,927.107,Hormone
Dopamine,C9H37N1O1,154.12,N/A,935.356,Organic Compound
Adrenaline,C6H10N5O10,653.17,12.55,22.681,Organic Compound
Caffeine,C4H27N1O1,109.51,N/A,223.949,Amide
Ethanol,C19H39N1O9,659.5,6.7,137.218,Neurotransmitter
Adenosine triphosphate,C5H28N2O7,250.31,1.39,806.092,Amide
Glucose,C8H36N0O6,980.71,7.64,203.329,Lipid
Urea,C15H23N5O4,309.44,13.67,292.921,Neurotransmitter
Adrenaline,C9H3N3O6,599.57,5.68,999.671,Neurotransmitter
Urea,C10H5N3O9,469.78,11.91,898.937,Alkaloid
Adenosine triphosphate,C4H39N3O10,521.22,2.94,711.814,Amide
Ethanol,C16H17N5O5,221.11,4.9,186.202,Amide
Glucose,C11H1N1O2,142.17,5.23,270.465,Alkaloid
Serotonin,C10H4N4O2,896.83,1.66,586.075,Hormone
Cholesterol,C16H30N4O3,842.53,13.68,227.22,Lipid
Glucose,C1H16N4O9,400.18,5.54,580.539,Alkaloid
Aspirin,C8H36N0O4,179.89,11.95,123.381,Organic Compound
Adrenaline,C14H6N2O7,820.22,12.73,320.418,Neurotransmitter
Cholesterol,C19H19N0O0,392.19,N/A,594.927,Carbohydrate
Adrenaline,C4H27N4O1,490.62,2.79,305.495,Alkaloid
Caffeine,C4H12N5O6,241.11,N/A,880.187,Amide
Urea,C19H29N3O10,706.96,8.12,399.06,Alkaloid
Caffeine,C13H14N2O3,942.61,1.18,171.968,Lipid
Adenosine triphosphate,C17H5N5O0,661.75,2.41,521.976,Carbohydrate
Adrenaline,C3H11N3O9,938.26,12.72,603.502,Carbohydrate
Glucose,C18H17N3O9,909.36,13.13,977.902,Neurotransmitter
Ethanol,C15H14N0O6,117.24,2.29,466.566,Carbohydrate
Serotonin,C11H10N3O5,72.29,2.71,917.857,Organic Compound
Serotonin,C15H21N0O5,737.69,11.7,299.248,Alkaloid
Urea,C14H27N0O7,249.08,1.24,254.878,Carbohydrate
Cholesterol,C9H6N2O4,150.06,12.53,12.613,Hormone
Aspirin,C18H27N0O3,570.94,6.62,955.126,Nucleotide
Serotonin,C1H34N4O3,647.09,N/A,58.675,Carbohydrate
Adenosine triphosphate,C10H14N2O1,431.53,6.14,998.5,Carbohydrate
Urea,C10H1N3O9,854.46,11.58,226.015,Hormone
Cholesterol,C12H33N5O2,904.86,13.32,6.688,Nucleotide
Cholesterol,C20H23N1O9,417.06,5.0,666.668,Carbohydrate
Urea,C19H5N5O2,663.72,12.63,397.501,Nucleotide
Aspirin,C6H12N5O2,984.94,2.97,758.472,Hormone
Adenosine triphosphate,C20H20N2O8,466.53,N/A,291.745,Alcohol
Glucose,C8H6N1O3,224.1,5.79,66.877,Nucleotide
Ethanol,C10H8N0O7,65.0,N/A,954.341,Neurotransmitter
Ethanol,C20H12N5O0,242.87,11.02,114.819,Alcohol
Urea,C9H7N1O9,786.8,8.89,989.957,Lipid
Aspirin,C1H36N3O1,56.15,6.47,891.507,Alcohol
Adenosine triphosphate,C8H21N4O8,916.6,6.14,637.11,Carbohydrate
Serotonin,C6H22N0O9,117.01,13.71,943.445,Carbohydrate
Urea,C10H15N5O8,799.69,7.09,152.297,Hormone
Caffeine,C15H15N0O7,561.53,11.89,81.205,Nucleotide
Urea,C11H24N3O1,102.27,2.53,661.908,Nucleotide
Dopamine,C20H9N5O8,740.12,N/A,157.21,Organic Compound
Adrenaline,C6H25N4O3,906.11,N/A,518.739,Hormone
Glucose,C8H12N2O0,206.52,4.16,812.078,Neurotransmitter
Urea,C12H4N0O6,345.97,4.35,539.579,Alcohol
Adrenaline,C5H19N2O0,364.52,7.79,178.331,Nucleotide
Urea,C19H9N3O1,112.56,4.02,968.416,Alkaloid
Serotonin,C8H35N5O4,414.71,13.31,912.242,Alkaloid
Adrenaline,C3H35N2O9,83.47,N/A,154.069,Alkaloid
Urea,C10H31N1O2,966.15,11.38,590.023,Nucleotide
Aspirin,C18H8N4O3,132.07,N/A,888.014,Organic Compound
Adrenaline,C13H4N2O1,330.83,5.42,131.885,Hormone
Ethanol,C16H35N4O6,831.06,N/A,396.728,Nucleotide
Glucose,C20H24N2O5,637.31,5.76,364.7,Lipid
Ethanol,C3H8N3O1,116.88,6.5,410.94,Carbohydrate
Cholesterol,C6H35N3O4,397.03,11.5,810.121,Alkaloid
Adenosine triphosphate,C17H9N5O10,499.67,N/A,35.598,Carbohydrate
Adrenaline,C11H17N5O5,621.39,12.44,350.682,Neurotransmitter
Adrenaline,C3H35N2O2,967.84,5.58,82.426,Nucleotide
Adrenaline,C13H10N4O2,326.57,2.52,962.784,Amide
Urea,C16H27N4O9,659.72,N/A,950.749,Carbohydrate
Adrenaline,C7H21N4O2,853.66,11.98,375.76,Carbohydrate
Aspirin,C11H12N2O9,700.75,13.23,887.527,Alcohol
Caffeine,C18H3N2O4,989.03,3.43,186.495,Amide
Adenosine triphosphate,C9H39N1O2,710.3,6.39,495.115,Nucleotide
Serotonin,C5H40N5O1,202.34,8.23,101.229,Hormone
Caffeine,C12H35N4O9,104.59,2.38,240.445,Alkaloid
Dopamine,C1H13N0O4,453.13,12.41,868.553,Hormone
Caffeine,C15H25N1O9,579.83,N/A,365.508,Amide
Adrenaline,C11H32N4O1,538.69,7.28,524.241,Lipid
Adenosine triphosphate,C12H21N4O4,167.86,12.88,666.476,Amide
Urea,C8H8N1O5,291.96,3.36,877.706,Hormone
Serotonin,C20H33N5O6,345.24,12.26,907.054,Carbohydrate
Dopamine,C14H31N5O2,987.84,13.57,480.92,Hormone
Adrenaline,C16H24N4O9,528.11,1.57,85.5,Carbohydrate
Dopamine,C14H22N5O1,134.35,N/A,105.13,Amide
Adenosine triphosphate,C14H6N5O3,862.7,4.35,261.763,Carbohydrate
Ethanol,C18H34N1O9,661.68,13.93,583.606,Hormone
Adrenaline,C7H13N2O5,586.18,N/A,851.107,Alcohol
Ethanol,C2H32N0O4,516.99,9.16,300.402,Organic Compound
Adenosine triphosphate,C13H27N0O1,612.68,12.61,909.34,Neurotransmitter
Adrenaline,C5H40N2O9,230.47,N/A,483.506,Alkaloid
Cholesterol,C7H28N0O4,595.09,11.11,789.866,Amide
Cholesterol,C12H17N4O2,146.14,9.79,820.696,Alkaloid
Ethanol,C17H5N5O3,919.87,11.68,951.274,Amide
Dopamine,C6H18N1O9,780.53,1.26,770.441,Carbohydrate
Aspirin,C1H5N0O9,520.8,5.27,847.969,Alcohol
Glucose,C9H20N5O1,225.8,7.5,551.728,Alcohol
Adenosine triphosphate,C2H17N0O6,555.73,2.01,566.771,Organic Compound
Adenosine triphosphate,C6H34N4O1,666.07,6.96,663.288,Hormone
Dopamine,C20H32N3O5,660.3,2.6,127.015,Carbohydrate
Urea,C3H22N2O9,483.02,N/A,887.49,Organic Compound
Dopamine,C12H24N2O3,432.35,3.36,824.566,Lipid
Adenosine triphosphate,C9H39N1O6,56.31,N/A,263.222,Hormone
Cholesterol,C11H17N5O10,395.94,10.21,557.114,Alkaloid
Aspirin,C18H3N3O8,521.0,N/A,954.332,Neurotransmitter
Glucose,C16H5N0O7,253.65,3.12,609.293,Alkaloid
Aspirin,C3H28N5O1,610.42,1.76,847.062,Organic Compound
Cholesterol,C11H22N2O9,762.9,12.7,415.404,Nucleotide
Adenosine triphosphate,C7H15N5O7,340.92,N/A,883.2,Alcohol
Caffeine,C13H13N5O4,341.69,3.67,949.142,Organic Compound
Aspirin,C10H10N5O5,839.91,N/A,483.267,Alcohol
Adenosine triphosphate,C14H8N4O6,966.65,N/A,549.203,Lipid
Cholesterol,C1H1N0O6,957.51,12.66,238.899,Neurotransmitter
Adrenaline,C4H38N4O8,893.19,N/A,704.426,Neurotransmitter
Serotonin,C18H10N5O3,566.95,4.86,921.332,Amide
Aspirin,C20H28N3O8,579.53,12.91,74.283,Lipid
Aspirin,C6H26N1O7,258.54,5.5,935.661,Neurotransmitter
Aspirin,C12H7N5O10,402.18,N/A,800.379,Amide
Caffeine,C2H1N1O6,70.64,2.01,783.653,Amide
Dopamine,C5H7N0O5,268.82,9.95,745.178,Neurotransmitter
Cholesterol,C12H36N5O1,596.21,3.13,481.737,Alkaloid
Adenosine triphosphate,C10H19N4O4,237.33,N/A,623.119,Nucleotide
Adenosine triphosphate,C14H8N3O10,68.64,N/A,386.229,Amide
Dopamine,C20H21N4O0,325.26,13.85,137.111,Lipid
Dopamine,C19H24N1O3,284.86,10.13,801.62,Carbohydrate
Adenosine triphosphate,C8H16N1O6,372.48,8.29,727.741,Alkaloid
Serotonin,C3H17N3O10,579.67,10.5,375.058,Amide
Urea,C5H9N2O2,541.61,5.93,308.269,Organic Compound
Adenosine triphosphate,C14H9N0O3,723.58,1.71,785.035,Amide
Caffeine,C6H10N5O3,987.66,N/A,879.833,Alcohol
Dopamine,C17H22N1O1,979.65,12.66,30.724,Nucleotide
Adenosine triphosphate,C14H34N2O2,214.26,N/A,964.286,Nucleotide
Serotonin,C5H32N5O8,708.76,10.41,26.433,Neurotransmitter
Aspirin,C7H39N5O9,381.49,5.25,693.741,Alkaloid
Adrenaline,C18H6N2O7,512.79,2.73,323.659,Amide
Dopamine,C8H18N5O2,733.38,9.58,219.013,Alcohol
Aspirin,C17H1N5O0,776.76,N/A,874.824,Hormone
Aspirin,C19H31N1O9,469.05,12.3,915.82,Neurotransmitter
Urea,C2H9N1O2,51.33,12.88,932.106,Alkaloid
Adenosine triphosphate,C6H20N1O1,981.99,2.54,597.969,Neurotransmitter
Dopamine,C14H39N5O7,270.0,8.03,641.75,Carbohydrate
Adrenaline,C20H2N5O6,317.42,1.47,505.712,Alkaloid
Adenosine triphosphate,C16H25N4O2,505.58,N/A,570.619,Neurotransmitter
Serotonin,C10H27N5O1,99.27,9.65,409.498,Nucleotide
Dopamine,C10H3N1O0,772.74,8.93,689.923,Alcohol
Caffeine,C3H4N3O8,331.84,5.72,617.981,Lipid
Caffeine,C19H11N1O2,339.44,12.94,912.45,Organic Compound
Cholesterol,C7H39N2O8,113.76,4.42,566.568,Alkaloid
Urea,C7H33N0O10,965.25,5.25,545.064,Carbohydrate
Aspirin,C8H33N4O6,808.88,8.85,961.47,Nucleotide
Aspirin,C14H35N3O7,637.04,7.39,513.181,Alcohol
Urea,C5H8N0O7,312.55,7.25,279.523,Lipid
Adenosine triphosphate,C14H22N2O2,355.64,2.83,328.353,Amide
Ethanol,C17H24N4O6,930.86,1.95,631.513,Nucleotide
Adenosine triphosphate,C17H25N5O4,964.76,N/A,63.06,Alkaloid
Dopamine,C15H4N2O5,254.46,N/A,175.983,Amide
Adrenaline,C18H34N1O0,809.39,5.12,681.019,Organic Compound
Caffeine,C2H34N4O1,250.66,N/A,64.014,Hormone
Aspirin,C18H23N1O5,731.93,7.39,725.303,Nucleotide
Urea,C5H8N3O3,904.93,N/A,327.08,Alcohol
Ethanol,C3H16N3O3,112.73,6.85,102.032,Lipid
Aspirin,C2H38N2O6,958.93,3.5,417.501,Alcohol
Dopamine,C15H32N0O10,433.29,13.06,246.453,Amide
Aspirin,C16H18N2O5,52.49,11.14,321.955,Hormone
Caffeine,C14H18N1O6,553.83,7.1,244.256,Alcohol
Caffeine,C9H28N3O9,774.02,N/A,422.231,Hormone
Adenosine triphosphate,C15H27N2O10,623.37,4.97,898.903,Carbohydrate
Urea,C4H2N0O3,863.99,1.88,863.336,Alkaloid
Serotonin,C5H1N3O5,596.99,7.68,745.678,Amide
Caffeine,C17H23N5O3,116.0,4.94,361.08,Neurotransmitter
Adrenaline,C16H36N1O6,151.6,10.1,268.086,Organic Compound
Serotonin,C6H17N2O8,300.91,12.33,875.412,Nucleotide
Aspirin,C10H39N1O5,69.61,10.01,951.661,Carbohydrate
Glucose,C9H16N1O3,785.58,10.87,666.104,Neurotransmitter
Urea,C8H31N2O3,143.35,N/A,70.496,Hormone
Adenosine triphosphate,C15H4N1O3,771.0,6.81,307.769,Alcohol
Serotonin,C11H23N5O10,759.61,3.25,489.841,Lipid
Urea,C1H10N2O0,675.58,4.23,19.895,Hormone
Ethanol,C14H18N3O1,903.32,1.94,865.485,Carbohydrate
Serotonin,C5H9N5O0,798.09,2.8,486.583,Organic Compound
Glucose,C15H17N2O5,975.7,2.74,727.69,Alkaloid
Adrenaline,C10H28N3O7,936.01,6.21,384.626,Amide
Adrenaline,C16H12N4O6,609.82,12.9,168.175,Hormone
Glucose,C15H25N3O7,287.08,2.58,456.487,Amide
Cholesterol,C15H11N4O0,855.82,11.87,340.533,Amide
Urea,C5H21N3O1,226.34,13.58,764.744,Alcohol
Ethanol,C3H36N3O8,721.94,N/A,414.516,Lipid
Ethanol,C8H12N5O1,891.61,N/A,122.773,Organic Compound
Glucose,C17H26N0O2,530.15,13.77,139.016,Organic Compound
Caffeine,C2H23N4O6,791.6,6.62,340.561,Lipid
Adrenaline,C8H22N5O4,672.49,13.3,545.953,Lipid
Serotonin,C5H5N5O1,945.17,6.1,537.951,Lipid
Cholesterol,C4H20N3O4,513.78,4.17,651.597,Alcohol
Aspirin,C9H26N3O1,185.11,10.87,658.051,Neurotransmitter
Aspirin,C3H31N4O4,471.11,N/A,674.522,Nucleotide
Urea,C14H27N2O1,545.93,11.93,225.446,Alcohol
Aspirin,C2H12N0O9,220.22,9.96,512.137,Lipid
Serotonin,C15H20N4O0,870.17,9.33,463.713,Hormone
Serotonin,C20H27N3O2,874.44,12.77,216.435,Amide
Urea,C5H16N1O9,872.09,N/A,838.857,Nucleotide
Dopamine,C16H24N1O7,286.96,N/A,622.503,Neurotransmitter
Caffeine,C15H17N5O8,190.73,8.49,231.976,Amide
Dopamine,C15H8N0O9,302.45,11.16,630.492,Neurotransmitter
Urea,C20H24N5O6,520.04,1.65,930.639,Alkaloid
Cholesterol,C13H18N2O0,301.54,2.59,883.807,Carbohydrate
Adenosine triphosphate,C1H35N1O6,320.98,N/A,277.991,Hormone
Serotonin,C12H13N2O5,99.29,5.5,681.085,Neurotransmitter
Cholesterol,C13H36N3O9,269.44,9.35,25.849,Neurotransmitter
Adenosine triphosphate,C16H19N3O9,430.62,8.15,553.303,Alkaloid
Caffeine,C11H8N1O8,711.53,N/A,767.63,Hormone
Glucose,C14H37N5O7,304.81,N/A,433.112,Alkaloid
Ethanol,C12H10N5O5,279.05,13.43,867.508,Alkaloid
Glucose,C4H9N4O8,524.3,3.84,963.866,Alcohol
Glucose,C15H4N3O0,482.55,N/A,525.359,Lipid
Ethanol,C9H14N0O0,293.41,7.37,533.119,Organic Compound
Aspirin,C9H19N2O0,152.23,N/A,657.344,Nucleotide
Caffeine,C10H17N4O10,963.0,9.07,389.562,Amide
Caffeine,C13H33N5O0,579.77,N/A,756.761,Alcohol
Cholesterol,C17H16N0O9,74.84,N/A,70.793,Organic Compound
Glucose,C3H26N5O1,989.76,N/A,285.803,Organic Compound
Aspirin,C16H35N3O0,135.46,5.63,637.46,Neurotransmitter
Adenosine triphosphate,C7H5N1O3,52.22,N/A,671.35,Neurotransmitter
Glucose,C2H29N4O7,799.82,10.69,958.951,Lipid
Dopamine,C7H33N5O2,96.6,N/A,518.396,Alkaloid
Cholesterol,C8H6N3O6,465.21,13.94,673.987,Organic Compound
Serotonin,C15H14N4O7,403.84,N/A,809.578,Amide
Serotonin,C11H33N4O6,306.01,1.72,197.3,Amide
Ethanol,C13H14N3O0,105.27,13.63,798.433,Neurotransmitter
Dopamine,C1H1N0O6,901.25,4.67,919.178,Hormone
Glucose,C5H22N5O0,382.22,6.13,700.185,Nucleotide
Adrenaline,C20H29N2O5,841.29,N/A,358.152,Nucleotide
