compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H3N5O0,766.44,4.69,2.917,Lipid
Caffeine,C18H26N2O10,979.37,13.62,534.188,Organic Compound
Adenosine triphosphate,C19H18N5O0,622.35,10.1,438.345,Alcohol
Caffeine,C4H34N1O3,821.7,8.06,334.696,Alkaloid
Aspirin,C5H5N2O0,614.8,N/A,11.713,Alcohol
Aspirin,C16H13N2O5,901.64,4.9,94.726,Alcohol
Adrenaline,C16H2N5O9,247.26,4.26,382.437,Neurotransmitter
Ethanol,C4H35N3O0,879.38,N/A,287.008,Amide
Ethanol,C13H28N3O7,679.89,7.98,262.286,Lipid
Adrenaline,C1H28N4O3,846.97,7.11,922.192,Alkaloid
Adrenaline,C5H1N1O5,715.6,1.39,562.065,Lipid
Caffeine,C6H6N5O10,844.64,1.7,64.932,Alcohol
Aspirin,C9H34N3O10,781.07,4.71,732.602,Organic Compound
Aspirin,C13H34N4O10,925.6,10.13,16.533,Organic Compound
Caffeine,C12H34N4O0,394.79,8.36,844.519,Amide
Serotonin,C6H31N1O6,101.2,7.78,630.296,Carbohydrate
Glucose,C17H2N2O0,345.36,3.83,288.787,Alkaloid
Aspirin,C18H17N1O0,74.35,12.36,427.461,Neurotransmitter
Glucose,C1H23N0O9,346.98,2.99,453.849,Neurotransmitter
Cholesterol,C15H33N5O10,338.07,8.3,309.814,Carbohydrate
Dopamine,C9H29N1O0,334.08,N/A,319.239,Alkaloid
Cholesterol,C19H26N2O6,122.62,1.59,320.56,Amide
Glucose,C3H38N1O10,117.2,N/A,168.645,Organic Compound
Dopamine,C2H2N0O4,676.31,7.74,799.85,Nucleotide
Caffeine,C5H19N3O3,574.43,2.61,867.969,Alkaloid
Ethanol,C20H28N4O3,366.7,N/A,523.781,Alkaloid
Urea,C18H33N0O0,865.28,13.17,364.568,Amide
Adenosine triphosphate,C13H9N0O4,460.82,N/A,487.739,Organic Compound
Ethanol,C9H28N3O6,673.32,11.45,961.332,Nucleotide
Adrenaline,C5H20N2O1,392.23,6.85,544.022,Lipid
Adenosine triphosphate,C10H26N4O1,475.68,12.86,70.798,Neurotransmitter
Adenosine triphosphate,C17H13N0O10,100.46,2.43,656.123,Organic Compound
Adenosine triphosphate,C8H3N2O5,103.15,1.18,84.847,Hormone
Aspirin,C17H6N4O4,805.99,11.99,612.904,Neurotransmitter
Caffeine,C1H2N2O1,573.18,13.94,958.667,Nucleotide
Dopamine,C3H1N5O8,597.29,N/A,30.263,Alkaloid
Cholesterol,C5H20N3O0,504.01,4.65,410.823,Neurotransmitter
Aspirin,C16H15N1O4,90.76,N/A,512.641,Nucleotide
Adrenaline,C13H19N5O5,62.29,13.61,263.394,Neurotransmitter
Glucose,C10H4N4O1,815.05,7.16,472.619,Carbohydrate
Dopamine,C9H27N1O5,112.08,9.19,113.363,Hormone
Aspirin,C13H37N0O7,226.16,N/A,976.274,Hormone
Serotonin,C19H11N4O8,321.96,N/A,136.442,Alcohol
Adrenaline,C8H5N1O4,386.03,5.6,468.175,Organic Compound
Caffeine,C7H40N1O8,493.45,3.13,343.075,Hormone
Adenosine triphosphate,C20H31N5O3,977.62,9.2,724.745,Lipid
Glucose,C16H4N0O9,594.05,13.3,833.835,Organic Compound
Urea,C9H38N2O3,367.51,N/A,818.885,Alkaloid
Serotonin,C5H39N0O4,954.85,2.06,997.08,Hormone
Serotonin,C18H2N0O0,726.31,9.82,829.238,Alkaloid
Adenosine triphosphate,C8H18N0O0,908.31,3.12,688.684,Alkaloid
Dopamine,C15H20N2O4,975.88,4.72,375.019,Lipid
Glucose,C20H20N0O0,583.09,10.57,706.654,Carbohydrate
Urea,C19H3N5O2,344.04,7.75,305.86,Alcohol
Dopamine,C7H6N2O8,248.13,10.63,817.84,Lipid
Ethanol,C8H1N4O3,72.62,2.5,341.431,Alkaloid
Ethanol,C13H6N4O0,756.71,13.35,8.217,Neurotransmitter
Ethanol,C9H34N3O5,265.16,11.94,1.114,Nucleotide
Adrenaline,C3H28N2O0,535.98,1.9,250.812,Nucleotide
Aspirin,C17H21N4O6,363.59,13.97,89.218,Nucleotide
Urea,C14H10N3O6,354.77,2.06,592.258,Lipid
Serotonin,C8H31N1O0,802.61,9.79,633.345,Alcohol
Dopamine,C10H19N2O1,522.74,13.03,888.8,Organic Compound
Glucose,C4H11N2O0,782.82,5.05,52.605,Alkaloid
Aspirin,C12H32N3O9,543.85,N/A,145.849,Carbohydrate
Aspirin,C3H40N3O10,371.72,2.1,135.602,Nucleotide
Cholesterol,C8H5N0O0,260.8,8.38,494.039,Carbohydrate
Adrenaline,C11H34N4O3,618.9,1.95,409.463,Amide
Caffeine,C9H36N3O10,74.38,10.98,140.481,Hormone
Cholesterol,C20H8N3O7,304.44,5.89,704.505,Organic Compound
Dopamine,C9H16N1O3,720.0,4.85,40.477,Nucleotide
Cholesterol,C4H29N5O4,885.84,7.62,815.937,Carbohydrate
Adrenaline,C7H36N1O1,753.6,10.56,273.437,Lipid
Cholesterol,C12H31N1O4,328.03,2.88,232.377,Carbohydrate
Urea,C18H24N1O1,559.2,7.38,715.392,Hormone
Aspirin,C14H32N2O4,728.37,7.91,644.669,Nucleotide
Dopamine,C18H21N5O10,127.9,N/A,92.437,Nucleotide
Caffeine,C16H12N1O7,822.26,13.08,887.149,Neurotransmitter
Serotonin,C11H19N1O8,586.27,7.96,128.358,Amide
Urea,C2H10N5O9,719.79,11.26,563.895,Nucleotide
Urea,C1H21N5O8,65.58,12.54,732.096,Alkaloid
Caffeine,C3H13N5O7,751.89,N/A,203.374,Amide
Aspirin,C10H19N4O4,760.5,11.71,69.748,Hormone
Caffeine,C20H33N1O0,987.45,3.46,406.847,Hormone
Glucose,C20H3N0O10,964.54,N/A,730.891,Lipid
Adrenaline,C4H33N2O6,967.8,11.45,401.795,Amide
Adrenaline,C8H10N0O4,339.71,N/A,739.249,Lipid
Glucose,C11H37N5O3,107.76,9.0,184.826,Carbohydrate
Ethanol,C16H3N2O6,110.66,N/A,373.384,Lipid
Cholesterol,C13H25N4O5,135.48,4.01,465.66,Hormone
Caffeine,C16H23N3O4,993.98,4.95,260.837,Lipid
Adrenaline,C5H39N4O0,95.83,N/A,568.122,Nucleotide
Cholesterol,C19H22N4O0,223.99,7.8,627.589,Nucleotide
Glucose,C10H20N0O1,494.49,6.89,323.291,Hormone
Ethanol,C19H23N4O7,325.61,3.83,880.121,Carbohydrate
Cholesterol,C16H29N5O4,363.18,9.85,367.071,Carbohydrate
Adenosine triphosphate,C6H12N4O7,371.65,6.16,49.57,Nucleotide
Adrenaline,C16H11N0O0,666.79,7.61,331.299,Nucleotide
Cholesterol,C18H21N1O10,290.5,1.3,678.252,Amide
Adenosine triphosphate,C1H28N2O2,151.48,1.03,586.172,Alcohol
Cholesterol,C2H19N4O10,635.1,3.62,156.121,Lipid
Dopamine,C12H28N4O7,180.53,5.89,553.453,Lipid
Cholesterol,C1H18N3O9,421.29,N/A,664.489,Lipid
Ethanol,C13H39N2O9,722.09,N/A,76.182,Alcohol
Adenosine triphosphate,C16H10N2O2,551.63,10.96,465.186,Amide
Glucose,C19H30N2O0,919.96,13.34,351.303,Organic Compound
Aspirin,C16H15N3O5,111.59,N/A,158.764,Alkaloid
Ethanol,C11H9N0O8,424.81,5.4,267.03,Organic Compound
Glucose,C13H4N4O7,359.5,8.49,20.168,Carbohydrate
Glucose,C13H26N0O6,671.47,7.0,662.76,Organic Compound
Dopamine,C16H16N3O10,198.86,11.66,45.011,Carbohydrate
Urea,C6H13N0O10,693.54,12.24,692.689,Lipid
Urea,C11H27N1O2,822.27,3.01,81.138,Hormone
Ethanol,C14H34N1O6,173.84,13.71,961.859,Hormone
Glucose,C1H25N0O3,215.08,9.0,753.873,Amide
Aspirin,C15H29N3O5,693.81,11.2,565.397,Organic Compound
Adrenaline,C1H11N2O9,287.64,7.12,246.424,Hormone
Aspirin,C9H24N1O2,826.35,12.74,56.725,Nucleotide
Glucose,C9H9N2O6,815.94,N/A,794.825,Amide
Caffeine,C12H19N0O0,736.34,1.23,219.342,Carbohydrate
Urea,C8H13N5O2,997.28,N/A,677.424,Neurotransmitter
Caffeine,C9H27N3O1,355.69,4.45,469.669,Alkaloid
Cholesterol,C3H37N4O7,743.4,3.34,206.374,Amide
Adenosine triphosphate,C15H12N5O5,976.62,13.8,485.618,Neurotransmitter
Cholesterol,C13H31N3O3,619.68,6.15,810.811,Carbohydrate
Urea,C16H9N5O7,99.64,6.05,865.724,Carbohydrate
Adrenaline,C2H11N1O7,483.58,2.05,571.735,Neurotransmitter
Serotonin,C20H36N4O1,457.88,4.95,795.113,Hormone
Urea,C1H12N0O5,81.6,10.37,197.821,Carbohydrate
Ethanol,C19H21N0O6,805.95,11.96,164.075,Carbohydrate
Dopamine,C6H25N4O8,70.3,8.93,674.9,Alkaloid
Caffeine,C11H31N2O2,424.84,1.76,404.318,Carbohydrate
Ethanol,C13H21N4O2,818.93,12.75,473.542,Alkaloid
Cholesterol,C16H11N0O7,453.92,8.21,945.028,Nucleotide
Serotonin,C8H9N5O5,869.6,6.92,940.04,Neurotransmitter
Adrenaline,C4H24N2O9,739.62,7.51,821.515,Organic Compound
Serotonin,C14H34N5O10,416.58,9.25,312.317,Lipid
Adrenaline,C5H11N5O4,787.11,4.45,394.683,Hormone
Adrenaline,C4H36N2O4,486.55,4.56,914.792,Carbohydrate
Caffeine,C6H24N5O8,350.27,8.35,899.128,Neurotransmitter
Serotonin,C14H12N3O9,167.73,1.62,26.594,Hormone
Adenosine triphosphate,C16H6N3O4,811.57,5.69,333.657,Hormone
Adrenaline,C17H39N2O6,447.79,7.28,101.572,Nucleotide
Aspirin,C8H11N5O6,421.72,5.16,206.553,Alkaloid
Adrenaline,C17H37N5O2,679.34,N/A,657.659,Amide
Serotonin,C14H23N0O2,884.57,N/A,855.714,Alkaloid
Ethanol,C3H4N5O0,634.95,N/A,798.286,Alcohol
Urea,C12H26N0O1,155.36,8.17,344.285,Nucleotide
Ethanol,C8H20N1O1,860.26,6.04,178.386,Amide
Ethanol,C11H39N3O2,682.99,2.01,658.922,Amide
Adrenaline,C13H12N5O0,748.5,12.83,528.857,Neurotransmitter
Aspirin,C17H2N0O3,520.18,13.06,550.183,Neurotransmitter
Ethanol,C17H5N4O6,162.94,1.79,746.261,Neurotransmitter
Glucose,C19H15N4O3,936.9,8.04,548.041,Amide
Glucose,C10H33N5O8,787.05,8.36,611.096,Carbohydrate
Adenosine triphosphate,C1H28N5O6,914.92,N/A,27.387,Hormone
Aspirin,C4H24N5O1,819.15,2.75,590.318,Carbohydrate
Ethanol,C11H11N3O3,755.58,N/A,380.33,Hormone
Adrenaline,C13H40N2O2,360.72,10.72,860.474,Alcohol
Serotonin,C20H29N4O3,842.14,8.55,120.768,Carbohydrate
Aspirin,C2H29N4O3,719.47,3.27,459.167,Neurotransmitter
Cholesterol,C9H9N2O8,922.65,N/A,924.644,Alcohol
Glucose,C1H14N2O9,912.41,N/A,723.079,Hormone
Glucose,C17H4N5O6,523.83,5.3,19.024,Lipid
Cholesterol,C7H2N5O6,538.11,8.79,290.905,Neurotransmitter
Serotonin,C4H35N3O0,426.53,N/A,1.05,Amide
Glucose,C12H4N5O3,331.42,3.8,155.162,Alkaloid
Caffeine,C6H31N2O1,475.13,1.78,723.628,Hormone
Serotonin,C16H27N5O2,698.11,7.08,264.927,Lipid
Dopamine,C17H16N0O5,389.44,3.86,240.202,Alkaloid
Aspirin,C14H17N2O8,884.3,10.56,499.77,Carbohydrate
Cholesterol,C19H4N3O6,282.9,N/A,391.861,Alkaloid
Dopamine,C2H33N5O9,435.83,12.39,821.154,Neurotransmitter
Dopamine,C9H34N1O10,551.2,5.64,937.629,Carbohydrate
Adenosine triphosphate,C3H35N0O6,310.81,11.87,311.196,Amide
Caffeine,C11H19N1O4,449.96,6.32,77.702,Lipid
Serotonin,C15H6N0O1,365.74,3.46,477.021,Lipid
Aspirin,C18H36N1O7,102.57,6.69,8.967,Hormone
Adenosine triphosphate,C13H18N2O5,285.66,10.0,268.086,Carbohydrate
Serotonin,C7H24N4O1,607.31,10.21,102.901,Amide
Urea,C14H22N2O2,673.02,N/A,241.129,Amide
Caffeine,C18H26N5O3,904.2,3.05,786.306,Lipid
Caffeine,C12H23N3O5,987.36,N/A,810.063,Neurotransmitter
Urea,C14H21N4O10,565.42,N/A,999.819,Lipid
Dopamine,C14H18N4O6,600.46,5.99,314.285,Alcohol
Adrenaline,C8H13N3O2,643.76,N/A,701.764,Organic Compound
Ethanol,C15H28N1O6,299.34,10.84,233.873,Neurotransmitter
Caffeine,C6H28N3O0,781.5,10.97,846.806,Alcohol
Cholesterol,C11H24N2O3,133.14,10.76,866.291,Lipid
Adenosine triphosphate,C14H7N0O1,942.16,8.16,327.219,Amide
Ethanol,C6H1N3O5,751.43,3.94,49.624,Organic Compound
Dopamine,C10H15N5O7,187.98,10.14,240.593,Amide
Cholesterol,C14H35N0O3,585.77,13.32,473.517,Amide
Cholesterol,C14H3N1O9,551.43,11.59,197.923,Neurotransmitter
Aspirin,C19H3N3O1,482.62,13.72,710.845,Alkaloid
Adenosine triphosphate,C19H13N2O8,834.75,13.81,593.17,Hormone
Urea,C3H36N5O9,154.82,12.73,906.64,Nucleotide
Ethanol,C4H17N2O1,794.85,13.27,685.153,Alcohol
Glucose,C4H35N5O9,316.81,1.67,966.635,Alkaloid
Urea,C18H40N4O0,274.68,13.24,661.066,Lipid
Caffeine,C15H37N5O9,723.18,3.26,203.484,Amide
Adenosine triphosphate,C5H23N5O0,832.16,N/A,127.168,Lipid
Adrenaline,C15H27N4O1,246.68,N/A,758.225,Neurotransmitter
Dopamine,C18H20N4O2,588.29,N/A,819.553,Amide
Serotonin,C6H16N5O3,604.06,13.35,413.246,Lipid
Ethanol,C9H22N1O10,361.53,N/A,491.033,Amide
Cholesterol,C4H5N3O1,275.05,8.82,123.519,Alkaloid
Glucose,C20H9N2O7,613.0,N/A,147.929,Nucleotide
Cholesterol,C5H36N5O8,876.94,8.01,94.573,Amide
Dopamine,C6H25N2O1,448.3,9.08,101.297,Hormone
Adrenaline,C4H25N1O10,981.89,7.94,553.572,Hormone
Serotonin,C7H16N4O3,796.79,13.56,633.395,Alkaloid
Aspirin,C17H15N0O7,439.32,N/A,939.982,Alkaloid
Aspirin,C8H37N4O9,242.86,12.03,802.255,Neurotransmitter
Ethanol,C20H13N3O2,305.45,8.76,725.345,Amide
Aspirin,C13H18N1O4,730.85,1.83,600.685,Organic Compound
Adenosine triphosphate,C4H3N5O8,354.91,13.49,533.24,Alcohol
Adrenaline,C3H19N0O6,500.49,12.18,727.201,Nucleotide
Cholesterol,C3H35N4O5,938.1,3.39,595.087,Hormone
Dopamine,C16H7N0O8,113.33,8.55,679.156,Nucleotide
Caffeine,C8H19N0O7,908.67,6.14,769.522,Organic Compound
Urea,C13H35N0O4,149.17,12.42,486.656,Lipid
Aspirin,C20H27N2O4,749.07,3.24,111.715,Organic Compound
Adenosine triphosphate,C7H16N3O6,855.98,8.97,848.599,Hormone
Adrenaline,C2H23N2O7,391.39,9.42,250.968,Alkaloid
Cholesterol,C6H17N0O6,100.54,11.67,106.847,Nucleotide
Adrenaline,C19H24N4O0,304.31,13.75,519.212,Neurotransmitter
Serotonin,C2H29N4O3,728.64,9.79,130.769,Carbohydrate
Dopamine,C5H18N2O7,413.14,10.58,774.748,Nucleotide
Adenosine triphosphate,C7H6N4O6,845.49,3.11,850.223,Alkaloid
Ethanol,C6H16N5O2,312.96,6.18,655.533,Carbohydrate
Caffeine,C15H16N0O9,175.25,2.56,352.842,Amide
Dopamine,C10H22N5O9,610.84,5.9,619.966,Nucleotide
Urea,C8H30N2O7,796.53,6.43,562.792,Alcohol
Glucose,C18H26N1O3,963.79,2.13,534.341,Alcohol
Cholesterol,C4H29N2O3,104.72,N/A,949.594,Organic Compound
Cholesterol,C15H14N3O0,699.99,10.48,662.243,Neurotransmitter
Urea,C18H37N0O7,956.65,8.35,26.794,Hormone
Dopamine,C13H28N3O8,234.64,4.79,731.495,Hormone
Aspirin,C16H29N1O0,354.68,11.87,256.956,Amide
Cholesterol,C8H4N5O0,862.91,7.82,479.261,Alcohol
Adenosine triphosphate,C2H19N1O8,220.15,7.4,224.004,Amide
Ethanol,C7H12N3O9,898.19,5.08,316.616,Neurotransmitter
Glucose,C10H17N4O6,338.57,10.55,523.565,Lipid
Dopamine,C7H38N3O3,771.17,10.35,919.243,Lipid
Urea,C14H13N3O10,132.98,N/A,881.469,Carbohydrate
Adenosine triphosphate,C15H38N4O6,849.41,12.25,418.805,Organic Compound
Serotonin,C14H8N4O9,360.37,5.52,717.826,Carbohydrate
Dopamine,C11H27N1O10,944.7,8.59,944.068,Carbohydrate
Aspirin,C8H15N5O8,174.61,11.66,502.73,Carbohydrate
Urea,C2H4N3O3,626.58,N/A,984.188,Lipid
Urea,C17H24N2O5,56.79,N/A,224.552,Neurotransmitter
Aspirin,C13H4N5O8,188.64,9.91,105.75,Alcohol
Adrenaline,C15H8N1O5,745.23,N/A,299.571,Alcohol
Urea,C19H15N0O2,636.75,2.52,309.041,Neurotransmitter
Dopamine,C13H33N5O8,511.02,12.7,119.082,Alkaloid
Aspirin,C7H30N0O7,980.36,N/A,878.314,Alcohol
Ethanol,C17H14N3O5,455.74,7.42,985.169,Alcohol
Aspirin,C8H7N0O9,627.84,10.07,135.956,Neurotransmitter
Caffeine,C17H9N0O10,768.25,3.61,991.886,Organic Compound
Serotonin,C15H6N4O9,240.52,10.12,918.79,Organic Compound
Cholesterol,C6H7N0O4,709.56,8.47,788.169,Nucleotide
Cholesterol,C4H11N2O7,739.83,10.48,940.099,Alkaloid
Glucose,C9H22N2O0,333.63,N/A,325.22,Neurotransmitter
Glucose,C9H26N4O8,304.69,3.41,597.979,Lipid
Cholesterol,C6H3N1O8,583.51,1.35,406.292,Amide
Aspirin,C9H31N4O5,562.66,9.53,422.775,Hormone
Adrenaline,C3H25N5O5,720.48,8.61,162.022,Hormone
Glucose,C2H5N2O6,909.07,3.42,910.44,Alkaloid
Caffeine,C6H17N4O0,302.11,N/A,39.971,Lipid
Aspirin,C1H18N4O6,991.49,3.73,926.12,Alcohol
Urea,C1H24N1O0,260.67,11.17,737.843,Amide
Dopamine,C19H20N3O8,61.81,13.84,66.82,Lipid
Adrenaline,C3H23N0O3,710.32,4.08,461.983,Amide
Adrenaline,C18H37N3O10,483.04,5.67,660.952,Carbohydrate
Serotonin,C20H36N4O4,209.39,N/A,2.492,Nucleotide
Adrenaline,C14H11N5O4,896.97,3.06,877.067,Hormone
Adrenaline,C2H3N2O1,699.52,7.39,303.411,Alcohol
Serotonin,C18H38N1O3,354.8,N/A,327.389,Alcohol
Adenosine triphosphate,C3H7N1O9,204.9,10.36,189.26,Carbohydrate
Adenosine triphosphate,C4H26N1O7,852.22,4.73,755.291,Amide
Serotonin,C11H33N2O7,462.05,10.23,128.384,Carbohydrate
Cholesterol,C6H33N5O1,126.99,2.42,501.446,Neurotransmitter
Serotonin,C4H3N4O7,576.9,1.12,709.21,Alcohol
Adenosine triphosphate,C12H8N5O5,987.88,8.33,902.534,Organic Compound
Dopamine,C4H3N0O9,525.31,11.3,357.288,Nucleotide
Serotonin,C11H32N0O6,743.69,9.21,907.178,Alkaloid
Ethanol,C11H33N0O5,738.57,N/A,24.175,Alcohol
Urea,C15H26N0O3,342.19,6.26,561.918,Organic Compound
Ethanol,C9H22N0O5,786.64,4.49,939.335,Nucleotide
Serotonin,C20H32N5O0,61.84,N/A,857.221,Lipid
Serotonin,C5H11N0O6,961.95,N/A,454.175,Alkaloid
Serotonin,C15H13N1O1,159.42,11.7,474.774,Amide
Cholesterol,C20H11N1O0,869.2,5.88,300.644,Organic Compound
Glucose,C5H6N0O5,320.02,8.59,655.911,Lipid
Caffeine,C4H3N5O10,663.42,N/A,319.246,Organic Compound
Adrenaline,C6H7N2O10,813.62,8.03,839.552,Hormone
Dopamine,C17H12N2O1,152.55,1.78,687.777,Lipid
Adrenaline,C14H26N2O3,417.09,9.64,642.318,Carbohydrate
Adrenaline,C13H16N5O0,388.26,8.17,768.815,Hormone
Glucose,C16H23N4O2,304.09,13.31,290.708,Organic Compound
Aspirin,C2H37N5O1,752.47,6.98,919.593,Organic Compound
Aspirin,C1H8N0O4,602.95,13.9,523.764,Organic Compound
Dopamine,C1H10N2O0,131.61,2.14,85.904,Alkaloid
Dopamine,C6H12N5O9,598.08,7.05,420.884,Alcohol
Cholesterol,C18H5N1O4,370.35,11.21,910.775,Lipid
Ethanol,C14H27N4O4,877.14,9.05,461.592,Hormone
Adenosine triphosphate,C12H15N4O7,177.41,5.26,380.171,Carbohydrate
Urea,C17H14N1O1,789.27,8.13,809.007,Organic Compound
Adenosine triphosphate,C16H35N3O5,935.87,2.48,618.608,Organic Compound
Urea,C19H27N1O9,979.13,2.5,898.259,Organic Compound
Urea,C7H6N0O7,460.96,1.98,459.902,Hormone
Adenosine triphosphate,C4H32N2O9,520.51,N/A,493.947,Carbohydrate
Urea,C9H33N3O2,802.7,N/A,157.584,Alcohol
Cholesterol,C5H37N5O3,638.95,11.0,745.272,Carbohydrate
Urea,C9H25N0O9,655.9,9.81,766.691,Organic Compound
Caffeine,C17H37N5O2,994.97,1.0,749.855,Nucleotide
Glucose,C6H10N0O1,359.7,N/A,499.337,Alkaloid
Cholesterol,C17H26N4O10,579.44,N/A,662.768,Neurotransmitter
Serotonin,C14H31N1O4,171.03,4.0,320.095,Neurotransmitter
Dopamine,C17H10N3O4,375.71,9.63,326.167,Amide
Glucose,C10H13N4O2,406.98,12.63,689.037,Alkaloid
Urea,C8H6N0O10,351.21,N/A,592.047,Organic Compound
Urea,C20H6N4O1,754.49,3.37,30.019,Organic Compound
Serotonin,C10H24N4O8,123.43,3.49,672.411,Lipid
Caffeine,C1H29N3O2,924.7,5.04,162.678,Carbohydrate
Adrenaline,C20H19N0O0,558.19,N/A,554.079,Nucleotide
Dopamine,C19H40N2O5,295.58,4.39,897.353,Amide
Dopamine,C16H14N1O1,832.93,6.08,361.914,Hormone
Serotonin,C11H12N1O5,214.72,7.26,895.924,Nucleotide
Adrenaline,C10H26N3O6,749.4,3.93,14.519,Alkaloid
Aspirin,C10H26N1O9,283.53,8.57,763.544,Hormone
Cholesterol,C7H28N2O10,959.67,N/A,450.454,Neurotransmitter
Serotonin,C3H19N1O5,811.97,4.65,447.815,Lipid
Aspirin,C19H19N0O2,705.13,N/A,572.682,Alcohol
Dopamine,C7H38N5O7,200.59,7.62,79.168,Lipid
Cholesterol,C7H40N1O8,77.95,3.16,553.034,Alcohol
Glucose,C3H35N1O6,462.94,11.62,216.94,Amide
Ethanol,C17H37N0O0,995.2,N/A,581.897,Alkaloid
Urea,C20H7N4O6,784.58,N/A,877.071,Nucleotide
Cholesterol,C14H10N5O2,693.45,3.37,778.338,Organic Compound
Dopamine,C14H40N5O8,937.88,3.32,222.336,Carbohydrate
Dopamine,C16H32N4O7,527.55,3.19,130.044,Amide
Glucose,C14H19N3O8,608.91,N/A,335.934,Alcohol
Caffeine,C9H24N3O0,353.69,1.94,519.133,Alcohol
Aspirin,C8H7N5O7,598.14,8.29,787.925,Hormone
Urea,C7H39N3O0,806.19,8.99,731.262,Carbohydrate
Dopamine,C20H10N1O9,547.36,10.17,809.628,Nucleotide
Adrenaline,C1H30N0O4,954.65,4.75,61.552,Hormone
Cholesterol,C3H26N1O2,403.09,7.57,971.733,Alcohol
Adrenaline,C14H35N3O9,569.9,1.95,523.5,Carbohydrate
Caffeine,C6H8N1O0,194.76,1.68,805.015,Organic Compound
Serotonin,C12H24N2O5,502.69,8.96,344.104,Alcohol
Adenosine triphosphate,C13H27N2O3,175.67,7.82,720.565,Alkaloid
Serotonin,C3H3N5O9,492.15,8.62,750.738,Hormone
Adrenaline,C4H14N4O4,617.91,1.8,616.731,Amide
Adenosine triphosphate,C6H7N5O3,942.65,13.53,79.968,Alcohol
Adenosine triphosphate,C2H36N2O1,72.0,N/A,40.808,Organic Compound
Adrenaline,C1H39N1O10,349.85,7.11,534.201,Lipid
Ethanol,C3H24N5O6,306.18,9.05,778.466,Organic Compound
Adrenaline,C8H20N3O10,737.45,N/A,93.763,Carbohydrate
Caffeine,C13H39N0O6,692.27,13.92,54.6,Lipid
Urea,C13H38N1O7,468.48,6.51,638.768,Alkaloid
Dopamine,C9H17N2O6,219.66,N/A,251.154,Alcohol
Adenosine triphosphate,C19H16N2O0,244.9,10.27,659.126,Alkaloid
Dopamine,C5H15N1O8,795.87,12.3,549.167,Alkaloid
Dopamine,C5H13N2O8,70.67,1.82,279.859,Neurotransmitter
Serotonin,C13H8N3O0,640.76,2.02,149.856,Organic Compound
Adrenaline,C1H24N3O8,204.77,N/A,154.444,Carbohydrate
Serotonin,C15H15N0O4,283.91,12.55,248.421,Carbohydrate
Dopamine,C12H38N0O9,958.67,2.86,796.208,Alcohol
Serotonin,C13H28N5O7,593.42,7.22,786.981,Amide
Glucose,C18H32N5O7,812.68,11.11,732.175,Alkaloid
Ethanol,C4H31N3O7,279.67,5.02,974.803,Carbohydrate
Urea,C14H1N3O9,769.39,13.85,879.882,Neurotransmitter
Ethanol,C7H32N2O6,947.15,3.51,121.408,Hormone
Serotonin,C20H2N4O0,641.62,3.98,234.375,Alcohol
Serotonin,C14H7N2O6,882.11,N/A,770.889,Carbohydrate
Caffeine,C15H16N1O3,506.23,4.09,440.391,Alcohol
Ethanol,C12H33N1O4,543.92,4.41,893.447,Lipid
Caffeine,C10H7N0O9,307.41,8.3,885.378,Carbohydrate
Glucose,C8H21N4O1,967.96,N/A,827.723,Neurotransmitter
Ethanol,C10H32N1O9,517.6,9.17,313.499,Lipid
Serotonin,C18H38N4O7,652.25,10.79,539.713,Hormone
Adrenaline,C16H10N3O0,750.54,5.13,134.83,Carbohydrate
Dopamine,C1H16N2O3,826.56,5.28,579.653,Carbohydrate
Glucose,C7H7N1O9,869.01,13.4,613.066,Alcohol
Ethanol,C20H7N4O7,631.22,8.79,255.437,Neurotransmitter
Urea,C11H23N3O6,412.12,7.19,257.992,Nucleotide
Dopamine,C12H23N2O8,523.91,5.62,416.075,Neurotransmitter
Caffeine,C4H36N4O6,549.8,6.33,553.3,Carbohydrate
Cholesterol,C1H32N1O7,273.39,6.13,686.292,Lipid
Cholesterol,C11H5N3O6,285.57,4.1,940.88,Lipid
Caffeine,C16H17N1O4,134.11,6.31,774.199,Neurotransmitter
Dopamine,C15H24N4O7,468.79,1.59,922.784,Alkaloid
Cholesterol,C20H16N5O4,243.65,7.93,309.087,Lipid
Cholesterol,C10H29N2O10,953.17,5.69,769.674,Nucleotide
Glucose,C6H16N3O5,663.01,N/A,691.201,Lipid
Adenosine triphosphate,C6H4N2O6,125.35,1.9,777.23,Hormone
Adrenaline,C13H15N1O3,269.27,3.17,79.549,Lipid
Cholesterol,C2H35N3O9,306.94,2.85,179.372,Lipid
Adrenaline,C14H27N5O2,910.17,4.85,47.483,Alcohol
Cholesterol,C12H14N4O3,502.98,11.38,601.015,Amide
Serotonin,C8H18N0O5,603.84,13.62,501.16,Organic Compound
Caffeine,C6H34N3O5,283.7,9.81,704.231,Neurotransmitter
Aspirin,C5H27N0O9,911.52,N/A,337.422,Carbohydrate
Adenosine triphosphate,C3H36N0O6,725.48,4.5,816.262,Amide
Adenosine triphosphate,C16H6N3O7,810.33,3.56,658.917,Alcohol
Caffeine,C13H14N0O8,219.95,6.22,932.824,Nucleotide
Dopamine,C13H35N3O7,337.62,N/A,84.267,Alcohol
Aspirin,C20H6N2O8,244.63,9.34,319.884,Amide
Glucose,C19H30N1O7,241.94,N/A,26.66,Alkaloid
Serotonin,C1H24N3O1,729.11,8.89,319.349,Hormone
