compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H6N1O8,135.86,5.4,967.428,Alcohol
Serotonin,C4H35N3O5,659.68,5.93,701.396,Carbohydrate
Urea,C4H9N4O6,883.09,13.02,495.887,Carbohydrate
Glucose,C3H27N4O10,206.52,8.21,879.979,Alcohol
Aspirin,C5H40N5O3,121.87,2.68,933.331,Lipid
Dopamine,C3H15N3O2,549.76,N/A,808.566,Alkaloid
Urea,C14H34N2O4,781.12,5.75,561.304,Neurotransmitter
Ethanol,C4H10N5O10,279.74,12.31,844.795,Nucleotide
Glucose,C2H9N1O5,847.32,9.59,50.639,Lipid
Glucose,C8H39N3O3,708.55,N/A,125.668,Alcohol
Glucose,C3H16N2O9,112.22,N/A,150.83,Alkaloid
Adrenaline,C20H28N5O10,766.18,8.52,102.924,Nucleotide
Aspirin,C11H5N0O0,583.81,11.27,692.356,Organic Compound
Aspirin,C12H16N2O6,991.21,6.82,589.428,Nucleotide
Serotonin,C4H15N2O9,55.49,13.53,165.418,Hormone
Cholesterol,C2H32N1O3,235.04,9.97,734.253,Amide
Caffeine,C1H6N3O2,663.68,N/A,656.389,Carbohydrate
Adrenaline,C2H13N5O8,294.43,13.26,790.424,Alcohol
Glucose,C12H31N4O8,175.28,4.01,383.84,Lipid
Glucose,C2H24N2O2,456.59,2.13,968.665,Neurotransmitter
Cholesterol,C2H25N0O1,130.36,3.64,167.974,Hormone
Adrenaline,C15H15N3O1,107.94,4.49,288.371,Neurotransmitter
Adrenaline,C12H32N4O0,945.83,N/A,398.344,Amide
Caffeine,C20H26N3O6,96.81,N/A,752.946,Neurotransmitter
Glucose,C8H1N3O6,556.88,N/A,99.614,Lipid
Cholesterol,C17H40N1O10,528.92,7.98,988.351,Amide
Adenosine triphosphate,C3H38N3O9,434.93,N/A,790.04,Lipid
Ethanol,C17H35N2O0,497.63,9.76,258.109,Nucleotide
Caffeine,C19H15N5O5,658.46,11.26,583.225,Nucleotide
Glucose,C2H32N1O6,957.77,5.82,399.86,Neurotransmitter
Dopamine,C20H20N4O8,536.71,N/A,862.067,Hormone
Glucose,C20H22N0O3,790.82,9.79,425.861,Hormone
Glucose,C4H12N1O9,813.52,13.21,49.799,Hormone
Urea,C7H18N4O8,676.91,4.15,824.872,Lipid
Caffeine,C17H2N0O2,845.96,6.07,847.814,Nucleotide
Adrenaline,C11H9N3O2,517.16,9.86,84.227,Amide
Serotonin,C14H15N4O6,799.31,1.19,642.76,Nucleotide
Urea,C14H25N0O0,365.96,10.03,919.002,Alcohol
Serotonin,C19H17N4O0,894.2,N/A,499.993,Alkaloid
Dopamine,C1H16N3O8,294.67,7.35,447.877,Hormone
Adenosine triphosphate,C16H10N4O7,796.89,13.43,855.265,Carbohydrate
Cholesterol,C6H21N5O0,548.82,7.6,786.962,Organic Compound
Ethanol,C13H29N1O6,314.88,N/A,913.479,Carbohydrate
Adenosine triphosphate,C13H21N1O10,642.87,4.08,668.249,Amide
Aspirin,C13H20N3O1,970.24,7.69,193.194,Organic Compound
Cholesterol,C14H34N1O8,977.19,3.54,542.174,Alkaloid
Aspirin,C15H12N5O8,194.81,5.56,134.529,Alkaloid
Aspirin,C6H31N0O7,91.61,13.69,301.761,Hormone
Adenosine triphosphate,C8H8N4O9,395.02,4.57,136.655,Amide
Cholesterol,C14H3N0O2,580.25,7.38,901.647,Lipid
Adrenaline,C8H9N0O2,966.83,6.89,182.188,Lipid
Serotonin,C16H8N5O1,573.47,6.62,46.219,Amide
Urea,C15H4N2O7,943.81,8.92,131.105,Lipid
Aspirin,C19H20N2O3,855.9,9.31,510.574,Nucleotide
Cholesterol,C3H8N2O2,564.95,11.07,881.594,Lipid
Caffeine,C9H40N5O4,635.0,5.75,869.602,Lipid
Glucose,C18H40N5O8,328.35,7.16,385.358,Nucleotide
Dopamine,C20H12N2O0,97.9,11.95,1.849,Alkaloid
Urea,C17H35N5O1,182.7,11.98,552.904,Carbohydrate
Aspirin,C14H4N5O6,96.19,3.24,260.191,Hormone
Aspirin,C7H20N4O9,451.01,1.45,974.298,Organic Compound
Adenosine triphosphate,C13H36N5O2,143.33,12.22,281.842,Hormone
Caffeine,C17H35N1O0,571.28,10.76,562.056,Neurotransmitter
Adrenaline,C20H6N5O6,319.52,2.24,100.887,Alcohol
Caffeine,C12H27N5O7,128.0,9.75,251.382,Lipid
Adenosine triphosphate,C16H18N0O6,266.73,3.7,338.716,Alkaloid
Serotonin,C6H7N1O2,804.37,2.85,142.772,Lipid
Serotonin,C1H16N4O3,517.67,6.6,872.019,Alcohol
Glucose,C12H9N1O9,631.64,8.88,519.321,Hormone
Adenosine triphosphate,C4H34N0O1,121.19,12.79,566.862,Lipid
Serotonin,C18H20N1O4,85.22,6.26,722.687,Hormone
Serotonin,C3H19N5O9,638.07,11.1,276.864,Alkaloid
Adenosine triphosphate,C3H38N1O8,329.24,12.11,48.196,Hormone
Dopamine,C5H4N0O1,144.18,12.08,360.407,Nucleotide
Aspirin,C8H32N4O5,465.62,11.41,532.415,Alkaloid
Ethanol,C14H10N4O2,197.25,1.38,424.056,Hormone
Dopamine,C9H7N3O0,324.22,6.49,934.577,Alkaloid
Ethanol,C1H36N4O7,773.83,3.21,588.729,Nucleotide
Adrenaline,C7H26N0O0,849.31,N/A,93.328,Hormone
Aspirin,C4H6N4O3,162.74,4.39,608.279,Hormone
Serotonin,C1H11N4O8,507.57,10.1,685.154,Lipid
Dopamine,C14H30N0O3,444.21,1.07,648.918,Hormone
Glucose,C16H28N5O6,872.96,N/A,155.305,Lipid
Adenosine triphosphate,C15H23N4O5,466.36,11.83,54.56,Hormone
Serotonin,C10H37N2O9,724.72,1.12,103.888,Hormone
Caffeine,C17H2N0O10,464.72,5.68,42.653,Organic Compound
Cholesterol,C19H6N0O1,415.45,N/A,873.698,Alkaloid
Adenosine triphosphate,C5H29N5O4,598.28,9.84,721.853,Neurotransmitter
Glucose,C7H7N3O9,199.01,12.04,350.09,Amide
Dopamine,C13H4N3O10,815.38,N/A,545.806,Organic Compound
Glucose,C9H33N1O2,395.62,6.33,255.741,Amide
Caffeine,C15H10N2O5,478.61,7.66,866.39,Neurotransmitter
Aspirin,C19H11N0O4,635.46,N/A,308.189,Alcohol
Glucose,C5H10N5O3,693.29,1.35,402.563,Nucleotide
Urea,C12H4N1O4,501.75,9.54,871.988,Alkaloid
Glucose,C14H30N3O6,232.77,9.11,975.489,Organic Compound
Glucose,C16H7N1O1,689.96,5.25,970.181,Carbohydrate
Caffeine,C14H21N2O0,800.72,12.9,19.79,Nucleotide
Serotonin,C4H11N3O2,126.08,N/A,546.027,Nucleotide
Dopamine,C17H10N5O1,80.32,3.07,140.062,Amide
Aspirin,C1H3N5O9,256.12,4.97,112.79,Lipid
Aspirin,C2H26N3O10,748.43,13.92,532.327,Organic Compound
Ethanol,C2H35N5O10,894.84,12.36,872.745,Alcohol
Dopamine,C4H14N2O6,553.24,5.59,508.368,Nucleotide
Adenosine triphosphate,C8H40N1O6,487.99,5.11,826.63,Carbohydrate
Glucose,C11H30N2O10,153.14,4.39,592.661,Carbohydrate
Adenosine triphosphate,C9H22N5O4,926.87,11.24,221.635,Amide
Caffeine,C18H2N1O2,323.3,10.5,211.771,Organic Compound
Dopamine,C14H13N3O7,234.87,1.14,133.844,Amide
Dopamine,C6H12N3O2,605.24,8.1,964.933,Alcohol
Dopamine,C10H34N3O0,997.93,N/A,479.03,Alcohol
Caffeine,C12H3N4O6,592.9,9.87,567.006,Lipid
Aspirin,C18H32N3O1,768.38,N/A,75.881,Carbohydrate
Ethanol,C20H38N1O10,205.81,11.26,713.143,Alkaloid
Ethanol,C19H35N2O5,69.45,1.25,788.248,Organic Compound
Aspirin,C3H3N0O0,218.96,9.65,511.109,Hormone
Ethanol,C5H4N0O0,514.2,N/A,738.909,Alkaloid
Glucose,C16H1N0O9,358.15,N/A,891.585,Nucleotide
Dopamine,C9H31N1O6,188.54,N/A,348.744,Organic Compound
Cholesterol,C1H39N1O7,73.02,6.2,176.08,Hormone
Caffeine,C10H8N5O4,661.34,9.66,280.468,Hormone
Adrenaline,C18H30N4O7,200.8,9.43,348.518,Lipid
Aspirin,C6H24N0O9,281.68,8.98,924.436,Carbohydrate
Glucose,C10H29N5O1,737.03,6.3,764.61,Amide
Serotonin,C6H25N1O9,971.17,N/A,988.014,Alcohol
Caffeine,C12H16N2O2,517.75,N/A,710.64,Alcohol
Adenosine triphosphate,C11H29N4O10,636.98,8.34,379.638,Amide
Aspirin,C15H20N2O5,845.61,7.52,309.906,Carbohydrate
Dopamine,C18H5N1O4,488.52,4.77,937.783,Alcohol
Aspirin,C1H8N4O5,528.66,10.23,553.423,Alkaloid
Ethanol,C2H29N5O1,249.69,4.44,623.962,Neurotransmitter
Serotonin,C5H23N3O9,664.1,6.75,479.61,Organic Compound
Serotonin,C3H11N2O7,509.77,N/A,373.689,Nucleotide
Glucose,C14H22N3O2,418.84,N/A,13.808,Carbohydrate
Serotonin,C8H13N0O2,299.64,8.15,34.72,Nucleotide
Adenosine triphosphate,C1H38N3O3,724.24,13.68,690.985,Hormone
Dopamine,C5H20N3O8,435.07,11.77,568.618,Alkaloid
Dopamine,C17H39N2O0,868.49,2.54,877.848,Nucleotide
Adrenaline,C16H10N4O4,974.94,6.03,777.943,Neurotransmitter
Aspirin,C9H26N1O3,734.38,N/A,809.082,Organic Compound
Caffeine,C9H23N0O2,812.44,10.97,774.488,Lipid
Ethanol,C13H20N1O10,924.79,10.53,272.56,Alcohol
Urea,C8H26N4O9,695.28,1.93,859.904,Alkaloid
Serotonin,C7H34N2O9,108.28,11.89,566.578,Organic Compound
Aspirin,C20H28N3O7,512.01,12.28,157.069,Neurotransmitter
Ethanol,C10H36N5O6,482.32,7.08,597.439,Neurotransmitter
Adrenaline,C8H26N4O5,341.05,8.53,376.193,Hormone
Urea,C13H28N0O1,146.08,2.12,95.078,Amide
Caffeine,C9H21N2O0,546.06,10.25,132.672,Alkaloid
Ethanol,C16H11N1O2,915.79,4.53,759.846,Carbohydrate
Serotonin,C17H14N2O9,579.01,8.27,496.685,Hormone
Serotonin,C8H17N3O4,348.21,13.97,585.082,Organic Compound
Adrenaline,C17H24N5O0,373.67,7.48,396.084,Hormone
Adrenaline,C19H19N5O7,58.26,9.21,136.744,Alcohol
Cholesterol,C9H31N4O10,753.8,1.07,611.737,Carbohydrate
Caffeine,C1H16N2O3,996.92,2.68,634.327,Alcohol
Serotonin,C8H20N3O5,784.96,2.55,609.933,Amide
Cholesterol,C4H14N4O3,569.66,N/A,22.81,Alcohol
Dopamine,C7H25N5O10,492.08,10.88,58.695,Amide
Caffeine,C16H40N5O1,220.5,10.41,230.8,Amide
Dopamine,C3H18N1O5,152.66,9.01,419.392,Amide
Aspirin,C4H7N5O6,162.94,4.98,242.522,Neurotransmitter
Caffeine,C17H8N5O6,535.73,11.47,39.294,Neurotransmitter
Serotonin,C20H23N1O2,587.88,9.14,619.446,Organic Compound
Dopamine,C9H10N4O1,782.23,9.97,392.998,Lipid
Ethanol,C4H35N2O1,975.67,11.68,628.664,Hormone
Urea,C11H39N4O0,644.02,6.04,857.586,Carbohydrate
Urea,C1H20N3O10,625.2,3.56,124.617,Alkaloid
Serotonin,C7H13N0O4,522.66,N/A,506.903,Neurotransmitter
Adrenaline,C18H39N5O10,315.05,10.98,406.062,Neurotransmitter
Glucose,C4H23N0O5,479.18,3.53,930.353,Lipid
Serotonin,C19H27N1O2,885.41,9.67,767.082,Lipid
Dopamine,C9H7N0O1,74.75,N/A,322.452,Lipid
Glucose,C8H36N1O3,989.59,11.99,625.426,Neurotransmitter
Adenosine triphosphate,C7H35N4O4,742.82,13.24,690.27,Alkaloid
Cholesterol,C8H23N3O9,643.21,10.23,530.621,Nucleotide
Dopamine,C9H19N5O3,240.53,11.92,241.111,Neurotransmitter
Ethanol,C2H27N5O0,904.03,N/A,546.597,Alcohol
Cholesterol,C13H25N3O8,327.34,N/A,974.221,Alkaloid
Ethanol,C11H15N1O3,526.76,10.63,886.328,Amide
Adenosine triphosphate,C15H29N4O7,576.65,13.17,154.725,Organic Compound
Adrenaline,C7H37N5O2,456.92,2.2,767.467,Neurotransmitter
Aspirin,C5H31N0O6,85.23,4.53,141.844,Carbohydrate
Dopamine,C10H29N5O4,308.03,5.94,255.692,Alcohol
Dopamine,C7H11N1O10,772.71,12.92,165.595,Carbohydrate
Aspirin,C10H29N1O3,735.87,10.49,672.247,Neurotransmitter
Adrenaline,C11H37N1O5,892.31,11.16,965.577,Alkaloid
Urea,C19H2N2O7,324.99,N/A,767.364,Carbohydrate
Aspirin,C6H4N3O7,708.68,2.26,242.697,Nucleotide
Cholesterol,C20H27N3O3,105.78,11.43,317.407,Neurotransmitter
Urea,C11H34N2O1,364.29,8.56,662.65,Lipid
Urea,C5H23N2O1,915.55,2.79,210.261,Alkaloid
Dopamine,C10H14N5O5,299.72,1.42,595.714,Hormone
Cholesterol,C12H5N4O4,899.66,10.29,958.585,Carbohydrate
Aspirin,C8H7N2O1,507.65,4.37,49.041,Organic Compound
Urea,C2H30N4O0,485.0,9.13,172.185,Organic Compound
Cholesterol,C14H8N5O6,410.95,3.4,34.576,Lipid
Ethanol,C19H37N3O6,517.76,1.05,890.442,Neurotransmitter
Dopamine,C7H14N2O10,90.39,9.67,264.38,Hormone
Adenosine triphosphate,C14H34N0O10,434.11,11.71,867.942,Amide
Caffeine,C15H32N5O10,468.59,9.38,576.539,Amide
Adenosine triphosphate,C9H17N0O1,656.0,9.99,648.621,Nucleotide
Glucose,C20H20N2O9,70.3,1.32,758.685,Neurotransmitter
Dopamine,C12H1N5O0,483.25,10.94,942.181,Carbohydrate
Serotonin,C18H35N5O1,145.71,11.5,23.309,Hormone
Adenosine triphosphate,C11H36N1O4,230.82,3.03,213.15,Neurotransmitter
Serotonin,C7H3N0O2,293.19,5.12,792.184,Amide
Aspirin,C5H19N4O10,643.69,8.51,701.532,Carbohydrate
Glucose,C20H22N1O10,725.28,2.23,418.133,Alkaloid
Glucose,C7H22N2O2,906.51,1.64,498.236,Amide
Serotonin,C3H7N3O2,364.23,10.96,160.189,Alcohol
Serotonin,C8H26N0O6,294.07,5.04,990.737,Neurotransmitter
Serotonin,C9H38N4O5,692.86,8.96,712.826,Amide
Aspirin,C6H35N3O8,525.36,9.45,171.773,Organic Compound
Aspirin,C1H22N1O10,476.11,3.07,808.033,Nucleotide
Urea,C11H39N3O1,901.8,7.09,41.094,Lipid
Glucose,C4H39N2O7,163.79,9.27,211.899,Hormone
Adenosine triphosphate,C5H39N3O0,290.34,3.64,935.393,Alkaloid
Caffeine,C10H7N4O3,116.77,2.06,430.729,Amide
Ethanol,C14H28N0O0,888.75,2.86,675.32,Alcohol
Caffeine,C15H27N2O8,414.4,N/A,669.059,Nucleotide
Adenosine triphosphate,C4H28N3O5,624.0,2.0,931.875,Amide
Dopamine,C12H15N4O6,706.21,12.94,640.991,Lipid
Dopamine,C20H1N0O10,317.43,9.94,373.136,Carbohydrate
Urea,C4H1N2O8,167.98,5.31,653.318,Alkaloid
Dopamine,C16H33N4O5,377.45,1.05,37.119,Lipid
Dopamine,C3H33N1O9,52.81,11.02,354.806,Amide
Dopamine,C15H32N4O0,227.23,6.21,724.672,Lipid
Serotonin,C15H17N1O0,664.63,N/A,792.914,Lipid
Adrenaline,C1H6N4O5,780.52,N/A,268.673,Carbohydrate
Dopamine,C2H19N1O0,811.54,9.96,679.547,Amide
Caffeine,C19H17N1O2,224.03,9.1,289.12,Carbohydrate
Cholesterol,C14H34N1O10,343.8,N/A,21.33,Neurotransmitter
Ethanol,C19H29N3O3,573.32,8.63,815.517,Nucleotide
Adenosine triphosphate,C14H16N3O2,863.74,13.07,374.132,Carbohydrate
Aspirin,C20H21N3O5,255.08,7.54,352.225,Amide
Ethanol,C2H15N3O7,230.06,N/A,756.862,Hormone
Glucose,C19H8N5O5,92.73,1.91,598.469,Alcohol
Ethanol,C18H22N0O5,633.2,5.95,228.436,Hormone
Serotonin,C14H13N1O3,193.72,6.66,105.642,Alkaloid
Serotonin,C16H36N1O5,835.16,N/A,178.397,Neurotransmitter
Ethanol,C8H9N0O6,135.43,13.44,704.771,Alcohol
Ethanol,C19H4N1O7,725.44,1.12,845.354,Amide
Adrenaline,C6H2N1O6,143.95,12.87,140.963,Carbohydrate
Aspirin,C6H31N2O4,180.66,4.87,324.188,Alkaloid
Glucose,C11H27N1O6,433.03,8.81,475.903,Amide
Adenosine triphosphate,C18H16N2O10,477.99,9.39,217.163,Amide
Glucose,C16H25N5O8,375.74,3.33,371.207,Neurotransmitter
Caffeine,C8H28N1O0,391.45,5.6,956.311,Nucleotide
Serotonin,C8H10N1O6,409.45,N/A,532.744,Organic Compound
Urea,C7H14N0O2,237.14,5.16,624.693,Nucleotide
Ethanol,C7H17N1O4,913.15,N/A,696.389,Amide
Cholesterol,C3H31N0O7,712.79,1.8,345.128,Alcohol
Adrenaline,C7H25N3O9,418.05,12.72,821.066,Carbohydrate
Adrenaline,C17H38N0O0,862.84,11.92,399.355,Alkaloid
Adenosine triphosphate,C16H25N0O4,87.59,4.24,781.52,Nucleotide
Cholesterol,C15H15N0O4,656.38,3.02,261.381,Nucleotide
Adrenaline,C12H39N0O10,705.59,2.56,57.983,Neurotransmitter
Dopamine,C1H20N0O9,192.24,9.14,962.483,Alcohol
Aspirin,C3H4N4O8,214.08,N/A,437.734,Carbohydrate
Adrenaline,C15H40N0O2,181.9,N/A,164.758,Hormone
Serotonin,C13H21N1O4,506.36,N/A,668.742,Lipid
Ethanol,C12H28N3O7,186.77,5.21,919.617,Nucleotide
Adrenaline,C7H1N4O2,160.26,7.59,59.836,Neurotransmitter
Glucose,C18H35N3O8,494.6,9.87,103.284,Lipid
Aspirin,C11H31N3O3,919.77,N/A,283.627,Hormone
Adenosine triphosphate,C12H29N0O6,645.17,10.65,420.796,Amide
Adrenaline,C3H2N0O2,101.33,2.85,231.789,Alkaloid
Glucose,C16H12N5O4,465.36,8.88,342.259,Neurotransmitter
Adenosine triphosphate,C8H16N5O9,625.53,N/A,59.507,Organic Compound
Ethanol,C10H11N3O0,751.67,13.01,323.299,Alcohol
Caffeine,C17H34N5O10,815.9,3.63,616.435,Neurotransmitter
Urea,C4H1N0O1,825.78,N/A,429.837,Amide
Aspirin,C11H1N3O3,115.56,8.56,40.786,Neurotransmitter
Caffeine,C4H12N5O8,782.35,8.38,606.96,Amide
Glucose,C10H21N1O5,504.48,13.39,208.606,Neurotransmitter
Ethanol,C15H11N0O2,917.84,4.79,960.981,Carbohydrate
Serotonin,C7H18N3O8,620.86,3.99,789.918,Neurotransmitter
Urea,C17H23N4O4,557.35,2.25,691.349,Organic Compound
Urea,C10H24N1O8,791.1,N/A,321.021,Neurotransmitter
Glucose,C3H9N3O5,445.32,7.02,958.489,Alkaloid
Urea,C4H8N1O7,887.25,N/A,52.706,Amide
Ethanol,C4H7N2O3,197.03,3.04,617.521,Alcohol
Cholesterol,C4H4N3O0,835.32,N/A,864.535,Alcohol
Aspirin,C1H25N5O9,914.7,12.95,414.434,Amide
Urea,C17H26N1O4,335.06,4.05,253.142,Nucleotide
Adrenaline,C6H22N2O6,666.64,10.8,174.786,Alcohol
Serotonin,C1H5N5O2,881.82,3.09,510.215,Alkaloid
Urea,C5H22N4O3,884.89,N/A,110.991,Hormone
Adenosine triphosphate,C6H38N5O9,180.48,10.18,810.352,Neurotransmitter
Glucose,C11H32N0O1,773.84,9.83,727.145,Alcohol
Ethanol,C5H20N5O7,504.63,1.21,476.798,Alkaloid
Aspirin,C10H34N5O2,740.13,12.62,522.245,Amide
Ethanol,C14H31N3O9,118.19,8.04,203.171,Hormone
Serotonin,C3H7N4O0,320.71,2.35,779.188,Hormone
Adrenaline,C1H32N3O4,398.09,10.76,336.055,Hormone
Glucose,C11H22N5O6,146.96,4.68,732.609,Carbohydrate
Urea,C18H11N2O9,463.15,3.11,700.228,Organic Compound
Urea,C9H2N1O7,534.8,N/A,940.556,Carbohydrate
Cholesterol,C12H4N5O1,264.91,1.56,219.594,Organic Compound
Adrenaline,C13H12N4O2,107.92,5.54,996.031,Lipid
Glucose,C4H28N4O6,803.54,2.65,821.909,Lipid
Cholesterol,C4H30N3O10,994.96,13.73,342.98,Lipid
Dopamine,C20H32N5O7,652.09,1.46,420.271,Hormone
Adenosine triphosphate,C6H18N3O3,441.42,1.28,33.589,Organic Compound
Ethanol,C17H6N5O9,656.82,1.58,758.784,Hormone
Dopamine,C9H28N3O8,105.69,5.55,185.439,Alcohol
Serotonin,C14H28N3O9,145.72,7.74,856.174,Lipid
Adrenaline,C8H15N3O3,403.45,N/A,732.793,Alkaloid
Caffeine,C5H25N4O1,299.27,N/A,242.668,Organic Compound
Adrenaline,C3H8N1O9,188.27,N/A,237.391,Neurotransmitter
Serotonin,C4H10N3O1,925.22,6.46,149.258,Carbohydrate
Ethanol,C1H28N2O10,199.2,1.03,158.075,Carbohydrate
Cholesterol,C5H23N4O1,288.85,3.38,940.529,Carbohydrate
Cholesterol,C6H14N4O2,615.76,13.17,718.411,Amide
Caffeine,C8H5N1O1,213.55,4.76,298.591,Carbohydrate
Cholesterol,C15H16N0O2,863.98,N/A,979.502,Alkaloid
Adrenaline,C6H34N4O10,100.33,12.23,742.15,Alkaloid
Ethanol,C11H21N2O0,941.46,4.28,636.414,Amide
Aspirin,C15H4N2O5,133.98,12.55,323.784,Neurotransmitter
Serotonin,C12H1N0O0,205.59,8.32,331.155,Neurotransmitter
Adrenaline,C13H35N0O3,828.18,N/A,798.587,Neurotransmitter
Aspirin,C2H28N1O1,697.02,N/A,142.698,Amide
Urea,C3H31N1O1,61.52,N/A,565.649,Carbohydrate
Cholesterol,C6H23N1O5,969.73,12.7,845.634,Organic Compound
Serotonin,C3H26N3O1,114.92,1.16,651.664,Alcohol
Ethanol,C13H5N4O9,767.96,10.33,236.747,Organic Compound
Adrenaline,C6H32N5O6,591.4,5.34,970.91,Hormone
Ethanol,C4H18N4O2,769.17,12.18,959.423,Hormone
Adrenaline,C7H9N5O9,412.87,N/A,194.378,Carbohydrate
Adenosine triphosphate,C2H12N0O3,735.48,N/A,861.966,Alcohol
Ethanol,C4H30N3O10,755.21,12.52,990.765,Alkaloid
Caffeine,C4H6N3O10,544.9,10.07,673.703,Amide
Aspirin,C15H3N1O1,403.71,3.7,192.928,Lipid
Urea,C7H9N0O6,265.05,3.64,826.268,Alcohol
Cholesterol,C8H14N3O2,643.48,N/A,116.099,Hormone
Caffeine,C10H23N4O6,180.56,7.65,268.47,Lipid
Glucose,C1H4N0O4,430.23,N/A,489.059,Neurotransmitter
Cholesterol,C17H16N0O0,80.33,4.61,435.059,Neurotransmitter
Ethanol,C15H35N0O2,108.68,2.37,410.348,Hormone
Cholesterol,C9H39N5O1,708.36,2.91,500.358,Hormone
Glucose,C20H34N2O0,474.95,N/A,19.638,Neurotransmitter
Cholesterol,C20H5N5O8,571.42,9.38,199.868,Amide
Dopamine,C3H37N3O4,74.01,10.95,746.232,Alkaloid
Aspirin,C3H33N2O9,695.72,1.14,161.927,Alcohol
Ethanol,C12H37N2O8,248.93,10.55,445.471,Alkaloid
Adrenaline,C17H39N5O6,814.99,7.87,611.75,Alkaloid
Urea,C6H22N2O9,434.42,1.26,971.791,Alkaloid
Glucose,C7H18N2O8,816.6,11.36,855.823,Hormone
Caffeine,C16H26N5O5,723.88,4.05,596.466,Hormone
Cholesterol,C15H11N5O3,99.52,3.28,765.869,Hormone
Aspirin,C19H1N4O5,318.28,8.01,507.648,Carbohydrate
Serotonin,C6H37N2O10,823.41,7.88,287.73,Alcohol
Adenosine triphosphate,C19H27N1O1,398.93,N/A,577.886,Lipid
Serotonin,C19H11N4O1,873.29,1.61,370.271,Carbohydrate
Adrenaline,C8H34N4O0,469.29,8.46,477.596,Neurotransmitter
Aspirin,C14H24N2O4,388.92,N/A,942.684,Neurotransmitter
Adenosine triphosphate,C8H36N0O1,541.12,8.02,371.536,Neurotransmitter
Adrenaline,C3H39N3O9,587.9,N/A,109.355,Alcohol
Adrenaline,C2H7N3O3,922.82,5.86,778.288,Nucleotide
Cholesterol,C1H13N4O5,460.42,7.04,914.422,Organic Compound
Adrenaline,C12H2N3O4,605.01,7.92,97.253,Alkaloid
Aspirin,C15H23N0O6,191.72,N/A,88.887,Alkaloid
Adrenaline,C10H9N0O5,848.34,2.93,86.066,Hormone
Aspirin,C10H12N1O7,374.76,12.06,330.421,Neurotransmitter
Caffeine,C15H13N3O1,433.36,6.3,410.16,Alcohol
Serotonin,C20H36N3O0,668.97,2.44,66.475,Nucleotide
Dopamine,C17H23N5O10,168.4,3.79,452.732,Carbohydrate
Ethanol,C8H1N2O3,612.99,11.61,60.213,Hormone
Serotonin,C9H39N1O4,728.5,N/A,576.363,Alcohol
Serotonin,C15H4N4O0,591.71,N/A,709.653,Organic Compound
Dopamine,C8H19N2O1,730.78,11.66,195.768,Alcohol
Adrenaline,C8H13N5O7,384.68,6.04,378.195,Alcohol
Adrenaline,C13H34N4O9,491.34,13.81,895.43,Amide
Urea,C6H12N0O3,942.72,13.04,834.805,Lipid
Glucose,C6H30N4O3,873.19,4.71,704.382,Carbohydrate
Glucose,C14H25N3O4,872.58,12.73,345.34,Alkaloid
Cholesterol,C8H2N5O9,430.64,N/A,964.672,Lipid
Adenosine triphosphate,C2H19N1O4,777.76,13.39,958.755,Alkaloid
Adrenaline,C6H36N1O7,973.83,1.23,833.998,Alkaloid
Glucose,C11H23N2O8,348.03,5.86,955.308,Alcohol
Ethanol,C14H31N4O2,487.07,12.58,214.307,Carbohydrate
Glucose,C13H10N4O0,388.92,N/A,76.342,Nucleotide
Cholesterol,C13H37N4O1,636.58,8.32,499.808,Neurotransmitter
Caffeine,C11H8N4O5,308.04,5.47,994.003,Alkaloid
Caffeine,C11H31N3O8,118.04,N/A,147.439,Amide
Glucose,C16H2N1O10,869.78,4.47,975.646,Lipid
Adrenaline,C12H36N2O5,595.15,8.52,362.643,Neurotransmitter
Dopamine,C18H8N4O2,437.23,3.72,104.771,Organic Compound
Cholesterol,C9H27N1O6,718.14,8.33,7.827,Hormone
Urea,C6H25N3O7,353.2,6.89,120.815,Alcohol
Ethanol,C13H36N4O7,77.85,1.61,230.242,Amide
Adrenaline,C14H8N3O7,631.1,9.16,346.714,Hormone
Dopamine,C8H3N4O6,329.73,12.71,957.501,Carbohydrate
Urea,C4H19N3O4,199.89,4.02,689.122,Alcohol
Urea,C4H7N5O3,297.44,N/A,880.63,Lipid
Adrenaline,C5H29N1O5,130.66,6.53,271.613,Nucleotide
Glucose,C8H33N4O9,481.64,7.22,732.185,Lipid
Glucose,C8H35N2O2,509.07,10.04,41.503,Neurotransmitter
Cholesterol,C4H23N4O10,725.77,5.0,16.195,Amide
Dopamine,C2H40N1O4,603.21,N/A,170.39,Nucleotide
Adenosine triphosphate,C2H39N5O1,336.56,9.85,304.28,Carbohydrate
Caffeine,C1H33N2O6,169.65,13.35,0.298,Alkaloid
Caffeine,C20H21N2O7,134.19,N/A,820.267,Lipid
Aspirin,C4H25N2O0,70.93,N/A,846.728,Organic Compound
Caffeine,C2H13N1O8,129.1,5.58,973.831,Hormone
Serotonin,C7H1N4O8,664.55,10.82,461.948,Carbohydrate
Ethanol,C11H24N0O7,554.04,6.02,118.258,Hormone
Adenosine triphosphate,C4H7N4O0,78.19,N/A,927.896,Neurotransmitter
Serotonin,C4H17N1O8,757.74,11.47,456.785,Alkaloid
Adenosine triphosphate,C9H15N1O3,129.51,9.42,465.559,Alkaloid
Cholesterol,C14H24N1O2,378.03,9.68,459.728,Amide
Adrenaline,C2H15N0O2,514.15,N/A,486.416,Organic Compound
Urea,C17H6N4O0,624.5,4.87,397.107,Alcohol
