compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H29N3O1,780.78,12.16,490.259,Hormone
Serotonin,C11H40N5O3,395.78,10.4,14.129,Alcohol
Adrenaline,C18H34N4O9,160.28,N/A,944.88,Alkaloid
Ethanol,C13H8N3O2,644.73,6.47,967.279,Lipid
Cholesterol,C11H4N3O4,494.2,13.7,374.12,Hormone
Cholesterol,C10H4N0O8,434.89,7.04,383.429,Carbohydrate
Urea,C4H6N4O0,434.79,N/A,397.402,Lipid
Dopamine,C15H13N4O8,108.31,4.62,428.694,Organic Compound
Glucose,C6H37N1O9,730.15,8.42,679.582,Alkaloid
Glucose,C14H28N2O0,571.08,6.65,480.765,Organic Compound
Urea,C19H20N5O6,254.05,N/A,419.296,Amide
Aspirin,C11H11N0O9,88.05,10.9,657.846,Organic Compound
Glucose,C19H13N5O1,888.23,7.63,161.728,Lipid
Adenosine triphosphate,C19H26N2O1,131.5,3.41,637.359,Nucleotide
Serotonin,C4H20N2O2,837.96,3.93,308.535,Alcohol
Serotonin,C6H21N5O0,443.86,7.88,316.049,Amide
Dopamine,C4H34N5O4,697.32,11.7,695.861,Neurotransmitter
Adenosine triphosphate,C6H17N3O2,428.09,7.11,323.845,Lipid
Urea,C15H38N5O0,773.16,4.3,156.671,Nucleotide
Glucose,C12H17N1O3,809.01,9.26,273.429,Alkaloid
Ethanol,C16H3N1O5,135.03,4.87,810.775,Alkaloid
Caffeine,C5H1N1O2,723.28,9.42,260.134,Lipid
Caffeine,C6H31N2O8,760.98,3.42,752.47,Nucleotide
Aspirin,C5H23N4O0,866.0,8.9,708.123,Alkaloid
Dopamine,C13H30N0O8,195.68,5.06,353.21,Nucleotide
Ethanol,C8H32N3O0,391.91,10.4,54.482,Alkaloid
Aspirin,C10H5N2O8,708.66,5.57,313.905,Alkaloid
Ethanol,C18H34N0O5,89.46,9.31,720.081,Amide
Adenosine triphosphate,C18H25N2O8,313.95,N/A,459.266,Hormone
Caffeine,C12H25N0O6,156.23,4.14,919.522,Amide
Cholesterol,C18H29N2O1,180.28,2.23,468.871,Organic Compound
Glucose,C2H6N0O3,247.34,12.08,8.954,Carbohydrate
Urea,C13H22N0O4,944.11,6.36,410.228,Carbohydrate
Adenosine triphosphate,C1H24N4O1,591.05,3.56,203.56,Alkaloid
Glucose,C17H21N0O3,601.73,2.72,710.741,Alcohol
Serotonin,C2H27N3O2,194.3,2.17,899.069,Carbohydrate
Adrenaline,C2H19N3O9,400.61,5.32,579.398,Amide
Dopamine,C14H40N4O0,458.38,5.13,500.591,Alkaloid
Adenosine triphosphate,C6H19N5O0,129.09,7.36,952.024,Carbohydrate
Dopamine,C10H5N1O6,84.88,N/A,977.61,Nucleotide
Adrenaline,C20H36N0O6,764.95,11.63,891.425,Neurotransmitter
Serotonin,C4H19N3O6,887.56,5.71,510.671,Amide
Aspirin,C8H1N2O9,507.14,3.08,509.384,Nucleotide
Dopamine,C5H36N5O6,708.88,N/A,749.758,Nucleotide
Glucose,C5H15N0O4,712.49,N/A,441.2,Nucleotide
Aspirin,C8H31N4O0,480.12,7.54,762.047,Amide
Adrenaline,C14H22N5O7,180.11,13.45,56.011,Nucleotide
Serotonin,C12H39N5O2,127.93,10.73,538.461,Carbohydrate
Adenosine triphosphate,C2H28N1O1,789.16,5.61,285.79,Lipid
Caffeine,C16H14N3O10,674.91,8.35,140.267,Carbohydrate
Glucose,C2H23N5O4,59.59,6.99,220.783,Hormone
Adrenaline,C17H10N3O0,611.82,2.73,334.386,Alcohol
Caffeine,C9H7N3O1,339.58,N/A,145.388,Hormone
Urea,C11H11N4O5,825.35,10.58,872.259,Alcohol
Aspirin,C1H8N5O9,510.86,4.69,37.194,Alkaloid
Serotonin,C18H27N3O6,109.28,13.23,524.929,Nucleotide
Glucose,C8H40N5O10,538.2,11.77,318.068,Carbohydrate
Dopamine,C16H32N3O3,456.27,1.55,415.63,Hormone
Glucose,C10H33N5O4,128.57,N/A,694.664,Lipid
Urea,C9H38N4O3,148.87,5.69,606.124,Organic Compound
Urea,C16H39N2O2,868.18,7.68,706.658,Organic Compound
Ethanol,C12H11N5O4,797.17,N/A,112.413,Alkaloid
Caffeine,C15H39N3O7,848.38,N/A,684.235,Hormone
Cholesterol,C1H29N3O4,682.74,6.02,412.289,Organic Compound
Adenosine triphosphate,C8H16N4O4,385.32,10.33,348.049,Nucleotide
Glucose,C14H34N4O4,734.66,5.28,539.901,Lipid
Ethanol,C15H6N1O2,464.9,3.15,417.979,Alcohol
Ethanol,C6H39N1O2,73.5,N/A,835.107,Lipid
Cholesterol,C11H24N1O9,478.73,N/A,444.647,Alkaloid
Glucose,C12H28N3O8,629.15,N/A,236.281,Lipid
Glucose,C12H39N2O7,463.77,4.42,476.047,Hormone
Adenosine triphosphate,C13H31N3O3,912.58,4.54,845.212,Neurotransmitter
Caffeine,C6H17N5O9,495.12,6.34,585.094,Neurotransmitter
Adrenaline,C13H33N2O0,770.85,3.46,120.916,Carbohydrate
Dopamine,C17H32N2O8,960.37,6.88,930.318,Alcohol
Adrenaline,C10H34N0O8,440.09,2.6,462.578,Neurotransmitter
Serotonin,C11H18N5O8,158.02,11.74,776.414,Alcohol
Cholesterol,C17H25N0O6,901.36,N/A,297.546,Lipid
Serotonin,C12H24N2O8,181.53,7.36,86.718,Organic Compound
Ethanol,C13H19N5O4,164.24,13.72,744.373,Lipid
Serotonin,C7H16N3O10,92.11,10.34,598.821,Amide
Ethanol,C5H33N1O3,979.48,1.33,580.795,Nucleotide
Cholesterol,C15H29N1O8,865.09,8.61,189.367,Hormone
Caffeine,C3H20N3O5,108.82,2.56,598.225,Alcohol
Glucose,C4H17N2O10,442.07,9.88,249.376,Amide
Caffeine,C12H40N5O3,610.58,9.82,655.882,Hormone
Aspirin,C6H7N5O4,100.17,N/A,898.349,Amide
Ethanol,C15H40N0O5,561.27,6.37,736.724,Amide
Cholesterol,C1H6N1O8,534.79,5.06,468.963,Nucleotide
Aspirin,C14H19N3O9,693.23,12.52,18.683,Hormone
Adenosine triphosphate,C15H11N1O6,479.31,5.37,880.572,Carbohydrate
Urea,C7H27N3O8,550.26,4.83,959.176,Hormone
Urea,C18H6N5O7,528.19,9.98,796.048,Amide
Adrenaline,C5H32N3O7,110.56,2.77,661.834,Alkaloid
Urea,C6H4N1O7,438.09,N/A,621.919,Carbohydrate
Aspirin,C3H37N4O5,424.69,5.34,100.325,Alkaloid
Aspirin,C13H25N3O1,810.3,3.25,203.95,Lipid
Dopamine,C14H16N0O2,729.6,7.78,40.309,Amide
Cholesterol,C11H40N0O1,94.18,12.74,987.644,Hormone
Caffeine,C12H29N2O7,69.06,12.98,31.97,Alcohol
Glucose,C4H40N5O0,145.96,6.83,507.312,Hormone
Glucose,C10H23N0O9,57.77,9.85,360.811,Alcohol
Adrenaline,C11H17N2O8,638.93,8.51,528.661,Hormone
Adrenaline,C6H9N2O5,617.0,1.9,976.165,Organic Compound
Cholesterol,C17H29N1O5,100.11,13.63,640.361,Carbohydrate
Adrenaline,C2H17N3O8,305.73,N/A,0.236,Carbohydrate
Caffeine,C5H3N3O0,159.16,N/A,97.53,Alkaloid
Cholesterol,C5H29N2O3,345.06,10.92,627.421,Neurotransmitter
Glucose,C18H30N4O7,351.04,N/A,398.279,Hormone
Cholesterol,C15H4N3O10,944.82,3.54,484.055,Alkaloid
Aspirin,C7H18N0O5,923.38,N/A,755.482,Carbohydrate
Cholesterol,C10H11N3O8,763.48,N/A,237.276,Amide
Glucose,C14H3N0O5,150.77,N/A,731.423,Organic Compound
Dopamine,C14H2N1O1,177.48,12.35,327.442,Hormone
Ethanol,C5H8N2O1,540.61,7.33,113.672,Carbohydrate
Serotonin,C20H16N2O10,89.47,10.86,204.37,Organic Compound
Aspirin,C12H34N5O7,545.34,4.76,498.317,Carbohydrate
Caffeine,C7H15N2O1,109.28,9.49,408.623,Alcohol
Glucose,C13H28N0O5,697.23,N/A,192.266,Neurotransmitter
Dopamine,C9H7N1O1,589.66,4.82,95.739,Amide
Urea,C9H37N2O5,707.58,2.56,259.575,Lipid
Cholesterol,C14H22N2O7,458.65,5.42,210.622,Nucleotide
Ethanol,C20H3N2O2,521.12,7.73,604.837,Carbohydrate
Dopamine,C19H27N3O9,252.41,6.73,296.515,Lipid
Aspirin,C18H3N5O6,990.42,1.53,918.786,Organic Compound
Caffeine,C12H12N1O9,755.88,6.97,524.247,Hormone
Serotonin,C15H13N5O4,956.13,5.88,442.957,Lipid
Aspirin,C6H32N0O4,767.17,12.99,280.323,Alkaloid
Urea,C3H33N0O5,641.04,N/A,568.088,Hormone
Cholesterol,C15H16N0O4,918.57,11.64,156.993,Carbohydrate
Glucose,C5H21N3O4,340.79,2.47,449.056,Neurotransmitter
Dopamine,C1H1N0O5,117.74,6.14,192.78,Hormone
Cholesterol,C8H34N1O4,859.85,8.93,486.52,Hormone
Adenosine triphosphate,C5H2N0O8,938.83,6.69,609.225,Organic Compound
Aspirin,C2H18N5O3,304.05,13.19,131.316,Amide
Urea,C9H16N2O1,889.81,5.11,605.112,Organic Compound
Serotonin,C6H32N1O1,132.07,7.5,628.089,Neurotransmitter
Cholesterol,C6H36N1O1,486.93,11.25,634.238,Carbohydrate
Aspirin,C15H26N4O2,753.0,N/A,726.336,Alkaloid
Cholesterol,C12H40N3O7,307.61,9.77,961.399,Neurotransmitter
Serotonin,C4H19N0O9,928.16,11.84,734.879,Alcohol
Serotonin,C20H24N2O10,79.61,1.41,733.8,Amide
Cholesterol,C13H14N3O2,135.37,9.15,326.588,Amide
Ethanol,C17H5N3O1,602.3,4.79,883.351,Lipid
Dopamine,C9H6N3O7,106.05,5.76,232.788,Hormone
Serotonin,C5H30N3O0,102.61,2.39,36.13,Lipid
Adenosine triphosphate,C20H12N2O2,360.77,N/A,298.207,Nucleotide
Cholesterol,C4H37N3O2,762.67,7.99,927.447,Alcohol
Adrenaline,C19H13N1O2,815.03,N/A,428.24,Organic Compound
Glucose,C16H32N4O5,696.07,6.51,672.822,Amide
Aspirin,C20H37N4O8,95.66,N/A,370.849,Amide
Urea,C10H29N3O5,406.6,10.66,960.128,Lipid
Serotonin,C20H33N1O1,530.61,6.65,195.527,Amide
Ethanol,C11H26N0O4,285.66,N/A,778.646,Amide
Dopamine,C20H18N1O10,970.45,11.56,12.458,Hormone
Dopamine,C12H1N0O4,945.75,N/A,613.768,Amide
Dopamine,C17H35N4O4,931.59,N/A,894.717,Alcohol
Adenosine triphosphate,C10H4N5O9,855.74,N/A,959.631,Alkaloid
Adrenaline,C6H9N4O7,250.37,N/A,762.569,Hormone
Adenosine triphosphate,C8H34N3O4,987.57,10.77,178.738,Organic Compound
Caffeine,C17H5N3O3,148.11,13.2,69.071,Nucleotide
Adrenaline,C17H12N3O7,101.55,3.0,928.247,Amide
Aspirin,C14H13N2O10,599.81,3.32,96.178,Amide
Caffeine,C12H22N1O6,789.96,8.64,777.252,Nucleotide
Adenosine triphosphate,C6H4N0O2,354.15,1.24,194.311,Lipid
Serotonin,C20H39N5O5,332.62,11.02,159.777,Alkaloid
Urea,C19H10N4O5,890.98,12.11,672.339,Neurotransmitter
Dopamine,C12H10N4O10,828.42,5.75,655.721,Alcohol
Dopamine,C5H30N0O4,793.54,N/A,325.608,Neurotransmitter
Caffeine,C17H27N3O1,942.16,13.34,626.455,Carbohydrate
Ethanol,C14H4N2O0,298.28,N/A,449.117,Carbohydrate
Adrenaline,C15H29N1O10,667.67,12.79,341.768,Alcohol
Dopamine,C20H35N2O1,184.28,5.54,125.3,Carbohydrate
Ethanol,C16H12N0O4,543.91,N/A,214.006,Hormone
Adrenaline,C10H13N0O0,610.65,12.32,117.922,Hormone
Glucose,C13H8N2O0,445.43,N/A,467.421,Lipid
Ethanol,C14H2N1O3,730.45,7.42,841.49,Alcohol
Aspirin,C13H12N1O10,343.59,N/A,175.401,Organic Compound
Cholesterol,C17H30N3O1,696.45,5.72,294.775,Nucleotide
Cholesterol,C19H29N4O1,118.82,5.05,178.095,Organic Compound
Dopamine,C1H12N0O0,690.55,2.23,397.433,Lipid
Serotonin,C18H17N3O7,463.91,12.53,86.158,Organic Compound
Dopamine,C6H33N4O9,377.9,1.96,535.454,Alcohol
Cholesterol,C9H17N5O4,845.33,8.86,507.967,Organic Compound
Serotonin,C10H19N1O9,341.38,N/A,498.891,Neurotransmitter
Dopamine,C20H38N2O1,65.44,3.52,295.201,Nucleotide
Aspirin,C20H22N5O9,678.46,10.8,340.528,Nucleotide
Adenosine triphosphate,C2H17N0O5,849.62,1.52,465.051,Alkaloid
Serotonin,C3H19N1O9,317.21,10.3,27.513,Neurotransmitter
Urea,C4H22N4O8,720.95,2.19,292.892,Carbohydrate
Caffeine,C10H29N3O2,946.79,3.49,374.591,Alkaloid
Adenosine triphosphate,C6H28N0O5,119.62,2.51,994.092,Neurotransmitter
Adenosine triphosphate,C10H3N2O5,630.17,12.33,944.76,Alcohol
Cholesterol,C9H29N4O4,129.47,2.33,650.681,Amide
Urea,C18H23N5O8,99.26,11.17,789.727,Alkaloid
Dopamine,C18H40N3O3,577.83,N/A,720.49,Lipid
Glucose,C15H37N5O6,141.46,N/A,18.589,Organic Compound
Dopamine,C1H34N0O2,262.59,4.1,31.108,Nucleotide
Glucose,C16H7N1O2,883.54,12.73,547.857,Carbohydrate
Cholesterol,C8H33N5O9,522.78,5.06,894.272,Nucleotide
Glucose,C5H5N4O8,754.23,6.42,884.59,Amide
Adrenaline,C12H10N5O0,240.95,10.31,547.632,Alkaloid
Cholesterol,C2H29N3O4,105.2,9.65,884.064,Amide
Aspirin,C11H34N1O5,632.63,4.62,52.079,Neurotransmitter
Glucose,C13H34N0O1,346.12,3.9,898.163,Carbohydrate
Cholesterol,C17H28N1O8,602.17,4.04,13.477,Alkaloid
Cholesterol,C7H40N1O8,773.84,13.59,494.957,Amide
Adrenaline,C4H14N0O1,733.99,11.75,509.868,Neurotransmitter
Serotonin,C6H37N5O6,575.04,5.24,658.393,Alkaloid
Glucose,C13H21N3O10,915.58,10.48,208.7,Alkaloid
Caffeine,C11H27N2O0,533.82,N/A,592.734,Nucleotide
Serotonin,C8H32N2O4,270.1,N/A,785.52,Nucleotide
Dopamine,C2H8N0O4,207.01,9.95,214.648,Hormone
Ethanol,C12H8N4O4,769.04,N/A,918.868,Alcohol
Glucose,C9H29N4O8,731.11,3.4,825.961,Hormone
Serotonin,C5H19N4O2,655.03,3.12,203.983,Amide
Urea,C6H32N2O1,130.33,2.43,394.007,Amide
Ethanol,C20H15N0O1,544.35,7.75,184.599,Nucleotide
Serotonin,C6H19N1O1,765.11,7.18,865.279,Alcohol
Caffeine,C6H9N1O1,566.13,1.65,910.952,Alkaloid
Caffeine,C7H36N1O0,237.47,14.0,145.43,Organic Compound
Serotonin,C19H7N4O9,829.59,N/A,193.575,Neurotransmitter
Glucose,C13H4N4O0,143.45,4.68,797.24,Nucleotide
Adrenaline,C11H7N3O2,923.54,8.24,302.009,Amide
Ethanol,C8H40N4O0,979.87,10.32,991.774,Neurotransmitter
Adrenaline,C13H25N2O4,680.35,10.66,601.212,Hormone
Dopamine,C7H3N0O7,707.91,3.38,831.448,Alkaloid
Caffeine,C3H9N5O0,381.56,6.13,876.435,Alkaloid
Caffeine,C8H19N4O10,686.96,10.43,984.003,Amide
Caffeine,C12H29N0O0,141.67,7.21,14.859,Neurotransmitter
Adenosine triphosphate,C14H29N5O7,486.61,10.54,837.956,Nucleotide
Glucose,C14H30N3O8,101.26,N/A,8.937,Lipid
Urea,C15H26N1O1,816.53,5.8,303.052,Lipid
Caffeine,C8H25N2O4,970.17,N/A,534.927,Neurotransmitter
Urea,C2H21N2O5,674.81,N/A,619.407,Nucleotide
Ethanol,C18H29N5O8,519.71,8.13,974.713,Neurotransmitter
Caffeine,C11H31N0O10,795.36,6.69,800.199,Alkaloid
Adrenaline,C3H40N0O8,873.24,1.52,95.442,Neurotransmitter
Ethanol,C18H34N5O1,460.01,N/A,798.444,Amide
Cholesterol,C16H19N0O8,243.67,7.24,621.616,Alcohol
Aspirin,C8H12N2O7,809.19,11.51,102.844,Amide
Ethanol,C11H37N0O8,997.08,2.43,877.923,Neurotransmitter
Glucose,C10H4N2O7,874.61,5.82,556.07,Hormone
Cholesterol,C20H33N4O2,331.94,13.99,725.857,Amide
Ethanol,C16H26N4O10,559.38,3.81,200.748,Amide
Dopamine,C12H16N2O4,56.99,13.85,869.487,Neurotransmitter
Cholesterol,C4H22N2O5,609.54,13.79,663.203,Lipid
Dopamine,C19H32N3O8,54.89,N/A,875.608,Alcohol
Glucose,C5H31N5O8,66.7,2.91,148.219,Neurotransmitter
Caffeine,C10H15N4O9,265.78,12.49,234.86,Neurotransmitter
Cholesterol,C7H38N3O7,855.15,7.76,746.649,Alcohol
Ethanol,C12H34N4O7,166.15,N/A,205.972,Hormone
Adrenaline,C10H23N1O1,581.35,8.64,119.388,Carbohydrate
Aspirin,C17H1N3O8,419.67,N/A,796.065,Neurotransmitter
Cholesterol,C5H12N1O10,800.32,9.35,769.126,Lipid
Ethanol,C12H16N2O6,944.74,9.94,254.352,Hormone
Glucose,C4H3N0O7,538.85,5.26,256.856,Neurotransmitter
Dopamine,C3H26N4O5,537.46,12.46,976.45,Amide
Glucose,C13H24N0O0,200.57,1.33,522.171,Amide
Cholesterol,C1H32N3O0,632.83,3.19,374.897,Hormone
Aspirin,C8H34N3O8,656.73,7.36,246.597,Amide
Glucose,C11H15N3O4,728.3,8.26,643.532,Hormone
Adenosine triphosphate,C1H11N1O9,843.61,13.26,563.918,Alkaloid
Ethanol,C3H17N5O0,711.78,12.69,497.12,Hormone
Serotonin,C19H4N4O8,697.55,N/A,897.496,Lipid
Ethanol,C6H19N0O7,986.49,8.35,345.678,Lipid
Glucose,C4H38N3O3,225.57,10.32,731.87,Nucleotide
Urea,C16H20N3O7,428.97,2.16,105.013,Alcohol
Ethanol,C7H31N4O6,978.45,10.58,736.583,Nucleotide
Ethanol,C6H36N2O7,343.81,13.96,478.648,Neurotransmitter
Caffeine,C6H12N5O7,875.74,4.76,875.412,Alcohol
Aspirin,C13H35N3O1,475.86,N/A,955.982,Hormone
Cholesterol,C10H32N5O7,62.15,3.95,42.18,Nucleotide
Cholesterol,C19H20N5O4,460.13,7.83,883.131,Carbohydrate
Aspirin,C18H17N0O8,339.87,N/A,480.646,Carbohydrate
Ethanol,C5H25N4O6,488.2,7.18,483.276,Hormone
Aspirin,C2H12N5O8,310.89,N/A,329.4,Organic Compound
Urea,C16H36N4O10,375.1,13.01,463.821,Neurotransmitter
Serotonin,C12H6N5O3,683.38,5.34,507.933,Lipid
Cholesterol,C14H15N5O1,206.78,11.4,962.118,Nucleotide
Urea,C8H8N1O3,197.0,11.09,587.552,Alkaloid
Dopamine,C7H27N5O1,557.69,N/A,655.879,Amide
Adenosine triphosphate,C17H25N1O8,852.69,10.69,793.173,Amide
Dopamine,C10H15N1O8,399.14,10.92,992.052,Carbohydrate
Aspirin,C12H37N0O4,476.23,1.8,810.054,Alkaloid
Adenosine triphosphate,C18H3N5O3,457.9,13.43,346.292,Amide
Aspirin,C12H30N0O2,370.97,4.4,780.617,Alkaloid
Glucose,C10H37N3O9,777.57,2.02,986.152,Amide
Glucose,C9H34N2O6,690.19,9.6,613.706,Nucleotide
Aspirin,C3H4N0O4,303.16,3.93,429.72,Organic Compound
Serotonin,C20H39N1O2,227.67,N/A,625.303,Amide
Caffeine,C14H7N0O8,734.51,1.08,55.641,Nucleotide
Ethanol,C14H34N0O5,111.16,7.97,4.421,Hormone
Serotonin,C11H8N2O1,223.19,N/A,916.783,Organic Compound
Ethanol,C5H27N4O1,937.24,3.58,119.089,Lipid
Dopamine,C11H37N1O9,609.95,1.34,954.594,Organic Compound
Adenosine triphosphate,C7H14N3O3,279.74,N/A,290.123,Lipid
Cholesterol,C2H29N1O1,105.96,6.22,89.684,Amide
Adrenaline,C6H13N0O3,788.34,11.4,298.935,Neurotransmitter
Urea,C14H8N0O8,98.91,6.18,528.813,Alcohol
Aspirin,C10H15N5O3,222.32,13.82,81.806,Alcohol
Cholesterol,C11H21N2O7,446.02,3.71,938.064,Carbohydrate
Ethanol,C16H22N0O5,666.2,8.83,696.067,Amide
Adrenaline,C9H35N2O7,929.41,10.11,317.601,Carbohydrate
Serotonin,C9H14N5O8,906.63,N/A,292.509,Hormone
Aspirin,C20H24N3O10,953.95,N/A,803.986,Neurotransmitter
Adenosine triphosphate,C4H27N5O5,674.2,11.07,434.12,Organic Compound
Ethanol,C1H17N0O10,928.74,3.02,348.428,Alkaloid
Serotonin,C16H36N0O5,56.83,13.64,672.547,Carbohydrate
Cholesterol,C4H5N0O7,378.65,N/A,947.521,Amide
Glucose,C15H36N1O4,123.76,4.05,332.292,Lipid
Aspirin,C6H1N1O3,686.97,N/A,905.402,Neurotransmitter
Ethanol,C5H40N5O4,137.63,3.31,893.495,Amide
Adenosine triphosphate,C10H34N2O9,884.17,11.18,484.558,Alcohol
Adrenaline,C9H26N3O7,553.61,2.73,944.661,Neurotransmitter
Caffeine,C9H5N1O1,704.6,1.61,306.28,Carbohydrate
Adenosine triphosphate,C13H36N1O1,662.8,13.83,548.905,Carbohydrate
Dopamine,C9H36N5O7,246.2,3.95,619.614,Alcohol
Serotonin,C12H21N0O5,126.56,7.46,249.012,Organic Compound
Dopamine,C12H14N3O7,719.19,9.65,643.355,Alcohol
Caffeine,C3H8N3O0,606.79,N/A,777.554,Alkaloid
Caffeine,C2H17N0O2,962.21,N/A,878.835,Lipid
Serotonin,C6H3N0O6,910.18,8.25,293.231,Alkaloid
Urea,C10H16N2O9,653.87,13.45,583.527,Alcohol
Cholesterol,C10H21N0O3,533.54,N/A,914.398,Amide
Caffeine,C19H5N2O7,635.44,3.57,290.903,Nucleotide
Dopamine,C17H11N2O3,141.16,7.61,937.626,Amide
Serotonin,C1H25N5O9,109.52,13.94,992.049,Amide
Dopamine,C3H14N4O10,899.31,N/A,495.383,Nucleotide
Dopamine,C8H11N0O2,436.28,9.07,7.784,Neurotransmitter
Serotonin,C17H5N4O9,102.78,13.76,774.061,Amide
Cholesterol,C3H13N1O10,416.43,7.85,298.659,Carbohydrate
Glucose,C19H14N3O1,354.54,8.73,966.456,Amide
Cholesterol,C9H17N4O4,420.05,11.18,212.244,Alkaloid
Adenosine triphosphate,C3H23N2O6,775.8,5.33,73.96,Amide
Ethanol,C2H11N3O9,540.76,5.61,100.809,Nucleotide
Glucose,C17H36N1O5,290.1,3.04,903.405,Carbohydrate
Urea,C12H6N5O1,936.9,N/A,841.46,Lipid
Adrenaline,C9H1N0O0,640.54,4.97,325.112,Lipid
Urea,C1H11N0O7,686.69,11.87,924.991,Organic Compound
Adenosine triphosphate,C7H19N3O2,663.56,6.04,946.665,Organic Compound
Dopamine,C1H15N5O8,722.47,9.14,629.824,Nucleotide
Caffeine,C10H6N2O0,58.6,8.39,840.832,Alkaloid
Dopamine,C18H24N4O10,861.83,7.53,901.871,Carbohydrate
Cholesterol,C12H24N0O4,331.63,10.29,714.755,Carbohydrate
Ethanol,C17H3N3O1,104.91,9.21,600.078,Amide
Adenosine triphosphate,C15H33N0O0,888.24,2.42,722.497,Neurotransmitter
Ethanol,C5H14N2O1,125.22,11.71,499.199,Alcohol
Dopamine,C19H7N1O10,622.57,6.14,12.325,Nucleotide
Adrenaline,C19H38N2O8,439.35,8.03,241.451,Organic Compound
Adenosine triphosphate,C5H13N4O9,282.34,11.88,203.71,Nucleotide
Adenosine triphosphate,C4H39N4O8,620.55,10.76,326.642,Organic Compound
Ethanol,C8H18N3O10,805.56,1.26,665.767,Amide
Cholesterol,C20H12N1O9,296.49,4.1,558.496,Nucleotide
Adenosine triphosphate,C3H18N5O10,107.02,6.34,758.563,Alkaloid
Caffeine,C11H7N0O6,607.7,13.72,663.976,Lipid
Serotonin,C19H21N2O6,99.4,13.83,322.443,Alkaloid
Serotonin,C11H25N5O5,222.68,11.48,114.405,Organic Compound
Serotonin,C9H39N4O5,873.86,8.81,183.447,Alkaloid
Caffeine,C11H2N5O9,683.18,5.63,462.202,Carbohydrate
Urea,C3H12N2O6,474.15,13.97,515.434,Hormone
Dopamine,C5H19N5O4,341.51,8.18,241.806,Neurotransmitter
Serotonin,C10H25N1O9,250.45,2.85,915.438,Organic Compound
Urea,C17H4N1O6,615.69,6.61,510.036,Amide
Dopamine,C13H19N3O10,802.25,3.09,479.639,Hormone
Ethanol,C16H9N5O3,597.85,11.63,423.518,Organic Compound
Aspirin,C5H21N4O0,809.36,9.18,627.086,Nucleotide
Urea,C13H17N2O10,368.07,5.51,958.393,Amide
Ethanol,C17H22N2O2,505.86,1.01,92.907,Hormone
Adenosine triphosphate,C4H38N0O4,992.49,4.51,163.092,Neurotransmitter
Dopamine,C9H2N4O5,518.2,N/A,823.285,Hormone
Ethanol,C2H35N1O10,974.21,2.04,458.548,Organic Compound
Glucose,C17H9N3O7,84.18,12.19,618.267,Neurotransmitter
Aspirin,C8H11N1O7,451.33,4.35,872.86,Hormone
Glucose,C7H8N4O7,614.57,12.56,791.799,Nucleotide
Serotonin,C9H33N1O3,898.92,9.41,218.068,Carbohydrate
Adenosine triphosphate,C12H15N0O8,572.54,N/A,890.318,Nucleotide
Adrenaline,C17H31N3O6,999.53,2.09,659.89,Alkaloid
Urea,C4H27N0O3,97.65,4.39,713.863,Hormone
Ethanol,C4H15N5O1,766.28,N/A,998.154,Amide
Adenosine triphosphate,C1H27N4O7,265.09,13.31,409.984,Amide
Serotonin,C14H20N3O7,775.42,3.16,955.396,Hormone
Urea,C17H15N5O6,202.42,7.51,488.438,Carbohydrate
Caffeine,C3H20N0O10,245.82,13.18,380.399,Nucleotide
Ethanol,C3H14N4O9,899.36,2.52,806.298,Alcohol
Adenosine triphosphate,C20H5N4O1,627.81,1.81,980.484,Lipid
Serotonin,C5H34N2O9,444.68,5.28,948.898,Carbohydrate
Urea,C17H3N1O4,809.49,8.56,723.273,Amide
Serotonin,C11H33N5O5,941.77,9.34,238.994,Organic Compound
Adrenaline,C2H29N4O8,971.93,12.76,437.745,Hormone
Ethanol,C3H17N4O3,683.7,11.29,677.145,Alcohol
Caffeine,C14H39N2O6,323.55,N/A,353.606,Nucleotide
Adenosine triphosphate,C13H11N3O8,492.55,10.08,710.405,Alcohol
Adenosine triphosphate,C20H34N0O10,920.28,1.9,926.018,Alcohol
Caffeine,C15H37N0O8,74.66,N/A,86.783,Lipid
Aspirin,C10H10N2O2,542.23,N/A,214.326,Nucleotide
Cholesterol,C16H18N3O0,592.92,7.25,434.302,Hormone
Adrenaline,C17H9N4O5,270.95,13.71,466.68,Neurotransmitter
Caffeine,C6H24N4O7,555.47,6.54,328.504,Alcohol
Glucose,C7H30N4O2,723.48,1.29,175.46,Neurotransmitter
Cholesterol,C18H28N3O7,857.67,8.28,332.826,Alkaloid
Urea,C18H13N1O4,287.44,11.7,246.389,Neurotransmitter
Urea,C4H16N2O5,749.06,12.79,797.14,Carbohydrate
Adrenaline,C3H23N0O6,744.75,N/A,354.187,Alkaloid
Cholesterol,C5H26N4O6,663.62,12.59,775.254,Carbohydrate
Caffeine,C7H19N1O0,496.93,9.2,604.459,Neurotransmitter
Glucose,C8H36N1O1,766.79,13.75,294.905,Carbohydrate
Ethanol,C18H30N4O8,150.02,N/A,392.829,Amide
Aspirin,C13H40N0O9,888.75,9.65,496.19,Carbohydrate
Adenosine triphosphate,C3H20N4O5,951.78,7.28,286.025,Hormone
Dopamine,C14H6N2O2,901.64,10.87,518.835,Amide
Ethanol,C20H38N4O6,89.2,4.61,924.16,Alkaloid
Urea,C17H23N4O3,197.22,8.72,964.771,Neurotransmitter
Adenosine triphosphate,C2H19N3O1,531.67,N/A,32.703,Amide
