compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H39N2O6,70.09,N/A,194.46,Amide
Adrenaline,C9H18N3O5,52.94,10.24,768.858,Alkaloid
Urea,C18H40N0O9,184.94,5.23,544.278,Hormone
Glucose,C9H9N2O5,839.95,N/A,202.242,Amide
Adrenaline,C7H28N2O3,980.15,N/A,406.672,Carbohydrate
Aspirin,C5H33N5O2,795.45,9.9,24.357,Hormone
Adrenaline,C17H8N1O5,905.84,6.81,154.658,Organic Compound
Ethanol,C7H19N0O8,366.8,N/A,282.593,Nucleotide
Caffeine,C20H23N1O3,375.14,N/A,901.657,Lipid
Glucose,C6H12N3O8,518.54,7.27,183.353,Alcohol
Adenosine triphosphate,C8H7N2O7,587.78,7.25,630.516,Organic Compound
Cholesterol,C12H40N1O9,129.63,7.21,37.196,Neurotransmitter
Adenosine triphosphate,C5H33N0O1,868.11,9.04,691.744,Carbohydrate
Ethanol,C2H25N0O7,989.86,N/A,726.544,Carbohydrate
Aspirin,C3H26N0O5,452.08,9.05,940.246,Organic Compound
Aspirin,C16H32N3O0,866.71,13.98,639.235,Alcohol
Aspirin,C11H32N4O3,78.12,3.65,80.787,Alkaloid
Dopamine,C15H40N1O10,357.46,3.65,170.059,Alcohol
Adenosine triphosphate,C13H32N5O5,681.54,6.13,630.961,Alkaloid
Serotonin,C18H8N1O10,248.35,5.82,317.572,Carbohydrate
Aspirin,C2H29N1O6,203.83,3.46,975.448,Alcohol
Adrenaline,C9H23N3O5,812.02,4.13,549.128,Alkaloid
Serotonin,C10H11N4O4,711.87,11.83,256.18,Alcohol
Caffeine,C14H12N4O8,441.0,N/A,8.765,Lipid
Adrenaline,C19H18N1O2,788.04,12.52,751.564,Nucleotide
Caffeine,C2H18N5O2,953.83,12.65,196.058,Lipid
Serotonin,C19H2N2O6,964.92,13.81,229.49,Neurotransmitter
Urea,C11H7N0O2,392.32,11.29,809.107,Lipid
Ethanol,C14H13N0O8,543.3,11.53,248.371,Neurotransmitter
Aspirin,C3H32N1O4,384.55,1.27,825.177,Organic Compound
Ethanol,C3H10N4O4,665.01,N/A,439.233,Amide
Caffeine,C6H21N3O8,260.01,N/A,284.828,Alkaloid
Glucose,C1H19N1O3,579.94,3.21,130.067,Neurotransmitter
Adenosine triphosphate,C18H14N2O8,99.12,6.54,872.647,Nucleotide
Dopamine,C16H29N1O7,585.06,5.35,477.966,Amide
Caffeine,C16H40N0O1,557.74,N/A,7.225,Nucleotide
Ethanol,C18H31N2O4,781.33,N/A,810.385,Nucleotide
Adenosine triphosphate,C18H36N5O4,105.57,N/A,539.32,Amide
Urea,C9H26N0O9,501.37,10.43,396.129,Neurotransmitter
Ethanol,C16H36N3O7,477.95,9.05,818.285,Nucleotide
Aspirin,C18H23N1O9,843.59,8.15,234.921,Neurotransmitter
Cholesterol,C15H14N5O10,705.41,3.87,372.762,Carbohydrate
Caffeine,C14H17N4O6,284.07,1.48,223.857,Hormone
Cholesterol,C13H11N1O10,660.2,N/A,357.619,Alkaloid
Aspirin,C10H27N3O10,347.1,12.16,915.635,Carbohydrate
Cholesterol,C19H36N3O7,631.68,N/A,516.747,Hormone
Ethanol,C20H26N2O1,968.46,12.44,215.243,Hormone
Urea,C19H6N2O4,488.68,8.43,345.929,Alkaloid
Caffeine,C2H20N3O3,892.63,9.71,765.666,Amide
Adrenaline,C19H3N1O8,202.1,N/A,763.609,Carbohydrate
Serotonin,C19H37N2O3,782.89,6.16,67.001,Alkaloid
Adrenaline,C14H16N0O4,471.6,13.45,909.858,Amide
Glucose,C11H15N4O2,109.36,N/A,365.523,Amide
Urea,C11H5N1O4,705.8,7.51,162.18,Hormone
Ethanol,C18H37N1O7,855.34,10.23,924.534,Hormone
Aspirin,C10H37N4O5,614.72,11.94,903.277,Alkaloid
Glucose,C17H29N5O3,606.15,2.47,545.183,Lipid
Ethanol,C3H13N0O2,885.23,3.86,614.31,Nucleotide
Cholesterol,C17H8N1O1,675.51,N/A,211.601,Neurotransmitter
Glucose,C6H16N1O8,283.19,12.33,82.605,Alkaloid
Serotonin,C12H28N0O6,654.17,7.83,662.31,Hormone
Dopamine,C8H25N0O8,723.67,4.37,547.36,Alkaloid
Adrenaline,C15H5N4O5,348.01,6.37,766.051,Alcohol
Cholesterol,C1H34N0O1,969.29,10.78,549.595,Alkaloid
Serotonin,C19H17N5O0,882.45,N/A,934.969,Organic Compound
Ethanol,C1H7N5O0,687.33,N/A,233.406,Hormone
Adrenaline,C10H4N5O6,318.7,3.79,913.022,Organic Compound
Dopamine,C13H13N2O8,883.08,11.18,949.629,Alkaloid
Glucose,C6H13N3O7,687.51,8.64,135.294,Carbohydrate
Glucose,C10H2N3O1,355.39,7.45,954.204,Hormone
Urea,C20H8N4O7,626.15,10.16,509.461,Carbohydrate
Serotonin,C6H37N4O4,934.92,11.56,549.109,Alkaloid
Dopamine,C17H26N5O1,601.06,3.13,925.486,Alcohol
Glucose,C5H35N5O6,945.27,3.1,649.362,Neurotransmitter
Serotonin,C6H35N2O1,57.31,5.08,646.156,Lipid
Ethanol,C5H40N2O0,249.42,9.79,327.923,Organic Compound
Dopamine,C4H3N4O2,345.98,9.1,84.757,Lipid
Ethanol,C11H19N1O7,344.46,6.79,270.141,Hormone
Ethanol,C9H24N5O7,396.89,N/A,85.942,Alkaloid
Caffeine,C15H36N4O10,782.4,5.97,124.712,Amide
Urea,C19H9N2O4,650.05,2.96,384.546,Carbohydrate
Caffeine,C20H4N0O2,667.3,N/A,707.412,Alcohol
Ethanol,C19H7N3O6,780.94,N/A,619.282,Lipid
Urea,C15H10N1O1,905.83,N/A,829.616,Organic Compound
Cholesterol,C16H11N2O1,311.01,7.14,622.232,Alkaloid
Dopamine,C16H15N2O9,660.14,N/A,834.225,Alkaloid
Ethanol,C15H15N1O1,972.31,N/A,491.411,Neurotransmitter
Urea,C2H13N5O6,790.22,N/A,833.416,Nucleotide
Dopamine,C2H19N5O4,411.46,8.65,852.348,Amide
Aspirin,C3H18N2O10,536.12,1.24,749.019,Alkaloid
Adenosine triphosphate,C3H16N4O7,871.88,N/A,876.164,Nucleotide
Cholesterol,C19H19N3O0,631.94,1.76,59.59,Neurotransmitter
Dopamine,C5H1N2O1,333.91,N/A,346.979,Nucleotide
Urea,C7H17N3O8,80.53,9.8,300.382,Amide
Glucose,C11H29N0O5,550.64,10.71,122.573,Lipid
Adrenaline,C14H2N0O0,410.88,11.91,448.24,Amide
Aspirin,C19H3N5O8,868.93,11.14,508.515,Alcohol
Ethanol,C4H4N1O10,281.33,5.22,956.314,Nucleotide
Serotonin,C10H27N3O10,558.31,N/A,806.483,Alkaloid
Cholesterol,C11H24N1O2,285.77,1.74,290.662,Alkaloid
Glucose,C1H16N1O4,458.56,9.92,920.208,Nucleotide
Adrenaline,C2H18N5O8,241.97,7.69,205.424,Neurotransmitter
Ethanol,C15H19N1O8,756.84,3.48,433.894,Neurotransmitter
Serotonin,C16H11N3O2,365.92,2.29,578.307,Organic Compound
Aspirin,C11H24N0O2,479.44,N/A,313.956,Carbohydrate
Glucose,C2H33N5O4,953.76,7.23,197.821,Lipid
Adrenaline,C13H28N5O4,894.51,13.17,678.969,Amide
Ethanol,C10H21N0O9,635.1,6.8,485.983,Alcohol
Ethanol,C13H2N1O7,212.66,N/A,788.627,Alcohol
Adrenaline,C1H24N3O10,505.03,N/A,210.185,Hormone
Cholesterol,C6H33N4O8,589.13,12.7,754.752,Alkaloid
Aspirin,C13H15N2O8,414.44,N/A,732.087,Lipid
Cholesterol,C1H17N0O0,345.45,5.49,665.15,Alkaloid
Dopamine,C16H5N5O7,77.62,5.43,640.764,Nucleotide
Serotonin,C10H12N0O3,609.94,10.55,818.326,Alcohol
Glucose,C12H27N4O9,970.15,9.15,494.716,Organic Compound
Adenosine triphosphate,C11H29N4O6,232.45,13.55,60.588,Nucleotide
Dopamine,C8H22N1O7,781.44,9.94,275.74,Alcohol
Serotonin,C1H16N3O4,139.84,12.94,542.472,Hormone
Cholesterol,C16H15N5O10,69.5,8.26,774.28,Amide
Ethanol,C1H8N3O0,902.33,13.74,800.591,Amide
Dopamine,C10H7N5O8,999.35,13.06,821.526,Neurotransmitter
Cholesterol,C13H30N0O9,965.96,3.41,228.967,Alkaloid
Dopamine,C20H5N5O4,692.44,2.17,406.21,Organic Compound
Aspirin,C10H40N5O6,134.92,4.59,823.769,Nucleotide
Cholesterol,C18H7N2O2,436.24,2.55,287.382,Nucleotide
Caffeine,C8H14N2O3,864.71,10.31,689.616,Alcohol
Urea,C8H39N0O9,594.01,3.14,222.857,Nucleotide
Dopamine,C18H14N0O8,750.2,13.34,605.656,Hormone
Serotonin,C7H14N2O9,407.28,5.17,656.424,Nucleotide
Serotonin,C16H40N3O3,693.08,7.96,324.222,Nucleotide
Cholesterol,C9H19N3O1,50.61,4.73,735.182,Lipid
Adenosine triphosphate,C1H5N5O10,139.66,2.11,187.948,Neurotransmitter
Adrenaline,C15H15N3O3,539.07,3.0,491.471,Neurotransmitter
Caffeine,C2H10N4O8,799.92,4.01,343.894,Organic Compound
Urea,C17H25N5O8,341.16,N/A,765.393,Alcohol
Cholesterol,C17H23N4O5,721.08,9.45,413.363,Hormone
Aspirin,C8H17N2O0,278.94,5.22,141.34,Alcohol
Glucose,C14H27N0O9,997.56,3.56,331.499,Lipid
Dopamine,C7H17N5O10,173.01,11.73,326.178,Alcohol
Cholesterol,C13H34N4O10,444.85,3.62,470.304,Carbohydrate
Ethanol,C1H36N0O9,503.23,1.44,391.997,Neurotransmitter
Adrenaline,C8H39N4O6,268.5,1.06,395.182,Organic Compound
Urea,C19H14N1O8,412.58,12.89,677.456,Alcohol
Urea,C15H14N3O1,58.53,N/A,935.258,Lipid
Glucose,C5H29N3O10,823.71,4.51,708.312,Alkaloid
Glucose,C18H26N5O9,441.59,N/A,430.991,Neurotransmitter
Adrenaline,C4H40N3O10,973.46,1.81,354.063,Alkaloid
Adrenaline,C14H13N2O5,75.79,7.24,818.867,Neurotransmitter
Serotonin,C14H19N1O5,292.52,12.12,255.005,Alcohol
Adrenaline,C4H32N0O8,575.1,10.4,159.21,Lipid
Dopamine,C8H7N5O1,318.63,10.37,67.933,Carbohydrate
Urea,C17H9N2O0,297.97,10.9,523.425,Alkaloid
Caffeine,C10H17N5O1,642.05,6.32,992.702,Amide
Dopamine,C6H33N1O1,324.21,10.65,176.486,Alkaloid
Caffeine,C7H4N2O8,736.37,2.36,397.059,Alkaloid
Adenosine triphosphate,C17H34N1O9,859.95,4.76,637.638,Organic Compound
Ethanol,C1H6N5O1,709.7,12.06,513.415,Hormone
Adenosine triphosphate,C17H31N0O0,881.21,N/A,914.568,Alcohol
Cholesterol,C19H3N5O0,531.17,8.91,502.312,Alkaloid
Aspirin,C11H26N5O4,958.06,9.44,960.698,Alcohol
Caffeine,C13H16N4O9,752.74,9.41,511.013,Carbohydrate
Ethanol,C20H7N0O1,671.5,N/A,394.91,Nucleotide
Adenosine triphosphate,C20H18N3O1,215.34,8.61,740.955,Alkaloid
Adrenaline,C18H30N2O7,273.5,N/A,314.255,Carbohydrate
Aspirin,C17H9N0O0,186.11,2.21,523.297,Lipid
Dopamine,C1H39N3O8,668.06,N/A,647.287,Alkaloid
Aspirin,C12H32N0O7,148.36,12.42,111.441,Alkaloid
Aspirin,C19H14N3O10,450.81,6.22,432.151,Alkaloid
Cholesterol,C16H20N1O0,510.69,6.13,692.011,Carbohydrate
Glucose,C15H30N1O5,468.29,N/A,461.905,Organic Compound
Dopamine,C9H1N5O7,181.87,11.65,432.394,Carbohydrate
Glucose,C16H26N2O4,291.79,8.6,726.884,Lipid
Serotonin,C12H10N2O7,923.14,13.82,163.106,Organic Compound
Ethanol,C11H32N4O9,222.38,8.82,906.447,Organic Compound
Adrenaline,C14H25N1O1,472.24,8.34,27.51,Nucleotide
Aspirin,C15H37N2O7,992.54,3.56,895.135,Alkaloid
Adrenaline,C7H34N4O4,767.71,8.98,788.746,Alkaloid
Glucose,C15H29N1O7,650.25,3.09,971.327,Nucleotide
Adenosine triphosphate,C15H7N2O6,751.32,N/A,457.028,Hormone
Caffeine,C9H24N2O6,704.71,11.9,80.808,Carbohydrate
Serotonin,C16H29N4O7,371.84,12.72,636.328,Hormone
Cholesterol,C18H33N4O6,915.8,2.12,112.121,Neurotransmitter
Ethanol,C13H39N2O10,965.47,6.29,330.545,Lipid
Caffeine,C8H10N4O8,324.9,9.91,177.77,Alcohol
Adenosine triphosphate,C4H7N0O8,480.9,N/A,795.853,Amide
Ethanol,C9H7N4O2,237.35,N/A,804.165,Alkaloid
Caffeine,C11H19N1O7,192.51,N/A,489.555,Neurotransmitter
Urea,C12H17N2O7,85.14,5.63,159.214,Alcohol
Dopamine,C11H4N4O1,778.89,1.1,540.316,Carbohydrate
Urea,C15H9N3O6,71.37,3.39,86.459,Alcohol
Serotonin,C19H38N1O10,183.66,11.73,102.269,Hormone
Dopamine,C12H11N0O2,560.75,3.38,487.54,Carbohydrate
Adenosine triphosphate,C3H39N3O4,677.45,N/A,638.256,Amide
Ethanol,C8H37N2O0,612.53,13.4,82.464,Lipid
Ethanol,C4H4N0O7,528.61,3.59,936.984,Organic Compound
Adrenaline,C2H6N1O9,554.79,2.08,342.039,Alcohol
Caffeine,C4H30N5O9,882.02,12.48,220.222,Nucleotide
Caffeine,C18H5N3O10,379.54,7.54,927.069,Alcohol
Dopamine,C17H35N3O4,590.26,13.03,144.965,Organic Compound
Serotonin,C14H39N5O10,878.91,11.63,298.397,Organic Compound
Serotonin,C11H1N0O9,592.53,2.17,206.126,Nucleotide
Cholesterol,C10H23N3O5,319.52,2.52,987.601,Organic Compound
Aspirin,C1H14N5O0,854.22,11.93,84.302,Neurotransmitter
Urea,C1H4N3O10,925.29,12.78,520.131,Nucleotide
Dopamine,C11H19N2O9,630.64,8.55,759.201,Carbohydrate
Glucose,C3H30N4O9,696.49,1.77,169.059,Carbohydrate
Adenosine triphosphate,C16H22N3O1,106.93,11.62,958.371,Nucleotide
Urea,C20H31N0O0,484.23,12.83,181.342,Organic Compound
Urea,C10H14N1O7,153.17,10.32,683.074,Organic Compound
Dopamine,C2H34N4O5,52.18,10.37,778.758,Amide
Caffeine,C11H8N1O7,121.68,3.64,350.595,Carbohydrate
Glucose,C16H8N0O9,751.03,4.41,215.414,Hormone
Ethanol,C18H19N1O9,889.12,5.25,371.989,Lipid
Urea,C2H15N5O9,870.8,N/A,18.264,Amide
Cholesterol,C5H32N5O2,101.66,1.76,298.726,Amide
Serotonin,C3H24N2O5,451.84,8.47,233.319,Carbohydrate
Adenosine triphosphate,C14H38N3O4,696.76,N/A,893.889,Carbohydrate
Dopamine,C4H15N0O9,648.21,6.4,276.151,Alkaloid
Adrenaline,C5H24N5O1,334.31,13.28,829.828,Organic Compound
Serotonin,C18H32N1O1,524.32,13.92,735.73,Hormone
Adenosine triphosphate,C1H14N0O0,314.99,N/A,545.927,Hormone
Serotonin,C16H1N4O6,668.81,5.33,775.374,Lipid
Serotonin,C18H13N2O0,869.05,4.88,496.829,Organic Compound
Ethanol,C13H30N1O4,64.46,N/A,890.53,Hormone
Dopamine,C6H21N1O5,646.61,4.26,829.374,Organic Compound
Glucose,C18H33N2O1,734.27,8.98,674.342,Carbohydrate
Cholesterol,C15H14N2O1,253.68,4.2,411.431,Amide
Adenosine triphosphate,C7H11N1O5,113.76,11.08,395.729,Amide
Urea,C13H27N5O10,252.71,9.95,874.829,Organic Compound
Glucose,C5H4N3O4,222.33,11.55,723.904,Lipid
Serotonin,C14H14N5O1,326.59,9.32,84.1,Nucleotide
Caffeine,C14H14N1O3,623.63,4.25,307.278,Lipid
Cholesterol,C9H21N1O0,143.34,3.54,861.125,Carbohydrate
Serotonin,C2H4N0O4,128.45,9.85,305.927,Carbohydrate
Glucose,C12H6N1O6,407.34,N/A,216.24,Hormone
Dopamine,C4H13N4O6,628.79,N/A,230.817,Alkaloid
Aspirin,C11H1N5O8,863.07,2.4,169.13,Hormone
Adenosine triphosphate,C17H26N1O8,862.79,13.2,393.311,Alkaloid
Urea,C14H20N5O5,845.17,8.8,926.811,Alkaloid
Cholesterol,C6H34N4O8,75.45,9.38,96.907,Hormone
Ethanol,C17H40N0O8,842.71,1.49,845.691,Neurotransmitter
Ethanol,C2H15N5O1,606.16,10.43,384.539,Lipid
Ethanol,C10H4N2O3,148.75,9.26,795.426,Amide
Adenosine triphosphate,C20H40N4O3,234.02,10.03,908.858,Alcohol
Aspirin,C4H29N1O3,544.78,10.18,38.747,Lipid
Dopamine,C6H35N2O5,324.75,2.41,671.752,Neurotransmitter
Ethanol,C1H18N5O7,711.43,12.0,34.091,Neurotransmitter
Adrenaline,C2H12N4O7,642.72,3.61,595.055,Alkaloid
Serotonin,C14H28N1O2,207.58,8.2,701.136,Amide
Dopamine,C11H22N4O1,961.87,9.18,561.125,Lipid
Dopamine,C3H40N5O5,346.25,13.33,595.245,Organic Compound
Serotonin,C2H29N1O0,191.11,N/A,371.306,Organic Compound
Urea,C1H15N1O8,895.43,N/A,894.06,Lipid
Caffeine,C18H22N3O1,466.17,7.86,727.833,Carbohydrate
Urea,C14H15N4O9,831.29,8.02,20.221,Organic Compound
Dopamine,C1H39N3O9,482.68,3.82,8.982,Lipid
Cholesterol,C13H29N4O1,262.11,N/A,989.838,Alcohol
Urea,C10H29N2O5,64.65,5.79,605.694,Organic Compound
Aspirin,C3H11N3O1,796.69,3.13,2.983,Lipid
Serotonin,C8H33N4O3,696.88,5.09,476.782,Organic Compound
Adenosine triphosphate,C12H37N2O6,881.52,N/A,900.378,Amide
Aspirin,C14H38N5O8,62.23,13.71,361.252,Amide
Aspirin,C4H24N2O6,325.65,N/A,602.689,Amide
Cholesterol,C4H16N4O0,832.7,10.9,516.201,Organic Compound
Glucose,C16H12N4O5,495.3,3.13,861.885,Nucleotide
Serotonin,C12H20N2O0,296.73,2.69,185.389,Neurotransmitter
Caffeine,C4H28N5O2,785.75,7.06,820.318,Amide
Glucose,C14H22N4O2,502.23,N/A,922.483,Hormone
Ethanol,C1H19N5O8,506.89,6.99,78.521,Organic Compound
Ethanol,C11H20N2O4,747.46,13.01,463.44,Hormone
Aspirin,C20H31N4O2,363.98,7.17,682.009,Organic Compound
Urea,C9H24N2O7,73.89,6.6,253.83,Alcohol
Glucose,C18H34N5O10,405.47,11.02,641.514,Lipid
Adenosine triphosphate,C16H27N5O10,380.67,6.9,998.984,Lipid
Adrenaline,C5H7N3O7,640.88,10.65,552.082,Carbohydrate
Urea,C13H20N0O7,219.52,7.72,930.165,Carbohydrate
Caffeine,C10H20N5O7,157.11,7.07,867.775,Carbohydrate
Glucose,C2H8N5O7,422.27,2.57,419.445,Organic Compound
Aspirin,C1H2N4O6,519.17,11.19,317.012,Alkaloid
Dopamine,C6H18N1O5,486.73,9.27,758.202,Alkaloid
Aspirin,C17H6N0O1,58.21,3.12,697.023,Amide
Ethanol,C17H17N4O4,331.56,6.17,361.498,Lipid
Ethanol,C2H31N4O2,678.4,13.28,907.634,Carbohydrate
Aspirin,C16H28N1O5,187.52,11.5,584.203,Organic Compound
Glucose,C10H4N4O6,820.82,4.12,827.974,Organic Compound
Dopamine,C19H28N3O2,947.5,7.69,468.336,Organic Compound
Cholesterol,C10H28N5O10,446.51,8.21,873.435,Organic Compound
Caffeine,C10H20N1O7,74.91,5.16,168.708,Neurotransmitter
Serotonin,C2H39N5O2,366.48,2.16,28.845,Alkaloid
Ethanol,C6H37N2O2,479.18,13.96,254.362,Alkaloid
Ethanol,C9H10N2O2,282.46,6.54,86.207,Carbohydrate
Dopamine,C2H8N4O7,556.44,12.83,153.913,Amide
Glucose,C11H35N4O10,253.62,8.27,984.547,Nucleotide
Ethanol,C16H5N5O5,186.15,4.12,736.326,Alkaloid
Caffeine,C20H21N2O1,372.27,6.7,465.503,Nucleotide
Caffeine,C20H12N3O4,697.34,11.99,742.698,Carbohydrate
Caffeine,C3H23N4O3,535.91,6.32,416.981,Neurotransmitter
Dopamine,C19H22N4O4,84.3,1.65,531.916,Carbohydrate
Aspirin,C14H36N2O2,872.03,5.85,974.999,Neurotransmitter
Adrenaline,C11H18N3O7,616.8,6.63,949.312,Nucleotide
Aspirin,C12H27N4O7,376.07,1.18,219.127,Carbohydrate
Serotonin,C3H40N0O7,948.31,1.24,712.592,Alkaloid
Urea,C17H7N2O6,921.64,11.89,385.96,Hormone
Ethanol,C16H9N5O8,631.15,6.93,13.193,Hormone
Cholesterol,C11H6N4O9,886.88,1.89,714.802,Alcohol
Adenosine triphosphate,C16H40N2O4,151.81,N/A,633.756,Organic Compound
Serotonin,C10H2N0O10,850.67,10.19,674.484,Alkaloid
Glucose,C7H25N3O4,58.79,12.82,295.334,Lipid
Caffeine,C14H34N3O9,138.42,2.36,745.578,Organic Compound
Caffeine,C6H29N0O4,307.71,1.07,562.069,Hormone
Aspirin,C13H29N1O4,563.1,6.38,746.286,Organic Compound
Dopamine,C5H11N2O10,923.72,N/A,761.546,Hormone
Dopamine,C19H18N4O6,525.34,2.11,680.41,Amide
Caffeine,C12H8N0O2,263.79,N/A,911.066,Neurotransmitter
Cholesterol,C7H10N0O9,446.75,7.15,817.237,Carbohydrate
Aspirin,C15H14N0O4,507.98,13.71,307.495,Carbohydrate
Dopamine,C13H4N3O0,730.11,8.41,488.584,Neurotransmitter
Cholesterol,C1H30N3O7,888.13,12.4,406.848,Neurotransmitter
Aspirin,C2H18N2O10,952.1,2.2,399.507,Amide
Caffeine,C8H35N1O1,615.24,2.04,630.476,Carbohydrate
Adrenaline,C3H22N3O9,765.87,8.1,499.21,Nucleotide
Glucose,C12H24N1O2,970.15,6.41,77.893,Hormone
Glucose,C3H29N2O8,203.16,4.91,711.208,Nucleotide
Adenosine triphosphate,C5H15N4O1,504.1,13.33,552.073,Hormone
Caffeine,C3H24N4O8,740.12,2.42,942.58,Hormone
Adrenaline,C19H24N0O10,909.55,8.48,412.011,Organic Compound
Aspirin,C19H35N4O5,139.91,11.86,473.541,Carbohydrate
Serotonin,C10H21N3O8,942.79,2.95,39.238,Alcohol
Adrenaline,C3H10N3O4,771.41,5.78,221.894,Hormone
Cholesterol,C15H4N4O6,732.36,7.25,888.082,Amide
Aspirin,C14H18N2O4,386.93,4.61,149.832,Amide
Ethanol,C8H31N4O1,809.59,12.49,144.721,Alkaloid
Serotonin,C3H2N4O4,707.99,5.38,132.926,Neurotransmitter
Cholesterol,C11H37N1O9,930.96,N/A,972.808,Amide
Ethanol,C2H32N3O10,186.59,8.72,564.533,Alkaloid
Ethanol,C4H29N3O1,641.15,11.74,772.628,Neurotransmitter
Ethanol,C14H8N4O0,830.27,8.93,803.056,Amide
Adrenaline,C4H21N0O2,658.1,11.94,558.167,Alkaloid
Caffeine,C4H1N1O0,890.22,13.87,194.055,Carbohydrate
Urea,C6H8N3O9,623.34,N/A,116.309,Lipid
Urea,C20H16N1O7,747.77,7.85,126.753,Lipid
Glucose,C6H40N5O4,399.04,N/A,413.248,Carbohydrate
Adenosine triphosphate,C18H1N1O3,530.33,12.74,423.672,Alcohol
Adrenaline,C8H28N4O7,954.67,1.34,639.458,Neurotransmitter
Serotonin,C20H38N3O7,475.21,6.78,749.086,Lipid
Urea,C8H26N5O2,467.32,11.51,198.692,Hormone
Adenosine triphosphate,C12H34N2O5,286.05,9.09,355.129,Amide
Aspirin,C16H7N2O6,510.75,N/A,468.644,Amide
Ethanol,C20H24N1O9,767.25,10.44,793.622,Lipid
Caffeine,C18H33N1O7,919.63,13.8,230.493,Lipid
Cholesterol,C17H29N4O5,550.89,1.9,551.674,Alkaloid
Serotonin,C16H28N2O3,172.39,13.87,117.598,Carbohydrate
Urea,C9H19N3O9,591.97,N/A,415.968,Carbohydrate
Aspirin,C20H39N2O5,202.15,2.45,383.178,Alcohol
Aspirin,C1H29N2O10,457.84,4.55,565.221,Organic Compound
Ethanol,C9H15N1O6,583.05,1.83,400.932,Amide
Ethanol,C4H39N5O3,468.21,N/A,130.888,Alcohol
Adenosine triphosphate,C17H35N5O3,545.71,1.73,545.658,Hormone
Adenosine triphosphate,C19H31N2O8,492.05,7.85,181.296,Hormone
Aspirin,C14H16N1O8,531.38,10.0,533.612,Organic Compound
Adrenaline,C15H6N3O0,634.14,5.67,326.999,Carbohydrate
Ethanol,C10H25N3O10,932.04,11.1,189.956,Neurotransmitter
Urea,C2H40N2O10,587.04,8.67,721.499,Alkaloid
Adenosine triphosphate,C16H18N4O2,288.98,10.84,336.507,Nucleotide
Aspirin,C10H11N0O3,465.45,1.23,541.99,Neurotransmitter
Aspirin,C1H12N4O8,947.32,13.6,624.716,Carbohydrate
Aspirin,C9H7N1O7,926.98,N/A,664.434,Lipid
Glucose,C19H12N2O1,722.62,2.19,84.644,Carbohydrate
Dopamine,C13H32N2O8,499.89,13.26,986.338,Organic Compound
Urea,C5H9N0O7,538.94,N/A,176.516,Neurotransmitter
Serotonin,C10H26N5O0,134.36,10.63,284.136,Lipid
Cholesterol,C5H16N0O0,573.7,11.36,789.702,Alcohol
Urea,C13H18N5O6,233.3,2.81,904.753,Nucleotide
Serotonin,C4H29N5O9,936.44,12.44,390.464,Lipid
Adenosine triphosphate,C1H35N2O8,718.46,1.6,777.678,Carbohydrate
Aspirin,C3H21N4O9,200.28,7.77,915.271,Hormone
Caffeine,C5H14N5O0,877.96,9.83,568.886,Neurotransmitter
Adenosine triphosphate,C12H36N3O6,349.83,5.25,517.19,Nucleotide
Adrenaline,C7H20N2O5,759.03,3.34,268.204,Alcohol
Adrenaline,C18H1N4O9,306.24,7.33,548.202,Amide
Dopamine,C12H28N1O10,515.04,8.48,870.15,Organic Compound
Urea,C15H13N2O10,461.74,11.89,352.769,Neurotransmitter
Ethanol,C18H40N0O4,67.73,7.04,894.114,Amide
Adrenaline,C3H29N5O3,176.53,2.5,264.926,Neurotransmitter
Glucose,C8H38N3O9,526.01,5.06,282.965,Carbohydrate
Glucose,C10H22N0O0,339.77,1.12,646.27,Hormone
Serotonin,C8H10N0O3,102.37,11.82,320.317,Neurotransmitter
Urea,C3H22N2O6,468.58,4.45,289.483,Amide
Glucose,C17H31N4O0,232.51,1.99,397.866,Carbohydrate
Dopamine,C6H32N1O8,968.31,11.66,62.601,Alkaloid
Glucose,C19H22N3O2,972.85,8.02,372.732,Organic Compound
Adrenaline,C10H25N2O1,620.3,10.42,819.294,Lipid
Urea,C8H4N4O5,408.83,4.14,183.543,Nucleotide
Aspirin,C14H22N4O5,108.46,2.6,222.304,Lipid
Caffeine,C9H21N4O9,454.27,12.79,799.71,Hormone
Aspirin,C13H10N0O10,736.0,7.96,682.567,Lipid
Ethanol,C12H5N0O5,425.7,10.4,427.107,Organic Compound
Aspirin,C5H19N3O3,296.79,11.76,4.526,Alcohol
Ethanol,C16H2N4O0,991.42,N/A,987.751,Neurotransmitter
Cholesterol,C13H11N4O3,392.94,11.75,102.458,Alcohol
Adenosine triphosphate,C16H37N4O9,646.54,10.35,648.51,Alcohol
Caffeine,C13H32N3O2,262.74,7.54,647.04,Carbohydrate
Caffeine,C1H22N0O8,350.39,12.42,806.286,Hormone
Glucose,C5H23N0O5,727.9,10.12,113.68,Hormone
Cholesterol,C14H30N0O8,59.42,6.62,791.647,Nucleotide
Adrenaline,C4H30N4O0,319.55,1.6,349.051,Alcohol
Urea,C14H11N0O5,480.15,8.73,932.272,Alcohol
Ethanol,C7H37N4O4,577.52,6.44,919.544,Amide
Serotonin,C10H31N2O3,758.36,N/A,632.755,Carbohydrate
Adenosine triphosphate,C13H16N2O1,575.51,3.48,250.653,Hormone
Glucose,C20H37N0O9,481.25,10.45,296.929,Amide
Adrenaline,C19H11N5O8,121.26,3.35,622.471,Amide
Serotonin,C9H10N0O5,940.56,N/A,79.603,Hormone
