compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H20N1O6,319.88,9.15,263.857,Carbohydrate
Urea,C5H2N1O6,932.9,1.78,794.52,Organic Compound
Urea,C19H18N1O0,770.11,10.62,964.587,Hormone
Ethanol,C16H24N2O3,760.06,N/A,572.301,Carbohydrate
Aspirin,C4H31N3O6,602.4,6.26,480.793,Lipid
Dopamine,C16H10N2O8,953.14,5.66,13.561,Lipid
Serotonin,C18H13N0O4,231.01,5.81,614.772,Neurotransmitter
Aspirin,C19H30N3O10,704.49,10.56,933.283,Lipid
Urea,C4H21N1O8,286.42,10.62,903.845,Amide
Adenosine triphosphate,C6H1N1O6,212.41,6.47,491.514,Neurotransmitter
Adenosine triphosphate,C18H14N5O7,607.66,1.64,620.493,Hormone
Aspirin,C13H24N4O0,408.35,6.93,739.246,Alcohol
Cholesterol,C17H7N2O8,862.97,9.85,333.328,Organic Compound
Adenosine triphosphate,C4H28N1O10,814.13,9.83,110.829,Organic Compound
Adrenaline,C8H2N3O0,348.84,11.72,66.361,Alcohol
Glucose,C8H4N0O7,302.61,N/A,146.392,Neurotransmitter
Aspirin,C14H16N2O10,757.84,N/A,591.638,Amide
Caffeine,C6H40N3O9,604.42,8.32,46.928,Neurotransmitter
Ethanol,C6H25N5O10,888.64,N/A,376.673,Neurotransmitter
Dopamine,C12H7N5O9,546.78,2.25,503.9,Amide
Serotonin,C13H9N5O10,227.77,13.39,588.94,Amide
Urea,C17H28N3O9,179.2,N/A,880.674,Carbohydrate
Cholesterol,C19H13N4O6,536.96,7.5,893.316,Organic Compound
Urea,C9H33N2O8,733.0,3.6,586.802,Hormone
Caffeine,C14H32N3O10,689.6,N/A,611.563,Amide
Aspirin,C1H35N4O9,117.02,N/A,814.029,Neurotransmitter
Serotonin,C20H18N5O8,91.8,5.51,277.908,Alcohol
Cholesterol,C9H22N2O1,548.36,13.58,175.264,Lipid
Caffeine,C13H11N2O0,733.27,N/A,576.096,Alkaloid
Serotonin,C3H22N2O5,779.5,N/A,831.445,Alcohol
Cholesterol,C5H19N1O10,611.29,N/A,895.262,Hormone
Urea,C4H20N3O0,417.47,2.96,5.93,Nucleotide
Ethanol,C11H10N1O0,710.94,5.17,519.298,Organic Compound
Aspirin,C17H12N1O8,763.83,4.03,284.792,Amide
Adenosine triphosphate,C6H14N4O1,143.19,1.86,465.496,Alkaloid
Aspirin,C14H40N4O4,147.79,7.34,62.977,Organic Compound
Aspirin,C17H7N0O9,635.39,3.69,663.968,Carbohydrate
Dopamine,C1H10N3O8,542.8,9.0,639.078,Alcohol
Caffeine,C6H40N5O2,752.9,1.77,767.116,Neurotransmitter
Adrenaline,C3H30N0O9,825.92,1.94,928.874,Amide
Aspirin,C14H6N4O7,930.26,11.62,303.14,Neurotransmitter
Adenosine triphosphate,C3H11N5O9,292.61,4.79,685.01,Alkaloid
Glucose,C13H35N4O10,715.53,N/A,889.732,Carbohydrate
Adenosine triphosphate,C11H11N2O3,897.1,7.21,950.775,Organic Compound
Caffeine,C2H12N3O2,963.14,8.59,356.631,Alkaloid
Serotonin,C11H2N1O7,411.65,3.5,18.394,Carbohydrate
Adrenaline,C4H23N1O9,585.55,1.28,281.534,Nucleotide
Adrenaline,C6H2N4O8,939.09,8.42,908.627,Amide
Ethanol,C8H5N4O2,483.45,3.19,194.3,Carbohydrate
Dopamine,C12H16N5O9,945.34,6.65,790.867,Amide
Urea,C1H24N2O2,581.46,N/A,396.141,Lipid
Serotonin,C7H36N5O4,669.9,12.36,35.401,Alkaloid
Dopamine,C6H18N0O5,206.66,3.79,548.851,Hormone
Cholesterol,C2H9N1O6,972.43,2.31,483.309,Hormone
Adrenaline,C4H8N5O6,952.86,11.13,207.81,Carbohydrate
Urea,C2H16N5O6,305.2,12.11,50.696,Hormone
Aspirin,C1H30N3O8,59.5,2.49,855.887,Hormone
Caffeine,C5H38N5O1,193.48,N/A,972.487,Alkaloid
Urea,C15H31N2O9,181.49,11.09,467.052,Alkaloid
Caffeine,C8H19N0O6,842.93,12.83,793.323,Neurotransmitter
Caffeine,C2H27N3O7,132.71,12.91,519.62,Organic Compound
Serotonin,C1H36N2O0,993.26,N/A,935.355,Hormone
Caffeine,C5H23N2O5,859.13,3.87,427.958,Alcohol
Dopamine,C18H10N1O9,247.56,N/A,770.183,Organic Compound
Aspirin,C11H1N1O0,752.02,12.81,758.235,Carbohydrate
Serotonin,C11H4N2O3,139.64,3.6,529.415,Hormone
Ethanol,C5H30N1O6,147.72,3.55,686.49,Organic Compound
Ethanol,C7H8N3O0,623.72,13.14,123.32,Amide
Caffeine,C20H34N5O1,661.98,5.9,619.721,Lipid
Dopamine,C11H39N4O4,425.6,N/A,500.829,Organic Compound
Urea,C7H1N4O2,492.84,7.81,810.64,Amide
Glucose,C4H3N0O9,949.72,8.86,738.042,Nucleotide
Glucose,C17H13N1O0,348.22,7.67,975.689,Alcohol
Aspirin,C9H22N0O9,588.56,8.18,879.831,Organic Compound
Adenosine triphosphate,C10H1N4O5,408.06,5.54,172.777,Carbohydrate
Serotonin,C4H38N4O8,970.21,13.1,163.15,Carbohydrate
Aspirin,C13H29N4O1,538.8,7.49,944.448,Alcohol
Adrenaline,C4H14N0O1,589.58,4.03,282.646,Lipid
Cholesterol,C3H26N2O5,768.15,2.04,799.068,Lipid
Serotonin,C8H14N3O3,230.85,10.34,100.479,Alkaloid
Dopamine,C10H4N5O8,310.2,1.61,361.913,Hormone
Glucose,C9H12N4O0,956.18,N/A,115.254,Nucleotide
Adenosine triphosphate,C1H34N4O9,264.05,N/A,537.631,Lipid
Dopamine,C13H4N3O6,284.56,9.47,635.095,Carbohydrate
Dopamine,C20H11N1O5,918.84,N/A,316.62,Hormone
Glucose,C18H22N5O2,508.27,8.11,328.216,Carbohydrate
Caffeine,C6H39N5O2,898.26,13.8,753.679,Alcohol
Cholesterol,C11H21N0O6,404.89,11.31,317.002,Alcohol
Serotonin,C11H27N0O5,608.34,N/A,137.737,Neurotransmitter
Serotonin,C14H39N5O5,169.87,6.65,473.055,Lipid
Ethanol,C10H39N0O2,75.89,9.82,224.205,Lipid
Dopamine,C3H40N3O9,635.39,12.63,303.832,Carbohydrate
Caffeine,C18H39N2O2,438.76,2.22,254.192,Hormone
Aspirin,C13H40N4O5,295.15,3.24,356.646,Neurotransmitter
Serotonin,C9H1N0O0,514.87,12.44,325.999,Alkaloid
Adrenaline,C12H10N0O10,265.31,11.67,109.331,Hormone
Ethanol,C5H23N5O2,953.67,1.83,887.662,Alcohol
Urea,C16H39N5O2,103.47,N/A,116.836,Organic Compound
Serotonin,C5H32N1O6,290.82,3.7,469.569,Neurotransmitter
Adenosine triphosphate,C9H21N2O2,450.03,13.32,460.42,Neurotransmitter
Cholesterol,C6H1N2O5,79.47,5.22,851.272,Neurotransmitter
Cholesterol,C17H8N3O3,558.39,3.98,503.702,Alcohol
Dopamine,C19H17N3O8,881.95,5.13,25.494,Carbohydrate
Ethanol,C14H24N2O3,505.15,11.79,766.172,Amide
Adenosine triphosphate,C15H28N2O9,931.18,5.08,919.165,Organic Compound
Serotonin,C15H18N4O9,165.97,N/A,923.526,Alcohol
Caffeine,C3H20N5O7,755.28,4.47,696.806,Amide
Serotonin,C12H9N2O5,567.91,11.74,251.675,Hormone
Aspirin,C4H5N0O4,614.73,5.79,864.293,Alkaloid
Urea,C17H16N4O3,793.86,1.8,960.998,Hormone
Serotonin,C13H9N3O4,718.74,4.64,657.367,Alcohol
Cholesterol,C14H20N5O6,853.22,10.52,81.653,Organic Compound
Urea,C20H24N4O7,235.96,2.54,523.469,Carbohydrate
Urea,C19H8N1O9,103.8,6.51,346.531,Organic Compound
Adrenaline,C1H16N2O5,496.38,4.8,534.295,Alcohol
Glucose,C12H17N0O6,284.62,7.24,776.635,Carbohydrate
Urea,C14H22N3O2,774.95,1.57,974.667,Amide
Ethanol,C5H3N0O3,522.86,10.93,822.431,Amide
Aspirin,C20H10N2O5,905.6,7.26,897.397,Organic Compound
Caffeine,C6H20N2O3,450.32,N/A,158.75,Nucleotide
Adrenaline,C17H38N4O6,212.91,5.99,336.369,Nucleotide
Glucose,C2H26N0O5,774.06,N/A,984.354,Hormone
Aspirin,C12H29N1O9,97.27,13.03,83.856,Nucleotide
Glucose,C14H35N1O2,254.28,7.77,616.276,Alkaloid
Adenosine triphosphate,C13H24N2O7,949.15,13.73,812.927,Carbohydrate
Aspirin,C8H28N3O3,199.89,10.31,727.425,Nucleotide
Urea,C3H14N3O8,501.15,5.87,281.582,Hormone
Dopamine,C1H5N4O2,642.9,7.87,92.267,Amide
Dopamine,C5H5N4O8,428.85,2.58,552.624,Carbohydrate
Ethanol,C3H12N4O7,342.61,N/A,774.608,Neurotransmitter
Caffeine,C8H39N4O2,151.71,1.99,794.615,Alkaloid
Dopamine,C13H12N5O7,593.39,11.44,568.778,Alcohol
Ethanol,C7H4N3O4,324.98,13.28,259.427,Amide
Caffeine,C14H11N5O10,826.26,12.44,958.307,Alkaloid
Cholesterol,C19H17N0O3,696.32,4.89,481.288,Neurotransmitter
Aspirin,C14H25N5O7,861.33,5.6,478.528,Alkaloid
Aspirin,C8H20N3O9,533.12,2.07,221.785,Lipid
Ethanol,C3H1N3O10,255.99,12.0,670.272,Lipid
Serotonin,C8H16N0O9,188.54,N/A,729.499,Lipid
Adenosine triphosphate,C3H7N3O4,690.83,9.58,718.606,Amide
Caffeine,C10H22N3O8,250.33,8.37,396.247,Neurotransmitter
Dopamine,C12H22N5O10,807.19,N/A,738.583,Alcohol
Urea,C19H25N5O0,899.01,9.94,811.592,Carbohydrate
Adrenaline,C9H31N3O6,690.18,13.13,700.399,Hormone
Urea,C11H38N1O8,581.16,2.52,544.491,Nucleotide
Ethanol,C1H39N3O4,802.95,11.29,867.534,Carbohydrate
Adrenaline,C13H30N0O0,58.17,13.25,139.655,Nucleotide
Dopamine,C9H16N5O4,579.05,2.5,400.404,Lipid
Glucose,C10H9N4O5,250.87,3.29,329.113,Lipid
Adrenaline,C13H12N2O4,683.16,N/A,626.741,Alkaloid
Ethanol,C5H29N3O5,685.08,2.58,984.113,Hormone
Glucose,C8H27N4O6,481.21,13.41,160.395,Nucleotide
Serotonin,C9H20N1O1,804.32,7.02,322.089,Alkaloid
Aspirin,C12H12N0O0,512.75,10.36,832.572,Hormone
Aspirin,C12H21N5O1,335.31,6.94,790.898,Neurotransmitter
Urea,C7H23N1O2,319.77,8.24,818.718,Alkaloid
Adrenaline,C19H9N1O2,203.91,12.3,142.383,Carbohydrate
Serotonin,C4H4N2O3,356.86,10.0,728.477,Neurotransmitter
Adrenaline,C20H7N0O10,203.74,1.7,190.336,Neurotransmitter
Aspirin,C18H5N1O8,948.68,13.06,862.707,Alkaloid
Dopamine,C9H17N2O10,627.82,1.6,5.476,Lipid
Serotonin,C12H34N5O4,994.59,10.35,64.082,Lipid
Adrenaline,C18H38N1O8,240.52,N/A,182.677,Lipid
Dopamine,C11H29N4O7,141.67,13.42,119.834,Hormone
Aspirin,C2H32N5O1,508.73,12.93,229.55,Amide
Adrenaline,C2H6N2O5,884.26,5.05,729.986,Nucleotide
Dopamine,C20H1N2O4,490.18,5.97,974.224,Carbohydrate
Ethanol,C2H20N2O2,703.66,5.77,562.817,Nucleotide
Cholesterol,C17H34N3O3,670.73,N/A,125.783,Alcohol
Adrenaline,C12H23N5O1,484.75,3.89,579.712,Alkaloid
Caffeine,C9H40N2O10,756.06,5.34,673.283,Nucleotide
Glucose,C12H11N5O5,745.2,N/A,7.007,Alcohol
Glucose,C6H1N2O6,662.88,N/A,273.293,Carbohydrate
Adenosine triphosphate,C12H31N2O10,903.67,N/A,283.956,Nucleotide
Glucose,C15H33N0O5,698.52,7.33,610.651,Lipid
Caffeine,C6H29N0O9,564.41,10.21,623.344,Alcohol
Adenosine triphosphate,C17H38N2O9,65.0,8.64,850.501,Amide
Serotonin,C8H34N1O9,959.35,11.4,11.768,Carbohydrate
Urea,C8H16N4O7,102.63,11.67,242.641,Hormone
Serotonin,C11H31N0O8,509.82,N/A,277.632,Nucleotide
Ethanol,C2H39N5O9,173.99,N/A,828.036,Nucleotide
Adrenaline,C2H18N5O5,698.4,1.3,163.222,Lipid
Serotonin,C20H32N5O5,351.29,2.84,667.778,Carbohydrate
Glucose,C7H36N4O7,883.95,6.32,839.638,Alkaloid
Cholesterol,C17H40N2O5,804.59,N/A,450.923,Nucleotide
Dopamine,C8H18N0O9,793.82,8.87,991.645,Carbohydrate
Serotonin,C18H28N0O8,814.46,12.15,810.592,Alcohol
Aspirin,C6H36N4O9,314.81,2.87,383.306,Alcohol
Urea,C10H11N3O1,473.9,11.77,615.25,Hormone
Serotonin,C20H24N3O7,942.29,N/A,170.4,Neurotransmitter
Adrenaline,C5H31N4O10,680.24,3.34,176.115,Alkaloid
Aspirin,C20H32N3O4,104.82,11.48,725.538,Alkaloid
Adenosine triphosphate,C9H29N3O7,729.42,7.3,525.288,Nucleotide
Serotonin,C13H26N3O7,67.51,6.94,79.596,Amide
Caffeine,C6H17N3O3,341.86,4.62,612.64,Alcohol
Adrenaline,C17H40N4O9,563.76,4.32,319.327,Nucleotide
Adenosine triphosphate,C2H1N5O10,894.29,11.84,681.747,Amide
Adrenaline,C19H5N5O4,402.54,9.3,174.481,Neurotransmitter
Caffeine,C1H37N4O4,112.62,N/A,924.161,Neurotransmitter
Aspirin,C11H7N0O2,287.25,2.54,349.394,Amide
Adenosine triphosphate,C13H23N5O2,550.32,7.05,197.837,Amide
Urea,C6H28N4O5,855.32,N/A,490.539,Hormone
Aspirin,C13H39N0O7,963.77,13.41,401.088,Nucleotide
Cholesterol,C20H28N1O8,57.17,N/A,541.939,Amide
Ethanol,C1H3N1O6,771.56,N/A,527.255,Hormone
Adrenaline,C8H19N3O3,791.18,1.87,855.669,Hormone
Caffeine,C6H2N5O0,410.47,N/A,487.935,Nucleotide
Urea,C1H36N5O6,836.26,N/A,891.386,Neurotransmitter
Urea,C9H10N4O9,768.95,13.0,721.984,Carbohydrate
Caffeine,C17H21N5O10,178.71,9.44,647.085,Neurotransmitter
Adenosine triphosphate,C14H37N5O1,482.79,1.97,539.832,Hormone
Adrenaline,C1H28N2O3,364.01,1.51,659.657,Hormone
Serotonin,C4H9N0O0,140.85,5.33,684.696,Alkaloid
Dopamine,C16H35N3O7,571.92,2.64,924.441,Lipid
Dopamine,C17H15N1O7,178.86,1.72,725.213,Organic Compound
Serotonin,C15H8N2O2,376.49,N/A,16.139,Amide
Caffeine,C11H4N4O4,849.79,13.7,128.364,Neurotransmitter
Aspirin,C20H19N4O8,545.29,5.56,444.524,Neurotransmitter
Adenosine triphosphate,C13H20N5O7,237.46,N/A,821.361,Neurotransmitter
Adenosine triphosphate,C11H2N4O10,987.75,7.13,27.365,Organic Compound
Aspirin,C11H27N2O1,194.55,1.7,85.127,Lipid
Glucose,C17H18N5O10,186.63,5.79,494.728,Amide
Adenosine triphosphate,C5H6N2O7,369.79,12.01,188.14,Alkaloid
Adenosine triphosphate,C12H29N2O7,977.06,8.55,806.432,Hormone
Glucose,C14H14N4O10,188.17,1.7,958.654,Nucleotide
Glucose,C9H24N4O1,716.53,2.36,104.699,Hormone
Urea,C19H27N0O2,518.72,1.71,623.479,Amide
Dopamine,C17H30N2O0,915.29,5.75,140.431,Lipid
Dopamine,C1H17N3O10,601.63,N/A,314.901,Organic Compound
Urea,C10H1N5O5,127.18,7.68,538.567,Alcohol
Ethanol,C14H30N1O5,207.44,5.74,816.09,Carbohydrate
Adrenaline,C16H7N5O8,685.67,1.04,564.053,Nucleotide
Aspirin,C7H25N5O8,485.42,13.58,831.661,Carbohydrate
Glucose,C3H3N2O7,614.95,1.78,244.018,Alcohol
Urea,C19H36N3O8,967.81,5.16,138.266,Alcohol
Aspirin,C11H21N1O4,949.4,3.5,389.59,Alcohol
Urea,C13H30N1O3,334.59,4.83,135.096,Carbohydrate
Adrenaline,C15H10N5O3,961.75,4.85,165.458,Organic Compound
Caffeine,C2H24N0O1,618.57,9.57,830.814,Hormone
Ethanol,C9H26N4O0,379.74,N/A,437.501,Hormone
Adenosine triphosphate,C11H17N4O3,915.69,2.79,690.413,Amide
Adrenaline,C6H11N3O2,892.55,6.17,18.805,Alkaloid
Adrenaline,C19H16N4O9,820.42,6.05,974.662,Organic Compound
Urea,C12H31N5O5,116.37,11.87,189.328,Nucleotide
Adrenaline,C1H20N2O4,837.74,10.36,200.235,Neurotransmitter
Glucose,C6H18N3O1,120.96,5.7,486.909,Carbohydrate
Serotonin,C11H22N2O3,475.19,9.58,907.814,Hormone
Glucose,C7H26N4O7,334.42,3.55,695.773,Amide
Ethanol,C19H9N4O5,132.33,8.95,990.763,Carbohydrate
Ethanol,C10H34N1O10,846.99,5.5,994.933,Organic Compound
Ethanol,C1H11N4O3,868.13,3.07,64.008,Carbohydrate
Adrenaline,C11H38N2O6,128.15,11.04,171.63,Alkaloid
Caffeine,C18H39N4O10,514.5,12.53,241.262,Lipid
Urea,C14H35N5O1,867.42,8.99,147.553,Nucleotide
Adenosine triphosphate,C1H30N2O1,930.75,8.51,491.884,Neurotransmitter
Serotonin,C7H12N5O4,886.09,6.93,62.611,Lipid
Adenosine triphosphate,C20H15N1O5,112.76,4.45,281.726,Nucleotide
Adrenaline,C9H19N3O6,844.58,6.81,95.962,Alcohol
Ethanol,C18H7N5O3,211.94,10.18,770.452,Alcohol
Cholesterol,C3H26N1O7,187.08,7.55,989.475,Lipid
Cholesterol,C15H23N2O9,647.04,5.57,58.324,Amide
Adrenaline,C11H9N2O7,103.08,N/A,23.952,Nucleotide
Caffeine,C4H39N0O5,569.31,2.35,105.789,Hormone
Cholesterol,C15H10N0O1,684.91,9.2,379.032,Alcohol
Serotonin,C7H10N0O8,874.26,5.9,288.54,Carbohydrate
Aspirin,C6H9N5O7,405.76,8.21,257.19,Amide
Glucose,C17H13N0O3,994.11,5.21,144.155,Lipid
Adenosine triphosphate,C11H20N1O0,350.41,4.24,734.001,Nucleotide
Caffeine,C12H7N1O4,191.36,12.12,155.348,Neurotransmitter
Cholesterol,C13H16N2O5,311.87,N/A,747.329,Lipid
Serotonin,C20H23N1O4,994.97,10.26,588.205,Alkaloid
Urea,C10H28N2O6,924.87,3.1,615.14,Alcohol
Dopamine,C13H10N4O0,737.18,13.49,910.557,Lipid
Urea,C13H20N4O2,798.35,2.97,632.895,Hormone
Cholesterol,C8H19N2O10,927.61,6.87,435.486,Alkaloid
Serotonin,C18H10N3O10,658.22,N/A,334.433,Lipid
Urea,C5H39N3O7,491.35,12.73,220.639,Lipid
Cholesterol,C1H36N5O3,354.05,12.98,393.076,Amide
Adenosine triphosphate,C14H19N5O3,794.87,7.67,166.023,Organic Compound
Dopamine,C10H29N0O6,755.82,9.98,847.01,Nucleotide
Glucose,C9H24N2O7,969.43,N/A,348.834,Hormone
Dopamine,C9H17N1O3,745.7,5.43,326.183,Alkaloid
Aspirin,C9H14N3O3,108.35,3.77,409.54,Lipid
Adenosine triphosphate,C12H18N2O7,560.66,N/A,659.345,Alkaloid
Adenosine triphosphate,C11H27N1O8,216.93,8.53,239.297,Alkaloid
Serotonin,C6H15N3O2,242.12,6.29,587.349,Amide
Serotonin,C7H20N1O4,968.35,N/A,346.056,Lipid
Urea,C20H34N2O7,771.25,1.61,814.128,Alcohol
Adrenaline,C2H30N1O1,693.52,13.29,600.75,Carbohydrate
Urea,C1H6N0O4,112.49,1.42,199.44,Nucleotide
Caffeine,C10H19N2O6,781.68,N/A,619.705,Alkaloid
Dopamine,C14H11N4O1,892.13,5.57,713.028,Alcohol
Adrenaline,C13H13N3O8,226.59,7.75,23.23,Lipid
Adenosine triphosphate,C12H37N5O2,700.52,3.23,361.864,Lipid
Caffeine,C12H15N0O10,327.81,1.28,291.907,Nucleotide
Adenosine triphosphate,C18H13N3O3,406.81,11.84,748.217,Lipid
Caffeine,C6H23N1O10,873.14,3.13,671.241,Amide
Urea,C2H2N1O7,315.33,3.83,621.304,Lipid
Glucose,C14H1N3O5,762.64,7.18,674.44,Alcohol
Urea,C12H39N0O6,177.5,11.19,910.114,Organic Compound
Aspirin,C8H26N4O2,755.02,9.03,911.509,Nucleotide
Urea,C18H12N1O1,322.31,9.94,783.95,Alcohol
Adrenaline,C7H34N0O1,967.59,3.21,378.654,Alkaloid
Dopamine,C5H23N2O9,234.58,12.96,309.67,Amide
Urea,C15H4N3O8,406.2,12.81,843.715,Alcohol
Dopamine,C16H36N2O2,174.43,4.55,585.602,Carbohydrate
Serotonin,C18H34N4O6,433.72,N/A,937.911,Lipid
Serotonin,C2H16N4O3,211.25,13.4,469.987,Amide
Dopamine,C11H22N3O9,893.39,13.21,875.162,Lipid
Dopamine,C14H31N2O8,159.41,7.33,967.675,Carbohydrate
Ethanol,C11H37N3O3,657.47,N/A,891.376,Neurotransmitter
Cholesterol,C4H13N3O8,469.43,6.2,943.153,Alkaloid
Glucose,C1H2N2O2,690.23,N/A,327.252,Neurotransmitter
Ethanol,C19H17N1O1,413.07,N/A,296.2,Lipid
Glucose,C18H17N4O3,808.73,7.45,373.132,Nucleotide
Urea,C2H29N5O2,276.36,N/A,250.739,Neurotransmitter
Adenosine triphosphate,C1H28N1O7,322.56,N/A,493.906,Alcohol
Urea,C3H24N3O4,871.64,8.65,389.596,Amide
Cholesterol,C18H23N0O2,461.62,4.15,127.016,Organic Compound
Adenosine triphosphate,C12H27N5O6,98.81,5.06,521.247,Organic Compound
Adrenaline,C4H23N2O2,180.54,N/A,84.114,Organic Compound
Adenosine triphosphate,C19H11N2O0,972.13,12.64,466.449,Neurotransmitter
Adrenaline,C13H16N0O1,506.41,2.66,108.959,Neurotransmitter
Urea,C16H15N3O1,867.71,N/A,225.421,Alcohol
Adenosine triphosphate,C18H22N3O0,300.58,N/A,572.066,Organic Compound
Adrenaline,C3H37N4O9,644.53,11.35,544.879,Nucleotide
Aspirin,C1H35N2O3,552.92,N/A,886.393,Organic Compound
Aspirin,C8H5N3O0,659.13,11.26,224.42,Nucleotide
Caffeine,C18H18N2O4,659.12,12.28,340.873,Nucleotide
Aspirin,C8H25N0O10,625.82,10.58,266.9,Organic Compound
Caffeine,C16H22N3O10,629.02,9.46,662.212,Amide
Dopamine,C11H24N0O4,967.83,1.99,455.628,Neurotransmitter
Adenosine triphosphate,C16H33N0O10,418.44,2.07,791.957,Carbohydrate
Adenosine triphosphate,C8H11N4O4,395.05,3.31,715.227,Nucleotide
Dopamine,C1H32N2O8,73.82,3.11,628.556,Lipid
Ethanol,C15H3N5O4,631.03,N/A,257.082,Amide
Serotonin,C11H24N3O2,102.34,1.99,750.347,Lipid
Urea,C13H19N0O7,781.11,N/A,28.895,Organic Compound
Urea,C8H10N3O2,210.13,12.79,623.386,Nucleotide
Aspirin,C10H14N3O1,613.02,1.83,868.997,Lipid
Glucose,C5H26N3O5,504.99,5.72,890.111,Neurotransmitter
Dopamine,C14H37N2O1,366.14,6.9,87.567,Alkaloid
Adrenaline,C12H26N5O0,424.75,N/A,291.681,Carbohydrate
Glucose,C10H22N4O4,102.41,13.8,828.319,Alcohol
Ethanol,C14H21N4O2,683.28,11.67,277.195,Organic Compound
Aspirin,C18H7N3O4,402.81,7.76,103.365,Carbohydrate
Serotonin,C13H17N2O10,704.3,7.02,123.067,Alcohol
Aspirin,C17H13N3O8,455.63,2.93,336.57,Organic Compound
Adenosine triphosphate,C7H6N4O2,828.42,8.78,959.731,Alcohol
Caffeine,C3H8N5O7,786.54,8.36,614.792,Lipid
Caffeine,C2H9N0O7,875.19,5.58,778.578,Alcohol
Ethanol,C1H12N2O7,822.68,13.37,389.612,Organic Compound
Dopamine,C8H1N2O7,618.97,N/A,761.477,Alcohol
Glucose,C14H22N0O1,545.18,9.39,766.582,Nucleotide
Dopamine,C1H23N5O5,267.96,2.11,30.96,Neurotransmitter
Caffeine,C10H6N0O2,511.47,5.06,22.126,Nucleotide
Adrenaline,C13H30N1O10,550.65,N/A,97.705,Carbohydrate
Urea,C17H36N2O7,631.53,6.09,62.877,Alkaloid
Urea,C6H33N4O7,90.01,4.14,668.681,Alkaloid
Serotonin,C2H2N5O9,890.08,N/A,299.751,Lipid
Ethanol,C4H8N2O6,923.03,4.71,776.062,Lipid
Urea,C2H7N3O8,949.46,2.59,709.519,Lipid
Dopamine,C18H30N2O6,349.39,4.53,751.341,Amide
Aspirin,C9H25N1O9,605.47,5.98,391.48,Organic Compound
Ethanol,C2H19N0O6,764.49,13.47,537.884,Organic Compound
Cholesterol,C9H22N1O0,600.87,N/A,981.629,Carbohydrate
Adrenaline,C9H9N0O9,272.48,3.45,315.957,Alcohol
Caffeine,C12H26N4O6,969.96,2.82,21.086,Alcohol
Adenosine triphosphate,C18H22N2O7,643.9,12.48,451.047,Nucleotide
Glucose,C16H15N0O2,574.68,3.83,261.63,Organic Compound
Caffeine,C10H3N3O0,773.75,4.64,173.399,Alkaloid
Urea,C12H1N2O9,471.14,N/A,719.664,Neurotransmitter
Cholesterol,C18H15N3O5,392.85,N/A,671.632,Lipid
Ethanol,C5H20N1O2,150.78,N/A,64.876,Amide
Dopamine,C7H10N2O2,231.38,4.67,7.991,Alkaloid
Serotonin,C12H36N4O0,896.82,3.11,632.982,Amide
Serotonin,C17H22N3O3,302.34,1.01,261.375,Alkaloid
Caffeine,C11H31N2O6,200.48,8.22,920.311,Neurotransmitter
Dopamine,C1H34N1O8,911.16,4.66,748.384,Neurotransmitter
Dopamine,C3H35N3O1,708.24,11.77,212.252,Carbohydrate
Aspirin,C18H35N3O0,821.1,N/A,425.173,Amide
Adenosine triphosphate,C6H9N3O8,294.17,11.62,751.228,Lipid
Urea,C5H21N0O5,338.27,3.13,740.303,Hormone
Adenosine triphosphate,C6H14N1O4,550.32,8.96,345.812,Organic Compound
Serotonin,C6H39N3O2,782.5,2.57,208.617,Neurotransmitter
Ethanol,C8H37N0O1,289.25,5.81,666.689,Alkaloid
Cholesterol,C19H31N4O8,637.59,9.0,182.437,Hormone
Adrenaline,C1H17N5O5,693.18,4.58,908.53,Organic Compound
Cholesterol,C9H12N1O8,940.34,11.14,684.967,Alcohol
Adenosine triphosphate,C12H2N4O8,501.36,12.62,829.374,Carbohydrate
Cholesterol,C14H23N4O7,394.77,7.8,176.164,Nucleotide
Ethanol,C3H34N5O5,924.66,13.74,785.327,Carbohydrate
Aspirin,C6H36N0O0,209.45,N/A,521.438,Alkaloid
Glucose,C16H15N4O8,980.63,8.07,182.382,Alkaloid
Adenosine triphosphate,C2H25N3O5,607.79,10.37,830.185,Alkaloid
Dopamine,C16H11N5O9,234.34,2.55,803.749,Nucleotide
Aspirin,C10H13N0O7,515.68,12.63,201.2,Neurotransmitter
Serotonin,C14H15N0O3,850.84,12.11,213.995,Lipid
Aspirin,C19H14N1O4,380.41,11.33,333.273,Amide
Adenosine triphosphate,C13H12N0O3,317.38,10.78,946.918,Amide
Ethanol,C1H39N3O8,616.7,12.86,905.651,Neurotransmitter
Ethanol,C16H30N3O5,389.84,7.48,983.102,Nucleotide
Ethanol,C19H9N0O3,397.85,N/A,676.425,Organic Compound
Adrenaline,C19H20N4O7,540.25,11.59,837.808,Carbohydrate
Cholesterol,C11H39N3O1,763.35,6.01,251.635,Hormone
Aspirin,C9H33N2O4,919.66,5.14,603.958,Organic Compound
Urea,C6H15N0O5,238.1,10.75,807.273,Amide
Dopamine,C12H27N0O9,736.03,13.27,827.511,Organic Compound
Caffeine,C14H30N3O10,432.36,5.68,466.586,Amide
Adrenaline,C1H37N5O7,137.64,8.62,887.749,Organic Compound
Ethanol,C19H9N2O6,498.39,13.12,52.526,Alcohol
Cholesterol,C12H33N1O3,916.72,10.43,894.942,Lipid
Adrenaline,C2H8N1O8,203.23,1.63,433.418,Amide
