compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H26N5O1,377.57,N/A,354.152,Hormone
Serotonin,C6H29N4O6,268.79,4.65,903.436,Alcohol
Aspirin,C19H40N1O8,760.55,N/A,715.151,Nucleotide
Caffeine,C6H27N1O2,667.18,11.23,705.331,Organic Compound
Aspirin,C1H14N4O6,994.28,5.97,802.374,Neurotransmitter
Ethanol,C7H24N1O4,890.14,1.8,367.466,Alcohol
Dopamine,C8H12N1O8,248.74,N/A,4.361,Hormone
Adrenaline,C17H11N1O10,171.67,4.19,423.274,Alcohol
Urea,C1H40N1O9,963.77,8.65,311.085,Lipid
Adrenaline,C20H33N2O1,393.42,3.07,132.576,Hormone
Dopamine,C1H22N1O2,361.86,6.23,537.088,Nucleotide
Cholesterol,C7H33N1O7,882.49,10.34,291.794,Neurotransmitter
Cholesterol,C9H25N4O10,194.66,N/A,533.133,Alkaloid
Adrenaline,C1H12N1O3,398.53,1.96,239.163,Amide
Aspirin,C13H16N0O4,962.09,11.81,973.31,Organic Compound
Ethanol,C13H37N4O8,475.3,9.87,880.722,Amide
Glucose,C13H4N3O5,164.65,N/A,407.826,Nucleotide
Adenosine triphosphate,C19H6N4O10,759.05,10.15,361.727,Amide
Aspirin,C1H39N3O2,131.63,7.42,663.016,Alkaloid
Cholesterol,C1H35N0O5,131.51,4.86,90.689,Nucleotide
Caffeine,C17H7N4O1,850.53,N/A,109.029,Carbohydrate
Glucose,C9H34N0O3,434.97,N/A,927.792,Carbohydrate
Adenosine triphosphate,C3H19N0O0,235.46,2.44,925.179,Amide
Adenosine triphosphate,C16H30N3O4,465.58,5.33,440.617,Carbohydrate
Ethanol,C16H1N5O3,889.15,9.68,996.697,Carbohydrate
Serotonin,C6H8N5O0,384.4,13.83,759.317,Lipid
Glucose,C2H9N0O10,953.14,3.43,746.146,Alkaloid
Urea,C6H7N3O7,552.52,6.5,134.878,Carbohydrate
Dopamine,C10H40N5O5,681.72,N/A,577.909,Alkaloid
Cholesterol,C12H32N4O10,725.05,7.27,356.234,Nucleotide
Urea,C6H39N4O8,689.88,11.51,303.835,Lipid
Glucose,C13H38N4O0,443.14,7.5,920.033,Hormone
Cholesterol,C5H21N1O0,710.43,N/A,805.298,Carbohydrate
Caffeine,C5H14N0O4,363.26,N/A,582.298,Amide
Dopamine,C19H29N2O8,132.64,11.3,108.921,Alcohol
Aspirin,C7H18N4O9,113.19,9.2,572.53,Carbohydrate
Glucose,C4H10N1O0,239.39,6.27,330.43,Carbohydrate
Adenosine triphosphate,C10H33N1O3,70.66,N/A,933.894,Alkaloid
Ethanol,C9H4N2O2,160.55,1.03,976.802,Hormone
Dopamine,C19H24N5O8,826.78,10.63,144.583,Amide
Urea,C9H32N0O0,253.38,N/A,600.426,Organic Compound
Adrenaline,C7H38N2O9,818.31,8.48,355.65,Nucleotide
Ethanol,C1H27N5O0,84.18,2.36,322.014,Lipid
Dopamine,C8H17N3O4,852.9,12.93,242.478,Alcohol
Dopamine,C13H40N1O9,203.49,5.78,851.989,Amide
Serotonin,C4H21N1O0,483.3,9.22,168.19,Carbohydrate
Ethanol,C15H15N1O5,740.27,9.49,201.427,Organic Compound
Caffeine,C20H18N3O6,160.93,3.28,150.907,Carbohydrate
Cholesterol,C13H32N0O2,606.84,6.31,597.027,Carbohydrate
Dopamine,C5H34N2O5,530.83,8.81,856.988,Alkaloid
Aspirin,C10H40N2O7,483.76,1.42,195.937,Carbohydrate
Adenosine triphosphate,C1H25N4O7,223.91,6.98,440.653,Hormone
Caffeine,C18H24N2O10,680.92,3.68,735.066,Carbohydrate
Dopamine,C6H21N0O7,450.36,7.14,552.012,Organic Compound
Aspirin,C20H14N3O4,496.62,6.31,839.608,Alkaloid
Dopamine,C2H7N4O5,767.39,13.26,682.006,Hormone
Urea,C19H31N3O5,181.87,13.88,646.974,Neurotransmitter
Ethanol,C18H28N4O9,281.14,2.55,815.151,Hormone
Adenosine triphosphate,C19H7N4O4,665.46,6.09,120.245,Alcohol
Dopamine,C3H7N4O9,567.62,10.08,84.923,Nucleotide
Dopamine,C13H26N2O9,974.15,1.64,179.1,Nucleotide
Urea,C5H32N2O3,785.68,1.02,225.595,Nucleotide
Serotonin,C3H15N2O7,97.9,4.46,663.386,Carbohydrate
Dopamine,C20H39N0O7,682.43,11.27,15.225,Organic Compound
Cholesterol,C12H19N4O8,646.27,N/A,273.901,Alkaloid
Caffeine,C19H5N2O2,708.54,N/A,126.36,Lipid
Ethanol,C15H4N0O0,724.69,8.44,514.933,Nucleotide
Caffeine,C17H5N5O4,831.82,1.3,822.614,Carbohydrate
Glucose,C15H8N0O2,917.16,8.61,65.142,Amide
Urea,C9H27N0O0,56.63,2.4,493.904,Lipid
Adenosine triphosphate,C5H16N0O10,502.88,12.35,217.582,Carbohydrate
Glucose,C11H25N5O9,989.74,N/A,925.915,Carbohydrate
Adrenaline,C8H26N0O7,868.62,8.49,812.788,Alcohol
Dopamine,C2H18N0O4,492.97,1.88,27.785,Neurotransmitter
Serotonin,C16H32N4O7,596.19,3.54,250.714,Neurotransmitter
Serotonin,C3H22N3O1,171.59,7.91,417.651,Alkaloid
Ethanol,C17H18N0O1,285.79,1.26,944.234,Amide
Urea,C18H20N5O10,272.96,13.82,710.157,Lipid
Dopamine,C14H18N2O1,414.2,10.17,661.704,Lipid
Caffeine,C9H23N1O0,848.18,1.79,770.397,Carbohydrate
Urea,C4H10N5O6,503.02,2.25,100.68,Neurotransmitter
Cholesterol,C10H13N0O9,550.13,7.95,62.035,Organic Compound
Cholesterol,C20H3N0O4,824.62,9.44,541.273,Alcohol
Glucose,C15H37N4O7,792.1,9.14,924.739,Alkaloid
Aspirin,C10H22N4O7,248.34,6.88,797.2,Carbohydrate
Ethanol,C19H32N2O6,68.34,2.45,762.558,Carbohydrate
Dopamine,C8H17N4O1,669.35,9.15,350.99,Lipid
Dopamine,C6H34N4O7,403.92,N/A,664.374,Carbohydrate
Adrenaline,C2H25N0O2,294.01,4.49,58.05,Nucleotide
Adenosine triphosphate,C12H34N2O8,544.77,11.18,197.866,Neurotransmitter
Adrenaline,C16H32N0O2,411.27,2.71,987.986,Alkaloid
Serotonin,C17H33N2O5,116.19,13.2,433.261,Alcohol
Serotonin,C1H38N1O7,448.07,5.02,375.286,Organic Compound
Cholesterol,C9H22N4O7,577.21,12.04,880.997,Hormone
Dopamine,C11H32N1O8,294.2,2.56,798.586,Hormone
Urea,C18H25N1O6,560.31,2.36,378.822,Nucleotide
Urea,C2H13N3O3,425.79,13.21,48.523,Alcohol
Cholesterol,C2H14N0O10,96.53,5.36,970.175,Lipid
Adenosine triphosphate,C2H22N5O5,808.57,10.36,278.205,Hormone
Dopamine,C15H7N2O1,369.41,1.72,273.425,Alkaloid
Serotonin,C9H16N3O5,449.86,1.67,392.501,Nucleotide
Caffeine,C9H31N2O5,547.61,5.25,627.386,Carbohydrate
Glucose,C9H22N2O2,986.2,2.78,483.208,Hormone
Aspirin,C14H32N2O7,948.4,N/A,148.876,Neurotransmitter
Cholesterol,C11H32N1O2,482.26,12.81,867.349,Hormone
Aspirin,C6H15N5O7,523.59,N/A,964.237,Nucleotide
Serotonin,C7H29N3O1,557.46,N/A,271.24,Neurotransmitter
Urea,C12H32N0O4,318.62,N/A,999.539,Organic Compound
Ethanol,C6H1N5O9,61.34,1.1,972.525,Neurotransmitter
Caffeine,C17H37N4O7,295.3,12.06,614.261,Organic Compound
Serotonin,C5H14N4O10,468.88,7.54,823.547,Alcohol
Cholesterol,C9H14N4O1,969.49,1.14,498.962,Lipid
Ethanol,C11H40N1O9,436.7,5.6,269.378,Alkaloid
Aspirin,C5H12N1O10,501.32,11.19,287.031,Alkaloid
Adrenaline,C3H30N5O7,526.47,8.26,285.031,Alkaloid
Adrenaline,C3H6N2O9,143.83,13.88,757.547,Organic Compound
Dopamine,C4H23N5O4,365.95,N/A,234.001,Hormone
Urea,C12H9N1O2,446.59,N/A,143.418,Organic Compound
Aspirin,C13H3N0O9,807.7,2.76,774.674,Amide
Serotonin,C9H32N5O7,541.66,N/A,611.893,Carbohydrate
Dopamine,C10H18N4O3,406.52,N/A,326.112,Neurotransmitter
Glucose,C8H13N5O3,177.16,8.82,822.6,Organic Compound
Glucose,C12H20N2O0,122.31,N/A,779.983,Alcohol
Dopamine,C17H5N2O7,707.08,9.1,221.749,Neurotransmitter
Aspirin,C1H4N5O2,108.02,11.77,282.897,Alcohol
Adrenaline,C14H1N1O5,430.03,10.78,892.266,Nucleotide
Serotonin,C16H8N1O4,213.92,6.87,837.305,Lipid
Glucose,C18H38N4O5,738.68,11.16,637.187,Neurotransmitter
Serotonin,C7H27N2O3,170.65,13.25,747.944,Nucleotide
Aspirin,C17H28N5O7,682.88,1.81,696.419,Neurotransmitter
Dopamine,C13H6N0O4,459.41,13.97,392.591,Alkaloid
Serotonin,C13H16N5O6,376.82,2.74,9.904,Nucleotide
Adenosine triphosphate,C11H9N4O7,266.12,2.17,507.805,Neurotransmitter
Urea,C2H11N5O3,860.31,2.67,614.861,Organic Compound
Aspirin,C18H24N4O6,523.03,9.6,457.601,Amide
Cholesterol,C8H21N4O5,898.46,1.38,490.659,Amide
Dopamine,C5H3N3O8,396.21,N/A,467.948,Carbohydrate
Caffeine,C7H4N3O6,480.16,12.13,703.883,Organic Compound
Adenosine triphosphate,C16H31N1O9,191.9,N/A,815.971,Hormone
Caffeine,C15H10N5O9,951.82,11.34,468.507,Alcohol
Adrenaline,C14H31N1O5,192.88,11.06,684.907,Nucleotide
Serotonin,C1H30N4O1,864.54,5.74,126.575,Alkaloid
Cholesterol,C14H40N3O6,90.13,12.99,840.642,Neurotransmitter
Ethanol,C8H36N3O7,82.89,2.37,191.956,Carbohydrate
Cholesterol,C15H23N5O3,715.69,2.59,749.642,Organic Compound
Ethanol,C7H8N4O10,197.13,N/A,383.848,Nucleotide
Adrenaline,C9H7N0O6,726.29,N/A,233.871,Amide
Adrenaline,C7H17N4O3,367.33,11.55,539.783,Lipid
Glucose,C7H23N0O8,232.01,N/A,632.153,Nucleotide
Adenosine triphosphate,C8H1N3O7,672.89,9.55,483.972,Organic Compound
Adrenaline,C19H32N4O2,667.61,4.13,873.451,Alcohol
Ethanol,C18H33N5O5,811.14,13.83,482.219,Amide
Dopamine,C16H36N5O0,822.37,1.53,826.876,Neurotransmitter
Aspirin,C2H11N2O1,905.17,8.2,320.194,Carbohydrate
Dopamine,C7H9N0O7,965.51,10.21,214.297,Alcohol
Glucose,C12H14N5O0,567.22,10.25,347.182,Lipid
Urea,C12H6N2O10,631.2,N/A,104.276,Alcohol
Urea,C13H9N0O8,246.44,4.23,527.89,Alkaloid
Adenosine triphosphate,C8H12N5O4,241.81,7.58,381.888,Nucleotide
Ethanol,C11H1N4O7,333.43,4.77,520.396,Lipid
Cholesterol,C2H37N5O4,111.84,N/A,589.133,Neurotransmitter
Aspirin,C17H22N4O6,750.15,N/A,17.902,Nucleotide
Ethanol,C20H26N1O6,429.19,5.5,28.877,Hormone
Adrenaline,C6H12N5O7,957.26,N/A,540.692,Alkaloid
Adenosine triphosphate,C1H2N4O9,845.21,N/A,70.198,Lipid
Ethanol,C8H2N1O0,443.21,9.49,844.973,Alcohol
Ethanol,C15H31N4O3,339.95,N/A,769.217,Nucleotide
Ethanol,C3H1N1O1,849.4,4.75,608.825,Nucleotide
Glucose,C3H32N3O6,112.2,10.04,32.556,Hormone
Aspirin,C12H21N1O0,359.92,N/A,606.931,Organic Compound
Glucose,C17H24N3O8,238.25,8.69,117.097,Alkaloid
Urea,C8H24N0O6,644.88,13.9,851.899,Neurotransmitter
Caffeine,C14H38N5O3,267.3,10.86,967.004,Nucleotide
Urea,C11H27N2O2,453.32,N/A,675.954,Organic Compound
Ethanol,C2H27N5O3,814.34,10.5,652.445,Carbohydrate
Ethanol,C3H26N3O9,594.5,2.83,67.218,Carbohydrate
Serotonin,C19H30N0O10,362.03,7.1,88.103,Alcohol
Adrenaline,C2H19N4O4,613.76,6.01,660.375,Alcohol
Caffeine,C4H39N3O3,181.75,11.39,307.344,Alkaloid
Serotonin,C4H24N0O2,592.23,7.92,810.843,Carbohydrate
Ethanol,C13H15N5O2,706.08,10.95,441.296,Nucleotide
Cholesterol,C5H36N2O6,618.0,4.26,154.736,Hormone
Cholesterol,C13H5N2O3,206.88,2.59,104.474,Organic Compound
Urea,C16H27N0O1,378.06,3.85,485.956,Neurotransmitter
Ethanol,C2H9N1O0,562.4,12.94,765.333,Neurotransmitter
Adrenaline,C7H25N1O9,99.41,1.95,226.905,Nucleotide
Caffeine,C13H7N0O5,632.0,N/A,880.76,Alcohol
Caffeine,C5H40N0O5,519.39,1.26,91.428,Lipid
Urea,C3H32N4O8,123.84,1.97,488.586,Nucleotide
Urea,C5H11N2O5,875.65,7.62,161.85,Hormone
Adenosine triphosphate,C13H20N4O8,956.84,N/A,314.229,Neurotransmitter
Cholesterol,C2H8N3O6,283.97,9.18,642.63,Lipid
Urea,C16H26N4O0,892.88,9.32,222.949,Carbohydrate
Adenosine triphosphate,C17H3N3O9,170.41,12.12,798.979,Amide
Serotonin,C7H1N2O9,277.26,11.27,500.424,Alkaloid
Urea,C18H30N5O8,144.99,6.16,871.676,Amide
Caffeine,C2H22N0O4,777.28,1.31,516.155,Nucleotide
Urea,C16H24N3O6,746.81,12.45,790.951,Nucleotide
Urea,C5H22N0O8,924.52,1.46,145.802,Hormone
Adrenaline,C19H2N1O6,404.55,9.25,857.59,Neurotransmitter
Glucose,C11H20N2O1,562.69,9.82,444.205,Amide
Adrenaline,C20H19N5O2,987.48,4.11,404.288,Amide
Urea,C16H18N3O5,894.18,N/A,858.771,Alkaloid
Glucose,C8H5N1O3,590.31,11.0,879.573,Alkaloid
Serotonin,C17H3N3O8,418.75,4.33,233.59,Lipid
Ethanol,C20H19N2O2,834.08,N/A,494.2,Nucleotide
Adenosine triphosphate,C3H23N1O8,129.17,8.81,319.054,Neurotransmitter
Aspirin,C11H26N2O2,240.84,2.18,409.716,Hormone
Serotonin,C15H37N1O3,895.7,4.29,984.243,Alkaloid
Caffeine,C10H25N2O8,102.42,8.6,88.697,Alkaloid
Adenosine triphosphate,C12H37N1O9,882.86,N/A,529.959,Organic Compound
Glucose,C1H40N3O8,971.1,N/A,679.867,Amide
Cholesterol,C16H16N4O8,363.53,8.66,595.38,Carbohydrate
Adrenaline,C2H1N1O1,329.36,8.01,913.21,Neurotransmitter
Glucose,C12H12N1O0,705.12,9.9,503.482,Hormone
Dopamine,C20H12N1O5,540.26,12.22,540.077,Alkaloid
Adenosine triphosphate,C5H25N3O1,924.71,4.11,232.693,Lipid
Adrenaline,C15H6N3O2,981.28,1.56,305.423,Alcohol
Ethanol,C10H15N4O3,678.69,9.86,187.268,Nucleotide
Dopamine,C4H8N3O3,543.82,N/A,602.655,Amide
Urea,C2H7N5O5,551.79,1.06,902.004,Lipid
Urea,C2H37N5O6,287.99,N/A,773.978,Organic Compound
Adrenaline,C7H27N1O9,377.91,10.41,299.022,Alkaloid
Dopamine,C17H30N3O0,82.15,1.78,423.353,Hormone
Caffeine,C20H14N0O4,613.85,5.65,99.297,Carbohydrate
Aspirin,C1H14N5O1,88.59,N/A,156.783,Hormone
Urea,C18H18N2O3,418.58,7.69,605.098,Alcohol
Glucose,C3H6N3O6,565.91,N/A,189.619,Amide
Adrenaline,C16H25N5O8,880.1,N/A,77.089,Neurotransmitter
Cholesterol,C1H3N2O1,647.12,4.74,210.832,Alkaloid
Glucose,C20H35N0O2,979.98,5.96,232.772,Alcohol
Adrenaline,C7H19N1O2,919.74,12.09,785.707,Lipid
Dopamine,C8H19N1O5,649.23,4.88,998.96,Alkaloid
Glucose,C15H14N3O5,333.76,8.99,432.687,Nucleotide
Adenosine triphosphate,C13H10N3O3,944.39,8.47,80.088,Alkaloid
Ethanol,C16H15N3O0,229.41,11.68,75.473,Nucleotide
Ethanol,C18H36N3O10,411.81,N/A,216.148,Lipid
Ethanol,C6H33N0O2,83.78,7.13,988.925,Nucleotide
Cholesterol,C12H21N3O2,450.38,6.78,471.585,Nucleotide
Serotonin,C13H1N2O7,363.05,12.04,267.515,Alcohol
Caffeine,C4H34N2O9,341.77,12.58,693.146,Amide
Glucose,C12H38N5O1,759.05,1.01,589.35,Carbohydrate
Aspirin,C1H38N3O0,774.22,3.66,39.11,Amide
Urea,C4H36N0O1,223.09,8.46,220.197,Lipid
Aspirin,C2H5N3O2,94.46,8.57,13.382,Hormone
Ethanol,C16H21N5O8,898.29,12.73,367.83,Hormone
Glucose,C2H4N1O1,489.67,4.2,474.712,Organic Compound
Dopamine,C16H14N2O10,703.65,1.4,133.488,Alkaloid
Adrenaline,C15H25N0O6,823.73,6.87,507.073,Carbohydrate
Ethanol,C12H2N5O10,445.8,N/A,299.564,Alcohol
Aspirin,C7H13N4O4,710.2,10.71,878.794,Amide
Aspirin,C5H16N4O6,676.14,5.1,925.454,Lipid
Urea,C9H12N0O6,155.86,4.35,251.094,Hormone
Adenosine triphosphate,C15H19N5O4,412.31,11.73,153.734,Lipid
Dopamine,C10H6N5O9,62.78,N/A,724.047,Alcohol
Adenosine triphosphate,C14H30N2O4,117.17,12.58,257.47,Nucleotide
Caffeine,C4H24N3O5,450.66,4.71,295.129,Alcohol
Adrenaline,C16H33N2O1,83.04,N/A,596.25,Amide
Adenosine triphosphate,C13H23N2O9,419.08,7.99,941.894,Neurotransmitter
Caffeine,C12H21N1O3,273.24,10.15,529.881,Lipid
Ethanol,C11H21N4O4,510.48,12.22,506.29,Hormone
Glucose,C20H27N5O0,523.23,5.71,54.991,Neurotransmitter
Aspirin,C13H30N5O0,796.52,5.4,717.956,Lipid
Ethanol,C19H20N2O6,143.51,N/A,628.463,Nucleotide
Aspirin,C15H20N3O3,848.14,10.88,117.368,Alcohol
Adrenaline,C8H12N4O9,102.39,N/A,781.551,Alkaloid
Ethanol,C10H18N5O4,364.68,1.25,286.929,Lipid
Adrenaline,C7H25N0O4,924.88,2.22,504.661,Alcohol
Cholesterol,C20H15N4O3,776.99,3.63,208.231,Lipid
Adenosine triphosphate,C4H14N5O7,80.12,7.46,844.218,Carbohydrate
Glucose,C14H23N2O2,490.09,N/A,229.437,Alkaloid
Caffeine,C16H18N3O4,405.34,2.52,710.727,Lipid
Cholesterol,C6H21N5O6,525.05,3.8,181.305,Lipid
Caffeine,C18H29N0O10,892.0,12.03,506.844,Hormone
Adenosine triphosphate,C6H11N2O5,815.55,1.41,547.67,Alcohol
Dopamine,C20H16N5O2,679.71,13.4,40.207,Amide
Aspirin,C9H36N2O5,530.03,N/A,829.672,Alcohol
Glucose,C19H27N5O3,769.12,10.46,541.886,Alkaloid
Serotonin,C13H27N0O4,551.4,3.57,44.727,Lipid
Serotonin,C3H20N0O10,834.81,11.67,272.673,Alkaloid
Caffeine,C2H3N2O8,92.27,10.72,943.567,Alkaloid
Glucose,C12H24N4O8,367.8,1.18,429.633,Nucleotide
Adenosine triphosphate,C20H30N1O0,445.45,11.08,526.016,Carbohydrate
Caffeine,C4H33N5O6,868.67,N/A,367.109,Lipid
Aspirin,C17H21N4O6,255.29,N/A,361.464,Alkaloid
Glucose,C20H23N4O6,899.53,6.9,438.306,Lipid
Adenosine triphosphate,C8H5N4O2,957.45,9.08,768.833,Alkaloid
Serotonin,C17H10N0O3,523.45,8.04,264.059,Nucleotide
Serotonin,C3H1N3O3,408.38,9.07,159.209,Nucleotide
Aspirin,C19H27N2O8,403.2,6.71,132.775,Lipid
Urea,C11H2N0O6,741.34,12.44,94.308,Alkaloid
Serotonin,C16H18N2O10,633.07,3.61,993.826,Neurotransmitter
Dopamine,C5H31N5O3,323.54,6.29,365.599,Alkaloid
Cholesterol,C8H22N4O10,888.47,N/A,434.546,Nucleotide
Serotonin,C11H5N3O0,136.65,5.41,259.652,Lipid
Cholesterol,C16H24N0O1,421.05,11.77,540.287,Nucleotide
Adenosine triphosphate,C16H20N3O7,697.09,6.19,685.482,Nucleotide
Urea,C15H40N3O6,827.34,6.97,291.171,Carbohydrate
Adrenaline,C16H4N5O4,792.84,5.88,827.057,Hormone
Glucose,C20H4N0O8,295.1,2.33,608.415,Lipid
Cholesterol,C1H24N3O0,693.34,11.83,814.455,Alkaloid
Urea,C16H26N3O4,434.56,13.32,745.328,Organic Compound
Caffeine,C17H31N2O4,174.22,4.02,997.004,Alcohol
Adenosine triphosphate,C11H23N2O8,944.11,N/A,892.095,Organic Compound
Adrenaline,C4H30N3O6,561.19,6.86,457.944,Amide
Adrenaline,C12H18N4O1,887.29,1.24,212.724,Hormone
Adenosine triphosphate,C10H36N3O1,303.59,4.3,37.145,Neurotransmitter
Caffeine,C12H36N2O3,86.27,8.17,529.066,Alkaloid
Cholesterol,C4H39N5O2,366.72,9.25,428.908,Lipid
Serotonin,C3H36N3O2,653.59,3.61,544.301,Nucleotide
Urea,C5H25N3O10,728.02,8.25,230.858,Hormone
Ethanol,C14H24N2O6,948.49,9.14,266.559,Carbohydrate
Glucose,C5H1N1O9,123.47,8.96,152.168,Amide
Urea,C6H16N1O1,492.01,2.27,442.684,Nucleotide
Aspirin,C5H8N1O8,994.78,8.58,369.907,Amide
Serotonin,C5H19N3O4,999.85,8.57,672.743,Carbohydrate
Caffeine,C18H19N1O7,719.32,9.83,974.82,Hormone
Dopamine,C5H29N0O4,56.01,8.59,464.868,Carbohydrate
Glucose,C1H4N4O5,145.22,1.02,881.959,Lipid
Serotonin,C7H40N4O8,52.43,12.7,662.607,Lipid
Adrenaline,C16H26N5O9,823.72,8.48,758.836,Alkaloid
Ethanol,C12H37N3O5,244.26,12.19,643.524,Carbohydrate
Adrenaline,C5H8N2O6,559.03,10.49,630.3,Neurotransmitter
Glucose,C8H18N1O6,976.6,2.34,509.044,Nucleotide
Ethanol,C4H18N4O4,338.89,11.19,497.466,Carbohydrate
Caffeine,C12H37N5O9,454.3,11.9,30.047,Alkaloid
Adenosine triphosphate,C13H21N1O5,581.47,9.57,153.287,Hormone
Cholesterol,C9H40N4O6,354.55,10.28,943.818,Alkaloid
Aspirin,C6H15N2O5,369.23,N/A,102.357,Alkaloid
Aspirin,C6H7N0O2,736.37,5.02,363.354,Alcohol
Glucose,C17H31N0O2,824.97,11.0,537.252,Alcohol
Caffeine,C12H31N4O9,225.14,N/A,595.09,Carbohydrate
Caffeine,C1H19N0O6,663.64,N/A,202.567,Lipid
Urea,C18H30N4O4,420.04,8.44,480.431,Alcohol
Adenosine triphosphate,C3H22N2O8,675.44,5.51,631.623,Alcohol
Glucose,C13H14N2O7,777.66,8.19,482.61,Carbohydrate
Glucose,C16H29N5O7,726.56,3.17,46.032,Alkaloid
Caffeine,C7H9N2O3,842.24,N/A,962.521,Alkaloid
Cholesterol,C13H37N4O1,574.2,4.5,412.183,Neurotransmitter
Adenosine triphosphate,C12H7N3O9,399.36,10.12,523.819,Alcohol
Glucose,C8H17N3O4,375.72,N/A,514.721,Organic Compound
Cholesterol,C1H1N5O5,641.79,13.55,432.693,Alcohol
Adenosine triphosphate,C8H38N5O4,194.33,3.12,759.588,Nucleotide
Cholesterol,C16H11N2O3,257.82,9.96,795.903,Organic Compound
Adenosine triphosphate,C11H5N1O4,687.8,N/A,19.995,Hormone
Caffeine,C20H40N3O9,287.85,13.62,643.825,Carbohydrate
Urea,C18H9N1O6,70.84,9.32,207.138,Neurotransmitter
Ethanol,C5H40N2O1,160.66,10.8,272.291,Alcohol
Caffeine,C2H10N0O10,929.41,7.67,868.353,Hormone
Glucose,C4H3N1O0,549.32,10.19,152.502,Carbohydrate
Serotonin,C9H35N2O10,121.45,1.53,515.923,Lipid
Serotonin,C10H28N3O6,386.3,10.2,707.905,Amide
Serotonin,C13H1N1O10,786.96,N/A,345.765,Alkaloid
Adrenaline,C4H31N4O0,475.89,13.05,525.308,Carbohydrate
Cholesterol,C20H5N5O6,520.37,8.22,752.161,Hormone
Dopamine,C14H12N3O8,202.32,N/A,207.057,Alkaloid
Serotonin,C19H20N4O3,527.38,N/A,615.54,Alkaloid
Ethanol,C15H15N5O2,986.28,13.95,582.748,Hormone
Adenosine triphosphate,C1H32N5O1,103.63,1.31,313.484,Carbohydrate
Urea,C2H33N0O1,76.01,8.87,749.223,Neurotransmitter
Adrenaline,C10H18N3O0,995.51,4.55,377.207,Alkaloid
Serotonin,C14H20N3O1,103.39,11.66,532.86,Amide
Adenosine triphosphate,C14H17N2O0,204.14,12.0,696.709,Alkaloid
Caffeine,C2H15N3O1,968.03,1.56,264.885,Neurotransmitter
Adrenaline,C9H31N5O4,681.47,4.59,254.048,Alkaloid
Caffeine,C11H31N0O10,838.18,3.34,375.834,Lipid
Urea,C12H13N1O8,824.95,2.65,851.003,Lipid
Cholesterol,C1H3N5O6,835.97,5.46,718.104,Alcohol
Adenosine triphosphate,C2H4N1O6,116.56,12.53,384.555,Alkaloid
Cholesterol,C4H1N3O1,417.83,2.17,804.302,Alkaloid
Aspirin,C7H15N2O10,283.93,3.79,19.524,Neurotransmitter
Ethanol,C9H2N3O8,598.02,6.99,784.157,Alkaloid
Aspirin,C13H34N2O1,890.5,7.37,854.146,Organic Compound
Glucose,C3H5N2O3,803.93,11.92,105.908,Organic Compound
Urea,C9H37N2O9,236.14,N/A,12.9,Alcohol
Cholesterol,C13H33N2O5,291.65,7.46,729.112,Alcohol
Dopamine,C16H40N5O4,243.67,11.79,822.629,Carbohydrate
Dopamine,C10H12N3O9,348.76,14.0,73.128,Lipid
Cholesterol,C10H22N0O10,210.7,9.66,866.947,Hormone
Urea,C15H4N1O2,516.62,12.58,993.868,Lipid
Urea,C14H40N2O4,783.26,12.56,279.758,Alcohol
Aspirin,C6H11N4O7,810.64,8.45,18.041,Nucleotide
Cholesterol,C16H22N2O10,513.66,N/A,700.737,Neurotransmitter
Adenosine triphosphate,C10H22N2O0,976.48,N/A,834.73,Alcohol
Caffeine,C10H8N3O2,771.83,10.87,81.483,Lipid
Adrenaline,C20H1N1O9,459.01,N/A,483.161,Alcohol
Adenosine triphosphate,C4H13N2O8,583.31,6.25,71.096,Hormone
Serotonin,C10H8N0O7,121.99,5.98,222.966,Alkaloid
Dopamine,C12H17N2O3,318.53,N/A,313.102,Nucleotide
Adrenaline,C17H40N1O2,602.48,7.19,61.45,Nucleotide
Dopamine,C6H32N3O2,721.3,13.93,914.345,Organic Compound
Adenosine triphosphate,C20H28N3O10,913.62,4.71,394.228,Alkaloid
Dopamine,C9H36N0O8,368.95,N/A,656.905,Amide
Glucose,C15H35N2O6,976.33,7.24,623.097,Neurotransmitter
Adrenaline,C17H28N4O1,940.69,7.05,360.944,Carbohydrate
Caffeine,C19H11N5O1,592.45,11.13,160.413,Alkaloid
Dopamine,C12H15N0O9,615.34,1.66,840.991,Nucleotide
Dopamine,C16H10N4O2,721.49,3.96,683.48,Organic Compound
Serotonin,C2H15N3O4,488.29,6.69,246.412,Carbohydrate
Adrenaline,C4H10N3O4,297.16,N/A,436.128,Alkaloid
Caffeine,C17H5N4O1,493.26,N/A,838.735,Organic Compound
Dopamine,C14H28N3O7,606.21,2.86,861.519,Lipid
Serotonin,C4H36N4O7,447.06,6.82,484.573,Nucleotide
Serotonin,C15H18N1O0,627.62,N/A,119.81,Alkaloid
Dopamine,C2H4N5O10,406.67,11.88,831.861,Alcohol
Glucose,C2H15N2O1,483.59,9.52,657.281,Nucleotide
Glucose,C2H36N3O2,664.89,N/A,75.288,Alkaloid
Adrenaline,C14H18N5O8,753.06,1.91,404.779,Alcohol
Glucose,C1H8N3O10,375.49,4.25,278.73,Nucleotide
Ethanol,C10H28N2O4,558.26,N/A,148.371,Organic Compound
Dopamine,C19H13N5O8,576.01,N/A,884.942,Hormone
Ethanol,C5H23N5O9,844.15,7.57,711.45,Neurotransmitter
