compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H37N1O10,643.46,3.61,280.343,Amide
Urea,C15H3N2O9,363.21,2.34,975.793,Alkaloid
Caffeine,C6H6N3O8,952.37,7.43,300.027,Alcohol
Caffeine,C3H16N0O5,716.7,11.48,876.406,Alcohol
Dopamine,C8H10N5O10,695.81,1.01,301.274,Neurotransmitter
Cholesterol,C4H30N3O9,856.54,N/A,513.344,Amide
Adenosine triphosphate,C9H33N4O3,573.1,7.43,646.523,Hormone
Urea,C3H25N1O5,264.1,N/A,999.687,Hormone
Caffeine,C18H28N1O10,77.83,N/A,966.535,Lipid
Dopamine,C6H22N0O6,63.13,7.03,586.692,Alcohol
Cholesterol,C14H39N4O7,529.33,1.22,850.014,Hormone
Adenosine triphosphate,C17H21N4O9,840.14,N/A,124.617,Carbohydrate
Ethanol,C9H30N0O9,633.3,11.34,934.495,Alcohol
Serotonin,C6H31N1O2,786.48,5.99,104.626,Nucleotide
Dopamine,C7H37N1O3,669.58,9.5,395.136,Nucleotide
Caffeine,C1H2N2O8,963.01,10.87,938.151,Alcohol
Adrenaline,C5H34N1O0,690.22,9.3,7.007,Organic Compound
Adenosine triphosphate,C8H35N1O7,71.79,7.81,997.278,Nucleotide
Serotonin,C5H13N0O10,186.66,11.01,592.19,Alkaloid
Serotonin,C7H7N0O1,113.08,7.87,367.605,Organic Compound
Ethanol,C7H29N2O2,928.84,N/A,430.461,Organic Compound
Cholesterol,C1H9N1O2,694.18,6.18,911.736,Lipid
Aspirin,C5H19N0O9,371.42,4.31,679.463,Alkaloid
Urea,C2H14N0O5,717.08,9.85,896.736,Hormone
Urea,C11H4N2O3,957.55,N/A,393.83,Alkaloid
Aspirin,C12H7N2O9,446.51,N/A,29.959,Alkaloid
Adrenaline,C20H23N3O5,546.67,N/A,361.218,Carbohydrate
Caffeine,C8H14N5O10,856.47,8.11,248.938,Hormone
Dopamine,C1H25N3O4,150.99,11.44,152.583,Lipid
Glucose,C4H10N5O0,516.39,7.19,688.707,Nucleotide
Adenosine triphosphate,C9H40N2O1,346.32,4.28,222.907,Alkaloid
Aspirin,C15H22N5O2,143.64,11.09,931.294,Alkaloid
Cholesterol,C20H24N1O7,144.04,10.03,884.32,Alkaloid
Serotonin,C19H20N0O4,279.79,1.67,77.923,Alcohol
Ethanol,C8H36N2O1,729.69,12.49,967.526,Amide
Glucose,C19H14N3O5,476.85,N/A,873.775,Lipid
Glucose,C13H4N0O0,99.69,5.17,451.21,Carbohydrate
Urea,C3H8N2O9,467.74,5.1,755.619,Organic Compound
Aspirin,C5H1N0O4,696.65,3.99,138.49,Nucleotide
Serotonin,C4H18N3O2,922.15,4.64,876.906,Nucleotide
Serotonin,C17H38N4O10,900.27,6.9,483.588,Carbohydrate
Cholesterol,C13H17N2O6,807.87,N/A,390.033,Hormone
Serotonin,C8H37N5O0,806.09,1.9,523.017,Organic Compound
Ethanol,C12H1N3O8,231.44,N/A,200.312,Neurotransmitter
Cholesterol,C15H13N3O4,590.52,2.4,861.321,Alkaloid
Urea,C7H40N5O10,393.65,9.55,164.711,Alcohol
Aspirin,C2H32N3O3,927.82,9.75,410.702,Organic Compound
Dopamine,C5H14N4O7,708.64,N/A,329.568,Nucleotide
Cholesterol,C11H37N1O2,146.51,N/A,166.931,Lipid
Urea,C6H40N5O9,549.18,12.33,508.773,Neurotransmitter
Cholesterol,C19H16N2O2,598.94,11.59,917.125,Lipid
Adrenaline,C9H18N2O4,508.32,1.21,913.154,Nucleotide
Caffeine,C12H26N5O6,869.29,8.94,327.772,Hormone
Glucose,C16H1N0O4,475.44,11.96,301.03,Carbohydrate
Adrenaline,C11H9N4O7,243.34,12.1,58.107,Nucleotide
Urea,C20H9N0O9,371.11,3.55,631.844,Alkaloid
Ethanol,C1H19N2O10,98.63,4.69,681.382,Lipid
Adrenaline,C6H17N4O8,543.3,10.65,226.741,Carbohydrate
Glucose,C5H5N0O4,954.73,9.31,931.265,Nucleotide
Caffeine,C7H23N1O8,232.6,N/A,538.025,Nucleotide
Cholesterol,C17H30N3O7,783.01,N/A,650.355,Alcohol
Ethanol,C8H18N0O6,98.06,4.02,673.993,Nucleotide
Cholesterol,C15H6N2O7,424.98,4.98,207.53,Organic Compound
Dopamine,C4H6N5O7,150.38,N/A,787.15,Organic Compound
Adenosine triphosphate,C2H34N5O1,162.39,5.18,251.438,Nucleotide
Ethanol,C5H12N2O3,747.67,9.53,610.617,Neurotransmitter
Aspirin,C12H17N1O10,658.47,11.64,371.016,Alkaloid
Caffeine,C16H8N1O3,824.0,4.98,296.888,Amide
Adenosine triphosphate,C14H8N4O6,947.38,10.19,37.031,Hormone
Cholesterol,C11H13N3O4,639.92,5.21,316.25,Alkaloid
Serotonin,C5H37N3O9,582.43,1.36,128.553,Hormone
Dopamine,C10H32N5O2,418.87,N/A,855.015,Lipid
Aspirin,C5H40N0O9,580.04,6.92,299.57,Alkaloid
Ethanol,C3H26N0O9,127.2,N/A,767.795,Nucleotide
Adrenaline,C11H9N4O2,933.11,12.63,874.251,Organic Compound
Glucose,C12H8N2O5,245.37,9.53,620.88,Alcohol
Adenosine triphosphate,C20H8N1O10,337.64,N/A,3.151,Alkaloid
Caffeine,C20H24N0O6,845.23,13.87,525.441,Amide
Glucose,C11H36N0O4,783.79,8.87,912.431,Lipid
Aspirin,C18H6N1O1,991.63,N/A,499.009,Neurotransmitter
Ethanol,C20H25N5O2,589.73,3.18,729.705,Organic Compound
Adenosine triphosphate,C10H4N4O5,523.68,13.24,792.477,Hormone
Urea,C9H18N2O10,936.08,11.37,543.062,Alcohol
Urea,C9H16N4O6,411.15,N/A,260.539,Hormone
Caffeine,C7H7N1O8,458.68,N/A,611.135,Hormone
Glucose,C6H23N4O1,450.0,6.79,805.963,Alkaloid
Adenosine triphosphate,C7H12N3O6,96.63,5.79,664.645,Alcohol
Caffeine,C3H30N0O8,759.19,12.56,750.305,Organic Compound
Urea,C15H6N3O5,802.71,6.59,370.299,Neurotransmitter
Dopamine,C8H1N2O2,280.35,13.74,406.066,Nucleotide
Aspirin,C7H35N3O8,475.85,11.72,857.588,Hormone
Cholesterol,C18H24N0O7,909.75,3.5,590.632,Lipid
Adrenaline,C17H5N0O9,508.15,3.38,166.078,Alkaloid
Caffeine,C15H12N3O4,905.94,7.72,854.859,Alcohol
Adrenaline,C10H24N4O10,623.14,13.51,783.524,Hormone
Serotonin,C12H15N3O3,774.09,3.86,385.957,Nucleotide
Ethanol,C3H28N1O2,765.65,3.07,26.661,Carbohydrate
Adrenaline,C6H24N0O8,362.58,N/A,130.156,Alkaloid
Adrenaline,C6H16N4O8,637.65,12.88,567.128,Hormone
Adrenaline,C4H4N2O0,130.49,4.68,854.931,Amide
Ethanol,C17H39N0O5,601.01,5.86,411.03,Hormone
Adenosine triphosphate,C20H18N1O0,794.63,12.87,332.811,Lipid
Adenosine triphosphate,C10H32N4O4,245.46,8.83,301.359,Neurotransmitter
Caffeine,C4H20N1O4,964.34,N/A,360.273,Alkaloid
Aspirin,C9H20N3O1,510.22,2.92,671.944,Alcohol
Ethanol,C16H1N1O8,447.16,8.55,38.821,Neurotransmitter
Dopamine,C11H11N2O8,406.95,11.95,179.092,Alkaloid
Dopamine,C15H13N5O9,273.57,7.82,563.205,Neurotransmitter
Cholesterol,C14H33N3O1,627.87,10.53,3.914,Amide
Glucose,C16H33N4O7,535.9,1.36,496.237,Hormone
Caffeine,C3H29N3O10,640.92,N/A,439.228,Lipid
Dopamine,C4H1N5O8,157.42,13.88,316.676,Lipid
Ethanol,C19H26N0O7,779.32,11.37,104.478,Neurotransmitter
Adrenaline,C2H27N0O6,807.18,1.99,955.808,Nucleotide
Aspirin,C13H36N4O7,481.64,13.34,939.789,Alkaloid
Serotonin,C11H2N5O6,124.3,10.74,885.782,Nucleotide
Cholesterol,C13H13N5O3,955.93,1.45,343.986,Lipid
Aspirin,C5H10N5O1,900.49,13.22,715.669,Alcohol
Adrenaline,C7H27N1O3,601.1,10.15,924.48,Neurotransmitter
Dopamine,C5H14N5O2,636.3,12.3,339.977,Neurotransmitter
Caffeine,C15H22N3O1,534.18,1.21,197.512,Amide
Adrenaline,C7H16N0O0,865.9,10.31,901.22,Alkaloid
Aspirin,C3H34N2O1,354.19,7.98,436.146,Alkaloid
Dopamine,C4H5N1O9,623.14,5.21,654.791,Hormone
Caffeine,C5H35N0O2,143.25,9.95,810.564,Alcohol
Serotonin,C10H36N1O5,272.29,10.29,20.391,Alcohol
Cholesterol,C4H12N4O0,928.75,13.45,755.695,Amide
Aspirin,C16H39N5O8,680.34,11.31,261.936,Hormone
Adenosine triphosphate,C5H36N4O2,984.91,12.31,389.274,Organic Compound
Ethanol,C8H39N5O2,248.21,11.0,62.098,Neurotransmitter
Urea,C15H3N3O4,441.32,13.43,713.253,Lipid
Dopamine,C3H33N0O5,337.06,2.16,919.388,Carbohydrate
Ethanol,C9H16N2O8,51.35,6.53,906.962,Hormone
Caffeine,C12H33N4O7,728.21,5.96,876.98,Alcohol
Serotonin,C15H34N5O6,68.18,N/A,845.489,Carbohydrate
Glucose,C6H37N0O7,766.23,10.54,310.557,Nucleotide
Ethanol,C16H13N3O0,346.54,6.04,647.46,Alkaloid
Caffeine,C7H3N2O10,894.76,11.69,563.621,Carbohydrate
Aspirin,C6H7N4O4,776.45,2.43,131.898,Lipid
Glucose,C20H35N5O5,488.38,2.73,795.292,Hormone
Aspirin,C10H21N1O0,120.45,9.04,611.558,Nucleotide
Urea,C9H33N2O1,223.3,2.46,335.349,Hormone
Caffeine,C14H34N0O3,822.45,3.91,588.944,Nucleotide
Glucose,C11H34N5O8,267.39,1.46,552.829,Organic Compound
Caffeine,C15H11N1O6,276.72,12.14,996.621,Organic Compound
Dopamine,C10H20N3O6,782.73,6.88,568.865,Hormone
Cholesterol,C5H29N2O8,851.82,10.25,137.986,Carbohydrate
Adrenaline,C3H17N4O5,363.68,5.78,878.322,Neurotransmitter
Aspirin,C20H38N3O7,731.51,N/A,127.738,Lipid
Serotonin,C17H25N4O8,276.97,2.71,261.27,Hormone
Adrenaline,C4H33N0O0,839.79,6.49,554.25,Lipid
Cholesterol,C5H4N0O4,76.85,1.68,71.587,Organic Compound
Urea,C1H37N1O5,550.72,9.54,832.263,Amide
Glucose,C4H35N1O8,927.71,10.47,757.011,Neurotransmitter
Aspirin,C4H31N1O5,747.98,12.74,824.681,Lipid
Dopamine,C11H4N0O0,654.12,10.76,196.554,Amide
Cholesterol,C8H13N4O0,557.12,7.86,358.68,Neurotransmitter
Glucose,C14H31N4O7,947.39,11.55,116.413,Hormone
Glucose,C12H38N1O0,603.26,3.93,284.204,Neurotransmitter
Glucose,C1H13N0O7,408.88,2.12,783.927,Organic Compound
Cholesterol,C9H13N2O1,717.48,N/A,380.232,Hormone
Glucose,C3H8N2O9,312.73,2.98,603.237,Organic Compound
Dopamine,C15H8N5O4,870.21,9.95,951.998,Organic Compound
Serotonin,C5H40N5O3,210.57,6.23,62.308,Carbohydrate
Adrenaline,C10H22N5O7,923.52,3.67,664.859,Carbohydrate
Aspirin,C15H37N4O7,811.73,11.58,39.761,Lipid
Cholesterol,C9H14N5O7,458.48,2.52,855.147,Carbohydrate
Cholesterol,C10H3N4O8,374.92,N/A,576.493,Lipid
Caffeine,C7H33N0O7,347.15,8.51,774.059,Neurotransmitter
Aspirin,C10H15N3O6,340.35,1.02,372.25,Alkaloid
Ethanol,C2H17N3O6,650.39,N/A,963.348,Nucleotide
Caffeine,C5H19N3O6,813.2,9.93,341.665,Alcohol
Serotonin,C20H40N3O1,124.08,N/A,131.786,Hormone
Serotonin,C20H31N3O9,870.07,3.9,188.287,Nucleotide
Dopamine,C7H11N5O0,154.66,N/A,20.402,Carbohydrate
Cholesterol,C16H35N1O5,854.97,N/A,788.649,Alcohol
Adrenaline,C17H28N4O9,701.79,N/A,610.341,Neurotransmitter
Cholesterol,C6H9N2O7,986.97,11.19,377.847,Amide
Serotonin,C5H34N5O1,864.98,N/A,994.316,Alcohol
Adenosine triphosphate,C4H1N1O8,342.86,N/A,809.444,Amide
Dopamine,C8H9N1O5,917.77,12.14,64.453,Organic Compound
Adrenaline,C4H18N0O2,288.58,3.48,890.404,Nucleotide
Ethanol,C7H21N4O4,519.62,2.96,469.104,Alcohol
Urea,C10H28N5O9,573.14,N/A,649.329,Alkaloid
Dopamine,C13H25N3O5,482.71,8.83,255.326,Carbohydrate
Glucose,C7H16N2O8,616.57,13.37,96.948,Carbohydrate
Cholesterol,C4H40N3O5,996.95,4.98,856.821,Amide
Ethanol,C18H33N2O9,50.97,6.07,181.518,Alkaloid
Serotonin,C5H7N4O5,470.22,N/A,943.129,Carbohydrate
Adrenaline,C3H34N1O10,166.74,7.69,722.668,Neurotransmitter
Adenosine triphosphate,C5H26N5O6,464.57,9.69,13.78,Organic Compound
Adenosine triphosphate,C17H12N4O4,219.32,11.58,672.877,Carbohydrate
Adrenaline,C5H30N0O3,944.17,5.66,605.267,Lipid
Cholesterol,C9H18N4O4,568.93,N/A,211.258,Alkaloid
Adenosine triphosphate,C10H24N1O8,323.43,2.52,699.157,Alcohol
Ethanol,C2H38N4O10,678.11,8.76,865.317,Carbohydrate
Glucose,C17H36N1O0,785.3,4.49,353.415,Nucleotide
Serotonin,C15H36N4O1,66.87,7.39,439.395,Hormone
Dopamine,C3H33N3O7,647.93,3.33,134.999,Hormone
Cholesterol,C5H20N4O9,380.67,N/A,36.325,Neurotransmitter
Serotonin,C20H3N0O0,116.7,7.92,791.359,Alkaloid
Serotonin,C6H26N3O8,729.8,12.74,695.473,Amide
Aspirin,C13H26N5O3,236.41,11.09,378.892,Amide
Glucose,C6H37N1O2,86.23,2.89,996.039,Amide
Aspirin,C9H10N0O3,226.45,2.66,344.02,Alkaloid
Caffeine,C9H36N2O6,998.04,5.02,904.979,Nucleotide
Aspirin,C13H36N4O8,532.03,5.88,816.458,Neurotransmitter
Urea,C4H15N4O2,58.42,9.89,403.122,Organic Compound
Dopamine,C11H7N1O10,167.29,3.22,782.735,Neurotransmitter
Urea,C9H7N0O0,685.44,7.2,277.449,Carbohydrate
Glucose,C12H26N4O10,876.43,9.77,153.971,Neurotransmitter
Glucose,C2H7N4O4,341.81,N/A,431.911,Carbohydrate
Glucose,C14H32N0O4,418.95,11.8,106.062,Lipid
Adenosine triphosphate,C20H12N1O8,406.9,11.18,373.563,Neurotransmitter
Glucose,C9H30N3O4,161.5,4.17,492.546,Organic Compound
Adenosine triphosphate,C14H40N0O3,637.77,N/A,981.421,Neurotransmitter
Dopamine,C17H40N3O2,949.77,N/A,782.614,Neurotransmitter
Serotonin,C2H29N1O0,674.62,3.96,89.445,Carbohydrate
Dopamine,C4H31N4O2,731.01,N/A,334.562,Hormone
Adenosine triphosphate,C15H17N4O5,895.25,10.91,254.927,Alkaloid
Dopamine,C7H5N4O10,551.1,1.95,843.287,Organic Compound
Urea,C8H12N4O9,621.85,12.73,889.555,Nucleotide
Caffeine,C20H9N0O8,903.53,6.83,337.2,Alkaloid
Urea,C8H1N3O8,662.83,12.69,24.553,Lipid
Ethanol,C13H23N0O2,206.68,N/A,287.294,Nucleotide
Cholesterol,C20H30N4O0,216.65,5.07,247.383,Lipid
Cholesterol,C1H23N1O10,205.59,7.46,104.107,Nucleotide
Aspirin,C12H4N2O3,783.08,10.02,121.108,Lipid
Urea,C8H17N3O8,823.49,7.72,188.69,Neurotransmitter
Aspirin,C8H13N3O5,581.41,4.94,465.541,Neurotransmitter
Serotonin,C20H15N3O8,837.82,5.17,58.05,Alkaloid
Cholesterol,C5H14N3O5,371.05,9.84,415.798,Neurotransmitter
Urea,C15H14N5O5,574.62,12.04,661.071,Nucleotide
Adenosine triphosphate,C18H31N2O5,610.29,6.83,796.216,Alcohol
Urea,C10H27N4O3,168.84,1.58,916.938,Carbohydrate
Adenosine triphosphate,C10H33N4O7,793.27,3.98,779.868,Neurotransmitter
Dopamine,C2H32N2O2,140.18,1.25,647.073,Amide
Cholesterol,C15H26N5O8,951.1,2.24,937.911,Alkaloid
Serotonin,C19H24N3O6,921.34,5.64,89.13,Lipid
Serotonin,C8H25N1O6,476.02,6.43,211.624,Alkaloid
Serotonin,C11H38N0O2,801.26,10.02,237.842,Hormone
Glucose,C16H1N2O3,944.37,N/A,962.879,Organic Compound
Serotonin,C2H7N2O3,741.87,4.85,107.515,Neurotransmitter
Cholesterol,C3H40N4O6,980.45,N/A,214.457,Alkaloid
Urea,C7H18N3O2,366.95,1.61,874.594,Lipid
Caffeine,C11H3N2O10,192.75,N/A,824.103,Alcohol
Dopamine,C14H29N0O8,182.28,10.18,503.279,Alkaloid
Caffeine,C2H1N5O1,437.4,10.49,88.737,Alkaloid
Ethanol,C8H40N4O0,541.28,13.42,265.914,Nucleotide
Cholesterol,C11H23N2O0,863.06,10.66,583.549,Amide
Cholesterol,C3H3N5O0,863.62,8.99,870.481,Neurotransmitter
Ethanol,C16H11N5O4,574.6,4.19,509.753,Carbohydrate
Adenosine triphosphate,C18H36N1O0,690.04,N/A,560.301,Carbohydrate
Glucose,C9H22N3O10,581.56,N/A,203.159,Nucleotide
Dopamine,C18H35N3O1,942.97,N/A,934.942,Alkaloid
Adenosine triphosphate,C3H12N1O9,83.29,N/A,779.252,Amide
Aspirin,C4H39N3O7,238.31,N/A,374.95,Lipid
Adenosine triphosphate,C14H27N0O8,767.97,N/A,447.136,Nucleotide
Adenosine triphosphate,C14H20N3O1,120.17,N/A,569.894,Organic Compound
Adenosine triphosphate,C7H38N1O1,341.39,5.02,888.406,Hormone
Dopamine,C20H39N0O1,629.11,4.22,668.218,Hormone
Ethanol,C7H4N2O0,818.4,13.23,172.503,Nucleotide
Ethanol,C5H4N5O1,224.65,8.98,476.508,Hormone
Serotonin,C15H37N0O4,817.93,8.4,759.005,Lipid
Urea,C4H11N3O9,446.01,N/A,785.489,Alkaloid
Cholesterol,C18H3N1O10,565.68,7.07,616.572,Nucleotide
Adenosine triphosphate,C17H16N2O3,560.42,9.27,56.29,Amide
Cholesterol,C3H24N2O5,378.6,N/A,587.613,Lipid
Caffeine,C7H35N2O1,69.97,8.2,920.639,Neurotransmitter
Adenosine triphosphate,C17H7N4O4,639.0,N/A,131.777,Amide
Dopamine,C16H23N4O4,58.34,2.2,578.215,Hormone
Serotonin,C13H29N0O8,593.67,N/A,479.315,Nucleotide
Adrenaline,C18H15N4O8,912.6,6.94,830.307,Alkaloid
Ethanol,C3H17N2O2,888.92,9.8,307.261,Alcohol
Adenosine triphosphate,C6H16N3O3,326.86,7.01,875.835,Alkaloid
Urea,C17H29N0O3,360.82,10.26,862.462,Organic Compound
Aspirin,C18H7N1O1,760.68,8.65,787.788,Lipid
Caffeine,C16H39N1O5,133.96,6.27,128.828,Lipid
Adenosine triphosphate,C18H34N4O2,614.56,N/A,436.992,Hormone
Adenosine triphosphate,C19H11N1O5,684.07,8.38,761.453,Hormone
Urea,C16H19N1O8,825.99,5.85,203.917,Neurotransmitter
Glucose,C5H11N2O0,550.09,4.53,332.59,Lipid
Dopamine,C7H7N2O0,348.14,9.28,112.498,Amide
Caffeine,C7H11N4O6,551.48,3.36,719.813,Alcohol
Adenosine triphosphate,C18H27N0O8,485.94,1.62,348.346,Neurotransmitter
Caffeine,C4H14N0O6,694.29,4.01,808.975,Amide
Urea,C13H16N0O5,606.18,1.2,295.734,Lipid
Urea,C7H31N3O7,348.53,6.93,132.537,Hormone
Serotonin,C17H3N4O1,542.26,9.26,822.255,Carbohydrate
Adrenaline,C6H12N2O10,639.07,6.45,828.699,Alkaloid
Glucose,C16H10N3O6,71.22,9.32,374.617,Lipid
Dopamine,C1H31N1O1,302.13,9.2,834.895,Lipid
Aspirin,C6H35N0O7,785.23,10.98,820.15,Alcohol
Cholesterol,C12H15N4O3,372.74,5.77,643.992,Nucleotide
Aspirin,C17H38N3O0,704.16,1.4,599.509,Amide
Adenosine triphosphate,C4H12N0O2,482.29,3.28,930.136,Alcohol
Glucose,C19H8N1O10,783.98,4.2,690.349,Carbohydrate
Serotonin,C9H9N4O5,272.02,8.23,648.178,Nucleotide
Dopamine,C4H29N4O1,590.8,2.04,237.453,Alcohol
Caffeine,C4H34N0O7,861.58,N/A,464.388,Organic Compound
Serotonin,C14H10N0O3,901.91,11.81,574.263,Hormone
Urea,C13H40N0O7,876.79,11.64,209.498,Carbohydrate
Aspirin,C4H33N2O0,652.83,12.91,496.294,Amide
Adrenaline,C19H19N2O4,285.0,N/A,723.103,Alkaloid
Ethanol,C9H9N5O2,887.27,8.33,19.014,Alkaloid
Ethanol,C9H9N5O6,789.97,N/A,456.979,Amide
Serotonin,C11H8N3O0,331.86,8.01,189.66,Alcohol
Ethanol,C16H36N1O6,793.32,5.71,744.482,Organic Compound
Dopamine,C17H35N4O1,281.34,6.19,789.239,Organic Compound
Glucose,C3H13N1O10,623.98,N/A,325.525,Neurotransmitter
Caffeine,C17H18N3O10,107.69,2.11,708.637,Hormone
Adenosine triphosphate,C2H10N4O10,377.36,6.44,914.877,Carbohydrate
Glucose,C4H35N1O4,754.27,N/A,674.786,Hormone
Serotonin,C10H35N2O5,58.02,3.9,219.84,Lipid
Glucose,C2H36N0O4,198.81,N/A,811.284,Neurotransmitter
Aspirin,C3H39N0O3,169.68,N/A,18.485,Neurotransmitter
Glucose,C13H27N4O5,138.15,9.84,591.918,Neurotransmitter
Cholesterol,C2H28N5O0,717.69,4.26,16.11,Alkaloid
Glucose,C8H34N2O4,159.22,11.34,413.722,Carbohydrate
Cholesterol,C15H24N1O9,203.87,12.19,951.876,Lipid
Dopamine,C6H38N0O4,168.9,7.37,439.988,Hormone
Caffeine,C14H39N5O5,684.19,N/A,224.682,Hormone
Adenosine triphosphate,C14H37N0O1,367.33,5.83,7.591,Hormone
Dopamine,C4H2N4O5,551.39,3.07,715.272,Neurotransmitter
Adenosine triphosphate,C19H7N5O2,441.31,12.38,922.514,Hormone
Dopamine,C13H16N1O2,638.51,3.87,788.841,Carbohydrate
Serotonin,C11H3N3O8,684.06,6.18,58.914,Neurotransmitter
Ethanol,C2H29N5O8,454.58,12.93,65.579,Lipid
Urea,C15H10N1O4,898.77,9.93,426.252,Hormone
Adrenaline,C3H19N5O5,263.07,12.32,748.254,Organic Compound
Adrenaline,C11H30N5O3,618.02,1.08,886.085,Nucleotide
Adenosine triphosphate,C17H21N3O2,557.84,11.21,621.104,Amide
Urea,C9H1N3O7,97.76,13.86,105.376,Organic Compound
Caffeine,C18H4N4O9,111.52,N/A,82.619,Hormone
Glucose,C12H9N2O10,995.21,5.4,65.918,Alkaloid
Cholesterol,C1H38N4O8,422.56,3.04,523.31,Amide
Adrenaline,C3H18N3O1,586.21,11.6,333.477,Alkaloid
Dopamine,C17H10N1O5,740.26,12.77,618.305,Nucleotide
Cholesterol,C6H20N5O0,467.67,N/A,233.209,Organic Compound
Aspirin,C8H24N1O8,631.95,N/A,818.193,Amide
Serotonin,C12H22N3O9,108.11,3.92,401.853,Alkaloid
Caffeine,C19H37N0O8,645.2,12.6,972.634,Alcohol
Caffeine,C18H18N2O10,291.58,13.57,76.956,Carbohydrate
Aspirin,C15H21N2O2,137.03,13.89,550.188,Nucleotide
Adrenaline,C2H25N5O0,884.27,1.1,256.511,Hormone
Adrenaline,C15H20N2O9,286.1,2.03,71.001,Hormone
Urea,C6H22N4O5,890.61,11.62,1.957,Alkaloid
Cholesterol,C15H38N5O1,380.66,1.66,38.426,Neurotransmitter
Caffeine,C6H11N1O8,995.3,1.87,597.249,Neurotransmitter
Glucose,C14H13N1O9,777.63,4.72,875.537,Lipid
Dopamine,C17H26N2O0,848.62,8.74,827.852,Nucleotide
Urea,C12H17N5O4,648.69,6.46,712.921,Hormone
Serotonin,C14H30N5O6,192.57,13.44,370.453,Hormone
Adenosine triphosphate,C13H7N5O0,549.48,9.16,727.53,Amide
Cholesterol,C11H39N5O9,546.73,N/A,775.124,Hormone
Glucose,C17H1N5O0,285.43,4.1,618.52,Neurotransmitter
Adrenaline,C19H17N2O7,381.27,8.67,515.966,Alkaloid
Urea,C3H4N5O3,100.98,11.62,7.082,Nucleotide
Aspirin,C17H24N0O4,857.85,N/A,969.477,Amide
Adrenaline,C11H8N1O10,578.17,8.8,217.981,Alkaloid
Ethanol,C7H18N0O2,999.62,N/A,999.778,Alcohol
Serotonin,C16H10N1O10,899.75,1.23,600.883,Carbohydrate
Urea,C17H23N5O5,214.75,1.99,313.25,Nucleotide
Aspirin,C9H40N1O7,826.53,11.42,853.853,Neurotransmitter
Cholesterol,C3H23N5O8,455.07,N/A,420.17,Alkaloid
Glucose,C6H40N3O7,494.19,10.14,953.203,Alcohol
Ethanol,C16H8N3O1,651.07,8.65,568.939,Alcohol
Caffeine,C11H10N5O6,705.85,2.08,308.192,Amide
Aspirin,C8H38N5O3,356.96,11.13,245.304,Hormone
Glucose,C11H9N5O6,456.4,1.28,455.215,Alcohol
Adrenaline,C16H6N1O7,677.1,9.05,719.073,Carbohydrate
Adenosine triphosphate,C8H34N1O1,845.02,7.17,213.01,Alcohol
Adenosine triphosphate,C19H13N0O9,651.39,11.3,654.6,Alkaloid
Aspirin,C20H35N1O1,465.28,8.74,794.319,Nucleotide
Adrenaline,C2H38N5O7,499.43,10.74,829.21,Amide
Dopamine,C15H22N2O5,702.2,11.85,943.92,Alcohol
Glucose,C18H18N2O4,118.03,4.22,761.121,Amide
Urea,C4H25N4O0,282.64,N/A,326.64,Nucleotide
Adrenaline,C8H18N5O0,110.87,4.14,406.425,Alkaloid
Adrenaline,C7H27N1O10,462.23,7.24,559.05,Organic Compound
Adrenaline,C14H30N4O8,999.07,5.49,493.803,Neurotransmitter
Cholesterol,C11H17N3O3,408.79,9.96,628.178,Hormone
Adenosine triphosphate,C12H21N5O4,120.68,2.52,788.835,Neurotransmitter
Caffeine,C17H23N1O3,817.78,12.69,604.307,Hormone
Dopamine,C17H5N5O10,500.7,9.38,633.538,Lipid
Urea,C16H38N1O9,323.46,9.12,670.954,Nucleotide
Glucose,C9H14N5O8,73.36,2.52,893.856,Alkaloid
Urea,C18H6N0O2,788.74,13.69,36.568,Organic Compound
Caffeine,C18H1N0O9,784.12,N/A,106.323,Alcohol
Adenosine triphosphate,C19H28N3O0,338.7,3.03,197.613,Alkaloid
Adrenaline,C19H32N3O5,379.61,N/A,607.39,Hormone
Aspirin,C16H38N1O6,587.92,N/A,462.29,Hormone
Adenosine triphosphate,C10H16N3O2,486.02,7.09,186.55,Organic Compound
Cholesterol,C11H29N0O2,861.18,N/A,412.297,Carbohydrate
Adenosine triphosphate,C16H29N5O7,350.08,12.36,537.074,Hormone
Urea,C17H35N0O10,330.84,N/A,259.025,Alcohol
Ethanol,C4H6N3O7,780.62,1.45,750.934,Lipid
Glucose,C11H35N0O9,446.43,N/A,398.7,Lipid
Dopamine,C16H38N0O0,487.84,8.38,174.216,Alkaloid
Adrenaline,C10H17N1O2,420.09,10.47,219.864,Carbohydrate
Adrenaline,C11H38N0O3,589.08,9.09,962.091,Organic Compound
Serotonin,C11H37N5O1,994.71,2.72,180.637,Hormone
Adrenaline,C4H21N5O7,212.54,10.89,135.671,Organic Compound
Cholesterol,C13H30N5O4,864.45,12.43,211.757,Lipid
Cholesterol,C8H9N5O5,802.5,13.53,171.894,Hormone
Serotonin,C5H16N4O7,444.67,11.54,936.93,Carbohydrate
Adenosine triphosphate,C14H8N5O2,811.49,11.93,255.994,Alcohol
Glucose,C14H3N3O5,670.35,N/A,901.068,Lipid
Caffeine,C1H29N2O1,357.7,9.66,17.837,Lipid
Urea,C17H29N5O0,464.04,2.03,615.666,Hormone
Cholesterol,C12H15N2O2,737.01,5.22,324.561,Alcohol
Urea,C9H15N4O6,352.69,8.27,244.325,Lipid
