compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H18N4O7,61.91,1.16,777.547,Alkaloid
Ethanol,C11H14N3O8,83.91,N/A,978.244,Organic Compound
Ethanol,C9H10N2O0,229.19,1.81,181.052,Alkaloid
Adenosine triphosphate,C8H7N4O8,321.87,2.6,63.742,Carbohydrate
Dopamine,C4H3N4O1,80.47,8.08,486.474,Carbohydrate
Urea,C9H19N0O6,431.15,5.23,522.15,Lipid
Glucose,C3H40N3O8,89.2,4.99,849.908,Nucleotide
Urea,C11H13N1O5,978.16,2.17,123.606,Organic Compound
Adenosine triphosphate,C2H10N5O3,235.12,5.13,780.808,Nucleotide
Glucose,C4H17N2O0,823.47,5.65,855.339,Alcohol
Serotonin,C19H32N2O5,508.06,9.8,27.82,Alkaloid
Ethanol,C4H9N2O6,902.32,N/A,776.587,Nucleotide
Cholesterol,C10H19N2O8,636.49,N/A,187.448,Organic Compound
Serotonin,C4H4N3O4,272.65,9.03,479.714,Hormone
Urea,C8H20N2O1,221.69,2.15,727.176,Alkaloid
Aspirin,C2H36N4O5,886.26,12.98,262.374,Carbohydrate
Urea,C14H20N2O2,286.38,13.89,762.612,Amide
Dopamine,C15H29N0O9,779.31,5.58,105.219,Alcohol
Dopamine,C7H6N4O10,203.0,4.98,962.925,Alcohol
Caffeine,C19H2N3O0,623.97,1.39,245.141,Neurotransmitter
Aspirin,C14H38N4O6,521.36,13.95,472.811,Hormone
Serotonin,C6H33N5O1,376.37,10.6,915.042,Alcohol
Glucose,C5H11N5O1,284.87,12.76,900.471,Organic Compound
Caffeine,C11H7N3O8,265.42,9.37,640.313,Nucleotide
Cholesterol,C6H17N2O7,633.24,12.05,716.235,Alkaloid
Adrenaline,C10H12N2O9,335.6,8.71,656.757,Nucleotide
Dopamine,C10H29N2O4,442.96,8.71,671.301,Organic Compound
Dopamine,C5H16N1O2,407.64,9.67,497.647,Alcohol
Serotonin,C20H9N2O5,970.33,7.6,813.882,Amide
Adrenaline,C13H25N3O5,815.88,6.78,75.47,Neurotransmitter
Dopamine,C3H11N3O2,830.32,10.52,902.367,Nucleotide
Dopamine,C20H36N5O5,185.72,7.5,50.563,Carbohydrate
Glucose,C16H14N5O4,841.51,N/A,585.255,Carbohydrate
Glucose,C16H10N3O3,83.12,9.99,408.784,Nucleotide
Glucose,C18H31N0O4,584.27,2.2,544.968,Organic Compound
Urea,C4H21N4O2,674.38,10.7,962.118,Neurotransmitter
Adenosine triphosphate,C12H13N5O6,883.38,N/A,312.311,Amide
Caffeine,C20H25N0O7,347.85,9.56,378.419,Organic Compound
Caffeine,C12H11N4O3,991.91,10.39,119.845,Neurotransmitter
Glucose,C11H9N0O8,793.0,N/A,658.61,Organic Compound
Urea,C11H34N2O0,213.1,13.12,406.049,Alkaloid
Aspirin,C5H27N5O6,191.59,7.36,769.743,Neurotransmitter
Urea,C10H17N0O5,962.07,6.62,471.852,Alkaloid
Cholesterol,C1H7N2O7,467.06,N/A,690.422,Neurotransmitter
Caffeine,C5H38N2O4,762.83,7.41,919.288,Carbohydrate
Serotonin,C16H37N4O4,761.25,7.56,647.916,Nucleotide
Dopamine,C11H2N0O8,285.75,4.83,607.219,Lipid
Caffeine,C17H11N3O5,135.57,6.7,751.68,Alkaloid
Serotonin,C3H30N0O0,731.05,N/A,154.744,Hormone
Aspirin,C18H40N4O4,914.19,N/A,617.279,Amide
Aspirin,C19H29N0O8,487.99,8.1,38.043,Amide
Ethanol,C17H24N4O3,358.91,1.51,872.912,Alkaloid
Serotonin,C11H32N0O4,181.7,3.97,453.086,Organic Compound
Serotonin,C20H8N1O8,689.94,1.95,930.555,Hormone
Adrenaline,C19H12N3O7,885.25,N/A,644.414,Alcohol
Adrenaline,C11H23N3O1,834.51,1.57,497.544,Amide
Adrenaline,C5H40N0O2,739.31,11.01,188.182,Lipid
Dopamine,C14H14N2O1,195.33,2.85,889.09,Alcohol
Cholesterol,C4H5N1O3,61.76,3.34,288.123,Hormone
Aspirin,C7H37N1O10,512.86,4.75,122.705,Neurotransmitter
Adrenaline,C17H3N3O1,372.64,5.28,580.427,Alkaloid
Ethanol,C8H8N5O2,69.51,8.91,37.559,Hormone
Caffeine,C10H32N2O7,485.87,11.84,411.499,Nucleotide
Aspirin,C13H15N4O2,723.15,4.19,627.91,Amide
Glucose,C19H17N4O10,433.94,9.78,612.338,Hormone
Adrenaline,C9H40N3O3,130.75,7.75,953.179,Organic Compound
Serotonin,C12H13N1O1,322.12,1.96,597.214,Alcohol
Ethanol,C19H1N2O9,841.91,3.39,845.853,Carbohydrate
Ethanol,C14H13N3O1,670.49,11.37,191.267,Alcohol
Cholesterol,C3H17N0O3,891.17,10.92,360.194,Hormone
Caffeine,C8H1N1O1,193.74,N/A,731.165,Carbohydrate
Glucose,C2H1N2O9,678.06,3.11,728.354,Nucleotide
Adenosine triphosphate,C20H7N0O3,366.7,12.01,445.367,Alkaloid
Aspirin,C12H24N0O4,480.56,N/A,694.808,Neurotransmitter
Adrenaline,C16H17N1O7,358.26,3.35,199.503,Alkaloid
Aspirin,C4H1N5O6,802.3,13.61,818.422,Alcohol
Caffeine,C2H37N3O3,491.6,9.6,872.843,Neurotransmitter
Serotonin,C11H39N3O3,385.18,8.1,640.33,Organic Compound
Aspirin,C12H26N0O10,286.7,1.86,267.442,Lipid
Cholesterol,C19H26N2O6,802.11,9.37,965.763,Nucleotide
Urea,C1H7N2O4,564.91,5.7,982.954,Nucleotide
Dopamine,C8H21N4O8,839.57,3.87,628.005,Organic Compound
Serotonin,C20H36N3O1,640.51,N/A,285.999,Amide
Glucose,C2H19N1O0,796.47,3.58,129.467,Hormone
Serotonin,C8H6N1O8,915.58,N/A,663.494,Nucleotide
Serotonin,C17H4N2O10,690.51,5.89,168.894,Nucleotide
Glucose,C4H29N0O10,710.73,2.31,798.396,Neurotransmitter
Urea,C11H21N0O9,380.72,12.56,122.228,Neurotransmitter
Adrenaline,C9H21N3O8,904.59,4.04,311.773,Neurotransmitter
Aspirin,C20H10N2O0,971.35,N/A,980.929,Lipid
Urea,C5H27N3O10,595.8,N/A,173.738,Carbohydrate
Serotonin,C5H18N2O7,488.46,5.65,452.994,Organic Compound
Cholesterol,C6H38N1O8,535.21,5.06,804.441,Neurotransmitter
Adenosine triphosphate,C15H32N3O5,290.98,2.21,732.707,Alkaloid
Caffeine,C8H3N1O9,895.95,12.84,682.397,Alcohol
Glucose,C18H37N3O8,369.81,12.9,119.842,Alcohol
Ethanol,C13H7N2O4,755.41,N/A,781.299,Alkaloid
Urea,C13H36N2O4,930.65,6.7,909.72,Lipid
Adenosine triphosphate,C6H14N1O4,478.64,9.26,520.295,Alcohol
Urea,C7H38N1O4,387.69,12.17,76.743,Carbohydrate
Adrenaline,C8H33N3O6,554.96,11.41,93.558,Alkaloid
Adrenaline,C15H26N3O0,402.75,5.64,360.344,Nucleotide
Caffeine,C1H19N4O1,693.96,N/A,899.585,Alkaloid
Caffeine,C7H3N3O7,576.92,4.67,294.096,Alkaloid
Aspirin,C19H5N3O0,483.45,5.62,411.228,Nucleotide
Ethanol,C19H2N2O10,615.95,13.9,276.201,Neurotransmitter
Urea,C19H10N4O5,781.01,3.45,213.02,Organic Compound
Glucose,C2H28N3O0,344.09,7.45,859.955,Organic Compound
Ethanol,C19H28N1O5,583.61,11.03,935.484,Carbohydrate
Serotonin,C6H15N4O3,839.85,3.9,374.947,Hormone
Dopamine,C13H40N2O5,556.32,9.69,183.891,Carbohydrate
Caffeine,C6H17N0O5,103.71,N/A,559.145,Carbohydrate
Adrenaline,C19H34N1O10,905.16,12.13,343.965,Neurotransmitter
Glucose,C18H38N3O5,318.61,7.36,80.105,Hormone
Cholesterol,C1H39N3O2,554.98,3.01,784.79,Organic Compound
Adrenaline,C19H29N3O9,226.34,1.91,648.909,Carbohydrate
Adrenaline,C4H2N0O8,506.82,12.54,239.095,Alkaloid
Glucose,C10H18N4O9,431.57,11.99,871.858,Organic Compound
Glucose,C11H19N1O5,556.7,10.91,454.243,Alkaloid
Caffeine,C9H11N0O1,850.76,4.93,847.659,Neurotransmitter
Serotonin,C9H36N4O9,933.92,4.26,645.654,Lipid
Adenosine triphosphate,C4H34N4O8,412.33,12.7,641.171,Nucleotide
Urea,C5H33N3O5,408.84,1.08,319.965,Nucleotide
Ethanol,C15H11N0O3,727.0,1.16,398.7,Amide
Serotonin,C15H4N0O6,448.64,3.26,197.768,Hormone
Serotonin,C19H6N0O8,178.71,N/A,70.84,Amide
Adrenaline,C13H32N4O4,231.95,11.96,764.424,Nucleotide
Adenosine triphosphate,C8H6N2O4,697.79,12.21,430.465,Lipid
Urea,C4H26N2O3,503.77,N/A,61.727,Nucleotide
Adenosine triphosphate,C18H6N0O7,677.78,2.35,634.668,Neurotransmitter
Cholesterol,C13H21N4O4,515.35,13.76,606.319,Amide
Adrenaline,C14H22N5O5,776.17,2.45,532.041,Alkaloid
Urea,C12H30N0O1,804.67,10.31,803.223,Carbohydrate
Adrenaline,C9H32N5O3,935.97,9.08,678.484,Hormone
Adrenaline,C8H21N4O6,794.53,6.52,884.597,Alkaloid
Adenosine triphosphate,C6H8N1O0,723.92,6.87,92.064,Organic Compound
Serotonin,C6H10N5O7,611.46,11.64,907.813,Alcohol
Cholesterol,C8H29N5O9,270.99,2.03,103.019,Hormone
Serotonin,C2H26N2O3,646.55,7.2,65.312,Hormone
Adrenaline,C19H26N0O3,130.33,5.05,840.09,Amide
Serotonin,C17H8N5O6,693.51,10.24,889.227,Amide
Aspirin,C5H32N5O3,75.79,3.22,147.984,Hormone
Cholesterol,C2H21N3O4,888.77,12.31,345.408,Neurotransmitter
Caffeine,C17H7N4O10,786.82,6.64,399.143,Alcohol
Cholesterol,C4H19N2O7,204.0,3.03,882.193,Lipid
Dopamine,C10H26N2O9,985.97,12.84,713.811,Alkaloid
Adenosine triphosphate,C20H13N1O9,281.75,N/A,842.575,Organic Compound
Dopamine,C17H3N2O0,690.14,7.83,53.716,Carbohydrate
Adrenaline,C9H30N2O0,559.19,1.49,313.236,Alkaloid
Urea,C12H2N5O3,523.41,1.72,825.144,Neurotransmitter
Adrenaline,C1H13N2O6,91.23,3.3,579.105,Alkaloid
Caffeine,C10H28N1O6,358.83,1.61,512.869,Organic Compound
Dopamine,C4H38N3O2,405.11,13.43,562.061,Alkaloid
Serotonin,C1H6N4O0,687.66,6.45,334.328,Alkaloid
Urea,C10H23N1O0,250.49,12.69,846.216,Lipid
Cholesterol,C5H5N2O1,490.81,11.21,452.194,Alcohol
Glucose,C20H6N1O0,936.94,N/A,599.225,Hormone
Aspirin,C7H40N1O5,222.36,N/A,22.796,Organic Compound
Ethanol,C14H20N3O9,615.26,6.46,667.09,Alkaloid
Aspirin,C16H39N1O10,121.47,12.07,273.467,Neurotransmitter
Serotonin,C15H14N5O8,535.74,9.75,998.132,Lipid
Adenosine triphosphate,C14H29N4O10,361.91,9.11,689.077,Organic Compound
Serotonin,C14H30N0O9,408.91,N/A,993.807,Carbohydrate
Adenosine triphosphate,C19H34N2O8,849.42,5.75,261.708,Carbohydrate
Caffeine,C7H17N3O6,114.54,7.01,18.847,Nucleotide
Urea,C16H26N3O9,330.67,6.74,72.349,Alkaloid
Adenosine triphosphate,C10H5N1O10,83.48,N/A,4.204,Amide
Ethanol,C2H29N4O5,605.35,11.29,448.16,Alcohol
Adrenaline,C1H31N1O1,868.16,4.53,194.713,Alkaloid
Urea,C8H34N1O2,482.95,5.37,80.599,Alcohol
Ethanol,C10H23N5O4,214.97,5.5,629.662,Nucleotide
Dopamine,C13H34N3O4,776.88,10.44,766.602,Amide
Adrenaline,C4H21N3O6,804.54,N/A,298.901,Organic Compound
Dopamine,C18H1N3O3,685.62,N/A,317.801,Lipid
Serotonin,C7H26N3O7,948.08,6.89,945.439,Amide
Aspirin,C10H25N0O10,559.33,N/A,291.741,Carbohydrate
Ethanol,C4H29N5O2,220.58,6.13,837.305,Hormone
Aspirin,C19H16N4O4,941.92,2.45,431.33,Carbohydrate
Caffeine,C13H36N4O5,208.02,13.98,109.247,Amide
Aspirin,C4H14N2O1,168.08,N/A,883.985,Lipid
Glucose,C4H21N2O5,630.76,9.95,174.249,Lipid
Serotonin,C12H1N0O5,273.28,11.87,762.627,Lipid
Caffeine,C17H13N4O1,234.44,1.02,719.076,Neurotransmitter
Adrenaline,C4H14N4O4,191.38,11.78,959.41,Hormone
Dopamine,C13H27N5O1,368.91,7.64,150.789,Lipid
Dopamine,C11H24N2O4,848.78,8.35,781.43,Organic Compound
Cholesterol,C20H8N2O5,574.8,4.42,576.881,Carbohydrate
Ethanol,C15H23N5O5,853.91,5.01,833.386,Nucleotide
Urea,C13H18N2O9,442.63,1.38,564.611,Nucleotide
Cholesterol,C4H29N4O8,785.34,5.26,38.326,Neurotransmitter
Adrenaline,C3H8N4O1,199.51,6.94,6.502,Neurotransmitter
Serotonin,C1H33N5O4,407.02,10.7,265.876,Organic Compound
Glucose,C1H11N3O10,355.94,3.55,715.046,Amide
Aspirin,C20H23N2O5,634.41,1.23,49.535,Carbohydrate
Aspirin,C8H24N5O3,161.39,12.79,825.698,Neurotransmitter
Dopamine,C20H3N5O7,721.26,10.21,134.292,Hormone
Ethanol,C15H27N4O2,390.65,10.7,992.251,Nucleotide
Adrenaline,C12H28N1O6,743.15,N/A,747.294,Nucleotide
Cholesterol,C13H11N1O6,229.61,4.43,932.24,Organic Compound
Glucose,C16H14N3O4,662.54,2.37,844.685,Organic Compound
Ethanol,C13H19N5O3,61.65,5.17,943.577,Carbohydrate
Glucose,C2H14N2O5,244.27,10.76,33.426,Nucleotide
Adrenaline,C7H1N0O2,98.86,6.22,636.675,Alkaloid
Adrenaline,C8H2N5O5,919.3,10.47,453.544,Hormone
Adenosine triphosphate,C6H19N1O6,740.82,7.28,641.3,Amide
Glucose,C18H1N2O0,153.83,5.23,394.642,Alkaloid
Glucose,C10H32N5O0,79.6,13.53,581.687,Hormone
Serotonin,C20H4N3O7,497.04,7.94,722.933,Alkaloid
Serotonin,C20H20N4O5,758.52,N/A,696.858,Carbohydrate
Urea,C3H35N1O9,150.75,3.17,660.132,Alcohol
Dopamine,C13H23N0O8,217.0,N/A,277.299,Alcohol
Urea,C8H13N2O3,158.42,10.26,989.709,Lipid
Cholesterol,C14H39N5O7,511.16,1.92,149.871,Organic Compound
Glucose,C15H11N2O10,339.58,3.79,138.905,Neurotransmitter
Ethanol,C14H34N0O5,185.27,11.1,652.863,Alcohol
Adenosine triphosphate,C10H28N5O5,784.48,N/A,750.415,Amide
Adenosine triphosphate,C12H39N5O2,467.7,N/A,879.75,Amide
Ethanol,C11H33N0O10,498.21,4.01,681.017,Amide
Dopamine,C1H8N5O8,906.13,N/A,205.697,Carbohydrate
Serotonin,C18H36N3O1,729.35,13.37,180.632,Alkaloid
Adenosine triphosphate,C19H18N3O7,65.01,1.44,460.398,Carbohydrate
Dopamine,C12H15N3O10,966.64,9.4,465.41,Amide
Adrenaline,C9H25N2O2,438.43,12.0,880.45,Hormone
Aspirin,C18H39N4O10,458.49,1.53,408.241,Alkaloid
Caffeine,C8H29N0O1,411.16,9.55,116.349,Alcohol
Adenosine triphosphate,C13H21N2O10,442.25,9.19,679.608,Amide
Adrenaline,C16H35N5O0,885.44,7.15,956.344,Alkaloid
Cholesterol,C13H8N5O6,670.7,8.08,489.984,Neurotransmitter
Ethanol,C8H22N4O5,367.96,6.23,134.798,Neurotransmitter
Caffeine,C13H20N3O1,304.51,11.22,468.821,Organic Compound
Adenosine triphosphate,C3H10N5O8,525.1,8.5,732.427,Neurotransmitter
Serotonin,C5H2N3O1,646.48,2.72,513.982,Neurotransmitter
Cholesterol,C11H36N0O9,135.15,5.35,296.616,Neurotransmitter
Ethanol,C1H16N2O6,648.77,4.31,377.76,Organic Compound
Glucose,C6H34N2O9,222.43,1.22,886.178,Alcohol
Urea,C13H34N5O4,169.75,12.14,453.394,Neurotransmitter
Dopamine,C3H36N1O3,620.32,4.1,320.328,Alkaloid
Urea,C16H2N0O1,694.08,N/A,854.859,Organic Compound
Dopamine,C17H38N1O1,914.05,10.59,19.384,Organic Compound
Aspirin,C7H24N5O9,662.86,2.22,399.202,Nucleotide
Glucose,C2H18N2O0,553.07,7.47,639.311,Alkaloid
Serotonin,C18H31N4O0,725.82,10.66,34.067,Alkaloid
Cholesterol,C17H19N5O0,400.36,11.76,491.119,Carbohydrate
Ethanol,C1H26N5O3,643.8,9.15,317.215,Neurotransmitter
Serotonin,C8H35N5O3,89.53,11.59,181.015,Neurotransmitter
Adrenaline,C2H29N4O8,660.04,7.97,824.54,Alkaloid
Glucose,C7H11N4O6,232.86,1.76,872.692,Lipid
Dopamine,C7H27N4O7,763.48,N/A,80.911,Amide
Adrenaline,C18H29N4O6,61.24,3.16,126.83,Alcohol
Ethanol,C2H33N5O7,193.42,N/A,539.881,Alcohol
Adrenaline,C13H18N3O0,891.38,2.57,714.731,Organic Compound
Aspirin,C11H18N2O10,626.57,11.67,787.082,Amide
Caffeine,C2H33N1O5,234.82,1.31,489.388,Neurotransmitter
Urea,C12H21N4O4,467.47,12.62,703.331,Amide
Cholesterol,C19H30N1O5,734.41,5.54,48.183,Nucleotide
Urea,C18H28N1O3,532.09,9.19,472.845,Nucleotide
Dopamine,C18H34N0O10,616.01,4.48,583.995,Carbohydrate
Glucose,C8H6N4O8,578.9,10.34,780.151,Alkaloid
Caffeine,C8H16N1O7,117.23,2.52,631.127,Neurotransmitter
Adrenaline,C14H10N2O7,978.05,3.06,746.453,Amide
Ethanol,C18H4N4O7,839.09,2.78,137.33,Nucleotide
Aspirin,C9H28N0O10,651.93,4.67,705.799,Alcohol
Caffeine,C15H8N4O7,364.83,10.92,827.69,Organic Compound
Adrenaline,C16H37N2O2,769.35,N/A,229.656,Carbohydrate
Urea,C4H28N4O3,239.62,N/A,227.486,Neurotransmitter
Dopamine,C14H25N3O4,571.16,N/A,112.691,Lipid
Glucose,C17H16N0O0,214.84,N/A,358.494,Neurotransmitter
Aspirin,C6H9N2O2,436.86,4.76,422.704,Amide
Dopamine,C8H31N3O9,494.68,11.58,573.472,Organic Compound
Caffeine,C17H22N1O5,450.41,12.68,621.933,Amide
Dopamine,C15H15N2O8,224.47,12.19,964.421,Hormone
Serotonin,C13H18N3O7,911.34,5.03,600.253,Carbohydrate
Urea,C19H37N1O0,235.27,3.6,973.573,Lipid
Dopamine,C20H33N0O9,397.78,3.38,971.825,Neurotransmitter
Serotonin,C3H34N4O4,214.91,4.06,273.197,Carbohydrate
Ethanol,C8H15N2O7,566.18,N/A,833.121,Hormone
Urea,C15H31N2O6,802.31,2.34,386.098,Carbohydrate
Glucose,C14H3N0O1,750.95,6.01,712.607,Lipid
Adrenaline,C15H2N1O1,614.59,3.94,931.715,Nucleotide
Urea,C9H2N1O2,902.15,N/A,252.621,Neurotransmitter
Adrenaline,C5H26N1O0,523.04,10.23,928.458,Organic Compound
Urea,C10H6N4O10,904.13,12.79,772.866,Carbohydrate
Caffeine,C14H4N0O6,568.77,5.22,195.134,Carbohydrate
Adenosine triphosphate,C10H10N2O10,671.5,1.86,641.044,Nucleotide
Serotonin,C4H25N0O1,370.59,9.54,754.717,Organic Compound
Cholesterol,C8H12N1O6,782.42,13.25,199.009,Alkaloid
Dopamine,C20H34N0O3,448.87,7.11,444.694,Alkaloid
Ethanol,C4H4N3O9,793.52,3.57,798.675,Neurotransmitter
Serotonin,C13H36N5O4,936.81,11.74,54.405,Amide
Glucose,C20H2N1O2,576.83,N/A,447.218,Lipid
Caffeine,C6H7N5O7,470.5,N/A,793.143,Carbohydrate
Dopamine,C17H20N5O8,655.52,2.86,511.617,Alcohol
Caffeine,C15H36N2O10,604.36,13.48,859.637,Alkaloid
Glucose,C7H34N0O5,493.86,13.21,180.31,Neurotransmitter
Adrenaline,C20H1N3O8,724.92,13.21,899.011,Hormone
Urea,C5H29N3O3,496.77,9.28,623.313,Alkaloid
Cholesterol,C10H6N4O1,544.95,10.35,548.304,Amide
Adenosine triphosphate,C8H20N1O6,920.76,2.94,433.046,Alcohol
Urea,C10H5N0O3,528.26,13.8,525.614,Lipid
Caffeine,C15H27N0O6,128.35,5.03,212.569,Amide
Dopamine,C2H36N5O2,902.56,13.83,485.498,Amide
Dopamine,C13H18N0O7,241.53,8.46,288.288,Nucleotide
Cholesterol,C9H12N1O8,983.16,13.68,289.465,Nucleotide
Glucose,C20H20N2O7,135.57,6.96,943.743,Hormone
Urea,C6H19N4O5,258.22,9.07,333.922,Alkaloid
Ethanol,C16H35N4O5,171.81,10.05,391.96,Lipid
Adrenaline,C10H30N3O1,940.01,11.86,38.826,Nucleotide
Glucose,C17H34N3O4,767.96,13.53,874.822,Hormone
Adrenaline,C17H40N3O0,555.77,13.78,979.745,Alcohol
Dopamine,C9H17N0O7,76.78,N/A,816.837,Amide
Adrenaline,C9H24N5O8,123.44,12.26,855.267,Neurotransmitter
Serotonin,C2H1N3O3,444.62,10.8,727.017,Nucleotide
Caffeine,C20H34N2O1,388.06,N/A,364.668,Alkaloid
Ethanol,C1H27N5O0,944.57,6.03,541.756,Alkaloid
Adenosine triphosphate,C1H36N5O5,425.44,8.08,331.441,Alcohol
Ethanol,C19H30N2O1,298.55,8.91,345.317,Amide
Adrenaline,C4H19N0O6,823.08,N/A,261.819,Amide
Aspirin,C19H14N2O8,725.17,3.65,232.148,Lipid
Adenosine triphosphate,C10H25N3O5,955.99,1.05,621.348,Amide
Dopamine,C2H4N5O6,608.37,2.97,681.401,Organic Compound
Urea,C17H40N4O0,633.93,8.01,425.785,Lipid
Ethanol,C12H24N0O8,629.57,1.87,420.154,Alcohol
Dopamine,C20H6N4O2,318.81,2.16,543.44,Lipid
Urea,C20H6N4O2,844.25,7.4,45.244,Carbohydrate
Adenosine triphosphate,C10H23N0O4,203.76,12.26,575.527,Alcohol
Dopamine,C11H12N5O5,219.22,1.86,539.552,Alkaloid
Glucose,C16H11N5O7,806.38,8.46,219.544,Alcohol
Adrenaline,C19H11N0O4,631.74,5.44,83.595,Carbohydrate
Serotonin,C9H11N3O4,928.94,1.12,295.928,Neurotransmitter
Caffeine,C19H23N3O7,648.4,9.18,96.561,Amide
Adenosine triphosphate,C2H24N1O7,235.48,3.82,480.567,Organic Compound
Caffeine,C12H11N0O9,670.73,N/A,547.859,Alcohol
Cholesterol,C9H4N2O8,752.9,10.82,733.126,Neurotransmitter
Adenosine triphosphate,C2H2N0O5,746.53,8.8,569.452,Organic Compound
Aspirin,C16H14N0O7,651.83,13.79,828.277,Lipid
Urea,C1H40N1O8,928.95,N/A,736.566,Hormone
Adenosine triphosphate,C6H13N5O4,340.69,1.1,38.038,Hormone
Serotonin,C13H21N2O9,764.24,10.84,491.028,Nucleotide
Urea,C3H20N5O2,429.6,6.65,710.307,Alcohol
Cholesterol,C14H14N4O1,500.15,9.21,611.81,Hormone
Cholesterol,C3H6N0O3,881.29,N/A,361.931,Carbohydrate
Cholesterol,C3H2N1O2,883.39,6.82,540.212,Carbohydrate
Caffeine,C7H2N0O10,848.95,11.56,675.412,Carbohydrate
Cholesterol,C11H3N5O7,434.87,N/A,454.13,Lipid
Caffeine,C14H4N5O5,728.8,9.73,999.896,Alcohol
Glucose,C12H14N2O6,344.99,N/A,475.006,Nucleotide
Caffeine,C12H5N0O4,981.88,1.08,867.49,Hormone
Caffeine,C15H28N3O0,204.32,N/A,360.821,Organic Compound
Glucose,C19H19N2O3,198.09,N/A,533.165,Hormone
Caffeine,C9H34N2O10,994.22,1.02,655.415,Lipid
Ethanol,C11H10N5O10,166.74,6.88,456.891,Neurotransmitter
Adenosine triphosphate,C2H29N3O9,576.44,9.77,188.415,Carbohydrate
Adenosine triphosphate,C15H14N1O10,553.73,N/A,714.062,Alkaloid
Caffeine,C5H31N2O0,701.94,10.17,678.67,Lipid
Adenosine triphosphate,C12H14N2O0,319.42,10.41,634.994,Hormone
Cholesterol,C19H38N5O3,123.36,3.94,684.324,Alcohol
Adenosine triphosphate,C17H16N5O2,766.71,7.24,630.1,Nucleotide
Ethanol,C4H38N1O7,278.81,13.22,610.251,Amide
Adrenaline,C5H34N1O8,901.04,11.51,531.468,Neurotransmitter
Cholesterol,C16H27N5O7,478.04,4.49,750.541,Neurotransmitter
Dopamine,C14H31N3O10,810.8,4.79,574.137,Lipid
Serotonin,C13H38N3O5,658.37,1.81,214.356,Carbohydrate
Cholesterol,C18H26N3O3,779.85,8.08,449.055,Nucleotide
Adenosine triphosphate,C8H23N5O5,516.09,2.38,543.273,Carbohydrate
Urea,C6H31N4O9,137.61,6.33,506.883,Hormone
Glucose,C19H21N1O8,256.86,10.1,4.149,Carbohydrate
Urea,C9H18N4O9,972.0,N/A,395.621,Alcohol
Urea,C7H37N1O2,116.07,12.83,675.987,Amide
Ethanol,C1H9N1O6,217.56,5.48,78.657,Alcohol
Caffeine,C12H12N5O0,55.64,12.78,948.059,Carbohydrate
Aspirin,C20H2N4O10,784.95,3.52,245.561,Amide
Aspirin,C19H33N5O9,166.34,1.7,188.477,Carbohydrate
Adenosine triphosphate,C4H3N1O4,808.98,N/A,320.628,Hormone
Dopamine,C17H25N5O8,561.16,8.68,695.108,Carbohydrate
Ethanol,C13H35N3O9,917.65,N/A,626.256,Nucleotide
Adrenaline,C5H6N1O10,478.31,4.57,892.127,Nucleotide
Aspirin,C16H12N1O8,693.97,10.23,503.078,Organic Compound
Ethanol,C17H16N3O7,828.34,7.33,384.679,Alkaloid
Adrenaline,C15H30N2O6,545.74,3.14,233.596,Carbohydrate
Dopamine,C20H37N3O1,877.16,8.58,412.53,Organic Compound
Serotonin,C6H2N3O2,863.76,8.35,598.968,Organic Compound
Urea,C19H1N2O8,764.52,10.96,763.499,Amide
Aspirin,C12H16N5O1,360.89,5.84,704.254,Alkaloid
Adrenaline,C18H25N3O9,581.65,4.33,297.743,Lipid
Adenosine triphosphate,C20H2N0O3,635.54,6.68,565.545,Lipid
Ethanol,C6H17N4O2,693.22,4.96,692.589,Amide
Glucose,C4H3N4O10,681.6,3.42,748.188,Amide
Serotonin,C5H14N2O2,405.8,5.77,61.952,Organic Compound
Glucose,C13H24N2O5,828.86,5.41,322.282,Alkaloid
Dopamine,C11H31N4O3,735.61,8.57,811.857,Organic Compound
Adenosine triphosphate,C18H20N4O7,685.96,N/A,590.436,Neurotransmitter
Dopamine,C14H3N4O0,159.35,11.69,722.923,Organic Compound
Adenosine triphosphate,C2H3N1O0,747.74,7.02,92.256,Neurotransmitter
Glucose,C12H18N2O0,653.29,2.68,54.162,Amide
Ethanol,C14H16N3O4,559.51,13.32,763.724,Lipid
Cholesterol,C6H32N1O4,398.35,4.66,43.283,Alkaloid
Urea,C18H40N5O0,713.24,N/A,607.282,Organic Compound
Adrenaline,C9H37N2O8,478.94,6.41,351.02,Hormone
Caffeine,C19H3N3O3,957.71,12.17,712.602,Hormone
Urea,C1H28N2O6,483.6,7.75,657.372,Neurotransmitter
Cholesterol,C8H3N5O3,419.57,3.88,855.916,Alkaloid
Serotonin,C1H5N2O8,214.92,2.16,220.048,Lipid
Dopamine,C13H8N5O4,879.58,2.32,194.891,Hormone
Adenosine triphosphate,C2H36N5O1,601.91,12.58,974.786,Amide
Cholesterol,C14H35N1O5,69.16,10.24,391.531,Organic Compound
Dopamine,C15H15N1O4,450.16,N/A,355.17,Amide
Serotonin,C4H24N5O10,176.42,5.55,226.865,Alkaloid
Serotonin,C12H8N5O7,427.81,11.38,560.863,Nucleotide
Serotonin,C18H17N0O3,57.53,4.45,614.69,Carbohydrate
Glucose,C6H36N3O5,321.08,N/A,879.927,Amide
Glucose,C2H8N4O7,740.93,5.68,285.105,Lipid
Aspirin,C10H28N4O6,850.17,10.92,708.774,Carbohydrate
