compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H17N4O9,449.53,6.06,592.722,Hormone
Dopamine,C9H30N3O5,552.04,11.97,691.797,Alkaloid
Serotonin,C8H19N2O7,825.39,9.1,310.065,Alcohol
Urea,C14H6N3O1,470.3,2.86,525.49,Amide
Adrenaline,C15H25N4O4,321.34,6.62,773.273,Alcohol
Adrenaline,C2H8N2O6,746.72,N/A,562.988,Organic Compound
Serotonin,C15H33N2O7,636.17,13.65,735.416,Amide
Adenosine triphosphate,C15H36N5O1,422.49,2.15,891.443,Alkaloid
Adrenaline,C20H36N5O7,886.58,11.02,525.821,Carbohydrate
Dopamine,C1H17N5O5,983.48,N/A,617.097,Lipid
Aspirin,C2H11N1O5,117.19,12.05,9.322,Neurotransmitter
Dopamine,C11H10N3O6,248.03,12.0,675.462,Carbohydrate
Dopamine,C8H28N5O8,313.18,9.11,227.156,Hormone
Ethanol,C2H20N1O10,699.02,13.43,132.417,Organic Compound
Serotonin,C2H18N0O5,830.53,N/A,10.223,Alkaloid
Cholesterol,C2H18N5O8,439.22,7.41,978.091,Organic Compound
Caffeine,C2H40N4O5,930.28,6.95,929.564,Neurotransmitter
Urea,C10H34N5O10,942.39,5.39,627.939,Carbohydrate
Aspirin,C8H13N1O8,890.44,N/A,662.167,Carbohydrate
Glucose,C3H29N1O1,645.08,5.31,761.258,Neurotransmitter
Aspirin,C12H13N5O8,605.86,13.62,189.775,Alcohol
Adenosine triphosphate,C19H33N4O7,550.11,2.56,274.7,Nucleotide
Glucose,C8H2N2O3,583.76,N/A,31.268,Nucleotide
Dopamine,C6H23N3O2,901.34,5.18,394.806,Neurotransmitter
Aspirin,C13H35N4O5,968.53,4.19,897.563,Nucleotide
Serotonin,C16H14N4O1,715.29,11.48,967.404,Carbohydrate
Adenosine triphosphate,C1H22N5O7,682.26,N/A,125.049,Alcohol
Urea,C9H39N1O10,70.92,12.56,792.166,Neurotransmitter
Cholesterol,C15H18N3O7,612.91,13.23,98.205,Lipid
Caffeine,C18H28N1O2,907.93,7.99,321.811,Lipid
Ethanol,C14H31N2O0,525.06,N/A,990.571,Hormone
Dopamine,C20H27N0O6,159.55,13.41,640.061,Amide
Cholesterol,C7H18N3O6,424.68,12.83,428.093,Organic Compound
Serotonin,C8H23N1O10,104.87,4.55,242.015,Nucleotide
Cholesterol,C13H12N2O8,792.93,7.8,692.263,Carbohydrate
Ethanol,C17H18N3O9,510.65,3.28,923.24,Alcohol
Serotonin,C5H12N1O9,201.27,12.41,500.742,Alkaloid
Caffeine,C9H31N4O2,70.8,4.95,947.028,Nucleotide
Urea,C2H34N2O3,907.33,8.17,17.925,Alcohol
Dopamine,C20H18N2O4,267.99,8.09,915.449,Organic Compound
Urea,C11H7N2O8,244.09,N/A,446.381,Neurotransmitter
Glucose,C7H6N0O9,725.38,2.41,459.485,Amide
Glucose,C1H6N0O2,614.69,7.99,32.693,Alkaloid
Adenosine triphosphate,C14H5N2O9,166.62,10.33,781.576,Neurotransmitter
Glucose,C6H3N2O2,920.04,10.16,853.325,Amide
Ethanol,C15H29N3O6,350.29,3.61,97.617,Nucleotide
Caffeine,C3H33N3O2,145.4,12.22,194.306,Organic Compound
Adrenaline,C16H28N4O5,856.69,2.06,918.329,Lipid
Caffeine,C11H15N2O7,767.12,6.51,458.619,Amide
Caffeine,C10H11N0O8,828.17,1.91,126.966,Alcohol
Caffeine,C2H23N2O3,946.52,6.8,893.563,Carbohydrate
Serotonin,C1H29N1O6,566.65,2.53,846.36,Alcohol
Urea,C8H20N3O3,903.17,4.79,29.536,Carbohydrate
Adenosine triphosphate,C17H7N2O4,71.96,8.64,438.096,Lipid
Glucose,C8H29N0O4,236.93,7.81,216.912,Lipid
Caffeine,C19H26N0O9,84.07,13.08,796.872,Hormone
Urea,C3H19N4O6,905.07,4.42,614.37,Neurotransmitter
Cholesterol,C9H17N1O6,931.82,12.14,765.279,Neurotransmitter
Adenosine triphosphate,C4H28N2O3,878.17,8.03,309.104,Carbohydrate
Urea,C17H33N4O6,851.69,5.85,995.468,Nucleotide
Urea,C7H3N5O5,469.47,10.68,289.169,Amide
Caffeine,C10H6N5O8,381.19,N/A,343.795,Alkaloid
Urea,C12H18N4O6,977.36,1.04,936.387,Neurotransmitter
Adenosine triphosphate,C11H11N2O7,339.92,4.77,710.338,Nucleotide
Serotonin,C11H25N4O10,577.15,2.51,947.473,Amide
Glucose,C11H34N3O3,190.37,6.13,567.911,Nucleotide
Aspirin,C1H34N1O5,814.62,11.06,896.77,Organic Compound
Cholesterol,C18H38N2O8,737.18,4.11,573.759,Organic Compound
Ethanol,C16H32N2O6,172.67,7.77,453.064,Alcohol
Dopamine,C17H11N3O6,961.63,N/A,672.259,Carbohydrate
Aspirin,C5H31N4O8,250.77,4.36,237.202,Alkaloid
Glucose,C1H10N5O10,878.58,8.85,131.628,Alcohol
Serotonin,C3H28N5O6,838.64,7.03,181.848,Organic Compound
Cholesterol,C4H10N0O5,875.48,4.85,1.579,Carbohydrate
Caffeine,C3H34N3O3,391.53,8.73,723.189,Hormone
Urea,C9H34N3O6,66.67,13.54,277.407,Neurotransmitter
Adrenaline,C5H17N3O9,809.09,N/A,353.251,Organic Compound
Ethanol,C12H25N1O5,644.51,3.61,322.515,Amide
Urea,C14H18N4O2,483.98,6.52,650.071,Organic Compound
Glucose,C20H14N0O0,760.93,11.34,848.202,Lipid
Cholesterol,C12H35N5O6,943.13,12.87,921.372,Nucleotide
Adrenaline,C13H8N5O4,70.28,3.31,742.761,Alcohol
Glucose,C1H21N4O4,339.84,13.77,916.871,Carbohydrate
Urea,C15H3N0O7,598.5,N/A,371.213,Amide
Ethanol,C18H32N3O3,771.54,5.15,314.229,Hormone
Glucose,C4H10N1O2,850.57,8.37,278.459,Alcohol
Glucose,C18H34N1O3,581.94,7.06,905.485,Nucleotide
Glucose,C6H33N3O2,812.92,10.74,340.511,Alcohol
Glucose,C18H39N0O2,114.02,10.12,435.972,Carbohydrate
Cholesterol,C13H30N5O1,112.32,9.27,927.358,Amide
Adrenaline,C18H25N2O8,83.45,3.82,607.007,Alkaloid
Caffeine,C3H20N4O7,609.89,5.49,947.428,Organic Compound
Ethanol,C1H16N4O7,808.03,3.61,451.837,Lipid
Dopamine,C15H39N3O8,155.19,9.73,526.674,Amide
Aspirin,C3H35N1O1,393.0,10.86,309.6,Lipid
Adrenaline,C12H28N4O6,734.93,4.23,81.724,Alkaloid
Adrenaline,C7H26N5O10,841.86,2.77,904.734,Nucleotide
Cholesterol,C13H7N2O0,206.69,3.95,843.718,Neurotransmitter
Adrenaline,C11H15N0O3,186.42,3.52,236.925,Nucleotide
Aspirin,C2H37N4O9,655.3,11.4,454.324,Carbohydrate
Adenosine triphosphate,C19H21N2O8,661.48,13.24,530.619,Hormone
Aspirin,C2H24N2O10,132.68,11.5,491.285,Lipid
Caffeine,C6H23N4O1,173.05,13.91,820.509,Organic Compound
Dopamine,C14H34N5O8,172.95,6.61,856.525,Amide
Aspirin,C9H13N5O2,164.56,10.86,878.744,Carbohydrate
Adrenaline,C11H38N2O9,997.56,N/A,315.768,Nucleotide
Serotonin,C20H21N0O9,230.62,5.33,951.978,Alcohol
Urea,C13H4N5O4,985.8,N/A,618.2,Carbohydrate
Ethanol,C18H7N0O5,312.83,5.46,933.293,Carbohydrate
Cholesterol,C14H8N5O4,564.16,10.68,563.872,Alcohol
Urea,C9H18N4O9,690.46,9.48,513.076,Alkaloid
Aspirin,C17H8N5O9,859.79,11.76,202.777,Lipid
Serotonin,C13H38N1O9,698.62,N/A,83.787,Alkaloid
Dopamine,C13H21N0O6,262.79,1.93,372.836,Nucleotide
Dopamine,C14H30N0O9,871.63,6.56,852.227,Alcohol
Dopamine,C2H1N3O5,412.6,1.82,129.95,Organic Compound
Adenosine triphosphate,C4H1N5O6,880.01,12.89,237.46,Carbohydrate
Cholesterol,C9H31N2O8,210.0,9.56,520.347,Nucleotide
Adrenaline,C17H33N4O4,546.27,N/A,293.025,Hormone
Dopamine,C19H23N5O8,380.67,7.21,810.655,Organic Compound
Adenosine triphosphate,C13H19N5O8,876.14,5.72,268.693,Neurotransmitter
Cholesterol,C14H31N0O4,339.39,10.82,621.351,Organic Compound
Glucose,C13H17N5O3,498.0,10.54,242.933,Amide
Ethanol,C17H35N0O9,89.8,12.01,519.042,Alcohol
Adenosine triphosphate,C4H2N4O10,787.03,8.84,709.152,Alcohol
Dopamine,C7H27N2O8,130.25,9.34,789.093,Nucleotide
Urea,C20H16N3O9,427.12,13.96,758.998,Carbohydrate
Serotonin,C15H19N0O9,367.45,9.81,82.161,Nucleotide
Glucose,C7H36N4O0,424.94,13.41,612.14,Amide
Dopamine,C20H29N4O4,342.63,N/A,560.751,Hormone
Cholesterol,C20H34N0O0,616.94,8.89,871.507,Alkaloid
Serotonin,C8H15N3O9,572.91,9.21,775.048,Alcohol
Adenosine triphosphate,C5H4N2O5,772.48,N/A,52.112,Neurotransmitter
Aspirin,C15H16N3O10,906.3,4.51,264.089,Carbohydrate
Urea,C2H4N3O6,635.15,1.45,257.767,Hormone
Adrenaline,C11H13N2O9,546.46,1.08,991.32,Alkaloid
Adenosine triphosphate,C16H22N3O2,443.46,13.17,117.954,Lipid
Serotonin,C6H39N5O7,240.31,9.61,472.976,Lipid
Aspirin,C4H12N2O0,419.16,N/A,771.162,Hormone
Aspirin,C2H21N1O2,879.7,10.11,343.354,Nucleotide
Cholesterol,C18H28N4O9,614.51,10.86,440.744,Alcohol
Adrenaline,C10H15N3O2,505.35,N/A,142.634,Neurotransmitter
Ethanol,C13H22N2O2,384.3,3.3,277.146,Carbohydrate
Serotonin,C14H8N0O0,267.02,N/A,986.161,Alkaloid
Cholesterol,C6H18N3O10,361.75,N/A,885.486,Alkaloid
Cholesterol,C12H32N2O1,477.84,3.72,177.487,Alkaloid
Adenosine triphosphate,C6H2N1O6,575.42,13.96,404.162,Carbohydrate
Dopamine,C8H30N2O0,194.11,N/A,571.632,Lipid
Cholesterol,C17H3N5O3,957.13,8.63,758.959,Neurotransmitter
Dopamine,C8H26N1O10,62.53,4.1,545.882,Nucleotide
Caffeine,C7H36N3O9,226.31,7.6,941.18,Lipid
Glucose,C13H5N3O7,91.5,8.37,150.725,Carbohydrate
Caffeine,C19H3N2O9,332.37,11.44,152.157,Organic Compound
Cholesterol,C5H9N4O2,209.63,6.15,755.738,Amide
Ethanol,C14H23N4O9,431.79,8.29,337.54,Alcohol
Aspirin,C15H31N0O0,769.07,13.06,955.876,Amide
Dopamine,C10H28N4O6,710.95,11.78,402.888,Amide
Ethanol,C12H14N3O2,703.92,5.52,876.847,Lipid
Cholesterol,C9H27N0O6,416.13,10.71,999.37,Hormone
Adrenaline,C6H7N0O6,146.53,N/A,391.472,Neurotransmitter
Adrenaline,C19H5N4O6,953.48,2.05,381.227,Hormone
Glucose,C18H14N1O7,70.8,N/A,386.893,Neurotransmitter
Cholesterol,C20H22N0O6,956.52,9.63,62.75,Alkaloid
Caffeine,C2H20N3O1,572.71,10.6,421.291,Alcohol
Cholesterol,C14H22N1O9,60.04,N/A,661.946,Carbohydrate
Ethanol,C2H17N3O3,176.64,N/A,332.629,Alcohol
Dopamine,C2H26N3O1,461.31,2.95,265.988,Lipid
Urea,C6H8N1O2,285.59,9.29,518.478,Amide
Serotonin,C10H15N1O6,282.34,9.51,386.133,Carbohydrate
Ethanol,C4H31N5O7,735.39,2.06,298.561,Amide
Ethanol,C3H33N2O1,914.08,N/A,204.705,Nucleotide
Adrenaline,C2H12N2O5,640.37,1.96,857.266,Alcohol
Dopamine,C5H10N4O8,340.66,9.54,130.756,Alkaloid
Urea,C20H7N5O9,102.94,N/A,89.496,Hormone
Cholesterol,C6H6N2O4,293.22,12.7,919.714,Lipid
Caffeine,C12H9N4O1,679.59,N/A,926.377,Hormone
Dopamine,C10H35N2O1,803.54,8.23,746.163,Neurotransmitter
Cholesterol,C1H20N4O2,820.2,N/A,425.118,Nucleotide
Cholesterol,C6H38N4O10,763.42,N/A,727.193,Neurotransmitter
Aspirin,C14H32N4O1,607.69,2.79,624.011,Amide
Cholesterol,C17H35N4O0,272.33,12.49,841.414,Alcohol
Urea,C2H5N4O10,698.06,2.67,734.824,Nucleotide
Adrenaline,C12H12N1O3,595.3,10.32,994.948,Neurotransmitter
Urea,C19H6N4O8,961.26,8.11,607.693,Hormone
Dopamine,C1H16N5O4,776.37,5.22,788.909,Lipid
Cholesterol,C18H2N2O1,302.34,12.94,826.653,Hormone
Caffeine,C12H38N3O4,115.06,8.46,444.817,Carbohydrate
Adenosine triphosphate,C19H9N5O10,117.96,6.36,773.224,Hormone
Adenosine triphosphate,C14H7N2O6,106.82,N/A,413.149,Alkaloid
Aspirin,C7H19N4O2,973.11,N/A,570.629,Neurotransmitter
Urea,C12H7N0O9,73.99,6.85,498.64,Alcohol
Dopamine,C2H35N2O0,79.51,8.84,301.556,Alcohol
Adrenaline,C18H28N5O10,140.26,4.05,865.653,Nucleotide
Ethanol,C9H2N0O6,797.73,6.19,370.292,Amide
Glucose,C2H14N0O7,533.58,N/A,652.668,Alcohol
Adrenaline,C4H40N0O5,863.11,1.17,193.288,Amide
Ethanol,C3H15N2O3,131.49,N/A,655.306,Lipid
Caffeine,C11H30N5O1,984.7,3.77,112.412,Carbohydrate
Ethanol,C4H3N3O8,503.04,N/A,179.285,Nucleotide
Urea,C9H28N3O10,789.02,N/A,31.765,Alcohol
Serotonin,C10H31N4O2,435.81,9.83,772.092,Neurotransmitter
Aspirin,C14H33N5O4,782.74,7.23,174.51,Carbohydrate
Caffeine,C5H21N5O8,443.95,4.46,655.314,Hormone
Adenosine triphosphate,C11H29N1O0,560.16,N/A,871.558,Neurotransmitter
Adenosine triphosphate,C9H36N2O7,502.41,N/A,82.2,Hormone
Cholesterol,C6H32N4O3,828.99,4.27,119.381,Organic Compound
Ethanol,C3H10N3O8,364.33,N/A,200.042,Carbohydrate
Ethanol,C13H32N0O3,519.83,6.3,939.096,Amide
Cholesterol,C17H31N1O6,575.96,12.62,285.223,Hormone
Dopamine,C17H2N3O10,901.43,N/A,634.124,Organic Compound
Dopamine,C3H17N3O6,691.18,4.32,882.188,Amide
Ethanol,C12H21N4O0,689.32,N/A,878.8,Amide
Glucose,C8H28N2O3,544.68,12.03,401.104,Alcohol
Adrenaline,C18H15N1O3,640.3,N/A,17.918,Alcohol
Adrenaline,C3H33N1O8,191.1,4.73,192.736,Amide
Ethanol,C18H16N4O2,330.37,1.79,611.203,Lipid
Caffeine,C19H7N4O10,580.22,11.36,573.609,Amide
Caffeine,C8H5N0O0,929.88,5.55,254.181,Hormone
Caffeine,C10H14N3O3,838.12,4.48,651.29,Nucleotide
Ethanol,C15H23N0O6,929.67,9.17,931.202,Neurotransmitter
Adenosine triphosphate,C5H6N1O9,563.36,13.0,325.138,Alkaloid
Ethanol,C18H8N0O6,934.35,9.05,562.358,Nucleotide
Adrenaline,C7H30N5O4,187.64,9.19,255.714,Alkaloid
Glucose,C16H27N4O7,540.08,12.99,902.876,Carbohydrate
Ethanol,C15H26N4O5,55.11,8.22,430.343,Amide
Aspirin,C6H8N3O8,234.31,2.15,552.539,Hormone
Adenosine triphosphate,C10H12N4O5,646.65,1.03,766.952,Neurotransmitter
Aspirin,C18H9N2O5,164.65,N/A,5.198,Nucleotide
Cholesterol,C11H15N3O10,963.91,13.74,67.751,Lipid
Aspirin,C4H17N1O8,716.37,11.89,225.347,Nucleotide
Aspirin,C15H22N5O4,691.27,1.56,282.048,Amide
Adenosine triphosphate,C1H11N3O2,380.27,10.69,483.377,Nucleotide
Urea,C12H12N4O6,276.43,N/A,873.629,Lipid
Dopamine,C14H25N2O5,84.84,7.12,877.426,Amide
Caffeine,C6H7N4O4,850.81,N/A,950.314,Neurotransmitter
Glucose,C3H16N2O5,470.6,12.08,150.64,Hormone
Aspirin,C20H2N4O2,846.24,3.58,734.109,Carbohydrate
Adrenaline,C5H33N3O3,935.81,N/A,350.66,Hormone
Glucose,C2H39N4O1,156.66,9.71,988.777,Neurotransmitter
Aspirin,C18H12N2O6,125.11,N/A,146.465,Neurotransmitter
Urea,C14H2N2O5,170.13,7.06,129.296,Hormone
Glucose,C12H8N4O5,500.31,13.54,923.587,Amide
Adrenaline,C14H15N1O8,944.18,3.17,915.638,Lipid
Caffeine,C7H24N2O8,345.94,7.12,7.382,Organic Compound
Urea,C1H13N5O3,793.76,6.03,746.776,Nucleotide
Cholesterol,C5H25N5O10,198.53,8.42,30.886,Organic Compound
Aspirin,C11H4N3O1,264.19,3.02,204.308,Alcohol
Aspirin,C18H31N5O3,358.7,1.59,73.849,Nucleotide
Caffeine,C10H4N5O0,516.48,N/A,997.14,Amide
Ethanol,C16H24N2O5,757.18,11.94,385.267,Hormone
Glucose,C3H7N3O10,226.96,1.49,859.521,Hormone
Aspirin,C4H21N2O6,436.25,9.48,873.646,Alcohol
Caffeine,C5H18N0O8,163.73,6.81,606.125,Organic Compound
Glucose,C12H32N0O9,480.88,4.72,549.163,Nucleotide
Urea,C5H11N3O7,398.68,2.47,188.289,Carbohydrate
Caffeine,C5H15N2O1,723.97,12.37,867.805,Nucleotide
Aspirin,C18H10N3O9,884.9,6.18,246.748,Neurotransmitter
Ethanol,C3H39N4O5,397.56,7.43,184.049,Amide
Adrenaline,C19H13N0O6,307.32,9.07,59.756,Alcohol
Cholesterol,C15H18N3O3,749.74,13.74,990.528,Nucleotide
Aspirin,C5H8N4O4,599.17,3.88,389.536,Alcohol
Serotonin,C18H19N4O2,984.5,5.3,347.93,Organic Compound
Dopamine,C7H39N2O0,532.14,10.63,747.652,Hormone
Aspirin,C5H33N2O1,141.67,11.22,960.593,Amide
Cholesterol,C10H14N2O1,659.79,5.39,658.084,Nucleotide
Aspirin,C2H1N3O7,322.55,N/A,855.111,Neurotransmitter
Serotonin,C19H17N5O8,393.84,2.52,858.441,Hormone
Adenosine triphosphate,C15H16N1O3,757.45,4.14,744.646,Lipid
Serotonin,C16H39N0O0,693.04,7.02,597.728,Alcohol
Glucose,C4H37N0O3,623.03,9.12,552.059,Amide
Caffeine,C10H16N3O7,463.75,10.96,586.613,Organic Compound
Serotonin,C17H34N4O5,832.99,7.6,379.422,Hormone
Adrenaline,C8H2N2O4,176.84,10.41,528.352,Organic Compound
Cholesterol,C15H11N0O2,833.73,9.08,601.255,Carbohydrate
Caffeine,C6H15N2O2,779.09,10.04,486.178,Organic Compound
Serotonin,C3H37N5O5,574.07,12.1,972.933,Organic Compound
Ethanol,C17H16N2O0,493.16,12.89,727.414,Nucleotide
Caffeine,C2H37N2O8,274.75,1.88,683.958,Organic Compound
Glucose,C10H39N5O1,216.58,1.91,452.36,Alcohol
Adenosine triphosphate,C14H16N2O5,538.3,N/A,830.9,Organic Compound
Caffeine,C13H18N2O9,209.87,11.98,511.422,Amide
Urea,C16H22N4O1,406.4,6.27,370.043,Alcohol
Ethanol,C7H22N0O10,162.57,5.01,856.888,Neurotransmitter
Aspirin,C12H29N4O6,147.28,N/A,262.615,Carbohydrate
Cholesterol,C4H24N4O1,697.68,9.19,154.13,Carbohydrate
Adenosine triphosphate,C9H9N4O1,956.88,8.73,21.598,Hormone
Adenosine triphosphate,C14H10N4O7,105.86,5.27,924.563,Lipid
Caffeine,C18H11N0O1,834.55,2.51,629.958,Amide
Caffeine,C17H5N0O7,50.04,8.39,227.158,Nucleotide
Aspirin,C20H37N4O3,560.03,9.66,210.11,Amide
Adenosine triphosphate,C15H12N1O1,449.24,N/A,323.014,Alcohol
Aspirin,C12H35N4O2,113.27,1.99,729.767,Alcohol
Ethanol,C4H13N3O10,776.05,8.85,857.441,Neurotransmitter
Serotonin,C5H23N2O3,694.08,5.11,527.534,Lipid
Cholesterol,C20H27N4O3,315.25,N/A,79.771,Hormone
Adrenaline,C14H11N5O9,765.03,N/A,457.127,Lipid
Glucose,C9H24N0O4,343.88,12.7,564.094,Nucleotide
Urea,C7H16N4O5,416.57,N/A,45.739,Amide
Adenosine triphosphate,C9H33N1O0,558.89,2.19,173.233,Alcohol
Adenosine triphosphate,C1H37N1O6,300.23,6.91,895.823,Lipid
Dopamine,C4H36N2O7,909.54,6.58,119.334,Amide
Aspirin,C14H3N5O2,57.15,6.35,86.412,Lipid
Urea,C9H26N4O3,157.46,8.35,11.977,Amide
Cholesterol,C8H25N5O9,360.31,9.15,579.524,Alcohol
Adenosine triphosphate,C2H4N0O5,985.36,7.36,452.033,Alkaloid
Serotonin,C15H20N2O2,239.36,6.79,188.372,Hormone
Cholesterol,C10H33N1O0,429.4,4.87,897.16,Organic Compound
Glucose,C10H29N1O4,88.33,6.54,82.951,Neurotransmitter
Adrenaline,C3H28N5O6,325.08,N/A,882.755,Carbohydrate
Serotonin,C2H18N1O0,534.1,11.83,392.04,Hormone
Ethanol,C1H21N0O5,277.04,N/A,544.339,Alcohol
Adrenaline,C16H17N4O6,538.71,N/A,994.245,Neurotransmitter
Caffeine,C11H24N5O3,869.68,11.08,943.474,Carbohydrate
Dopamine,C10H33N0O6,826.43,13.93,200.663,Hormone
Caffeine,C20H16N3O7,664.83,7.77,548.5,Neurotransmitter
Serotonin,C12H35N4O6,248.24,4.95,618.718,Carbohydrate
Dopamine,C2H35N4O4,312.61,10.09,153.169,Alcohol
Cholesterol,C14H11N0O7,342.56,3.93,95.575,Hormone
Aspirin,C1H27N1O8,458.27,3.2,568.708,Alcohol
Adenosine triphosphate,C13H5N3O7,571.83,6.87,774.32,Neurotransmitter
Caffeine,C4H15N0O3,722.38,8.2,258.575,Amide
Glucose,C6H13N3O7,598.66,13.38,502.996,Carbohydrate
Serotonin,C7H18N4O4,872.59,1.02,20.702,Nucleotide
Urea,C4H3N4O8,767.51,7.22,763.928,Nucleotide
Aspirin,C20H14N5O6,221.14,10.22,503.544,Alkaloid
Cholesterol,C12H35N2O0,503.83,N/A,346.984,Hormone
Cholesterol,C17H8N3O2,884.09,8.04,185.642,Alkaloid
Adenosine triphosphate,C18H11N4O7,400.72,2.54,259.325,Hormone
Aspirin,C11H4N5O1,467.26,8.76,996.709,Carbohydrate
Caffeine,C3H26N2O4,869.84,12.36,655.363,Neurotransmitter
Dopamine,C3H15N5O7,56.71,1.02,479.12,Carbohydrate
Adrenaline,C11H6N1O4,725.3,12.36,717.669,Alkaloid
Urea,C17H22N5O10,491.32,12.69,195.915,Alkaloid
Serotonin,C5H36N5O6,438.1,N/A,116.618,Alcohol
Aspirin,C19H16N0O8,519.37,11.44,220.566,Neurotransmitter
Dopamine,C1H16N3O5,766.78,12.02,373.279,Neurotransmitter
Dopamine,C14H31N0O2,941.03,5.09,161.792,Hormone
Adrenaline,C4H2N4O6,399.26,3.44,89.966,Organic Compound
Adenosine triphosphate,C17H24N5O7,186.85,3.71,169.348,Nucleotide
Aspirin,C11H37N0O5,530.63,10.11,214.905,Organic Compound
Serotonin,C8H14N3O7,141.79,8.45,17.124,Organic Compound
Ethanol,C15H12N4O7,115.53,1.65,772.767,Organic Compound
Cholesterol,C9H29N5O0,402.24,2.65,897.039,Neurotransmitter
Aspirin,C4H35N5O2,110.34,2.44,126.632,Alcohol
Serotonin,C13H29N0O10,899.37,11.57,676.847,Alkaloid
Cholesterol,C14H30N1O9,377.86,11.94,387.63,Nucleotide
Ethanol,C9H16N4O2,254.36,N/A,132.558,Alkaloid
Cholesterol,C13H1N1O6,647.87,4.22,595.632,Nucleotide
Cholesterol,C15H35N5O5,525.26,1.57,217.988,Organic Compound
Ethanol,C2H23N5O7,667.73,N/A,741.32,Hormone
Dopamine,C15H17N5O2,338.49,N/A,697.543,Amide
Adenosine triphosphate,C12H2N4O0,76.14,13.69,461.864,Nucleotide
Caffeine,C14H22N3O10,440.5,N/A,81.249,Lipid
Adrenaline,C19H8N2O10,304.83,4.21,588.467,Organic Compound
Adenosine triphosphate,C4H27N4O8,178.36,2.7,822.27,Neurotransmitter
Cholesterol,C13H15N5O0,795.84,11.47,215.723,Hormone
Urea,C20H20N4O4,561.71,4.29,766.301,Lipid
Adrenaline,C5H27N5O3,691.73,1.89,200.241,Lipid
Serotonin,C6H35N2O6,965.08,10.62,901.101,Hormone
Urea,C3H15N0O0,871.31,1.87,84.677,Nucleotide
Adrenaline,C18H2N2O2,981.66,3.23,700.102,Hormone
Caffeine,C10H8N5O3,893.29,N/A,31.442,Hormone
Serotonin,C1H6N5O2,547.42,1.13,468.903,Alcohol
Adenosine triphosphate,C7H7N2O0,236.87,N/A,371.152,Hormone
Cholesterol,C9H9N5O5,955.71,7.71,774.816,Organic Compound
Adrenaline,C6H19N5O7,886.58,N/A,639.711,Lipid
Adrenaline,C6H5N5O8,64.72,13.51,641.137,Neurotransmitter
Urea,C4H37N2O8,167.12,7.81,583.665,Organic Compound
Serotonin,C6H9N1O6,412.78,N/A,168.362,Hormone
Adrenaline,C8H24N5O10,102.47,7.83,189.427,Amide
Caffeine,C9H14N2O9,141.73,5.44,363.477,Alcohol
Cholesterol,C3H20N4O2,197.15,N/A,177.066,Neurotransmitter
Adrenaline,C9H4N2O8,920.35,N/A,543.17,Carbohydrate
Adenosine triphosphate,C4H9N0O4,795.2,6.88,275.655,Hormone
Glucose,C16H1N5O9,545.8,3.0,566.884,Hormone
Caffeine,C9H26N0O3,978.74,7.41,649.537,Alkaloid
Adenosine triphosphate,C14H39N1O7,187.24,N/A,534.184,Hormone
Serotonin,C2H40N2O1,473.39,7.88,44.93,Carbohydrate
Urea,C1H12N5O1,522.47,N/A,442.028,Hormone
Serotonin,C4H23N1O8,915.2,N/A,646.538,Alkaloid
Adrenaline,C14H14N4O2,135.14,2.01,311.664,Hormone
Serotonin,C9H38N0O0,523.18,N/A,917.954,Alkaloid
Glucose,C6H2N1O3,90.11,2.7,778.672,Lipid
Glucose,C16H7N5O5,943.39,2.35,103.247,Amide
Ethanol,C3H23N0O0,633.04,12.13,623.449,Alkaloid
Urea,C4H38N2O9,856.82,6.24,239.592,Neurotransmitter
Adenosine triphosphate,C2H31N2O5,219.06,13.29,237.787,Carbohydrate
Adrenaline,C15H39N2O8,896.23,6.54,864.416,Alcohol
Adenosine triphosphate,C3H40N1O7,543.7,13.17,293.659,Nucleotide
Aspirin,C2H18N0O2,507.31,11.86,315.497,Organic Compound
Cholesterol,C1H34N0O7,701.99,10.41,242.657,Neurotransmitter
Serotonin,C11H20N3O5,189.29,N/A,819.728,Hormone
Adrenaline,C16H11N2O8,700.82,8.96,622.514,Nucleotide
Caffeine,C8H27N4O9,94.75,N/A,427.41,Hormone
Glucose,C6H17N3O8,427.67,N/A,524.36,Organic Compound
Adenosine triphosphate,C12H31N0O0,326.73,8.96,84.773,Lipid
Adenosine triphosphate,C15H18N4O3,398.02,10.91,252.382,Organic Compound
Adrenaline,C5H28N3O5,991.86,2.31,751.577,Alkaloid
Urea,C17H5N3O0,395.65,9.39,689.603,Alcohol
Dopamine,C15H11N2O7,717.07,12.57,768.836,Alkaloid
Cholesterol,C4H12N1O9,786.83,N/A,802.12,Lipid
Urea,C1H32N4O2,76.76,2.48,728.627,Amide
Ethanol,C15H25N0O6,544.35,N/A,898.789,Neurotransmitter
Adrenaline,C7H17N0O3,343.5,1.1,95.793,Hormone
Ethanol,C18H16N4O10,931.67,8.84,947.089,Nucleotide
Aspirin,C16H10N3O6,332.99,2.77,884.147,Neurotransmitter
Adrenaline,C11H20N2O7,372.66,12.55,381.505,Nucleotide
Cholesterol,C17H12N3O7,502.63,13.26,264.422,Lipid
Adenosine triphosphate,C16H30N0O5,392.53,8.39,359.6,Carbohydrate
Aspirin,C14H24N3O2,164.5,11.14,363.727,Organic Compound
Glucose,C14H26N4O6,165.61,8.81,817.555,Organic Compound
Urea,C6H27N5O9,546.14,13.17,69.809,Alcohol
