compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H32N0O6,606.7,3.43,558.775,Organic Compound
Dopamine,C12H8N0O10,443.93,7.15,174.35,Hormone
Glucose,C8H29N5O9,529.86,N/A,371.561,Neurotransmitter
Urea,C5H16N2O9,910.81,13.95,911.793,Alkaloid
Dopamine,C2H3N5O5,712.13,N/A,499.757,Alkaloid
Adrenaline,C19H24N0O9,339.72,11.99,23.618,Organic Compound
Urea,C15H6N2O4,420.35,1.09,745.274,Neurotransmitter
Caffeine,C7H2N3O9,418.5,10.35,621.285,Amide
Glucose,C12H3N3O3,553.67,2.08,155.031,Organic Compound
Adrenaline,C17H5N1O8,522.55,2.93,953.976,Alcohol
Dopamine,C11H17N3O10,510.32,12.62,127.237,Neurotransmitter
Urea,C17H5N0O3,94.12,5.25,106.743,Alcohol
Adrenaline,C8H16N3O3,52.62,9.75,995.862,Hormone
Adenosine triphosphate,C16H26N3O8,610.75,1.79,957.978,Carbohydrate
Glucose,C19H2N5O5,568.31,4.8,78.351,Carbohydrate
Urea,C8H19N3O3,743.17,11.13,416.032,Alkaloid
Caffeine,C14H16N2O4,520.3,5.47,262.009,Organic Compound
Serotonin,C18H24N5O0,138.01,11.18,225.844,Alcohol
Aspirin,C15H20N2O9,354.95,9.47,11.912,Lipid
Aspirin,C7H33N5O3,863.07,9.83,954.787,Amide
Ethanol,C9H13N5O4,684.75,11.33,611.054,Neurotransmitter
Cholesterol,C10H3N0O1,466.71,12.93,511.619,Carbohydrate
Adrenaline,C3H28N3O1,879.59,2.07,203.517,Alcohol
Glucose,C19H9N0O3,703.81,1.16,520.533,Neurotransmitter
Dopamine,C2H17N0O9,327.72,N/A,814.036,Amide
Ethanol,C1H31N4O3,923.01,10.28,761.717,Lipid
Dopamine,C4H21N2O6,474.21,N/A,192.95,Nucleotide
Serotonin,C19H3N1O9,298.93,2.75,139.934,Nucleotide
Serotonin,C18H17N4O2,993.93,11.75,98.297,Amide
Aspirin,C5H7N1O3,251.74,1.02,579.344,Lipid
Aspirin,C14H14N0O8,441.69,N/A,417.671,Nucleotide
Dopamine,C11H29N1O4,600.14,5.18,859.825,Carbohydrate
Cholesterol,C6H31N4O7,725.36,N/A,322.974,Alcohol
Adenosine triphosphate,C5H17N2O5,316.98,N/A,459.413,Alkaloid
Caffeine,C16H8N0O7,899.16,7.56,172.572,Amide
Serotonin,C13H30N3O4,466.11,4.13,294.627,Organic Compound
Aspirin,C10H33N1O3,347.18,N/A,546.005,Hormone
Adenosine triphosphate,C1H24N0O8,245.76,7.71,814.594,Neurotransmitter
Adenosine triphosphate,C16H19N4O7,349.91,7.29,303.244,Neurotransmitter
Urea,C14H24N4O6,999.18,10.23,183.554,Nucleotide
Urea,C1H27N3O5,751.14,12.31,184.191,Carbohydrate
Glucose,C8H40N4O6,857.55,3.04,470.706,Nucleotide
Urea,C13H26N5O0,89.96,10.29,961.635,Alkaloid
Dopamine,C15H24N0O8,803.64,1.63,546.713,Alkaloid
Urea,C18H26N3O4,98.08,1.16,756.69,Carbohydrate
Caffeine,C14H16N1O1,405.95,11.22,660.761,Carbohydrate
Aspirin,C12H7N5O0,647.79,10.98,624.7,Nucleotide
Serotonin,C16H20N2O4,984.86,9.74,694.699,Amide
Caffeine,C5H13N2O2,633.4,2.53,510.868,Lipid
Dopamine,C11H11N4O8,805.4,6.59,675.487,Amide
Urea,C7H37N5O5,852.2,N/A,414.995,Amide
Adrenaline,C18H2N5O5,688.25,N/A,111.01,Alkaloid
Adrenaline,C2H27N5O6,760.77,10.13,906.01,Neurotransmitter
Aspirin,C2H40N0O6,960.23,8.99,403.982,Alcohol
Serotonin,C3H6N2O5,362.66,4.63,515.921,Neurotransmitter
Caffeine,C2H34N3O7,944.1,N/A,752.112,Lipid
Adrenaline,C9H38N5O10,458.45,9.79,836.344,Carbohydrate
Serotonin,C3H31N2O1,973.79,7.71,548.218,Nucleotide
Urea,C4H15N5O1,128.85,11.95,940.668,Amide
Urea,C11H24N4O3,110.37,9.13,518.567,Nucleotide
Serotonin,C13H36N2O4,332.03,N/A,200.558,Organic Compound
Serotonin,C13H4N0O0,232.84,4.78,542.581,Alkaloid
Aspirin,C17H3N0O10,216.54,7.39,366.479,Hormone
Aspirin,C7H17N4O0,902.65,7.62,452.787,Lipid
Glucose,C8H39N4O2,435.73,6.82,81.711,Alkaloid
Caffeine,C16H31N5O6,615.86,N/A,620.416,Organic Compound
Adenosine triphosphate,C14H37N1O9,371.87,N/A,941.12,Amide
Serotonin,C20H6N2O1,365.8,12.4,713.431,Carbohydrate
Adenosine triphosphate,C12H28N0O7,182.79,7.58,607.744,Hormone
Caffeine,C9H26N4O5,788.07,8.69,229.112,Hormone
Adenosine triphosphate,C3H3N4O8,300.53,N/A,30.024,Amide
Glucose,C20H3N3O2,128.91,1.61,876.881,Carbohydrate
Adrenaline,C20H31N2O1,461.77,10.62,754.556,Carbohydrate
Serotonin,C5H31N2O6,629.55,13.61,44.347,Nucleotide
Adrenaline,C9H30N4O9,439.77,9.98,66.868,Amide
Aspirin,C5H14N2O0,887.36,11.2,951.475,Alkaloid
Adenosine triphosphate,C8H20N5O7,735.64,9.16,909.012,Organic Compound
Serotonin,C17H23N0O7,558.29,N/A,129.573,Neurotransmitter
Glucose,C6H31N0O6,261.77,13.28,865.447,Hormone
Serotonin,C5H8N4O3,342.29,9.56,894.907,Alkaloid
Cholesterol,C20H3N2O1,559.58,6.39,577.36,Organic Compound
Adrenaline,C17H18N1O0,210.52,1.51,697.603,Amide
Cholesterol,C1H14N4O0,962.54,6.09,483.789,Organic Compound
Aspirin,C11H2N0O10,666.72,8.08,756.069,Alcohol
Aspirin,C10H15N1O6,457.93,4.69,761.899,Carbohydrate
Adrenaline,C14H14N2O8,987.5,3.97,776.996,Nucleotide
Cholesterol,C3H4N0O10,56.47,11.64,319.68,Lipid
Adenosine triphosphate,C17H21N2O2,933.3,8.85,315.272,Nucleotide
Adrenaline,C19H32N0O6,812.16,1.53,626.18,Lipid
Adenosine triphosphate,C8H19N4O9,207.38,5.28,461.506,Alkaloid
Dopamine,C3H12N5O6,783.83,3.76,955.287,Alcohol
Glucose,C2H20N5O5,940.2,13.82,201.498,Carbohydrate
Ethanol,C10H25N2O2,674.55,4.43,342.059,Nucleotide
Cholesterol,C15H8N0O5,227.04,N/A,90.866,Carbohydrate
Cholesterol,C11H31N0O7,374.6,12.6,609.719,Hormone
Ethanol,C9H33N0O10,585.34,4.94,809.252,Hormone
Urea,C1H29N1O7,420.57,N/A,779.325,Lipid
Aspirin,C5H26N5O2,772.44,8.51,282.429,Hormone
Urea,C3H38N3O0,371.67,7.55,778.211,Alcohol
Caffeine,C11H34N0O8,211.42,13.32,702.313,Lipid
Ethanol,C15H27N4O0,69.16,2.05,638.484,Hormone
Glucose,C19H3N2O5,798.56,5.31,295.46,Hormone
Dopamine,C4H38N1O5,957.49,5.14,877.753,Hormone
Glucose,C6H25N1O9,351.88,7.82,53.365,Alcohol
Cholesterol,C1H38N2O6,475.61,12.3,111.149,Neurotransmitter
Dopamine,C5H35N5O3,406.97,N/A,594.74,Hormone
Dopamine,C5H19N1O2,367.6,12.32,360.017,Organic Compound
Aspirin,C10H10N0O6,246.1,10.8,691.277,Alcohol
Ethanol,C4H25N1O4,216.58,4.72,916.023,Lipid
Dopamine,C2H20N3O10,188.33,N/A,742.218,Alkaloid
Caffeine,C17H20N5O4,469.83,12.43,865.461,Nucleotide
Adrenaline,C13H10N3O8,841.17,N/A,331.113,Lipid
Caffeine,C8H39N3O5,343.91,5.72,111.186,Amide
Cholesterol,C17H3N4O2,314.72,10.79,676.654,Amide
Aspirin,C1H23N5O8,852.49,11.01,317.68,Nucleotide
Ethanol,C6H11N2O2,918.29,N/A,90.946,Nucleotide
Glucose,C8H22N3O8,384.18,13.96,151.531,Alkaloid
Caffeine,C16H1N2O8,635.91,5.78,304.863,Amide
Ethanol,C9H38N2O9,346.46,8.89,218.131,Hormone
Ethanol,C18H23N1O3,793.35,N/A,672.319,Carbohydrate
Cholesterol,C14H21N3O9,239.22,6.87,6.735,Lipid
Serotonin,C8H16N1O5,486.4,N/A,621.262,Organic Compound
