compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H24N4O0,334.63,N/A,708.078,Alcohol
Caffeine,C6H32N5O9,435.12,N/A,584.485,Hormone
Adenosine triphosphate,C16H21N1O6,356.61,9.13,985.442,Lipid
Ethanol,C3H22N4O4,194.21,13.47,382.298,Organic Compound
Glucose,C11H8N3O5,529.75,13.07,399.418,Alcohol
Adrenaline,C16H20N5O1,230.91,N/A,705.108,Nucleotide
Aspirin,C9H25N3O0,820.41,N/A,343.285,Carbohydrate
Dopamine,C18H10N0O0,598.83,N/A,307.966,Lipid
Caffeine,C11H39N3O8,509.09,13.6,972.253,Hormone
Cholesterol,C20H8N0O3,500.53,2.1,773.056,Amide
Cholesterol,C15H10N3O6,214.92,4.42,348.263,Lipid
Cholesterol,C7H8N3O9,383.35,13.9,656.465,Carbohydrate
Caffeine,C7H8N0O6,539.84,2.06,175.031,Amide
Glucose,C2H2N1O10,375.0,2.64,72.98,Nucleotide
Serotonin,C7H18N2O8,516.66,5.11,171.564,Alcohol
Dopamine,C1H37N1O1,891.38,12.26,436.57,Hormone
Dopamine,C4H6N0O5,137.53,11.76,240.606,Alcohol
Adrenaline,C17H28N2O5,521.13,13.09,352.578,Alkaloid
Adenosine triphosphate,C16H40N3O3,862.76,5.42,673.199,Lipid
Ethanol,C19H9N5O5,214.79,13.56,500.865,Hormone
Urea,C14H3N3O1,557.64,N/A,2.283,Neurotransmitter
Urea,C2H35N3O1,253.46,8.32,484.333,Organic Compound
Aspirin,C17H25N3O9,50.49,8.24,488.858,Alkaloid
Adrenaline,C1H1N0O6,735.25,8.76,637.388,Neurotransmitter
Cholesterol,C7H6N4O3,184.57,5.94,233.432,Organic Compound
Ethanol,C10H21N3O10,255.97,N/A,683.414,Alcohol
Glucose,C1H17N2O2,482.88,6.43,826.495,Organic Compound
Glucose,C12H27N1O1,679.33,13.0,884.512,Neurotransmitter
Dopamine,C9H18N3O8,805.06,13.64,51.203,Organic Compound
Adenosine triphosphate,C3H31N2O8,443.11,N/A,86.574,Nucleotide
Serotonin,C20H4N1O3,481.08,2.41,966.865,Alcohol
Dopamine,C17H19N2O2,909.89,5.57,928.549,Alcohol
Aspirin,C8H12N4O10,729.2,5.03,835.751,Carbohydrate
Ethanol,C17H19N3O3,161.62,6.41,319.003,Alkaloid
Aspirin,C9H6N0O6,512.02,3.36,54.555,Organic Compound
Aspirin,C6H35N4O3,992.68,8.26,972.105,Amide
Urea,C17H18N5O7,536.51,9.49,805.787,Carbohydrate
Adrenaline,C13H14N5O8,929.73,10.57,891.905,Alcohol
Aspirin,C8H21N4O1,819.0,N/A,715.012,Alcohol
Ethanol,C17H12N4O2,337.54,N/A,35.32,Organic Compound
Ethanol,C10H5N3O1,122.82,3.01,517.246,Alcohol
Glucose,C2H35N5O3,600.53,N/A,957.654,Carbohydrate
Cholesterol,C17H30N2O1,762.3,N/A,758.124,Lipid
Aspirin,C6H28N0O0,891.03,11.67,434.636,Organic Compound
Aspirin,C9H28N1O9,612.77,13.02,136.772,Carbohydrate
Dopamine,C8H4N5O7,196.47,5.64,237.271,Amide
Adenosine triphosphate,C6H9N1O10,342.55,3.23,359.26,Hormone
Adrenaline,C10H2N5O0,232.93,N/A,262.392,Hormone
Glucose,C15H12N2O8,774.18,1.84,863.775,Alkaloid
Serotonin,C18H22N4O4,705.76,2.64,452.77,Hormone
Adrenaline,C8H36N5O0,255.19,10.09,405.675,Alcohol
Dopamine,C2H36N5O8,443.88,5.27,710.327,Amide
Glucose,C15H1N5O1,209.6,11.12,396.958,Amide
Serotonin,C8H16N2O8,703.71,N/A,59.436,Organic Compound
Cholesterol,C10H21N5O9,833.57,7.68,673.252,Carbohydrate
Adrenaline,C11H40N3O3,106.4,11.74,16.265,Organic Compound
Ethanol,C14H7N1O6,861.97,7.8,629.001,Amide
Glucose,C18H31N4O6,229.5,1.48,338.289,Carbohydrate
Ethanol,C12H10N5O10,899.65,6.28,738.867,Alkaloid
Urea,C14H16N2O3,994.57,1.2,951.813,Lipid
Dopamine,C4H26N2O5,154.43,7.22,471.219,Alcohol
Adenosine triphosphate,C7H33N3O6,94.06,10.92,732.739,Nucleotide
Ethanol,C16H19N3O5,584.27,2.49,124.074,Nucleotide
Caffeine,C20H11N4O4,78.7,2.84,299.148,Lipid
Adrenaline,C13H39N1O2,359.76,2.24,745.714,Hormone
Adenosine triphosphate,C18H19N5O0,765.59,1.8,797.518,Hormone
Glucose,C13H14N5O7,257.59,10.03,809.752,Alkaloid
Serotonin,C6H31N2O2,843.2,N/A,394.899,Nucleotide
Dopamine,C15H32N3O1,377.83,11.63,603.501,Neurotransmitter
Serotonin,C17H39N3O10,455.63,4.11,784.133,Hormone
Cholesterol,C17H26N3O1,382.07,7.92,575.98,Organic Compound
Urea,C11H21N5O1,328.2,7.65,467.489,Organic Compound
Adrenaline,C1H2N2O4,163.21,N/A,320.815,Amide
Adenosine triphosphate,C16H12N2O1,284.61,N/A,159.487,Organic Compound
Ethanol,C12H17N4O9,739.65,N/A,840.996,Lipid
Urea,C6H7N1O8,675.52,4.06,313.452,Organic Compound
Ethanol,C7H11N3O8,213.83,12.39,886.111,Alkaloid
Dopamine,C7H17N3O7,305.96,1.52,888.564,Neurotransmitter
Urea,C7H39N2O9,306.62,2.19,690.765,Alkaloid
Glucose,C11H15N0O10,783.62,12.3,257.816,Lipid
Caffeine,C8H15N2O9,785.53,7.4,612.669,Hormone
Ethanol,C15H40N1O5,430.62,8.43,624.801,Alcohol
Glucose,C4H21N3O9,172.1,2.35,285.986,Nucleotide
Serotonin,C4H8N0O3,382.17,8.03,677.734,Neurotransmitter
Serotonin,C8H31N5O10,960.03,10.62,831.72,Amide
Dopamine,C10H17N3O8,314.71,12.41,371.853,Nucleotide
Adenosine triphosphate,C17H34N4O2,976.36,13.17,658.647,Alcohol
Urea,C4H4N5O7,998.07,9.91,741.93,Neurotransmitter
Caffeine,C3H10N1O4,925.64,6.92,812.326,Neurotransmitter
Cholesterol,C8H38N4O5,191.02,5.92,166.24,Hormone
Glucose,C16H19N5O6,328.56,6.05,207.083,Organic Compound
Aspirin,C6H4N1O8,131.79,9.59,882.845,Lipid
Caffeine,C15H18N0O3,647.08,13.88,895.64,Alkaloid
Adrenaline,C11H36N2O4,213.32,10.56,684.572,Organic Compound
Adrenaline,C3H19N3O1,690.28,N/A,478.953,Neurotransmitter
Aspirin,C12H14N2O8,988.67,N/A,635.785,Hormone
Serotonin,C1H25N4O5,480.42,N/A,723.698,Organic Compound
Cholesterol,C3H20N0O9,323.05,11.03,483.885,Hormone
Serotonin,C1H25N2O7,56.37,4.21,446.695,Hormone
Urea,C19H14N2O8,569.4,11.98,886.588,Alkaloid
Glucose,C11H6N2O6,572.16,4.94,574.371,Alcohol
Caffeine,C6H10N0O10,760.49,8.17,83.754,Nucleotide
Serotonin,C19H24N0O9,58.7,N/A,547.48,Carbohydrate
Adenosine triphosphate,C17H14N2O10,857.68,5.72,662.492,Carbohydrate
Caffeine,C5H16N1O1,985.31,7.0,822.404,Alkaloid
Cholesterol,C18H21N2O9,925.67,N/A,962.055,Alcohol
Urea,C13H11N0O2,499.97,4.71,45.64,Hormone
Dopamine,C16H9N3O2,315.09,6.51,71.984,Amide
Caffeine,C8H36N2O7,979.97,11.07,788.674,Nucleotide
Glucose,C11H28N5O9,545.64,5.06,883.727,Alkaloid
Adenosine triphosphate,C12H24N2O6,321.9,10.74,216.742,Neurotransmitter
Serotonin,C6H21N2O1,417.55,5.27,228.11,Organic Compound
Adenosine triphosphate,C11H3N2O1,105.48,N/A,907.861,Neurotransmitter
Aspirin,C14H1N4O7,193.62,7.77,413.215,Organic Compound
Glucose,C4H30N1O4,449.65,8.97,483.957,Carbohydrate
Glucose,C11H17N4O4,108.06,N/A,187.845,Carbohydrate
Ethanol,C10H27N4O1,323.7,N/A,202.436,Amide
Cholesterol,C4H29N4O5,686.04,6.46,292.328,Alkaloid
Aspirin,C17H28N5O8,795.59,5.08,467.26,Organic Compound
Adenosine triphosphate,C10H14N0O4,105.32,10.5,267.852,Amide
Urea,C15H39N1O1,592.25,3.77,572.155,Neurotransmitter
Glucose,C18H36N0O8,737.06,N/A,694.754,Alcohol
Serotonin,C11H34N5O0,914.58,N/A,971.572,Alcohol
Cholesterol,C12H8N2O2,166.09,4.34,346.468,Hormone
Aspirin,C2H11N0O9,665.29,4.76,738.811,Nucleotide
Adenosine triphosphate,C9H19N5O6,942.13,9.24,132.178,Lipid
Aspirin,C7H35N2O7,512.52,6.17,801.657,Alkaloid
Dopamine,C14H30N2O4,456.22,N/A,537.352,Lipid
Aspirin,C3H11N5O9,301.63,4.0,925.921,Neurotransmitter
Serotonin,C6H18N3O2,310.49,6.78,573.175,Organic Compound
Ethanol,C4H35N4O9,691.59,5.12,217.059,Organic Compound
Adrenaline,C13H15N2O4,78.5,N/A,476.165,Organic Compound
Adrenaline,C1H38N2O10,69.98,N/A,974.571,Amide
Glucose,C11H39N4O6,787.52,9.4,382.101,Neurotransmitter
Adrenaline,C12H25N4O3,174.16,2.2,832.231,Carbohydrate
Cholesterol,C12H35N4O5,597.91,N/A,835.933,Alkaloid
Cholesterol,C11H29N3O5,184.71,5.69,296.661,Alcohol
Caffeine,C15H18N1O10,607.75,8.53,82.994,Alcohol
Adrenaline,C9H24N2O5,993.61,N/A,432.379,Lipid
Urea,C10H4N0O7,514.88,4.85,640.572,Lipid
Urea,C12H9N0O0,60.03,10.32,663.209,Nucleotide
Dopamine,C20H22N2O1,286.17,3.33,931.117,Alcohol
Glucose,C7H22N1O6,356.93,1.15,889.641,Amide
Dopamine,C4H28N2O0,115.35,4.85,205.272,Neurotransmitter
Dopamine,C8H35N3O3,312.61,8.38,894.133,Neurotransmitter
Glucose,C10H39N1O1,923.94,10.0,809.658,Neurotransmitter
Ethanol,C19H15N1O1,52.14,3.0,541.424,Amide
Adrenaline,C4H33N2O4,335.15,N/A,554.64,Neurotransmitter
Cholesterol,C19H30N1O9,156.88,2.3,771.756,Nucleotide
Urea,C3H33N4O4,75.37,N/A,670.09,Lipid
Cholesterol,C2H29N1O3,109.72,2.17,7.877,Alkaloid
Dopamine,C17H29N0O5,607.31,2.05,500.81,Organic Compound
Serotonin,C14H22N3O0,845.45,12.22,637.471,Alcohol
Glucose,C17H39N1O2,338.25,8.53,615.407,Carbohydrate
Aspirin,C18H22N5O1,514.63,6.2,756.773,Amide
Dopamine,C3H2N1O8,651.97,N/A,341.341,Neurotransmitter
Urea,C10H10N3O9,939.84,13.29,738.987,Lipid
Adenosine triphosphate,C18H1N1O2,968.75,10.05,952.486,Hormone
Aspirin,C5H7N4O10,884.45,N/A,797.75,Amide
Ethanol,C7H9N5O4,201.57,6.74,840.685,Organic Compound
Dopamine,C2H12N4O6,894.68,N/A,212.269,Lipid
Caffeine,C8H3N4O0,997.57,4.52,341.458,Organic Compound
Adrenaline,C2H35N2O9,677.18,12.54,51.571,Amide
Dopamine,C6H4N5O0,628.99,3.04,172.628,Amide
Serotonin,C1H1N3O10,523.73,6.92,540.124,Lipid
Urea,C9H31N2O1,280.82,N/A,560.728,Lipid
Caffeine,C10H11N3O2,948.64,9.69,929.54,Nucleotide
Adrenaline,C14H27N4O6,359.2,N/A,133.553,Hormone
Adrenaline,C12H31N5O8,761.85,11.99,403.101,Organic Compound
Caffeine,C16H40N3O10,212.26,7.35,67.984,Neurotransmitter
Caffeine,C6H21N4O8,990.29,N/A,856.954,Alkaloid
Glucose,C5H27N1O8,895.43,8.63,829.447,Nucleotide
Dopamine,C15H21N3O5,930.66,13.07,992.862,Carbohydrate
Adenosine triphosphate,C18H40N5O7,376.44,4.51,915.653,Lipid
Ethanol,C6H2N2O1,332.07,N/A,422.485,Alcohol
Cholesterol,C15H24N2O7,297.52,6.13,690.322,Lipid
Adrenaline,C9H5N0O0,371.98,10.13,498.992,Neurotransmitter
Cholesterol,C14H15N4O10,724.78,11.23,290.429,Organic Compound
Urea,C3H35N1O10,277.26,11.42,15.209,Carbohydrate
Serotonin,C6H17N0O3,86.36,13.33,57.899,Hormone
Cholesterol,C1H22N4O2,885.27,6.28,295.383,Alkaloid
Caffeine,C12H15N3O4,550.98,1.55,363.814,Neurotransmitter
Adrenaline,C15H3N0O10,425.43,8.06,939.605,Hormone
Serotonin,C16H13N2O7,307.35,3.84,903.232,Hormone
Glucose,C18H7N4O4,523.1,9.36,673.554,Hormone
Urea,C18H37N5O0,207.34,2.21,797.449,Alcohol
Caffeine,C4H17N1O2,119.41,3.97,780.171,Lipid
Glucose,C3H34N2O4,654.15,2.93,576.604,Alcohol
Ethanol,C8H19N1O0,197.01,10.17,47.056,Organic Compound
Adrenaline,C13H19N1O9,791.57,9.9,671.105,Lipid
Adrenaline,C9H2N3O2,303.11,2.5,270.487,Organic Compound
Glucose,C19H10N2O6,435.85,9.8,329.689,Alkaloid
Serotonin,C12H4N3O9,222.12,N/A,658.885,Lipid
Cholesterol,C19H36N5O8,76.8,11.47,434.176,Neurotransmitter
Ethanol,C11H9N3O7,473.31,N/A,770.426,Alcohol
Glucose,C11H29N0O10,270.71,10.75,188.577,Alkaloid
Aspirin,C3H18N4O5,134.3,N/A,833.344,Lipid
Adrenaline,C4H4N3O5,514.75,8.91,319.062,Alkaloid
Ethanol,C10H40N4O9,470.64,3.47,796.925,Nucleotide
Glucose,C7H22N0O9,687.01,10.91,229.518,Organic Compound
Dopamine,C1H40N2O4,161.52,1.55,329.954,Alcohol
Urea,C15H34N4O4,733.42,N/A,963.126,Organic Compound
Caffeine,C18H37N5O6,369.82,4.04,810.632,Neurotransmitter
Ethanol,C17H21N4O4,644.02,13.99,229.735,Amide
Adenosine triphosphate,C16H40N5O0,142.84,3.2,840.798,Hormone
Urea,C14H32N5O4,779.88,1.36,565.742,Amide
Serotonin,C11H28N2O1,306.46,1.93,114.751,Nucleotide
Aspirin,C4H15N0O3,932.09,13.4,561.086,Hormone
Aspirin,C4H22N1O0,901.08,12.77,36.275,Nucleotide
Caffeine,C12H9N2O2,295.84,N/A,541.719,Organic Compound
Caffeine,C6H38N1O4,969.69,1.23,619.101,Neurotransmitter
Adenosine triphosphate,C13H38N1O6,835.41,N/A,645.021,Organic Compound
Ethanol,C9H34N3O4,360.53,N/A,131.046,Lipid
Glucose,C3H28N0O2,633.56,12.18,948.997,Alkaloid
Caffeine,C5H35N4O0,629.66,2.43,847.14,Lipid
Caffeine,C13H33N0O1,120.95,4.79,34.324,Carbohydrate
Glucose,C8H33N3O3,339.31,N/A,787.949,Lipid
Adenosine triphosphate,C5H30N0O10,333.16,5.04,795.451,Lipid
Aspirin,C8H28N1O10,984.35,6.63,709.995,Hormone
Ethanol,C13H16N1O4,433.22,12.46,890.367,Neurotransmitter
Cholesterol,C17H31N4O0,511.81,10.1,463.875,Alkaloid
Urea,C4H30N5O7,271.91,2.19,245.088,Hormone
Urea,C11H1N1O6,347.43,N/A,745.003,Amide
Ethanol,C19H9N2O7,596.93,7.24,443.93,Hormone
Dopamine,C19H1N4O7,647.08,3.02,652.92,Carbohydrate
Adrenaline,C14H39N0O8,157.75,N/A,380.095,Alcohol
Urea,C8H25N1O3,413.97,8.27,199.12,Amide
Caffeine,C16H16N3O0,917.65,1.88,523.41,Amide
Urea,C1H22N3O5,306.31,10.61,431.342,Neurotransmitter
Ethanol,C5H14N4O6,609.11,3.41,652.404,Alcohol
Glucose,C15H32N2O1,857.28,3.27,528.579,Alcohol
Adenosine triphosphate,C20H20N2O10,682.25,1.34,957.635,Hormone
Caffeine,C19H10N5O3,961.73,6.54,862.682,Amide
Caffeine,C11H18N4O10,639.77,11.35,785.421,Hormone
Serotonin,C4H39N0O10,638.36,N/A,980.312,Alkaloid
Caffeine,C4H31N1O3,183.67,12.22,382.712,Lipid
Cholesterol,C13H15N0O8,346.66,2.11,54.831,Hormone
Cholesterol,C14H39N0O10,713.07,13.5,519.053,Hormone
Caffeine,C20H18N5O4,92.03,N/A,382.574,Alkaloid
Aspirin,C8H9N4O4,439.49,6.87,391.492,Lipid
Serotonin,C20H37N2O7,623.03,8.73,79.555,Nucleotide
Glucose,C4H11N2O10,564.84,8.57,329.558,Organic Compound
Serotonin,C19H6N2O3,927.82,N/A,234.483,Neurotransmitter
Adenosine triphosphate,C16H10N4O4,557.88,6.8,100.392,Organic Compound
Cholesterol,C17H19N3O3,150.47,2.81,167.501,Amide
Adrenaline,C12H6N5O3,925.39,7.78,472.445,Alkaloid
Urea,C20H11N0O0,133.09,N/A,179.877,Alkaloid
Aspirin,C20H5N4O3,750.56,11.45,883.457,Amide
Serotonin,C9H40N5O6,334.12,8.76,953.304,Amide
Adenosine triphosphate,C3H8N2O2,100.28,N/A,859.06,Alcohol
Urea,C17H2N5O1,768.48,9.45,251.705,Alkaloid
Dopamine,C19H5N3O9,336.88,13.64,386.316,Neurotransmitter
Caffeine,C13H13N2O5,240.78,8.69,367.743,Carbohydrate
Serotonin,C15H22N2O0,748.86,4.36,601.88,Alkaloid
Ethanol,C5H19N1O2,956.98,7.51,856.896,Nucleotide
Glucose,C10H1N4O6,207.86,N/A,337.781,Hormone
Ethanol,C14H12N2O3,435.79,N/A,431.097,Lipid
Serotonin,C3H25N1O10,978.73,9.46,311.187,Nucleotide
Ethanol,C16H7N5O1,321.7,12.18,485.502,Amide
Dopamine,C11H12N0O4,916.21,6.36,431.562,Nucleotide
Urea,C17H21N5O1,242.71,8.95,505.819,Alkaloid
Urea,C20H4N2O3,480.6,8.35,696.635,Hormone
Dopamine,C10H17N3O10,141.51,13.0,506.066,Nucleotide
Serotonin,C15H18N4O6,130.43,3.16,480.136,Alkaloid
Dopamine,C11H8N3O10,760.2,11.17,389.476,Alcohol
Adenosine triphosphate,C19H32N5O8,569.85,11.81,786.785,Amide
Serotonin,C1H37N4O10,71.68,10.66,7.418,Carbohydrate
Caffeine,C10H17N1O1,153.6,2.88,336.149,Lipid
Caffeine,C8H7N0O9,448.91,11.43,94.477,Neurotransmitter
Adrenaline,C15H20N5O3,656.35,10.27,838.129,Hormone
Ethanol,C7H14N3O10,101.28,8.14,998.348,Alkaloid
Serotonin,C11H29N2O2,367.95,N/A,267.057,Alkaloid
Caffeine,C19H17N1O2,178.72,13.86,337.99,Alcohol
Adenosine triphosphate,C16H22N3O7,976.43,11.15,415.575,Amide
Glucose,C5H37N4O2,582.69,8.05,326.732,Alcohol
Cholesterol,C19H25N4O9,307.75,13.75,480.337,Nucleotide
Dopamine,C20H21N4O1,488.33,N/A,236.295,Amide
Aspirin,C1H24N0O3,578.11,11.42,166.256,Alkaloid
Serotonin,C19H17N0O0,929.2,12.02,390.169,Nucleotide
Urea,C1H39N0O9,451.77,13.98,157.652,Alcohol
Adenosine triphosphate,C10H28N4O5,990.17,4.97,212.405,Lipid
Adenosine triphosphate,C1H12N4O2,255.9,N/A,346.977,Amide
Urea,C11H38N5O10,219.27,3.03,680.472,Organic Compound
Dopamine,C11H9N0O10,605.68,N/A,365.206,Amide
Glucose,C2H20N2O3,504.87,8.84,82.017,Carbohydrate
Aspirin,C20H36N1O7,364.65,12.0,321.158,Hormone
Adenosine triphosphate,C6H18N0O1,580.33,2.61,286.013,Nucleotide
Dopamine,C14H22N5O10,148.6,N/A,127.471,Neurotransmitter
Aspirin,C10H11N4O9,294.21,1.7,300.883,Hormone
Adrenaline,C1H25N0O0,391.76,12.19,451.917,Organic Compound
Cholesterol,C20H25N0O6,626.45,6.44,931.354,Lipid
Serotonin,C17H21N3O10,204.11,3.99,271.372,Lipid
Aspirin,C20H35N5O5,257.09,7.3,824.09,Alkaloid
Dopamine,C12H24N5O10,324.07,9.12,231.598,Amide
Adenosine triphosphate,C12H24N0O7,229.2,4.87,936.082,Neurotransmitter
Adenosine triphosphate,C19H29N1O10,320.73,3.63,652.381,Amide
Urea,C3H2N3O4,985.13,5.39,525.871,Carbohydrate
Glucose,C19H16N5O10,991.32,N/A,703.228,Alkaloid
Caffeine,C6H13N5O10,104.38,12.39,639.294,Alkaloid
Serotonin,C1H25N5O9,388.95,2.82,431.112,Alcohol
Dopamine,C3H25N1O3,720.92,12.2,624.039,Alcohol
Glucose,C15H37N1O8,646.49,2.15,153.658,Hormone
Adenosine triphosphate,C3H5N1O7,792.97,11.22,390.948,Lipid
Glucose,C7H30N2O3,617.64,7.62,68.886,Carbohydrate
Aspirin,C3H32N4O9,862.13,10.54,824.252,Carbohydrate
Ethanol,C1H8N0O2,411.1,5.73,355.194,Lipid
Dopamine,C5H10N4O7,486.89,3.63,27.563,Carbohydrate
Dopamine,C5H40N5O5,912.25,8.86,796.442,Lipid
Dopamine,C17H17N4O3,890.57,N/A,285.53,Amide
Dopamine,C16H36N0O7,457.35,5.13,972.74,Nucleotide
Aspirin,C20H19N0O2,555.84,10.94,400.895,Amide
Adrenaline,C18H3N0O2,468.03,N/A,593.988,Neurotransmitter
Aspirin,C17H16N0O10,905.52,9.02,636.159,Alkaloid
Dopamine,C2H10N0O8,658.24,7.71,664.158,Alcohol
Adrenaline,C15H29N4O7,90.86,10.27,655.091,Neurotransmitter
Dopamine,C9H36N4O9,663.5,2.44,276.513,Lipid
Urea,C2H28N5O6,800.39,6.87,790.285,Lipid
Urea,C5H2N1O2,997.48,4.09,397.707,Alkaloid
Ethanol,C20H25N4O8,932.97,5.04,626.593,Organic Compound
Glucose,C17H19N3O0,974.39,12.27,3.4,Amide
Adrenaline,C17H38N3O0,900.42,7.99,285.403,Alcohol
Ethanol,C11H28N3O6,511.51,2.54,350.428,Organic Compound
Caffeine,C10H5N5O8,92.4,1.24,291.601,Nucleotide
Adenosine triphosphate,C7H25N1O2,383.71,6.46,714.229,Neurotransmitter
Ethanol,C8H16N2O3,134.99,3.9,108.606,Alcohol
Cholesterol,C18H1N0O3,338.29,N/A,948.052,Alcohol
Dopamine,C19H32N3O6,618.59,8.96,178.398,Organic Compound
Glucose,C20H6N3O4,847.86,7.79,809.809,Alcohol
Urea,C15H7N0O10,177.81,10.35,161.918,Organic Compound
Cholesterol,C11H10N3O9,695.07,9.19,29.693,Organic Compound
Cholesterol,C15H28N5O10,77.8,6.43,16.715,Alkaloid
Adrenaline,C4H30N0O8,155.19,1.74,768.5,Lipid
Caffeine,C8H19N4O9,232.97,6.37,645.252,Amide
Adenosine triphosphate,C4H6N4O3,929.75,1.8,955.967,Neurotransmitter
Serotonin,C11H19N1O5,190.5,10.93,496.997,Organic Compound
Glucose,C20H30N0O10,657.46,1.95,338.442,Nucleotide
Glucose,C15H33N4O5,589.8,12.38,806.233,Amide
Serotonin,C14H26N3O2,582.65,13.04,961.293,Amide
Ethanol,C11H38N0O1,723.16,6.19,817.51,Alcohol
Ethanol,C17H30N4O1,753.18,7.53,966.714,Lipid
Urea,C12H1N4O5,179.62,5.02,302.679,Alkaloid
Cholesterol,C2H7N0O0,712.66,1.15,539.365,Alcohol
Dopamine,C12H35N0O10,429.66,13.97,192.252,Alcohol
Dopamine,C9H40N3O2,321.02,N/A,611.494,Organic Compound
Cholesterol,C9H25N1O6,552.3,3.78,274.806,Organic Compound
Urea,C5H23N5O4,110.53,12.31,217.887,Amide
Adrenaline,C10H1N3O5,244.95,N/A,219.505,Organic Compound
Cholesterol,C10H40N2O1,307.58,10.09,7.264,Organic Compound
Dopamine,C15H14N5O3,949.79,N/A,127.37,Alkaloid
Cholesterol,C11H24N1O2,804.9,10.46,935.484,Lipid
Urea,C12H9N4O4,687.64,8.51,74.158,Carbohydrate
Adenosine triphosphate,C10H19N5O5,709.73,N/A,71.87,Amide
Ethanol,C7H3N4O4,186.5,6.71,733.491,Neurotransmitter
Caffeine,C5H22N3O3,58.75,N/A,981.501,Nucleotide
Aspirin,C14H21N1O1,424.77,9.0,397.178,Lipid
Dopamine,C17H25N0O7,789.29,4.76,809.173,Carbohydrate
Aspirin,C10H13N5O10,360.95,3.08,74.649,Organic Compound
Cholesterol,C20H9N4O1,595.84,N/A,246.417,Lipid
Caffeine,C4H19N3O7,754.84,2.62,792.213,Alcohol
Caffeine,C18H6N1O6,99.8,12.77,785.32,Nucleotide
Ethanol,C10H26N3O4,617.77,5.81,843.829,Lipid
Ethanol,C9H19N0O8,974.48,N/A,699.631,Alkaloid
Urea,C13H40N4O4,624.08,13.58,712.792,Neurotransmitter
Ethanol,C16H7N1O7,268.84,N/A,133.149,Amide
Ethanol,C10H2N1O4,144.07,5.91,543.548,Organic Compound
Urea,C4H25N1O2,398.25,8.13,428.246,Amide
Urea,C1H16N1O7,162.61,N/A,995.2,Neurotransmitter
Dopamine,C5H27N0O4,953.29,8.94,598.155,Amide
Caffeine,C3H13N3O0,470.04,N/A,785.553,Hormone
Glucose,C15H21N3O8,399.06,12.36,11.049,Alcohol
Aspirin,C17H6N0O3,899.98,6.56,570.203,Neurotransmitter
Adrenaline,C17H34N4O2,998.04,2.97,141.882,Alkaloid
Cholesterol,C3H19N4O8,945.14,12.63,655.287,Nucleotide
Dopamine,C15H1N4O6,158.57,N/A,885.682,Hormone
Glucose,C1H3N0O5,180.79,8.83,621.715,Alkaloid
Caffeine,C1H20N4O5,115.06,12.65,587.548,Organic Compound
Ethanol,C14H12N4O5,179.18,N/A,987.268,Hormone
Adrenaline,C12H28N4O9,867.08,2.95,5.468,Alcohol
Glucose,C13H10N3O6,403.06,5.82,849.994,Alcohol
Caffeine,C19H29N3O6,984.62,11.35,466.261,Neurotransmitter
Dopamine,C1H8N3O3,211.76,5.29,9.795,Alcohol
Dopamine,C7H17N3O9,94.33,4.42,288.235,Neurotransmitter
Dopamine,C3H13N0O9,618.4,8.66,248.271,Hormone
Urea,C20H38N5O8,857.08,N/A,479.193,Hormone
Aspirin,C15H19N5O3,907.6,11.82,214.772,Lipid
Glucose,C7H13N1O3,831.45,8.93,452.55,Nucleotide
Dopamine,C20H29N1O5,604.5,N/A,493.253,Lipid
Ethanol,C17H29N1O4,181.22,N/A,950.133,Nucleotide
Urea,C12H9N0O6,905.49,N/A,665.511,Nucleotide
Ethanol,C16H15N0O6,127.41,2.5,713.341,Neurotransmitter
Adrenaline,C6H27N1O0,767.43,13.18,350.3,Carbohydrate
Urea,C11H24N3O1,876.12,2.46,409.774,Neurotransmitter
Dopamine,C6H2N4O4,858.99,1.11,391.45,Amide
Glucose,C15H1N0O1,321.34,3.97,267.157,Alcohol
Aspirin,C5H4N1O10,476.14,N/A,69.613,Lipid
Aspirin,C1H20N3O6,729.13,9.92,914.545,Amide
Aspirin,C8H9N5O3,302.98,8.52,501.79,Organic Compound
Dopamine,C14H7N2O8,839.38,3.02,825.733,Nucleotide
Adenosine triphosphate,C11H10N1O1,774.3,11.41,751.65,Amide
Ethanol,C19H31N1O0,301.32,6.07,586.773,Carbohydrate
Adrenaline,C10H38N2O5,314.31,13.34,597.396,Alcohol
Adrenaline,C20H17N1O8,618.3,5.0,194.887,Amide
Caffeine,C8H26N0O2,489.92,9.53,437.216,Neurotransmitter
Adenosine triphosphate,C5H33N3O1,735.18,N/A,383.824,Hormone
Adenosine triphosphate,C14H19N1O2,681.99,6.21,236.702,Nucleotide
Adrenaline,C13H22N4O2,996.42,13.78,142.132,Amide
Dopamine,C12H4N4O8,276.74,2.53,874.177,Nucleotide
Aspirin,C6H39N1O2,240.47,N/A,505.218,Alcohol
Glucose,C7H35N2O3,842.18,1.48,190.344,Alkaloid
Aspirin,C5H38N3O6,906.57,6.55,50.172,Neurotransmitter
Aspirin,C1H23N3O0,928.42,11.17,776.587,Alcohol
Urea,C13H21N2O1,219.79,N/A,97.868,Hormone
Glucose,C4H27N0O8,432.51,2.25,27.305,Nucleotide
Cholesterol,C15H13N4O0,609.32,3.62,158.561,Neurotransmitter
Dopamine,C4H5N2O1,615.03,12.98,882.192,Organic Compound
