compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H35N4O7,138.91,11.61,627.391,Alkaloid
Serotonin,C20H39N0O2,83.45,10.25,111.927,Carbohydrate
Glucose,C20H2N4O8,656.85,1.5,899.259,Hormone
Serotonin,C9H2N2O1,944.77,4.92,948.44,Lipid
Adrenaline,C19H7N4O1,102.76,4.21,960.47,Carbohydrate
Cholesterol,C19H3N5O8,952.06,8.12,138.922,Neurotransmitter
Dopamine,C5H34N1O6,553.54,7.39,433.867,Organic Compound
Adrenaline,C2H20N0O5,411.64,6.03,124.161,Alcohol
Ethanol,C4H12N5O1,272.49,N/A,739.7,Carbohydrate
Ethanol,C1H36N0O6,687.72,N/A,129.489,Organic Compound
Aspirin,C4H10N3O5,389.86,N/A,321.444,Alkaloid
Serotonin,C3H14N3O1,61.66,1.16,530.255,Organic Compound
Caffeine,C9H28N5O8,766.28,N/A,713.849,Organic Compound
Ethanol,C8H5N2O6,301.31,10.45,211.905,Carbohydrate
Adrenaline,C10H30N2O2,517.5,6.5,277.558,Lipid
Caffeine,C4H6N2O2,318.91,N/A,748.41,Carbohydrate
Aspirin,C17H20N2O0,924.19,1.65,361.609,Hormone
Dopamine,C10H3N4O6,331.84,5.38,805.881,Neurotransmitter
Urea,C17H24N5O10,684.0,6.95,738.102,Carbohydrate
Serotonin,C16H21N2O10,756.58,6.4,286.139,Amide
Aspirin,C2H40N1O7,180.73,3.51,982.934,Nucleotide
Dopamine,C2H5N1O10,686.03,2.37,844.43,Organic Compound
Serotonin,C18H33N0O5,890.8,10.41,354.717,Alcohol
Aspirin,C16H21N3O10,202.91,3.22,86.787,Organic Compound
Caffeine,C7H39N4O6,935.61,9.58,496.82,Lipid
Cholesterol,C11H7N3O6,461.63,13.24,911.018,Organic Compound
Dopamine,C4H39N4O2,940.08,9.72,317.353,Alkaloid
Urea,C16H34N4O5,857.51,N/A,30.264,Lipid
Ethanol,C7H4N5O4,315.0,7.5,552.279,Carbohydrate
Glucose,C7H14N2O1,939.45,7.4,222.489,Lipid
Aspirin,C16H2N1O7,687.46,13.61,646.861,Nucleotide
Caffeine,C18H35N3O6,591.49,6.89,94.902,Neurotransmitter
Ethanol,C2H6N1O0,547.76,N/A,620.964,Alcohol
Caffeine,C12H20N5O1,435.58,N/A,224.192,Hormone
Serotonin,C9H40N1O3,964.77,6.21,591.556,Alcohol
Dopamine,C8H35N5O9,509.05,13.25,322.566,Alkaloid
Adenosine triphosphate,C4H39N0O5,709.34,4.07,447.161,Organic Compound
Ethanol,C3H20N0O7,866.94,13.62,120.751,Organic Compound
Glucose,C14H40N3O1,145.77,1.07,241.559,Lipid
Serotonin,C5H40N0O7,986.95,6.97,898.027,Alcohol
Adenosine triphosphate,C11H11N1O5,299.82,N/A,504.245,Hormone
Adenosine triphosphate,C4H38N3O3,482.39,13.44,193.42,Amide
Dopamine,C2H13N0O2,752.56,6.21,164.918,Carbohydrate
Adenosine triphosphate,C2H18N5O8,144.11,4.07,157.595,Nucleotide
Aspirin,C9H23N0O4,53.61,5.31,703.541,Nucleotide
Glucose,C13H11N2O7,901.18,4.22,18.542,Lipid
Cholesterol,C11H14N0O4,144.9,7.23,139.539,Carbohydrate
Cholesterol,C20H4N4O7,864.92,4.73,959.808,Hormone
Serotonin,C5H34N1O2,384.95,4.08,485.463,Alkaloid
Dopamine,C7H15N0O10,383.84,3.86,341.016,Neurotransmitter
Adenosine triphosphate,C16H8N4O8,257.65,2.63,450.255,Organic Compound
Dopamine,C10H27N3O6,225.99,4.41,806.163,Hormone
Adenosine triphosphate,C16H30N4O8,909.8,2.88,255.609,Lipid
Adrenaline,C16H10N0O1,340.78,5.15,969.258,Carbohydrate
Urea,C14H1N4O10,766.35,9.98,132.23,Organic Compound
Dopamine,C2H37N5O7,869.88,5.65,812.415,Hormone
Serotonin,C15H13N2O9,630.24,N/A,113.784,Alkaloid
Dopamine,C2H22N3O8,827.88,N/A,432.898,Hormone
Urea,C5H29N1O2,52.76,N/A,679.765,Alkaloid
Caffeine,C3H38N4O3,540.38,3.54,520.066,Alcohol
Urea,C13H4N1O2,855.38,7.78,370.541,Organic Compound
Adenosine triphosphate,C14H29N0O10,942.3,11.27,194.93,Carbohydrate
Adenosine triphosphate,C2H36N2O3,824.7,4.36,778.637,Carbohydrate
Urea,C2H18N0O3,526.77,9.21,799.698,Alcohol
Aspirin,C18H38N2O8,967.84,9.31,732.38,Nucleotide
Glucose,C8H13N2O0,134.63,2.1,596.261,Organic Compound
Cholesterol,C11H11N2O7,320.21,4.07,792.234,Nucleotide
Ethanol,C14H1N4O9,774.04,12.89,564.306,Alcohol
Cholesterol,C3H34N4O1,587.04,13.96,63.53,Hormone
Aspirin,C20H40N0O5,69.42,11.36,456.408,Hormone
Cholesterol,C15H30N0O6,649.33,2.34,166.232,Lipid
Caffeine,C12H14N2O3,428.62,13.01,726.101,Carbohydrate
Adenosine triphosphate,C10H20N0O10,827.5,8.45,536.419,Nucleotide
Aspirin,C12H37N4O4,310.13,10.66,379.846,Lipid
Adrenaline,C20H22N0O2,954.33,11.62,524.832,Carbohydrate
Serotonin,C14H12N0O8,286.84,6.41,142.797,Neurotransmitter
Glucose,C9H25N1O7,462.32,8.21,30.425,Lipid
Adenosine triphosphate,C4H37N5O5,787.33,12.03,939.789,Alcohol
Adrenaline,C16H16N5O1,332.82,11.08,320.396,Lipid
Adenosine triphosphate,C13H21N4O4,686.89,5.61,459.324,Alkaloid
Glucose,C4H26N2O1,182.55,6.19,630.214,Organic Compound
Caffeine,C11H38N1O2,164.52,4.96,65.331,Alcohol
Ethanol,C3H15N1O0,530.99,5.9,128.45,Alcohol
Aspirin,C1H19N0O10,670.79,N/A,112.034,Nucleotide
Cholesterol,C17H18N3O3,115.59,2.56,348.586,Hormone
Dopamine,C4H20N4O2,939.86,N/A,433.64,Hormone
Dopamine,C19H15N3O10,798.73,4.89,831.969,Organic Compound
Caffeine,C10H11N0O1,254.43,N/A,165.968,Neurotransmitter
Dopamine,C12H22N3O1,575.03,11.57,455.77,Hormone
Urea,C7H15N4O0,971.64,12.94,14.238,Nucleotide
Aspirin,C9H24N0O8,363.27,9.58,778.17,Nucleotide
Urea,C11H17N1O6,148.37,9.62,618.925,Neurotransmitter
Glucose,C1H14N2O1,936.61,8.53,149.078,Amide
Adenosine triphosphate,C11H37N2O4,973.37,6.43,601.28,Carbohydrate
Caffeine,C16H5N1O1,594.7,N/A,369.493,Hormone
Aspirin,C15H1N3O9,486.74,N/A,507.685,Alkaloid
Ethanol,C7H19N2O8,840.41,1.28,530.316,Nucleotide
Caffeine,C6H15N0O6,843.24,N/A,500.403,Organic Compound
Glucose,C13H38N5O10,841.37,10.33,703.973,Nucleotide
Adenosine triphosphate,C5H33N1O4,546.36,6.35,289.836,Hormone
Aspirin,C7H29N2O9,134.27,9.58,735.641,Alkaloid
Aspirin,C19H28N1O5,320.27,2.21,423.713,Carbohydrate
Caffeine,C19H20N1O4,135.49,7.74,468.793,Alcohol
Ethanol,C18H31N0O9,368.24,6.97,835.608,Organic Compound
Cholesterol,C7H20N4O3,522.39,2.74,316.967,Hormone
Aspirin,C17H13N4O7,554.82,10.16,566.414,Carbohydrate
Cholesterol,C2H24N0O8,685.05,4.93,402.187,Lipid
Adrenaline,C19H16N2O1,888.3,6.09,630.552,Amide
Glucose,C8H29N0O9,493.48,12.07,681.351,Amide
Adrenaline,C20H3N4O2,555.12,5.79,243.318,Alkaloid
Adenosine triphosphate,C16H19N0O9,303.19,1.68,813.774,Amide
Adrenaline,C9H27N0O3,916.86,N/A,53.221,Carbohydrate
Caffeine,C1H32N0O0,340.97,5.84,662.622,Amide
Caffeine,C3H20N4O9,552.72,5.04,526.505,Alcohol
Aspirin,C9H12N0O2,228.86,8.16,854.815,Amide
Adrenaline,C3H29N1O10,647.13,13.38,281.117,Neurotransmitter
Ethanol,C9H23N5O9,717.85,4.46,845.88,Amide
Cholesterol,C12H8N2O3,906.5,1.76,114.133,Nucleotide
Dopamine,C7H9N2O9,255.96,3.15,906.884,Alcohol
Urea,C5H30N2O1,458.71,2.03,366.229,Lipid
Adrenaline,C18H27N1O5,703.27,5.08,436.69,Hormone
Caffeine,C15H19N3O9,157.91,10.11,297.215,Alkaloid
Dopamine,C15H17N2O9,672.09,5.98,451.19,Nucleotide
Adenosine triphosphate,C11H4N2O0,253.73,1.07,223.42,Alcohol
Dopamine,C8H24N4O4,631.51,8.8,287.876,Nucleotide
Glucose,C11H22N5O2,959.37,9.6,617.557,Carbohydrate
Adenosine triphosphate,C8H9N4O3,633.46,10.85,619.812,Alcohol
Adenosine triphosphate,C11H17N1O5,853.05,2.72,272.567,Hormone
Glucose,C15H23N1O10,447.51,13.56,497.273,Amide
Caffeine,C19H15N3O10,173.4,12.36,966.715,Hormone
Aspirin,C3H39N4O8,464.74,5.11,935.449,Carbohydrate
Ethanol,C5H21N3O1,632.06,N/A,918.594,Alcohol
Caffeine,C2H10N4O5,385.04,12.76,892.199,Alkaloid
Urea,C10H2N2O4,149.86,1.77,963.87,Nucleotide
Adenosine triphosphate,C13H30N4O1,744.34,8.7,320.7,Neurotransmitter
Dopamine,C1H14N4O2,589.73,N/A,689.75,Organic Compound
Cholesterol,C15H13N2O9,809.79,11.48,960.05,Nucleotide
Cholesterol,C13H30N2O1,484.44,N/A,736.073,Alcohol
Caffeine,C4H38N3O4,191.46,11.77,1.623,Amide
Adenosine triphosphate,C6H39N3O2,971.76,13.58,252.687,Neurotransmitter
Glucose,C15H15N1O8,799.54,9.54,377.104,Alkaloid
Ethanol,C2H21N2O10,390.29,N/A,643.829,Organic Compound
Adenosine triphosphate,C2H12N4O6,530.19,N/A,600.066,Nucleotide
Serotonin,C15H12N5O1,312.14,9.94,318.443,Nucleotide
Serotonin,C10H31N3O4,496.76,N/A,421.031,Hormone
Caffeine,C13H22N2O6,348.7,N/A,732.812,Organic Compound
Adenosine triphosphate,C5H38N4O0,214.14,7.37,215.001,Nucleotide
Ethanol,C1H32N5O0,617.33,2.58,683.002,Amide
Caffeine,C11H7N1O5,925.51,12.97,556.577,Organic Compound
Dopamine,C17H24N5O5,903.49,8.41,217.501,Alkaloid
Ethanol,C15H16N0O2,292.62,12.32,855.49,Carbohydrate
Cholesterol,C7H13N3O9,665.33,3.9,729.49,Carbohydrate
Ethanol,C4H17N1O5,182.71,10.11,503.11,Amide
Adrenaline,C6H27N1O4,248.35,12.92,200.369,Alcohol
Ethanol,C13H30N5O3,331.24,N/A,64.881,Amide
Cholesterol,C6H31N1O3,243.66,1.01,654.612,Organic Compound
Serotonin,C19H23N0O9,959.68,8.39,777.234,Carbohydrate
Aspirin,C1H27N1O5,572.33,5.87,864.234,Nucleotide
Urea,C20H23N2O2,509.71,12.86,395.391,Amide
Serotonin,C5H38N3O7,233.76,13.58,794.457,Amide
Urea,C6H8N0O7,916.22,10.48,46.344,Lipid
Glucose,C19H12N0O1,50.63,N/A,240.684,Amide
Cholesterol,C14H8N0O1,581.69,11.9,559.09,Hormone
Urea,C8H33N2O4,282.47,N/A,412.133,Nucleotide
Dopamine,C18H19N2O8,493.54,N/A,492.246,Lipid
Ethanol,C13H8N3O9,262.79,5.15,866.989,Lipid
Aspirin,C10H22N4O8,660.8,N/A,159.651,Organic Compound
Adrenaline,C18H39N5O3,116.68,6.07,95.189,Carbohydrate
Urea,C9H26N0O7,663.35,9.55,670.163,Hormone
Urea,C20H16N5O5,444.24,13.22,705.166,Carbohydrate
Urea,C6H5N2O7,730.62,8.4,327.139,Amide
Urea,C4H2N1O4,218.65,13.78,754.589,Lipid
Adenosine triphosphate,C16H34N3O5,580.07,13.0,498.583,Nucleotide
Serotonin,C4H12N0O4,888.23,11.32,865.221,Neurotransmitter
Caffeine,C4H38N1O6,997.81,9.18,763.49,Alcohol
Cholesterol,C7H1N3O10,664.41,2.95,263.593,Hormone
Adenosine triphosphate,C1H17N2O1,579.67,11.44,296.584,Neurotransmitter
Dopamine,C2H26N2O8,231.62,6.42,297.081,Hormone
Glucose,C18H9N5O0,779.14,13.23,608.628,Carbohydrate
Ethanol,C1H15N5O0,306.84,N/A,120.19,Nucleotide
Urea,C16H31N1O5,996.77,8.3,329.663,Lipid
Glucose,C7H29N3O6,171.21,10.95,626.757,Carbohydrate
Adenosine triphosphate,C15H17N2O10,974.32,4.69,235.875,Hormone
Glucose,C10H35N2O7,493.08,9.73,107.168,Organic Compound
Urea,C15H35N4O8,834.68,4.23,715.076,Alkaloid
Adenosine triphosphate,C2H13N4O5,886.38,5.99,302.238,Lipid
Urea,C4H36N0O5,142.17,N/A,299.274,Alcohol
Adenosine triphosphate,C2H10N0O2,833.29,N/A,802.951,Hormone
Urea,C2H25N1O1,609.43,13.57,959.468,Alkaloid
Caffeine,C20H33N1O10,617.2,N/A,54.288,Carbohydrate
Adenosine triphosphate,C19H7N1O1,576.38,6.9,967.989,Amide
Urea,C15H34N2O6,735.77,1.17,139.816,Neurotransmitter
Glucose,C11H30N3O6,510.84,7.3,447.507,Lipid
Dopamine,C12H31N0O9,607.13,6.26,789.361,Organic Compound
Adenosine triphosphate,C5H31N2O1,981.85,N/A,198.119,Amide
Aspirin,C11H36N2O10,880.93,9.26,48.767,Amide
Glucose,C11H1N1O0,277.6,10.61,906.01,Hormone
Adrenaline,C19H26N1O8,913.82,2.7,411.582,Hormone
Aspirin,C6H32N3O5,179.99,12.21,695.32,Hormone
Cholesterol,C19H12N2O1,307.26,11.17,662.122,Carbohydrate
Cholesterol,C1H40N3O3,764.47,2.17,563.522,Alcohol
Glucose,C3H1N3O1,438.43,4.66,409.113,Alkaloid
Caffeine,C1H37N3O0,419.48,8.18,378.591,Neurotransmitter
Adenosine triphosphate,C13H18N3O5,464.36,8.33,43.469,Hormone
Urea,C4H29N1O6,659.13,6.5,442.214,Nucleotide
Aspirin,C20H5N3O1,510.54,5.92,411.617,Alcohol
Aspirin,C7H27N1O9,350.41,10.87,715.358,Hormone
Serotonin,C8H36N3O4,278.76,7.45,502.531,Lipid
Serotonin,C1H16N3O4,66.59,7.47,98.753,Alkaloid
Cholesterol,C11H28N4O8,465.18,10.69,734.135,Alkaloid
Urea,C5H7N3O7,110.05,10.76,311.283,Alkaloid
Adrenaline,C12H12N2O2,252.79,10.84,481.851,Neurotransmitter
Glucose,C15H31N1O1,857.46,1.3,159.691,Alcohol
Urea,C15H36N5O2,787.92,10.63,125.462,Amide
Caffeine,C7H14N0O5,299.84,9.16,134.46,Alcohol
Caffeine,C20H37N4O7,969.49,11.02,784.788,Lipid
Serotonin,C7H21N1O9,831.92,11.97,358.004,Carbohydrate
Adrenaline,C13H29N2O4,893.55,N/A,323.003,Neurotransmitter
Serotonin,C3H17N3O2,86.51,7.48,712.148,Amide
Cholesterol,C11H17N3O0,796.24,7.67,880.138,Hormone
Aspirin,C12H33N4O4,129.2,N/A,442.192,Alcohol
Aspirin,C11H26N1O2,363.13,N/A,87.736,Alkaloid
Cholesterol,C5H1N3O8,791.16,8.07,904.489,Carbohydrate
Adrenaline,C7H8N1O8,646.26,13.51,179.656,Alkaloid
Dopamine,C10H18N3O5,961.01,8.87,994.795,Lipid
Ethanol,C4H27N3O5,768.12,2.49,935.566,Lipid
Adrenaline,C12H32N1O9,280.57,5.51,942.955,Amide
Aspirin,C6H15N3O4,618.46,N/A,196.736,Lipid
Serotonin,C13H8N3O1,217.32,8.94,750.715,Lipid
Adrenaline,C3H23N4O7,218.98,13.91,685.493,Hormone
Serotonin,C16H3N3O8,962.57,5.99,428.487,Nucleotide
Urea,C3H7N0O0,422.23,N/A,798.804,Nucleotide
Adrenaline,C2H9N1O1,149.78,6.49,205.192,Carbohydrate
Caffeine,C7H7N5O8,957.98,5.08,581.335,Nucleotide
Adenosine triphosphate,C9H32N1O0,664.28,9.23,317.99,Lipid
Serotonin,C12H27N3O10,517.13,3.27,439.71,Alcohol
Cholesterol,C19H38N1O6,167.6,4.99,380.382,Carbohydrate
Adenosine triphosphate,C8H26N4O7,899.44,4.62,220.273,Neurotransmitter
Urea,C3H33N1O8,721.51,N/A,692.947,Neurotransmitter
Ethanol,C20H21N2O9,529.07,10.44,685.987,Alkaloid
Dopamine,C17H34N1O1,163.59,3.4,20.554,Hormone
Urea,C6H4N0O0,604.37,3.0,108.831,Alcohol
Glucose,C8H16N0O7,562.16,N/A,431.454,Lipid
Urea,C18H34N2O6,277.97,4.58,900.568,Alcohol
Caffeine,C18H22N2O8,353.2,8.08,263.062,Alcohol
Urea,C14H6N1O5,221.04,N/A,910.659,Lipid
Glucose,C13H3N3O5,934.18,12.65,424.661,Alcohol
Adrenaline,C7H20N5O9,430.43,N/A,338.514,Neurotransmitter
Adrenaline,C5H22N4O6,959.56,1.16,289.611,Hormone
Glucose,C10H34N4O8,688.68,N/A,761.043,Alcohol
Glucose,C16H35N2O0,632.75,N/A,285.593,Organic Compound
Serotonin,C8H34N0O10,822.85,4.6,810.213,Alkaloid
Adenosine triphosphate,C2H3N5O2,815.89,N/A,346.386,Alcohol
Serotonin,C15H28N0O4,651.62,13.91,885.163,Hormone
Caffeine,C11H14N1O10,981.94,5.77,480.969,Amide
Caffeine,C19H33N3O6,641.95,12.87,160.702,Carbohydrate
Adrenaline,C7H35N4O0,875.72,12.95,927.197,Organic Compound
Glucose,C2H40N4O8,473.57,9.88,695.755,Lipid
Ethanol,C10H36N2O2,275.92,9.59,547.782,Carbohydrate
Dopamine,C4H5N5O1,241.88,3.94,733.823,Nucleotide
Ethanol,C12H26N3O0,636.2,N/A,906.714,Amide
Urea,C16H19N5O7,872.33,8.75,789.713,Nucleotide
Ethanol,C11H29N3O8,837.45,N/A,370.582,Alkaloid
Adenosine triphosphate,C16H26N2O4,716.48,5.99,861.714,Lipid
Caffeine,C7H31N3O6,130.67,11.07,356.257,Neurotransmitter
Cholesterol,C18H5N2O10,611.15,N/A,120.485,Hormone
Aspirin,C5H3N1O0,895.59,8.31,972.71,Neurotransmitter
Ethanol,C18H10N4O8,857.57,7.98,657.406,Nucleotide
Urea,C4H34N3O10,51.77,N/A,110.113,Amide
Caffeine,C15H35N1O1,272.49,6.72,320.872,Neurotransmitter
Urea,C2H13N3O8,756.92,1.03,580.733,Nucleotide
Aspirin,C1H11N1O2,342.55,6.27,428.419,Nucleotide
Dopamine,C14H15N3O3,415.58,10.23,269.12,Organic Compound
Ethanol,C13H4N4O9,598.96,7.88,476.004,Lipid
Adrenaline,C20H23N3O1,586.8,9.23,949.936,Hormone
Ethanol,C1H11N2O3,670.43,N/A,222.487,Carbohydrate
Dopamine,C14H29N4O0,167.53,12.97,221.291,Alkaloid
Aspirin,C4H15N2O3,118.66,10.31,834.18,Alcohol
Cholesterol,C17H27N3O4,138.01,7.62,578.011,Neurotransmitter
Glucose,C11H23N0O8,61.53,N/A,262.529,Lipid
Caffeine,C11H4N3O6,883.22,N/A,247.299,Hormone
Cholesterol,C7H23N5O2,844.88,9.87,723.678,Alcohol
Dopamine,C18H10N0O9,179.05,3.31,894.792,Carbohydrate
Adenosine triphosphate,C6H29N1O6,184.28,12.41,251.46,Organic Compound
Ethanol,C12H34N1O3,105.81,3.58,854.302,Carbohydrate
Aspirin,C15H2N1O3,463.23,12.76,626.898,Lipid
Dopamine,C19H40N4O7,480.53,13.97,897.653,Hormone
Serotonin,C19H20N2O8,604.13,11.03,170.054,Amide
Aspirin,C14H15N0O3,903.62,N/A,535.104,Organic Compound
Urea,C11H37N1O9,786.75,2.76,691.92,Carbohydrate
Adenosine triphosphate,C8H26N1O6,976.42,N/A,353.745,Lipid
Adrenaline,C17H27N5O2,649.74,5.18,92.461,Organic Compound
Cholesterol,C4H34N2O4,793.69,2.53,483.954,Amide
Caffeine,C13H23N1O7,737.9,8.11,291.576,Hormone
Ethanol,C6H16N0O3,910.39,5.16,244.903,Hormone
Ethanol,C4H6N5O10,983.86,11.1,401.512,Alcohol
Dopamine,C3H23N0O8,601.98,10.17,154.695,Alkaloid
Ethanol,C20H10N0O8,264.32,11.98,95.159,Amide
Caffeine,C5H40N1O0,751.48,N/A,159.558,Amide
Adrenaline,C6H9N1O4,758.44,3.0,594.723,Hormone
Ethanol,C8H8N1O8,276.96,3.81,732.066,Neurotransmitter
Aspirin,C3H29N0O10,797.57,N/A,358.17,Nucleotide
Urea,C5H16N1O1,638.02,13.09,984.84,Nucleotide
Glucose,C7H17N4O0,723.8,3.47,57.356,Amide
Aspirin,C11H38N1O4,546.28,1.9,947.793,Neurotransmitter
Ethanol,C7H32N2O10,183.34,N/A,22.027,Alcohol
Adrenaline,C12H3N5O10,732.84,13.5,845.91,Lipid
Caffeine,C6H29N5O8,642.96,3.89,33.986,Alkaloid
Serotonin,C11H33N1O9,850.73,8.99,624.131,Amide
Serotonin,C4H39N5O3,411.37,9.83,897.45,Nucleotide
Ethanol,C11H32N1O8,701.52,5.25,297.57,Alcohol
Serotonin,C9H3N3O3,389.49,N/A,369.186,Nucleotide
Adrenaline,C10H33N1O9,342.99,N/A,191.056,Hormone
Glucose,C8H18N2O4,762.7,N/A,449.196,Carbohydrate
Urea,C18H40N5O3,702.69,7.96,172.965,Amide
Glucose,C10H26N4O3,176.65,10.71,48.365,Hormone
Aspirin,C18H14N3O0,880.26,7.44,186.052,Lipid
Adrenaline,C2H11N3O10,823.06,9.6,898.944,Alkaloid
Ethanol,C8H30N2O7,167.18,9.0,653.791,Hormone
Adrenaline,C5H39N3O3,954.55,3.14,798.892,Alcohol
Urea,C1H6N2O2,725.22,5.57,809.36,Alcohol
Glucose,C10H23N5O7,605.44,13.65,3.624,Nucleotide
Urea,C4H38N1O9,631.64,6.03,758.732,Amide
Dopamine,C10H4N3O5,516.68,4.58,985.074,Neurotransmitter
Aspirin,C10H30N5O6,871.08,6.24,458.191,Organic Compound
Caffeine,C2H27N0O2,714.81,10.27,706.037,Nucleotide
Adenosine triphosphate,C12H20N5O9,515.79,4.75,41.361,Nucleotide
Ethanol,C3H14N3O7,237.58,5.12,873.11,Carbohydrate
Ethanol,C7H23N3O3,717.28,10.14,663.017,Organic Compound
Serotonin,C12H26N5O8,758.86,12.12,19.394,Hormone
Dopamine,C5H18N4O8,93.75,2.42,805.457,Carbohydrate
Ethanol,C12H15N3O7,411.99,N/A,836.868,Lipid
Ethanol,C16H22N3O7,398.76,11.28,489.399,Nucleotide
Caffeine,C1H22N3O4,636.68,10.44,58.82,Nucleotide
Ethanol,C18H14N0O6,897.83,3.35,496.564,Alcohol
Adrenaline,C11H13N4O6,676.91,4.78,486.598,Amide
Caffeine,C18H1N0O7,268.63,10.9,692.12,Alkaloid
Aspirin,C7H37N0O1,366.41,4.43,454.511,Lipid
Adenosine triphosphate,C20H4N0O4,434.54,7.94,688.718,Nucleotide
Aspirin,C14H36N0O8,825.6,3.55,784.197,Hormone
Adenosine triphosphate,C12H5N5O7,717.66,1.79,25.915,Alcohol
Caffeine,C14H16N1O4,206.88,9.28,687.606,Alkaloid
Cholesterol,C9H36N2O6,431.14,8.02,748.553,Organic Compound
Urea,C6H18N2O9,682.07,5.33,320.249,Amide
Ethanol,C16H12N2O6,454.77,N/A,326.744,Alcohol
Dopamine,C1H7N0O10,616.24,4.25,516.156,Carbohydrate
Caffeine,C20H24N3O5,884.18,1.66,19.627,Alkaloid
Adenosine triphosphate,C15H7N4O10,255.22,8.96,900.587,Alkaloid
Urea,C4H17N3O0,293.42,13.33,869.586,Alcohol
Serotonin,C15H6N5O7,772.94,N/A,282.835,Carbohydrate
Glucose,C15H36N3O10,228.96,N/A,958.446,Alkaloid
Dopamine,C5H18N5O2,285.8,11.18,663.087,Alkaloid
Urea,C6H36N4O8,792.89,5.44,154.748,Neurotransmitter
Ethanol,C2H39N2O4,66.05,13.31,200.219,Lipid
Urea,C5H18N5O5,954.92,11.74,452.695,Amide
Glucose,C20H35N1O10,137.37,5.46,811.116,Lipid
Ethanol,C9H11N0O2,340.07,12.09,750.523,Alkaloid
Serotonin,C1H26N3O2,154.27,6.49,469.973,Amide
Glucose,C12H4N1O7,770.68,1.18,817.753,Hormone
Urea,C5H16N2O3,126.36,9.5,980.004,Hormone
Ethanol,C10H40N2O3,633.62,9.39,227.514,Alkaloid
Urea,C13H10N1O10,909.35,4.55,478.749,Amide
Adenosine triphosphate,C10H30N5O3,929.85,10.83,786.466,Lipid
Adenosine triphosphate,C12H25N4O5,450.88,N/A,600.047,Lipid
Adrenaline,C11H22N4O8,915.61,N/A,129.857,Alkaloid
Serotonin,C8H3N5O1,990.01,N/A,968.199,Alcohol
Aspirin,C10H16N4O1,884.39,12.65,647.288,Nucleotide
Aspirin,C16H18N0O5,872.22,13.95,884.477,Hormone
Dopamine,C2H11N5O0,871.95,5.34,852.727,Amide
Aspirin,C4H17N2O6,405.53,4.99,108.831,Hormone
Adenosine triphosphate,C13H18N3O10,176.14,13.82,394.315,Alcohol
Glucose,C7H29N2O5,649.47,12.81,251.923,Alkaloid
Serotonin,C11H9N3O3,657.58,2.52,666.16,Organic Compound
Adenosine triphosphate,C2H22N1O7,765.56,12.21,224.831,Neurotransmitter
Urea,C16H38N1O10,638.26,11.75,873.492,Alkaloid
Adenosine triphosphate,C19H13N5O10,679.71,11.58,781.919,Amide
Cholesterol,C4H11N1O1,834.3,4.96,595.688,Amide
Cholesterol,C8H1N0O2,80.86,3.95,786.922,Carbohydrate
Cholesterol,C4H31N4O2,525.62,11.31,298.706,Alkaloid
Ethanol,C7H25N1O10,919.78,N/A,630.475,Organic Compound
Cholesterol,C14H37N3O2,609.21,8.63,90.54,Organic Compound
Adrenaline,C20H18N5O6,160.86,10.41,177.958,Organic Compound
Urea,C2H19N0O7,868.95,N/A,968.946,Nucleotide
Cholesterol,C9H37N1O9,499.97,12.08,987.022,Hormone
Cholesterol,C20H6N4O1,77.82,1.29,984.49,Amide
Glucose,C2H14N0O10,426.78,4.9,237.282,Nucleotide
Ethanol,C19H11N1O4,934.37,5.23,102.58,Alkaloid
Adenosine triphosphate,C8H30N4O9,299.69,13.42,311.644,Nucleotide
Dopamine,C9H18N1O9,207.06,11.6,751.837,Alkaloid
Cholesterol,C18H36N1O3,821.85,7.99,72.36,Organic Compound
Glucose,C20H22N4O9,565.85,8.61,532.967,Alkaloid
Dopamine,C17H28N2O5,607.19,N/A,972.814,Neurotransmitter
Caffeine,C12H6N4O5,968.53,5.3,441.704,Hormone
Adrenaline,C11H37N3O6,397.78,7.05,717.483,Alkaloid
Dopamine,C6H1N3O10,78.19,4.67,960.979,Alcohol
Ethanol,C3H17N0O6,381.06,1.28,474.274,Alcohol
Cholesterol,C16H1N4O2,505.9,5.85,693.512,Lipid
Adrenaline,C5H30N1O9,706.4,4.13,629.012,Nucleotide
Dopamine,C19H16N3O1,289.38,7.96,275.499,Alkaloid
Adrenaline,C9H26N3O10,587.35,6.31,723.176,Amide
Serotonin,C2H5N0O9,332.17,1.57,503.008,Hormone
Dopamine,C7H9N0O0,917.38,1.37,838.447,Carbohydrate
Aspirin,C2H8N2O7,106.48,13.6,865.884,Hormone
Ethanol,C18H23N4O8,338.71,4.47,927.07,Organic Compound
Ethanol,C9H3N2O0,163.37,6.7,670.848,Alcohol
Adenosine triphosphate,C10H13N4O2,71.05,4.34,355.671,Amide
Adrenaline,C8H10N5O2,601.58,8.26,710.323,Alkaloid
Serotonin,C17H19N1O10,485.05,6.84,608.984,Neurotransmitter
Cholesterol,C19H27N4O6,781.61,1.19,391.003,Hormone
Cholesterol,C13H6N0O3,358.42,11.27,233.934,Organic Compound
Adenosine triphosphate,C10H36N0O9,666.59,8.9,539.208,Neurotransmitter
Adrenaline,C13H7N0O2,756.39,5.6,901.895,Organic Compound
Ethanol,C9H3N4O4,130.67,9.15,107.068,Lipid
Ethanol,C15H20N5O10,345.06,11.5,757.251,Neurotransmitter
