compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H3N2O5,980.95,8.81,572.561,Lipid
Aspirin,C1H29N1O5,237.98,11.35,573.217,Amide
Ethanol,C5H11N0O1,502.74,10.45,495.034,Alkaloid
Adenosine triphosphate,C7H18N5O8,609.13,12.58,111.554,Amide
Aspirin,C11H31N4O8,829.1,N/A,230.126,Neurotransmitter
Ethanol,C13H18N5O6,796.85,2.18,940.841,Organic Compound
Aspirin,C10H37N4O1,295.22,8.17,835.181,Organic Compound
Adenosine triphosphate,C3H38N4O6,611.71,8.25,12.593,Hormone
Adrenaline,C2H26N0O1,863.42,N/A,969.654,Nucleotide
Urea,C5H35N3O5,659.83,N/A,880.81,Nucleotide
Caffeine,C14H14N2O8,70.31,6.75,128.589,Amide
Adenosine triphosphate,C8H38N4O9,582.58,7.39,443.787,Organic Compound
Dopamine,C3H34N4O2,848.78,4.42,554.015,Amide
Aspirin,C7H1N2O1,92.15,4.87,416.879,Alkaloid
Urea,C1H20N2O10,934.97,12.81,734.116,Neurotransmitter
Dopamine,C17H23N5O0,740.75,11.51,489.393,Carbohydrate
Caffeine,C16H15N0O5,231.66,11.98,655.899,Amide
Aspirin,C2H21N4O4,133.51,10.81,666.514,Amide
Glucose,C18H7N0O0,761.12,7.48,260.35,Hormone
Ethanol,C15H18N0O1,419.45,13.22,673.883,Neurotransmitter
Ethanol,C17H7N1O4,738.89,11.11,339.296,Nucleotide
Urea,C5H22N0O2,755.25,1.79,294.925,Nucleotide
Glucose,C13H20N4O3,127.41,11.73,952.371,Alcohol
Urea,C14H15N2O8,405.58,3.18,139.016,Lipid
Urea,C20H18N5O0,85.97,11.28,769.189,Organic Compound
Aspirin,C2H27N2O0,848.05,6.22,251.135,Alkaloid
Aspirin,C2H24N0O1,531.72,8.59,55.677,Amide
Aspirin,C20H37N5O0,902.92,13.4,565.86,Organic Compound
Aspirin,C12H16N0O2,418.0,2.97,342.977,Alkaloid
Serotonin,C7H40N4O9,291.96,9.45,873.949,Amide
Ethanol,C19H2N3O0,738.38,13.32,100.971,Nucleotide
Ethanol,C17H13N2O5,719.42,13.11,717.487,Neurotransmitter
Adrenaline,C15H16N2O3,623.15,8.71,637.127,Alcohol
Dopamine,C18H31N4O2,991.0,13.16,460.55,Hormone
Adenosine triphosphate,C17H38N1O2,53.24,1.08,126.321,Alcohol
Adrenaline,C13H12N0O7,576.5,13.95,56.999,Alcohol
Adrenaline,C4H4N0O5,175.31,7.36,441.423,Nucleotide
Caffeine,C8H34N3O3,767.02,N/A,382.079,Alcohol
Aspirin,C2H16N0O6,317.12,9.36,731.187,Hormone
Glucose,C1H35N1O7,213.26,13.21,228.244,Organic Compound
Adenosine triphosphate,C12H27N2O1,943.44,N/A,688.42,Alkaloid
Caffeine,C6H9N3O4,546.24,N/A,57.689,Alkaloid
Cholesterol,C11H13N4O10,134.19,N/A,722.374,Carbohydrate
Aspirin,C19H9N3O2,229.88,12.63,818.443,Carbohydrate
Adenosine triphosphate,C4H40N4O8,88.45,8.08,166.849,Lipid
Dopamine,C4H9N1O9,381.65,1.44,967.156,Carbohydrate
Ethanol,C20H11N5O9,577.52,13.61,929.411,Amide
Caffeine,C3H26N3O10,648.18,9.27,516.295,Alcohol
Adenosine triphosphate,C7H15N1O0,962.87,12.32,487.675,Lipid
Glucose,C4H27N1O0,298.2,N/A,732.541,Lipid
Ethanol,C15H9N4O4,136.78,9.71,367.418,Alcohol
Glucose,C1H11N0O10,299.15,3.67,442.386,Lipid
Adenosine triphosphate,C7H21N2O5,944.68,8.61,776.667,Neurotransmitter
Ethanol,C14H22N0O9,598.03,N/A,968.61,Lipid
Serotonin,C5H22N4O6,936.46,N/A,884.0,Neurotransmitter
Cholesterol,C9H40N3O8,736.18,3.28,993.716,Amide
Caffeine,C8H38N3O8,775.32,8.58,548.955,Carbohydrate
Aspirin,C7H3N1O10,853.39,10.57,10.541,Organic Compound
Dopamine,C15H9N2O8,188.4,N/A,770.395,Alcohol
Serotonin,C15H5N5O6,728.2,N/A,232.845,Neurotransmitter
Caffeine,C14H38N2O6,974.69,1.65,478.883,Nucleotide
Dopamine,C10H20N4O5,133.18,12.79,744.135,Alcohol
Ethanol,C13H31N2O9,146.05,12.66,533.391,Alkaloid
Cholesterol,C19H17N1O1,745.43,13.56,7.675,Amide
Adrenaline,C7H39N4O10,919.81,13.09,897.14,Hormone
Cholesterol,C15H13N0O8,547.22,N/A,135.726,Carbohydrate
Ethanol,C4H14N0O8,738.93,2.23,967.757,Amide
Urea,C10H37N3O5,360.58,1.52,75.029,Neurotransmitter
Adrenaline,C17H31N4O1,625.58,6.42,598.187,Alcohol
Ethanol,C8H6N2O10,865.61,2.1,319.712,Alkaloid
Serotonin,C6H19N0O7,197.68,9.57,710.778,Hormone
Adrenaline,C2H1N3O8,949.04,13.03,192.181,Amide
Glucose,C4H12N2O5,431.5,N/A,955.591,Alcohol
Ethanol,C13H36N2O4,211.77,7.02,252.895,Alkaloid
Caffeine,C12H20N5O7,695.11,4.93,17.504,Carbohydrate
Dopamine,C3H12N4O10,176.12,3.34,533.458,Amide
Dopamine,C19H5N3O9,191.01,N/A,517.891,Amide
Caffeine,C2H32N4O8,137.85,11.91,12.007,Nucleotide
Caffeine,C13H5N4O0,285.07,12.2,417.92,Lipid
Ethanol,C16H21N0O6,89.06,N/A,788.324,Carbohydrate
Glucose,C10H11N0O6,705.34,9.07,523.331,Lipid
Caffeine,C20H10N5O10,150.6,2.39,232.257,Neurotransmitter
Caffeine,C3H26N1O5,829.62,N/A,192.361,Neurotransmitter
Aspirin,C3H20N3O9,696.17,5.14,390.061,Organic Compound
Dopamine,C14H32N1O0,117.41,8.58,247.436,Neurotransmitter
Dopamine,C17H2N2O0,221.06,10.56,361.173,Amide
Adrenaline,C3H17N5O9,66.47,1.98,182.36,Neurotransmitter
Dopamine,C9H1N0O9,451.95,5.56,647.578,Alcohol
Aspirin,C15H11N0O9,936.28,4.68,438.747,Organic Compound
Adenosine triphosphate,C19H25N1O3,216.75,7.01,285.61,Neurotransmitter
Adenosine triphosphate,C12H31N3O9,881.28,N/A,590.584,Hormone
Aspirin,C16H28N0O9,638.17,4.67,416.737,Hormone
Adrenaline,C2H11N0O2,519.27,7.14,177.728,Amide
Aspirin,C12H35N2O9,791.07,5.08,232.771,Neurotransmitter
Serotonin,C15H40N4O1,621.99,11.79,253.523,Carbohydrate
Dopamine,C8H29N4O2,731.23,7.59,728.792,Hormone
Urea,C8H36N1O6,662.78,13.39,442.02,Nucleotide
Caffeine,C8H34N2O7,482.84,12.86,828.352,Hormone
Caffeine,C6H12N0O4,737.57,10.87,785.701,Carbohydrate
Dopamine,C19H13N5O3,818.56,13.26,909.057,Alcohol
Caffeine,C17H34N2O4,186.52,4.2,708.74,Alcohol
Cholesterol,C1H30N5O4,108.94,4.96,438.067,Neurotransmitter
Aspirin,C19H36N4O4,118.39,5.37,249.951,Organic Compound
Glucose,C4H25N2O8,913.06,12.05,705.434,Alcohol
Glucose,C20H37N5O6,757.92,N/A,327.086,Alcohol
Aspirin,C14H9N1O6,652.28,11.27,552.55,Organic Compound
Adenosine triphosphate,C16H6N1O4,330.73,3.82,239.614,Alcohol
Caffeine,C7H16N2O8,350.1,N/A,712.417,Nucleotide
Ethanol,C20H17N1O6,745.03,10.86,311.349,Organic Compound
Adrenaline,C14H18N5O7,361.4,12.06,936.347,Alcohol
Adenosine triphosphate,C5H17N3O5,640.33,11.08,182.013,Organic Compound
Ethanol,C19H18N2O5,537.07,7.08,647.538,Hormone
Aspirin,C9H8N2O9,229.39,10.22,472.728,Alkaloid
Aspirin,C3H2N1O3,129.4,1.73,128.639,Lipid
Serotonin,C19H24N1O10,406.03,4.68,193.79,Organic Compound
Cholesterol,C7H38N0O10,490.69,1.77,371.413,Amide
Glucose,C18H21N1O1,811.54,3.31,763.939,Nucleotide
Serotonin,C8H27N4O1,326.0,13.83,431.792,Alkaloid
Caffeine,C6H34N3O2,387.05,N/A,901.72,Nucleotide
Ethanol,C20H39N4O8,394.1,13.63,423.537,Alkaloid
Dopamine,C9H11N3O4,250.34,13.39,0.186,Alcohol
Aspirin,C15H35N2O10,229.61,9.42,261.233,Neurotransmitter
Cholesterol,C8H2N5O0,717.81,4.74,702.542,Neurotransmitter
Caffeine,C15H31N2O9,268.09,N/A,225.978,Lipid
Aspirin,C14H26N3O5,723.34,6.1,575.677,Lipid
Aspirin,C5H30N0O1,579.19,1.18,293.376,Alcohol
Serotonin,C16H27N5O0,185.0,5.02,520.815,Organic Compound
Cholesterol,C6H19N0O9,704.41,12.79,551.408,Alkaloid
Dopamine,C5H29N1O6,611.24,7.37,853.304,Alkaloid
Serotonin,C10H9N5O7,645.91,6.96,661.849,Hormone
Urea,C19H12N1O6,516.37,1.57,265.385,Alcohol
Aspirin,C20H9N1O6,376.08,N/A,576.437,Organic Compound
Aspirin,C12H36N4O9,362.63,N/A,796.372,Carbohydrate
Adrenaline,C9H20N4O8,926.83,N/A,871.223,Carbohydrate
Aspirin,C4H13N5O6,428.36,13.07,132.521,Hormone
Aspirin,C20H12N0O7,740.94,9.2,730.442,Organic Compound
Caffeine,C12H10N1O0,935.75,1.56,570.559,Hormone
Aspirin,C3H20N1O2,399.93,N/A,400.438,Carbohydrate
Cholesterol,C6H30N1O10,167.75,13.35,194.221,Nucleotide
Caffeine,C14H2N0O3,509.05,N/A,349.73,Nucleotide
Urea,C14H32N4O0,50.13,9.65,104.155,Amide
Ethanol,C18H40N1O2,245.53,7.32,836.736,Carbohydrate
Serotonin,C3H30N3O1,663.53,4.72,559.874,Carbohydrate
Caffeine,C4H27N3O9,393.67,11.2,950.002,Lipid
Cholesterol,C5H8N3O8,629.62,N/A,873.632,Amide
Aspirin,C19H37N5O6,102.99,11.58,888.694,Amide
Adenosine triphosphate,C14H17N1O8,547.71,4.36,177.99,Alkaloid
Caffeine,C14H4N0O7,229.68,4.44,707.6,Alcohol
Adenosine triphosphate,C18H14N4O10,231.81,9.23,979.605,Alcohol
Adenosine triphosphate,C18H32N0O9,971.83,2.59,355.643,Alkaloid
Adrenaline,C19H31N2O10,756.91,2.64,418.83,Lipid
Cholesterol,C2H18N4O6,582.9,9.39,637.128,Neurotransmitter
Dopamine,C13H6N4O6,195.72,N/A,847.696,Hormone
Urea,C19H37N1O8,795.32,3.97,173.208,Neurotransmitter
Cholesterol,C15H26N3O2,207.59,4.58,408.085,Lipid
Urea,C2H29N5O4,968.57,13.95,422.413,Alcohol
Urea,C19H20N5O0,897.32,1.26,528.79,Organic Compound
Aspirin,C17H14N5O7,951.99,8.31,248.431,Nucleotide
Aspirin,C17H4N4O7,651.63,13.18,849.076,Neurotransmitter
Urea,C18H8N3O5,108.32,N/A,659.242,Hormone
Caffeine,C17H16N5O10,296.67,6.67,358.066,Alkaloid
Cholesterol,C5H16N2O8,536.07,11.04,239.237,Nucleotide
Glucose,C6H5N3O10,691.49,13.2,955.457,Nucleotide
Dopamine,C16H24N2O7,169.71,5.37,496.377,Organic Compound
Serotonin,C13H38N3O0,387.16,12.55,671.043,Nucleotide
Urea,C5H13N5O10,84.42,N/A,575.774,Alcohol
Caffeine,C19H21N1O2,811.35,N/A,631.006,Lipid
Adenosine triphosphate,C14H29N5O6,61.03,10.75,781.724,Hormone
Cholesterol,C13H17N5O7,198.99,N/A,232.399,Carbohydrate
Dopamine,C17H34N2O6,346.85,3.42,816.96,Organic Compound
Cholesterol,C15H33N3O3,266.91,7.0,468.796,Neurotransmitter
Caffeine,C15H4N5O8,642.52,2.1,647.92,Amide
Urea,C6H32N3O4,86.64,9.57,398.115,Hormone
Serotonin,C3H4N4O2,515.37,1.48,153.8,Carbohydrate
Cholesterol,C17H29N5O1,173.44,N/A,65.451,Neurotransmitter
Glucose,C15H21N0O3,364.76,13.3,473.538,Hormone
Cholesterol,C18H35N0O8,470.15,N/A,991.927,Alcohol
Dopamine,C16H14N3O5,208.74,N/A,754.74,Neurotransmitter
Dopamine,C8H14N5O8,871.42,1.15,651.618,Amide
Aspirin,C4H37N2O0,195.77,12.65,284.465,Alkaloid
Adenosine triphosphate,C13H25N5O3,576.14,8.24,727.959,Carbohydrate
Glucose,C15H36N3O8,694.21,5.26,582.511,Alcohol
Serotonin,C13H20N3O10,356.18,N/A,850.739,Lipid
Urea,C20H9N4O10,455.21,10.66,245.906,Amide
Serotonin,C15H14N4O7,625.54,3.76,51.78,Hormone
Cholesterol,C14H17N2O3,740.74,6.82,686.611,Amide
Cholesterol,C14H31N4O1,956.37,N/A,130.477,Lipid
Adenosine triphosphate,C18H3N3O6,750.39,13.25,91.645,Lipid
Urea,C12H17N3O8,260.98,7.74,146.916,Alcohol
Glucose,C13H11N5O5,687.82,3.89,94.976,Organic Compound
Urea,C2H18N4O8,210.13,13.11,575.403,Nucleotide
Adrenaline,C12H36N2O9,691.03,11.97,420.642,Neurotransmitter
Caffeine,C1H32N2O7,542.7,2.38,777.166,Carbohydrate
Cholesterol,C8H14N2O2,440.62,3.3,975.684,Nucleotide
Urea,C18H11N0O2,486.62,3.22,649.539,Organic Compound
Glucose,C2H22N4O1,968.49,3.0,757.878,Organic Compound
Cholesterol,C16H22N5O1,807.77,3.55,428.097,Alkaloid
Serotonin,C11H22N3O10,203.14,N/A,651.952,Hormone
Urea,C12H37N1O6,801.88,11.52,263.064,Alcohol
Serotonin,C17H19N0O5,74.31,11.78,529.518,Hormone
Cholesterol,C11H2N3O10,477.36,1.84,861.865,Carbohydrate
Caffeine,C2H37N5O6,649.69,1.58,502.393,Nucleotide
Serotonin,C5H2N5O9,151.5,N/A,661.491,Amide
Serotonin,C7H20N0O4,132.73,13.62,944.896,Amide
Cholesterol,C11H40N4O4,125.83,4.57,993.592,Alcohol
Caffeine,C10H25N2O4,414.21,10.36,160.912,Neurotransmitter
Serotonin,C20H6N0O7,745.38,4.75,354.726,Neurotransmitter
Dopamine,C18H18N5O10,605.87,N/A,280.141,Organic Compound
Caffeine,C11H27N4O2,993.9,N/A,256.157,Carbohydrate
Serotonin,C12H36N1O0,52.38,N/A,795.191,Lipid
Ethanol,C17H20N4O9,736.05,13.09,614.647,Neurotransmitter
Adrenaline,C9H8N1O5,58.88,N/A,884.942,Amide
Dopamine,C16H20N3O6,143.36,N/A,355.729,Alkaloid
Adenosine triphosphate,C9H26N5O7,987.55,6.52,391.275,Alkaloid
Serotonin,C17H31N4O5,878.02,N/A,259.574,Amide
Serotonin,C15H30N0O5,301.18,9.95,924.242,Neurotransmitter
Glucose,C14H15N1O10,818.07,10.56,462.046,Alcohol
Urea,C5H29N5O6,952.85,6.81,699.641,Amide
Urea,C20H10N0O1,585.69,10.2,180.278,Alcohol
Ethanol,C9H25N0O0,149.77,11.74,921.597,Hormone
Caffeine,C6H35N5O5,687.58,3.09,115.176,Carbohydrate
Urea,C4H15N0O4,857.84,4.64,97.593,Alcohol
Dopamine,C19H15N4O4,202.28,7.7,377.749,Alkaloid
Urea,C4H1N0O1,787.6,6.31,813.235,Organic Compound
Ethanol,C3H24N0O2,620.04,N/A,391.099,Nucleotide
Serotonin,C15H1N5O0,136.24,2.86,290.833,Alcohol
Caffeine,C10H24N1O6,424.1,11.92,52.23,Lipid
Aspirin,C11H1N1O9,560.75,8.96,118.698,Hormone
Aspirin,C17H1N4O4,113.56,N/A,403.319,Alcohol
Ethanol,C6H15N0O9,124.65,N/A,954.041,Carbohydrate
Urea,C13H30N5O0,367.72,7.05,349.571,Hormone
Ethanol,C3H7N4O7,826.4,3.05,891.506,Carbohydrate
Dopamine,C7H10N1O3,681.42,12.47,793.484,Alcohol
Dopamine,C18H2N2O5,351.87,7.05,646.829,Alkaloid
Dopamine,C19H40N5O1,812.6,N/A,498.419,Alkaloid
Serotonin,C9H25N4O3,991.9,4.62,839.16,Nucleotide
Dopamine,C12H30N2O2,289.5,1.43,336.322,Nucleotide
Adrenaline,C7H18N3O8,842.1,N/A,429.033,Hormone
Serotonin,C7H12N5O0,95.28,N/A,204.808,Alcohol
Ethanol,C17H13N3O9,709.54,1.45,556.223,Neurotransmitter
Adrenaline,C16H17N4O4,648.18,7.45,322.916,Neurotransmitter
Serotonin,C6H40N2O0,890.36,10.56,999.04,Alcohol
Dopamine,C11H19N0O2,666.32,N/A,888.516,Nucleotide
Caffeine,C9H17N3O7,216.8,8.41,583.171,Hormone
Aspirin,C4H34N5O0,873.46,6.06,429.607,Hormone
Adenosine triphosphate,C15H35N0O3,555.55,5.87,983.336,Alkaloid
Cholesterol,C5H10N5O8,134.17,6.71,26.563,Nucleotide
Dopamine,C9H4N4O8,458.58,11.34,58.149,Carbohydrate
Adenosine triphosphate,C14H38N0O1,199.12,2.46,169.285,Organic Compound
Adenosine triphosphate,C15H7N0O6,866.7,8.94,742.721,Carbohydrate
Cholesterol,C5H19N4O2,279.65,8.84,159.974,Alkaloid
Caffeine,C7H1N5O10,57.32,6.14,622.567,Alcohol
Aspirin,C7H15N2O6,511.33,7.89,393.536,Alkaloid
Dopamine,C4H3N2O6,406.64,11.52,767.705,Amide
Dopamine,C6H15N0O6,129.22,11.16,558.267,Lipid
Glucose,C15H27N5O9,263.26,N/A,506.016,Alcohol
Ethanol,C20H5N5O8,432.66,N/A,182.223,Alcohol
Caffeine,C8H25N0O2,710.63,4.42,290.371,Organic Compound
Ethanol,C12H39N5O1,789.65,8.89,217.836,Amide
Dopamine,C15H8N3O4,194.54,2.77,880.478,Alkaloid
Glucose,C16H30N2O10,868.48,3.18,653.875,Alcohol
Adenosine triphosphate,C9H3N3O8,81.35,10.96,897.888,Organic Compound
Dopamine,C3H13N3O3,959.69,4.51,76.743,Alcohol
Cholesterol,C13H6N5O6,195.54,N/A,86.364,Nucleotide
Aspirin,C9H35N0O10,889.79,2.11,593.453,Hormone
Adrenaline,C4H9N1O5,944.56,5.25,509.865,Lipid
Serotonin,C3H11N3O9,526.0,3.73,307.89,Hormone
Caffeine,C16H26N2O10,365.35,3.89,416.673,Lipid
Adrenaline,C20H33N2O3,629.71,10.83,205.861,Amide
Glucose,C13H8N3O10,460.13,N/A,807.338,Hormone
Caffeine,C17H27N5O3,497.25,4.96,516.779,Alcohol
Dopamine,C2H18N0O7,838.23,3.0,852.518,Nucleotide
Serotonin,C1H38N2O9,819.27,4.79,287.315,Organic Compound
Urea,C7H25N4O6,627.32,5.12,638.244,Hormone
Urea,C17H37N0O6,74.9,9.55,650.996,Nucleotide
Ethanol,C17H19N3O10,489.8,3.0,958.524,Hormone
Ethanol,C20H7N4O10,764.36,13.08,348.336,Alcohol
Ethanol,C19H8N2O8,148.24,12.23,349.309,Amide
Caffeine,C19H5N1O1,404.36,3.2,872.876,Neurotransmitter
Adenosine triphosphate,C2H10N3O8,813.76,7.03,496.585,Amide
Adenosine triphosphate,C12H6N3O9,444.64,2.59,79.178,Nucleotide
Ethanol,C2H25N2O3,921.21,3.54,433.157,Neurotransmitter
Urea,C5H19N4O10,703.04,10.78,151.288,Organic Compound
Urea,C9H11N3O0,140.59,13.85,619.54,Carbohydrate
Caffeine,C10H6N0O6,277.16,3.16,486.342,Carbohydrate
Aspirin,C2H27N0O7,520.24,N/A,416.31,Alcohol
Adenosine triphosphate,C3H40N2O0,385.7,1.3,39.327,Organic Compound
Urea,C14H31N4O0,899.11,1.92,334.913,Alcohol
Cholesterol,C13H7N3O10,797.18,8.45,21.747,Lipid
Caffeine,C13H38N1O0,403.63,6.73,103.854,Amide
Adrenaline,C17H33N4O9,89.48,2.91,4.928,Lipid
Adenosine triphosphate,C16H28N4O4,73.66,5.0,836.966,Carbohydrate
Aspirin,C20H26N4O10,274.02,N/A,131.319,Amide
Aspirin,C3H7N4O7,976.33,3.64,926.697,Amide
Serotonin,C6H9N1O7,238.96,3.91,759.944,Alkaloid
Aspirin,C8H34N4O1,851.37,11.13,631.34,Lipid
Urea,C10H12N2O9,462.62,1.53,230.088,Carbohydrate
Caffeine,C12H23N0O4,171.85,N/A,258.042,Carbohydrate
Adenosine triphosphate,C10H27N2O9,434.59,11.11,354.822,Alcohol
Dopamine,C4H31N5O9,57.39,N/A,321.833,Carbohydrate
Caffeine,C19H4N1O6,651.64,7.83,473.541,Alkaloid
Adrenaline,C20H9N0O3,430.72,N/A,360.813,Hormone
Cholesterol,C4H29N2O6,143.23,2.44,845.473,Carbohydrate
Adenosine triphosphate,C1H1N5O3,965.67,10.2,103.922,Alkaloid
Serotonin,C6H15N4O5,840.82,8.53,257.929,Lipid
Serotonin,C10H18N1O9,518.58,N/A,683.215,Nucleotide
Adrenaline,C4H21N3O1,295.58,4.22,488.693,Amide
Urea,C14H33N1O8,121.22,N/A,303.75,Alcohol
Caffeine,C3H25N1O2,116.86,3.98,726.617,Lipid
Urea,C1H39N1O9,716.43,8.95,280.411,Hormone
Cholesterol,C9H15N1O9,880.62,11.52,519.144,Alkaloid
Serotonin,C7H6N1O9,391.84,N/A,556.302,Alcohol
Ethanol,C3H12N3O7,323.9,3.98,232.579,Lipid
Ethanol,C18H5N1O3,559.16,2.78,423.534,Alkaloid
Aspirin,C18H25N4O3,731.18,N/A,4.921,Alcohol
Cholesterol,C15H19N1O9,91.15,10.98,225.281,Hormone
Cholesterol,C19H26N3O10,927.04,7.87,604.854,Alkaloid
Aspirin,C4H12N0O9,728.57,N/A,665.048,Alkaloid
Ethanol,C17H19N1O9,874.25,10.28,226.834,Nucleotide
Cholesterol,C9H36N5O9,103.78,N/A,764.257,Amide
Aspirin,C1H27N2O9,673.16,N/A,149.18,Neurotransmitter
Serotonin,C10H33N2O7,629.78,7.6,386.534,Hormone
Dopamine,C20H8N1O9,148.16,5.96,177.058,Alkaloid
Aspirin,C2H32N1O2,706.02,7.11,410.771,Neurotransmitter
Cholesterol,C10H1N0O9,684.33,5.32,929.624,Amide
Adrenaline,C9H8N1O3,304.16,3.44,942.884,Alcohol
Serotonin,C14H13N2O10,678.05,2.75,666.754,Nucleotide
Cholesterol,C14H5N3O1,711.94,9.96,604.696,Amide
Serotonin,C13H1N3O5,713.24,10.13,899.826,Hormone
Glucose,C12H29N3O3,318.68,N/A,709.579,Neurotransmitter
Dopamine,C1H37N4O9,340.13,N/A,368.977,Carbohydrate
Urea,C14H7N3O1,78.72,7.07,127.73,Lipid
Adrenaline,C1H35N4O6,807.78,8.29,721.816,Nucleotide
Aspirin,C4H30N3O9,865.15,3.91,174.36,Neurotransmitter
Aspirin,C18H2N0O5,752.5,N/A,844.141,Hormone
Urea,C3H16N4O10,910.95,5.75,967.526,Amide
Caffeine,C3H15N3O8,356.9,13.57,452.2,Hormone
Glucose,C12H39N5O4,471.74,10.67,921.562,Lipid
Aspirin,C11H32N3O0,694.45,6.36,989.06,Amide
Serotonin,C13H23N4O7,504.47,N/A,355.408,Alcohol
Aspirin,C6H4N1O4,142.69,N/A,636.776,Amide
Cholesterol,C15H31N3O4,754.2,N/A,9.734,Neurotransmitter
Adrenaline,C16H9N1O5,472.5,6.69,617.689,Organic Compound
Adrenaline,C16H26N0O5,379.67,N/A,317.38,Organic Compound
Adrenaline,C12H33N3O7,701.29,N/A,320.946,Neurotransmitter
Adrenaline,C9H37N2O1,642.77,10.93,488.209,Alkaloid
Dopamine,C6H21N0O2,579.01,N/A,970.686,Nucleotide
Serotonin,C6H3N2O9,461.52,2.88,719.785,Alcohol
Ethanol,C20H15N4O3,995.64,1.9,488.696,Nucleotide
Aspirin,C11H20N5O3,64.99,3.58,819.164,Neurotransmitter
Adrenaline,C7H14N5O10,631.8,10.75,65.462,Alcohol
Cholesterol,C14H8N3O5,221.42,N/A,421.145,Hormone
Aspirin,C19H35N2O4,659.22,13.28,758.503,Alcohol
Caffeine,C8H3N1O4,911.06,6.59,497.078,Alcohol
Urea,C12H28N4O1,835.2,8.99,925.547,Carbohydrate
Glucose,C3H4N4O10,928.78,12.89,846.609,Alcohol
Ethanol,C15H4N2O1,84.68,8.95,770.952,Alkaloid
Adrenaline,C18H3N4O2,506.33,8.58,644.903,Organic Compound
Aspirin,C10H15N1O3,184.36,12.18,489.027,Lipid
Serotonin,C11H34N4O3,318.4,N/A,873.954,Carbohydrate
Ethanol,C7H16N5O9,609.39,8.85,158.893,Hormone
Ethanol,C4H23N0O10,162.18,11.41,907.076,Hormone
Caffeine,C6H16N1O9,936.35,1.31,332.776,Hormone
Adrenaline,C20H20N0O3,137.93,3.57,114.649,Organic Compound
Glucose,C2H28N2O9,972.29,7.21,775.508,Alcohol
Aspirin,C13H6N3O0,991.52,N/A,311.761,Carbohydrate
Ethanol,C9H3N4O7,695.42,1.0,442.193,Carbohydrate
Serotonin,C6H40N3O2,246.06,9.75,350.668,Hormone
Ethanol,C2H2N1O5,763.26,7.3,734.244,Lipid
Glucose,C13H7N4O9,469.35,1.83,973.491,Organic Compound
Ethanol,C9H31N5O0,645.0,9.94,219.948,Carbohydrate
Urea,C3H39N4O3,71.53,13.18,549.642,Carbohydrate
Dopamine,C9H13N5O10,500.29,6.86,131.595,Amide
Cholesterol,C17H16N4O3,928.29,10.49,595.143,Alcohol
Glucose,C12H11N1O4,802.07,1.13,578.59,Lipid
Caffeine,C15H38N1O5,596.67,8.99,231.884,Hormone
Cholesterol,C15H33N0O5,661.16,3.84,306.932,Carbohydrate
Glucose,C17H16N5O7,765.71,3.44,252.989,Carbohydrate
Glucose,C13H15N2O8,695.06,10.2,952.841,Carbohydrate
Caffeine,C17H28N2O3,870.58,6.06,384.108,Hormone
Serotonin,C7H36N1O1,511.64,4.87,520.542,Amide
Caffeine,C1H9N5O10,381.22,2.61,397.081,Nucleotide
Urea,C14H16N0O4,826.17,12.31,410.077,Carbohydrate
Dopamine,C7H34N0O8,139.8,11.23,574.752,Carbohydrate
Dopamine,C3H20N3O5,846.61,6.39,514.432,Lipid
Urea,C3H3N1O9,117.93,6.16,293.366,Organic Compound
Caffeine,C2H37N3O10,574.13,N/A,730.849,Lipid
Aspirin,C16H13N5O6,84.91,9.87,287.541,Carbohydrate
Ethanol,C7H35N0O10,899.49,8.46,278.532,Lipid
Serotonin,C4H33N5O6,727.92,2.13,417.429,Alcohol
Serotonin,C15H12N0O5,465.66,6.99,62.725,Organic Compound
Ethanol,C17H21N2O7,435.31,13.73,846.138,Alkaloid
Cholesterol,C17H37N0O3,383.04,3.23,603.53,Alkaloid
Glucose,C16H9N1O0,215.09,2.5,870.781,Alkaloid
Urea,C2H29N4O5,338.78,4.83,349.565,Organic Compound
Glucose,C1H9N0O0,485.58,8.32,460.405,Alcohol
Glucose,C11H38N3O1,673.12,13.27,294.053,Hormone
Aspirin,C9H6N1O5,286.36,5.01,813.106,Alkaloid
Adrenaline,C16H39N3O10,969.21,5.5,103.859,Hormone
Aspirin,C15H13N2O2,435.93,3.61,589.799,Hormone
Serotonin,C2H10N3O10,995.24,5.87,446.298,Neurotransmitter
Glucose,C6H37N2O0,266.17,N/A,416.337,Alkaloid
Glucose,C6H14N5O0,114.66,N/A,829.442,Hormone
Adrenaline,C5H12N1O10,780.57,10.21,589.796,Lipid
Urea,C14H3N1O10,818.59,2.57,577.87,Neurotransmitter
Glucose,C3H1N3O10,632.95,8.8,517.172,Neurotransmitter
Ethanol,C6H4N3O8,240.99,N/A,416.921,Alcohol
Cholesterol,C17H33N0O3,269.51,1.64,298.614,Alkaloid
Dopamine,C1H35N0O3,363.78,N/A,827.691,Lipid
Aspirin,C5H31N4O9,801.58,10.02,176.334,Hormone
Adenosine triphosphate,C7H6N0O10,101.66,7.56,760.986,Lipid
Ethanol,C20H1N2O3,167.73,N/A,397.819,Neurotransmitter
Adenosine triphosphate,C9H20N0O8,210.15,N/A,963.642,Nucleotide
Ethanol,C8H32N4O0,209.06,N/A,354.574,Alcohol
Glucose,C19H39N2O7,653.94,5.89,877.646,Alcohol
