compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H2N5O5,457.96,N/A,213.56,Nucleotide
Adenosine triphosphate,C12H16N3O6,366.47,11.6,795.372,Amide
Urea,C9H21N5O8,529.45,1.7,706.213,Organic Compound
Adenosine triphosphate,C10H8N4O9,100.47,N/A,802.74,Alkaloid
Ethanol,C19H2N1O2,52.57,10.48,190.813,Hormone
Urea,C18H1N5O0,315.96,7.8,824.995,Alcohol
Adenosine triphosphate,C12H26N5O9,834.42,3.27,562.639,Hormone
Adenosine triphosphate,C6H39N2O0,213.29,3.36,986.465,Alcohol
Cholesterol,C18H6N2O7,481.76,11.31,109.388,Alkaloid
Dopamine,C20H11N0O5,709.53,7.02,96.222,Carbohydrate
Caffeine,C3H33N3O0,376.32,10.17,875.266,Nucleotide
Caffeine,C6H14N4O5,992.7,12.28,626.204,Alcohol
Aspirin,C4H9N5O2,966.27,10.09,39.43,Hormone
Adrenaline,C1H35N2O3,416.2,6.04,13.913,Alcohol
Serotonin,C18H16N4O3,234.24,3.71,625.4,Carbohydrate
Dopamine,C9H35N1O3,518.45,12.24,255.606,Alkaloid
Cholesterol,C10H7N4O3,903.37,6.0,265.279,Nucleotide
Dopamine,C14H7N1O7,953.37,N/A,446.007,Alkaloid
Urea,C6H32N2O7,465.79,N/A,844.101,Lipid
Adenosine triphosphate,C16H33N4O4,335.25,N/A,147.059,Amide
Glucose,C7H6N0O1,869.05,N/A,333.244,Lipid
Caffeine,C12H22N1O0,527.18,6.52,693.858,Neurotransmitter
Ethanol,C9H9N3O8,692.79,10.99,498.03,Hormone
Adrenaline,C15H28N0O5,411.29,7.19,678.497,Alcohol
Urea,C19H25N1O1,69.85,4.62,885.196,Organic Compound
Adenosine triphosphate,C12H34N1O6,873.0,12.75,305.385,Hormone
Ethanol,C5H24N5O2,258.64,5.86,879.908,Alkaloid
Adenosine triphosphate,C10H38N0O10,593.55,N/A,649.985,Nucleotide
Cholesterol,C5H13N5O7,297.54,4.35,89.04,Hormone
Adenosine triphosphate,C19H29N5O5,482.86,N/A,558.873,Carbohydrate
Aspirin,C1H15N0O0,300.08,6.69,773.585,Lipid
Caffeine,C5H6N3O2,670.94,9.03,621.145,Lipid
Dopamine,C2H12N5O8,153.36,12.73,185.212,Nucleotide
Cholesterol,C17H24N4O9,904.64,N/A,477.486,Alcohol
Aspirin,C13H7N3O3,878.12,N/A,131.003,Organic Compound
Cholesterol,C8H13N5O1,65.57,N/A,697.779,Carbohydrate
Adenosine triphosphate,C19H2N5O10,266.19,3.33,675.059,Carbohydrate
Ethanol,C3H35N5O0,902.87,8.08,285.095,Nucleotide
Glucose,C14H23N4O8,360.61,1.71,907.734,Lipid
Urea,C16H4N0O9,973.71,N/A,682.108,Alcohol
Ethanol,C5H3N0O8,279.18,N/A,330.927,Alkaloid
Cholesterol,C9H6N4O10,646.88,13.97,776.677,Nucleotide
Ethanol,C15H24N4O4,407.28,12.8,107.449,Lipid
Urea,C4H14N2O5,931.76,2.91,157.78,Neurotransmitter
Glucose,C16H23N5O7,837.67,12.48,134.715,Neurotransmitter
Glucose,C19H21N5O7,695.23,1.89,335.105,Organic Compound
Adenosine triphosphate,C2H25N1O0,381.2,3.19,486.294,Alkaloid
Adenosine triphosphate,C2H12N0O4,297.78,13.42,641.91,Alkaloid
Serotonin,C3H9N5O9,788.28,12.52,661.372,Neurotransmitter
Cholesterol,C1H32N4O9,902.87,5.24,727.493,Neurotransmitter
Urea,C12H31N3O1,811.69,N/A,768.252,Neurotransmitter
Dopamine,C10H8N3O2,695.51,8.96,926.816,Amide
Ethanol,C12H17N4O4,542.91,N/A,435.744,Carbohydrate
Glucose,C11H26N2O10,717.16,4.63,266.952,Alcohol
Cholesterol,C1H11N4O9,62.29,3.36,769.201,Lipid
Adrenaline,C10H23N5O7,552.62,13.16,318.22,Hormone
Adrenaline,C1H13N0O0,960.78,10.41,144.401,Amide
Aspirin,C13H17N3O8,534.54,N/A,471.145,Carbohydrate
Serotonin,C18H28N1O4,105.14,10.4,219.777,Neurotransmitter
Aspirin,C12H25N0O2,287.83,2.57,395.6,Hormone
Aspirin,C2H18N1O10,61.64,N/A,384.428,Nucleotide
Aspirin,C20H34N1O6,229.6,4.35,862.498,Neurotransmitter
Caffeine,C10H23N2O2,843.86,8.17,224.688,Amide
Ethanol,C1H13N2O5,344.27,6.38,744.373,Nucleotide
Serotonin,C3H37N4O1,460.28,N/A,78.49,Nucleotide
Serotonin,C4H29N2O1,638.22,6.7,800.812,Organic Compound
Adrenaline,C12H34N4O6,419.29,8.69,737.1,Nucleotide
Caffeine,C16H16N3O2,318.55,6.18,42.604,Amide
Urea,C19H31N5O3,535.07,5.43,88.96,Hormone
Dopamine,C8H40N5O5,953.22,8.61,65.949,Organic Compound
Urea,C16H22N4O0,417.53,3.63,265.122,Hormone
Glucose,C20H39N4O6,513.39,4.78,737.34,Lipid
Ethanol,C15H16N5O5,519.34,6.44,146.286,Organic Compound
Urea,C8H5N2O8,967.47,2.9,544.923,Amide
Adrenaline,C3H39N4O5,535.75,4.33,448.526,Carbohydrate
Serotonin,C20H4N4O1,703.83,10.47,722.994,Neurotransmitter
Adrenaline,C9H3N3O8,596.45,7.03,736.73,Lipid
Glucose,C7H3N5O9,248.55,1.6,155.154,Amide
Adrenaline,C2H18N1O1,352.65,1.86,36.649,Amide
Urea,C2H22N5O4,712.05,6.65,622.938,Amide
Adrenaline,C18H25N4O3,76.22,11.66,293.692,Lipid
Glucose,C2H23N4O8,954.71,4.28,109.416,Neurotransmitter
Serotonin,C12H26N0O8,985.82,8.33,781.285,Neurotransmitter
Ethanol,C8H1N2O5,433.21,13.52,353.678,Organic Compound
Aspirin,C11H27N5O7,954.97,N/A,139.061,Organic Compound
Adenosine triphosphate,C14H21N5O6,725.25,8.87,43.301,Amide
Glucose,C9H36N1O6,752.26,5.21,916.252,Neurotransmitter
Adenosine triphosphate,C15H3N1O3,289.49,13.82,92.935,Carbohydrate
Adrenaline,C15H29N3O7,263.56,10.71,227.06,Organic Compound
Serotonin,C1H16N1O4,998.56,12.58,268.913,Alkaloid
Adrenaline,C20H20N4O8,964.48,7.92,126.417,Nucleotide
Aspirin,C8H5N0O0,124.67,4.94,605.419,Neurotransmitter
Urea,C7H24N4O10,758.45,N/A,943.14,Hormone
Serotonin,C14H16N3O5,60.9,5.31,954.342,Carbohydrate
Urea,C5H40N4O5,529.03,5.52,191.556,Amide
Urea,C19H27N2O0,502.86,6.55,930.005,Hormone
Urea,C1H22N3O1,870.58,1.2,99.121,Carbohydrate
Adenosine triphosphate,C7H24N2O10,365.25,12.9,843.43,Alkaloid
Aspirin,C7H7N2O4,237.38,12.9,959.163,Neurotransmitter
Urea,C18H8N5O3,288.08,N/A,722.913,Amide
Aspirin,C9H18N5O4,816.76,6.7,536.132,Amide
Serotonin,C5H6N1O0,588.43,7.17,741.164,Alkaloid
Urea,C3H32N5O5,489.88,3.42,442.194,Alcohol
Serotonin,C1H28N2O8,113.25,4.32,41.766,Lipid
Ethanol,C15H14N1O1,57.99,9.59,695.501,Alkaloid
Urea,C18H10N4O0,154.24,10.67,594.358,Organic Compound
Adenosine triphosphate,C11H4N0O2,350.94,N/A,994.976,Organic Compound
Ethanol,C18H37N4O0,378.79,4.22,461.306,Organic Compound
Cholesterol,C6H7N5O10,550.17,3.15,119.7,Carbohydrate
Ethanol,C19H15N2O9,294.48,5.92,399.789,Alcohol
Cholesterol,C11H32N3O4,842.47,7.2,215.254,Neurotransmitter
Cholesterol,C20H37N3O3,229.22,3.34,971.544,Neurotransmitter
Aspirin,C12H2N0O10,669.41,N/A,58.169,Nucleotide
Ethanol,C16H35N5O3,768.79,2.17,243.731,Hormone
Adenosine triphosphate,C8H20N3O7,607.13,11.59,718.376,Neurotransmitter
Cholesterol,C17H30N3O8,961.62,4.31,652.807,Hormone
Cholesterol,C4H21N4O3,856.46,6.47,258.021,Organic Compound
Urea,C15H36N2O1,793.19,4.98,352.933,Organic Compound
Dopamine,C5H11N0O9,580.11,2.3,144.79,Neurotransmitter
Serotonin,C7H22N0O10,386.45,8.85,665.541,Alkaloid
Ethanol,C4H39N0O6,685.72,1.95,919.62,Nucleotide
Dopamine,C10H18N1O1,89.37,1.15,661.193,Alkaloid
Ethanol,C7H10N4O9,273.08,9.71,11.954,Organic Compound
Serotonin,C7H16N4O6,630.76,4.73,235.859,Neurotransmitter
Adenosine triphosphate,C10H33N1O1,650.45,5.22,131.565,Hormone
Adrenaline,C6H2N1O6,749.47,N/A,14.04,Organic Compound
Adenosine triphosphate,C5H3N5O0,584.12,N/A,761.258,Alkaloid
Caffeine,C16H4N5O5,340.71,3.81,887.938,Alcohol
Adrenaline,C1H31N5O9,200.89,9.67,6.534,Nucleotide
Adrenaline,C16H12N2O7,284.19,11.9,356.63,Carbohydrate
Adenosine triphosphate,C4H11N2O9,912.06,N/A,401.831,Carbohydrate
Adenosine triphosphate,C13H40N0O9,202.42,13.74,422.088,Carbohydrate
Glucose,C19H33N1O6,833.35,10.84,165.441,Hormone
Aspirin,C11H26N1O1,533.67,N/A,730.692,Carbohydrate
Glucose,C3H39N3O3,569.52,13.25,540.267,Alkaloid
Glucose,C1H23N3O4,841.13,8.72,635.611,Carbohydrate
Adrenaline,C13H17N3O4,487.44,2.39,30.477,Lipid
Urea,C10H6N2O4,371.24,3.89,750.685,Carbohydrate
Dopamine,C12H29N2O6,529.8,9.02,738.463,Amide
Glucose,C1H23N5O0,900.77,N/A,904.499,Alcohol
Caffeine,C14H12N3O9,479.17,12.4,390.093,Organic Compound
Cholesterol,C2H10N5O3,918.46,11.57,35.746,Neurotransmitter
Adrenaline,C8H39N4O4,220.14,3.8,444.339,Hormone
Ethanol,C16H30N0O1,995.9,N/A,472.536,Carbohydrate
Serotonin,C18H35N4O7,544.91,10.02,123.828,Amide
Cholesterol,C6H7N1O6,137.87,7.54,143.299,Lipid
Aspirin,C3H40N5O6,83.16,13.21,799.485,Amide
Aspirin,C9H35N5O0,997.47,3.77,670.288,Hormone
Dopamine,C17H8N1O6,50.92,13.72,967.225,Lipid
Cholesterol,C14H21N1O6,146.5,3.62,153.562,Amide
Aspirin,C15H12N1O0,422.89,4.63,678.78,Alkaloid
Adenosine triphosphate,C7H2N5O0,711.27,5.73,798.667,Carbohydrate
Adrenaline,C10H34N0O5,512.17,N/A,646.808,Alkaloid
Aspirin,C20H38N5O4,692.04,12.26,388.942,Neurotransmitter
Cholesterol,C20H33N1O2,211.31,12.88,108.542,Hormone
Ethanol,C11H18N4O10,736.62,2.86,463.122,Hormone
Caffeine,C18H21N3O0,736.41,1.38,734.98,Alcohol
Adrenaline,C13H17N1O3,960.38,N/A,746.104,Amide
Ethanol,C11H9N0O7,86.86,7.06,187.322,Lipid
Caffeine,C14H1N0O7,840.97,8.69,431.602,Carbohydrate
Adrenaline,C17H29N1O8,861.64,7.32,376.267,Lipid
Adrenaline,C18H32N0O3,112.83,N/A,135.164,Alcohol
Adenosine triphosphate,C19H40N3O5,72.57,12.82,579.236,Hormone
Serotonin,C7H14N5O3,87.86,13.45,103.42,Alkaloid
Adenosine triphosphate,C14H18N3O10,591.42,7.92,583.297,Hormone
Dopamine,C5H35N3O3,207.83,8.64,354.522,Carbohydrate
Serotonin,C8H15N2O6,195.69,3.15,147.043,Nucleotide
Glucose,C1H26N3O6,488.86,6.86,280.684,Neurotransmitter
Caffeine,C10H29N5O1,765.63,4.24,835.986,Nucleotide
Adenosine triphosphate,C19H22N2O2,943.4,2.47,327.603,Lipid
Urea,C20H40N4O5,860.93,3.47,736.702,Lipid
Urea,C5H34N5O6,359.06,3.19,654.118,Neurotransmitter
Serotonin,C8H34N4O3,264.83,N/A,764.04,Hormone
Cholesterol,C12H35N4O10,713.46,13.36,735.561,Carbohydrate
Serotonin,C16H11N4O3,265.78,1.56,406.104,Neurotransmitter
Urea,C12H20N4O10,426.79,8.14,669.95,Organic Compound
Serotonin,C8H27N0O7,679.48,N/A,385.769,Nucleotide
Caffeine,C17H38N3O4,836.52,9.71,969.878,Alkaloid
Aspirin,C14H30N5O5,956.83,8.57,861.02,Organic Compound
Urea,C15H7N4O8,809.28,6.42,37.864,Lipid
Caffeine,C9H12N4O0,672.52,2.22,612.493,Alkaloid
Adenosine triphosphate,C16H6N0O7,77.94,N/A,55.566,Hormone
Urea,C9H17N4O3,440.64,N/A,882.752,Alkaloid
Cholesterol,C1H33N0O4,181.48,N/A,22.449,Organic Compound
Dopamine,C3H32N1O9,542.92,2.38,910.181,Alcohol
Caffeine,C17H18N4O10,575.35,10.8,50.345,Alkaloid
Caffeine,C17H8N0O7,700.0,2.33,54.271,Organic Compound
Urea,C1H24N0O1,338.14,6.36,140.834,Neurotransmitter
Adenosine triphosphate,C16H8N0O3,950.94,7.04,386.402,Alcohol
Adrenaline,C17H9N0O0,212.05,3.52,472.689,Alcohol
Cholesterol,C15H11N1O1,354.72,9.78,349.418,Alkaloid
Serotonin,C8H23N0O8,480.86,2.16,275.214,Carbohydrate
Ethanol,C9H15N3O4,642.69,N/A,388.702,Lipid
Serotonin,C10H8N2O1,539.33,12.9,863.084,Hormone
Adenosine triphosphate,C3H27N2O1,394.71,N/A,764.057,Amide
Caffeine,C9H22N0O9,162.21,N/A,346.103,Organic Compound
Urea,C9H1N2O10,829.09,11.97,28.16,Organic Compound
Caffeine,C4H22N0O5,426.73,8.33,834.443,Nucleotide
Urea,C1H38N0O6,959.04,5.78,461.047,Neurotransmitter
Adrenaline,C14H21N2O4,803.51,1.27,543.887,Hormone
Serotonin,C4H1N3O7,815.02,12.52,459.396,Nucleotide
Caffeine,C10H28N3O8,375.71,N/A,805.2,Nucleotide
Adrenaline,C13H4N0O0,224.0,N/A,21.626,Amide
Cholesterol,C7H26N1O6,492.25,N/A,989.326,Organic Compound
Serotonin,C14H2N1O3,370.18,13.95,813.742,Nucleotide
Serotonin,C16H10N3O5,935.04,N/A,455.092,Amide
Adenosine triphosphate,C17H10N5O0,897.66,N/A,291.602,Amide
Serotonin,C17H5N5O9,842.83,8.72,180.858,Alcohol
Adenosine triphosphate,C4H30N3O7,416.05,1.12,991.494,Alkaloid
Ethanol,C17H23N2O5,85.51,N/A,947.306,Carbohydrate
Urea,C15H23N0O3,827.51,7.23,880.565,Hormone
Ethanol,C20H8N0O1,503.41,13.34,186.062,Lipid
Aspirin,C11H13N0O0,285.97,7.12,232.294,Alkaloid
Caffeine,C3H40N3O8,725.42,12.19,806.707,Amide
Cholesterol,C11H39N1O10,764.7,8.89,481.055,Hormone
Cholesterol,C15H32N2O4,166.15,11.74,987.896,Hormone
Ethanol,C2H4N3O1,533.86,12.56,175.996,Carbohydrate
Glucose,C14H18N2O6,704.99,1.41,865.542,Neurotransmitter
Serotonin,C10H8N0O5,346.2,N/A,811.95,Hormone
Dopamine,C4H5N3O0,914.73,3.51,828.307,Alkaloid
Glucose,C20H27N1O10,791.3,7.67,174.951,Neurotransmitter
Urea,C12H35N4O10,133.37,6.65,383.073,Amide
Dopamine,C8H17N4O2,306.72,5.21,498.908,Alkaloid
Urea,C13H30N1O7,218.14,N/A,285.918,Nucleotide
Urea,C10H27N1O0,126.88,8.53,318.601,Hormone
Dopamine,C5H19N3O5,447.95,8.87,21.8,Amide
Adrenaline,C15H20N2O7,448.73,N/A,94.808,Lipid
Urea,C1H34N3O7,750.37,2.77,912.923,Nucleotide
Caffeine,C18H20N0O4,787.81,2.11,355.985,Alkaloid
Glucose,C12H9N3O1,355.81,11.23,226.049,Organic Compound
Adrenaline,C17H7N5O0,698.66,3.22,930.512,Carbohydrate
Urea,C1H33N0O1,155.48,7.29,888.216,Alcohol
Dopamine,C13H27N3O3,103.61,4.78,788.928,Amide
Ethanol,C16H31N3O10,388.92,12.58,185.429,Lipid
Caffeine,C18H16N0O7,738.24,10.09,44.265,Alcohol
Ethanol,C20H14N3O5,359.59,9.45,47.244,Organic Compound
Aspirin,C10H38N2O10,334.09,N/A,866.565,Carbohydrate
Serotonin,C4H10N4O2,181.83,13.09,75.669,Nucleotide
Cholesterol,C20H20N2O2,920.05,12.83,314.321,Hormone
Aspirin,C17H17N1O7,504.31,N/A,221.176,Hormone
Urea,C10H30N5O10,573.85,8.14,275.665,Neurotransmitter
Adrenaline,C14H10N4O4,819.78,5.88,926.825,Lipid
Aspirin,C17H28N1O8,580.86,12.95,73.842,Carbohydrate
Urea,C16H31N4O9,487.87,5.36,434.223,Amide
Urea,C3H36N2O2,184.35,N/A,828.449,Organic Compound
Ethanol,C7H4N0O8,699.9,13.34,581.188,Neurotransmitter
Glucose,C6H7N1O0,825.59,7.57,490.57,Carbohydrate
Glucose,C10H16N4O3,532.73,10.69,233.175,Organic Compound
Cholesterol,C18H10N1O1,490.77,4.99,434.988,Hormone
Aspirin,C11H11N4O6,291.03,1.54,855.734,Amide
Ethanol,C16H6N2O6,937.94,2.84,136.855,Alcohol
Urea,C9H30N2O3,255.76,12.81,131.351,Lipid
Serotonin,C17H26N4O0,314.43,1.47,781.826,Nucleotide
Aspirin,C8H33N4O2,444.12,N/A,217.465,Lipid
Aspirin,C3H7N5O6,896.21,12.95,559.022,Nucleotide
Ethanol,C16H7N2O4,791.77,N/A,531.927,Alkaloid
Cholesterol,C10H17N5O0,850.11,5.31,37.845,Alcohol
Adenosine triphosphate,C5H23N0O4,777.58,10.87,736.787,Neurotransmitter
Aspirin,C11H12N0O7,462.67,5.04,258.796,Nucleotide
Urea,C5H12N2O4,704.16,3.15,409.046,Organic Compound
Ethanol,C1H2N3O3,996.17,5.52,563.059,Nucleotide
Adenosine triphosphate,C14H6N3O9,871.44,6.18,93.703,Carbohydrate
Serotonin,C16H19N3O2,752.36,6.03,871.08,Hormone
Caffeine,C13H4N0O1,225.21,N/A,199.256,Neurotransmitter
Dopamine,C14H22N3O2,228.62,10.63,758.348,Lipid
Adrenaline,C10H27N0O9,710.24,1.56,656.499,Neurotransmitter
Adrenaline,C2H23N1O0,386.28,N/A,812.796,Nucleotide
Aspirin,C14H33N2O3,234.85,8.77,97.955,Alcohol
Urea,C8H6N2O5,724.41,2.78,864.659,Neurotransmitter
Serotonin,C15H36N1O6,262.09,N/A,940.804,Amide
Urea,C18H29N2O0,964.53,8.74,500.667,Alkaloid
Cholesterol,C8H2N4O8,172.92,6.45,992.113,Alkaloid
Urea,C3H26N4O6,398.27,7.07,24.363,Carbohydrate
Cholesterol,C1H19N1O4,719.55,13.7,459.027,Amide
Caffeine,C15H17N3O6,109.97,7.72,627.726,Carbohydrate
Urea,C17H27N0O10,298.56,N/A,20.428,Nucleotide
Urea,C16H15N0O2,399.15,6.92,619.313,Neurotransmitter
Urea,C11H28N4O2,497.48,N/A,265.09,Hormone
Glucose,C3H3N0O10,977.01,9.27,78.62,Alcohol
Urea,C8H10N5O6,941.2,N/A,448.151,Carbohydrate
Caffeine,C12H20N1O8,399.61,3.37,125.616,Amide
Aspirin,C11H24N5O0,155.75,N/A,294.654,Lipid
Dopamine,C3H9N5O10,149.59,1.55,146.373,Carbohydrate
Urea,C15H22N5O9,352.5,8.45,842.549,Organic Compound
Cholesterol,C15H18N0O7,77.64,9.45,224.724,Lipid
Urea,C1H34N2O4,408.82,N/A,494.695,Carbohydrate
Dopamine,C15H15N5O8,713.07,8.68,140.391,Alcohol
Ethanol,C6H7N2O7,311.06,12.92,503.038,Alcohol
Adenosine triphosphate,C6H30N4O9,551.26,12.89,657.276,Neurotransmitter
Adenosine triphosphate,C12H35N1O2,976.24,3.79,539.6,Organic Compound
Cholesterol,C1H6N0O2,600.58,4.57,341.307,Lipid
Glucose,C11H11N5O5,728.49,7.29,256.955,Amide
Caffeine,C12H6N2O0,823.05,2.97,633.865,Amide
Ethanol,C19H21N3O10,853.05,N/A,631.822,Alcohol
Dopamine,C16H29N0O0,820.46,13.8,535.404,Neurotransmitter
Glucose,C17H28N3O1,970.51,7.05,836.478,Organic Compound
Ethanol,C16H12N0O3,245.87,N/A,886.956,Organic Compound
Adrenaline,C10H23N1O8,426.55,13.17,864.823,Alcohol
Glucose,C3H40N0O0,66.41,9.6,118.31,Hormone
Adrenaline,C20H27N0O1,715.41,8.84,304.309,Nucleotide
Aspirin,C2H19N5O7,891.65,4.71,967.66,Hormone
Glucose,C3H19N0O1,685.45,6.96,17.91,Lipid
Adrenaline,C19H40N4O5,426.01,11.05,191.866,Nucleotide
Serotonin,C18H2N3O4,154.05,1.12,630.77,Nucleotide
Glucose,C5H7N1O4,766.95,N/A,840.92,Organic Compound
Ethanol,C12H17N4O10,665.9,2.07,797.856,Nucleotide
Adrenaline,C3H12N0O5,134.06,N/A,557.038,Hormone
Caffeine,C9H14N1O9,916.4,1.84,414.226,Hormone
Adrenaline,C9H35N3O4,763.19,13.18,843.553,Alcohol
Adenosine triphosphate,C9H17N3O7,996.19,10.8,35.284,Organic Compound
Adenosine triphosphate,C15H18N5O3,746.14,12.3,42.683,Amide
Glucose,C13H14N4O0,422.29,N/A,467.243,Amide
Ethanol,C5H4N3O10,188.89,6.12,595.565,Carbohydrate
Adenosine triphosphate,C12H30N3O0,879.39,N/A,970.348,Organic Compound
Cholesterol,C12H12N5O8,743.22,10.4,396.778,Lipid
Serotonin,C5H37N1O8,301.69,5.18,363.92,Organic Compound
Urea,C8H34N5O3,998.05,9.04,242.527,Hormone
Cholesterol,C9H17N4O10,728.28,10.03,158.599,Nucleotide
Ethanol,C17H37N0O5,890.77,2.44,679.15,Alkaloid
Glucose,C16H9N3O9,418.12,13.47,294.23,Carbohydrate
Dopamine,C5H39N0O1,92.53,3.72,175.392,Lipid
Cholesterol,C4H17N0O9,780.7,4.29,678.331,Alkaloid
Caffeine,C17H18N4O10,384.1,6.76,483.461,Alkaloid
Adrenaline,C9H1N3O1,855.52,6.83,284.615,Neurotransmitter
Serotonin,C13H32N4O6,84.44,13.33,214.819,Amide
Ethanol,C18H23N5O8,317.93,N/A,569.127,Alcohol
Aspirin,C11H29N5O4,416.03,6.14,471.517,Nucleotide
Serotonin,C20H12N1O3,185.53,4.33,384.248,Lipid
Cholesterol,C18H25N2O7,678.57,4.06,585.528,Organic Compound
Aspirin,C1H23N3O10,915.86,13.47,712.807,Alcohol
Caffeine,C14H24N3O5,964.24,7.9,484.905,Alcohol
Urea,C6H13N0O9,91.39,2.18,94.112,Hormone
Ethanol,C3H20N1O0,267.4,N/A,513.277,Nucleotide
Ethanol,C14H16N0O4,211.85,10.49,136.402,Nucleotide
Urea,C13H13N4O0,518.76,2.97,300.222,Carbohydrate
Adrenaline,C20H8N3O7,726.13,8.54,689.901,Amide
Adenosine triphosphate,C11H23N1O8,709.18,8.14,786.23,Alkaloid
Caffeine,C7H32N5O10,412.04,9.69,916.874,Organic Compound
Adenosine triphosphate,C8H18N2O7,236.68,5.03,401.896,Hormone
Caffeine,C3H39N3O8,433.51,11.8,928.518,Hormone
Adrenaline,C2H33N5O10,794.61,11.31,14.126,Hormone
Ethanol,C13H35N5O8,742.44,6.44,99.973,Hormone
Urea,C13H10N2O7,992.43,12.65,45.019,Organic Compound
Adenosine triphosphate,C14H25N5O1,135.61,1.71,21.887,Amide
Serotonin,C2H23N5O4,674.68,6.63,573.99,Alcohol
Dopamine,C20H18N0O0,583.67,11.51,548.264,Organic Compound
Ethanol,C2H20N5O1,962.61,3.74,55.858,Amide
Aspirin,C14H19N1O4,682.82,7.04,564.127,Neurotransmitter
Aspirin,C10H32N1O8,466.95,8.13,44.774,Alcohol
Cholesterol,C16H15N2O5,291.08,N/A,411.148,Alkaloid
Serotonin,C8H18N3O7,413.13,3.66,613.341,Amide
Ethanol,C5H13N5O5,433.35,11.67,2.338,Amide
Urea,C3H16N1O7,715.7,N/A,867.398,Neurotransmitter
Caffeine,C10H26N5O6,300.25,12.38,295.316,Lipid
Dopamine,C13H14N1O8,860.93,2.46,988.137,Alkaloid
Adenosine triphosphate,C4H40N2O6,561.25,10.6,470.012,Carbohydrate
Ethanol,C14H38N1O9,811.82,8.51,930.782,Organic Compound
Urea,C18H40N3O3,694.11,8.67,613.903,Lipid
Glucose,C11H2N2O9,820.77,8.72,611.826,Carbohydrate
Adenosine triphosphate,C18H31N0O4,570.06,N/A,530.884,Nucleotide
Caffeine,C19H7N4O8,92.77,11.34,718.477,Amide
Glucose,C15H39N5O9,204.37,7.02,183.214,Neurotransmitter
Cholesterol,C19H23N1O3,165.34,N/A,206.471,Neurotransmitter
Dopamine,C10H7N3O1,235.88,12.15,381.119,Alkaloid
Adenosine triphosphate,C8H23N1O4,499.03,10.71,934.088,Amide
Adrenaline,C19H11N0O10,993.58,10.56,568.309,Hormone
Caffeine,C3H18N2O2,391.59,4.0,315.515,Neurotransmitter
Dopamine,C10H24N4O6,554.03,8.94,905.03,Carbohydrate
Adrenaline,C10H7N3O2,158.04,2.17,61.93,Nucleotide
Aspirin,C17H12N0O9,462.45,9.58,841.285,Organic Compound
Adenosine triphosphate,C11H4N4O1,915.0,5.06,738.069,Organic Compound
Dopamine,C4H15N5O8,571.12,7.4,539.174,Organic Compound
Cholesterol,C18H26N5O10,783.14,10.17,370.937,Alkaloid
Dopamine,C14H12N3O7,973.82,8.24,681.874,Amide
Urea,C7H21N4O2,936.04,1.94,521.545,Nucleotide
Cholesterol,C12H26N3O2,703.82,10.94,742.618,Hormone
Ethanol,C9H36N0O8,425.3,8.19,98.37,Organic Compound
Cholesterol,C4H4N1O4,461.45,6.85,574.905,Neurotransmitter
Adenosine triphosphate,C10H24N4O0,420.36,7.23,456.732,Alkaloid
Cholesterol,C18H35N2O8,328.91,N/A,669.922,Hormone
Urea,C1H9N5O8,992.77,N/A,672.213,Lipid
Serotonin,C11H15N5O3,369.26,9.01,636.525,Amide
Dopamine,C5H24N5O4,116.58,4.65,118.314,Alcohol
Glucose,C14H36N4O2,143.11,13.88,668.907,Neurotransmitter
Adrenaline,C15H28N2O5,652.62,3.29,340.554,Carbohydrate
Adenosine triphosphate,C3H32N1O2,974.54,12.29,808.179,Lipid
Aspirin,C16H5N1O3,325.44,10.97,319.724,Organic Compound
Ethanol,C7H35N1O7,503.87,11.25,967.306,Alkaloid
Adenosine triphosphate,C17H32N0O6,387.57,7.57,197.272,Lipid
Aspirin,C9H8N0O10,463.49,8.38,667.407,Nucleotide
Adrenaline,C20H12N4O3,126.6,4.15,821.433,Neurotransmitter
Cholesterol,C17H21N1O5,487.74,7.66,960.318,Lipid
Dopamine,C9H25N3O10,733.56,5.07,748.444,Alkaloid
Glucose,C3H1N3O10,308.54,5.32,860.977,Alkaloid
Adrenaline,C16H9N1O3,52.99,12.72,570.738,Organic Compound
Serotonin,C16H18N0O1,950.03,N/A,680.826,Hormone
Adenosine triphosphate,C9H2N5O9,840.19,3.13,50.156,Neurotransmitter
Serotonin,C10H37N5O6,353.22,13.16,67.561,Lipid
Ethanol,C3H26N0O5,894.94,9.57,163.063,Organic Compound
Glucose,C10H33N5O4,759.3,13.88,817.599,Amide
Adrenaline,C12H38N5O2,723.12,3.07,607.183,Carbohydrate
Aspirin,C15H28N1O2,925.54,4.18,545.245,Nucleotide
Aspirin,C18H4N4O3,900.96,10.68,629.852,Carbohydrate
Glucose,C13H29N4O7,696.91,9.72,267.421,Alcohol
Caffeine,C20H7N2O2,154.6,7.4,747.086,Carbohydrate
Caffeine,C9H27N0O6,994.31,N/A,3.761,Amide
Cholesterol,C13H7N4O0,295.17,N/A,171.862,Nucleotide
Dopamine,C2H17N3O7,493.19,N/A,207.214,Organic Compound
Dopamine,C6H4N0O3,962.07,4.75,897.374,Organic Compound
Serotonin,C18H23N1O5,166.05,N/A,152.587,Neurotransmitter
Urea,C20H23N2O6,374.68,5.91,2.521,Organic Compound
Ethanol,C20H16N3O6,90.54,7.73,874.414,Lipid
