compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H5N4O10,445.05,11.43,113.167,Nucleotide
Adrenaline,C1H23N2O7,832.56,5.53,173.658,Lipid
Ethanol,C12H5N4O2,442.89,4.85,779.223,Nucleotide
Glucose,C3H26N3O7,570.46,10.61,261.562,Nucleotide
Adenosine triphosphate,C10H2N4O5,723.4,5.09,776.176,Alcohol
Caffeine,C6H3N4O5,842.07,6.43,450.764,Hormone
Serotonin,C9H14N5O9,583.24,1.34,439.154,Amide
Dopamine,C1H31N2O2,361.27,7.07,515.969,Alkaloid
Cholesterol,C17H28N3O0,791.18,6.79,847.78,Organic Compound
Adrenaline,C10H20N3O8,633.15,3.6,714.929,Organic Compound
Urea,C14H2N2O10,397.02,N/A,442.335,Lipid
Serotonin,C12H8N4O9,147.89,7.84,619.818,Alkaloid
Adenosine triphosphate,C7H4N1O10,892.39,6.59,920.249,Hormone
Adrenaline,C12H5N3O2,747.72,10.37,741.446,Hormone
Dopamine,C2H12N3O8,514.92,1.61,956.163,Carbohydrate
Caffeine,C15H35N2O5,237.12,5.85,113.674,Amide
Caffeine,C12H4N4O1,282.54,10.33,510.477,Carbohydrate
Caffeine,C14H22N5O2,245.18,3.49,693.161,Lipid
Serotonin,C8H21N1O5,469.61,6.2,797.007,Organic Compound
Adenosine triphosphate,C11H34N3O5,560.91,8.15,184.356,Lipid
Dopamine,C5H36N5O4,455.39,4.0,535.345,Alcohol
Ethanol,C20H31N3O6,818.79,7.03,406.227,Hormone
Caffeine,C20H30N5O2,396.36,7.79,715.938,Lipid
Dopamine,C3H37N2O4,735.9,12.57,514.684,Hormone
Caffeine,C14H4N0O3,462.25,N/A,399.045,Nucleotide
Dopamine,C12H38N0O3,959.86,N/A,795.375,Nucleotide
Serotonin,C12H5N3O8,936.85,13.87,959.787,Alcohol
Adenosine triphosphate,C8H16N5O2,461.87,6.84,694.627,Lipid
Glucose,C6H9N0O10,700.07,2.64,741.319,Amide
Cholesterol,C12H10N5O3,888.71,N/A,757.103,Organic Compound
Adrenaline,C7H4N1O1,961.2,N/A,440.689,Lipid
Urea,C18H10N3O7,803.56,10.62,746.926,Organic Compound
Cholesterol,C7H15N0O2,920.38,9.97,874.393,Lipid
Serotonin,C18H5N4O6,233.76,8.62,414.379,Hormone
Serotonin,C3H32N4O8,684.47,1.2,97.368,Alcohol
Adenosine triphosphate,C18H33N0O6,887.1,8.52,505.831,Neurotransmitter
Adrenaline,C11H32N3O5,483.53,6.8,90.602,Alkaloid
Glucose,C12H23N3O3,872.76,13.03,73.449,Carbohydrate
Ethanol,C3H29N5O2,276.67,8.88,918.634,Nucleotide
Ethanol,C9H34N2O1,408.6,4.97,938.583,Organic Compound
Serotonin,C1H10N5O6,626.99,10.2,721.416,Nucleotide
Serotonin,C3H18N3O7,825.67,4.44,791.968,Lipid
Glucose,C13H21N5O0,545.42,1.36,314.326,Amide
Cholesterol,C12H30N1O9,308.78,1.08,840.308,Alkaloid
Glucose,C3H11N5O6,243.89,11.04,401.765,Carbohydrate
Aspirin,C17H1N1O9,501.82,12.14,362.421,Organic Compound
Urea,C17H21N4O7,629.54,6.15,346.752,Amide
Glucose,C19H8N4O6,955.47,3.78,538.976,Hormone
Adenosine triphosphate,C11H22N5O4,416.27,6.61,806.418,Carbohydrate
Adenosine triphosphate,C4H38N1O7,957.92,N/A,208.897,Organic Compound
Aspirin,C11H22N2O6,445.89,7.94,67.918,Carbohydrate
Ethanol,C3H18N4O9,508.28,11.5,139.675,Amide
Cholesterol,C8H9N3O2,642.74,N/A,295.745,Hormone
Dopamine,C16H31N4O2,776.05,8.22,327.056,Lipid
Dopamine,C1H30N0O10,813.76,3.82,311.671,Alkaloid
Dopamine,C11H27N1O0,445.12,11.93,158.288,Lipid
Cholesterol,C6H12N5O9,556.1,5.9,442.71,Amide
Glucose,C8H19N4O1,179.66,9.14,197.139,Hormone
Cholesterol,C6H5N2O9,733.81,13.17,650.471,Alkaloid
Urea,C20H21N5O10,730.65,6.14,495.856,Lipid
Aspirin,C10H3N4O7,515.21,N/A,791.541,Lipid
Urea,C13H7N4O4,708.07,9.08,756.767,Nucleotide
Glucose,C19H15N1O10,424.97,12.52,621.431,Hormone
Dopamine,C16H37N3O5,586.13,4.29,590.41,Organic Compound
Adrenaline,C17H29N2O9,687.91,3.59,24.284,Alkaloid
Ethanol,C14H14N5O9,470.72,10.88,307.057,Nucleotide
Aspirin,C2H14N5O7,347.62,N/A,360.537,Nucleotide
Adrenaline,C18H2N4O1,754.02,12.84,930.749,Hormone
Caffeine,C2H33N1O0,904.8,10.75,314.934,Hormone
Caffeine,C8H6N1O0,617.44,N/A,956.574,Alkaloid
Cholesterol,C17H10N4O8,980.89,12.64,487.11,Alkaloid
Glucose,C1H39N1O7,637.66,N/A,768.968,Organic Compound
Ethanol,C14H6N1O0,651.77,2.2,159.855,Alcohol
Glucose,C17H25N0O3,353.03,4.3,208.402,Alcohol
Cholesterol,C18H10N4O9,506.01,N/A,783.61,Lipid
Adrenaline,C5H8N0O5,701.14,2.49,58.997,Organic Compound
Serotonin,C5H11N4O2,381.88,N/A,810.201,Lipid
Ethanol,C6H24N4O0,205.14,1.45,652.23,Amide
Urea,C10H20N2O4,690.56,N/A,782.822,Alkaloid
Urea,C5H7N2O10,932.13,9.47,345.95,Amide
Dopamine,C5H14N0O0,285.51,6.41,51.713,Nucleotide
Adenosine triphosphate,C19H27N2O3,768.73,13.16,622.988,Alkaloid
Caffeine,C20H2N3O2,88.23,N/A,891.347,Lipid
Adenosine triphosphate,C8H33N5O0,866.79,6.05,997.613,Hormone
Caffeine,C19H9N1O2,380.79,5.03,336.46,Lipid
Serotonin,C5H8N1O7,227.9,N/A,637.968,Nucleotide
Glucose,C14H31N2O1,613.19,8.86,547.533,Amide
Glucose,C13H13N2O5,900.17,N/A,998.266,Neurotransmitter
Cholesterol,C12H6N4O1,839.24,11.25,393.248,Hormone
Ethanol,C11H16N1O3,67.74,5.49,406.262,Nucleotide
Caffeine,C6H30N4O9,237.3,5.57,749.137,Alkaloid
Aspirin,C18H37N5O6,249.55,4.64,658.135,Alkaloid
Glucose,C18H24N2O9,131.55,6.53,900.075,Carbohydrate
Ethanol,C19H16N5O9,682.24,10.78,254.452,Organic Compound
Glucose,C1H18N4O10,93.32,1.46,991.74,Nucleotide
Caffeine,C7H20N5O4,665.29,1.61,985.021,Alkaloid
Glucose,C7H10N0O4,801.1,6.1,565.851,Alcohol
Adenosine triphosphate,C13H24N4O2,577.47,1.6,308.727,Alkaloid
Dopamine,C16H1N5O1,80.09,6.31,631.174,Neurotransmitter
Adenosine triphosphate,C17H8N5O9,441.02,1.35,412.182,Alkaloid
Cholesterol,C12H30N5O7,168.1,7.39,445.454,Alkaloid
Urea,C5H21N4O8,493.32,7.55,6.878,Nucleotide
Urea,C4H18N0O1,427.35,7.55,553.609,Lipid
Aspirin,C20H33N0O2,907.26,12.89,917.252,Alkaloid
Aspirin,C15H18N4O7,438.53,N/A,891.403,Organic Compound
Cholesterol,C1H1N3O7,913.36,4.9,226.582,Hormone
Urea,C6H32N5O6,308.58,N/A,467.606,Lipid
Serotonin,C16H23N5O2,552.33,5.21,647.116,Organic Compound
Cholesterol,C6H5N5O8,752.83,11.85,261.353,Carbohydrate
Serotonin,C17H37N3O6,801.75,4.31,42.65,Lipid
Aspirin,C3H8N4O6,475.95,12.76,774.656,Alcohol
Dopamine,C7H3N5O2,679.21,12.09,725.076,Hormone
Caffeine,C19H14N4O0,187.39,6.24,836.332,Nucleotide
Caffeine,C5H37N0O9,421.65,10.54,979.617,Organic Compound
Adenosine triphosphate,C4H38N5O0,640.41,8.08,533.152,Carbohydrate
Adenosine triphosphate,C3H1N4O8,916.01,3.69,322.397,Lipid
Aspirin,C6H34N2O0,555.67,11.04,126.435,Hormone
Adenosine triphosphate,C8H25N3O3,810.78,N/A,898.191,Neurotransmitter
Adrenaline,C20H9N1O5,970.52,11.45,969.396,Organic Compound
Serotonin,C2H2N1O4,50.32,11.0,735.417,Lipid
Adenosine triphosphate,C3H16N3O6,466.15,2.92,951.597,Lipid
Glucose,C15H4N1O1,87.68,6.63,709.961,Carbohydrate
Serotonin,C20H13N0O3,198.5,12.53,884.37,Alkaloid
Ethanol,C14H16N3O10,318.94,N/A,604.285,Amide
Serotonin,C16H21N5O7,740.72,1.78,528.575,Lipid
Cholesterol,C9H12N5O0,417.12,7.45,547.582,Hormone
Caffeine,C10H23N4O1,661.38,13.79,887.128,Carbohydrate
Dopamine,C9H31N0O3,432.31,11.67,962.519,Alkaloid
Glucose,C15H38N2O10,66.3,13.41,837.817,Amide
Dopamine,C3H2N3O3,579.85,5.84,497.851,Nucleotide
Glucose,C17H12N5O1,623.46,4.72,765.596,Carbohydrate
Aspirin,C19H20N3O4,946.25,13.13,955.953,Alkaloid
Glucose,C4H5N2O1,556.76,1.63,80.04,Alkaloid
Ethanol,C18H20N5O5,116.22,9.37,8.099,Lipid
Adrenaline,C3H3N5O5,124.41,11.25,746.336,Nucleotide
Cholesterol,C3H33N4O7,538.51,2.36,438.589,Lipid
Aspirin,C10H27N5O10,973.24,12.93,834.491,Organic Compound
Urea,C13H5N4O3,756.75,6.84,941.593,Amide
Caffeine,C14H40N2O0,554.71,N/A,167.387,Nucleotide
Ethanol,C4H20N1O6,223.36,4.4,615.164,Amide
Aspirin,C12H4N1O0,794.61,3.1,41.54,Organic Compound
Serotonin,C20H6N1O9,672.71,9.49,233.659,Carbohydrate
Aspirin,C12H28N3O4,358.34,13.24,252.743,Alkaloid
Ethanol,C4H3N1O10,987.38,10.75,795.542,Alkaloid
Caffeine,C16H16N4O9,708.92,12.05,751.17,Hormone
Aspirin,C13H20N5O4,873.92,5.7,829.526,Organic Compound
Caffeine,C16H37N2O0,816.89,N/A,316.032,Alkaloid
Glucose,C20H2N4O8,429.28,5.12,902.809,Neurotransmitter
Urea,C4H6N5O1,589.94,13.2,497.546,Hormone
Cholesterol,C4H11N1O6,842.37,10.09,622.993,Nucleotide
Adenosine triphosphate,C10H36N2O3,424.45,12.05,778.108,Alkaloid
Urea,C14H26N0O4,738.26,4.14,59.31,Alkaloid
Ethanol,C8H36N1O2,814.64,9.05,302.698,Lipid
Dopamine,C12H11N3O0,367.06,2.08,854.375,Alkaloid
Adrenaline,C11H22N5O3,612.08,1.6,717.88,Amide
Ethanol,C13H3N5O10,723.63,11.08,300.038,Neurotransmitter
Adrenaline,C14H12N0O7,271.76,2.39,692.241,Nucleotide
Urea,C2H18N3O5,922.06,13.26,699.127,Neurotransmitter
Cholesterol,C14H23N2O10,369.4,N/A,294.289,Alcohol
Caffeine,C5H26N0O3,915.74,11.97,665.545,Amide
Adrenaline,C14H13N2O9,422.98,N/A,1.321,Organic Compound
Adenosine triphosphate,C18H30N5O7,721.98,12.37,360.774,Alkaloid
Caffeine,C3H22N1O8,205.35,7.39,713.079,Alcohol
Adenosine triphosphate,C8H36N2O0,430.5,13.39,341.663,Alcohol
Adrenaline,C4H37N3O7,327.19,N/A,186.162,Hormone
Dopamine,C2H1N4O4,728.02,13.85,499.701,Nucleotide
Ethanol,C13H38N0O1,722.94,5.06,961.984,Hormone
Caffeine,C6H36N3O4,712.14,N/A,810.345,Lipid
Glucose,C16H8N1O3,379.99,1.17,777.529,Neurotransmitter
Aspirin,C20H31N1O8,142.22,3.77,620.881,Hormone
Cholesterol,C3H17N1O5,439.23,4.53,369.09,Amide
Adrenaline,C2H9N5O1,646.78,4.66,990.717,Alkaloid
Adrenaline,C5H13N2O5,893.5,N/A,739.326,Lipid
Cholesterol,C2H36N5O9,190.29,10.04,28.815,Lipid
Ethanol,C3H8N2O10,253.98,N/A,949.695,Hormone
Serotonin,C3H4N3O5,81.45,N/A,550.073,Neurotransmitter
Urea,C1H7N2O2,402.62,9.6,553.828,Hormone
Caffeine,C9H27N3O3,423.01,12.85,904.634,Organic Compound
Glucose,C18H18N3O6,132.97,6.26,755.475,Alkaloid
Urea,C11H36N4O2,122.76,6.85,748.696,Lipid
Urea,C12H29N4O8,532.36,N/A,586.823,Alkaloid
Ethanol,C15H34N4O8,993.03,7.31,805.622,Alcohol
Aspirin,C19H18N4O1,949.99,N/A,219.798,Lipid
Caffeine,C5H19N3O9,524.9,12.44,48.861,Carbohydrate
Adrenaline,C11H9N1O7,705.66,9.02,610.806,Hormone
Ethanol,C8H32N0O1,242.92,2.57,392.161,Lipid
Aspirin,C8H17N1O0,999.05,11.97,371.28,Amide
Serotonin,C3H29N3O9,796.05,N/A,640.63,Amide
Urea,C6H30N5O3,329.95,5.82,909.475,Amide
Adenosine triphosphate,C1H32N2O6,245.35,3.41,585.312,Neurotransmitter
Aspirin,C4H3N5O3,877.3,3.36,750.06,Organic Compound
Adrenaline,C2H12N0O5,285.57,11.97,977.433,Alkaloid
Urea,C16H1N1O3,249.91,N/A,838.394,Alcohol
Cholesterol,C16H34N2O0,311.85,11.77,495.519,Nucleotide
Urea,C7H2N3O10,413.77,11.89,671.557,Alkaloid
Aspirin,C6H4N0O9,516.36,3.56,872.235,Carbohydrate
Adrenaline,C3H16N5O4,135.63,1.52,545.08,Carbohydrate
Urea,C3H34N2O5,278.31,N/A,814.758,Lipid
Aspirin,C16H18N3O10,966.64,N/A,768.158,Hormone
Caffeine,C4H24N5O5,911.65,9.61,156.146,Hormone
Dopamine,C13H6N4O4,529.6,7.6,398.213,Alkaloid
Urea,C17H27N1O9,82.89,11.37,846.422,Alkaloid
Glucose,C19H19N0O3,680.38,11.2,155.714,Amide
Serotonin,C7H40N4O10,745.05,3.8,402.092,Alkaloid
Glucose,C9H9N0O1,241.41,13.58,12.066,Organic Compound
Serotonin,C9H5N1O10,850.2,12.25,40.916,Lipid
Adrenaline,C12H28N5O6,621.58,8.27,848.295,Nucleotide
Cholesterol,C5H32N5O4,259.84,N/A,175.191,Lipid
Cholesterol,C20H17N2O8,896.84,12.22,269.025,Amide
Glucose,C4H4N5O0,908.31,8.73,19.97,Organic Compound
Dopamine,C9H27N4O6,371.71,13.96,737.463,Nucleotide
Adrenaline,C17H40N1O1,981.6,3.44,283.066,Organic Compound
Ethanol,C19H3N3O7,769.32,8.29,47.836,Lipid
Ethanol,C13H9N5O6,77.54,13.63,831.042,Nucleotide
Adenosine triphosphate,C15H7N3O3,509.39,12.37,693.629,Alkaloid
Caffeine,C20H2N4O4,691.98,N/A,732.427,Hormone
Aspirin,C17H33N1O6,632.33,12.61,159.892,Alcohol
Cholesterol,C9H31N3O6,281.13,8.93,595.58,Alcohol
Cholesterol,C5H34N3O4,924.38,11.02,231.281,Nucleotide
Adenosine triphosphate,C11H10N5O2,236.28,9.42,835.678,Alcohol
Aspirin,C20H13N3O0,364.99,8.53,125.85,Hormone
Urea,C15H24N0O6,447.69,5.64,200.143,Hormone
Urea,C7H30N5O2,370.07,9.66,20.691,Amide
Glucose,C7H14N5O9,858.75,4.5,311.885,Organic Compound
Dopamine,C8H14N4O0,983.23,12.34,909.001,Alcohol
Adenosine triphosphate,C15H21N5O8,622.77,6.3,399.334,Alkaloid
Serotonin,C9H23N4O3,777.48,10.23,426.877,Organic Compound
Aspirin,C1H22N3O6,117.11,N/A,486.819,Organic Compound
Serotonin,C18H23N3O10,85.65,12.37,461.465,Carbohydrate
Adenosine triphosphate,C15H40N0O8,304.19,7.46,492.705,Carbohydrate
Aspirin,C17H35N2O2,246.18,2.49,903.041,Alkaloid
Serotonin,C5H11N5O10,856.21,2.2,882.554,Amide
Dopamine,C2H38N1O0,403.1,8.59,755.446,Carbohydrate
Caffeine,C4H35N4O4,915.88,12.96,420.249,Carbohydrate
Dopamine,C1H39N5O10,326.39,10.16,680.799,Hormone
Dopamine,C11H6N4O6,631.8,10.09,321.15,Neurotransmitter
Adrenaline,C11H1N2O9,201.43,5.26,465.786,Alkaloid
Urea,C11H6N3O9,963.76,N/A,326.406,Organic Compound
Glucose,C4H36N3O10,743.44,N/A,570.601,Carbohydrate
Urea,C9H14N3O0,892.74,4.93,522.726,Lipid
Glucose,C20H5N5O1,971.24,11.65,941.376,Amide
Cholesterol,C12H21N2O3,804.26,4.01,860.03,Organic Compound
Ethanol,C7H31N5O0,581.4,1.09,820.253,Nucleotide
Dopamine,C20H36N0O3,538.16,N/A,307.976,Lipid
Cholesterol,C7H17N0O0,552.35,N/A,834.821,Nucleotide
Adrenaline,C8H39N2O4,592.97,3.28,617.845,Organic Compound
Glucose,C15H36N4O8,111.58,6.87,487.094,Alcohol
Cholesterol,C13H6N0O2,743.45,4.08,150.63,Amide
Ethanol,C9H40N4O9,676.37,11.96,23.662,Neurotransmitter
Ethanol,C13H7N3O8,492.66,N/A,742.085,Alcohol
Urea,C2H34N4O4,489.25,6.5,421.787,Alcohol
Aspirin,C20H21N3O5,416.9,N/A,202.497,Lipid
Urea,C5H25N1O5,472.0,13.08,388.682,Carbohydrate
Caffeine,C8H17N1O8,524.76,6.72,841.459,Alcohol
Caffeine,C9H26N4O3,289.6,5.83,583.044,Hormone
Cholesterol,C19H27N2O8,96.2,7.71,143.48,Organic Compound
Adrenaline,C2H24N5O8,688.17,N/A,616.593,Lipid
Caffeine,C11H21N1O10,158.4,N/A,432.38,Nucleotide
Dopamine,C5H17N0O6,398.1,12.71,568.019,Carbohydrate
Glucose,C2H32N0O3,466.13,3.95,617.648,Nucleotide
Dopamine,C4H38N2O0,232.31,7.31,668.755,Lipid
Adrenaline,C17H33N3O6,358.52,3.58,758.191,Nucleotide
Adrenaline,C2H35N4O5,847.84,13.35,973.532,Alcohol
Caffeine,C13H17N2O1,331.04,5.66,743.803,Organic Compound
Urea,C20H33N2O6,965.44,9.05,845.003,Nucleotide
Dopamine,C14H38N5O2,559.62,4.16,741.396,Organic Compound
Cholesterol,C6H3N2O10,854.79,N/A,485.152,Neurotransmitter
Adrenaline,C13H8N3O7,709.39,6.87,265.568,Nucleotide
Serotonin,C5H20N1O4,454.36,4.05,196.662,Nucleotide
Aspirin,C5H23N0O10,130.79,10.73,89.89,Carbohydrate
Ethanol,C4H9N1O4,952.26,N/A,550.021,Carbohydrate
Serotonin,C14H38N4O8,150.83,4.17,865.486,Carbohydrate
Aspirin,C11H35N0O5,448.41,2.59,293.628,Neurotransmitter
Adrenaline,C17H34N0O8,516.07,7.28,934.934,Carbohydrate
Caffeine,C1H24N0O7,360.31,9.24,508.966,Neurotransmitter
Aspirin,C9H24N5O5,268.2,12.87,153.033,Carbohydrate
Ethanol,C5H32N4O6,387.44,7.48,380.281,Neurotransmitter
Ethanol,C10H2N5O0,727.71,3.1,497.79,Amide
Caffeine,C19H35N4O1,457.34,2.31,617.014,Alkaloid
Ethanol,C13H13N2O6,147.75,13.55,713.205,Amide
Aspirin,C19H27N3O6,688.94,N/A,447.921,Alcohol
Serotonin,C11H12N3O6,683.42,N/A,797.971,Nucleotide
Caffeine,C7H38N4O4,709.0,10.18,737.805,Alkaloid
Urea,C1H7N1O10,417.11,4.08,591.845,Alkaloid
Dopamine,C3H26N2O0,850.64,4.56,400.817,Amide
Adenosine triphosphate,C5H33N5O4,899.47,10.76,216.306,Organic Compound
Glucose,C5H12N5O2,95.23,9.59,840.31,Amide
Glucose,C8H29N3O3,364.14,N/A,549.671,Hormone
Adenosine triphosphate,C5H2N3O4,632.49,2.63,67.189,Neurotransmitter
Caffeine,C8H25N1O10,753.81,13.26,962.677,Lipid
Ethanol,C20H33N2O5,985.58,2.2,83.05,Alcohol
Urea,C11H2N3O2,443.46,13.14,203.282,Neurotransmitter
Caffeine,C13H36N4O1,560.8,5.09,28.416,Lipid
Urea,C7H17N3O6,991.09,4.12,617.921,Neurotransmitter
Caffeine,C16H1N0O9,78.13,6.69,797.676,Hormone
Aspirin,C12H15N2O9,942.22,3.81,160.118,Neurotransmitter
Aspirin,C16H32N3O9,154.66,N/A,721.38,Hormone
Aspirin,C7H36N5O8,332.44,3.04,397.602,Alcohol
Glucose,C2H7N0O2,351.41,8.72,938.958,Amide
Caffeine,C7H21N5O0,672.32,11.78,3.991,Amide
Serotonin,C2H30N4O6,206.39,5.87,686.433,Nucleotide
Adrenaline,C17H35N2O6,72.21,4.23,699.702,Carbohydrate
Adrenaline,C4H18N3O2,861.5,3.4,36.787,Hormone
Glucose,C5H40N2O2,526.15,2.24,535.853,Hormone
Urea,C11H18N0O8,306.29,8.9,636.068,Alcohol
Ethanol,C19H30N0O10,842.28,7.81,176.784,Alcohol
Aspirin,C20H34N4O1,641.54,N/A,509.983,Hormone
Adenosine triphosphate,C19H4N5O8,671.6,1.41,263.426,Organic Compound
Urea,C18H5N5O10,81.6,5.46,394.363,Alcohol
Dopamine,C6H14N5O10,916.27,11.99,914.177,Organic Compound
Cholesterol,C6H37N1O6,549.5,N/A,486.155,Neurotransmitter
Urea,C20H13N5O5,192.15,10.8,627.602,Hormone
Glucose,C15H23N3O7,800.87,N/A,925.65,Lipid
Dopamine,C4H5N2O10,714.96,3.0,912.936,Hormone
Ethanol,C3H16N5O8,919.08,N/A,528.574,Neurotransmitter
Serotonin,C17H36N5O1,644.31,9.32,47.405,Nucleotide
Serotonin,C11H26N0O10,928.1,6.9,451.078,Amide
Serotonin,C7H36N4O2,762.04,10.63,592.137,Alcohol
Dopamine,C14H30N4O9,484.61,8.58,529.275,Alkaloid
Urea,C16H9N3O7,610.26,9.12,167.871,Carbohydrate
Cholesterol,C17H19N2O5,213.41,10.44,328.203,Alcohol
Urea,C1H5N4O1,872.01,8.03,797.092,Hormone
Glucose,C10H28N3O1,703.07,11.26,953.749,Hormone
Glucose,C13H7N3O3,894.72,7.91,224.254,Carbohydrate
Caffeine,C12H20N0O8,479.08,N/A,945.498,Nucleotide
Ethanol,C2H32N1O1,960.7,N/A,202.369,Lipid
Caffeine,C17H27N1O1,843.11,3.33,422.568,Alcohol
Adrenaline,C19H27N3O5,584.85,N/A,334.425,Nucleotide
Adrenaline,C1H21N2O1,417.09,6.53,486.386,Neurotransmitter
Cholesterol,C11H36N3O0,504.78,10.34,179.66,Hormone
Dopamine,C20H10N1O4,683.05,1.45,830.363,Neurotransmitter
Adrenaline,C4H24N3O8,72.11,13.74,383.357,Organic Compound
Aspirin,C13H33N4O10,675.93,11.75,40.072,Organic Compound
Adenosine triphosphate,C4H40N1O0,519.39,13.68,213.953,Neurotransmitter
Caffeine,C16H21N5O7,970.55,N/A,834.97,Amide
Aspirin,C20H14N0O5,627.06,2.55,720.154,Nucleotide
Aspirin,C18H36N5O10,543.41,1.49,813.684,Carbohydrate
Adenosine triphosphate,C3H4N4O5,186.11,4.81,394.447,Alkaloid
Glucose,C12H32N0O5,168.14,N/A,109.177,Neurotransmitter
Caffeine,C4H33N3O8,675.45,3.63,871.357,Hormone
Dopamine,C12H9N3O5,489.92,N/A,414.59,Organic Compound
Adrenaline,C3H25N5O0,276.04,5.96,357.16,Nucleotide
Serotonin,C18H16N1O5,261.63,4.5,258.825,Hormone
Dopamine,C6H14N4O5,192.65,13.38,562.291,Hormone
Cholesterol,C15H7N4O4,682.36,N/A,484.139,Hormone
Adenosine triphosphate,C4H20N3O8,61.51,N/A,281.387,Organic Compound
Urea,C15H25N2O3,648.87,N/A,532.771,Nucleotide
Adenosine triphosphate,C8H28N4O8,845.71,4.53,511.238,Alcohol
Adrenaline,C19H2N2O2,449.96,12.87,925.398,Carbohydrate
Urea,C10H23N0O7,493.41,N/A,373.841,Nucleotide
Urea,C2H14N3O7,300.9,12.97,67.316,Alcohol
Serotonin,C12H15N0O7,649.92,9.9,376.461,Organic Compound
Dopamine,C3H31N5O9,75.22,12.46,781.603,Neurotransmitter
Adenosine triphosphate,C15H31N3O1,641.82,9.28,335.265,Carbohydrate
Adenosine triphosphate,C12H14N0O8,568.23,12.6,804.429,Lipid
Aspirin,C5H19N0O9,60.53,N/A,790.527,Lipid
Adenosine triphosphate,C1H9N1O3,391.73,7.54,560.481,Nucleotide
Caffeine,C16H24N4O4,288.41,13.51,550.004,Alkaloid
Adrenaline,C3H34N4O6,900.71,4.61,111.98,Amide
Urea,C7H18N1O6,539.97,6.45,38.4,Alcohol
Serotonin,C7H13N1O5,627.83,N/A,944.015,Amide
Caffeine,C18H18N0O10,671.26,6.94,712.007,Hormone
Aspirin,C6H40N4O4,578.25,10.07,29.737,Carbohydrate
Cholesterol,C14H21N3O2,876.76,4.04,655.386,Hormone
Ethanol,C5H25N4O10,779.75,5.0,161.266,Amide
Urea,C9H27N1O7,137.54,10.87,792.588,Organic Compound
Adrenaline,C9H14N3O7,847.5,3.93,311.778,Hormone
Adenosine triphosphate,C4H13N4O4,392.97,2.72,359.171,Carbohydrate
Urea,C15H34N4O0,369.91,N/A,992.684,Lipid
Adrenaline,C19H7N4O7,565.65,5.68,952.719,Organic Compound
Glucose,C7H32N0O8,831.76,3.05,385.896,Organic Compound
Ethanol,C5H28N0O4,557.59,1.5,897.774,Neurotransmitter
Cholesterol,C11H24N5O4,284.67,7.4,513.797,Alkaloid
Caffeine,C16H9N3O9,177.51,1.55,680.551,Amide
Glucose,C5H33N0O4,609.03,5.62,455.83,Amide
Urea,C8H8N5O2,395.08,N/A,981.229,Organic Compound
Caffeine,C16H2N2O10,524.08,12.41,291.404,Carbohydrate
Ethanol,C17H2N3O1,765.87,11.25,807.374,Neurotransmitter
Cholesterol,C10H25N0O2,555.24,1.41,681.308,Amide
Dopamine,C16H33N1O5,381.92,11.29,820.54,Organic Compound
Urea,C2H33N5O3,355.87,11.64,361.54,Alkaloid
Adrenaline,C18H31N5O8,543.49,2.93,43.021,Nucleotide
Ethanol,C11H23N5O1,565.67,5.46,613.584,Nucleotide
Cholesterol,C4H2N1O5,818.59,6.51,733.119,Carbohydrate
Dopamine,C18H36N2O0,723.35,12.19,334.222,Alkaloid
Aspirin,C14H19N0O7,934.39,2.19,155.65,Organic Compound
Adenosine triphosphate,C20H24N0O5,427.65,1.83,602.118,Hormone
Adrenaline,C18H21N3O9,129.88,N/A,714.393,Carbohydrate
Caffeine,C1H20N3O7,466.18,N/A,595.024,Neurotransmitter
Aspirin,C7H31N3O7,358.49,8.21,695.523,Neurotransmitter
Aspirin,C13H25N5O4,982.7,13.54,547.489,Hormone
Cholesterol,C11H36N4O7,447.74,2.78,402.251,Hormone
Adrenaline,C15H25N4O2,147.93,6.73,298.621,Nucleotide
Adenosine triphosphate,C1H8N0O9,303.77,11.25,472.832,Alkaloid
Adrenaline,C19H6N1O9,579.52,9.4,920.68,Alcohol
Serotonin,C6H19N1O3,220.65,11.48,170.366,Carbohydrate
Cholesterol,C9H40N3O9,368.79,N/A,53.977,Amide
Adenosine triphosphate,C5H11N2O5,869.88,8.46,41.722,Hormone
Glucose,C17H14N1O9,88.08,5.1,19.223,Alcohol
Adrenaline,C5H34N3O7,109.08,6.96,802.444,Organic Compound
Caffeine,C1H6N1O9,984.78,13.69,947.994,Hormone
Glucose,C18H33N0O5,761.97,8.17,888.763,Alcohol
Serotonin,C1H25N3O3,289.67,N/A,583.004,Lipid
Cholesterol,C8H25N5O9,465.52,9.59,926.663,Hormone
Adenosine triphosphate,C12H38N3O7,111.1,N/A,223.819,Carbohydrate
Ethanol,C4H12N5O10,660.03,13.54,612.971,Organic Compound
Aspirin,C20H28N4O7,889.49,10.64,199.031,Amide
Adenosine triphosphate,C19H9N1O1,71.13,2.78,358.932,Nucleotide
Aspirin,C12H27N4O10,261.34,7.25,587.299,Amide
Dopamine,C16H15N1O5,931.71,13.18,424.252,Amide
Ethanol,C2H19N5O1,782.21,N/A,411.196,Alcohol
Adrenaline,C11H2N2O4,91.0,N/A,574.461,Lipid
Dopamine,C18H15N5O6,223.98,9.57,525.752,Hormone
Urea,C6H33N2O1,896.99,N/A,356.5,Alkaloid
Adrenaline,C3H12N5O7,626.37,6.61,712.122,Carbohydrate
