compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H17N5O6,736.22,3.62,546.258,Neurotransmitter
Caffeine,C9H40N3O6,936.31,N/A,576.571,Alcohol
Aspirin,C15H18N1O0,173.79,5.02,493.089,Alcohol
Dopamine,C1H5N0O0,239.75,4.97,89.16,Alkaloid
Serotonin,C17H9N2O0,820.02,N/A,236.797,Carbohydrate
Dopamine,C7H28N2O10,108.09,9.77,294.166,Alcohol
Glucose,C14H27N4O0,981.86,4.22,915.208,Nucleotide
Adenosine triphosphate,C8H25N4O8,502.4,5.81,831.448,Carbohydrate
Ethanol,C15H3N2O8,226.59,3.4,565.607,Alkaloid
Glucose,C11H14N5O0,324.2,4.45,430.601,Lipid
Glucose,C6H2N3O10,799.6,12.97,460.479,Alkaloid
Ethanol,C19H26N4O7,974.69,N/A,210.909,Alcohol
Adrenaline,C19H13N5O3,413.22,3.4,705.288,Hormone
Adenosine triphosphate,C8H31N5O7,417.5,2.19,935.358,Neurotransmitter
Ethanol,C18H38N1O4,918.05,4.33,680.998,Hormone
Dopamine,C10H15N1O1,656.68,N/A,481.721,Nucleotide
Aspirin,C5H22N0O1,804.27,11.89,292.536,Hormone
Adenosine triphosphate,C20H1N2O5,72.38,1.87,261.346,Alcohol
Cholesterol,C13H39N5O6,670.78,11.13,471.406,Alcohol
Adenosine triphosphate,C9H1N0O1,321.83,5.78,480.896,Lipid
Serotonin,C12H31N5O1,695.23,N/A,237.405,Amide
Cholesterol,C7H9N1O5,245.64,10.82,928.945,Carbohydrate
Serotonin,C11H10N4O4,534.79,8.3,383.95,Carbohydrate
Cholesterol,C4H27N3O10,606.49,N/A,954.364,Nucleotide
Dopamine,C8H21N1O0,864.19,10.1,643.01,Hormone
Dopamine,C1H21N1O9,644.37,4.16,962.902,Lipid
Urea,C11H9N0O5,150.47,10.1,797.32,Nucleotide
Ethanol,C13H33N3O4,774.39,9.11,788.446,Carbohydrate
Serotonin,C9H32N3O5,337.26,N/A,32.408,Nucleotide
Dopamine,C10H17N4O7,57.8,13.2,27.693,Organic Compound
Glucose,C1H37N3O2,987.56,N/A,153.472,Alkaloid
Adenosine triphosphate,C4H13N4O10,211.78,10.74,141.107,Alkaloid
Adenosine triphosphate,C17H24N2O10,159.68,3.78,265.516,Nucleotide
Dopamine,C1H3N2O9,362.42,12.85,400.783,Neurotransmitter
Cholesterol,C1H38N1O7,391.85,N/A,331.149,Amide
Caffeine,C6H20N2O6,607.87,10.64,91.209,Hormone
Aspirin,C20H28N3O9,490.65,12.55,540.924,Alkaloid
Serotonin,C7H9N1O4,423.9,4.87,818.242,Organic Compound
Aspirin,C5H27N5O8,444.48,2.28,463.669,Nucleotide
Aspirin,C1H30N2O0,927.46,N/A,796.567,Nucleotide
Adenosine triphosphate,C3H3N5O7,356.46,N/A,144.854,Alkaloid
Adrenaline,C17H29N2O8,268.09,8.41,810.108,Hormone
Adenosine triphosphate,C11H19N1O7,168.22,6.38,993.43,Hormone
Glucose,C20H16N3O4,634.06,7.17,623.336,Nucleotide
Dopamine,C15H27N4O2,791.53,4.61,629.697,Nucleotide
Ethanol,C15H19N3O9,692.68,9.25,517.288,Alcohol
Urea,C19H20N2O7,723.37,6.45,101.303,Carbohydrate
Aspirin,C17H2N1O2,128.93,9.41,660.252,Alcohol
Urea,C10H17N2O4,265.23,4.87,342.619,Neurotransmitter
Glucose,C7H7N2O9,838.78,1.78,467.237,Nucleotide
Aspirin,C8H3N4O4,955.3,N/A,639.192,Nucleotide
Aspirin,C16H23N0O1,616.46,9.14,855.891,Alkaloid
Caffeine,C5H24N5O4,293.28,2.92,56.971,Hormone
Urea,C18H6N4O8,58.52,8.8,980.446,Lipid
Urea,C8H18N1O10,789.68,4.14,544.911,Amide
Urea,C17H17N0O7,447.03,3.29,6.388,Lipid
Dopamine,C17H12N3O7,667.68,11.54,813.246,Lipid
Aspirin,C14H3N4O1,969.31,N/A,622.042,Amide
Aspirin,C19H39N2O3,194.72,N/A,244.374,Amide
Serotonin,C5H29N3O6,373.56,3.29,79.948,Alcohol
Cholesterol,C4H17N1O3,475.18,11.83,587.387,Alcohol
Glucose,C18H9N5O10,272.0,9.99,482.405,Nucleotide
Cholesterol,C4H39N2O7,887.79,7.59,940.416,Lipid
Dopamine,C8H7N5O8,903.32,13.32,805.769,Organic Compound
Glucose,C7H9N3O6,638.38,3.95,415.374,Organic Compound
Caffeine,C9H2N3O7,516.53,11.79,985.522,Alcohol
Urea,C4H25N5O4,60.93,2.22,174.447,Neurotransmitter
Caffeine,C5H23N4O2,162.59,N/A,150.483,Alkaloid
Aspirin,C15H12N2O3,750.71,11.3,924.555,Hormone
Glucose,C7H39N0O4,758.01,N/A,127.36,Hormone
Serotonin,C10H13N1O7,299.16,13.67,166.341,Alkaloid
Glucose,C15H34N5O9,354.77,10.25,231.006,Lipid
Serotonin,C14H31N3O2,250.42,8.57,745.92,Nucleotide
Cholesterol,C4H25N0O1,266.21,8.22,663.905,Organic Compound
Aspirin,C9H31N3O8,609.44,9.83,647.549,Hormone
Glucose,C15H13N3O4,113.45,8.47,65.581,Lipid
Serotonin,C12H39N4O2,836.39,6.22,369.84,Nucleotide
Urea,C2H31N0O5,263.24,7.37,287.402,Organic Compound
Cholesterol,C2H29N1O1,227.28,12.67,921.587,Lipid
Adenosine triphosphate,C16H24N1O5,971.94,10.72,109.693,Alcohol
Cholesterol,C11H30N4O1,185.05,3.42,671.785,Lipid
Dopamine,C15H8N5O7,806.49,11.42,470.627,Lipid
Caffeine,C13H11N2O9,298.67,11.57,867.6,Hormone
Cholesterol,C13H24N2O1,135.57,N/A,64.134,Hormone
Aspirin,C17H31N0O3,824.87,8.4,30.091,Alkaloid
Dopamine,C14H37N4O8,538.33,11.57,347.358,Amide
Serotonin,C17H40N0O3,442.89,8.03,438.601,Carbohydrate
Glucose,C14H21N0O9,105.77,1.69,121.578,Alcohol
Aspirin,C10H32N0O0,371.75,7.54,824.684,Organic Compound
Caffeine,C15H27N2O9,663.05,N/A,774.699,Alkaloid
Cholesterol,C14H11N2O6,121.01,11.37,63.75,Neurotransmitter
Adenosine triphosphate,C9H2N2O2,786.59,1.36,651.735,Neurotransmitter
Adenosine triphosphate,C19H21N4O1,230.43,12.47,1.801,Lipid
Aspirin,C15H3N4O9,614.16,10.78,19.96,Alkaloid
Aspirin,C1H16N3O2,463.51,N/A,546.411,Organic Compound
Adenosine triphosphate,C6H32N5O9,265.25,1.42,800.225,Amide
Ethanol,C4H36N3O0,367.29,N/A,292.977,Amide
Caffeine,C10H30N3O9,235.24,3.14,329.453,Alkaloid
Caffeine,C19H32N5O7,307.04,3.65,348.758,Lipid
Ethanol,C15H8N0O10,754.45,9.87,761.538,Carbohydrate
Adrenaline,C2H1N4O0,362.06,10.02,615.141,Carbohydrate
Caffeine,C16H8N1O10,591.0,13.51,682.034,Alkaloid
Urea,C10H21N2O9,558.03,1.6,432.53,Alcohol
Ethanol,C10H27N1O3,454.94,12.94,227.354,Organic Compound
Adenosine triphosphate,C18H19N0O2,842.73,8.64,821.031,Alcohol
Dopamine,C10H7N0O9,476.47,2.93,982.492,Neurotransmitter
Serotonin,C11H32N1O5,528.19,N/A,252.493,Carbohydrate
Cholesterol,C5H35N3O0,914.74,2.18,460.967,Alkaloid
Ethanol,C20H40N3O7,792.14,4.24,116.929,Organic Compound
Dopamine,C6H7N1O4,448.66,10.4,646.803,Organic Compound
Caffeine,C11H31N0O5,523.49,13.46,860.719,Lipid
Caffeine,C8H36N2O5,200.53,1.22,576.383,Alkaloid
Cholesterol,C16H17N0O2,845.41,4.77,334.211,Amide
Glucose,C8H7N0O1,683.8,1.31,714.684,Alkaloid
Glucose,C4H3N5O2,564.24,11.29,23.355,Carbohydrate
Dopamine,C17H25N1O9,206.11,3.08,501.501,Alkaloid
Aspirin,C13H8N0O3,60.82,6.3,339.389,Lipid
Adrenaline,C6H3N5O0,417.6,N/A,396.398,Hormone
Adenosine triphosphate,C7H8N1O1,318.83,10.41,104.781,Alkaloid
Dopamine,C1H22N2O4,500.58,1.83,975.611,Neurotransmitter
Adrenaline,C3H9N4O7,466.34,7.87,784.815,Alcohol
Adenosine triphosphate,C6H32N0O10,871.68,3.01,726.175,Neurotransmitter
Aspirin,C2H13N5O1,283.02,7.61,661.429,Carbohydrate
Aspirin,C15H2N5O10,245.79,9.34,174.975,Amide
Cholesterol,C10H7N2O8,426.04,6.96,166.018,Nucleotide
Glucose,C4H27N0O1,583.69,8.79,924.408,Carbohydrate
Adenosine triphosphate,C19H19N3O4,601.64,5.42,163.663,Carbohydrate
Cholesterol,C12H38N4O3,215.36,8.88,770.082,Amide
Caffeine,C17H35N0O0,240.9,8.76,476.668,Hormone
Adrenaline,C19H10N5O1,470.68,7.31,164.011,Nucleotide
Dopamine,C11H4N0O5,772.35,12.81,844.214,Nucleotide
Adrenaline,C17H32N3O0,414.95,5.63,626.146,Alcohol
Ethanol,C2H21N0O4,440.63,7.49,728.45,Amide
Cholesterol,C20H1N2O2,528.95,N/A,783.35,Amide
Caffeine,C7H22N0O8,171.44,5.83,888.913,Amide
Adrenaline,C18H15N4O5,619.79,2.53,226.951,Alcohol
Cholesterol,C14H14N1O8,865.77,N/A,958.259,Alcohol
Caffeine,C3H8N3O3,521.64,N/A,173.688,Alcohol
Adenosine triphosphate,C18H12N3O10,355.03,9.64,52.766,Alkaloid
Caffeine,C2H6N4O9,416.29,N/A,846.44,Neurotransmitter
Serotonin,C2H38N4O4,299.07,4.47,625.194,Lipid
Adrenaline,C3H18N0O10,614.97,N/A,48.577,Lipid
Adenosine triphosphate,C6H37N3O8,225.07,11.08,526.618,Carbohydrate
Caffeine,C14H5N1O7,366.13,5.1,704.049,Nucleotide
Adenosine triphosphate,C18H15N4O8,563.22,10.21,987.635,Hormone
Ethanol,C10H19N2O1,509.85,7.37,632.51,Amide
Adenosine triphosphate,C13H4N5O10,237.14,9.29,625.043,Lipid
Adrenaline,C18H2N1O1,279.49,8.75,534.947,Hormone
Glucose,C7H35N4O5,270.44,6.84,208.504,Neurotransmitter
Glucose,C15H14N4O8,765.7,4.57,875.156,Hormone
Caffeine,C4H32N5O10,910.87,N/A,931.422,Alcohol
Ethanol,C16H39N2O1,276.96,5.87,788.147,Carbohydrate
Caffeine,C6H3N3O2,508.32,6.94,438.724,Nucleotide
Urea,C20H36N2O2,260.52,N/A,979.112,Alcohol
Glucose,C3H8N5O5,828.04,N/A,668.098,Alkaloid
Glucose,C9H8N2O3,353.03,7.31,279.718,Neurotransmitter
Dopamine,C20H9N4O7,483.34,13.43,700.925,Carbohydrate
Serotonin,C15H2N4O9,104.38,7.03,912.276,Nucleotide
Adenosine triphosphate,C8H25N1O3,622.32,11.87,865.182,Lipid
Urea,C11H20N2O7,652.12,12.33,849.484,Organic Compound
Cholesterol,C1H1N2O7,745.75,5.99,255.765,Nucleotide
Cholesterol,C7H35N1O6,694.06,5.8,936.175,Amide
Aspirin,C2H16N3O0,801.1,6.4,471.126,Lipid
Ethanol,C13H32N4O8,713.95,8.01,254.18,Lipid
Serotonin,C8H23N4O2,535.46,4.37,408.944,Alcohol
Glucose,C18H29N0O7,648.39,12.47,695.996,Hormone
Serotonin,C5H38N3O5,421.96,5.81,977.018,Carbohydrate
Ethanol,C16H28N0O10,81.9,N/A,462.991,Alcohol
Glucose,C5H23N0O4,477.61,8.74,785.692,Nucleotide
Glucose,C15H1N4O2,113.58,N/A,674.624,Organic Compound
Ethanol,C18H2N3O1,624.87,5.13,688.661,Carbohydrate
Glucose,C10H40N3O1,739.33,N/A,957.267,Alcohol
Adenosine triphosphate,C13H39N1O5,668.6,7.85,567.864,Hormone
Aspirin,C19H14N5O1,389.22,7.64,877.008,Alkaloid
Adenosine triphosphate,C14H17N4O1,77.66,2.31,975.692,Alkaloid
Ethanol,C5H4N4O4,897.18,3.21,21.226,Alcohol
Urea,C13H4N4O4,278.38,13.69,159.162,Nucleotide
Adrenaline,C10H1N3O7,785.68,N/A,433.109,Carbohydrate
Ethanol,C12H29N4O6,566.09,3.14,399.121,Alcohol
Glucose,C12H35N4O1,361.64,9.4,553.317,Alcohol
Adrenaline,C17H39N2O2,784.84,5.27,639.558,Nucleotide
Adenosine triphosphate,C4H1N5O9,256.35,12.46,926.079,Amide
Ethanol,C9H8N1O8,397.73,13.88,984.124,Alcohol
Glucose,C14H1N3O7,165.03,7.95,372.226,Alkaloid
Adrenaline,C19H28N4O7,943.05,9.01,730.205,Lipid
Adrenaline,C19H21N0O7,853.8,N/A,452.086,Lipid
Dopamine,C16H5N2O9,736.72,12.54,573.404,Nucleotide
Ethanol,C5H3N1O4,814.22,8.65,651.941,Alcohol
Adenosine triphosphate,C17H35N2O9,793.25,7.58,275.655,Organic Compound
Urea,C11H10N2O1,962.73,8.3,944.32,Hormone
Adrenaline,C19H36N0O8,59.91,11.39,482.468,Lipid
Ethanol,C1H28N5O2,260.49,4.05,871.727,Neurotransmitter
Adenosine triphosphate,C8H14N5O7,172.95,8.13,713.609,Lipid
Urea,C11H27N1O5,867.94,12.76,733.769,Amide
Dopamine,C19H13N4O7,187.63,11.91,899.525,Lipid
Adenosine triphosphate,C17H32N1O7,870.91,N/A,48.431,Amide
Caffeine,C3H27N0O1,352.02,10.43,734.259,Nucleotide
Glucose,C1H20N3O4,845.14,6.13,495.674,Amide
Cholesterol,C7H27N4O8,324.55,10.01,887.303,Neurotransmitter
Serotonin,C14H2N5O0,124.71,N/A,909.396,Carbohydrate
Glucose,C15H31N5O6,392.38,6.7,613.083,Organic Compound
Serotonin,C1H2N3O7,791.99,9.36,957.932,Neurotransmitter
Serotonin,C9H39N2O1,930.88,N/A,983.046,Nucleotide
Dopamine,C10H32N3O4,808.41,8.29,884.231,Carbohydrate
Serotonin,C8H5N3O3,368.77,N/A,765.296,Hormone
Ethanol,C17H32N2O8,473.77,13.34,75.675,Alcohol
Dopamine,C7H3N0O8,470.49,3.65,67.424,Nucleotide
Glucose,C12H13N0O9,676.95,N/A,969.697,Carbohydrate
Adenosine triphosphate,C11H40N1O1,759.26,6.1,40.215,Carbohydrate
Caffeine,C2H32N0O2,890.86,N/A,379.044,Carbohydrate
Adenosine triphosphate,C14H32N5O3,712.69,3.76,458.454,Alkaloid
Serotonin,C16H1N1O10,164.05,2.04,234.286,Alcohol
Caffeine,C3H28N0O0,356.1,1.44,292.057,Alcohol
Ethanol,C11H16N0O6,234.07,7.83,740.779,Alkaloid
Aspirin,C6H28N3O6,364.17,10.57,623.7,Neurotransmitter
Aspirin,C5H33N3O10,581.12,3.11,224.331,Amide
Adrenaline,C2H15N2O2,355.94,8.39,3.257,Carbohydrate
Serotonin,C16H13N3O0,633.16,N/A,463.667,Carbohydrate
Caffeine,C9H7N2O2,873.28,4.39,419.995,Amide
Ethanol,C9H26N5O8,444.98,7.06,614.093,Alcohol
Serotonin,C1H21N3O2,699.01,N/A,462.457,Alkaloid
Adenosine triphosphate,C19H9N5O2,915.51,13.62,791.501,Nucleotide
Caffeine,C13H22N0O3,530.46,N/A,453.959,Organic Compound
Ethanol,C11H25N0O7,956.06,7.77,253.566,Organic Compound
Cholesterol,C7H30N1O5,484.29,3.72,417.901,Carbohydrate
Adrenaline,C6H22N0O9,418.24,5.44,117.488,Alcohol
Adenosine triphosphate,C5H38N3O5,756.53,4.8,646.268,Nucleotide
Ethanol,C17H1N0O2,411.12,14.0,810.751,Hormone
Aspirin,C11H25N0O8,511.87,5.02,882.46,Hormone
Aspirin,C11H25N0O3,597.76,6.0,7.958,Hormone
Ethanol,C10H37N3O10,351.14,7.13,826.953,Lipid
Adrenaline,C19H4N2O2,165.77,9.45,238.997,Nucleotide
Glucose,C16H5N2O5,980.25,2.58,835.578,Lipid
Urea,C11H15N5O4,561.8,13.24,596.196,Neurotransmitter
Adenosine triphosphate,C13H4N2O4,467.73,1.97,446.44,Organic Compound
Aspirin,C8H30N3O9,998.81,N/A,457.304,Nucleotide
Adenosine triphosphate,C6H11N3O5,953.58,N/A,540.651,Organic Compound
Dopamine,C10H33N5O2,497.9,12.31,546.625,Hormone
Adenosine triphosphate,C17H6N3O2,645.64,7.5,798.952,Lipid
Adenosine triphosphate,C16H3N3O8,792.85,6.22,391.838,Nucleotide
Serotonin,C4H32N0O2,166.78,N/A,615.963,Alkaloid
Adenosine triphosphate,C12H14N4O9,468.75,4.11,945.388,Neurotransmitter
Ethanol,C16H31N2O0,979.07,6.18,856.638,Alcohol
Adenosine triphosphate,C15H8N3O2,237.4,6.57,952.534,Amide
Serotonin,C11H1N4O0,408.91,N/A,780.186,Alkaloid
Cholesterol,C9H34N0O5,680.64,12.62,595.456,Amide
Adenosine triphosphate,C14H8N0O10,670.64,11.19,245.704,Lipid
Adrenaline,C3H29N5O5,975.68,12.62,733.458,Organic Compound
Ethanol,C15H18N0O5,740.52,8.74,132.111,Organic Compound
Ethanol,C4H20N1O6,390.51,13.74,37.835,Alcohol
Cholesterol,C4H35N4O2,198.55,12.11,300.653,Lipid
Urea,C2H21N2O1,791.63,4.84,791.782,Amide
Adrenaline,C2H3N1O0,571.92,6.74,742.724,Neurotransmitter
Serotonin,C1H22N1O10,207.96,N/A,799.579,Neurotransmitter
Cholesterol,C6H5N4O10,104.56,9.01,200.229,Alkaloid
Serotonin,C7H23N3O10,403.72,9.44,668.697,Nucleotide
Aspirin,C14H29N3O6,513.04,11.65,976.97,Amide
Caffeine,C12H23N3O0,791.44,8.92,216.403,Neurotransmitter
Glucose,C10H9N1O10,602.2,11.09,913.491,Neurotransmitter
Caffeine,C18H20N0O2,635.28,N/A,450.239,Nucleotide
Dopamine,C20H3N4O6,181.24,N/A,225.331,Alkaloid
Serotonin,C4H3N4O5,281.4,N/A,943.939,Hormone
Adenosine triphosphate,C7H29N1O2,682.62,4.9,363.705,Nucleotide
Glucose,C15H30N0O2,600.45,13.31,767.469,Alkaloid
Adenosine triphosphate,C6H39N5O7,451.14,N/A,901.892,Alkaloid
Caffeine,C18H8N3O0,772.99,4.8,208.444,Organic Compound
Urea,C18H20N4O5,532.17,6.52,242.251,Hormone
Aspirin,C1H24N4O7,251.9,10.44,595.212,Nucleotide
Aspirin,C3H31N4O7,839.17,3.43,252.975,Lipid
Adrenaline,C20H19N3O5,73.12,5.59,141.264,Neurotransmitter
Ethanol,C17H2N3O8,702.27,N/A,330.278,Hormone
Adenosine triphosphate,C12H27N3O9,831.84,1.41,474.89,Organic Compound
Dopamine,C11H14N2O0,89.47,10.14,269.017,Lipid
Glucose,C8H3N2O6,829.74,N/A,876.612,Carbohydrate
Adrenaline,C20H16N5O6,940.01,11.53,982.088,Neurotransmitter
Dopamine,C18H22N4O3,475.32,12.03,667.492,Neurotransmitter
Dopamine,C7H7N4O6,241.76,12.7,571.417,Organic Compound
Dopamine,C8H5N2O9,863.48,2.03,586.623,Alcohol
Cholesterol,C8H12N4O7,972.21,4.03,83.209,Alcohol
Ethanol,C5H32N0O5,221.24,N/A,887.053,Neurotransmitter
Adenosine triphosphate,C1H4N3O2,838.28,N/A,270.128,Alkaloid
Adenosine triphosphate,C5H35N3O8,718.02,4.83,741.58,Nucleotide
Aspirin,C3H29N2O0,931.53,9.14,785.853,Carbohydrate
Adenosine triphosphate,C10H32N2O8,776.46,11.15,321.794,Organic Compound
Aspirin,C17H35N0O8,881.1,7.29,705.525,Amide
Caffeine,C5H16N3O3,365.28,7.48,948.094,Hormone
Cholesterol,C14H9N0O5,798.04,13.04,698.832,Alkaloid
Adenosine triphosphate,C8H36N4O4,743.28,4.33,972.636,Hormone
Urea,C8H36N1O1,858.12,13.69,380.706,Alkaloid
Cholesterol,C14H9N5O0,162.76,10.51,871.666,Nucleotide
Aspirin,C9H17N5O6,812.87,13.38,484.013,Alkaloid
Urea,C19H24N5O0,271.12,4.08,167.262,Carbohydrate
Dopamine,C3H8N0O2,990.42,N/A,969.463,Organic Compound
Dopamine,C18H10N0O10,399.15,7.34,197.42,Alcohol
Adrenaline,C4H14N2O1,446.08,N/A,462.848,Lipid
Adrenaline,C12H14N2O7,739.69,7.2,444.433,Alkaloid
Adrenaline,C20H7N5O2,707.44,10.97,211.975,Neurotransmitter
Cholesterol,C9H23N3O0,502.52,11.32,749.61,Hormone
Urea,C16H23N4O3,952.57,10.42,791.766,Hormone
Caffeine,C20H8N2O9,94.47,3.6,736.15,Alcohol
Glucose,C6H16N1O8,92.66,1.6,302.787,Lipid
Caffeine,C17H27N1O7,461.12,4.71,859.311,Neurotransmitter
Dopamine,C16H2N0O10,652.86,9.86,157.863,Amide
Serotonin,C10H9N1O5,859.41,11.89,870.339,Alcohol
Urea,C9H12N0O4,935.57,9.59,287.141,Amide
Cholesterol,C20H32N1O0,818.16,11.26,152.769,Lipid
Cholesterol,C1H4N0O6,980.52,3.22,927.222,Lipid
Serotonin,C12H35N1O3,96.35,N/A,697.182,Organic Compound
Cholesterol,C9H30N3O0,449.15,11.01,65.903,Alkaloid
Caffeine,C3H25N4O9,511.82,5.44,336.912,Carbohydrate
Ethanol,C5H5N5O0,922.16,6.57,854.493,Alkaloid
Aspirin,C8H29N2O0,525.1,10.14,950.933,Lipid
Urea,C8H13N3O3,80.76,N/A,182.762,Nucleotide
Adenosine triphosphate,C4H1N4O9,819.36,N/A,553.944,Alcohol
Serotonin,C19H37N0O3,260.19,8.05,739.307,Amide
Serotonin,C5H12N0O9,413.33,8.2,515.687,Alcohol
Ethanol,C12H16N4O9,500.11,2.69,43.447,Alkaloid
Glucose,C8H24N0O0,191.82,3.06,813.58,Carbohydrate
Cholesterol,C16H9N5O7,911.83,2.59,295.161,Nucleotide
Serotonin,C15H7N3O10,499.56,2.27,327.825,Alcohol
Adrenaline,C7H6N2O9,741.62,N/A,176.611,Alcohol
Serotonin,C8H36N4O10,671.05,8.33,193.69,Neurotransmitter
Adrenaline,C5H36N3O3,562.63,9.76,335.842,Neurotransmitter
Dopamine,C20H7N2O1,624.84,N/A,588.794,Nucleotide
Cholesterol,C7H3N0O1,186.43,1.98,669.305,Alcohol
Urea,C20H27N0O0,98.68,11.93,766.39,Neurotransmitter
Cholesterol,C16H13N5O6,888.41,N/A,658.655,Alkaloid
Urea,C17H19N4O0,992.87,13.53,717.747,Alcohol
Dopamine,C5H16N1O8,545.78,4.63,8.831,Nucleotide
Urea,C12H17N4O6,108.57,N/A,745.836,Neurotransmitter
Urea,C19H4N2O1,211.77,N/A,356.516,Lipid
Serotonin,C12H17N0O2,657.31,1.68,504.301,Neurotransmitter
Adrenaline,C17H5N1O0,917.17,N/A,292.759,Alcohol
Adenosine triphosphate,C20H23N5O5,767.48,N/A,957.882,Carbohydrate
Cholesterol,C20H6N3O0,729.12,1.07,947.422,Amide
Cholesterol,C6H38N2O1,62.76,N/A,125.639,Alcohol
Caffeine,C10H23N1O8,550.4,N/A,238.069,Alcohol
Ethanol,C20H17N0O6,809.51,N/A,6.191,Alcohol
Dopamine,C16H34N4O2,402.77,N/A,906.347,Hormone
Adrenaline,C8H14N5O7,529.97,12.03,720.085,Alcohol
Adrenaline,C18H23N1O2,195.21,6.3,846.765,Amide
Adrenaline,C7H40N5O3,844.13,6.3,429.685,Alcohol
Serotonin,C20H12N5O4,181.28,13.61,766.975,Hormone
Glucose,C18H11N5O9,187.0,9.54,923.509,Nucleotide
Serotonin,C4H24N1O2,397.89,5.65,472.661,Amide
Cholesterol,C13H13N1O0,174.98,1.65,805.664,Organic Compound
Dopamine,C20H34N5O6,245.05,7.93,123.637,Amide
Dopamine,C8H39N0O4,810.27,2.03,63.441,Neurotransmitter
Cholesterol,C12H27N4O10,168.71,9.8,378.75,Carbohydrate
Adenosine triphosphate,C11H37N2O2,461.84,8.66,260.532,Amide
Adenosine triphosphate,C13H18N0O6,744.93,3.48,205.176,Organic Compound
Caffeine,C3H34N1O5,218.48,11.27,471.626,Alkaloid
Caffeine,C18H29N5O6,352.54,N/A,16.676,Nucleotide
Caffeine,C16H21N3O6,412.9,10.99,861.488,Amide
Dopamine,C12H15N3O7,904.18,4.33,573.214,Hormone
Urea,C1H8N4O1,210.14,1.25,174.524,Amide
Aspirin,C15H36N3O1,924.05,3.35,405.877,Organic Compound
Glucose,C12H3N1O3,548.82,12.96,26.569,Alkaloid
Dopamine,C18H4N0O3,898.31,9.97,353.362,Organic Compound
Serotonin,C15H40N2O0,349.39,6.59,250.88,Organic Compound
Cholesterol,C19H28N5O7,931.57,13.06,399.617,Organic Compound
Ethanol,C18H1N1O5,363.75,N/A,739.497,Nucleotide
Glucose,C15H19N5O4,232.17,2.97,282.707,Lipid
Dopamine,C19H34N0O6,676.81,N/A,777.806,Organic Compound
Aspirin,C9H38N3O1,278.95,11.49,1.012,Organic Compound
Serotonin,C7H1N1O6,943.29,5.16,481.677,Organic Compound
Cholesterol,C19H23N1O2,167.64,3.29,960.023,Nucleotide
Adrenaline,C19H23N5O3,311.76,5.31,804.549,Alkaloid
Aspirin,C14H26N5O5,652.35,N/A,308.652,Organic Compound
Dopamine,C15H37N1O1,394.5,4.22,479.383,Carbohydrate
Ethanol,C7H22N0O6,505.24,10.17,236.068,Organic Compound
Adrenaline,C6H38N1O2,600.14,13.53,846.218,Lipid
Glucose,C11H9N0O0,644.99,11.51,238.79,Nucleotide
Ethanol,C12H17N1O9,667.35,9.8,680.099,Nucleotide
Glucose,C9H17N3O7,813.19,7.47,88.331,Carbohydrate
Aspirin,C1H18N2O7,717.68,4.12,136.875,Carbohydrate
Urea,C18H18N4O10,324.63,4.54,312.387,Hormone
Cholesterol,C14H40N1O10,961.51,5.39,389.454,Lipid
Adenosine triphosphate,C14H16N5O6,185.3,2.18,167.565,Neurotransmitter
Adrenaline,C19H24N2O2,164.5,6.78,962.046,Alkaloid
Ethanol,C12H30N3O1,205.76,13.62,608.926,Alcohol
Cholesterol,C17H35N0O0,926.86,7.07,511.641,Nucleotide
Cholesterol,C5H29N0O8,563.13,7.92,344.019,Alcohol
Caffeine,C11H7N3O3,393.8,10.23,62.458,Hormone
Ethanol,C18H22N3O2,199.47,12.21,579.231,Lipid
Adrenaline,C18H9N0O0,188.52,6.16,754.773,Nucleotide
Urea,C3H29N5O10,512.4,2.89,101.37,Neurotransmitter
Dopamine,C18H2N2O4,366.15,13.37,36.251,Amide
Cholesterol,C11H35N0O1,981.87,N/A,700.521,Organic Compound
Dopamine,C5H27N4O0,758.08,1.48,198.795,Amide
Urea,C11H5N4O7,358.54,7.21,915.392,Alkaloid
Serotonin,C12H37N0O0,522.01,N/A,660.608,Alcohol
Cholesterol,C6H31N1O10,406.46,1.45,143.947,Alcohol
Cholesterol,C17H16N3O0,741.68,10.25,540.555,Lipid
Aspirin,C18H30N0O3,592.63,N/A,59.643,Organic Compound
Aspirin,C3H35N5O3,568.13,2.55,546.481,Alcohol
Dopamine,C3H28N2O2,551.9,3.27,495.288,Lipid
Adrenaline,C16H33N1O0,999.46,4.66,874.153,Lipid
Caffeine,C15H8N1O3,424.72,9.91,444.792,Alkaloid
Dopamine,C14H38N5O7,690.18,9.76,598.677,Carbohydrate
Cholesterol,C14H7N2O9,732.42,N/A,836.437,Neurotransmitter
Serotonin,C15H32N2O6,647.25,6.12,46.409,Alcohol
Adrenaline,C7H7N2O7,939.72,5.99,793.274,Alkaloid
Glucose,C7H9N3O8,373.95,9.84,895.785,Alcohol
Serotonin,C16H16N5O5,288.66,1.2,483.206,Neurotransmitter
Adenosine triphosphate,C14H22N3O7,175.48,6.65,394.67,Organic Compound
Adenosine triphosphate,C14H31N5O7,411.0,12.28,197.263,Organic Compound
Serotonin,C14H6N0O6,305.01,13.41,186.451,Alcohol
Dopamine,C6H27N3O6,297.26,N/A,463.699,Alcohol
Urea,C13H30N3O5,159.1,10.35,792.46,Lipid
