compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H1N5O0,713.06,7.59,263.362,Hormone
Cholesterol,C10H31N5O9,859.49,8.47,882.36,Nucleotide
Dopamine,C8H26N4O5,512.24,5.13,866.452,Alkaloid
Adrenaline,C6H23N5O2,951.53,6.1,725.733,Carbohydrate
Dopamine,C10H11N5O5,507.57,5.09,517.144,Nucleotide
Urea,C13H8N0O4,415.64,11.23,731.929,Alcohol
Cholesterol,C15H25N4O7,746.73,2.37,274.2,Alkaloid
Adrenaline,C5H11N1O10,323.59,10.45,659.374,Hormone
Dopamine,C8H36N4O7,219.89,2.55,77.987,Organic Compound
Cholesterol,C2H30N1O8,546.56,N/A,661.756,Alcohol
Adenosine triphosphate,C8H25N3O1,558.3,6.41,417.724,Neurotransmitter
Glucose,C2H21N1O6,752.18,6.53,416.897,Amide
Urea,C12H40N4O1,964.29,N/A,831.399,Neurotransmitter
Dopamine,C14H31N5O6,796.45,9.38,71.353,Amide
Aspirin,C1H20N5O5,376.33,N/A,456.793,Carbohydrate
Dopamine,C10H30N2O2,218.38,5.22,263.862,Nucleotide
Caffeine,C7H2N1O0,858.69,12.39,712.835,Lipid
Aspirin,C2H5N1O0,56.28,4.86,273.766,Organic Compound
Adrenaline,C16H25N1O8,856.77,13.08,433.026,Nucleotide
Urea,C19H25N3O10,131.57,10.87,93.636,Hormone
Dopamine,C18H34N3O5,440.84,N/A,91.905,Organic Compound
Cholesterol,C20H32N1O5,965.7,10.21,153.844,Organic Compound
Serotonin,C11H38N2O6,59.17,10.54,810.596,Amide
Cholesterol,C4H20N1O6,969.62,8.48,843.935,Hormone
Urea,C1H15N4O1,87.09,9.86,394.916,Lipid
Adrenaline,C3H13N1O3,761.7,7.56,396.803,Alkaloid
Cholesterol,C2H24N0O4,282.51,N/A,793.635,Hormone
Serotonin,C12H4N3O10,143.3,1.41,828.442,Alcohol
Adrenaline,C3H23N4O8,434.98,N/A,895.346,Neurotransmitter
Adenosine triphosphate,C14H26N5O0,654.8,7.37,973.248,Hormone
Adrenaline,C2H25N2O6,149.03,8.52,769.228,Amide
Urea,C5H1N2O2,806.88,2.94,281.346,Amide
Ethanol,C12H8N4O0,209.3,4.89,698.242,Alkaloid
Serotonin,C3H5N1O7,252.01,12.0,230.994,Amide
Adenosine triphosphate,C6H27N2O10,735.34,N/A,692.081,Hormone
Aspirin,C20H14N5O3,675.55,6.06,779.054,Amide
Aspirin,C18H13N1O9,250.61,1.43,869.528,Alcohol
Glucose,C4H1N1O3,894.57,10.4,247.143,Neurotransmitter
Dopamine,C18H27N3O0,460.05,1.99,68.934,Alkaloid
Urea,C17H17N5O6,513.05,N/A,215.243,Amide
Caffeine,C14H40N1O5,96.32,1.35,819.11,Alkaloid
Urea,C20H4N4O6,953.75,11.64,386.331,Carbohydrate
Serotonin,C9H34N4O8,983.33,4.4,859.978,Alcohol
Serotonin,C16H37N5O8,582.51,6.83,218.341,Neurotransmitter
Aspirin,C10H24N1O9,834.15,N/A,382.27,Amide
Aspirin,C13H32N3O8,813.74,6.53,202.518,Carbohydrate
Urea,C15H35N1O10,430.8,1.6,497.951,Amide
Adrenaline,C12H24N3O0,822.92,10.58,510.57,Amide
Urea,C18H8N0O6,339.47,8.55,690.302,Hormone
Serotonin,C16H23N5O2,877.02,11.86,225.941,Carbohydrate
Adenosine triphosphate,C12H6N2O4,189.98,6.6,9.077,Nucleotide
Adenosine triphosphate,C14H22N5O9,636.87,3.73,552.723,Alkaloid
Cholesterol,C10H38N2O6,844.15,10.73,435.607,Nucleotide
Adrenaline,C9H10N4O8,708.53,N/A,738.641,Hormone
Ethanol,C20H21N5O7,143.51,11.19,320.804,Alcohol
Glucose,C14H36N5O5,411.63,10.93,221.19,Alcohol
Serotonin,C6H21N3O8,672.8,8.18,246.119,Alkaloid
Ethanol,C2H37N1O3,391.27,N/A,793.19,Nucleotide
Adrenaline,C20H19N4O7,235.77,4.88,126.774,Alkaloid
Dopamine,C12H31N3O5,343.04,3.2,987.304,Hormone
Dopamine,C9H25N1O2,773.75,6.03,994.029,Amide
Serotonin,C16H38N3O2,134.56,N/A,240.808,Alkaloid
Ethanol,C2H38N4O8,398.07,5.48,924.09,Neurotransmitter
Adrenaline,C12H15N3O3,590.27,8.98,651.574,Hormone
Caffeine,C14H31N4O3,816.5,11.84,605.799,Amide
Dopamine,C1H19N3O2,233.17,10.11,823.037,Nucleotide
Aspirin,C19H26N0O6,774.6,7.63,981.162,Lipid
Serotonin,C11H40N1O5,874.8,12.26,290.559,Hormone
Cholesterol,C3H8N0O6,691.76,12.54,27.172,Organic Compound
Ethanol,C6H11N0O1,231.7,10.03,968.942,Alcohol
Adenosine triphosphate,C2H22N4O4,399.94,N/A,343.412,Nucleotide
Adrenaline,C6H37N4O6,696.34,N/A,118.084,Alcohol
Urea,C15H20N4O3,705.46,12.73,266.322,Lipid
Dopamine,C10H21N4O5,487.44,2.19,935.679,Lipid
Urea,C15H21N5O5,983.28,4.81,676.082,Alcohol
Adenosine triphosphate,C8H27N5O2,735.9,12.37,21.076,Lipid
Cholesterol,C10H37N1O4,900.96,6.57,788.566,Alcohol
Caffeine,C4H29N5O4,745.15,10.92,65.876,Organic Compound
Caffeine,C11H34N3O8,848.26,9.52,517.272,Organic Compound
Adenosine triphosphate,C3H28N0O0,262.41,1.97,902.283,Neurotransmitter
Dopamine,C9H29N2O4,459.05,4.25,549.193,Amide
Serotonin,C11H37N1O8,672.16,12.7,76.209,Hormone
Adrenaline,C3H27N3O9,286.63,N/A,100.61,Organic Compound
Ethanol,C10H34N1O2,407.32,N/A,988.727,Neurotransmitter
Serotonin,C13H26N5O5,834.38,13.97,706.546,Alcohol
Ethanol,C17H22N2O0,293.46,8.36,416.025,Alcohol
Cholesterol,C16H32N1O1,849.79,2.63,761.401,Hormone
Dopamine,C17H23N3O9,513.89,12.74,202.61,Neurotransmitter
Dopamine,C16H15N0O2,610.84,10.64,579.749,Alcohol
Adrenaline,C1H32N0O5,234.51,13.92,433.588,Lipid
Glucose,C4H19N1O1,896.53,5.21,412.998,Alkaloid
Adenosine triphosphate,C10H39N3O3,994.53,12.49,355.175,Organic Compound
Urea,C18H34N3O1,403.01,6.05,835.547,Nucleotide
Aspirin,C6H35N3O3,756.08,7.26,760.291,Amide
Serotonin,C6H21N4O5,263.09,3.83,300.618,Organic Compound
Adrenaline,C16H20N3O10,615.52,7.89,630.205,Alcohol
Glucose,C18H10N3O7,286.13,1.1,997.013,Alkaloid
Cholesterol,C8H39N3O9,191.48,8.07,698.928,Alkaloid
Aspirin,C19H1N2O1,202.26,11.62,689.169,Amide
Aspirin,C20H24N3O5,566.42,9.09,448.398,Alcohol
Ethanol,C10H8N1O7,948.92,9.31,295.888,Nucleotide
Aspirin,C12H12N5O4,359.22,8.97,767.224,Nucleotide
Cholesterol,C3H37N5O5,938.8,2.88,626.657,Alcohol
Ethanol,C1H27N1O5,908.27,2.93,541.458,Alkaloid
Ethanol,C10H26N0O4,807.61,1.45,420.108,Amide
Adenosine triphosphate,C1H39N4O5,252.37,3.37,177.2,Organic Compound
Dopamine,C12H17N4O2,267.45,12.3,70.48,Alcohol
Serotonin,C8H3N4O4,311.08,11.77,886.927,Neurotransmitter
Serotonin,C2H24N5O9,570.16,1.33,107.57,Nucleotide
Adenosine triphosphate,C14H38N0O5,713.57,1.57,785.48,Hormone
Glucose,C5H38N5O0,275.49,7.63,574.855,Nucleotide
Glucose,C12H20N5O3,135.08,10.77,75.73,Neurotransmitter
Adrenaline,C12H13N2O2,189.31,N/A,824.75,Neurotransmitter
Cholesterol,C4H25N4O5,569.3,10.25,839.241,Nucleotide
Adenosine triphosphate,C14H26N3O2,863.12,10.9,595.164,Hormone
Adenosine triphosphate,C18H27N4O8,454.5,13.07,991.394,Organic Compound
Glucose,C3H8N5O10,145.67,5.52,975.311,Alkaloid
Glucose,C6H37N1O10,200.89,N/A,232.679,Hormone
Serotonin,C19H40N4O7,773.84,11.78,299.712,Alcohol
Serotonin,C15H34N2O1,187.07,9.34,198.228,Lipid
Caffeine,C17H34N5O5,682.85,7.37,123.932,Organic Compound
Serotonin,C7H13N3O0,874.04,13.29,225.637,Alcohol
Glucose,C4H32N2O6,965.94,N/A,967.197,Neurotransmitter
Adenosine triphosphate,C1H4N2O9,267.26,7.94,709.916,Organic Compound
Urea,C15H28N5O10,436.84,3.92,384.486,Neurotransmitter
Adenosine triphosphate,C20H11N4O9,639.41,6.17,10.803,Organic Compound
Cholesterol,C8H18N3O6,899.33,N/A,971.51,Lipid
Ethanol,C4H37N0O5,557.01,12.7,844.857,Alcohol
Ethanol,C11H15N0O9,509.83,8.94,236.728,Amide
Glucose,C5H16N4O9,885.24,10.37,108.947,Carbohydrate
Dopamine,C7H13N0O7,993.73,N/A,210.57,Hormone
Caffeine,C15H40N4O4,901.2,N/A,218.645,Organic Compound
Caffeine,C15H15N5O9,403.13,N/A,696.296,Carbohydrate
Dopamine,C2H29N3O9,629.83,8.33,992.357,Carbohydrate
Cholesterol,C2H9N4O0,346.89,N/A,309.132,Alkaloid
Caffeine,C8H34N4O2,649.58,12.46,467.851,Alkaloid
Aspirin,C18H5N0O8,101.62,N/A,587.248,Neurotransmitter
Adenosine triphosphate,C4H29N3O1,377.0,2.3,88.806,Hormone
Urea,C17H33N3O0,203.87,N/A,680.411,Neurotransmitter
Adrenaline,C12H15N1O2,307.28,3.31,805.648,Hormone
Cholesterol,C6H24N5O2,800.26,13.85,759.031,Alkaloid
Aspirin,C1H33N2O2,601.31,8.32,27.792,Neurotransmitter
Urea,C13H33N0O10,616.78,N/A,9.592,Alkaloid
Glucose,C2H36N3O5,570.96,10.85,993.126,Carbohydrate
Adrenaline,C8H16N4O9,783.8,N/A,237.376,Nucleotide
Glucose,C14H3N5O1,673.13,N/A,769.695,Carbohydrate
Serotonin,C10H20N4O2,570.51,9.84,668.554,Carbohydrate
Adenosine triphosphate,C3H14N1O0,953.54,6.58,124.373,Alkaloid
Caffeine,C3H35N0O1,244.15,10.32,958.579,Neurotransmitter
Adrenaline,C10H18N3O4,492.78,11.24,868.623,Amide
Ethanol,C20H19N2O5,802.65,5.88,167.03,Neurotransmitter
Caffeine,C15H13N5O0,810.73,9.07,687.202,Hormone
Glucose,C18H36N2O9,173.63,9.49,387.782,Alcohol
Dopamine,C17H11N3O10,911.78,5.1,70.22,Organic Compound
Cholesterol,C15H15N2O10,193.25,6.24,834.679,Amide
Serotonin,C20H34N4O7,560.33,6.16,907.143,Alkaloid
Caffeine,C15H33N4O9,307.77,N/A,71.216,Carbohydrate
Serotonin,C16H23N5O1,616.91,6.74,730.854,Organic Compound
Cholesterol,C20H22N0O10,886.79,2.39,225.778,Alcohol
Ethanol,C16H36N4O5,500.24,8.14,907.411,Hormone
Caffeine,C1H9N3O3,514.93,11.89,378.824,Hormone
Ethanol,C10H38N5O0,549.64,2.81,813.521,Nucleotide
Adenosine triphosphate,C7H16N2O6,158.68,13.92,860.252,Amide
Aspirin,C14H19N3O10,401.9,5.61,118.124,Nucleotide
Caffeine,C14H15N4O1,541.93,5.72,163.156,Hormone
Adrenaline,C5H20N2O3,76.39,11.16,303.514,Alcohol
Adrenaline,C14H11N4O1,855.69,9.58,657.177,Hormone
Ethanol,C8H40N1O8,274.01,9.93,49.947,Nucleotide
Adrenaline,C7H15N4O10,161.0,3.82,716.054,Hormone
Cholesterol,C8H29N3O2,144.77,10.5,873.386,Lipid
Urea,C2H37N4O6,301.13,10.41,56.131,Alkaloid
Adenosine triphosphate,C20H29N0O4,679.15,12.35,301.558,Neurotransmitter
Aspirin,C13H9N4O9,167.81,5.75,327.146,Alkaloid
Serotonin,C12H4N5O2,550.6,9.93,851.933,Neurotransmitter
Adenosine triphosphate,C17H17N3O6,580.42,N/A,283.0,Nucleotide
Cholesterol,C2H13N1O10,999.13,2.71,13.887,Alkaloid
Adrenaline,C15H6N4O7,168.37,4.64,150.281,Neurotransmitter
Ethanol,C16H31N2O6,430.66,5.77,649.843,Hormone
Cholesterol,C17H12N5O10,691.51,7.66,373.389,Carbohydrate
Cholesterol,C14H2N2O8,864.32,1.15,940.048,Lipid
Adenosine triphosphate,C1H6N4O1,176.95,10.93,378.194,Organic Compound
Aspirin,C11H32N5O0,541.1,3.9,52.325,Alkaloid
Dopamine,C7H38N5O8,494.6,7.78,765.24,Lipid
Urea,C17H27N0O3,892.16,12.84,760.9,Neurotransmitter
Urea,C1H20N0O4,767.65,7.1,293.953,Neurotransmitter
Serotonin,C5H12N3O5,741.59,N/A,957.181,Hormone
Ethanol,C7H33N4O10,386.8,7.61,335.748,Organic Compound
Dopamine,C2H7N3O1,932.29,N/A,172.384,Nucleotide
Urea,C9H34N0O8,250.21,10.12,312.225,Neurotransmitter
Urea,C3H15N2O6,346.16,9.16,32.988,Amide
Adenosine triphosphate,C13H1N4O0,696.57,3.61,353.128,Hormone
Cholesterol,C13H28N2O9,151.77,N/A,97.496,Hormone
Caffeine,C1H5N0O0,384.04,7.09,444.608,Organic Compound
Aspirin,C9H4N0O10,176.84,12.93,864.587,Nucleotide
Caffeine,C9H31N4O7,411.22,9.87,715.813,Amide
Cholesterol,C5H23N0O7,436.41,7.88,34.492,Carbohydrate
Adenosine triphosphate,C6H40N1O5,793.81,10.05,114.767,Alkaloid
Adenosine triphosphate,C19H16N2O1,930.63,6.66,604.41,Amide
Cholesterol,C14H8N2O2,823.48,8.08,631.215,Alcohol
Aspirin,C17H39N4O5,77.12,3.87,345.399,Nucleotide
Aspirin,C20H30N4O9,937.03,9.46,458.82,Lipid
Serotonin,C1H29N0O0,535.39,3.52,19.376,Organic Compound
Urea,C6H1N1O9,773.82,12.88,819.076,Organic Compound
Aspirin,C5H9N2O4,665.58,2.16,301.459,Organic Compound
Caffeine,C13H29N0O1,511.63,6.59,352.24,Neurotransmitter
Aspirin,C7H37N1O0,977.78,N/A,570.569,Carbohydrate
Serotonin,C9H28N2O3,929.44,12.34,670.05,Alcohol
Glucose,C10H18N0O4,622.15,11.04,800.172,Carbohydrate
Adrenaline,C9H24N3O8,367.12,2.6,133.84,Organic Compound
Ethanol,C1H37N3O6,438.15,8.92,965.039,Amide
Dopamine,C5H19N5O7,784.6,13.56,945.249,Alkaloid
Cholesterol,C5H14N3O4,734.81,1.73,587.625,Carbohydrate
Adrenaline,C10H14N4O7,672.15,11.4,932.517,Organic Compound
Serotonin,C17H6N0O4,87.07,13.78,189.809,Alkaloid
Cholesterol,C8H16N5O1,609.72,N/A,556.471,Lipid
Caffeine,C14H6N0O4,532.65,4.69,176.4,Alkaloid
Aspirin,C16H11N1O2,211.9,9.05,843.772,Neurotransmitter
Urea,C20H10N1O3,448.03,13.77,66.575,Organic Compound
Adrenaline,C13H36N2O10,639.43,13.69,80.683,Amide
Urea,C17H25N2O7,239.49,4.81,147.562,Lipid
Ethanol,C13H2N4O7,442.01,8.29,822.58,Lipid
Serotonin,C9H29N2O2,75.13,11.82,664.285,Neurotransmitter
Serotonin,C3H8N2O7,206.84,N/A,253.457,Organic Compound
Aspirin,C8H27N1O5,537.85,10.14,203.396,Organic Compound
Aspirin,C20H10N0O4,258.1,N/A,219.603,Carbohydrate
Aspirin,C13H6N4O4,61.55,N/A,67.434,Hormone
Adenosine triphosphate,C4H24N3O6,574.01,13.75,329.693,Alcohol
Caffeine,C1H16N0O1,669.34,4.02,80.852,Hormone
Glucose,C19H40N3O1,748.61,10.54,953.149,Alkaloid
Adenosine triphosphate,C20H15N2O10,70.84,2.27,653.202,Lipid
Serotonin,C19H6N5O3,276.4,9.09,604.331,Amide
Glucose,C3H3N0O1,895.43,13.31,766.48,Alcohol
Ethanol,C2H24N2O1,329.68,10.39,605.482,Carbohydrate
Caffeine,C2H28N3O4,66.51,1.72,659.486,Lipid
Glucose,C14H8N3O10,85.23,N/A,508.667,Hormone
Adrenaline,C16H36N0O4,794.59,5.16,736.758,Alkaloid
Caffeine,C12H17N3O1,479.41,9.83,883.625,Alcohol
Ethanol,C11H28N4O10,257.63,2.16,603.74,Nucleotide
Adenosine triphosphate,C13H32N2O9,228.31,4.52,115.62,Carbohydrate
Ethanol,C18H26N4O8,325.88,10.06,566.255,Lipid
Adenosine triphosphate,C9H10N2O2,514.61,5.18,29.318,Carbohydrate
Adrenaline,C8H6N2O6,718.21,12.06,122.511,Alkaloid
Serotonin,C4H31N5O7,553.74,3.7,469.424,Carbohydrate
Caffeine,C11H35N0O7,451.79,4.86,598.797,Nucleotide
Glucose,C8H31N0O9,735.14,9.8,519.131,Nucleotide
Cholesterol,C15H11N5O5,136.83,5.34,624.082,Alcohol
Glucose,C1H17N2O7,278.89,N/A,356.734,Hormone
Ethanol,C8H31N2O1,842.1,3.32,721.458,Nucleotide
Ethanol,C6H9N1O0,680.76,1.17,302.167,Hormone
Glucose,C18H30N2O2,157.34,4.37,229.458,Nucleotide
Ethanol,C13H3N4O7,161.29,13.74,822.497,Carbohydrate
Aspirin,C11H34N5O5,767.18,12.71,456.729,Amide
Urea,C8H8N0O0,476.63,7.75,887.688,Carbohydrate
Cholesterol,C16H40N1O4,771.11,13.7,595.543,Alcohol
Aspirin,C12H15N4O6,415.22,N/A,979.442,Alkaloid
Adrenaline,C12H22N5O4,515.05,10.26,41.198,Neurotransmitter
Ethanol,C19H17N2O4,797.49,7.64,518.29,Neurotransmitter
Caffeine,C18H17N2O6,556.23,10.23,768.29,Nucleotide
Ethanol,C4H26N2O6,522.2,N/A,160.597,Organic Compound
Urea,C9H6N4O0,315.59,N/A,272.812,Hormone
Caffeine,C10H11N5O5,102.14,6.41,116.173,Organic Compound
Aspirin,C5H35N1O1,483.31,8.37,722.366,Organic Compound
Glucose,C14H27N5O7,955.23,9.37,581.611,Hormone
Ethanol,C13H23N5O3,831.12,7.75,243.082,Neurotransmitter
Glucose,C5H8N2O0,817.03,9.34,756.067,Amide
Ethanol,C7H28N3O6,942.22,N/A,748.221,Amide
Caffeine,C19H10N5O1,446.42,12.92,578.96,Nucleotide
Dopamine,C4H4N0O9,871.07,8.5,998.94,Carbohydrate
Aspirin,C11H32N0O6,148.28,10.92,130.141,Alcohol
Serotonin,C12H40N4O2,797.65,9.27,966.61,Alcohol
Ethanol,C17H6N2O4,799.9,N/A,484.21,Lipid
Aspirin,C3H27N4O4,508.33,12.34,522.378,Hormone
Glucose,C19H21N2O0,558.82,1.42,527.357,Carbohydrate
Caffeine,C10H36N1O6,563.42,1.64,707.107,Alcohol
Urea,C11H22N4O5,900.39,N/A,82.632,Amide
Dopamine,C8H12N4O4,297.11,N/A,579.385,Amide
Ethanol,C2H1N2O3,284.93,N/A,40.175,Alkaloid
Serotonin,C1H32N1O10,817.81,N/A,589.535,Amide
Ethanol,C16H10N1O2,161.47,11.57,525.809,Alcohol
Glucose,C1H19N4O5,631.99,6.99,180.168,Alkaloid
Aspirin,C8H3N3O0,862.07,12.44,678.68,Lipid
Adenosine triphosphate,C7H23N5O3,925.4,N/A,831.929,Nucleotide
Ethanol,C3H8N4O2,924.26,12.84,558.174,Nucleotide
Glucose,C6H36N5O3,774.05,13.54,331.84,Neurotransmitter
Cholesterol,C7H30N3O0,421.39,10.14,860.957,Alcohol
Caffeine,C19H33N3O2,333.91,9.05,635.889,Lipid
Adrenaline,C6H23N5O9,133.1,N/A,912.09,Neurotransmitter
Adenosine triphosphate,C9H39N3O7,318.87,N/A,499.522,Alcohol
Cholesterol,C11H16N3O10,836.97,13.58,746.552,Carbohydrate
Adrenaline,C16H7N4O0,877.02,N/A,586.254,Organic Compound
Dopamine,C4H20N4O8,671.87,N/A,883.579,Organic Compound
Caffeine,C1H12N4O5,119.11,1.57,775.594,Lipid
Urea,C19H27N3O8,924.02,8.36,44.905,Neurotransmitter
Ethanol,C20H35N3O9,893.41,9.97,597.25,Hormone
Dopamine,C8H16N3O8,183.52,8.61,856.006,Organic Compound
Dopamine,C6H13N1O4,542.03,5.27,706.274,Organic Compound
Dopamine,C4H12N2O0,935.36,8.49,815.907,Lipid
Cholesterol,C8H9N2O2,616.9,7.26,89.613,Alcohol
Caffeine,C11H26N1O7,389.76,N/A,772.002,Hormone
Adenosine triphosphate,C6H33N3O4,771.09,N/A,366.048,Neurotransmitter
Cholesterol,C3H19N1O7,977.35,5.17,900.164,Organic Compound
Urea,C18H28N2O2,969.42,9.97,442.57,Amide
Cholesterol,C12H26N0O1,799.11,3.57,545.628,Amide
Aspirin,C20H7N2O2,561.77,9.43,320.72,Amide
Adenosine triphosphate,C17H27N1O4,174.05,2.45,95.463,Organic Compound
Caffeine,C8H37N4O2,412.56,6.78,200.132,Alkaloid
Aspirin,C16H37N5O9,346.96,6.41,797.143,Organic Compound
Adrenaline,C16H40N0O0,841.43,5.27,750.921,Alkaloid
Dopamine,C5H40N0O2,639.03,8.16,885.068,Neurotransmitter
Glucose,C1H38N4O3,834.62,6.68,500.871,Alkaloid
Cholesterol,C7H17N2O4,441.03,11.37,333.201,Alcohol
Adenosine triphosphate,C6H11N3O6,831.73,3.96,672.401,Alkaloid
Serotonin,C16H8N2O5,83.51,N/A,870.981,Amide
Glucose,C4H30N3O5,969.91,N/A,395.148,Lipid
Adrenaline,C1H27N4O10,458.92,4.19,224.278,Organic Compound
Serotonin,C4H38N5O3,617.4,N/A,343.593,Alkaloid
Adrenaline,C7H29N3O10,750.76,11.71,822.734,Hormone
Cholesterol,C10H35N5O3,196.36,2.94,411.276,Neurotransmitter
Urea,C6H24N5O9,157.28,4.57,569.803,Lipid
Dopamine,C5H18N5O7,849.18,8.2,962.779,Alkaloid
Cholesterol,C16H26N5O2,982.56,2.72,918.384,Amide
Glucose,C13H10N3O0,442.66,N/A,562.317,Hormone
Serotonin,C10H10N3O4,911.98,7.25,617.198,Amide
Adenosine triphosphate,C15H9N0O9,705.86,N/A,240.193,Nucleotide
Urea,C13H35N5O6,571.42,1.29,474.328,Nucleotide
Adenosine triphosphate,C18H4N0O7,732.06,1.75,977.008,Neurotransmitter
Glucose,C13H6N5O6,228.62,N/A,794.818,Neurotransmitter
Glucose,C18H21N0O6,999.03,12.04,298.282,Amide
Adenosine triphosphate,C20H26N2O0,624.76,13.11,46.415,Neurotransmitter
Ethanol,C13H8N2O10,506.99,2.64,640.358,Alcohol
Caffeine,C15H9N5O9,207.82,N/A,830.145,Nucleotide
Aspirin,C15H9N4O6,457.85,13.78,54.942,Alcohol
Urea,C10H12N3O3,566.5,2.14,583.762,Alcohol
Adrenaline,C17H21N2O3,204.94,N/A,491.556,Carbohydrate
Serotonin,C17H15N2O3,172.82,3.95,311.639,Nucleotide
Dopamine,C15H3N3O6,334.46,10.31,544.4,Amide
Aspirin,C10H25N2O0,420.07,13.4,463.386,Alkaloid
Adrenaline,C8H6N4O10,832.51,4.2,432.041,Lipid
Serotonin,C17H23N5O3,998.03,N/A,746.089,Alkaloid
Urea,C10H37N1O3,503.14,N/A,60.865,Hormone
Serotonin,C10H17N0O9,704.01,7.66,495.233,Alkaloid
Dopamine,C15H11N0O10,283.09,10.5,170.973,Nucleotide
Caffeine,C11H25N0O3,425.19,8.62,944.689,Lipid
Serotonin,C6H27N0O0,88.55,9.76,95.89,Carbohydrate
Serotonin,C11H1N5O6,940.86,4.36,474.332,Lipid
Caffeine,C3H2N2O8,790.22,12.4,900.425,Organic Compound
Adrenaline,C8H28N5O6,649.67,11.35,621.96,Nucleotide
Urea,C8H19N4O8,628.98,13.2,992.188,Nucleotide
Dopamine,C17H23N0O5,781.45,2.86,497.199,Alkaloid
Adrenaline,C6H38N2O1,952.38,2.61,567.631,Hormone
Adenosine triphosphate,C6H20N1O6,235.75,8.3,790.394,Hormone
Cholesterol,C5H32N4O8,273.69,7.8,994.613,Alcohol
Urea,C17H13N4O8,413.71,10.42,275.578,Nucleotide
Cholesterol,C15H12N0O4,217.68,12.76,490.969,Nucleotide
Cholesterol,C7H37N2O10,796.86,10.93,342.334,Organic Compound
Urea,C2H6N2O4,478.54,N/A,808.079,Carbohydrate
Aspirin,C5H8N3O2,204.67,6.58,244.644,Alkaloid
Adenosine triphosphate,C5H7N4O10,826.07,N/A,227.576,Carbohydrate
Cholesterol,C5H35N0O8,593.61,6.04,151.003,Organic Compound
Adrenaline,C1H29N2O6,254.26,3.06,41.029,Neurotransmitter
Caffeine,C11H40N5O1,947.06,1.88,523.083,Alkaloid
Adenosine triphosphate,C12H33N5O2,583.63,N/A,732.931,Alcohol
Caffeine,C7H27N3O10,381.67,9.75,776.827,Amide
Adenosine triphosphate,C9H31N4O7,823.82,N/A,494.546,Alkaloid
Caffeine,C10H31N1O4,989.5,1.44,978.392,Carbohydrate
Adrenaline,C19H23N4O10,493.47,1.77,853.828,Organic Compound
Aspirin,C15H20N4O8,431.38,12.9,15.527,Neurotransmitter
Urea,C12H14N2O0,669.27,3.27,913.099,Carbohydrate
Caffeine,C14H34N5O8,790.36,12.19,400.884,Alkaloid
Caffeine,C4H26N0O8,395.19,4.54,862.389,Carbohydrate
Ethanol,C16H35N4O0,843.34,8.7,408.56,Organic Compound
Adenosine triphosphate,C15H36N3O10,154.87,N/A,487.929,Alcohol
Adenosine triphosphate,C4H10N3O2,679.75,10.45,940.721,Organic Compound
Serotonin,C11H17N3O1,528.18,3.04,3.309,Alkaloid
Urea,C19H21N1O1,270.99,10.8,764.367,Hormone
Cholesterol,C13H18N2O1,838.96,N/A,642.721,Alkaloid
Ethanol,C14H12N4O3,226.47,8.68,575.504,Alkaloid
Adenosine triphosphate,C5H19N2O1,408.93,4.8,501.42,Hormone
Adrenaline,C16H39N4O3,478.19,1.37,937.502,Carbohydrate
Serotonin,C11H36N5O5,974.21,6.93,87.066,Organic Compound
Cholesterol,C6H14N4O7,420.76,N/A,144.003,Alcohol
Ethanol,C10H13N1O1,800.35,12.31,358.566,Alcohol
Glucose,C12H15N4O1,154.9,N/A,934.594,Alcohol
Aspirin,C20H24N1O4,146.9,12.86,251.452,Nucleotide
Serotonin,C10H40N3O0,124.4,1.69,926.487,Amide
Aspirin,C10H40N4O4,61.85,10.75,359.281,Alkaloid
Ethanol,C12H39N0O3,60.47,1.86,103.991,Nucleotide
Aspirin,C12H21N3O5,376.9,10.15,205.575,Organic Compound
Caffeine,C3H20N5O2,51.17,9.14,48.571,Alkaloid
Serotonin,C6H3N1O1,385.92,2.49,300.628,Nucleotide
Adrenaline,C17H33N4O1,411.13,6.41,418.267,Alcohol
Aspirin,C10H25N0O9,846.89,1.15,305.362,Alkaloid
Aspirin,C6H3N4O8,543.33,3.9,330.803,Lipid
Urea,C9H13N1O0,719.76,12.62,319.41,Alcohol
Serotonin,C5H37N5O5,123.68,7.42,973.261,Neurotransmitter
Cholesterol,C4H40N1O3,92.35,12.8,938.738,Carbohydrate
Cholesterol,C6H32N5O4,981.94,8.35,281.489,Alcohol
Dopamine,C5H10N1O3,934.8,1.83,248.352,Nucleotide
Serotonin,C13H8N4O10,913.53,9.91,324.611,Alkaloid
Dopamine,C6H24N0O4,780.09,11.2,723.835,Nucleotide
Aspirin,C7H31N2O7,333.44,12.56,410.682,Neurotransmitter
Serotonin,C15H18N4O10,905.02,13.36,445.407,Nucleotide
Urea,C5H38N2O9,531.55,7.32,261.904,Lipid
Urea,C10H11N0O8,223.45,13.66,57.385,Alkaloid
Adenosine triphosphate,C8H14N1O4,231.1,2.24,324.867,Neurotransmitter
Urea,C7H34N0O2,656.31,7.73,957.482,Alcohol
Adrenaline,C5H40N4O6,867.94,2.51,342.051,Hormone
Dopamine,C4H33N5O9,535.95,6.77,636.221,Carbohydrate
Serotonin,C7H3N1O9,651.69,6.95,980.959,Neurotransmitter
Cholesterol,C20H23N0O1,875.75,8.06,391.589,Nucleotide
Aspirin,C13H4N2O0,871.57,3.2,289.144,Organic Compound
