compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H6N0O2,458.01,3.04,85.301,Organic Compound
Adrenaline,C7H7N5O5,490.77,4.36,45.878,Lipid
Aspirin,C19H24N5O6,666.01,5.13,878.528,Alcohol
Dopamine,C18H34N2O6,927.95,10.82,543.451,Lipid
Ethanol,C2H35N3O6,196.59,1.26,372.144,Amide
Urea,C5H24N1O0,364.49,N/A,796.969,Lipid
Caffeine,C13H37N0O9,104.0,7.74,909.781,Alcohol
Caffeine,C13H26N3O0,108.32,13.02,471.088,Neurotransmitter
Urea,C11H9N1O8,396.92,6.74,44.115,Lipid
Cholesterol,C14H10N3O0,94.63,4.05,224.963,Lipid
Caffeine,C18H27N4O10,699.04,13.76,991.169,Alcohol
Cholesterol,C14H31N5O8,894.14,7.81,296.171,Nucleotide
Serotonin,C6H21N5O0,159.85,9.83,36.216,Lipid
Urea,C14H15N4O2,308.24,8.06,940.398,Lipid
Glucose,C9H29N0O0,727.16,10.03,848.005,Organic Compound
Aspirin,C17H26N2O2,521.7,11.78,142.388,Hormone
Adenosine triphosphate,C2H28N4O6,905.76,5.54,416.997,Nucleotide
Serotonin,C14H5N3O6,277.6,1.37,736.62,Alcohol
Adenosine triphosphate,C14H17N1O6,494.25,8.36,88.485,Hormone
Urea,C3H15N4O2,444.8,13.02,224.97,Amide
Serotonin,C9H28N3O3,279.96,13.65,596.053,Carbohydrate
Caffeine,C2H32N1O9,436.56,9.15,160.278,Hormone
Adrenaline,C10H14N0O2,412.15,6.69,538.441,Alkaloid
Urea,C13H20N4O2,824.42,9.41,826.596,Amide
Serotonin,C16H15N3O1,706.97,N/A,439.473,Neurotransmitter
Adenosine triphosphate,C19H22N1O5,301.81,4.86,892.213,Nucleotide
Urea,C9H6N3O10,229.24,3.53,170.182,Alcohol
Serotonin,C19H32N0O5,396.08,9.92,17.957,Alcohol
Cholesterol,C18H36N2O7,795.08,N/A,118.457,Neurotransmitter
Ethanol,C3H34N2O4,555.21,N/A,800.139,Nucleotide
Cholesterol,C16H33N1O0,859.9,2.36,776.85,Alcohol
Serotonin,C17H17N2O2,508.43,13.53,875.733,Amide
Urea,C13H15N4O0,157.4,10.35,695.579,Organic Compound
Glucose,C11H38N0O10,263.31,13.77,314.737,Nucleotide
Adenosine triphosphate,C8H8N4O10,287.72,10.36,520.111,Alcohol
Urea,C4H4N4O9,853.28,2.82,818.435,Hormone
Adrenaline,C15H13N3O0,264.47,12.09,345.532,Carbohydrate
Glucose,C16H1N0O3,981.59,1.82,645.987,Neurotransmitter
Caffeine,C16H2N1O1,677.12,12.26,804.442,Organic Compound
Adrenaline,C4H19N4O2,716.13,N/A,345.388,Lipid
Aspirin,C6H37N3O5,693.71,5.23,206.914,Alcohol
Adrenaline,C15H29N2O6,204.81,4.31,468.43,Alkaloid
Cholesterol,C19H34N1O4,791.83,N/A,520.867,Nucleotide
Serotonin,C18H26N3O10,205.1,4.32,732.569,Nucleotide
Glucose,C13H17N3O5,862.24,7.71,468.978,Neurotransmitter
Dopamine,C8H21N5O7,732.83,N/A,331.424,Neurotransmitter
Adrenaline,C12H7N1O5,135.23,5.13,878.12,Organic Compound
Aspirin,C18H33N5O1,80.69,5.98,850.043,Carbohydrate
Caffeine,C7H7N4O6,78.81,4.47,259.481,Lipid
Caffeine,C20H23N2O2,196.51,13.94,14.151,Hormone
Adrenaline,C17H3N5O8,121.66,2.35,527.652,Neurotransmitter
Serotonin,C1H14N0O3,167.58,8.05,499.654,Nucleotide
Glucose,C1H24N5O2,402.2,12.48,450.629,Amide
Urea,C2H20N5O9,705.0,5.43,819.953,Neurotransmitter
Adenosine triphosphate,C12H29N1O10,984.66,11.76,214.448,Amide
Adenosine triphosphate,C15H33N2O6,126.09,9.68,458.866,Neurotransmitter
Cholesterol,C12H22N2O3,393.78,4.35,503.169,Organic Compound
Glucose,C14H19N1O1,185.81,N/A,457.113,Nucleotide
Serotonin,C7H40N5O6,591.78,N/A,451.53,Alcohol
Serotonin,C6H29N2O3,968.97,6.12,728.143,Amide
Cholesterol,C1H11N1O3,138.22,1.43,990.033,Nucleotide
Urea,C12H34N5O9,873.53,N/A,588.904,Hormone
Serotonin,C4H40N0O5,390.43,N/A,184.538,Amide
Adrenaline,C1H21N2O1,170.98,7.33,348.369,Lipid
Adenosine triphosphate,C11H30N1O3,335.46,3.5,352.65,Carbohydrate
Adenosine triphosphate,C6H37N1O3,393.77,6.39,975.638,Nucleotide
Urea,C16H30N2O7,823.88,3.16,829.387,Organic Compound
Ethanol,C3H35N2O3,774.51,4.22,514.84,Hormone
Adenosine triphosphate,C20H4N0O0,707.71,10.02,883.581,Alcohol
Serotonin,C12H2N4O1,507.57,7.09,188.962,Hormone
Caffeine,C18H6N1O1,585.3,6.86,595.596,Carbohydrate
Ethanol,C8H35N2O8,726.55,N/A,418.818,Alcohol
Adenosine triphosphate,C3H6N4O8,654.05,12.1,940.01,Carbohydrate
Aspirin,C14H4N3O6,977.59,1.47,734.818,Amide
Caffeine,C3H36N1O4,741.89,N/A,95.301,Alcohol
Urea,C1H17N4O4,298.5,N/A,253.74,Lipid
Urea,C5H16N5O2,321.23,11.32,546.111,Organic Compound
Dopamine,C15H13N1O4,930.08,12.26,964.063,Amide
Dopamine,C19H2N3O2,755.45,10.78,883.377,Alkaloid
Adrenaline,C11H18N2O1,239.24,N/A,983.545,Alcohol
Adenosine triphosphate,C19H1N0O9,664.73,3.24,439.972,Organic Compound
Ethanol,C19H12N5O1,170.98,10.89,543.707,Amide
Aspirin,C9H10N3O4,415.4,13.12,328.64,Nucleotide
Dopamine,C12H37N4O9,203.54,6.57,244.893,Neurotransmitter
Adenosine triphosphate,C12H22N1O8,961.07,7.49,686.16,Alkaloid
Adenosine triphosphate,C10H11N3O10,302.19,9.5,435.698,Neurotransmitter
Ethanol,C13H16N0O9,942.86,5.19,784.796,Carbohydrate
Urea,C6H6N3O2,659.06,13.18,837.45,Carbohydrate
Adrenaline,C11H30N0O5,464.08,N/A,338.655,Amide
Cholesterol,C13H38N5O0,772.29,10.18,586.904,Hormone
Glucose,C16H40N1O7,469.38,2.13,269.814,Lipid
Ethanol,C3H21N4O4,307.59,5.52,751.967,Organic Compound
Adenosine triphosphate,C6H2N5O9,372.92,3.43,39.712,Amide
Urea,C11H15N3O1,897.88,N/A,248.108,Nucleotide
Cholesterol,C12H20N1O0,767.25,12.77,366.667,Amide
Serotonin,C5H2N3O9,920.02,4.08,156.015,Alcohol
Caffeine,C3H36N5O1,612.46,N/A,824.591,Alkaloid
Ethanol,C17H29N4O8,706.25,10.75,528.503,Nucleotide
Ethanol,C7H25N0O8,471.43,7.71,671.287,Neurotransmitter
Adrenaline,C16H39N3O10,601.89,9.78,108.424,Carbohydrate
Serotonin,C13H29N3O3,487.66,1.86,570.965,Nucleotide
Serotonin,C9H17N3O5,550.45,2.21,462.798,Organic Compound
Adenosine triphosphate,C11H37N3O6,740.3,N/A,324.966,Amide
Glucose,C12H32N3O2,269.93,6.89,624.604,Carbohydrate
Cholesterol,C1H22N2O4,334.13,2.27,794.26,Hormone
Urea,C4H16N3O9,746.09,N/A,238.24,Nucleotide
Adenosine triphosphate,C12H12N5O8,264.03,N/A,824.868,Neurotransmitter
Ethanol,C13H34N4O4,264.94,N/A,620.738,Alcohol
Adrenaline,C6H28N5O5,656.86,N/A,299.73,Carbohydrate
Glucose,C13H37N1O4,654.49,4.93,939.366,Hormone
Aspirin,C3H34N4O7,251.77,10.44,646.498,Alkaloid
Cholesterol,C7H21N2O3,314.42,N/A,254.651,Neurotransmitter
Glucose,C15H21N2O1,978.27,13.13,623.649,Alkaloid
Caffeine,C7H30N3O5,574.2,8.6,764.897,Organic Compound
Ethanol,C14H6N2O5,981.29,7.61,467.78,Lipid
Caffeine,C18H36N2O4,454.63,N/A,278.796,Alkaloid
Ethanol,C7H26N2O3,898.0,4.42,86.047,Lipid
Serotonin,C1H20N1O3,780.97,13.72,839.468,Alkaloid
Cholesterol,C11H30N3O4,435.04,4.8,469.963,Lipid
Caffeine,C13H9N0O10,561.28,N/A,402.598,Nucleotide
Caffeine,C13H32N3O1,870.98,3.49,29.471,Carbohydrate
Adrenaline,C19H8N0O3,341.73,12.25,597.842,Hormone
Serotonin,C16H36N3O8,167.67,N/A,466.398,Nucleotide
Caffeine,C9H2N4O0,935.85,3.63,653.901,Alkaloid
Adenosine triphosphate,C12H16N2O3,624.01,N/A,899.218,Lipid
Serotonin,C13H10N2O8,433.73,8.24,354.451,Nucleotide
Caffeine,C6H15N1O8,992.31,6.21,526.509,Organic Compound
Adrenaline,C17H10N4O5,899.48,3.58,115.957,Hormone
Adenosine triphosphate,C1H11N5O5,653.98,13.27,480.43,Alkaloid
Urea,C14H2N0O2,788.88,10.37,957.225,Nucleotide
Urea,C18H29N1O2,567.92,3.54,183.936,Alcohol
Serotonin,C2H17N1O3,448.05,9.73,293.841,Carbohydrate
Cholesterol,C18H39N1O1,809.36,N/A,908.604,Alkaloid
Adenosine triphosphate,C13H33N0O2,913.81,12.16,190.938,Alcohol
Dopamine,C4H36N5O6,218.68,5.07,32.543,Alcohol
Dopamine,C11H32N4O6,853.94,N/A,738.719,Alcohol
Caffeine,C8H21N0O2,199.22,12.64,62.541,Hormone
Adrenaline,C3H21N2O1,335.89,5.87,571.289,Alcohol
Ethanol,C10H7N3O1,724.4,3.13,950.207,Amide
Dopamine,C4H36N0O7,805.65,4.59,107.962,Alcohol
Serotonin,C7H38N5O0,519.88,5.45,83.826,Alcohol
Cholesterol,C13H3N1O5,827.83,12.49,631.991,Alcohol
Adrenaline,C14H27N0O5,144.12,11.87,189.698,Nucleotide
Dopamine,C4H27N2O3,819.17,3.1,189.61,Organic Compound
Serotonin,C12H25N2O8,571.19,10.8,784.773,Amide
Cholesterol,C17H7N2O5,766.57,N/A,523.846,Alkaloid
Caffeine,C9H35N4O0,285.57,12.16,410.962,Carbohydrate
Adrenaline,C12H4N2O8,979.1,1.06,144.688,Nucleotide
Dopamine,C6H29N5O10,916.03,2.55,939.122,Carbohydrate
Dopamine,C15H30N5O8,966.71,10.95,932.424,Amide
Caffeine,C13H34N2O1,470.95,8.31,610.0,Hormone
Cholesterol,C4H6N3O10,584.64,4.73,354.473,Alkaloid
Dopamine,C1H32N5O1,573.29,N/A,640.645,Carbohydrate
Adrenaline,C1H37N0O10,506.54,6.98,340.538,Neurotransmitter
Adenosine triphosphate,C2H15N5O7,858.77,1.27,314.842,Nucleotide
Aspirin,C12H25N4O3,462.14,4.8,272.303,Amide
Serotonin,C12H25N3O3,735.61,12.23,388.547,Neurotransmitter
Ethanol,C20H17N4O10,879.31,9.37,820.34,Organic Compound
Urea,C3H19N2O5,228.97,N/A,649.475,Amide
Serotonin,C1H19N0O5,156.5,12.36,995.621,Carbohydrate
Caffeine,C9H14N3O7,215.54,9.92,609.198,Organic Compound
Ethanol,C14H15N2O8,870.54,8.9,46.738,Carbohydrate
Urea,C5H31N5O2,382.37,5.13,861.796,Lipid
Adrenaline,C11H11N5O9,955.56,9.51,934.431,Lipid
Cholesterol,C8H22N3O4,635.97,13.64,630.424,Carbohydrate
Dopamine,C15H34N2O5,556.28,3.55,105.176,Nucleotide
Ethanol,C16H34N2O4,638.32,11.12,637.808,Hormone
Dopamine,C17H39N4O4,206.5,N/A,232.479,Lipid
Dopamine,C18H19N0O5,121.05,6.58,72.69,Hormone
Glucose,C6H30N3O0,257.8,6.43,490.595,Lipid
Dopamine,C13H27N4O3,892.41,4.57,213.06,Nucleotide
Dopamine,C17H3N0O8,562.56,9.28,140.882,Neurotransmitter
Serotonin,C20H30N1O1,609.57,2.38,100.412,Neurotransmitter
Caffeine,C17H2N4O2,981.3,13.32,715.462,Lipid
Dopamine,C12H18N0O7,819.91,10.73,551.697,Lipid
Dopamine,C2H12N5O1,157.97,8.76,220.756,Carbohydrate
Urea,C12H6N0O2,170.47,8.91,519.426,Alkaloid
Caffeine,C15H13N3O9,879.71,N/A,275.489,Neurotransmitter
Aspirin,C20H1N1O1,91.82,N/A,931.113,Carbohydrate
Glucose,C15H21N3O2,640.28,11.21,363.392,Neurotransmitter
Glucose,C17H15N2O2,853.03,N/A,571.452,Alkaloid
Dopamine,C1H1N2O5,790.18,N/A,54.26,Alkaloid
Serotonin,C10H20N5O5,283.46,13.02,409.204,Carbohydrate
Glucose,C20H29N4O8,985.29,7.33,993.327,Alkaloid
Dopamine,C7H40N3O9,126.62,9.43,487.428,Neurotransmitter
Urea,C11H35N0O6,432.34,13.57,681.558,Alcohol
Dopamine,C8H18N4O2,953.91,9.86,7.288,Alkaloid
Adrenaline,C16H8N5O6,536.86,13.76,9.855,Organic Compound
Adrenaline,C7H31N5O10,207.09,2.21,246.26,Lipid
Caffeine,C18H6N3O2,638.65,5.05,147.454,Alcohol
Ethanol,C9H24N4O1,706.34,1.38,858.485,Lipid
Aspirin,C8H14N1O8,626.75,12.6,505.462,Alcohol
Ethanol,C18H39N1O4,802.66,11.21,843.115,Neurotransmitter
Caffeine,C5H1N1O5,375.06,10.03,290.901,Lipid
Dopamine,C17H38N5O4,257.43,10.48,552.508,Carbohydrate
Serotonin,C19H15N3O5,607.39,8.77,425.597,Neurotransmitter
Cholesterol,C14H33N0O1,82.13,12.59,663.239,Alkaloid
Dopamine,C10H9N3O0,935.49,10.41,166.831,Organic Compound
Adrenaline,C13H27N1O5,722.51,7.07,24.988,Alcohol
Caffeine,C15H19N3O2,617.0,13.37,159.358,Organic Compound
Ethanol,C20H30N0O10,685.38,11.03,717.659,Neurotransmitter
Serotonin,C18H12N2O3,156.3,1.98,781.787,Neurotransmitter
Adrenaline,C3H6N1O6,404.05,N/A,416.477,Hormone
Urea,C18H32N5O0,582.29,9.12,654.983,Alcohol
Glucose,C2H4N5O2,98.78,13.23,794.079,Alkaloid
Aspirin,C1H34N3O5,348.04,5.88,252.91,Alcohol
Caffeine,C16H13N3O4,734.09,13.56,454.614,Alkaloid
Ethanol,C8H27N3O10,290.15,N/A,774.131,Alcohol
Caffeine,C20H14N4O5,549.43,10.63,213.118,Lipid
Adenosine triphosphate,C1H27N2O6,703.8,11.17,379.457,Carbohydrate
Caffeine,C1H5N1O9,408.35,N/A,282.501,Hormone
Cholesterol,C20H6N1O10,675.93,3.54,756.647,Organic Compound
Adrenaline,C17H29N4O4,405.65,4.47,183.118,Nucleotide
Urea,C18H31N2O6,811.22,12.74,971.093,Amide
Ethanol,C14H29N3O5,443.18,7.23,759.346,Organic Compound
Caffeine,C9H34N2O6,669.47,N/A,55.046,Hormone
Caffeine,C4H27N5O7,59.44,1.03,834.177,Alkaloid
Dopamine,C2H16N5O2,236.95,3.45,233.064,Alkaloid
Adrenaline,C4H23N0O7,244.3,N/A,791.034,Hormone
Urea,C8H19N4O5,803.0,6.57,64.04,Amide
Urea,C15H1N3O10,245.44,N/A,55.517,Amide
Adrenaline,C10H5N5O7,224.84,4.76,763.355,Hormone
Glucose,C9H39N3O0,52.21,2.84,455.579,Hormone
Urea,C1H10N2O9,268.01,13.67,798.24,Organic Compound
Ethanol,C7H40N2O3,869.11,N/A,661.395,Hormone
Cholesterol,C13H9N4O3,206.05,11.99,914.533,Nucleotide
Ethanol,C2H29N5O3,532.25,8.29,741.841,Alkaloid
Glucose,C12H10N2O4,778.37,5.37,891.911,Hormone
Cholesterol,C17H5N5O3,641.12,12.16,543.859,Lipid
Caffeine,C8H8N1O6,997.84,8.0,700.998,Organic Compound
Glucose,C17H22N5O8,419.89,13.02,342.759,Lipid
Aspirin,C13H1N1O10,253.25,4.1,350.203,Alcohol
Dopamine,C20H32N1O2,186.03,N/A,806.967,Hormone
Dopamine,C4H30N0O2,830.27,10.08,511.117,Amide
Ethanol,C17H39N2O9,457.78,9.4,855.328,Carbohydrate
Caffeine,C12H14N2O7,173.15,9.86,699.994,Lipid
Caffeine,C12H6N1O9,388.87,2.35,85.198,Carbohydrate
Adrenaline,C8H5N2O9,475.78,N/A,401.432,Alcohol
Adenosine triphosphate,C7H40N0O1,892.57,N/A,586.347,Hormone
Glucose,C12H24N3O4,85.59,4.86,194.693,Alkaloid
Adrenaline,C3H34N4O1,822.75,2.1,584.524,Alkaloid
Adenosine triphosphate,C4H14N3O3,745.94,N/A,488.428,Nucleotide
Ethanol,C4H32N2O3,766.88,7.49,500.633,Nucleotide
Aspirin,C10H2N1O4,575.77,5.58,277.49,Hormone
Glucose,C14H30N3O9,792.87,11.5,201.577,Alkaloid
Ethanol,C7H15N3O7,416.3,11.4,78.26,Organic Compound
Ethanol,C8H14N1O0,336.39,13.45,466.454,Carbohydrate
Adenosine triphosphate,C3H34N1O10,480.65,N/A,980.335,Neurotransmitter
Serotonin,C8H21N2O7,342.83,N/A,920.691,Lipid
Cholesterol,C4H40N5O6,95.38,2.72,368.399,Alcohol
Cholesterol,C13H35N2O2,540.45,5.06,772.001,Lipid
Urea,C8H19N4O9,818.88,7.4,406.941,Alkaloid
Caffeine,C20H38N4O6,202.47,N/A,686.107,Alkaloid
Urea,C1H16N5O4,360.63,2.81,975.005,Alcohol
Glucose,C2H29N0O5,289.69,12.57,949.397,Alkaloid
Aspirin,C4H40N4O2,754.53,N/A,852.057,Organic Compound
Aspirin,C5H14N5O6,224.78,3.19,429.568,Alcohol
Urea,C9H24N0O0,428.23,N/A,692.348,Nucleotide
Glucose,C20H1N0O0,487.74,7.65,748.847,Alkaloid
Ethanol,C14H15N2O3,182.55,N/A,268.018,Nucleotide
Aspirin,C2H10N0O6,903.99,9.47,186.883,Amide
Ethanol,C9H15N5O8,849.04,5.25,97.86,Alkaloid
Glucose,C20H15N4O10,602.29,1.35,483.255,Amide
Cholesterol,C13H20N5O10,916.25,7.23,98.928,Organic Compound
Serotonin,C4H16N0O7,945.16,11.39,590.128,Nucleotide
Ethanol,C13H33N2O0,167.53,N/A,545.033,Alkaloid
Cholesterol,C12H11N4O2,242.47,2.23,531.116,Carbohydrate
Adenosine triphosphate,C1H3N1O5,554.94,7.55,920.506,Alcohol
Adenosine triphosphate,C19H11N5O2,686.17,N/A,705.964,Lipid
Dopamine,C13H21N4O1,683.95,2.74,632.119,Organic Compound
Urea,C3H2N4O8,383.31,7.71,83.185,Organic Compound
Ethanol,C19H2N3O6,544.93,N/A,401.358,Organic Compound
Caffeine,C2H13N0O0,295.03,4.27,230.042,Alcohol
Glucose,C13H34N5O10,569.5,9.45,301.193,Alcohol
Aspirin,C17H16N5O10,714.7,9.17,703.203,Nucleotide
Adenosine triphosphate,C5H2N4O0,690.84,N/A,928.221,Alkaloid
Dopamine,C14H27N4O9,458.55,1.86,622.25,Amide
Dopamine,C9H7N4O6,605.32,12.35,406.261,Alkaloid
Urea,C8H23N5O0,566.64,13.2,544.003,Alkaloid
Caffeine,C10H9N3O10,63.47,N/A,390.685,Organic Compound
Caffeine,C1H29N1O5,962.07,N/A,779.54,Neurotransmitter
Urea,C6H36N2O0,71.1,6.03,150.536,Neurotransmitter
Caffeine,C13H1N0O2,381.01,3.0,58.345,Alkaloid
Adenosine triphosphate,C17H7N0O0,999.57,N/A,279.351,Organic Compound
Cholesterol,C6H28N3O3,335.58,3.43,961.909,Alkaloid
Aspirin,C16H24N5O8,565.47,11.87,652.755,Hormone
Adenosine triphosphate,C6H7N0O5,288.4,13.78,785.886,Organic Compound
Adenosine triphosphate,C4H1N4O5,70.18,N/A,185.187,Alcohol
Serotonin,C14H34N2O3,705.04,3.93,518.821,Nucleotide
Cholesterol,C18H39N4O4,792.02,13.59,987.364,Organic Compound
Serotonin,C1H20N4O6,481.16,6.13,501.126,Organic Compound
Ethanol,C2H38N5O6,715.62,N/A,60.613,Amide
Dopamine,C15H37N0O3,390.63,11.93,159.135,Organic Compound
Caffeine,C9H9N2O2,381.66,2.22,335.627,Organic Compound
Adenosine triphosphate,C19H23N0O9,404.48,6.57,81.127,Alcohol
Adrenaline,C4H22N1O4,895.57,11.85,305.155,Amide
Dopamine,C1H40N3O10,235.27,2.25,565.491,Alkaloid
Glucose,C12H39N1O3,409.25,N/A,263.079,Nucleotide
Ethanol,C10H7N3O10,469.49,7.17,501.488,Neurotransmitter
Glucose,C9H40N5O1,212.99,2.32,882.538,Organic Compound
Cholesterol,C17H38N2O6,415.28,3.78,38.561,Amide
Aspirin,C1H14N5O5,401.8,N/A,590.237,Organic Compound
Ethanol,C4H36N4O4,673.04,13.39,502.436,Lipid
Urea,C14H2N4O3,673.67,2.85,875.716,Neurotransmitter
Dopamine,C8H24N0O1,765.85,6.64,921.977,Carbohydrate
Adrenaline,C14H28N2O2,934.41,12.46,948.271,Amide
Ethanol,C15H35N2O1,752.31,10.67,232.73,Neurotransmitter
Glucose,C16H35N3O0,637.44,N/A,763.727,Hormone
Adenosine triphosphate,C17H38N5O1,660.92,4.44,510.513,Hormone
Glucose,C18H29N2O1,574.1,10.45,513.834,Neurotransmitter
Ethanol,C5H27N3O6,74.27,5.16,896.954,Alkaloid
Cholesterol,C11H24N1O5,211.82,10.55,31.083,Hormone
Dopamine,C8H38N3O9,482.45,11.64,844.866,Lipid
Aspirin,C4H30N3O9,760.04,N/A,725.074,Lipid
Serotonin,C7H26N1O4,67.23,2.17,561.879,Carbohydrate
Dopamine,C6H26N5O9,564.42,4.69,309.975,Nucleotide
Urea,C17H2N0O7,308.68,3.32,354.371,Amide
Dopamine,C16H33N5O9,760.34,10.31,211.695,Lipid
Serotonin,C13H4N3O0,896.45,11.63,700.513,Hormone
Ethanol,C15H7N1O10,91.81,N/A,616.308,Alcohol
Cholesterol,C7H35N5O8,173.96,3.82,439.317,Hormone
Adenosine triphosphate,C9H18N0O2,352.3,6.08,408.123,Alkaloid
Serotonin,C1H1N0O3,186.12,12.77,367.647,Alcohol
Caffeine,C16H33N4O7,711.28,3.89,629.886,Amide
Serotonin,C1H33N3O1,983.16,5.19,206.854,Carbohydrate
Caffeine,C12H10N3O2,229.52,N/A,145.467,Amide
Caffeine,C3H18N5O9,601.56,4.24,369.574,Carbohydrate
Caffeine,C15H27N2O9,950.54,13.05,746.937,Neurotransmitter
Glucose,C3H38N0O3,114.36,N/A,298.723,Hormone
Dopamine,C9H16N0O10,362.57,5.76,455.994,Nucleotide
Glucose,C17H19N4O5,937.0,7.72,71.157,Neurotransmitter
Glucose,C13H6N5O4,519.71,11.9,658.829,Carbohydrate
Aspirin,C19H6N4O2,998.39,4.23,693.138,Alcohol
Caffeine,C15H30N2O10,778.76,1.67,184.767,Hormone
Urea,C5H27N4O3,288.94,12.28,391.306,Alcohol
Dopamine,C4H16N3O6,938.35,13.52,631.025,Alcohol
Cholesterol,C6H12N4O2,649.73,N/A,659.587,Amide
Dopamine,C19H3N4O2,817.82,N/A,444.989,Amide
Aspirin,C1H30N2O6,168.23,9.32,826.757,Organic Compound
Cholesterol,C11H8N5O9,498.02,12.77,468.936,Lipid
Ethanol,C5H3N4O9,61.99,6.62,176.204,Lipid
Dopamine,C12H31N5O1,648.76,7.54,491.201,Lipid
Dopamine,C12H28N0O10,302.84,12.13,761.81,Alkaloid
Dopamine,C1H19N1O4,387.09,13.44,226.421,Alkaloid
Dopamine,C13H13N2O4,975.14,2.07,18.861,Nucleotide
Serotonin,C4H31N0O5,150.26,N/A,149.089,Carbohydrate
Adenosine triphosphate,C1H36N0O9,98.58,N/A,747.905,Hormone
Adenosine triphosphate,C12H10N1O1,428.09,10.58,950.584,Neurotransmitter
Ethanol,C4H19N4O6,203.73,2.43,391.616,Alkaloid
Glucose,C18H18N4O4,384.49,1.02,804.136,Organic Compound
Caffeine,C5H33N5O8,710.44,12.3,412.227,Lipid
Caffeine,C7H33N4O1,671.15,N/A,53.336,Amide
Glucose,C1H16N0O7,790.6,1.29,809.325,Organic Compound
Dopamine,C14H18N3O9,291.86,N/A,826.017,Hormone
Adrenaline,C18H40N4O7,402.89,3.12,585.634,Organic Compound
Dopamine,C15H21N5O3,627.66,N/A,24.302,Alcohol
Glucose,C1H14N4O7,157.23,3.82,843.275,Carbohydrate
Caffeine,C12H22N1O4,345.23,2.65,908.195,Hormone
Cholesterol,C15H33N4O3,900.51,5.83,672.185,Amide
Adrenaline,C12H11N5O7,535.02,8.53,997.957,Neurotransmitter
Ethanol,C19H19N5O3,391.06,5.57,346.356,Amide
Adenosine triphosphate,C4H21N4O9,277.37,N/A,287.864,Neurotransmitter
Caffeine,C4H32N2O4,310.94,13.93,192.998,Alcohol
Adenosine triphosphate,C13H6N4O4,68.8,13.14,438.713,Hormone
Glucose,C7H37N1O3,901.04,5.19,998.177,Alkaloid
Cholesterol,C1H2N3O3,575.31,10.9,882.56,Hormone
Adenosine triphosphate,C12H34N5O6,895.51,4.35,470.769,Carbohydrate
Urea,C1H5N4O1,415.34,3.72,570.861,Nucleotide
Adrenaline,C17H3N3O8,335.76,7.0,939.825,Alkaloid
Cholesterol,C16H14N2O0,875.25,12.74,713.434,Hormone
Ethanol,C13H38N5O10,104.38,N/A,328.668,Alcohol
Ethanol,C12H29N4O2,764.59,6.2,771.904,Organic Compound
Ethanol,C11H32N2O2,251.69,12.06,372.038,Amide
Glucose,C5H36N4O7,566.1,10.91,608.185,Neurotransmitter
Aspirin,C7H2N0O2,267.89,N/A,664.594,Lipid
Adenosine triphosphate,C6H7N3O8,512.55,9.47,209.96,Neurotransmitter
Glucose,C5H24N3O2,362.35,N/A,334.595,Hormone
Serotonin,C5H14N0O3,124.97,N/A,325.835,Carbohydrate
Adenosine triphosphate,C10H39N3O3,79.05,12.59,321.759,Alkaloid
Cholesterol,C7H18N0O0,771.74,N/A,525.204,Organic Compound
Glucose,C1H18N2O10,810.09,13.58,511.405,Hormone
Glucose,C12H39N2O10,363.78,N/A,583.709,Nucleotide
Serotonin,C14H26N2O6,450.79,9.47,610.718,Organic Compound
Cholesterol,C8H16N1O1,91.51,N/A,241.046,Carbohydrate
Dopamine,C13H19N1O4,980.6,N/A,994.316,Lipid
Aspirin,C4H26N0O8,589.04,5.09,535.698,Organic Compound
Ethanol,C20H26N3O7,375.5,3.21,103.868,Lipid
Adenosine triphosphate,C5H5N5O8,931.6,10.6,798.447,Lipid
Adenosine triphosphate,C5H36N2O10,287.64,6.85,915.448,Nucleotide
Adenosine triphosphate,C15H21N3O2,583.82,9.27,106.012,Alkaloid
Adrenaline,C15H9N2O1,530.2,2.26,442.148,Alkaloid
Ethanol,C19H19N2O6,321.3,7.94,465.06,Hormone
Urea,C6H31N3O1,325.49,10.48,173.727,Hormone
Glucose,C8H3N0O1,596.42,N/A,447.474,Hormone
Adenosine triphosphate,C2H5N0O0,816.74,1.11,22.462,Hormone
Adenosine triphosphate,C3H10N4O2,304.53,9.07,913.566,Neurotransmitter
Adrenaline,C17H32N1O10,836.16,N/A,175.681,Hormone
Urea,C4H5N0O9,854.35,8.84,171.384,Alkaloid
Caffeine,C16H8N5O0,788.02,8.73,916.798,Lipid
Aspirin,C1H39N0O10,120.67,8.28,720.359,Nucleotide
Ethanol,C13H37N4O9,597.93,8.82,198.147,Organic Compound
Urea,C12H19N1O9,547.07,6.11,231.057,Alcohol
Serotonin,C2H23N5O9,406.08,1.67,556.943,Hormone
Caffeine,C2H38N3O5,417.24,2.99,483.972,Nucleotide
Adenosine triphosphate,C11H31N1O5,633.46,7.0,834.679,Alcohol
Ethanol,C10H4N4O2,331.67,8.03,153.321,Alcohol
Aspirin,C6H3N1O10,661.93,N/A,471.481,Hormone
Adenosine triphosphate,C11H16N5O9,228.01,1.05,865.939,Alkaloid
Adenosine triphosphate,C16H38N3O5,664.83,11.2,352.16,Amide
Ethanol,C6H35N1O1,315.5,N/A,6.941,Neurotransmitter
Glucose,C9H35N5O10,705.68,12.37,378.2,Alkaloid
Caffeine,C2H18N1O5,786.62,N/A,692.522,Alkaloid
