compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H13N5O1,337.41,11.91,496.095,Nucleotide
Cholesterol,C4H25N0O6,358.0,1.53,362.903,Organic Compound
Adenosine triphosphate,C2H17N4O1,438.79,4.74,261.631,Alkaloid
Cholesterol,C18H18N3O2,243.92,12.84,388.132,Hormone
Adrenaline,C13H34N0O4,755.52,13.08,327.223,Hormone
Caffeine,C5H37N0O0,295.42,11.29,260.239,Organic Compound
Aspirin,C16H21N1O6,203.85,4.99,520.74,Carbohydrate
Cholesterol,C9H6N2O4,530.69,2.54,927.819,Carbohydrate
Caffeine,C17H14N4O6,136.65,9.95,145.032,Neurotransmitter
Cholesterol,C9H34N5O6,823.23,2.29,209.43,Lipid
Cholesterol,C17H11N0O3,833.7,11.8,702.929,Hormone
Caffeine,C13H11N5O5,349.47,N/A,429.367,Alkaloid
Glucose,C6H16N2O7,646.12,2.91,238.572,Nucleotide
Ethanol,C5H2N3O8,529.32,9.77,886.744,Carbohydrate
Adrenaline,C8H16N2O8,335.94,13.13,742.161,Hormone
Dopamine,C7H27N1O9,561.22,1.38,571.326,Neurotransmitter
Cholesterol,C10H20N5O7,60.64,2.19,471.837,Alkaloid
Adenosine triphosphate,C14H34N1O5,784.52,7.64,481.244,Alkaloid
Urea,C15H21N4O0,855.16,7.04,365.449,Organic Compound
Glucose,C19H15N4O10,262.52,12.89,993.788,Nucleotide
Aspirin,C12H19N4O1,341.95,8.76,331.681,Neurotransmitter
Urea,C11H32N3O10,451.27,N/A,790.917,Organic Compound
Aspirin,C20H13N4O1,370.82,7.89,850.167,Neurotransmitter
Aspirin,C4H25N3O0,790.45,4.8,297.851,Hormone
Caffeine,C4H7N5O3,110.97,10.29,634.822,Lipid
Glucose,C1H13N0O4,693.52,5.13,375.995,Amide
Adenosine triphosphate,C20H25N1O8,597.24,6.5,219.849,Nucleotide
Adenosine triphosphate,C11H31N2O6,684.5,11.31,232.946,Nucleotide
Serotonin,C5H25N3O4,255.36,N/A,379.073,Lipid
Glucose,C19H29N2O9,899.91,N/A,772.331,Hormone
Glucose,C11H16N1O10,637.13,N/A,594.407,Alcohol
Glucose,C7H31N0O4,454.45,N/A,569.904,Amide
Adenosine triphosphate,C13H4N5O6,393.56,3.02,671.642,Nucleotide
Cholesterol,C10H22N1O8,461.19,12.55,529.303,Amide
Glucose,C11H29N2O9,443.71,10.76,910.229,Alkaloid
Ethanol,C3H10N2O5,483.95,2.41,991.818,Lipid
Ethanol,C17H35N0O0,227.01,12.88,497.785,Nucleotide
Urea,C11H7N5O1,784.71,7.81,295.085,Alcohol
Aspirin,C6H28N5O5,981.86,8.98,184.253,Carbohydrate
Cholesterol,C19H24N4O7,295.77,8.29,267.435,Lipid
Ethanol,C6H38N5O6,767.39,3.8,651.406,Carbohydrate
Aspirin,C9H20N0O9,705.35,7.24,726.3,Alcohol
Urea,C5H29N0O0,370.07,2.06,13.002,Lipid
Adenosine triphosphate,C8H27N5O6,776.38,6.58,603.992,Carbohydrate
Urea,C19H35N3O5,908.18,11.64,789.859,Carbohydrate
Glucose,C6H27N4O10,123.53,3.04,195.335,Lipid
Adrenaline,C19H29N2O0,979.47,10.0,47.624,Alcohol
Serotonin,C17H30N3O10,209.43,3.66,231.404,Carbohydrate
Serotonin,C10H25N3O3,342.24,N/A,12.897,Carbohydrate
Ethanol,C16H10N0O6,912.61,8.15,842.946,Amide
Urea,C10H15N5O3,562.13,13.01,885.412,Organic Compound
Adenosine triphosphate,C11H34N5O1,718.65,5.31,942.017,Carbohydrate
Cholesterol,C12H23N1O9,105.02,12.13,715.566,Alcohol
Ethanol,C6H34N5O5,723.09,12.69,642.805,Lipid
Adenosine triphosphate,C8H36N2O2,616.76,11.62,44.918,Amide
Ethanol,C19H18N0O7,773.29,1.45,145.449,Carbohydrate
Dopamine,C6H3N3O1,478.11,7.46,183.494,Neurotransmitter
Dopamine,C20H5N3O10,903.2,N/A,673.917,Nucleotide
Aspirin,C20H36N0O0,453.43,2.31,187.268,Carbohydrate
Adrenaline,C5H10N3O3,341.9,10.57,225.187,Hormone
Aspirin,C15H3N5O0,707.04,10.87,448.055,Alkaloid
Urea,C18H4N3O2,470.16,11.14,174.346,Nucleotide
Adrenaline,C8H13N4O3,777.85,11.69,137.721,Lipid
Glucose,C17H21N2O6,721.82,7.13,830.237,Amide
Ethanol,C7H18N5O10,808.43,6.94,295.369,Lipid
Glucose,C14H10N2O6,955.14,N/A,91.917,Lipid
Glucose,C11H3N1O7,618.11,11.72,159.689,Alkaloid
Aspirin,C17H12N5O2,440.95,N/A,575.555,Carbohydrate
Adrenaline,C12H26N5O1,218.79,1.27,299.493,Alcohol
Serotonin,C2H26N4O4,984.25,6.26,171.154,Alcohol
Serotonin,C18H3N3O2,257.89,12.2,785.305,Alcohol
Glucose,C15H21N0O10,202.37,9.15,506.525,Neurotransmitter
Adenosine triphosphate,C9H2N0O7,447.52,3.59,679.787,Lipid
Serotonin,C12H30N0O10,941.25,11.36,661.941,Lipid
Adrenaline,C13H28N0O8,98.84,N/A,872.242,Nucleotide
Urea,C3H40N5O8,992.96,7.3,832.987,Amide
Adenosine triphosphate,C9H14N0O7,907.57,9.24,868.68,Hormone
Cholesterol,C4H30N1O8,431.24,N/A,740.05,Hormone
Glucose,C13H3N1O0,124.02,2.48,209.9,Hormone
Adenosine triphosphate,C9H23N5O6,841.52,N/A,562.298,Organic Compound
Glucose,C6H30N0O7,78.92,5.4,834.277,Carbohydrate
Ethanol,C5H37N4O4,92.28,13.6,612.455,Alkaloid
Ethanol,C17H29N0O6,969.77,N/A,679.212,Alcohol
Aspirin,C9H18N5O7,457.35,4.92,208.385,Nucleotide
Adrenaline,C7H22N1O9,323.74,10.54,740.016,Lipid
Adrenaline,C5H40N5O0,619.73,N/A,74.768,Alkaloid
Ethanol,C14H7N4O10,137.83,N/A,534.866,Amide
Glucose,C2H37N0O2,284.37,3.47,63.818,Organic Compound
Serotonin,C18H11N2O4,553.72,N/A,52.316,Amide
Aspirin,C10H7N2O8,570.36,7.64,378.861,Carbohydrate
Adrenaline,C8H23N3O6,176.93,N/A,959.031,Alkaloid
Adenosine triphosphate,C5H22N2O6,964.94,N/A,205.607,Nucleotide
Caffeine,C10H14N2O2,561.44,1.81,473.13,Lipid
Urea,C13H15N0O8,556.75,N/A,881.023,Organic Compound
Adenosine triphosphate,C2H28N1O3,595.66,6.97,702.686,Carbohydrate
Serotonin,C16H26N2O0,363.54,N/A,529.829,Alcohol
Urea,C8H35N1O6,942.4,7.75,894.451,Neurotransmitter
Ethanol,C11H3N4O7,599.65,N/A,88.727,Amide
Adenosine triphosphate,C19H26N1O7,648.03,N/A,511.273,Amide
Serotonin,C3H4N4O10,900.56,5.96,634.931,Amide
Glucose,C13H20N5O7,811.35,10.71,53.004,Neurotransmitter
Urea,C1H23N2O1,979.5,11.16,549.463,Amide
Adenosine triphosphate,C20H20N5O0,799.88,1.85,621.519,Lipid
Glucose,C1H27N3O8,724.47,6.01,993.237,Nucleotide
Adenosine triphosphate,C14H37N3O5,75.57,3.97,216.46,Organic Compound
Cholesterol,C18H19N0O10,891.93,10.69,707.039,Carbohydrate
Urea,C18H21N4O4,205.63,1.09,404.145,Nucleotide
Adenosine triphosphate,C6H1N1O6,309.5,5.51,734.194,Alcohol
Adrenaline,C17H17N3O4,974.65,9.21,332.901,Neurotransmitter
Caffeine,C19H31N1O1,593.28,7.21,768.98,Neurotransmitter
Adenosine triphosphate,C3H40N3O0,237.92,10.96,389.187,Carbohydrate
Aspirin,C6H33N1O2,451.75,9.2,985.194,Neurotransmitter
Dopamine,C10H2N3O8,745.29,8.37,367.946,Organic Compound
Caffeine,C13H26N1O1,158.52,N/A,239.568,Organic Compound
Adenosine triphosphate,C17H39N5O6,752.33,6.19,87.952,Alkaloid
Urea,C7H3N5O0,692.78,10.51,400.948,Organic Compound
Serotonin,C10H16N3O8,347.71,13.18,762.783,Hormone
Adenosine triphosphate,C15H36N4O8,513.47,3.73,835.169,Organic Compound
Caffeine,C20H33N5O4,421.26,13.65,196.778,Neurotransmitter
Caffeine,C3H23N5O4,240.2,13.67,662.558,Carbohydrate
Dopamine,C1H21N1O6,399.54,12.15,209.923,Alcohol
Dopamine,C1H6N3O0,583.98,10.62,989.671,Neurotransmitter
Adenosine triphosphate,C14H3N0O1,451.62,7.91,922.726,Carbohydrate
Glucose,C13H1N1O4,288.66,8.91,206.992,Alkaloid
Glucose,C5H23N4O2,612.39,3.87,188.105,Hormone
Cholesterol,C2H33N0O6,980.85,5.97,410.568,Amide
Urea,C2H3N5O1,921.22,11.6,948.143,Lipid
Dopamine,C8H28N3O9,630.42,6.48,616.249,Organic Compound
Caffeine,C3H26N3O6,98.85,11.31,972.695,Carbohydrate
Adenosine triphosphate,C6H13N4O9,698.32,1.21,695.003,Lipid
Adrenaline,C10H33N3O5,90.04,4.61,344.684,Amide
Adenosine triphosphate,C10H40N3O3,860.36,1.57,158.126,Organic Compound
Serotonin,C1H4N3O2,573.94,N/A,357.154,Carbohydrate
Cholesterol,C11H15N3O10,172.59,6.37,605.131,Carbohydrate
Caffeine,C11H29N2O5,383.37,N/A,354.422,Hormone
Glucose,C19H17N1O4,859.92,9.4,799.028,Carbohydrate
Adrenaline,C18H24N4O7,265.83,10.16,980.931,Alkaloid
Dopamine,C11H1N5O5,556.62,4.27,886.863,Alcohol
Aspirin,C19H10N2O8,551.44,3.42,232.473,Neurotransmitter
Caffeine,C4H21N4O0,523.69,N/A,436.041,Alcohol
Adrenaline,C6H29N0O10,625.23,6.5,189.854,Organic Compound
Adrenaline,C19H2N3O5,797.4,10.76,219.343,Nucleotide
Aspirin,C19H5N2O7,302.57,10.54,871.034,Alcohol
Adrenaline,C19H34N2O2,725.42,7.41,752.449,Amide
Caffeine,C15H10N3O5,384.91,N/A,961.989,Lipid
Glucose,C15H5N0O3,685.21,N/A,711.427,Organic Compound
Caffeine,C6H11N5O0,420.25,N/A,656.626,Organic Compound
Serotonin,C4H16N1O1,269.66,2.53,981.545,Organic Compound
Adenosine triphosphate,C3H7N5O9,242.67,11.42,81.616,Organic Compound
Adenosine triphosphate,C1H5N2O3,961.17,N/A,403.084,Carbohydrate
Caffeine,C9H9N2O8,701.66,4.32,147.84,Organic Compound
Adenosine triphosphate,C8H3N0O9,559.11,12.44,811.073,Amide
Cholesterol,C1H39N5O4,625.79,11.91,727.137,Alkaloid
Serotonin,C2H39N0O5,599.29,13.4,615.787,Neurotransmitter
Adrenaline,C20H17N5O3,204.35,9.01,466.485,Neurotransmitter
Adenosine triphosphate,C6H13N0O9,401.08,5.52,463.817,Alkaloid
Dopamine,C16H5N2O10,944.94,5.73,96.836,Nucleotide
Aspirin,C6H26N4O4,650.23,12.15,990.757,Neurotransmitter
Caffeine,C15H15N3O8,974.9,5.78,139.575,Neurotransmitter
Cholesterol,C8H29N3O3,862.18,N/A,117.512,Nucleotide
Adrenaline,C19H36N5O3,363.5,9.62,586.965,Organic Compound
Dopamine,C8H34N1O4,519.26,13.22,24.254,Hormone
Glucose,C14H11N2O8,103.94,2.93,638.903,Organic Compound
Adenosine triphosphate,C8H19N0O0,766.77,2.02,221.146,Alcohol
Urea,C1H24N0O2,730.23,N/A,133.257,Carbohydrate
Cholesterol,C19H8N5O4,583.11,N/A,347.819,Amide
Aspirin,C18H25N2O5,141.58,13.33,407.668,Carbohydrate
Dopamine,C9H19N2O5,562.57,8.88,348.97,Lipid
Caffeine,C1H8N5O6,808.57,6.51,662.965,Alkaloid
Cholesterol,C17H14N2O4,208.82,N/A,497.282,Lipid
Urea,C16H21N2O8,232.38,N/A,775.242,Nucleotide
Dopamine,C4H40N4O3,440.44,3.12,636.167,Amide
Dopamine,C6H25N4O10,958.32,6.82,191.501,Alcohol
Caffeine,C7H17N5O3,577.48,8.59,746.388,Alcohol
Adenosine triphosphate,C1H5N0O4,750.77,3.59,1.823,Amide
Caffeine,C17H26N0O9,236.44,7.6,104.731,Neurotransmitter
Serotonin,C2H25N5O0,737.49,N/A,370.577,Amide
Cholesterol,C15H24N2O5,794.19,3.4,577.649,Organic Compound
Adrenaline,C8H24N0O6,871.53,N/A,180.105,Alkaloid
Glucose,C3H34N0O4,480.96,8.78,123.791,Organic Compound
Glucose,C7H36N1O4,572.74,N/A,210.478,Alcohol
Dopamine,C14H13N4O9,140.46,10.82,396.744,Organic Compound
Aspirin,C18H3N4O6,66.5,N/A,827.717,Amide
Aspirin,C19H5N0O1,832.69,N/A,372.764,Alcohol
Caffeine,C2H16N1O8,409.87,4.79,645.993,Alkaloid
Ethanol,C17H29N2O3,822.92,N/A,458.867,Amide
Ethanol,C18H18N0O1,891.11,1.01,448.634,Nucleotide
Adrenaline,C2H22N2O3,744.66,1.5,407.987,Alcohol
Cholesterol,C17H11N1O2,924.7,2.07,746.024,Lipid
Serotonin,C9H14N0O0,801.55,5.01,454.31,Organic Compound
Adrenaline,C16H19N5O0,534.45,5.85,671.525,Nucleotide
Caffeine,C8H19N5O8,95.4,N/A,370.046,Hormone
Glucose,C5H32N2O5,219.31,13.57,823.243,Alkaloid
Caffeine,C1H33N1O9,365.79,3.12,96.053,Alkaloid
Serotonin,C8H12N2O10,433.64,N/A,515.729,Carbohydrate
Ethanol,C8H22N2O7,503.05,N/A,435.458,Carbohydrate
Adrenaline,C16H12N0O10,541.21,8.82,514.465,Hormone
Adenosine triphosphate,C11H33N5O5,666.33,4.11,835.479,Amide
Aspirin,C6H21N0O1,67.43,2.32,794.093,Amide
Aspirin,C12H28N1O2,389.53,9.94,251.173,Hormone
Ethanol,C18H32N0O2,71.06,10.42,638.76,Hormone
Adrenaline,C17H29N4O4,220.58,9.89,542.887,Alkaloid
Ethanol,C16H20N2O6,683.98,13.13,359.288,Carbohydrate
Cholesterol,C5H12N5O6,359.07,8.5,289.838,Carbohydrate
Urea,C13H23N2O4,395.01,3.0,350.971,Carbohydrate
Adenosine triphosphate,C5H5N3O6,419.5,4.29,31.65,Nucleotide
Cholesterol,C17H38N5O3,623.31,3.87,356.6,Alkaloid
Serotonin,C6H34N1O6,605.34,10.03,670.427,Lipid
Aspirin,C1H9N3O2,350.82,N/A,189.286,Nucleotide
Serotonin,C19H34N3O9,803.29,N/A,784.273,Organic Compound
Cholesterol,C19H11N5O7,814.05,5.68,596.831,Hormone
Urea,C5H26N1O4,820.97,N/A,504.194,Neurotransmitter
Ethanol,C8H21N2O4,931.55,11.7,60.014,Amide
Dopamine,C5H1N4O5,527.15,8.0,583.22,Neurotransmitter
Dopamine,C19H7N4O1,997.65,12.12,579.633,Alcohol
Glucose,C3H29N5O6,862.88,5.55,393.42,Alkaloid
Caffeine,C6H30N0O4,751.29,N/A,262.404,Alcohol
Glucose,C10H37N2O8,573.74,12.73,894.245,Organic Compound
Glucose,C20H27N0O8,919.16,4.51,840.67,Hormone
Caffeine,C9H40N1O7,766.89,5.49,886.311,Nucleotide
Adrenaline,C3H20N0O2,545.15,6.51,625.5,Alcohol
Caffeine,C17H14N3O7,207.36,11.72,736.062,Nucleotide
Aspirin,C12H36N1O6,466.67,13.47,684.694,Alkaloid
Cholesterol,C12H3N2O3,550.99,7.61,354.544,Carbohydrate
Adrenaline,C17H8N5O7,227.19,4.58,5.767,Lipid
Ethanol,C16H36N0O0,432.83,2.31,607.731,Neurotransmitter
Serotonin,C16H15N5O4,758.14,6.59,282.983,Lipid
Urea,C3H7N1O8,489.5,3.8,694.051,Hormone
Cholesterol,C3H36N2O10,673.5,N/A,641.456,Carbohydrate
Glucose,C6H35N4O7,938.51,13.26,454.916,Organic Compound
Dopamine,C7H15N3O2,537.91,7.43,3.823,Carbohydrate
Caffeine,C10H16N2O3,806.21,7.42,990.336,Carbohydrate
Serotonin,C13H21N1O7,54.82,5.77,978.371,Neurotransmitter
Ethanol,C15H8N1O2,571.39,11.51,74.105,Carbohydrate
Caffeine,C16H4N0O9,470.31,10.49,843.792,Alkaloid
Ethanol,C12H8N1O7,79.67,4.67,765.511,Nucleotide
Urea,C4H12N5O2,683.99,12.69,442.969,Hormone
Caffeine,C17H17N1O6,887.44,2.32,784.889,Organic Compound
Adrenaline,C18H16N4O8,248.37,9.09,748.757,Alkaloid
Ethanol,C2H28N5O1,899.13,3.34,903.951,Neurotransmitter
Ethanol,C18H32N2O8,841.39,12.07,360.937,Alcohol
Ethanol,C1H23N3O4,458.21,8.79,716.229,Nucleotide
Serotonin,C14H12N1O9,633.22,1.98,642.19,Alkaloid
Dopamine,C2H29N4O6,974.24,3.38,946.571,Nucleotide
Aspirin,C19H1N4O4,604.38,N/A,552.749,Organic Compound
Ethanol,C4H13N1O7,577.37,N/A,194.697,Neurotransmitter
Caffeine,C11H1N0O1,440.36,4.23,306.989,Alkaloid
Glucose,C18H19N4O9,792.05,5.13,693.438,Alkaloid
Caffeine,C13H40N5O10,239.22,6.45,324.802,Neurotransmitter
Serotonin,C7H8N4O2,551.67,4.6,593.883,Amide
Adenosine triphosphate,C14H23N2O1,436.02,6.6,306.259,Carbohydrate
Serotonin,C8H33N0O0,264.13,5.43,85.007,Alkaloid
Glucose,C2H11N4O5,856.94,8.98,804.464,Hormone
Adenosine triphosphate,C3H19N1O9,803.92,N/A,303.621,Hormone
Ethanol,C3H25N0O2,715.57,N/A,287.036,Alkaloid
Adenosine triphosphate,C19H17N3O6,441.73,1.18,713.573,Lipid
Ethanol,C5H3N2O2,65.21,N/A,248.93,Alkaloid
Dopamine,C8H9N3O9,527.76,10.19,327.193,Lipid
Urea,C10H30N2O1,390.68,8.7,318.004,Amide
Adenosine triphosphate,C8H36N3O8,71.25,2.51,216.325,Alkaloid
Cholesterol,C6H10N4O6,759.2,N/A,62.739,Amide
Dopamine,C15H7N1O7,275.06,3.77,520.259,Amide
Ethanol,C18H6N1O2,224.39,7.13,649.61,Neurotransmitter
Ethanol,C8H29N4O5,724.3,13.8,573.139,Lipid
Cholesterol,C5H37N0O5,261.67,13.48,704.711,Lipid
Urea,C19H28N2O4,304.32,3.72,164.462,Neurotransmitter
Adrenaline,C14H10N1O8,973.71,11.57,155.872,Alcohol
Adrenaline,C11H22N4O1,680.98,11.88,928.507,Alcohol
Glucose,C13H19N3O0,682.27,9.29,695.208,Alkaloid
Aspirin,C5H3N5O8,641.05,4.11,646.672,Neurotransmitter
Ethanol,C6H6N2O9,945.18,4.2,450.67,Hormone
Aspirin,C19H29N3O8,218.65,3.57,31.981,Neurotransmitter
Glucose,C17H7N3O10,848.32,10.44,535.554,Amide
Aspirin,C4H8N2O7,473.14,11.92,858.294,Organic Compound
Caffeine,C13H29N4O7,73.11,N/A,382.494,Carbohydrate
Urea,C2H28N3O5,722.46,7.52,785.08,Carbohydrate
Caffeine,C1H6N5O3,510.2,N/A,15.07,Lipid
Aspirin,C5H28N5O4,169.21,1.02,813.788,Organic Compound
Cholesterol,C14H1N2O7,304.2,12.56,974.516,Lipid
Aspirin,C8H8N5O5,68.49,N/A,913.979,Alcohol
Caffeine,C14H10N3O4,430.64,4.87,971.066,Amide
Cholesterol,C16H25N5O5,143.32,2.1,481.973,Amide
Caffeine,C9H34N1O4,868.11,N/A,947.243,Lipid
Adenosine triphosphate,C16H9N3O1,946.97,5.18,555.921,Hormone
Aspirin,C17H25N3O3,322.05,5.96,112.714,Neurotransmitter
Caffeine,C5H40N0O9,249.32,5.25,294.302,Hormone
Adrenaline,C13H13N1O10,768.23,10.33,409.338,Lipid
Dopamine,C15H13N3O10,721.39,1.35,168.718,Alkaloid
Adrenaline,C9H38N3O3,79.42,13.16,68.243,Neurotransmitter
Serotonin,C12H3N3O1,751.45,3.5,821.03,Organic Compound
Ethanol,C4H27N4O3,778.27,4.18,595.923,Lipid
Ethanol,C16H27N0O7,131.33,3.31,418.51,Carbohydrate
Adrenaline,C10H24N4O2,376.02,N/A,721.131,Organic Compound
Cholesterol,C7H29N1O5,609.68,N/A,665.21,Lipid
Ethanol,C5H16N4O0,181.32,11.27,266.476,Carbohydrate
Serotonin,C20H38N4O2,616.33,1.01,828.038,Amide
Cholesterol,C10H31N3O7,424.86,6.76,365.186,Hormone
Aspirin,C2H24N3O7,390.42,13.7,287.068,Hormone
Serotonin,C7H2N5O4,742.55,7.26,162.671,Alcohol
Serotonin,C3H17N4O8,67.06,N/A,399.312,Hormone
Aspirin,C13H32N5O6,193.13,6.73,751.137,Organic Compound
Ethanol,C13H5N1O4,572.22,11.48,200.146,Neurotransmitter
Aspirin,C4H33N1O1,607.31,1.05,932.771,Lipid
Urea,C2H7N1O4,533.9,5.04,730.869,Hormone
Adrenaline,C9H30N4O10,788.5,6.4,95.054,Organic Compound
Serotonin,C6H18N2O5,105.55,N/A,157.374,Alkaloid
Urea,C14H20N1O2,89.84,8.85,327.227,Carbohydrate
Urea,C2H14N4O9,759.65,1.81,978.799,Organic Compound
Adrenaline,C6H25N2O5,532.81,5.28,975.449,Lipid
Adenosine triphosphate,C7H16N4O9,81.8,13.75,733.895,Nucleotide
Ethanol,C15H25N2O3,692.38,2.06,123.505,Nucleotide
Glucose,C10H14N0O9,91.21,10.99,264.753,Organic Compound
Urea,C1H13N3O2,271.44,8.75,403.334,Alcohol
Urea,C6H16N1O4,951.77,4.79,17.017,Neurotransmitter
Cholesterol,C6H19N1O2,394.63,4.58,351.623,Lipid
Aspirin,C6H21N1O5,483.35,3.69,540.41,Hormone
Glucose,C3H15N0O2,833.3,N/A,169.486,Alkaloid
Serotonin,C11H29N0O4,357.54,6.0,746.527,Alkaloid
Ethanol,C16H26N5O1,497.99,1.1,355.106,Carbohydrate
Cholesterol,C12H12N4O5,155.28,2.66,169.931,Hormone
Dopamine,C7H3N4O9,143.96,2.76,788.33,Hormone
Glucose,C13H19N0O2,698.89,1.45,410.852,Lipid
Glucose,C15H5N3O1,663.77,9.65,372.521,Organic Compound
Adenosine triphosphate,C18H38N5O8,937.74,13.04,952.695,Nucleotide
Ethanol,C19H13N3O4,549.38,9.82,962.922,Amide
Serotonin,C9H32N4O3,973.95,3.61,895.387,Neurotransmitter
Serotonin,C11H27N2O4,438.06,8.56,354.726,Organic Compound
Serotonin,C14H21N5O1,552.23,10.46,417.755,Hormone
Adenosine triphosphate,C17H12N2O2,272.42,10.27,35.878,Organic Compound
Adrenaline,C7H23N2O9,715.9,5.46,882.873,Neurotransmitter
Urea,C20H17N5O6,268.57,5.14,865.911,Hormone
Adenosine triphosphate,C11H21N3O5,170.91,2.04,303.898,Amide
Serotonin,C12H37N2O4,540.49,9.0,297.759,Nucleotide
Cholesterol,C13H38N5O1,835.52,2.5,815.748,Amide
Adrenaline,C3H36N4O0,116.95,N/A,363.079,Nucleotide
Serotonin,C14H16N5O2,790.43,N/A,149.597,Lipid
Adenosine triphosphate,C17H26N3O8,380.1,8.5,123.159,Lipid
Serotonin,C1H5N3O5,802.04,N/A,239.955,Organic Compound
Adenosine triphosphate,C15H14N0O10,174.87,3.62,928.337,Organic Compound
Aspirin,C5H1N5O1,342.6,2.68,778.465,Nucleotide
Serotonin,C17H32N2O6,114.99,11.07,562.51,Hormone
Adrenaline,C10H5N3O0,850.7,9.35,636.279,Alkaloid
Caffeine,C4H9N4O6,954.59,13.73,166.181,Lipid
Ethanol,C19H25N3O2,878.06,N/A,651.32,Nucleotide
Urea,C18H21N0O3,372.26,N/A,117.066,Amide
Adenosine triphosphate,C16H33N5O10,562.74,8.33,440.525,Carbohydrate
Adrenaline,C12H30N0O1,734.48,1.35,793.754,Alkaloid
Adenosine triphosphate,C12H22N5O7,708.08,1.91,403.532,Hormone
Caffeine,C10H29N4O7,654.92,8.3,181.079,Amide
Aspirin,C2H37N5O2,534.7,N/A,813.386,Hormone
Adenosine triphosphate,C8H36N2O4,312.95,N/A,881.549,Alcohol
Dopamine,C17H40N3O9,935.11,6.66,805.296,Organic Compound
Adenosine triphosphate,C6H17N1O3,882.03,N/A,207.002,Carbohydrate
Adrenaline,C19H12N0O3,548.94,13.46,75.75,Amide
Serotonin,C2H35N1O2,716.43,4.91,114.083,Neurotransmitter
Adrenaline,C9H36N0O7,279.05,7.39,902.26,Nucleotide
Aspirin,C14H8N4O5,693.86,10.51,582.061,Neurotransmitter
Caffeine,C19H6N5O3,383.7,11.96,918.101,Lipid
Serotonin,C12H18N0O10,69.3,10.07,33.71,Amide
Caffeine,C9H30N0O4,264.11,11.86,280.06,Organic Compound
Adrenaline,C3H9N5O9,782.08,7.37,310.658,Nucleotide
Glucose,C10H14N1O4,458.54,3.88,522.462,Lipid
Cholesterol,C10H15N5O4,385.69,7.68,147.114,Alkaloid
Glucose,C11H17N1O0,260.23,12.13,240.309,Nucleotide
Adrenaline,C10H34N4O0,143.83,12.86,81.371,Carbohydrate
Ethanol,C15H32N2O2,691.83,9.48,990.972,Organic Compound
Cholesterol,C13H11N0O6,550.24,11.55,244.13,Organic Compound
Cholesterol,C14H8N2O1,924.0,N/A,845.141,Alcohol
Urea,C15H32N5O8,392.69,13.55,90.466,Alcohol
Serotonin,C10H32N5O1,287.05,3.8,658.937,Neurotransmitter
Serotonin,C9H8N4O5,588.73,10.67,67.272,Organic Compound
Adenosine triphosphate,C15H32N3O5,730.24,6.12,171.476,Alkaloid
Adenosine triphosphate,C20H36N4O3,604.69,13.13,843.73,Alcohol
Dopamine,C14H26N3O6,521.28,8.56,710.37,Organic Compound
Urea,C18H37N1O4,711.43,7.57,676.87,Lipid
Serotonin,C12H3N2O3,425.03,11.19,86.481,Nucleotide
Aspirin,C6H17N4O5,876.5,9.86,988.901,Alkaloid
Ethanol,C18H31N1O0,748.29,1.24,357.149,Alkaloid
Serotonin,C13H30N0O5,933.1,12.79,649.456,Nucleotide
Serotonin,C19H1N2O5,621.87,10.71,616.539,Alcohol
Ethanol,C1H26N0O3,482.54,5.57,252.562,Hormone
Cholesterol,C16H2N5O9,932.77,1.77,29.237,Alcohol
Adrenaline,C18H27N5O2,215.08,10.94,75.293,Lipid
Dopamine,C16H31N4O8,648.79,N/A,578.516,Lipid
Urea,C3H21N0O7,610.62,1.06,203.26,Nucleotide
Adrenaline,C18H9N2O4,409.02,13.31,268.585,Lipid
Aspirin,C6H4N5O0,182.77,3.74,247.857,Carbohydrate
Ethanol,C17H38N2O4,612.93,6.34,363.188,Hormone
Serotonin,C20H2N1O3,895.5,6.87,130.983,Carbohydrate
Aspirin,C2H9N5O3,494.52,N/A,966.564,Lipid
Adrenaline,C3H12N5O0,841.25,10.7,852.39,Amide
Serotonin,C3H20N5O9,175.4,9.21,126.593,Alcohol
Serotonin,C17H18N5O1,780.76,N/A,464.863,Nucleotide
Serotonin,C18H9N4O6,728.51,12.58,447.34,Organic Compound
Cholesterol,C16H5N2O3,630.42,5.06,854.659,Amide
Glucose,C2H11N2O3,354.33,3.96,818.276,Nucleotide
Urea,C12H9N3O9,598.05,N/A,940.223,Hormone
Dopamine,C3H3N2O5,799.38,7.16,976.726,Nucleotide
Ethanol,C13H39N3O0,581.73,12.84,709.053,Alcohol
Adenosine triphosphate,C11H40N3O6,159.51,N/A,546.447,Alkaloid
Glucose,C8H29N2O8,663.01,10.04,323.89,Hormone
Urea,C18H21N3O9,539.62,3.41,154.497,Hormone
Glucose,C9H5N3O6,50.58,N/A,486.736,Amide
Adenosine triphosphate,C2H10N3O5,271.67,6.67,668.24,Nucleotide
Caffeine,C1H10N2O2,233.52,2.67,9.71,Hormone
Serotonin,C20H29N0O6,394.08,12.91,882.189,Alcohol
Serotonin,C20H32N2O3,559.59,N/A,159.602,Amide
Dopamine,C7H40N1O6,604.57,2.82,948.216,Alcohol
Adrenaline,C4H12N5O2,281.91,11.01,118.466,Lipid
Caffeine,C18H27N5O0,273.81,1.97,341.874,Neurotransmitter
Serotonin,C19H19N2O7,533.65,12.45,906.904,Organic Compound
