compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H13N0O5,484.19,13.44,749.215,Alkaloid
Aspirin,C19H35N2O8,527.1,N/A,120.889,Neurotransmitter
Urea,C1H7N3O3,623.73,2.73,994.619,Carbohydrate
Ethanol,C18H2N2O1,163.0,6.88,752.015,Carbohydrate
Dopamine,C15H36N3O9,191.33,9.86,481.146,Alcohol
Urea,C14H16N2O2,493.34,N/A,184.032,Carbohydrate
Aspirin,C16H30N2O0,546.66,12.65,93.053,Alcohol
Ethanol,C16H25N1O9,541.08,13.8,77.915,Nucleotide
Cholesterol,C6H18N3O5,728.62,6.71,313.555,Organic Compound
Glucose,C3H5N1O10,367.14,1.55,320.032,Carbohydrate
Urea,C18H39N2O2,120.48,6.95,587.535,Neurotransmitter
Dopamine,C6H4N4O0,324.0,N/A,156.027,Alkaloid
Adenosine triphosphate,C16H2N1O9,649.33,N/A,938.564,Alcohol
Adenosine triphosphate,C4H27N2O5,932.67,6.83,987.579,Lipid
Cholesterol,C17H23N3O9,110.06,13.8,198.946,Carbohydrate
Cholesterol,C16H33N0O5,688.6,4.26,872.631,Alkaloid
Adenosine triphosphate,C12H1N3O6,378.32,9.75,635.59,Lipid
Serotonin,C4H39N1O6,354.64,13.27,919.006,Carbohydrate
Aspirin,C10H38N2O4,327.82,5.67,384.905,Organic Compound
Ethanol,C5H16N2O1,323.52,7.01,576.723,Alcohol
Serotonin,C4H32N0O0,75.74,N/A,139.605,Organic Compound
Serotonin,C1H19N0O7,141.06,8.0,460.533,Amide
Ethanol,C8H8N0O4,725.95,7.38,107.305,Neurotransmitter
Ethanol,C20H32N4O10,726.15,1.99,543.918,Alcohol
Serotonin,C17H7N3O10,803.76,9.58,17.948,Alcohol
Adenosine triphosphate,C6H5N3O7,590.44,11.24,213.282,Hormone
Cholesterol,C12H8N2O5,676.52,6.78,933.971,Lipid
Caffeine,C18H34N4O5,102.84,1.5,561.977,Hormone
Adrenaline,C16H23N1O0,381.26,4.22,579.688,Amide
Caffeine,C9H30N3O7,231.62,N/A,879.739,Organic Compound
Urea,C20H28N3O4,301.4,3.44,346.388,Organic Compound
Glucose,C14H12N5O8,895.17,7.48,129.995,Lipid
Aspirin,C17H39N1O3,833.22,13.91,720.693,Nucleotide
Ethanol,C4H9N3O8,755.69,7.97,479.88,Amide
Glucose,C11H15N2O10,934.05,1.04,555.707,Lipid
Glucose,C18H26N1O1,142.12,8.07,856.359,Alcohol
Glucose,C20H35N2O10,235.36,8.59,460.693,Neurotransmitter
Dopamine,C11H12N2O4,522.68,N/A,52.776,Alcohol
Ethanol,C11H14N5O7,300.83,8.24,164.0,Lipid
Cholesterol,C19H14N0O5,77.53,13.65,589.966,Alcohol
Glucose,C6H22N5O6,285.72,N/A,793.478,Lipid
Serotonin,C18H7N3O9,141.71,2.27,888.022,Alkaloid
Urea,C18H20N0O5,674.08,2.32,717.298,Carbohydrate
Serotonin,C2H18N4O6,910.83,6.82,61.472,Alcohol
Adenosine triphosphate,C10H9N2O9,105.95,11.69,511.672,Organic Compound
Serotonin,C18H34N3O0,690.42,11.42,734.766,Organic Compound
Cholesterol,C13H34N5O2,840.85,10.82,906.778,Hormone
Cholesterol,C9H11N0O1,276.83,7.47,656.034,Nucleotide
Adrenaline,C10H6N0O8,778.61,1.05,132.433,Alkaloid
Adenosine triphosphate,C8H38N1O9,482.62,12.94,916.304,Nucleotide
Serotonin,C20H10N0O10,506.59,1.45,997.382,Lipid
Serotonin,C1H33N3O9,138.09,1.04,913.48,Carbohydrate
Adenosine triphosphate,C17H16N4O0,583.47,N/A,333.416,Carbohydrate
Cholesterol,C1H39N3O6,971.07,9.85,331.436,Hormone
Adrenaline,C6H4N4O8,274.6,10.0,105.92,Amide
Aspirin,C8H22N2O7,426.22,13.79,610.527,Organic Compound
Aspirin,C6H29N5O3,746.17,5.7,123.053,Hormone
Cholesterol,C1H32N4O6,817.93,3.85,259.278,Neurotransmitter
Aspirin,C17H30N1O10,835.78,N/A,119.775,Alkaloid
Adenosine triphosphate,C15H32N1O4,867.03,9.95,769.145,Lipid
Adrenaline,C7H7N5O0,281.74,11.14,100.696,Nucleotide
Caffeine,C7H32N2O10,663.34,12.75,236.498,Carbohydrate
Aspirin,C19H20N4O7,458.16,1.08,909.975,Neurotransmitter
Caffeine,C8H39N1O5,250.61,1.61,515.996,Alcohol
Dopamine,C13H13N3O2,546.81,N/A,922.562,Alkaloid
Dopamine,C14H23N2O7,732.94,N/A,417.223,Amide
Aspirin,C15H8N1O4,499.18,4.67,719.613,Hormone
Urea,C1H16N3O2,634.92,N/A,559.029,Organic Compound
Adrenaline,C6H39N2O2,268.41,7.49,814.877,Amide
Caffeine,C11H5N4O4,888.14,7.55,870.866,Carbohydrate
Aspirin,C18H31N3O10,751.01,10.21,909.969,Organic Compound
Urea,C15H27N2O2,952.78,11.63,147.748,Hormone
Cholesterol,C10H15N0O4,755.38,11.78,208.409,Nucleotide
Urea,C8H5N0O2,116.98,8.18,903.018,Amide
Glucose,C2H38N3O9,392.69,6.26,335.671,Organic Compound
Glucose,C11H28N2O6,632.79,5.68,193.154,Neurotransmitter
Ethanol,C18H10N3O4,742.83,N/A,449.228,Organic Compound
Urea,C5H8N2O6,975.61,12.52,3.552,Hormone
Adenosine triphosphate,C4H36N1O5,58.8,7.38,548.267,Lipid
Serotonin,C13H34N5O9,679.94,N/A,174.951,Lipid
Aspirin,C11H39N5O2,874.65,N/A,832.51,Nucleotide
Aspirin,C19H15N1O9,245.71,13.02,805.63,Hormone
Cholesterol,C1H24N0O0,885.9,5.84,933.496,Hormone
Glucose,C4H12N2O2,679.16,5.51,330.416,Hormone
Ethanol,C20H5N5O7,435.1,N/A,309.362,Hormone
Ethanol,C14H40N2O8,268.84,6.72,737.426,Carbohydrate
Cholesterol,C2H21N5O8,330.24,5.75,520.813,Organic Compound
Cholesterol,C12H17N0O8,92.13,N/A,561.102,Hormone
Ethanol,C13H6N5O1,221.13,4.42,237.109,Hormone
Serotonin,C11H3N3O4,219.54,N/A,457.676,Carbohydrate
Caffeine,C20H40N4O10,799.63,7.74,99.08,Nucleotide
Adrenaline,C12H22N5O3,267.94,N/A,290.972,Amide
Adrenaline,C2H29N5O10,159.53,13.99,670.889,Amide
Serotonin,C7H37N0O9,379.79,5.4,565.444,Nucleotide
Cholesterol,C16H29N1O4,453.61,N/A,658.767,Alkaloid
Ethanol,C15H37N2O5,848.16,5.85,392.399,Nucleotide
Serotonin,C2H7N2O6,985.9,6.14,423.527,Nucleotide
Adrenaline,C14H3N3O6,907.92,1.27,414.238,Neurotransmitter
Serotonin,C16H24N2O10,278.6,8.56,127.317,Nucleotide
Urea,C18H31N1O2,387.33,9.89,259.33,Nucleotide
Adrenaline,C11H12N3O6,794.03,8.17,586.506,Organic Compound
Urea,C7H1N5O1,443.36,9.56,240.471,Hormone
Cholesterol,C7H3N2O9,925.37,9.71,176.503,Organic Compound
Urea,C6H39N5O8,236.95,3.43,937.514,Alcohol
Caffeine,C15H37N4O5,845.28,2.36,433.157,Carbohydrate
Ethanol,C4H6N4O1,407.06,5.25,390.002,Carbohydrate
Aspirin,C9H17N2O3,812.67,13.22,774.541,Amide
Ethanol,C3H29N4O0,140.3,13.17,975.052,Lipid
Cholesterol,C10H5N5O10,779.84,7.27,365.817,Alcohol
Caffeine,C19H27N5O2,800.33,11.9,875.156,Nucleotide
Adrenaline,C7H29N3O9,809.39,11.77,607.149,Alkaloid
Aspirin,C2H1N4O3,133.44,6.51,169.47,Neurotransmitter
Ethanol,C1H19N2O9,954.42,3.48,646.889,Carbohydrate
Caffeine,C15H37N0O7,597.87,5.54,287.716,Organic Compound
Dopamine,C1H30N0O10,905.33,1.17,942.83,Amide
Glucose,C11H24N3O5,289.52,9.46,179.016,Neurotransmitter
Ethanol,C9H36N0O2,128.47,7.59,273.1,Nucleotide
Adrenaline,C17H21N1O7,591.26,4.35,753.334,Alcohol
Glucose,C10H37N4O2,902.12,3.96,801.384,Neurotransmitter
Adrenaline,C16H3N5O0,368.43,11.81,898.267,Amide
Caffeine,C10H31N0O2,783.74,11.81,511.289,Carbohydrate
Caffeine,C16H11N2O9,252.9,13.65,82.544,Hormone
Cholesterol,C5H22N3O7,520.71,11.26,247.198,Alkaloid
Cholesterol,C14H4N0O8,933.21,N/A,428.55,Nucleotide
Adrenaline,C13H10N5O6,708.67,10.21,781.408,Lipid
Adrenaline,C14H40N4O10,629.0,6.57,153.227,Organic Compound
Caffeine,C4H14N5O0,806.94,2.78,162.168,Neurotransmitter
Urea,C5H5N1O10,393.77,9.49,512.907,Hormone
Dopamine,C15H12N1O9,359.13,N/A,742.483,Hormone
Ethanol,C12H14N5O1,192.73,5.97,968.967,Carbohydrate
Adrenaline,C5H3N0O7,683.71,6.12,426.835,Amide
Serotonin,C4H19N0O4,142.43,7.71,233.895,Hormone
Urea,C16H35N4O5,227.51,2.2,880.742,Neurotransmitter
Glucose,C3H26N1O3,430.55,5.04,578.922,Carbohydrate
Glucose,C20H14N5O7,576.76,9.23,885.551,Hormone
Ethanol,C2H8N3O6,679.92,11.13,477.286,Amide
Adrenaline,C9H38N0O9,623.06,5.26,522.002,Nucleotide
Serotonin,C4H4N1O0,858.43,11.87,195.148,Alkaloid
Aspirin,C7H12N5O0,557.19,13.7,256.932,Organic Compound
Adrenaline,C5H17N5O8,889.44,3.36,677.66,Alkaloid
Glucose,C15H7N1O9,522.47,3.4,535.809,Organic Compound
Caffeine,C3H15N2O4,811.11,8.76,516.632,Organic Compound
Caffeine,C18H12N2O9,423.3,10.23,61.375,Organic Compound
Serotonin,C1H17N0O4,679.65,6.38,161.217,Alkaloid
Cholesterol,C1H5N1O10,176.88,8.09,914.194,Carbohydrate
Caffeine,C2H15N3O4,513.88,7.42,632.932,Neurotransmitter
Adrenaline,C11H33N4O6,162.16,6.25,133.285,Lipid
Adenosine triphosphate,C18H8N4O7,158.86,9.67,70.206,Hormone
Ethanol,C13H37N1O3,837.45,N/A,830.715,Nucleotide
Adenosine triphosphate,C8H20N2O8,110.58,12.57,150.464,Lipid
Aspirin,C6H3N4O8,193.67,N/A,630.879,Hormone
Aspirin,C14H5N0O1,244.53,9.32,31.325,Amide
Serotonin,C1H21N2O1,747.87,N/A,995.942,Alkaloid
Cholesterol,C6H38N2O4,751.05,12.82,517.711,Alcohol
Ethanol,C12H21N0O4,479.6,1.51,253.797,Organic Compound
Ethanol,C20H2N4O9,794.0,9.66,441.733,Alkaloid
Cholesterol,C7H22N4O3,826.5,6.23,804.987,Alcohol
Serotonin,C16H39N3O7,751.53,7.39,264.328,Hormone
Cholesterol,C1H36N2O8,786.81,13.03,339.002,Hormone
Serotonin,C5H36N3O8,608.95,7.43,281.247,Organic Compound
Adrenaline,C7H20N2O1,895.38,N/A,426.151,Organic Compound
Caffeine,C14H9N1O0,291.02,3.52,201.349,Neurotransmitter
Serotonin,C19H17N0O0,260.37,11.68,491.394,Neurotransmitter
Dopamine,C20H20N5O5,649.24,9.16,170.042,Nucleotide
Ethanol,C17H13N2O0,76.97,11.63,479.372,Carbohydrate
Adrenaline,C12H14N4O10,250.71,4.57,290.058,Alcohol
Serotonin,C10H28N3O9,943.58,N/A,963.642,Hormone
Ethanol,C17H21N2O3,140.04,N/A,638.059,Carbohydrate
Ethanol,C1H14N2O6,407.68,12.45,565.66,Amide
Caffeine,C1H14N3O9,241.11,3.45,226.742,Organic Compound
Serotonin,C8H8N1O9,963.05,6.81,853.462,Carbohydrate
Urea,C17H27N1O5,152.32,1.71,563.661,Alcohol
Adrenaline,C10H32N2O8,715.25,13.21,195.903,Carbohydrate
Ethanol,C12H9N5O7,299.47,N/A,575.704,Amide
Aspirin,C16H22N0O3,293.95,13.68,761.059,Organic Compound
Ethanol,C3H40N3O8,504.09,9.15,847.622,Neurotransmitter
Serotonin,C6H24N0O9,103.04,N/A,183.125,Neurotransmitter
Serotonin,C14H1N0O6,229.6,11.49,563.705,Hormone
Adenosine triphosphate,C20H7N3O7,355.55,7.82,565.222,Neurotransmitter
Glucose,C12H36N4O8,728.85,1.76,436.991,Organic Compound
Dopamine,C19H21N3O10,343.59,8.87,494.296,Carbohydrate
Adrenaline,C15H35N4O3,772.33,4.37,863.348,Alcohol
Cholesterol,C19H39N3O6,83.28,N/A,676.64,Alkaloid
Aspirin,C6H38N2O8,527.03,4.58,459.044,Amide
Dopamine,C10H32N5O7,408.53,N/A,387.295,Alcohol
Ethanol,C1H30N2O7,214.17,9.89,665.675,Organic Compound
Dopamine,C10H21N0O9,566.19,6.24,821.116,Carbohydrate
Cholesterol,C12H32N0O2,846.74,11.11,721.487,Lipid
Cholesterol,C5H25N4O1,240.48,5.85,800.009,Alcohol
Ethanol,C13H40N1O0,854.85,5.57,933.551,Hormone
Caffeine,C12H20N0O8,62.34,N/A,826.425,Carbohydrate
Aspirin,C18H22N2O7,544.61,2.59,967.697,Nucleotide
Aspirin,C16H32N4O0,917.0,2.55,126.284,Organic Compound
Caffeine,C20H39N3O1,280.95,13.16,435.04,Neurotransmitter
Caffeine,C16H22N0O10,977.6,4.11,834.734,Carbohydrate
Caffeine,C15H2N5O0,542.03,2.87,226.246,Alcohol
Serotonin,C9H28N0O5,526.64,N/A,15.56,Carbohydrate
Aspirin,C10H34N1O6,853.04,N/A,323.697,Alkaloid
Adenosine triphosphate,C12H9N0O6,135.62,N/A,597.145,Alcohol
Aspirin,C19H1N5O10,526.13,11.39,432.358,Alcohol
Glucose,C8H26N5O9,729.67,N/A,433.1,Organic Compound
Urea,C14H31N5O3,412.56,N/A,838.781,Organic Compound
Dopamine,C17H29N0O4,872.13,13.1,722.039,Hormone
Serotonin,C8H35N1O1,773.03,10.91,61.966,Alkaloid
Serotonin,C12H26N1O6,335.71,N/A,332.829,Organic Compound
Ethanol,C7H27N0O0,613.45,4.12,9.501,Carbohydrate
Cholesterol,C6H6N3O4,685.54,10.44,915.977,Carbohydrate
Ethanol,C13H22N0O1,196.69,N/A,795.176,Amide
Adrenaline,C11H17N3O10,713.11,13.76,575.374,Nucleotide
Adrenaline,C7H23N0O6,931.45,N/A,896.98,Amide
Cholesterol,C1H24N1O9,954.92,3.77,451.277,Amide
Urea,C7H40N5O0,770.1,4.22,541.468,Amide
Caffeine,C12H30N1O2,559.59,N/A,432.244,Hormone
Dopamine,C12H6N5O1,63.8,9.25,289.774,Neurotransmitter
Dopamine,C20H29N5O5,174.81,10.79,378.582,Carbohydrate
Glucose,C14H5N1O3,649.83,2.64,341.712,Alkaloid
Adrenaline,C18H4N2O2,418.79,8.27,612.368,Alkaloid
Caffeine,C1H29N5O6,506.7,4.79,377.2,Organic Compound
Adenosine triphosphate,C5H15N2O5,306.61,10.13,0.405,Hormone
Aspirin,C20H22N2O6,53.65,N/A,183.872,Neurotransmitter
Serotonin,C2H24N1O4,877.84,N/A,496.727,Hormone
Dopamine,C20H1N4O10,160.49,6.95,411.201,Hormone
Cholesterol,C9H31N0O2,298.65,2.43,262.59,Alkaloid
Ethanol,C14H30N1O9,626.22,8.0,418.212,Carbohydrate
Glucose,C6H29N0O1,183.92,3.68,21.888,Neurotransmitter
Serotonin,C19H9N3O10,314.92,8.03,553.615,Lipid
Urea,C6H1N3O1,877.09,10.04,586.372,Amide
Adrenaline,C10H36N5O3,152.2,6.31,940.009,Nucleotide
Adrenaline,C17H3N4O4,210.86,7.14,513.431,Organic Compound
Ethanol,C16H12N1O2,440.43,10.12,296.314,Hormone
Adrenaline,C10H16N5O2,208.24,2.29,671.522,Amide
Glucose,C13H2N3O9,75.64,6.15,497.108,Nucleotide
Urea,C10H23N2O5,611.85,5.9,856.845,Lipid
Adrenaline,C19H33N5O3,414.2,10.75,388.092,Neurotransmitter
Glucose,C12H32N5O4,88.98,7.81,863.737,Hormone
Caffeine,C4H29N3O6,726.15,9.78,36.297,Carbohydrate
Caffeine,C6H33N3O7,253.48,3.88,567.466,Alkaloid
Glucose,C14H19N2O0,303.39,N/A,394.3,Alcohol
Adrenaline,C12H22N3O5,936.08,3.79,44.753,Neurotransmitter
Glucose,C13H2N4O8,794.76,5.35,464.941,Lipid
Cholesterol,C3H8N2O2,919.83,12.18,148.666,Amide
Glucose,C19H26N3O7,820.63,1.96,990.785,Neurotransmitter
Glucose,C17H37N4O10,863.81,12.21,485.097,Neurotransmitter
Urea,C3H19N2O3,909.46,8.35,721.971,Carbohydrate
Caffeine,C1H17N2O9,786.19,1.42,904.075,Amide
Aspirin,C19H17N2O7,97.81,10.65,652.967,Alkaloid
Adrenaline,C19H40N2O7,911.56,N/A,164.401,Amide
Adrenaline,C7H20N4O7,456.92,10.94,777.597,Amide
Urea,C10H16N0O2,998.8,N/A,953.36,Alcohol
Adrenaline,C10H25N5O3,624.31,1.1,859.426,Lipid
Aspirin,C3H22N3O10,355.6,4.32,919.605,Alkaloid
Glucose,C16H23N4O2,421.54,2.98,349.31,Alkaloid
Cholesterol,C10H9N3O2,200.78,8.15,515.719,Alkaloid
Glucose,C7H24N4O3,351.11,9.56,984.912,Neurotransmitter
Cholesterol,C3H1N4O1,324.64,10.85,801.516,Carbohydrate
Caffeine,C17H12N3O4,939.82,12.96,971.031,Carbohydrate
Caffeine,C11H7N0O4,315.6,8.03,745.787,Organic Compound
Adenosine triphosphate,C17H22N1O7,749.66,3.45,565.207,Hormone
Glucose,C11H29N3O0,437.99,2.84,10.967,Lipid
Glucose,C5H2N3O4,586.92,11.72,422.342,Neurotransmitter
Glucose,C12H25N2O3,663.22,N/A,843.858,Amide
Dopamine,C3H17N3O7,428.03,N/A,219.366,Hormone
Aspirin,C1H33N4O6,302.61,9.4,582.961,Alkaloid
Ethanol,C15H8N2O10,288.82,11.59,46.089,Alcohol
Adenosine triphosphate,C19H35N1O3,912.83,7.11,19.044,Alcohol
Ethanol,C10H5N5O8,171.82,12.95,953.914,Amide
Adrenaline,C13H13N0O2,408.82,4.3,36.283,Hormone
Serotonin,C20H3N0O10,887.04,2.95,408.487,Carbohydrate
Dopamine,C10H6N3O10,361.34,9.29,782.029,Neurotransmitter
Serotonin,C13H19N3O6,405.53,7.11,581.359,Neurotransmitter
Caffeine,C12H9N4O5,609.34,11.6,739.328,Organic Compound
Glucose,C18H37N3O8,601.08,1.71,276.77,Neurotransmitter
Adrenaline,C11H7N1O3,199.1,7.65,476.828,Nucleotide
Caffeine,C5H9N3O8,380.6,12.08,826.957,Neurotransmitter
Urea,C18H25N1O0,440.52,12.06,744.32,Nucleotide
Serotonin,C9H17N4O8,372.93,2.07,301.24,Alkaloid
Adenosine triphosphate,C7H22N0O0,500.4,N/A,698.699,Neurotransmitter
Glucose,C4H17N4O4,620.87,12.37,809.596,Lipid
Caffeine,C12H26N0O7,409.46,N/A,472.178,Organic Compound
Caffeine,C17H36N0O1,206.62,1.65,61.36,Neurotransmitter
Adrenaline,C10H40N0O2,945.42,9.47,381.858,Alkaloid
Adenosine triphosphate,C2H11N4O5,574.09,12.65,443.876,Amide
Urea,C2H18N1O7,580.9,6.89,162.93,Hormone
Urea,C1H21N0O6,337.78,10.49,582.778,Lipid
Dopamine,C20H3N1O1,333.13,N/A,384.258,Neurotransmitter
Adenosine triphosphate,C11H36N1O7,250.95,13.54,753.755,Alkaloid
Urea,C11H28N3O0,907.71,3.55,956.572,Hormone
Adrenaline,C3H37N4O0,337.93,1.3,434.0,Alcohol
Adrenaline,C10H2N3O10,401.76,5.97,454.345,Hormone
Aspirin,C17H37N0O2,557.4,N/A,434.999,Alkaloid
Urea,C10H20N0O1,838.3,9.43,454.294,Alkaloid
Aspirin,C4H36N3O3,704.62,N/A,145.003,Alcohol
Ethanol,C4H21N4O0,257.24,12.74,617.392,Lipid
Urea,C15H39N1O10,187.62,N/A,308.616,Lipid
Glucose,C7H23N3O8,403.31,6.16,14.39,Alcohol
Dopamine,C13H31N0O7,92.22,N/A,908.688,Hormone
Glucose,C20H12N2O5,725.88,1.45,909.235,Hormone
Ethanol,C12H23N0O1,692.79,2.42,997.647,Nucleotide
Glucose,C2H1N5O4,920.65,7.63,585.398,Alcohol
Adenosine triphosphate,C6H39N1O0,301.65,9.06,31.923,Organic Compound
Aspirin,C7H2N1O9,252.86,3.56,962.604,Amide
Serotonin,C6H9N2O9,456.61,12.35,816.867,Hormone
Adenosine triphosphate,C1H26N0O5,390.15,1.37,847.189,Alkaloid
Adrenaline,C2H27N3O3,484.97,2.87,399.929,Alcohol
Ethanol,C20H40N5O5,311.89,5.57,37.047,Lipid
Cholesterol,C15H13N5O6,971.38,11.99,482.978,Carbohydrate
Aspirin,C7H32N3O9,546.45,6.78,923.958,Hormone
Urea,C11H7N1O5,210.41,4.1,425.822,Amide
Dopamine,C11H11N5O9,904.38,7.37,885.704,Organic Compound
Cholesterol,C15H17N3O4,132.07,10.37,257.888,Lipid
Ethanol,C10H36N1O5,929.85,13.95,335.85,Organic Compound
Adrenaline,C16H24N5O2,652.02,3.93,386.244,Amide
Adenosine triphosphate,C7H1N4O9,893.78,N/A,862.93,Hormone
Cholesterol,C11H5N0O4,600.03,13.36,957.024,Organic Compound
Cholesterol,C2H16N4O2,493.28,9.71,543.17,Alcohol
Dopamine,C6H39N0O4,760.23,5.63,989.114,Carbohydrate
Glucose,C20H30N2O4,149.0,2.15,697.862,Alcohol
Adenosine triphosphate,C1H20N3O0,671.22,N/A,435.185,Amide
Adenosine triphosphate,C12H5N1O8,525.2,11.39,448.599,Alcohol
Urea,C19H18N1O5,421.55,10.55,66.97,Alkaloid
Dopamine,C3H4N1O5,825.8,7.29,718.048,Lipid
Caffeine,C12H29N5O10,803.47,1.58,353.269,Nucleotide
Caffeine,C10H7N5O10,253.51,9.13,406.592,Nucleotide
Urea,C11H2N0O6,95.35,1.65,695.367,Amide
Serotonin,C7H21N5O2,459.76,N/A,522.555,Carbohydrate
Cholesterol,C3H2N2O9,207.92,11.98,456.579,Amide
Dopamine,C9H2N1O10,978.17,4.71,560.745,Carbohydrate
Dopamine,C11H10N4O10,872.72,N/A,605.171,Lipid
Ethanol,C2H13N3O5,218.3,N/A,117.26,Amide
Ethanol,C8H17N3O0,627.01,1.98,37.361,Lipid
Cholesterol,C5H31N2O2,95.36,1.92,574.807,Carbohydrate
Urea,C13H20N2O9,633.77,10.58,50.229,Neurotransmitter
Adenosine triphosphate,C15H23N5O2,886.69,N/A,56.107,Neurotransmitter
Ethanol,C12H11N3O4,737.03,N/A,113.776,Hormone
Dopamine,C17H27N5O3,678.95,9.93,869.04,Amide
Cholesterol,C1H36N5O4,135.17,4.66,816.444,Nucleotide
Glucose,C20H6N5O7,996.38,1.61,3.455,Nucleotide
Urea,C20H17N3O1,441.28,2.69,420.435,Carbohydrate
Aspirin,C16H4N2O3,280.82,4.73,87.27,Neurotransmitter
Serotonin,C17H14N1O1,655.92,N/A,945.348,Neurotransmitter
Aspirin,C8H16N1O0,936.68,1.35,928.28,Carbohydrate
Aspirin,C14H6N4O10,340.55,7.53,892.478,Lipid
Dopamine,C1H2N0O5,604.0,7.38,400.363,Alkaloid
Ethanol,C13H36N2O1,487.98,4.83,953.552,Neurotransmitter
Cholesterol,C1H36N1O2,719.0,3.76,923.108,Amide
Adenosine triphosphate,C11H26N3O10,242.06,7.16,599.622,Carbohydrate
Caffeine,C10H6N5O7,149.93,11.15,712.3,Neurotransmitter
Adenosine triphosphate,C17H26N0O5,717.6,6.39,473.636,Alkaloid
Urea,C17H36N0O5,876.6,3.57,493.177,Lipid
Dopamine,C7H33N1O8,367.6,2.15,343.163,Lipid
Dopamine,C11H24N2O7,164.48,2.79,339.041,Lipid
Serotonin,C4H38N4O8,919.27,9.05,222.751,Alcohol
Urea,C9H18N1O0,713.06,9.88,683.051,Alkaloid
Urea,C7H15N4O10,146.64,8.84,163.756,Lipid
Aspirin,C18H14N0O3,783.82,11.77,853.271,Organic Compound
Serotonin,C18H35N4O4,498.07,13.54,566.729,Alkaloid
Serotonin,C1H5N3O7,855.7,6.32,143.209,Carbohydrate
Adenosine triphosphate,C7H10N3O2,713.98,13.71,363.527,Lipid
Caffeine,C18H4N5O7,194.82,2.8,113.55,Alkaloid
Dopamine,C14H10N5O7,663.28,N/A,644.044,Lipid
Dopamine,C18H21N0O7,296.29,N/A,411.836,Hormone
Serotonin,C18H7N4O5,988.47,4.96,572.871,Amide
Adrenaline,C19H4N0O2,89.56,8.83,295.331,Amide
Serotonin,C17H16N0O1,351.64,N/A,588.363,Alcohol
Caffeine,C18H5N2O2,337.41,9.77,347.685,Organic Compound
Adenosine triphosphate,C15H25N0O8,828.14,12.32,359.865,Amide
Glucose,C1H2N0O9,674.28,11.24,761.458,Hormone
Ethanol,C4H5N5O0,674.43,8.68,378.498,Carbohydrate
Glucose,C11H10N0O2,839.35,3.05,828.123,Hormone
Caffeine,C11H5N4O4,350.93,11.53,882.498,Hormone
Adrenaline,C11H34N3O6,953.86,11.44,739.325,Amide
Dopamine,C5H29N3O6,970.73,9.82,832.694,Carbohydrate
Glucose,C9H36N2O7,892.1,N/A,502.329,Amide
Caffeine,C9H40N5O4,896.24,4.96,477.32,Alkaloid
Caffeine,C8H7N3O9,187.03,4.37,979.479,Hormone
Glucose,C14H15N3O6,463.72,1.99,804.192,Amide
Dopamine,C10H31N4O4,954.72,6.77,931.658,Carbohydrate
Dopamine,C15H24N3O6,994.51,3.95,709.041,Organic Compound
Serotonin,C18H35N5O9,836.15,1.55,814.392,Lipid
Adrenaline,C20H39N5O1,520.21,6.06,999.818,Organic Compound
Ethanol,C16H37N2O3,452.81,5.12,899.009,Alcohol
Aspirin,C11H4N4O10,727.09,2.69,446.449,Alkaloid
Ethanol,C7H11N1O4,159.35,6.26,143.585,Neurotransmitter
Caffeine,C11H38N4O9,833.25,6.34,149.963,Organic Compound
Urea,C6H29N2O8,888.64,1.57,444.753,Alkaloid
Adenosine triphosphate,C14H2N3O4,977.19,7.36,653.148,Organic Compound
Caffeine,C4H34N3O5,491.46,8.81,453.93,Lipid
Caffeine,C17H37N4O4,352.31,9.88,389.673,Hormone
Urea,C4H39N0O5,536.0,11.97,617.989,Organic Compound
Aspirin,C2H16N0O10,498.25,13.46,365.766,Nucleotide
Adrenaline,C12H21N4O5,805.84,13.01,401.553,Carbohydrate
Dopamine,C17H20N5O10,244.29,8.9,809.475,Alkaloid
Urea,C15H27N1O5,869.2,7.38,329.48,Amide
Aspirin,C19H24N4O9,712.49,N/A,720.527,Amide
Aspirin,C17H3N0O4,104.65,10.68,559.462,Alkaloid
Ethanol,C10H1N5O4,557.72,12.86,275.662,Organic Compound
Urea,C1H16N5O3,802.11,13.26,559.482,Alcohol
Urea,C2H30N1O3,695.03,1.51,349.764,Carbohydrate
Glucose,C4H13N2O0,390.77,2.84,514.483,Hormone
Glucose,C18H37N0O8,385.53,8.16,807.495,Alkaloid
Caffeine,C17H21N1O5,384.13,1.46,771.836,Amide
Serotonin,C10H1N0O9,423.43,8.55,164.178,Alkaloid
Cholesterol,C19H34N3O10,135.46,1.11,965.729,Alkaloid
Glucose,C15H36N4O5,973.32,9.22,276.573,Lipid
Cholesterol,C7H28N1O7,646.51,N/A,784.695,Organic Compound
Aspirin,C11H24N0O10,911.68,N/A,86.102,Organic Compound
Adenosine triphosphate,C2H14N0O7,151.16,3.21,656.051,Neurotransmitter
Aspirin,C19H14N1O10,910.49,1.61,443.146,Hormone
Adrenaline,C17H2N0O8,592.39,N/A,834.484,Alcohol
Ethanol,C15H37N0O7,766.96,N/A,150.504,Alkaloid
Cholesterol,C15H10N3O4,702.46,8.53,143.704,Carbohydrate
Glucose,C1H25N1O6,743.85,10.99,387.676,Lipid
Aspirin,C9H30N4O10,995.65,11.37,460.481,Nucleotide
Cholesterol,C5H4N3O2,399.87,3.89,604.801,Alcohol
