compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H34N5O6,888.94,4.94,722.138,Neurotransmitter
Aspirin,C16H28N1O1,912.83,5.76,340.12,Amide
Adrenaline,C3H36N2O4,299.92,8.47,558.175,Organic Compound
Adrenaline,C12H40N4O3,199.21,13.22,645.784,Neurotransmitter
Urea,C18H4N2O3,350.48,12.73,425.031,Lipid
Cholesterol,C20H13N5O7,460.98,12.44,378.675,Nucleotide
Urea,C19H17N4O10,446.46,11.17,448.962,Lipid
Adenosine triphosphate,C17H17N4O1,917.3,11.05,328.222,Nucleotide
Ethanol,C7H14N1O10,872.77,4.65,195.794,Alkaloid
Glucose,C9H23N0O9,612.45,4.75,262.006,Lipid
Adrenaline,C11H40N3O3,248.23,10.21,885.081,Nucleotide
Cholesterol,C19H40N1O8,717.43,3.82,748.521,Organic Compound
Aspirin,C9H23N0O7,163.99,N/A,849.43,Carbohydrate
Dopamine,C18H9N5O5,754.51,1.49,622.44,Carbohydrate
Cholesterol,C18H26N0O1,429.96,2.65,797.083,Nucleotide
Glucose,C8H30N5O9,829.36,5.85,892.151,Amide
Caffeine,C18H34N5O5,935.15,N/A,276.482,Lipid
Urea,C13H38N1O0,218.92,8.27,780.588,Organic Compound
Glucose,C8H13N2O0,979.06,13.99,562.705,Alcohol
Caffeine,C3H12N2O9,748.95,10.37,949.353,Lipid
Urea,C7H37N5O10,967.17,10.19,912.619,Organic Compound
Adenosine triphosphate,C14H22N5O5,969.26,9.91,458.015,Nucleotide
Caffeine,C7H14N5O6,732.97,N/A,468.576,Alcohol
Caffeine,C18H9N0O7,156.54,1.1,944.777,Neurotransmitter
Dopamine,C15H34N0O8,552.58,13.51,229.355,Alcohol
Cholesterol,C9H35N0O0,242.69,4.13,207.625,Neurotransmitter
Adenosine triphosphate,C18H3N1O5,366.1,8.78,25.188,Hormone
Ethanol,C3H15N4O7,507.6,N/A,822.241,Alkaloid
Caffeine,C19H12N1O2,861.11,4.85,52.538,Lipid
Adenosine triphosphate,C10H11N1O2,439.16,N/A,423.822,Hormone
Caffeine,C9H25N5O3,946.13,9.98,24.37,Neurotransmitter
Dopamine,C8H13N3O0,592.68,10.86,663.12,Alcohol
Adenosine triphosphate,C2H36N0O1,384.99,4.7,526.973,Neurotransmitter
Aspirin,C5H5N2O9,876.04,3.14,281.671,Carbohydrate
Dopamine,C4H4N1O9,747.96,7.35,696.27,Carbohydrate
Serotonin,C1H7N0O4,958.68,4.38,186.281,Organic Compound
Adenosine triphosphate,C8H3N3O7,140.65,10.7,694.742,Alkaloid
Ethanol,C17H4N3O9,598.65,N/A,440.146,Neurotransmitter
Dopamine,C5H28N2O5,972.35,5.29,533.681,Amide
Caffeine,C8H25N5O6,660.95,8.37,864.298,Carbohydrate
Adrenaline,C13H31N1O0,994.19,11.16,775.101,Amide
Caffeine,C12H8N2O1,842.0,2.54,568.809,Hormone
Ethanol,C12H30N3O2,409.61,8.45,596.184,Alcohol
Urea,C3H16N1O9,120.89,9.25,33.782,Alkaloid
Adenosine triphosphate,C13H29N3O0,932.2,3.84,349.483,Lipid
Aspirin,C8H17N0O6,678.28,5.93,152.185,Hormone
Ethanol,C14H36N3O0,578.86,1.89,149.194,Alcohol
Ethanol,C18H38N5O7,499.62,2.82,772.278,Lipid
Cholesterol,C10H27N4O6,888.85,7.62,856.143,Nucleotide
Adenosine triphosphate,C7H25N2O2,542.62,4.5,988.716,Alcohol
Dopamine,C1H15N1O4,517.18,9.88,470.139,Alkaloid
Ethanol,C4H24N1O0,347.29,9.37,171.024,Nucleotide
Cholesterol,C11H10N2O7,548.4,N/A,627.129,Hormone
Caffeine,C6H4N3O1,557.11,7.52,125.739,Alkaloid
Urea,C15H14N2O0,232.56,2.01,108.757,Organic Compound
Adrenaline,C13H38N5O7,571.96,6.59,359.309,Lipid
Serotonin,C7H14N4O7,955.57,9.61,53.966,Neurotransmitter
Caffeine,C14H24N0O0,817.91,N/A,224.235,Organic Compound
Dopamine,C9H3N1O10,410.17,3.95,966.895,Amide
Glucose,C2H10N3O8,488.02,4.7,676.149,Alcohol
Adrenaline,C1H23N2O6,221.07,7.12,811.453,Alcohol
Urea,C2H4N4O7,783.36,10.7,214.672,Neurotransmitter
Aspirin,C8H23N2O2,204.22,9.99,800.718,Alcohol
Glucose,C15H9N4O5,725.09,11.07,456.69,Alkaloid
Aspirin,C18H14N2O6,447.39,11.87,488.117,Alkaloid
Urea,C3H8N4O8,781.47,12.22,800.87,Neurotransmitter
Cholesterol,C18H36N1O4,750.94,4.95,909.748,Organic Compound
Glucose,C2H28N5O10,404.94,N/A,78.571,Hormone
Adenosine triphosphate,C11H18N2O6,52.83,6.6,965.447,Amide
Serotonin,C4H20N3O5,423.93,6.42,97.126,Organic Compound
Aspirin,C19H8N0O5,957.0,1.72,905.207,Lipid
Aspirin,C15H18N4O2,628.02,11.85,316.563,Alkaloid
Ethanol,C6H4N2O10,158.6,4.46,161.747,Organic Compound
Dopamine,C13H7N0O5,110.39,4.14,418.343,Amide
Ethanol,C8H15N3O1,783.29,8.58,4.738,Amide
Serotonin,C4H33N4O1,627.34,7.89,666.316,Alkaloid
Glucose,C9H15N2O7,149.67,6.22,722.579,Nucleotide
Adrenaline,C17H35N5O0,775.68,3.69,232.32,Organic Compound
Glucose,C4H23N5O6,355.28,6.0,394.606,Organic Compound
Dopamine,C17H18N0O6,878.34,3.07,296.003,Carbohydrate
Glucose,C5H16N1O7,287.58,6.19,820.334,Nucleotide
Adenosine triphosphate,C18H22N3O7,229.84,3.55,461.051,Lipid
Ethanol,C17H10N2O2,551.56,N/A,840.651,Neurotransmitter
Urea,C3H1N1O7,142.21,8.78,296.931,Alkaloid
Dopamine,C19H27N5O7,211.51,N/A,753.204,Lipid
Urea,C14H7N2O0,241.64,9.39,580.893,Nucleotide
Adenosine triphosphate,C17H13N4O9,860.31,11.38,189.277,Nucleotide
Adrenaline,C8H27N2O0,623.36,5.71,228.007,Amide
Ethanol,C8H38N1O8,403.24,6.6,914.341,Neurotransmitter
Ethanol,C13H40N3O4,692.86,N/A,531.378,Hormone
Caffeine,C12H34N5O2,63.71,10.57,310.777,Amide
Aspirin,C3H38N2O2,239.24,N/A,506.993,Amide
Serotonin,C12H16N4O1,872.9,4.65,924.106,Alcohol
Adrenaline,C2H6N5O8,61.61,4.61,252.028,Amide
Cholesterol,C18H9N4O9,488.05,N/A,849.263,Alkaloid
Dopamine,C15H27N4O5,555.05,3.49,555.08,Nucleotide
Serotonin,C14H15N4O0,487.23,1.5,168.562,Nucleotide
Caffeine,C5H2N1O4,545.29,9.61,568.453,Neurotransmitter
Ethanol,C7H18N4O9,423.39,N/A,757.871,Amide
Urea,C7H35N2O7,677.32,6.97,917.688,Hormone
Ethanol,C8H39N3O9,955.68,4.53,338.257,Hormone
Caffeine,C18H2N2O9,480.84,2.8,41.961,Neurotransmitter
Dopamine,C8H18N4O5,580.99,6.68,331.284,Lipid
Ethanol,C1H3N4O0,377.92,9.07,394.281,Carbohydrate
Aspirin,C14H33N3O1,903.09,12.99,943.252,Amide
Cholesterol,C2H37N5O4,293.64,N/A,978.786,Hormone
Aspirin,C2H15N5O4,300.13,8.93,771.685,Nucleotide
Ethanol,C17H28N0O0,592.08,2.89,256.124,Neurotransmitter
Caffeine,C6H1N4O8,757.25,13.01,385.13,Nucleotide
Adenosine triphosphate,C13H32N0O0,312.16,4.05,504.812,Alkaloid
Aspirin,C6H40N0O3,209.33,6.32,364.005,Alcohol
Dopamine,C5H11N1O1,296.76,2.2,384.388,Alkaloid
Adrenaline,C9H6N0O9,738.7,10.66,379.695,Neurotransmitter
Caffeine,C6H40N5O10,494.6,13.36,959.979,Carbohydrate
Urea,C20H28N4O6,602.58,N/A,46.062,Neurotransmitter
Dopamine,C6H2N3O0,616.78,8.21,29.968,Neurotransmitter
Adrenaline,C15H37N0O4,977.6,N/A,997.838,Amide
Ethanol,C20H11N4O5,212.04,5.9,862.893,Carbohydrate
Glucose,C11H1N5O2,863.97,11.36,81.876,Lipid
Dopamine,C6H11N0O9,567.1,8.03,325.364,Alcohol
Caffeine,C18H2N1O4,646.08,1.67,965.833,Lipid
Ethanol,C8H13N5O9,982.59,12.71,691.442,Hormone
Serotonin,C5H28N3O1,382.49,1.76,970.557,Alkaloid
Adrenaline,C17H33N0O2,770.58,5.59,313.169,Lipid
Adrenaline,C20H33N2O7,670.24,7.9,495.05,Nucleotide
Aspirin,C11H28N3O7,658.28,12.73,418.116,Nucleotide
Dopamine,C4H35N4O4,982.94,4.89,647.849,Carbohydrate
Adrenaline,C11H21N5O7,303.0,8.99,387.535,Nucleotide
Glucose,C15H19N5O1,142.97,1.49,221.985,Amide
Glucose,C16H37N0O8,97.13,13.68,183.435,Organic Compound
Glucose,C1H30N4O7,961.65,13.3,83.891,Lipid
Caffeine,C12H16N1O7,826.57,13.86,839.788,Nucleotide
Ethanol,C12H21N5O6,272.53,4.28,366.304,Hormone
Glucose,C13H35N2O7,536.8,N/A,407.099,Amide
Serotonin,C19H17N4O7,468.75,12.8,446.311,Alkaloid
Dopamine,C14H36N2O8,766.58,4.22,505.063,Organic Compound
Adenosine triphosphate,C14H10N2O7,800.1,N/A,888.69,Alcohol
Urea,C2H1N0O9,187.37,12.03,178.154,Amide
Cholesterol,C5H3N3O7,949.0,N/A,757.419,Alcohol
Serotonin,C15H28N1O7,689.45,3.17,386.548,Amide
Urea,C3H25N4O5,185.98,4.22,56.82,Neurotransmitter
Adenosine triphosphate,C5H26N0O6,956.17,2.87,641.454,Carbohydrate
Cholesterol,C18H36N1O3,649.62,3.86,860.697,Carbohydrate
Adrenaline,C17H12N1O5,855.22,8.29,142.936,Alkaloid
Dopamine,C20H34N1O8,668.29,11.33,299.076,Carbohydrate
Cholesterol,C7H3N5O6,143.75,6.61,474.856,Alkaloid
Adenosine triphosphate,C10H40N5O0,57.89,6.59,933.761,Alkaloid
Aspirin,C20H25N4O5,688.18,6.82,111.196,Alkaloid
Cholesterol,C4H24N4O9,345.32,3.34,769.676,Nucleotide
Caffeine,C17H39N0O5,195.66,10.18,716.303,Amide
Cholesterol,C20H16N5O8,203.54,2.8,948.438,Alkaloid
Ethanol,C18H36N4O4,590.56,7.32,109.479,Neurotransmitter
Caffeine,C17H27N0O6,135.07,7.12,944.147,Organic Compound
Serotonin,C10H2N5O9,212.69,9.14,252.986,Neurotransmitter
Serotonin,C2H24N0O1,957.76,4.4,902.722,Neurotransmitter
Glucose,C12H24N4O5,550.52,N/A,450.283,Organic Compound
Serotonin,C5H10N4O9,586.45,N/A,689.161,Alkaloid
Aspirin,C20H1N3O4,75.24,5.5,684.562,Alkaloid
Ethanol,C19H2N4O9,151.26,8.3,652.936,Alkaloid
Serotonin,C14H40N4O5,982.44,11.42,143.438,Carbohydrate
Dopamine,C17H36N3O2,946.3,4.39,520.759,Organic Compound
Dopamine,C7H17N5O3,100.71,12.8,508.483,Carbohydrate
Adenosine triphosphate,C3H28N2O0,779.84,9.03,513.199,Alcohol
Adrenaline,C13H31N1O3,526.41,13.76,286.722,Neurotransmitter
Serotonin,C17H29N3O6,714.77,8.14,298.887,Carbohydrate
Adrenaline,C13H15N5O2,178.27,12.8,424.806,Neurotransmitter
Aspirin,C19H14N4O2,301.69,10.47,111.544,Organic Compound
Adenosine triphosphate,C9H37N3O8,962.73,12.94,691.74,Hormone
Aspirin,C11H20N4O1,961.0,5.9,915.795,Carbohydrate
Adenosine triphosphate,C17H13N1O9,234.67,6.67,288.61,Neurotransmitter
Cholesterol,C17H11N1O5,588.28,13.33,754.159,Alcohol
Glucose,C19H2N0O5,211.69,11.4,71.627,Alcohol
Adrenaline,C17H16N2O9,198.38,N/A,557.408,Lipid
Dopamine,C10H2N4O3,948.03,4.96,456.547,Alkaloid
Dopamine,C20H7N0O1,70.33,5.49,865.234,Lipid
Caffeine,C2H17N2O4,970.46,11.77,305.696,Alcohol
Dopamine,C18H35N3O4,378.8,N/A,27.763,Neurotransmitter
Urea,C6H31N3O1,593.88,N/A,603.863,Carbohydrate
Serotonin,C7H34N1O0,427.02,9.57,721.539,Alcohol
Ethanol,C11H6N3O3,720.52,12.54,606.458,Neurotransmitter
Urea,C12H2N1O10,758.14,9.19,496.042,Alkaloid
Serotonin,C6H25N0O1,449.8,7.46,27.698,Lipid
Caffeine,C4H35N3O4,239.64,3.97,208.688,Alcohol
Urea,C9H3N0O9,471.29,N/A,307.122,Neurotransmitter
Urea,C10H2N4O4,606.47,10.63,843.001,Lipid
Adenosine triphosphate,C9H7N2O6,573.47,12.71,102.397,Lipid
Dopamine,C14H39N4O5,789.44,11.35,77.205,Neurotransmitter
Caffeine,C17H3N2O10,337.07,3.45,816.824,Nucleotide
Ethanol,C13H2N2O9,889.4,N/A,160.237,Nucleotide
Dopamine,C3H14N4O5,743.02,6.07,567.515,Alcohol
Aspirin,C2H18N5O7,171.96,5.78,705.284,Lipid
Adenosine triphosphate,C7H20N0O4,841.35,N/A,952.535,Amide
Aspirin,C13H5N0O10,634.97,2.43,240.377,Organic Compound
Dopamine,C3H23N3O10,645.08,2.48,856.227,Organic Compound
Cholesterol,C14H35N0O9,571.7,1.24,692.763,Amide
Caffeine,C13H10N5O1,469.71,4.43,613.828,Nucleotide
Cholesterol,C13H19N3O9,913.49,10.21,807.386,Organic Compound
Adrenaline,C1H9N1O0,282.74,6.08,434.996,Alkaloid
Serotonin,C7H21N0O6,223.58,5.1,12.637,Lipid
Serotonin,C1H35N0O5,408.3,3.58,987.465,Carbohydrate
Cholesterol,C17H4N0O10,799.3,2.31,490.628,Carbohydrate
Adenosine triphosphate,C6H16N3O7,680.31,5.79,216.186,Organic Compound
Caffeine,C14H21N0O10,307.31,N/A,344.426,Alkaloid
Ethanol,C3H8N0O4,965.09,3.07,158.868,Hormone
Glucose,C16H35N2O9,693.28,7.58,977.771,Lipid
Cholesterol,C1H13N1O3,831.29,N/A,576.222,Carbohydrate
Ethanol,C19H29N4O9,63.16,10.96,741.658,Alcohol
Ethanol,C10H25N2O8,980.35,12.72,817.143,Hormone
Urea,C19H38N5O1,138.41,N/A,888.358,Alkaloid
Adrenaline,C15H24N0O0,462.42,10.69,616.529,Amide
Adenosine triphosphate,C14H29N2O10,476.87,10.34,921.484,Alkaloid
Aspirin,C7H31N5O10,65.23,N/A,775.005,Carbohydrate
Aspirin,C12H29N2O2,116.98,7.16,195.552,Hormone
Dopamine,C3H36N3O2,776.35,13.63,63.393,Amide
Cholesterol,C20H31N2O0,370.52,13.79,696.147,Alcohol
Urea,C19H7N0O4,438.67,9.04,419.449,Alcohol
Urea,C1H13N1O0,117.17,3.47,59.468,Carbohydrate
Aspirin,C15H8N1O9,329.78,10.61,405.819,Carbohydrate
Ethanol,C14H8N3O7,396.83,N/A,574.578,Organic Compound
Aspirin,C7H14N1O9,739.78,9.53,919.74,Lipid
Glucose,C3H35N5O7,72.14,N/A,361.879,Carbohydrate
Cholesterol,C13H23N2O8,219.83,2.88,234.42,Nucleotide
Ethanol,C15H36N3O6,155.82,4.45,595.54,Alkaloid
Adrenaline,C14H14N2O8,328.9,4.09,152.431,Nucleotide
Serotonin,C8H16N3O9,838.44,5.82,576.615,Alkaloid
Glucose,C2H19N1O1,264.33,12.03,891.173,Carbohydrate
Urea,C8H30N1O9,840.3,12.14,109.534,Organic Compound
Cholesterol,C16H37N5O9,109.81,2.12,821.3,Hormone
Urea,C7H29N4O4,277.99,9.75,427.093,Alkaloid
Glucose,C14H20N2O2,475.47,N/A,806.63,Alkaloid
Ethanol,C1H17N4O8,65.76,2.38,253.887,Lipid
Adenosine triphosphate,C2H28N5O0,692.1,7.73,177.621,Nucleotide
Ethanol,C2H33N3O2,625.29,N/A,199.644,Lipid
Dopamine,C13H29N4O7,247.82,N/A,875.212,Carbohydrate
Adenosine triphosphate,C10H5N3O2,316.34,10.84,374.872,Amide
Glucose,C3H10N1O6,636.8,8.59,519.361,Nucleotide
Cholesterol,C5H11N2O9,630.63,6.84,869.543,Alkaloid
Caffeine,C6H2N2O1,83.76,1.75,261.783,Nucleotide
Aspirin,C20H1N4O10,511.82,N/A,263.775,Organic Compound
Ethanol,C13H22N1O0,337.25,7.17,683.062,Hormone
Ethanol,C5H39N1O3,194.01,2.79,360.966,Lipid
Serotonin,C6H10N5O0,343.45,N/A,264.974,Amide
Ethanol,C4H10N4O1,625.18,N/A,175.801,Lipid
Dopamine,C17H9N0O1,112.01,N/A,2.26,Hormone
Dopamine,C17H11N1O1,755.81,10.29,387.095,Carbohydrate
Dopamine,C6H22N3O5,348.94,6.27,884.487,Alcohol
Aspirin,C11H1N2O6,504.81,13.31,801.036,Alcohol
Aspirin,C12H26N4O4,879.09,2.62,873.564,Organic Compound
Glucose,C1H31N1O1,932.77,4.08,394.976,Alcohol
Adenosine triphosphate,C2H29N2O3,360.47,N/A,752.389,Alcohol
Glucose,C20H10N1O4,853.12,10.11,139.573,Organic Compound
Serotonin,C6H14N1O3,66.26,3.25,86.514,Organic Compound
Cholesterol,C4H31N3O3,806.47,7.57,713.537,Organic Compound
Adrenaline,C17H22N3O9,77.27,12.54,282.975,Amide
Serotonin,C4H27N3O10,883.43,N/A,289.673,Organic Compound
Adenosine triphosphate,C3H20N2O2,643.81,5.68,567.466,Hormone
Cholesterol,C18H2N3O1,650.24,6.5,873.627,Organic Compound
Dopamine,C17H6N0O0,445.52,N/A,655.894,Alcohol
Urea,C11H24N2O7,390.53,N/A,134.326,Alcohol
Caffeine,C14H36N4O1,221.87,4.25,333.109,Organic Compound
Caffeine,C2H40N3O4,643.63,13.98,713.82,Alcohol
Urea,C6H31N4O10,790.88,7.09,959.609,Carbohydrate
Urea,C2H14N3O3,676.41,1.94,363.729,Neurotransmitter
Adrenaline,C4H34N4O10,596.9,N/A,575.769,Carbohydrate
Glucose,C8H7N4O2,781.95,3.11,494.243,Hormone
Ethanol,C7H23N4O0,739.93,9.08,272.786,Hormone
Cholesterol,C8H36N2O0,483.32,9.15,559.807,Organic Compound
Dopamine,C2H21N0O7,535.07,3.25,413.003,Carbohydrate
Adenosine triphosphate,C15H21N0O0,915.8,3.33,975.143,Nucleotide
Ethanol,C15H6N4O4,683.31,4.59,996.068,Amide
Adenosine triphosphate,C20H27N0O6,316.44,4.74,686.257,Organic Compound
Urea,C18H25N1O5,219.55,N/A,380.976,Neurotransmitter
Adrenaline,C11H39N4O2,884.87,7.44,517.589,Carbohydrate
Cholesterol,C2H37N4O3,843.31,9.27,26.064,Alcohol
Urea,C13H25N3O4,922.76,9.76,496.819,Lipid
Adrenaline,C13H16N0O2,841.95,12.13,35.817,Hormone
Caffeine,C1H40N1O5,863.29,2.89,604.435,Alkaloid
Aspirin,C6H9N5O6,229.26,13.73,471.188,Alcohol
Caffeine,C1H4N2O4,793.05,N/A,462.042,Organic Compound
Glucose,C8H14N0O8,867.14,9.41,332.641,Neurotransmitter
Caffeine,C12H9N5O10,317.36,6.5,616.889,Carbohydrate
Glucose,C13H5N3O6,294.95,2.1,48.125,Neurotransmitter
Adenosine triphosphate,C11H25N1O7,317.62,2.93,564.175,Nucleotide
Cholesterol,C20H6N3O7,272.68,N/A,355.639,Alcohol
Serotonin,C11H16N3O7,376.59,11.79,777.043,Hormone
Dopamine,C14H15N4O3,968.52,8.58,460.004,Nucleotide
Cholesterol,C1H3N4O4,714.74,8.54,294.982,Hormone
Serotonin,C6H16N5O1,112.13,8.11,97.649,Hormone
Caffeine,C1H4N3O2,127.72,N/A,699.248,Lipid
Glucose,C14H20N2O0,642.0,5.86,73.355,Amide
Ethanol,C14H1N2O1,732.06,12.62,271.936,Alkaloid
Glucose,C4H40N1O2,751.13,N/A,56.601,Alcohol
Cholesterol,C4H1N0O3,372.78,8.77,645.737,Organic Compound
Urea,C18H10N5O7,878.22,7.26,439.977,Nucleotide
Ethanol,C14H10N2O3,712.59,N/A,786.686,Alkaloid
Dopamine,C6H6N4O5,274.02,9.6,359.508,Carbohydrate
Aspirin,C14H32N5O2,157.01,5.2,729.26,Organic Compound
Glucose,C16H31N5O9,742.74,8.66,85.188,Organic Compound
Cholesterol,C4H2N1O5,986.98,3.22,851.626,Amide
Dopamine,C6H7N1O10,660.99,N/A,896.934,Carbohydrate
Glucose,C5H11N3O8,350.19,10.96,868.949,Lipid
Glucose,C10H28N2O5,261.8,2.61,4.702,Nucleotide
Caffeine,C16H14N4O2,757.27,12.4,402.044,Organic Compound
Adenosine triphosphate,C1H28N5O10,419.84,11.13,295.782,Alcohol
Aspirin,C11H23N2O4,686.83,10.34,27.783,Lipid
Cholesterol,C8H40N3O5,548.15,5.47,673.458,Carbohydrate
Adenosine triphosphate,C14H15N1O3,632.13,10.62,7.348,Alkaloid
Cholesterol,C20H31N3O9,274.81,2.53,31.259,Alkaloid
Adrenaline,C1H35N1O7,993.34,N/A,485.235,Alkaloid
Serotonin,C15H36N5O5,633.86,5.15,691.864,Lipid
Glucose,C16H31N0O8,749.63,10.82,227.241,Hormone
Aspirin,C9H37N5O2,167.09,4.85,159.274,Alcohol
Glucose,C14H12N5O9,588.81,12.44,945.148,Alkaloid
Dopamine,C6H32N3O7,158.49,10.21,78.912,Hormone
Cholesterol,C14H20N3O8,563.88,10.71,364.088,Amide
Adenosine triphosphate,C19H40N1O10,282.35,12.26,495.849,Nucleotide
Cholesterol,C11H22N0O10,764.75,9.63,288.006,Lipid
Adrenaline,C19H21N1O5,180.3,5.27,288.235,Carbohydrate
Ethanol,C16H6N3O5,470.38,8.97,576.136,Alkaloid
Aspirin,C7H16N3O8,353.51,1.73,846.996,Neurotransmitter
Serotonin,C20H9N5O5,398.33,9.9,571.855,Nucleotide
Glucose,C18H36N3O4,227.95,7.44,264.378,Amide
Aspirin,C6H11N2O9,373.55,4.36,124.246,Carbohydrate
Caffeine,C1H17N5O3,312.87,11.26,378.595,Amide
Adenosine triphosphate,C18H24N3O0,895.99,13.41,387.117,Carbohydrate
Aspirin,C4H36N5O7,506.15,9.36,253.439,Alcohol
Urea,C18H8N2O6,348.34,8.1,369.32,Hormone
Ethanol,C10H25N5O7,855.25,N/A,909.402,Amide
Serotonin,C15H24N2O1,438.23,5.25,971.279,Carbohydrate
Dopamine,C9H33N2O8,592.66,11.67,69.463,Alcohol
Urea,C15H13N1O8,553.47,N/A,265.558,Lipid
Cholesterol,C10H19N5O8,473.68,11.56,770.329,Carbohydrate
Cholesterol,C2H8N0O0,125.2,7.49,663.029,Organic Compound
Aspirin,C4H10N0O2,157.28,5.65,753.021,Alkaloid
Adenosine triphosphate,C15H13N1O4,847.76,N/A,218.379,Hormone
Aspirin,C6H33N5O7,512.11,1.8,68.845,Organic Compound
Serotonin,C20H8N3O7,568.47,N/A,424.349,Alkaloid
Caffeine,C4H31N3O5,158.91,N/A,415.005,Lipid
Cholesterol,C3H25N4O3,216.8,2.61,671.489,Neurotransmitter
Glucose,C9H14N2O10,640.6,N/A,865.08,Hormone
Adrenaline,C7H6N0O8,182.14,8.84,121.963,Nucleotide
Ethanol,C9H28N2O1,603.0,12.69,764.259,Neurotransmitter
Glucose,C3H40N5O10,717.25,N/A,419.876,Alcohol
Adenosine triphosphate,C1H8N0O7,135.96,N/A,926.219,Alkaloid
Aspirin,C15H15N5O8,498.0,5.74,882.293,Alkaloid
Adenosine triphosphate,C16H32N3O5,541.96,N/A,251.417,Neurotransmitter
Cholesterol,C17H18N2O2,493.58,10.62,457.986,Amide
Aspirin,C13H19N0O7,281.92,N/A,441.193,Amide
Adrenaline,C15H32N1O8,287.75,11.59,656.756,Organic Compound
Dopamine,C1H21N0O6,955.87,9.43,890.086,Hormone
Serotonin,C9H3N2O4,692.61,6.71,804.365,Neurotransmitter
Urea,C2H25N1O9,551.27,6.52,557.382,Lipid
Dopamine,C16H24N0O0,586.93,3.04,467.094,Lipid
Serotonin,C2H31N2O0,740.35,1.46,711.454,Amide
Cholesterol,C16H18N1O5,884.63,9.78,370.102,Alcohol
Adenosine triphosphate,C19H16N4O5,650.19,5.07,123.024,Amide
Urea,C2H7N1O9,809.5,4.52,756.568,Hormone
Caffeine,C10H40N0O9,93.75,8.91,282.39,Hormone
Dopamine,C6H35N4O0,418.76,6.98,115.787,Alcohol
Ethanol,C4H26N0O4,496.54,9.41,848.353,Nucleotide
Cholesterol,C10H1N3O4,833.95,9.93,348.706,Amide
Caffeine,C4H7N5O10,773.61,10.02,742.62,Alcohol
Dopamine,C11H37N3O4,787.77,11.65,361.276,Neurotransmitter
Aspirin,C14H29N3O8,902.02,7.74,902.02,Lipid
Adenosine triphosphate,C8H36N3O1,755.88,6.5,839.371,Neurotransmitter
Adenosine triphosphate,C9H7N5O6,472.27,2.47,510.06,Carbohydrate
Adenosine triphosphate,C3H25N1O10,550.12,N/A,518.365,Alcohol
Urea,C2H2N2O5,140.76,2.0,380.947,Hormone
Adrenaline,C5H12N1O10,480.61,6.64,642.349,Carbohydrate
Urea,C13H23N1O3,729.93,N/A,673.73,Hormone
Dopamine,C2H24N3O7,755.82,N/A,820.38,Alkaloid
Adenosine triphosphate,C20H2N1O0,355.2,13.55,348.371,Hormone
Serotonin,C8H16N1O2,588.32,N/A,544.659,Neurotransmitter
Urea,C15H35N3O0,601.88,7.84,426.667,Hormone
Caffeine,C6H28N1O2,537.6,N/A,477.438,Alkaloid
Aspirin,C3H36N1O9,545.7,N/A,671.333,Alkaloid
Caffeine,C6H27N0O6,140.9,5.53,836.912,Organic Compound
Adenosine triphosphate,C14H21N4O5,588.58,6.18,820.91,Alkaloid
Cholesterol,C15H19N2O3,561.43,13.34,863.058,Lipid
Urea,C12H16N5O3,59.67,9.63,661.58,Neurotransmitter
Urea,C11H14N3O1,778.02,N/A,660.947,Organic Compound
Adenosine triphosphate,C15H18N5O3,688.09,6.94,763.16,Hormone
Glucose,C18H27N0O2,296.12,4.14,941.337,Alcohol
Caffeine,C17H28N3O9,180.74,8.28,954.053,Alcohol
Aspirin,C6H17N2O5,363.81,10.45,234.364,Carbohydrate
Serotonin,C15H1N4O10,351.69,12.25,998.584,Amide
Ethanol,C15H25N1O5,805.71,7.42,842.578,Nucleotide
Ethanol,C20H11N0O0,901.68,1.97,389.226,Alcohol
Dopamine,C5H37N5O7,916.32,6.81,634.349,Hormone
Serotonin,C6H22N1O10,336.21,7.24,964.946,Alkaloid
Aspirin,C16H24N5O9,804.89,1.35,615.322,Hormone
Cholesterol,C8H24N3O2,828.25,6.47,353.584,Lipid
Ethanol,C8H31N0O3,291.24,9.09,885.927,Hormone
Ethanol,C12H26N5O8,676.3,N/A,618.973,Alcohol
Adenosine triphosphate,C10H6N5O8,580.97,5.36,820.197,Carbohydrate
Serotonin,C6H39N2O4,418.52,5.68,592.901,Carbohydrate
Caffeine,C11H31N4O0,202.3,N/A,927.373,Organic Compound
Ethanol,C17H20N2O9,920.66,11.26,903.452,Organic Compound
Adenosine triphosphate,C19H3N4O5,598.25,N/A,360.365,Nucleotide
Adrenaline,C6H11N4O8,636.0,6.59,210.976,Hormone
Adrenaline,C4H31N2O3,731.21,11.8,559.657,Organic Compound
Urea,C8H31N5O0,152.86,4.71,753.969,Amide
Aspirin,C6H22N4O4,494.58,12.99,548.076,Lipid
Urea,C3H39N4O10,509.26,4.87,377.418,Organic Compound
Urea,C18H15N0O10,277.19,8.0,307.019,Alcohol
Serotonin,C1H7N1O2,707.65,4.77,515.668,Hormone
Urea,C13H7N1O1,116.63,6.97,751.326,Alkaloid
Dopamine,C9H28N4O9,100.01,5.69,535.911,Alkaloid
Dopamine,C9H13N0O7,192.37,2.68,274.051,Alkaloid
Aspirin,C19H10N5O1,970.71,10.2,145.364,Hormone
Cholesterol,C1H5N2O2,986.51,N/A,20.508,Organic Compound
Ethanol,C10H22N1O1,770.61,N/A,742.169,Organic Compound
