compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H33N1O4,937.69,1.46,625.931,Carbohydrate
Caffeine,C5H5N3O6,143.36,2.86,415.148,Hormone
Cholesterol,C17H12N2O5,892.72,N/A,383.844,Neurotransmitter
Caffeine,C9H35N2O8,797.75,8.5,460.344,Alkaloid
Adenosine triphosphate,C9H36N1O7,747.44,N/A,645.939,Nucleotide
Ethanol,C16H31N0O9,850.45,4.89,965.71,Neurotransmitter
Urea,C7H5N0O3,485.15,N/A,53.4,Carbohydrate
Adrenaline,C6H35N4O2,336.73,3.0,60.485,Nucleotide
Urea,C12H14N3O5,631.25,N/A,278.569,Amide
Serotonin,C2H25N2O2,920.75,11.12,103.411,Neurotransmitter
Caffeine,C16H2N1O7,888.36,N/A,956.283,Hormone
Dopamine,C2H8N4O4,623.13,N/A,817.946,Organic Compound
Urea,C13H40N2O9,662.75,4.99,941.17,Lipid
Adenosine triphosphate,C4H37N0O0,866.2,3.03,164.645,Alkaloid
Serotonin,C9H21N4O3,801.93,N/A,919.641,Nucleotide
Adenosine triphosphate,C19H10N2O8,447.39,N/A,276.965,Alkaloid
Caffeine,C19H34N3O9,128.55,N/A,332.314,Alcohol
Serotonin,C12H22N5O6,139.46,13.26,912.234,Amide
Adenosine triphosphate,C9H14N3O1,286.6,10.3,933.005,Lipid
Cholesterol,C2H25N4O6,969.37,11.2,292.974,Lipid
Adrenaline,C3H38N0O10,757.43,9.41,532.587,Hormone
Aspirin,C5H7N4O10,691.37,8.54,368.635,Neurotransmitter
Aspirin,C4H15N3O5,860.83,3.77,853.811,Nucleotide
Adrenaline,C1H40N1O2,397.87,11.66,484.659,Hormone
Urea,C15H22N5O3,966.41,8.79,121.789,Nucleotide
Caffeine,C9H21N1O1,135.31,6.58,969.602,Organic Compound
Dopamine,C1H15N2O6,602.91,N/A,850.235,Carbohydrate
Urea,C12H3N5O3,247.64,4.14,812.278,Carbohydrate
Dopamine,C19H17N4O5,195.52,9.25,962.674,Neurotransmitter
Adrenaline,C6H14N5O10,405.78,8.69,855.077,Organic Compound
Urea,C19H33N4O10,907.88,8.86,133.488,Neurotransmitter
Glucose,C13H14N0O2,313.45,N/A,79.83,Organic Compound
Aspirin,C10H35N1O1,481.4,9.76,651.777,Nucleotide
Caffeine,C10H9N5O7,653.4,11.21,508.738,Amide
Urea,C15H39N5O2,298.74,N/A,612.071,Nucleotide
Cholesterol,C14H14N5O2,858.47,N/A,473.539,Alkaloid
Cholesterol,C12H39N0O9,987.26,7.19,986.999,Alkaloid
Urea,C13H22N1O2,530.21,3.69,703.413,Organic Compound
Ethanol,C5H27N2O9,469.64,4.41,479.688,Hormone
Dopamine,C8H2N2O6,998.36,5.95,783.731,Organic Compound
Caffeine,C7H2N3O2,884.97,N/A,69.963,Neurotransmitter
Cholesterol,C10H33N3O6,983.91,4.74,43.093,Neurotransmitter
Dopamine,C15H22N0O5,304.91,11.89,345.63,Alcohol
Glucose,C14H26N1O4,687.6,2.89,762.889,Neurotransmitter
Glucose,C18H34N2O5,523.07,1.99,431.366,Amide
Ethanol,C3H25N3O5,571.07,9.77,886.867,Hormone
Urea,C20H37N4O1,651.08,9.26,269.256,Organic Compound
Urea,C16H37N5O6,76.07,N/A,862.775,Lipid
Cholesterol,C18H22N5O2,375.02,N/A,3.053,Organic Compound
Dopamine,C7H11N0O5,363.72,7.23,241.048,Carbohydrate
Ethanol,C13H7N5O6,896.84,N/A,163.44,Alkaloid
Ethanol,C16H5N1O0,655.91,1.26,540.444,Amide
Adenosine triphosphate,C17H40N5O2,947.51,12.03,248.241,Amide
Adrenaline,C18H35N2O3,894.97,7.75,582.581,Hormone
Urea,C6H4N2O6,238.06,13.4,286.527,Lipid
Urea,C10H33N3O9,179.49,N/A,751.695,Nucleotide
Dopamine,C7H24N0O9,337.54,1.03,995.611,Amide
Adenosine triphosphate,C17H11N2O4,628.7,N/A,708.503,Lipid
Urea,C5H13N1O10,161.95,5.83,228.741,Alkaloid
Aspirin,C16H24N4O0,392.72,8.14,881.826,Alcohol
Cholesterol,C9H34N5O0,632.52,N/A,970.26,Alkaloid
Cholesterol,C11H17N0O3,304.49,11.32,762.39,Amide
Dopamine,C11H16N5O6,231.08,5.38,717.931,Carbohydrate
Glucose,C7H3N3O10,267.41,7.84,47.804,Carbohydrate
Urea,C2H13N5O6,503.05,8.7,550.606,Amide
Glucose,C19H6N4O7,94.87,4.0,654.192,Neurotransmitter
Adenosine triphosphate,C12H37N3O7,973.13,6.68,889.335,Alcohol
Adenosine triphosphate,C16H22N1O8,124.86,N/A,677.44,Alkaloid
Dopamine,C4H9N2O0,734.43,3.86,779.832,Organic Compound
Glucose,C5H13N1O9,486.15,12.55,344.998,Carbohydrate
Dopamine,C2H36N0O0,345.64,7.26,357.773,Lipid
Cholesterol,C19H35N1O4,296.43,12.82,207.449,Nucleotide
Adrenaline,C14H23N5O10,521.37,13.93,637.214,Organic Compound
Aspirin,C7H1N1O9,382.07,N/A,360.5,Alkaloid
Cholesterol,C7H29N3O1,754.98,11.0,844.798,Amide
Aspirin,C4H38N4O4,792.24,1.44,847.731,Organic Compound
Glucose,C15H22N0O0,272.57,5.95,374.171,Nucleotide
Aspirin,C18H38N5O0,530.43,N/A,978.059,Neurotransmitter
Adrenaline,C20H1N4O5,919.57,7.9,939.741,Hormone
Urea,C7H38N1O7,982.0,N/A,225.581,Lipid
Dopamine,C8H28N5O6,289.76,6.77,95.408,Alcohol
Ethanol,C6H18N2O7,590.93,13.06,874.068,Alkaloid
Glucose,C2H34N5O1,327.33,6.59,656.315,Alcohol
Dopamine,C17H8N0O10,255.03,6.36,996.391,Alkaloid
Adenosine triphosphate,C16H13N4O6,153.62,9.95,5.243,Lipid
Ethanol,C2H16N4O1,351.71,8.08,167.231,Organic Compound
Serotonin,C13H27N1O2,368.78,8.35,212.916,Nucleotide
Urea,C10H15N4O3,185.05,N/A,748.002,Neurotransmitter
Glucose,C10H28N3O1,288.15,N/A,962.028,Nucleotide
Ethanol,C18H22N2O7,544.58,2.62,151.36,Nucleotide
Adrenaline,C10H6N1O7,519.17,7.24,754.337,Hormone
Urea,C18H16N1O3,625.37,13.5,497.564,Lipid
Ethanol,C19H15N1O4,97.25,4.56,42.3,Nucleotide
Aspirin,C15H27N3O1,485.78,9.61,427.861,Organic Compound
Caffeine,C1H25N1O10,865.02,4.3,885.445,Alcohol
Urea,C8H2N0O7,493.17,10.53,502.413,Alcohol
Cholesterol,C15H20N3O5,207.67,5.49,301.398,Neurotransmitter
Urea,C9H20N1O1,859.41,7.74,300.569,Amide
Cholesterol,C20H23N3O3,740.85,6.03,256.993,Organic Compound
Glucose,C16H37N1O10,809.89,9.4,759.655,Organic Compound
Cholesterol,C15H1N4O9,107.15,9.07,134.407,Carbohydrate
Glucose,C16H36N2O9,799.87,3.52,385.435,Alcohol
Dopamine,C18H14N5O10,562.49,13.56,944.121,Neurotransmitter
Dopamine,C16H8N0O1,473.33,9.45,628.712,Amide
Caffeine,C1H4N4O5,970.3,1.13,85.623,Alkaloid
Serotonin,C10H25N5O10,809.69,7.56,555.837,Hormone
Urea,C19H32N2O10,292.9,5.1,901.096,Amide
Glucose,C5H4N5O10,782.91,12.54,8.147,Hormone
Serotonin,C12H7N2O10,451.26,2.59,577.442,Alcohol
Dopamine,C3H22N1O0,377.46,N/A,897.374,Hormone
Adenosine triphosphate,C11H1N5O10,71.03,6.76,783.014,Alcohol
Aspirin,C19H12N3O2,894.59,10.67,987.629,Alcohol
Aspirin,C12H38N1O8,626.72,N/A,145.387,Organic Compound
Glucose,C8H36N1O7,605.64,3.88,127.605,Alcohol
Caffeine,C1H7N0O5,292.41,N/A,877.973,Nucleotide
Serotonin,C7H6N3O10,518.72,10.13,329.757,Carbohydrate
Caffeine,C9H5N0O8,717.66,N/A,51.236,Organic Compound
Adenosine triphosphate,C17H31N0O1,812.23,10.43,722.32,Nucleotide
Adenosine triphosphate,C3H39N1O10,651.07,12.88,385.92,Alcohol
Adenosine triphosphate,C18H39N4O6,538.1,10.94,47.655,Neurotransmitter
Ethanol,C15H34N3O3,240.23,N/A,665.008,Alcohol
Aspirin,C12H39N4O7,849.86,1.68,825.492,Alkaloid
Adrenaline,C7H36N1O5,401.13,8.78,90.7,Organic Compound
Glucose,C17H31N1O1,61.71,9.57,876.672,Hormone
Urea,C17H37N1O2,163.19,1.87,446.655,Carbohydrate
Dopamine,C17H10N3O10,848.63,8.95,519.438,Neurotransmitter
Adrenaline,C20H29N3O0,106.45,6.6,394.009,Neurotransmitter
Cholesterol,C18H35N4O5,899.22,12.87,889.358,Organic Compound
Adenosine triphosphate,C1H18N1O10,723.09,N/A,227.808,Neurotransmitter
Adrenaline,C6H6N1O8,199.2,8.2,372.576,Hormone
Cholesterol,C13H11N4O6,118.54,7.24,868.829,Organic Compound
Glucose,C5H4N0O5,814.28,11.49,500.853,Nucleotide
Glucose,C10H14N1O1,999.59,1.8,337.022,Alkaloid
Cholesterol,C2H24N5O0,438.49,4.29,435.296,Organic Compound
Caffeine,C2H40N0O7,452.14,7.65,869.063,Carbohydrate
Glucose,C18H32N5O0,865.88,7.32,15.368,Alcohol
Caffeine,C6H37N3O2,368.01,12.63,859.475,Nucleotide
Urea,C1H24N0O10,564.68,6.54,481.5,Amide
Caffeine,C7H14N2O4,358.98,5.1,712.939,Lipid
Adenosine triphosphate,C10H9N3O3,989.18,4.59,823.386,Neurotransmitter
Serotonin,C8H28N0O3,69.38,9.04,459.54,Nucleotide
Glucose,C13H18N5O10,808.1,5.49,432.241,Nucleotide
Adenosine triphosphate,C11H6N4O8,188.85,3.96,771.994,Lipid
Serotonin,C4H12N3O5,255.22,4.58,97.704,Nucleotide
Glucose,C8H17N0O10,313.48,1.39,501.749,Neurotransmitter
Dopamine,C16H13N4O1,339.08,4.71,127.612,Nucleotide
Aspirin,C12H1N0O7,655.82,8.09,410.596,Amide
Dopamine,C12H35N2O10,913.84,11.44,442.168,Organic Compound
Ethanol,C6H12N5O3,216.78,N/A,279.717,Alkaloid
Ethanol,C1H6N3O1,858.41,6.15,611.596,Alcohol
Aspirin,C4H25N4O9,284.68,7.74,329.164,Lipid
Caffeine,C8H21N1O4,981.26,7.03,633.24,Amide
Adenosine triphosphate,C7H14N3O8,432.97,11.42,614.213,Hormone
Serotonin,C19H18N2O5,573.74,2.95,74.252,Nucleotide
Aspirin,C16H20N5O1,786.57,9.05,487.276,Alkaloid
Caffeine,C8H34N4O0,829.19,1.41,638.754,Nucleotide
Caffeine,C13H7N0O9,371.02,6.85,194.237,Alcohol
Urea,C1H8N0O5,506.03,N/A,400.991,Alcohol
Aspirin,C19H10N4O5,241.04,5.04,209.409,Nucleotide
Urea,C12H28N4O2,461.22,12.24,391.958,Neurotransmitter
Caffeine,C11H14N2O4,606.87,5.05,764.613,Hormone
Caffeine,C15H5N0O7,826.18,11.0,734.447,Amide
Serotonin,C17H35N5O0,198.13,9.85,114.893,Alkaloid
Urea,C6H22N4O1,135.15,8.03,601.317,Carbohydrate
Aspirin,C14H11N3O7,121.73,13.59,343.917,Alcohol
Cholesterol,C3H12N1O3,624.68,6.09,745.207,Lipid
Adenosine triphosphate,C16H38N5O9,104.07,13.95,738.708,Carbohydrate
Ethanol,C7H4N2O10,616.32,2.51,626.661,Alcohol
Serotonin,C9H25N4O5,355.7,4.89,887.106,Neurotransmitter
Ethanol,C13H13N4O7,282.0,6.08,492.873,Lipid
Glucose,C15H29N5O3,219.62,12.36,867.541,Alkaloid
Dopamine,C19H9N2O0,73.18,11.03,336.16,Hormone
Adenosine triphosphate,C20H13N2O4,699.58,N/A,975.233,Alcohol
Urea,C9H14N5O5,401.38,9.83,494.763,Organic Compound
Caffeine,C15H18N4O3,586.44,2.82,306.776,Carbohydrate
Aspirin,C2H23N2O1,773.83,3.27,189.956,Lipid
Adenosine triphosphate,C9H21N0O2,602.53,N/A,650.17,Lipid
Caffeine,C12H36N0O9,70.42,9.64,562.496,Hormone
Adrenaline,C15H35N5O8,663.26,10.65,175.271,Carbohydrate
Glucose,C19H37N2O7,574.01,3.53,637.934,Organic Compound
Cholesterol,C15H6N1O9,974.89,12.2,954.586,Carbohydrate
Serotonin,C13H4N0O10,123.61,8.05,168.251,Carbohydrate
Ethanol,C9H7N1O10,727.68,10.56,184.475,Neurotransmitter
Caffeine,C14H37N3O7,275.76,4.32,128.175,Alkaloid
Urea,C13H36N2O2,216.85,11.25,36.427,Nucleotide
Aspirin,C20H32N3O0,459.64,10.9,673.766,Amide
Dopamine,C4H36N5O9,160.95,13.04,727.75,Organic Compound
Urea,C12H21N1O7,889.49,N/A,376.483,Nucleotide
Glucose,C12H9N1O3,178.29,N/A,763.996,Lipid
Cholesterol,C17H4N1O7,114.7,7.03,754.112,Lipid
Caffeine,C13H2N5O8,753.03,10.54,717.402,Lipid
Aspirin,C7H30N2O1,542.88,2.85,616.812,Hormone
Caffeine,C3H40N5O10,76.8,5.32,984.008,Neurotransmitter
Serotonin,C1H1N3O5,722.78,12.96,692.158,Alkaloid
Dopamine,C10H7N3O6,286.03,10.59,997.025,Hormone
Aspirin,C15H5N3O4,409.24,13.0,840.951,Lipid
Adrenaline,C9H21N1O8,178.53,10.88,132.706,Lipid
Dopamine,C15H26N5O5,880.5,N/A,442.443,Organic Compound
Dopamine,C8H7N2O4,182.95,4.94,48.686,Nucleotide
Serotonin,C4H6N3O3,836.51,2.91,588.695,Amide
Glucose,C20H28N5O5,795.64,N/A,784.171,Alkaloid
Adrenaline,C2H6N5O8,850.58,6.14,404.573,Carbohydrate
Glucose,C12H16N2O6,295.67,2.69,511.622,Organic Compound
Cholesterol,C4H35N3O0,100.92,10.11,589.541,Hormone
Adrenaline,C15H1N0O9,629.36,11.61,285.4,Hormone
Caffeine,C4H1N0O8,241.35,2.48,267.438,Neurotransmitter
Adenosine triphosphate,C5H29N0O2,157.07,5.76,833.32,Alkaloid
Urea,C2H37N1O7,980.66,8.22,889.736,Alkaloid
Caffeine,C12H31N3O5,647.85,N/A,451.079,Hormone
Caffeine,C16H6N3O3,727.03,N/A,854.14,Nucleotide
Ethanol,C11H27N4O2,635.71,3.92,494.893,Alcohol
Urea,C14H26N3O6,576.47,11.88,646.104,Nucleotide
Cholesterol,C18H28N0O1,64.88,1.13,173.094,Neurotransmitter
Adrenaline,C3H19N0O8,746.17,9.04,565.71,Neurotransmitter
Ethanol,C12H38N5O2,558.85,3.57,45.347,Carbohydrate
Caffeine,C18H2N0O1,531.25,N/A,331.495,Carbohydrate
Adenosine triphosphate,C6H14N2O7,74.83,13.29,823.441,Lipid
Dopamine,C3H32N3O4,561.88,N/A,720.3,Amide
Ethanol,C12H25N5O9,378.84,10.18,701.937,Carbohydrate
Ethanol,C13H28N4O5,783.64,2.35,740.047,Alkaloid
Aspirin,C8H17N1O8,771.84,N/A,982.218,Alkaloid
Dopamine,C7H19N3O8,601.71,12.42,347.073,Carbohydrate
Caffeine,C17H11N0O7,641.39,1.15,746.065,Hormone
Ethanol,C13H34N4O8,806.25,6.21,787.481,Amide
Aspirin,C12H21N2O1,922.34,1.76,841.215,Alcohol
Glucose,C4H7N1O3,979.86,8.08,125.698,Organic Compound
Caffeine,C4H39N2O2,745.63,13.23,418.818,Amide
Cholesterol,C10H13N5O3,833.17,10.25,272.388,Alcohol
Serotonin,C16H29N2O5,809.39,N/A,353.991,Alcohol
Caffeine,C5H8N4O0,522.17,4.89,601.351,Nucleotide
Dopamine,C20H26N1O3,377.21,11.45,136.789,Lipid
Adrenaline,C2H21N1O8,239.1,8.57,266.863,Carbohydrate
Adenosine triphosphate,C7H5N4O0,962.99,7.51,679.215,Amide
Urea,C2H1N5O1,937.03,1.21,9.567,Nucleotide
Caffeine,C13H23N0O0,187.13,6.2,903.544,Organic Compound
Cholesterol,C20H19N3O10,164.99,8.1,176.609,Amide
Glucose,C7H37N4O1,315.18,4.65,532.884,Carbohydrate
Caffeine,C19H24N4O2,964.61,2.76,106.207,Amide
Caffeine,C6H23N5O0,685.01,1.58,685.624,Amide
Glucose,C12H8N0O0,343.66,12.07,969.512,Alkaloid
Ethanol,C13H6N1O8,605.52,1.88,754.278,Organic Compound
Urea,C18H4N5O2,878.25,4.95,776.931,Carbohydrate
Urea,C5H18N2O2,79.06,8.42,111.166,Organic Compound
Urea,C10H20N3O0,859.71,1.76,470.412,Alkaloid
Urea,C19H6N3O4,84.81,2.26,491.559,Lipid
Adenosine triphosphate,C19H26N1O7,322.62,7.22,618.729,Lipid
Dopamine,C17H2N5O9,233.12,7.93,46.368,Hormone
Aspirin,C18H22N5O4,963.86,N/A,237.416,Alcohol
Urea,C11H12N3O8,415.64,7.76,48.191,Neurotransmitter
Aspirin,C17H39N3O1,314.73,9.08,322.598,Organic Compound
Dopamine,C9H36N3O9,545.46,8.08,267.197,Lipid
Aspirin,C5H14N1O7,103.21,N/A,70.269,Amide
Urea,C9H27N2O2,493.62,1.29,706.101,Carbohydrate
Adenosine triphosphate,C2H11N1O10,176.73,N/A,585.487,Alkaloid
Serotonin,C3H17N3O4,714.03,6.07,390.851,Lipid
Urea,C11H32N1O4,560.45,11.85,450.606,Alcohol
Dopamine,C2H12N1O6,778.23,9.13,945.192,Alcohol
Serotonin,C5H12N1O6,949.31,N/A,195.827,Lipid
Adenosine triphosphate,C3H23N3O2,202.72,N/A,794.763,Hormone
Serotonin,C19H6N3O0,334.96,3.36,520.415,Nucleotide
Aspirin,C3H13N1O8,905.73,N/A,6.619,Alkaloid
Ethanol,C4H30N3O9,153.66,3.19,481.899,Hormone
Caffeine,C8H38N4O2,618.98,N/A,805.133,Organic Compound
Cholesterol,C3H21N1O2,288.11,4.81,165.056,Hormone
Urea,C7H1N1O7,506.92,13.09,20.371,Organic Compound
Caffeine,C1H7N5O9,305.23,N/A,446.126,Nucleotide
Serotonin,C17H5N3O8,74.45,1.86,237.475,Alcohol
Ethanol,C4H23N1O3,845.98,9.49,967.56,Neurotransmitter
Urea,C10H13N3O5,870.55,6.71,143.645,Hormone
Adenosine triphosphate,C2H23N0O3,451.15,10.01,918.043,Alkaloid
Dopamine,C1H11N0O10,961.45,4.2,572.948,Hormone
Glucose,C12H14N4O6,469.97,12.01,826.602,Carbohydrate
Dopamine,C3H37N5O10,394.84,12.35,4.816,Nucleotide
Caffeine,C1H33N1O8,810.99,N/A,308.94,Organic Compound
Aspirin,C8H25N1O9,619.08,12.22,698.272,Organic Compound
Cholesterol,C8H31N3O6,516.84,11.29,646.368,Alkaloid
Adrenaline,C11H23N1O7,501.05,N/A,982.931,Hormone
Serotonin,C5H14N5O9,456.28,9.8,306.152,Amide
Caffeine,C7H31N5O6,342.25,5.66,802.172,Alcohol
Urea,C5H27N2O7,929.46,1.68,467.332,Hormone
Urea,C3H8N0O3,128.9,12.67,527.613,Hormone
Serotonin,C12H7N4O0,341.78,3.7,19.439,Lipid
Glucose,C17H23N5O9,366.41,12.75,499.101,Neurotransmitter
Cholesterol,C14H3N0O2,395.78,9.74,377.097,Carbohydrate
Cholesterol,C10H27N0O2,340.29,11.0,705.74,Nucleotide
Ethanol,C2H5N3O5,385.47,9.29,671.645,Alcohol
Adenosine triphosphate,C11H32N2O9,280.95,N/A,446.863,Carbohydrate
Aspirin,C4H1N0O6,790.82,1.66,549.61,Hormone
Urea,C17H19N5O5,773.27,9.69,160.837,Carbohydrate
Ethanol,C8H11N2O10,883.2,2.84,817.494,Hormone
Glucose,C19H3N0O2,669.03,6.03,838.166,Alkaloid
Caffeine,C7H15N2O10,791.76,11.13,759.252,Alcohol
Ethanol,C12H13N4O7,215.31,3.51,689.076,Alcohol
Caffeine,C18H31N5O3,391.1,2.15,360.315,Lipid
Ethanol,C10H28N0O1,760.08,5.21,899.453,Lipid
Caffeine,C13H36N3O2,60.9,11.32,933.362,Nucleotide
Adrenaline,C11H23N5O5,944.91,N/A,261.288,Carbohydrate
Urea,C20H9N5O7,589.71,12.88,609.57,Alcohol
Glucose,C20H14N3O7,572.35,8.03,637.844,Alcohol
Caffeine,C20H20N1O2,218.23,4.09,394.32,Alcohol
Ethanol,C4H31N3O7,203.44,4.69,798.524,Carbohydrate
Caffeine,C18H15N4O9,56.55,4.42,642.866,Hormone
Ethanol,C15H35N2O2,546.11,6.02,703.11,Organic Compound
Adenosine triphosphate,C8H31N0O0,75.26,2.34,852.119,Neurotransmitter
Glucose,C13H4N4O5,764.72,13.28,638.22,Alkaloid
Urea,C1H10N3O0,269.04,1.31,37.525,Alcohol
Urea,C20H29N3O1,382.93,N/A,331.676,Nucleotide
Serotonin,C14H23N3O6,275.72,3.19,766.079,Carbohydrate
Ethanol,C2H36N5O3,220.51,8.91,505.988,Neurotransmitter
Urea,C13H6N1O8,340.12,12.35,67.054,Nucleotide
Serotonin,C20H20N0O3,774.96,10.91,108.693,Lipid
Ethanol,C12H35N4O8,543.76,8.16,267.308,Nucleotide
Dopamine,C3H20N5O0,204.53,N/A,482.721,Organic Compound
Ethanol,C1H22N0O5,879.52,12.17,876.625,Alkaloid
Urea,C9H20N4O6,661.4,7.4,530.594,Organic Compound
Glucose,C1H16N4O9,901.94,N/A,821.381,Nucleotide
Cholesterol,C14H7N2O7,327.06,10.7,507.164,Hormone
Ethanol,C7H4N0O4,843.63,13.71,468.512,Nucleotide
Glucose,C5H38N2O9,561.74,7.15,750.768,Carbohydrate
Urea,C19H13N3O3,655.66,1.9,59.575,Nucleotide
Cholesterol,C10H24N2O3,814.06,7.05,233.651,Carbohydrate
Adrenaline,C4H26N4O1,640.02,11.06,890.31,Amide
Aspirin,C8H14N3O1,290.39,N/A,267.256,Amide
Aspirin,C20H34N3O3,430.6,10.19,9.069,Alkaloid
Glucose,C6H12N0O8,58.63,N/A,223.151,Lipid
Glucose,C5H32N2O7,211.59,4.31,441.963,Lipid
Dopamine,C1H6N2O0,146.75,11.04,440.996,Lipid
Caffeine,C5H37N4O0,963.04,12.61,690.648,Alcohol
Serotonin,C1H17N0O7,270.57,13.82,445.584,Organic Compound
Adrenaline,C10H21N5O7,756.18,8.38,1.157,Organic Compound
Glucose,C11H33N4O4,751.37,12.16,518.446,Lipid
Aspirin,C16H12N5O3,496.52,1.18,410.756,Hormone
Serotonin,C4H11N5O7,511.74,7.27,984.348,Nucleotide
Cholesterol,C15H20N0O0,649.2,2.38,172.339,Carbohydrate
Urea,C14H40N2O1,185.86,N/A,676.425,Organic Compound
Cholesterol,C16H23N5O7,907.72,10.83,626.845,Amide
Adrenaline,C3H19N3O4,501.26,3.47,604.956,Carbohydrate
Caffeine,C20H36N3O7,235.47,10.57,562.592,Hormone
Serotonin,C3H8N3O9,594.91,7.25,490.137,Carbohydrate
Aspirin,C8H17N2O10,541.65,5.16,520.497,Amide
Glucose,C4H12N4O5,722.62,N/A,559.429,Alkaloid
Cholesterol,C7H17N5O5,706.09,7.15,700.161,Nucleotide
Serotonin,C14H32N5O6,553.01,2.66,419.397,Alcohol
Urea,C12H19N0O3,984.68,3.49,224.434,Nucleotide
Ethanol,C11H10N2O5,490.91,N/A,623.334,Nucleotide
Adrenaline,C10H17N3O3,933.2,12.23,68.177,Amide
Adenosine triphosphate,C5H34N3O0,729.06,5.23,923.505,Alcohol
Glucose,C19H8N2O7,323.44,6.01,222.271,Carbohydrate
Adenosine triphosphate,C3H22N2O3,693.34,8.01,364.586,Organic Compound
Adrenaline,C20H10N0O7,197.05,N/A,36.589,Nucleotide
Adrenaline,C16H22N3O8,882.54,12.25,990.792,Hormone
Aspirin,C12H18N1O5,496.53,4.17,59.271,Alkaloid
Ethanol,C16H16N2O0,228.65,12.65,223.302,Alkaloid
Aspirin,C8H16N5O9,291.26,4.12,109.85,Organic Compound
Adenosine triphosphate,C9H34N5O7,994.8,N/A,204.803,Lipid
Dopamine,C1H36N1O6,982.28,2.41,407.994,Alkaloid
Aspirin,C10H29N4O1,431.77,8.86,364.095,Alkaloid
Urea,C9H16N4O7,315.91,13.56,495.373,Carbohydrate
Glucose,C18H32N0O6,83.86,6.75,242.303,Alkaloid
Urea,C19H37N2O6,692.49,N/A,99.623,Alcohol
Urea,C8H28N3O9,827.12,5.37,468.364,Hormone
Dopamine,C13H16N1O8,974.65,11.83,19.333,Alkaloid
Adrenaline,C4H2N4O8,577.66,13.91,626.809,Hormone
Ethanol,C14H35N2O9,118.16,N/A,96.734,Hormone
Cholesterol,C5H8N4O0,242.25,7.34,789.999,Carbohydrate
Ethanol,C5H39N3O2,276.32,N/A,211.735,Lipid
Adrenaline,C3H12N4O4,778.91,2.97,624.085,Nucleotide
Ethanol,C15H21N0O1,157.49,1.76,770.891,Lipid
Cholesterol,C4H36N0O8,533.19,7.95,487.794,Alcohol
Caffeine,C7H14N4O7,958.58,2.35,225.838,Nucleotide
Cholesterol,C8H23N1O0,206.39,N/A,814.263,Alcohol
Cholesterol,C6H36N2O2,346.9,10.49,218.137,Lipid
Dopamine,C15H16N4O9,359.77,5.53,875.172,Amide
Dopamine,C13H5N1O10,100.34,10.84,605.732,Nucleotide
Dopamine,C8H14N0O0,739.83,8.28,788.026,Organic Compound
Adrenaline,C2H32N0O9,90.13,11.46,168.043,Alkaloid
Caffeine,C13H26N5O2,158.59,5.9,384.055,Amide
Adrenaline,C8H9N2O8,211.15,2.18,281.032,Alcohol
Glucose,C18H37N4O1,116.71,8.57,163.328,Alkaloid
Serotonin,C6H2N1O3,815.72,9.34,864.448,Neurotransmitter
Cholesterol,C5H29N5O6,354.8,N/A,614.756,Organic Compound
Glucose,C1H23N3O10,695.63,8.42,764.605,Hormone
Adenosine triphosphate,C2H17N0O8,315.49,13.66,551.571,Hormone
Aspirin,C1H36N2O6,395.8,3.29,945.19,Hormone
Adenosine triphosphate,C13H19N3O4,753.82,12.82,691.893,Amide
Cholesterol,C2H24N2O6,502.77,12.8,618.818,Amide
Dopamine,C19H33N1O8,976.74,N/A,823.997,Nucleotide
Adrenaline,C17H33N1O9,616.03,5.91,294.791,Neurotransmitter
Dopamine,C19H18N3O0,397.33,10.49,799.056,Organic Compound
Cholesterol,C18H31N4O7,975.54,6.28,66.609,Carbohydrate
Adenosine triphosphate,C20H3N3O8,281.31,N/A,872.561,Hormone
Adenosine triphosphate,C14H18N5O9,763.32,8.66,904.121,Amide
Serotonin,C6H11N1O8,790.59,2.64,188.431,Organic Compound
Dopamine,C12H2N3O10,63.53,2.64,696.119,Organic Compound
Adrenaline,C15H11N3O1,268.33,4.91,541.527,Alcohol
Dopamine,C13H15N3O1,872.99,4.76,649.803,Carbohydrate
Glucose,C10H37N4O4,814.21,6.63,798.2,Carbohydrate
Cholesterol,C18H15N1O3,441.98,10.52,149.642,Alkaloid
Urea,C6H26N0O3,180.27,5.23,800.437,Alkaloid
Cholesterol,C12H2N3O1,758.15,4.19,7.95,Carbohydrate
Aspirin,C16H7N0O2,273.14,7.1,786.822,Carbohydrate
Ethanol,C15H24N3O7,945.47,3.51,860.845,Carbohydrate
Adrenaline,C16H5N3O6,276.05,7.41,402.776,Neurotransmitter
Cholesterol,C6H27N3O8,567.61,1.57,661.147,Lipid
Caffeine,C14H17N2O9,933.26,N/A,137.789,Alcohol
Cholesterol,C2H19N4O1,331.47,3.67,705.855,Alcohol
Dopamine,C4H21N4O8,671.49,N/A,952.79,Carbohydrate
Dopamine,C13H11N4O8,527.58,13.91,722.343,Hormone
Dopamine,C14H10N5O6,348.57,N/A,207.976,Alcohol
Cholesterol,C18H19N5O0,932.04,7.74,8.395,Hormone
Aspirin,C16H22N4O5,571.88,7.95,680.527,Nucleotide
Cholesterol,C13H13N5O8,279.09,N/A,595.251,Amide
Caffeine,C7H29N2O7,967.03,6.72,167.42,Alkaloid
Adrenaline,C13H16N5O10,311.9,2.13,646.0,Alkaloid
