compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H25N4O9,698.75,1.22,612.244,Nucleotide
Dopamine,C16H28N3O1,283.67,10.49,847.134,Nucleotide
Adenosine triphosphate,C13H5N1O3,936.27,3.85,520.136,Lipid
Adenosine triphosphate,C14H12N0O4,528.43,13.72,499.4,Nucleotide
Adenosine triphosphate,C16H40N1O2,783.1,7.15,988.174,Hormone
Cholesterol,C7H32N4O6,878.48,N/A,637.27,Nucleotide
Caffeine,C19H4N1O8,184.74,1.57,255.24,Nucleotide
Adenosine triphosphate,C2H23N2O2,645.38,2.56,39.16,Alcohol
Urea,C7H38N2O10,64.03,N/A,472.403,Nucleotide
Dopamine,C19H17N4O8,519.09,10.26,462.878,Alcohol
Urea,C2H12N3O3,306.69,N/A,234.954,Alkaloid
Glucose,C6H17N3O8,148.03,N/A,986.379,Amide
Serotonin,C2H16N5O1,661.47,1.56,975.523,Hormone
Caffeine,C16H11N2O2,642.76,N/A,473.657,Neurotransmitter
Urea,C5H21N0O3,921.02,N/A,927.727,Alkaloid
Aspirin,C13H7N2O4,192.75,5.38,515.971,Amide
Caffeine,C18H27N2O0,195.98,6.99,659.956,Carbohydrate
Ethanol,C11H5N2O2,849.19,10.36,61.77,Alkaloid
Dopamine,C12H8N2O10,123.69,2.25,596.976,Alkaloid
Adenosine triphosphate,C1H40N3O3,699.03,N/A,44.641,Nucleotide
Adenosine triphosphate,C5H24N2O9,804.75,N/A,756.278,Alcohol
Aspirin,C8H34N3O6,143.41,3.41,280.809,Hormone
Adrenaline,C8H3N3O9,632.05,N/A,770.89,Alcohol
Adrenaline,C5H26N5O1,711.99,5.85,103.641,Organic Compound
Aspirin,C16H10N5O10,938.25,11.91,513.688,Neurotransmitter
Dopamine,C15H39N1O10,637.44,4.72,694.811,Hormone
Caffeine,C2H21N2O4,947.52,13.83,652.013,Nucleotide
Dopamine,C20H2N0O4,829.07,2.74,303.652,Organic Compound
Aspirin,C14H14N4O6,838.28,2.46,384.659,Alkaloid
Adrenaline,C7H28N5O9,688.43,N/A,620.722,Alkaloid
Aspirin,C16H22N4O2,883.33,4.59,949.08,Carbohydrate
Cholesterol,C15H22N3O3,272.34,13.32,772.266,Hormone
Glucose,C15H29N3O9,649.14,N/A,138.956,Carbohydrate
Adrenaline,C7H11N2O1,517.31,10.05,987.079,Amide
Cholesterol,C13H2N1O7,512.89,10.15,4.535,Neurotransmitter
Aspirin,C17H18N4O8,71.53,3.42,878.684,Amide
Dopamine,C7H7N3O9,335.9,4.67,828.517,Alkaloid
Caffeine,C16H2N2O8,836.72,10.05,285.729,Alcohol
Glucose,C12H40N4O3,272.62,9.0,330.383,Hormone
Serotonin,C7H33N2O0,787.37,N/A,509.907,Organic Compound
Glucose,C6H26N0O0,903.54,7.84,513.281,Lipid
Dopamine,C18H26N3O9,499.81,7.05,79.809,Alkaloid
Ethanol,C5H17N0O0,331.91,9.69,532.008,Nucleotide
Caffeine,C20H12N2O9,753.67,1.74,149.351,Hormone
Cholesterol,C19H37N1O2,708.57,8.2,248.052,Neurotransmitter
Ethanol,C16H7N0O7,246.28,5.97,853.275,Alkaloid
Adrenaline,C20H31N3O4,721.29,2.45,115.021,Organic Compound
Cholesterol,C3H31N0O3,478.49,N/A,979.931,Hormone
Glucose,C15H12N1O8,53.43,2.82,856.102,Organic Compound
Adenosine triphosphate,C8H5N1O1,668.75,1.03,795.497,Alcohol
Aspirin,C17H38N0O6,640.89,12.67,119.84,Alkaloid
Ethanol,C16H9N3O9,778.7,N/A,264.525,Carbohydrate
Aspirin,C10H38N3O1,87.79,11.47,658.972,Neurotransmitter
Adenosine triphosphate,C3H3N5O1,399.51,1.23,108.297,Lipid
Adrenaline,C6H3N2O1,97.23,6.33,573.245,Carbohydrate
Caffeine,C17H40N4O3,453.51,4.82,83.879,Alkaloid
Dopamine,C3H22N4O3,777.96,9.1,167.193,Nucleotide
Ethanol,C10H7N5O9,823.84,N/A,228.055,Alcohol
Adenosine triphosphate,C5H30N0O6,323.46,3.9,642.931,Organic Compound
Caffeine,C5H11N2O4,831.56,1.38,789.493,Hormone
Adenosine triphosphate,C6H28N3O3,299.54,8.95,104.116,Lipid
Caffeine,C14H32N5O10,136.47,13.43,588.09,Lipid
Glucose,C3H16N5O3,72.59,9.01,409.477,Hormone
Adrenaline,C3H2N3O4,75.72,4.51,928.963,Carbohydrate
Dopamine,C7H23N2O0,379.64,7.56,236.551,Organic Compound
Aspirin,C13H25N5O1,735.45,N/A,237.308,Nucleotide
Cholesterol,C11H28N5O2,55.4,N/A,796.759,Lipid
Adrenaline,C13H20N3O10,531.68,N/A,752.615,Hormone
Urea,C5H24N2O2,158.39,12.25,973.09,Lipid
Adrenaline,C19H39N2O8,55.29,5.48,70.642,Hormone
Adrenaline,C2H26N3O7,482.26,9.57,871.142,Organic Compound
Ethanol,C9H33N4O2,762.02,11.1,774.263,Alkaloid
Serotonin,C12H22N4O4,257.67,7.09,782.457,Alkaloid
Caffeine,C5H23N4O7,204.57,10.06,405.584,Neurotransmitter
Adenosine triphosphate,C15H9N5O1,692.52,3.46,455.862,Hormone
Adrenaline,C19H13N1O0,295.01,9.26,153.955,Hormone
Adenosine triphosphate,C1H6N3O1,572.84,1.18,722.928,Nucleotide
Caffeine,C15H19N3O9,341.28,12.22,691.877,Alcohol
Glucose,C9H10N3O10,359.01,12.87,383.028,Alcohol
Caffeine,C15H19N5O1,697.24,N/A,558.692,Alkaloid
Cholesterol,C19H17N3O6,456.21,11.56,807.944,Hormone
Urea,C16H25N5O9,899.43,5.77,642.093,Amide
Glucose,C13H22N1O3,456.24,11.31,371.572,Organic Compound
Caffeine,C18H28N4O0,752.01,N/A,584.618,Alcohol
Glucose,C18H21N5O4,624.91,4.68,103.098,Nucleotide
Serotonin,C3H7N0O6,153.42,13.71,731.396,Organic Compound
Aspirin,C18H40N3O10,347.15,12.31,205.192,Hormone
Glucose,C4H31N1O8,86.77,4.25,326.329,Hormone
Dopamine,C14H7N2O9,176.12,2.73,526.525,Carbohydrate
Cholesterol,C19H36N2O10,394.76,6.12,87.512,Organic Compound
Serotonin,C5H32N5O4,177.57,N/A,190.046,Nucleotide
Adrenaline,C10H22N0O2,161.38,7.38,743.341,Nucleotide
Aspirin,C20H20N3O10,231.48,13.1,851.127,Organic Compound
Ethanol,C17H38N2O2,281.33,12.56,821.12,Amide
Caffeine,C9H18N4O1,495.26,1.5,814.751,Alcohol
Caffeine,C4H2N5O1,897.9,7.61,516.305,Alkaloid
Serotonin,C12H22N3O9,65.32,7.74,429.692,Organic Compound
Urea,C4H18N3O6,244.45,N/A,559.864,Carbohydrate
Urea,C5H8N3O8,69.71,7.17,422.792,Alcohol
Serotonin,C10H33N1O3,920.93,6.47,748.177,Amide
Glucose,C18H24N5O8,855.72,2.43,127.393,Neurotransmitter
Serotonin,C10H29N3O9,588.27,10.34,174.406,Alcohol
Urea,C6H24N2O5,519.3,4.5,217.726,Organic Compound
Caffeine,C13H35N0O6,656.82,N/A,531.145,Alcohol
Aspirin,C12H29N3O7,612.75,13.4,993.333,Neurotransmitter
Ethanol,C16H11N3O4,863.02,8.02,635.879,Neurotransmitter
Ethanol,C8H27N0O2,463.67,N/A,53.365,Alkaloid
Dopamine,C4H21N3O8,575.9,3.79,781.373,Neurotransmitter
Urea,C4H30N2O6,546.28,N/A,745.813,Alcohol
Ethanol,C19H3N0O8,223.55,2.92,62.611,Lipid
Adrenaline,C9H33N2O9,82.65,4.72,29.956,Lipid
Urea,C15H30N5O3,165.8,N/A,588.33,Lipid
Glucose,C17H16N3O6,555.75,12.96,254.888,Alkaloid
Glucose,C2H29N4O10,703.84,9.13,422.247,Alkaloid
Aspirin,C3H3N3O9,373.06,6.15,173.945,Hormone
Caffeine,C6H19N1O8,850.2,4.57,282.551,Carbohydrate
Adenosine triphosphate,C13H32N4O2,661.27,5.13,882.875,Hormone
Adenosine triphosphate,C19H23N5O9,440.78,10.54,877.757,Lipid
Ethanol,C3H29N4O1,92.57,8.13,363.816,Organic Compound
Serotonin,C13H30N3O5,704.55,13.61,222.371,Lipid
Adenosine triphosphate,C6H22N5O4,843.18,9.68,993.25,Amide
Serotonin,C10H17N4O0,270.63,10.38,993.293,Lipid
Glucose,C10H26N1O6,69.0,3.13,113.895,Carbohydrate
Caffeine,C7H20N5O10,824.66,5.84,720.156,Nucleotide
Glucose,C2H27N1O2,429.67,6.35,12.111,Neurotransmitter
Aspirin,C12H39N3O4,219.36,1.8,810.144,Alcohol
Caffeine,C11H19N0O5,296.61,4.76,93.951,Lipid
Adenosine triphosphate,C8H10N4O6,215.6,9.84,522.646,Amide
Serotonin,C3H26N4O2,97.81,N/A,352.011,Amide
Cholesterol,C1H29N0O10,798.36,3.52,218.816,Organic Compound
Dopamine,C14H25N1O10,523.48,N/A,945.599,Nucleotide
Adrenaline,C12H19N1O9,743.29,2.78,31.761,Amide
Urea,C12H36N2O9,763.25,12.09,936.709,Hormone
Urea,C17H19N0O9,426.24,8.12,345.311,Lipid
Glucose,C10H9N1O8,630.1,N/A,976.649,Alkaloid
Ethanol,C19H32N4O0,504.27,13.75,15.362,Alcohol
Cholesterol,C6H10N1O8,95.89,1.91,370.624,Amide
Caffeine,C6H11N4O4,968.89,5.67,104.169,Hormone
Glucose,C10H10N3O1,203.97,6.24,199.882,Nucleotide
Urea,C2H19N1O4,330.36,9.62,118.876,Nucleotide
Serotonin,C3H33N5O8,360.24,1.3,357.858,Hormone
Serotonin,C13H10N3O1,219.44,5.99,158.471,Alcohol
Dopamine,C14H19N0O0,890.45,1.4,25.655,Nucleotide
Caffeine,C17H25N0O2,659.07,3.59,311.322,Hormone
Urea,C17H39N5O2,800.15,9.35,495.743,Neurotransmitter
Dopamine,C7H25N3O6,207.74,5.12,465.376,Carbohydrate
Glucose,C8H19N0O0,708.49,12.52,765.43,Lipid
Caffeine,C3H10N1O2,120.85,11.32,128.196,Neurotransmitter
Serotonin,C14H24N2O6,162.08,2.28,201.262,Neurotransmitter
Ethanol,C15H25N3O6,308.11,6.55,877.209,Amide
Urea,C12H35N0O6,870.37,4.79,340.44,Organic Compound
Adrenaline,C15H28N1O4,901.18,4.2,362.291,Organic Compound
Dopamine,C16H27N3O1,277.9,12.13,20.652,Lipid
Cholesterol,C10H17N3O6,171.69,N/A,338.288,Alkaloid
Urea,C17H20N5O0,374.02,3.94,46.15,Nucleotide
Aspirin,C4H32N0O9,816.24,13.08,126.746,Lipid
Glucose,C14H32N1O1,889.02,N/A,619.683,Nucleotide
Dopamine,C11H24N1O3,667.63,9.49,828.323,Lipid
Adenosine triphosphate,C17H30N0O0,891.92,N/A,906.834,Amide
Glucose,C9H36N1O3,690.32,8.48,359.428,Alcohol
Cholesterol,C19H25N4O7,213.74,1.76,97.221,Amide
Glucose,C2H31N3O4,680.72,13.05,555.445,Alcohol
Dopamine,C13H15N0O9,999.44,9.11,750.229,Nucleotide
Glucose,C18H37N3O8,163.38,6.26,344.697,Alkaloid
Aspirin,C10H7N1O10,304.61,N/A,796.974,Carbohydrate
Adrenaline,C19H24N2O9,494.17,N/A,629.645,Organic Compound
Adrenaline,C16H16N1O1,969.59,5.03,977.964,Neurotransmitter
Adrenaline,C19H13N2O1,665.23,4.38,194.006,Alkaloid
Urea,C5H24N0O7,538.02,1.77,330.617,Carbohydrate
Aspirin,C14H16N5O7,216.8,4.23,960.706,Alcohol
Cholesterol,C9H4N5O9,425.63,11.47,737.568,Nucleotide
Glucose,C17H32N3O9,143.67,N/A,583.27,Carbohydrate
Dopamine,C13H25N3O0,960.94,6.67,523.602,Alkaloid
Serotonin,C4H6N3O6,272.94,N/A,642.122,Nucleotide
Ethanol,C19H29N4O7,266.68,7.91,822.075,Amide
Adrenaline,C11H7N2O0,369.65,N/A,251.757,Hormone
Ethanol,C9H29N1O5,514.46,N/A,305.094,Amide
Aspirin,C18H13N5O4,774.78,5.45,911.368,Organic Compound
Dopamine,C8H25N4O8,833.8,N/A,269.594,Alkaloid
Ethanol,C11H36N3O10,833.03,12.23,258.607,Lipid
Adrenaline,C14H7N1O4,917.72,3.61,424.417,Carbohydrate
Glucose,C2H1N0O6,699.92,N/A,865.016,Alcohol
Serotonin,C14H13N1O3,348.88,N/A,665.065,Neurotransmitter
Adrenaline,C8H24N0O1,274.5,N/A,312.546,Nucleotide
Dopamine,C1H12N0O0,829.75,N/A,980.798,Hormone
Adrenaline,C13H25N5O7,836.37,5.03,168.175,Neurotransmitter
Adrenaline,C1H21N1O1,809.85,3.89,437.888,Nucleotide
Aspirin,C9H36N0O7,795.53,8.54,733.163,Hormone
Adrenaline,C17H36N3O1,813.5,9.78,449.304,Neurotransmitter
Aspirin,C18H8N3O5,353.84,3.1,899.228,Alkaloid
Serotonin,C18H9N3O0,357.22,8.83,132.713,Alkaloid
Glucose,C5H29N1O0,782.62,3.14,751.034,Alkaloid
Serotonin,C4H4N2O1,158.35,N/A,138.238,Alcohol
Cholesterol,C2H11N4O9,818.84,7.68,503.099,Organic Compound
Urea,C2H32N4O4,224.04,12.96,556.575,Alkaloid
Urea,C2H9N2O4,466.92,4.23,708.925,Nucleotide
Caffeine,C2H10N3O3,670.44,2.69,327.764,Carbohydrate
Caffeine,C5H4N0O2,239.02,2.59,656.214,Hormone
Adrenaline,C20H29N4O6,873.45,6.62,69.848,Amide
Adenosine triphosphate,C16H17N0O4,967.67,2.2,411.04,Alkaloid
Caffeine,C1H13N4O7,225.63,N/A,580.49,Nucleotide
Urea,C15H20N1O7,782.19,N/A,129.451,Nucleotide
Aspirin,C20H31N1O1,873.77,4.08,598.828,Hormone
Adenosine triphosphate,C3H7N4O4,732.55,N/A,878.128,Amide
Caffeine,C1H4N0O1,128.51,5.07,258.234,Amide
Dopamine,C12H35N0O8,513.14,N/A,594.969,Alkaloid
Ethanol,C15H16N2O7,103.15,1.59,350.796,Alcohol
Cholesterol,C8H39N4O6,563.83,3.83,745.957,Lipid
Ethanol,C13H5N0O8,322.01,9.15,295.861,Carbohydrate
Ethanol,C18H36N4O3,803.12,11.24,168.912,Organic Compound
Aspirin,C13H28N0O2,564.25,7.35,427.791,Hormone
Dopamine,C19H4N3O2,996.91,5.94,378.702,Amide
Cholesterol,C15H14N3O3,930.11,13.54,97.045,Organic Compound
Serotonin,C8H18N3O5,232.11,N/A,486.914,Nucleotide
Glucose,C11H16N5O4,82.72,13.54,524.909,Alcohol
Dopamine,C9H10N1O9,193.27,N/A,466.176,Amide
Caffeine,C19H17N3O8,598.91,8.4,312.092,Amide
Aspirin,C9H15N4O8,699.78,9.49,500.5,Alcohol
Ethanol,C19H29N3O4,305.06,1.13,781.758,Nucleotide
Ethanol,C10H24N1O1,90.75,N/A,547.771,Hormone
Glucose,C19H36N1O4,69.65,N/A,29.378,Lipid
Serotonin,C3H20N2O4,949.63,11.55,501.691,Alcohol
Adenosine triphosphate,C10H6N4O5,413.29,N/A,143.298,Organic Compound
Aspirin,C18H25N1O8,258.75,10.52,526.509,Carbohydrate
Cholesterol,C19H21N2O3,840.3,6.61,844.59,Alkaloid
Dopamine,C13H40N5O0,124.6,13.69,621.761,Amide
Ethanol,C17H2N0O2,594.84,12.75,760.501,Nucleotide
Cholesterol,C14H27N3O2,319.33,4.93,668.783,Amide
Urea,C18H22N0O3,111.23,N/A,440.975,Organic Compound
Adenosine triphosphate,C8H29N4O0,432.92,8.91,398.553,Neurotransmitter
Glucose,C17H19N4O5,350.78,6.37,987.32,Amide
Aspirin,C6H5N3O4,653.38,11.47,675.94,Lipid
Cholesterol,C8H6N4O5,124.41,13.59,46.355,Organic Compound
Cholesterol,C13H31N1O6,318.22,9.82,414.39,Alkaloid
Cholesterol,C6H26N4O4,434.3,6.42,703.003,Neurotransmitter
Adrenaline,C13H34N5O10,234.15,12.21,659.824,Nucleotide
Caffeine,C16H39N3O7,267.29,3.87,397.496,Organic Compound
Glucose,C17H24N0O1,670.73,6.05,516.935,Nucleotide
Serotonin,C14H7N5O6,993.93,12.34,256.294,Neurotransmitter
Glucose,C20H37N4O8,721.83,3.55,538.123,Lipid
Serotonin,C9H15N1O7,232.95,4.38,442.554,Carbohydrate
Cholesterol,C10H17N3O6,599.15,12.56,638.124,Nucleotide
Aspirin,C8H22N0O5,90.02,12.55,992.823,Alcohol
Ethanol,C17H38N1O10,831.86,3.46,862.503,Amide
Dopamine,C10H28N3O0,76.95,3.85,957.917,Nucleotide
Cholesterol,C17H40N0O8,992.05,N/A,733.965,Neurotransmitter
Ethanol,C1H40N5O5,858.09,N/A,934.672,Nucleotide
Aspirin,C18H5N1O3,613.46,N/A,367.836,Lipid
Ethanol,C17H4N3O3,306.62,5.04,854.297,Organic Compound
Urea,C17H2N4O9,946.35,N/A,307.531,Carbohydrate
Caffeine,C12H32N2O3,965.76,13.58,330.054,Organic Compound
Dopamine,C18H3N1O10,371.4,9.47,550.58,Nucleotide
Glucose,C10H1N1O8,200.02,8.55,108.164,Amide
Adenosine triphosphate,C3H8N4O0,868.09,N/A,423.264,Alcohol
Aspirin,C9H29N5O2,640.98,8.48,317.231,Lipid
Aspirin,C15H21N1O2,304.61,N/A,245.099,Neurotransmitter
Cholesterol,C15H2N5O4,923.38,13.59,15.715,Alkaloid
Glucose,C18H27N0O9,982.32,3.83,918.146,Nucleotide
Cholesterol,C18H38N3O8,891.71,10.28,177.766,Alkaloid
Serotonin,C9H24N1O10,549.36,8.0,801.709,Lipid
Adenosine triphosphate,C14H17N2O2,444.44,5.26,307.626,Carbohydrate
Serotonin,C5H35N2O2,523.2,13.22,162.264,Amide
Adenosine triphosphate,C19H7N1O8,791.36,13.34,941.996,Carbohydrate
Ethanol,C18H4N1O5,210.89,7.56,119.322,Alcohol
Cholesterol,C10H13N1O4,634.35,N/A,405.044,Amide
Adenosine triphosphate,C16H15N0O9,107.49,10.99,166.301,Alkaloid
Adenosine triphosphate,C1H39N2O9,997.64,8.76,946.696,Organic Compound
Caffeine,C15H16N5O1,893.14,13.89,1.881,Hormone
Caffeine,C17H7N2O4,884.39,1.29,36.541,Alcohol
Ethanol,C7H29N1O6,742.29,N/A,181.77,Alcohol
Glucose,C9H34N2O9,530.4,3.51,556.847,Alkaloid
Adrenaline,C12H12N2O0,728.49,7.01,862.17,Hormone
Adenosine triphosphate,C10H22N2O1,367.02,N/A,614.682,Alkaloid
Ethanol,C9H35N5O6,804.85,4.18,733.789,Carbohydrate
Dopamine,C2H22N2O2,531.75,11.4,115.573,Carbohydrate
Caffeine,C3H18N0O2,117.59,8.66,455.796,Hormone
Glucose,C20H10N5O5,260.4,1.36,629.05,Amide
Serotonin,C2H15N1O6,445.74,7.69,451.381,Lipid
Urea,C8H9N2O6,137.02,1.86,233.352,Organic Compound
Adenosine triphosphate,C17H21N1O5,333.14,9.83,811.189,Organic Compound
Urea,C2H33N0O3,418.15,4.45,343.943,Alkaloid
Adenosine triphosphate,C3H2N2O5,750.38,11.27,268.775,Alcohol
Caffeine,C20H21N2O0,241.8,7.47,884.908,Amide
Aspirin,C18H29N0O1,846.09,12.82,807.811,Lipid
Cholesterol,C18H16N0O4,91.59,N/A,56.765,Nucleotide
Caffeine,C16H7N4O8,538.23,N/A,980.154,Nucleotide
Caffeine,C13H2N5O0,355.24,1.62,355.323,Neurotransmitter
Ethanol,C7H6N5O2,715.44,1.95,787.188,Nucleotide
Adenosine triphosphate,C19H25N2O4,176.19,N/A,809.961,Carbohydrate
Serotonin,C11H20N0O9,334.0,4.91,907.46,Amide
Adenosine triphosphate,C8H27N4O5,209.07,12.69,544.022,Lipid
Caffeine,C5H31N4O10,569.25,9.15,11.665,Hormone
Adenosine triphosphate,C16H37N2O10,997.53,7.1,407.127,Organic Compound
Urea,C5H24N0O9,656.53,6.87,754.396,Carbohydrate
Cholesterol,C9H20N5O1,236.76,5.74,729.478,Lipid
Aspirin,C10H34N2O7,744.01,12.89,459.971,Neurotransmitter
Urea,C17H30N1O10,971.58,11.57,219.921,Lipid
Adrenaline,C8H14N5O9,480.02,4.24,995.198,Hormone
Urea,C7H2N4O1,387.09,6.25,507.882,Organic Compound
Adenosine triphosphate,C18H20N0O7,544.8,4.53,122.898,Nucleotide
Dopamine,C16H1N3O7,308.05,3.32,279.281,Alcohol
Aspirin,C1H12N2O5,910.32,1.21,106.939,Alkaloid
Cholesterol,C19H1N2O10,713.54,9.29,84.747,Neurotransmitter
Adrenaline,C8H30N3O0,730.84,7.53,139.591,Organic Compound
Adenosine triphosphate,C19H26N0O7,348.93,2.46,955.785,Amide
Caffeine,C16H29N5O7,315.9,13.56,296.615,Amide
Dopamine,C4H34N0O8,460.31,N/A,690.539,Neurotransmitter
Adenosine triphosphate,C9H8N4O2,140.14,8.96,574.146,Carbohydrate
Aspirin,C1H20N1O0,655.53,N/A,105.375,Lipid
Caffeine,C12H33N4O9,105.02,3.69,753.322,Nucleotide
Adrenaline,C20H22N4O0,318.94,5.32,568.961,Alkaloid
Serotonin,C11H17N3O4,140.74,12.5,387.572,Nucleotide
Caffeine,C3H4N1O3,306.99,2.83,912.97,Carbohydrate
Aspirin,C1H35N2O8,817.09,3.78,585.5,Organic Compound
Cholesterol,C12H22N0O0,560.44,N/A,415.463,Nucleotide
Caffeine,C18H3N5O8,165.74,N/A,697.379,Organic Compound
Glucose,C4H9N5O1,829.84,9.24,838.469,Alkaloid
Cholesterol,C14H36N0O1,903.4,12.78,780.803,Amide
Adrenaline,C18H1N3O10,354.29,13.8,541.251,Lipid
Serotonin,C5H20N0O3,697.23,N/A,40.83,Organic Compound
Cholesterol,C2H7N2O4,861.5,5.85,98.141,Hormone
Caffeine,C4H1N4O9,580.31,N/A,338.101,Neurotransmitter
Urea,C15H18N2O6,764.86,12.87,953.915,Hormone
Ethanol,C2H40N4O0,958.94,N/A,137.675,Nucleotide
Adrenaline,C14H5N3O0,57.31,12.82,228.641,Nucleotide
Dopamine,C18H2N1O8,715.93,5.96,628.838,Nucleotide
Urea,C18H19N5O7,359.29,10.51,753.527,Organic Compound
Serotonin,C3H13N2O5,614.55,10.69,792.437,Neurotransmitter
Cholesterol,C11H13N3O10,687.63,8.75,565.518,Neurotransmitter
Aspirin,C18H33N5O5,749.19,N/A,630.382,Amide
Aspirin,C9H22N1O9,550.77,6.42,308.197,Neurotransmitter
Adenosine triphosphate,C16H34N4O3,741.38,5.87,112.551,Hormone
Aspirin,C3H24N4O8,800.25,8.97,391.971,Hormone
Glucose,C18H37N3O10,448.51,N/A,867.564,Neurotransmitter
Adrenaline,C15H11N0O9,210.35,13.17,826.479,Alcohol
Glucose,C3H28N3O3,722.13,N/A,110.445,Carbohydrate
Glucose,C4H17N1O3,114.65,8.73,339.358,Alkaloid
Adrenaline,C17H39N1O5,908.71,11.81,127.506,Hormone
Dopamine,C9H32N3O4,186.24,5.94,945.125,Neurotransmitter
Adenosine triphosphate,C8H5N5O10,644.91,N/A,875.651,Neurotransmitter
Adenosine triphosphate,C9H1N2O2,206.85,12.67,592.941,Amide
Adenosine triphosphate,C13H11N1O6,725.0,11.16,230.728,Neurotransmitter
Glucose,C15H19N4O4,290.97,11.31,301.159,Neurotransmitter
Ethanol,C8H31N1O6,626.24,N/A,259.696,Neurotransmitter
Urea,C4H33N0O0,711.12,1.18,157.963,Amide
Cholesterol,C12H26N3O7,849.99,7.79,225.659,Nucleotide
Caffeine,C6H15N2O1,636.71,6.22,98.631,Hormone
Dopamine,C7H29N0O1,995.28,9.95,120.802,Alcohol
Aspirin,C7H2N0O4,612.84,10.45,167.256,Alkaloid
Ethanol,C13H20N3O8,594.94,6.89,160.033,Alcohol
Glucose,C14H38N4O4,607.3,N/A,364.258,Hormone
Adenosine triphosphate,C8H19N5O10,519.29,11.28,569.094,Neurotransmitter
Aspirin,C14H22N5O3,596.94,3.05,277.374,Organic Compound
Cholesterol,C20H6N3O10,604.2,8.16,7.899,Amide
Adrenaline,C4H39N2O8,615.58,4.78,257.657,Amide
Adenosine triphosphate,C16H39N3O5,486.06,1.39,51.517,Nucleotide
Cholesterol,C1H5N5O6,455.53,N/A,708.855,Carbohydrate
Ethanol,C9H13N0O8,918.73,11.01,221.804,Amide
Serotonin,C7H15N0O2,608.47,9.34,211.917,Organic Compound
Cholesterol,C7H39N4O1,154.26,N/A,939.644,Amide
Caffeine,C17H21N1O6,58.25,11.52,608.624,Carbohydrate
Adenosine triphosphate,C13H33N2O1,984.74,3.63,728.78,Lipid
Caffeine,C16H22N2O5,957.69,N/A,706.267,Neurotransmitter
Adrenaline,C7H38N3O7,622.02,5.18,83.78,Neurotransmitter
Adenosine triphosphate,C9H13N0O10,495.84,1.42,67.503,Alcohol
Adenosine triphosphate,C1H26N2O4,697.0,N/A,192.365,Amide
Serotonin,C5H4N3O10,551.33,4.07,291.247,Organic Compound
Cholesterol,C7H31N1O9,435.92,12.66,818.66,Lipid
Adenosine triphosphate,C7H22N4O9,471.37,11.17,754.336,Neurotransmitter
Adenosine triphosphate,C14H35N4O3,156.69,9.94,723.995,Carbohydrate
Glucose,C16H26N5O10,106.35,9.89,983.068,Lipid
Dopamine,C11H40N1O8,258.18,2.01,760.788,Alcohol
Caffeine,C1H26N2O7,605.09,N/A,818.583,Alcohol
Urea,C15H26N0O8,719.69,5.16,439.805,Amide
Urea,C5H10N4O3,97.92,4.29,662.622,Lipid
Serotonin,C13H7N0O7,677.54,11.62,103.32,Hormone
Aspirin,C7H28N0O4,209.11,12.41,733.655,Lipid
Cholesterol,C20H16N1O6,514.02,5.26,32.835,Carbohydrate
Caffeine,C1H17N4O8,107.93,3.24,659.854,Nucleotide
Dopamine,C14H2N1O0,966.13,N/A,736.324,Neurotransmitter
Glucose,C1H17N4O4,236.43,5.76,998.748,Alkaloid
Aspirin,C1H5N1O6,576.16,3.8,103.414,Amide
Serotonin,C16H19N4O8,582.05,3.0,406.583,Organic Compound
Cholesterol,C11H11N1O10,505.53,N/A,516.2,Alkaloid
Caffeine,C2H13N3O5,122.6,10.09,161.07,Alcohol
Adenosine triphosphate,C6H18N1O9,925.22,3.38,170.656,Organic Compound
Aspirin,C8H11N5O8,549.28,7.05,570.812,Nucleotide
Urea,C15H5N5O10,270.89,1.51,694.578,Alcohol
Urea,C10H2N5O8,505.03,2.2,771.143,Nucleotide
Cholesterol,C9H40N2O10,827.18,11.04,650.717,Hormone
Ethanol,C14H37N5O9,761.67,11.97,828.971,Carbohydrate
Serotonin,C5H34N1O7,353.73,5.36,436.198,Hormone
Ethanol,C9H40N4O6,237.36,11.87,522.265,Neurotransmitter
Adrenaline,C5H38N5O1,442.02,3.99,793.423,Amide
Dopamine,C5H29N0O9,623.46,12.68,851.602,Hormone
Adrenaline,C1H38N1O10,271.93,12.92,459.562,Alkaloid
Aspirin,C14H4N3O0,911.28,12.28,350.605,Hormone
Adenosine triphosphate,C2H15N3O8,702.06,7.18,979.808,Organic Compound
Urea,C1H22N5O5,101.11,9.6,307.466,Amide
Cholesterol,C13H22N4O3,701.97,13.66,267.389,Amide
Dopamine,C19H33N1O10,252.11,N/A,517.645,Carbohydrate
Adenosine triphosphate,C11H33N5O4,552.61,2.41,600.093,Alkaloid
Dopamine,C9H30N4O5,576.63,N/A,11.364,Hormone
Dopamine,C18H11N5O7,742.61,13.93,691.592,Hormone
Ethanol,C3H11N3O10,502.15,1.97,943.679,Organic Compound
Adenosine triphosphate,C4H19N5O3,452.63,13.13,604.094,Neurotransmitter
Caffeine,C8H8N0O5,798.5,11.87,607.168,Amide
Ethanol,C16H30N1O3,968.61,8.55,114.042,Alcohol
Serotonin,C8H22N3O3,733.14,N/A,661.855,Alcohol
Adrenaline,C9H15N3O0,543.8,3.06,993.04,Alcohol
Urea,C5H18N3O10,293.38,1.77,67.885,Alcohol
