compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H38N5O6,784.77,5.88,600.899,Lipid
Dopamine,C2H24N4O9,284.95,N/A,493.62,Alcohol
Ethanol,C10H17N0O7,944.48,1.85,186.054,Nucleotide
Glucose,C6H40N0O2,713.64,N/A,884.289,Carbohydrate
Caffeine,C17H32N1O4,835.37,10.92,543.977,Carbohydrate
Dopamine,C1H5N3O10,394.81,13.54,686.287,Carbohydrate
Adenosine triphosphate,C20H36N0O9,325.16,10.85,602.569,Hormone
Dopamine,C13H5N3O10,634.22,N/A,695.515,Amide
Serotonin,C13H11N2O9,711.32,N/A,732.321,Neurotransmitter
Dopamine,C7H16N5O10,741.5,3.31,318.417,Alkaloid
Urea,C6H1N3O9,638.54,11.79,173.392,Nucleotide
Urea,C13H29N0O9,300.66,11.47,165.921,Lipid
Adenosine triphosphate,C1H25N3O1,321.43,12.71,561.114,Hormone
Serotonin,C19H20N1O4,861.84,N/A,645.565,Hormone
Adrenaline,C17H22N0O4,971.84,4.61,118.838,Amide
Adenosine triphosphate,C11H34N3O6,789.46,9.85,627.061,Amide
Cholesterol,C11H23N5O2,335.17,7.83,543.004,Organic Compound
Urea,C12H38N0O9,211.13,12.52,211.123,Organic Compound
Aspirin,C14H5N3O9,362.32,N/A,801.88,Hormone
Ethanol,C5H16N2O10,914.98,13.44,274.926,Alcohol
Adenosine triphosphate,C16H14N1O2,93.07,N/A,512.828,Hormone
Adenosine triphosphate,C6H12N1O2,754.75,12.42,783.555,Lipid
Dopamine,C3H13N5O0,54.13,4.79,210.215,Nucleotide
Caffeine,C11H5N3O7,540.58,5.18,487.818,Carbohydrate
Adenosine triphosphate,C9H31N5O8,338.56,N/A,170.371,Hormone
Adrenaline,C5H13N5O8,800.92,4.97,30.116,Organic Compound
Dopamine,C1H37N5O10,256.46,N/A,819.864,Organic Compound
Aspirin,C3H17N2O0,994.05,N/A,546.856,Neurotransmitter
Aspirin,C9H16N3O9,721.69,2.85,319.481,Alkaloid
Adrenaline,C6H7N0O8,828.49,1.28,899.733,Carbohydrate
Caffeine,C13H25N0O4,876.25,N/A,745.74,Hormone
Serotonin,C14H31N0O10,105.53,9.23,811.706,Amide
Urea,C9H34N3O0,739.82,3.33,242.646,Alcohol
Serotonin,C7H6N0O5,661.58,6.81,264.901,Amide
Aspirin,C12H14N5O4,271.75,8.3,563.782,Nucleotide
Adenosine triphosphate,C18H30N2O10,194.97,2.65,259.398,Neurotransmitter
Caffeine,C13H26N2O8,909.06,N/A,178.834,Organic Compound
Serotonin,C5H4N5O7,517.64,10.83,989.935,Organic Compound
Caffeine,C3H39N4O9,979.58,N/A,983.231,Nucleotide
Caffeine,C11H26N0O5,507.31,7.03,519.906,Lipid
Cholesterol,C2H14N0O9,863.58,11.29,720.529,Organic Compound
Aspirin,C11H38N1O6,644.24,10.66,600.369,Alkaloid
Serotonin,C6H16N2O6,588.66,7.68,825.771,Alcohol
Serotonin,C2H19N0O3,356.93,N/A,132.155,Organic Compound
Aspirin,C3H8N0O5,930.31,12.11,986.696,Nucleotide
Cholesterol,C1H39N1O5,61.37,N/A,500.107,Alkaloid
Urea,C7H18N2O6,197.01,6.2,660.153,Lipid
Ethanol,C11H21N3O5,847.81,4.7,143.78,Organic Compound
Ethanol,C4H22N4O0,88.14,5.7,894.983,Carbohydrate
Adenosine triphosphate,C15H18N3O3,223.96,N/A,566.689,Organic Compound
Urea,C16H9N2O2,105.48,2.65,342.641,Amide
Adenosine triphosphate,C16H40N4O7,578.44,11.39,111.087,Carbohydrate
Urea,C15H31N5O9,842.28,4.57,313.427,Neurotransmitter
Glucose,C16H31N4O9,166.91,11.6,749.781,Hormone
Adenosine triphosphate,C13H27N2O5,906.51,3.08,712.652,Carbohydrate
Dopamine,C16H27N4O6,384.55,2.1,348.76,Organic Compound
Ethanol,C18H40N4O9,907.21,N/A,137.858,Alcohol
Dopamine,C2H18N1O10,855.64,4.09,482.224,Amide
Adrenaline,C4H7N3O10,462.87,8.13,61.076,Alkaloid
Caffeine,C12H21N1O9,766.54,12.97,114.275,Alcohol
Ethanol,C18H39N5O9,364.62,3.83,398.204,Neurotransmitter
Aspirin,C14H32N3O0,925.83,8.32,956.496,Organic Compound
Adenosine triphosphate,C7H31N5O4,521.53,9.3,506.399,Neurotransmitter
Serotonin,C12H8N5O7,641.77,1.47,934.071,Lipid
Adrenaline,C12H21N3O6,50.95,4.53,270.342,Alkaloid
Urea,C16H20N0O10,961.41,11.52,484.625,Hormone
Dopamine,C8H18N1O7,144.46,N/A,301.628,Hormone
Glucose,C2H33N5O4,666.61,7.74,944.496,Neurotransmitter
Ethanol,C17H25N1O0,175.77,13.31,841.327,Carbohydrate
Adenosine triphosphate,C3H36N4O1,358.19,1.0,245.047,Alkaloid
Cholesterol,C19H7N4O3,432.73,13.25,296.037,Lipid
Adrenaline,C3H5N5O4,149.75,10.98,17.877,Nucleotide
Cholesterol,C12H40N2O7,940.54,N/A,812.165,Hormone
Cholesterol,C3H21N2O3,925.98,13.14,631.211,Carbohydrate
Adrenaline,C14H16N5O10,198.57,N/A,154.747,Hormone
Urea,C12H9N4O6,445.98,N/A,458.777,Neurotransmitter
Serotonin,C4H31N2O9,213.75,N/A,957.71,Organic Compound
Cholesterol,C3H4N4O9,918.31,7.42,8.074,Alcohol
Dopamine,C16H19N3O0,717.94,3.45,5.074,Nucleotide
Cholesterol,C19H10N5O2,102.24,4.84,185.05,Neurotransmitter
Adenosine triphosphate,C18H25N3O5,275.19,11.25,276.058,Lipid
Adrenaline,C15H16N0O8,963.84,5.42,135.452,Organic Compound
Ethanol,C12H12N1O4,851.75,10.75,940.922,Carbohydrate
Urea,C17H21N1O7,637.99,3.64,289.267,Alcohol
Ethanol,C10H17N3O1,201.91,3.58,358.928,Carbohydrate
Dopamine,C18H6N2O9,805.39,7.29,306.403,Neurotransmitter
Dopamine,C10H20N5O10,947.18,13.79,208.575,Amide
Serotonin,C2H14N2O1,789.27,7.69,328.924,Organic Compound
Cholesterol,C17H7N0O10,648.82,6.28,146.732,Hormone
Serotonin,C17H9N3O9,241.74,13.08,968.782,Hormone
Cholesterol,C2H9N4O10,250.62,4.89,196.125,Organic Compound
Caffeine,C5H4N1O5,833.61,9.94,940.569,Hormone
Serotonin,C19H22N0O10,799.35,2.38,896.554,Hormone
Serotonin,C7H33N3O1,600.57,2.23,666.601,Carbohydrate
Ethanol,C5H5N2O4,817.26,10.38,170.854,Hormone
Ethanol,C14H33N5O5,913.5,N/A,757.066,Lipid
Serotonin,C13H11N0O0,340.53,10.97,402.54,Lipid
Urea,C10H25N5O0,894.43,N/A,678.558,Lipid
Caffeine,C8H17N4O8,787.24,1.25,591.411,Lipid
Adenosine triphosphate,C15H25N1O7,606.66,6.95,164.103,Carbohydrate
Aspirin,C8H8N4O5,720.45,13.95,49.401,Carbohydrate
Urea,C3H33N0O1,455.84,2.63,788.935,Lipid
Dopamine,C1H21N3O7,424.7,1.4,91.97,Neurotransmitter
Urea,C11H20N2O8,227.68,3.21,1.936,Alcohol
Ethanol,C1H28N1O2,955.99,5.73,815.433,Alkaloid
Urea,C5H17N3O10,851.15,N/A,798.221,Alcohol
Adrenaline,C12H28N0O7,799.63,5.95,906.856,Nucleotide
Serotonin,C18H18N0O4,188.91,13.03,479.977,Lipid
Urea,C20H38N0O8,259.78,8.7,136.905,Alkaloid
Cholesterol,C14H25N4O4,332.32,10.78,893.231,Organic Compound
Glucose,C5H34N0O10,127.18,4.66,111.486,Organic Compound
Caffeine,C18H11N3O3,855.54,7.21,489.191,Organic Compound
Adrenaline,C9H23N0O6,595.41,2.97,455.72,Hormone
Adrenaline,C1H25N3O8,459.17,7.74,858.167,Lipid
Aspirin,C10H1N5O10,471.14,N/A,156.316,Alcohol
Urea,C4H26N2O6,474.44,N/A,921.022,Neurotransmitter
Caffeine,C9H33N1O1,726.27,N/A,54.152,Hormone
Cholesterol,C15H28N1O0,678.56,6.36,292.054,Alkaloid
Glucose,C9H5N5O2,801.25,5.16,249.668,Alkaloid
Caffeine,C15H33N3O10,937.8,6.92,255.337,Nucleotide
Adrenaline,C4H3N5O3,386.44,5.71,550.893,Organic Compound
Glucose,C12H30N5O3,222.0,2.8,870.293,Neurotransmitter
Cholesterol,C4H14N3O5,706.69,8.88,565.111,Nucleotide
Urea,C18H7N4O9,312.14,4.23,362.882,Lipid
Ethanol,C11H27N2O9,952.55,7.92,342.293,Lipid
Serotonin,C5H8N5O10,533.26,3.24,688.135,Alkaloid
Ethanol,C20H4N1O9,391.02,13.55,331.181,Organic Compound
Aspirin,C4H1N3O3,967.25,N/A,470.355,Alkaloid
Serotonin,C19H25N4O7,945.89,N/A,376.097,Amide
Ethanol,C3H5N5O9,183.45,1.47,122.978,Alcohol
Aspirin,C20H25N4O7,480.63,3.33,860.543,Nucleotide
Ethanol,C11H32N5O0,995.94,N/A,745.333,Organic Compound
Ethanol,C7H21N1O10,710.96,6.34,649.266,Amide
Ethanol,C7H10N3O10,477.22,10.82,550.398,Alkaloid
Aspirin,C6H39N2O8,84.62,3.71,331.677,Alkaloid
Serotonin,C10H9N2O7,449.02,3.46,362.751,Alcohol
Caffeine,C8H4N5O5,141.32,3.63,854.403,Organic Compound
Adenosine triphosphate,C2H25N2O0,687.8,N/A,253.52,Carbohydrate
Adenosine triphosphate,C17H4N4O3,721.11,9.69,963.369,Neurotransmitter
Glucose,C15H1N1O7,320.42,N/A,951.276,Hormone
Glucose,C2H13N4O8,341.79,1.34,958.178,Carbohydrate
Cholesterol,C14H22N1O6,241.64,9.55,676.97,Carbohydrate
Cholesterol,C12H30N3O9,159.05,4.66,945.347,Neurotransmitter
Glucose,C3H7N1O0,593.42,9.18,179.752,Nucleotide
Urea,C20H35N4O9,731.33,5.76,71.939,Alcohol
Adenosine triphosphate,C6H5N1O8,271.36,12.54,58.714,Neurotransmitter
Adrenaline,C20H19N0O7,620.24,12.11,989.102,Organic Compound
Cholesterol,C18H35N2O2,949.67,9.49,374.113,Hormone
Ethanol,C14H30N1O9,203.41,5.46,204.358,Alcohol
Adrenaline,C8H5N0O3,363.6,3.74,899.709,Neurotransmitter
Aspirin,C3H28N1O7,51.24,5.04,832.299,Nucleotide
Cholesterol,C16H13N2O9,561.41,10.22,217.539,Amide
Serotonin,C10H33N0O4,188.53,7.37,686.203,Hormone
Adrenaline,C18H2N4O0,951.84,4.97,21.065,Organic Compound
Glucose,C18H30N1O6,724.32,4.66,120.957,Carbohydrate
Glucose,C4H33N5O2,479.74,10.44,690.151,Neurotransmitter
Serotonin,C5H27N4O9,641.59,13.16,168.272,Lipid
Caffeine,C4H1N0O2,447.82,4.74,134.584,Alkaloid
Aspirin,C15H17N2O9,462.76,13.7,274.539,Organic Compound
Dopamine,C13H2N1O3,439.89,N/A,781.166,Lipid
Cholesterol,C1H1N5O0,803.42,5.99,600.639,Organic Compound
Urea,C20H40N3O9,682.75,12.73,371.358,Carbohydrate
Adenosine triphosphate,C20H10N2O2,738.02,N/A,855.736,Carbohydrate
Urea,C3H31N2O9,200.99,8.29,797.656,Hormone
Adenosine triphosphate,C10H1N3O2,648.1,13.87,815.866,Alcohol
Caffeine,C7H15N3O2,80.7,11.61,483.538,Hormone
Dopamine,C10H9N5O4,469.43,10.1,170.764,Carbohydrate
Cholesterol,C5H27N0O2,670.43,6.52,533.831,Nucleotide
Urea,C12H38N0O4,240.9,11.05,429.404,Lipid
Caffeine,C5H1N2O10,310.22,8.52,134.908,Hormone
Aspirin,C17H38N0O7,898.33,N/A,117.253,Lipid
Cholesterol,C19H29N3O7,954.92,8.35,727.218,Nucleotide
Adrenaline,C16H1N2O8,207.79,1.05,921.047,Lipid
Adenosine triphosphate,C9H13N3O6,969.63,12.07,579.142,Hormone
Aspirin,C20H10N2O2,724.3,N/A,859.588,Neurotransmitter
Serotonin,C6H18N3O3,923.85,13.44,62.557,Hormone
Caffeine,C14H18N1O7,301.55,3.66,340.98,Neurotransmitter
Cholesterol,C5H19N0O10,759.76,10.93,390.616,Neurotransmitter
Aspirin,C9H38N1O6,271.26,N/A,677.397,Neurotransmitter
Dopamine,C14H39N5O1,813.78,10.55,320.493,Neurotransmitter
Dopamine,C10H35N5O2,155.05,10.71,999.687,Carbohydrate
Cholesterol,C14H15N4O4,328.81,11.14,597.411,Organic Compound
Adrenaline,C15H3N3O4,880.86,3.71,52.862,Lipid
Serotonin,C10H1N2O4,329.63,2.35,549.356,Alcohol
Adrenaline,C5H40N4O3,517.04,10.87,836.341,Alcohol
Urea,C5H15N4O2,175.53,3.4,21.931,Hormone
Cholesterol,C19H37N1O8,330.82,2.49,530.935,Alkaloid
Aspirin,C17H2N3O6,976.15,4.58,30.479,Amide
Caffeine,C7H28N3O6,584.78,4.99,389.681,Nucleotide
Urea,C2H7N0O1,331.74,3.94,481.068,Alkaloid
Dopamine,C20H12N1O7,909.56,10.28,771.801,Organic Compound
Adrenaline,C12H36N3O9,330.05,2.19,5.164,Alcohol
Ethanol,C17H12N2O9,198.43,N/A,901.727,Nucleotide
Caffeine,C20H4N4O2,513.76,6.74,490.697,Lipid
Adrenaline,C5H18N0O1,262.01,11.82,399.93,Alcohol
Ethanol,C16H20N4O5,113.85,3.15,472.976,Lipid
Aspirin,C6H36N1O6,108.79,6.88,654.31,Alcohol
Caffeine,C3H1N3O7,462.44,11.45,779.645,Neurotransmitter
Serotonin,C3H11N5O5,792.0,9.26,555.787,Hormone
Glucose,C2H29N3O8,756.05,11.38,554.575,Neurotransmitter
Cholesterol,C6H5N2O1,826.46,13.74,626.691,Neurotransmitter
Cholesterol,C19H11N4O6,662.93,5.77,308.129,Amide
Caffeine,C12H4N3O4,397.2,11.68,495.112,Neurotransmitter
Cholesterol,C15H1N3O4,495.25,10.43,478.389,Alkaloid
Aspirin,C17H31N0O2,946.57,8.77,328.353,Amide
Serotonin,C19H15N1O4,471.54,N/A,734.49,Carbohydrate
Glucose,C15H21N5O9,272.21,9.83,267.399,Organic Compound
Ethanol,C5H14N1O9,988.02,N/A,113.435,Carbohydrate
Adenosine triphosphate,C16H24N0O8,580.0,11.67,248.214,Organic Compound
Caffeine,C2H32N3O4,159.24,11.92,989.687,Alcohol
Dopamine,C20H28N0O3,796.6,10.29,383.218,Carbohydrate
Urea,C7H6N2O4,122.6,5.13,890.595,Alcohol
Adrenaline,C16H17N2O4,656.88,5.19,705.754,Amide
Adrenaline,C19H18N3O1,707.5,8.86,498.329,Alkaloid
Ethanol,C16H40N5O4,54.35,7.73,237.698,Alcohol
Urea,C13H4N1O4,128.37,12.03,404.619,Hormone
Urea,C6H28N5O3,637.67,8.26,387.437,Amide
Dopamine,C13H9N1O1,200.92,7.1,134.337,Lipid
Adenosine triphosphate,C15H35N2O0,137.63,3.38,100.721,Neurotransmitter
Ethanol,C14H29N3O3,913.95,N/A,452.575,Nucleotide
Adenosine triphosphate,C9H10N2O6,214.31,9.04,796.648,Neurotransmitter
Ethanol,C2H15N3O3,134.16,5.35,296.744,Lipid
Urea,C20H11N4O0,648.02,3.7,881.519,Amide
Glucose,C14H36N4O2,240.3,10.18,47.277,Alkaloid
Adenosine triphosphate,C16H4N3O4,374.16,5.34,110.497,Alcohol
Ethanol,C18H14N1O3,810.44,N/A,222.374,Alcohol
Adenosine triphosphate,C15H32N2O1,533.61,12.19,584.886,Hormone
Glucose,C13H34N1O8,996.81,12.99,489.196,Hormone
Ethanol,C19H13N5O2,74.27,N/A,503.454,Lipid
Cholesterol,C6H12N1O2,531.96,5.91,623.364,Carbohydrate
Urea,C4H37N4O2,281.59,2.9,760.61,Organic Compound
Urea,C9H11N1O9,895.77,6.74,445.924,Lipid
Glucose,C6H13N1O2,876.91,7.53,732.015,Organic Compound
Adrenaline,C3H6N2O7,831.37,N/A,664.811,Carbohydrate
Dopamine,C17H5N5O2,971.48,8.85,827.431,Lipid
Glucose,C4H28N3O1,970.61,13.37,215.203,Nucleotide
Glucose,C14H25N5O10,181.95,11.18,955.938,Alcohol
Glucose,C16H4N3O9,404.2,N/A,225.592,Nucleotide
Glucose,C9H31N5O1,989.07,11.07,493.156,Neurotransmitter
Adenosine triphosphate,C14H8N4O3,518.07,9.43,5.498,Nucleotide
Caffeine,C20H15N4O10,642.82,9.07,100.732,Lipid
Cholesterol,C20H10N3O2,845.69,N/A,369.498,Organic Compound
Cholesterol,C10H35N3O1,506.97,N/A,866.12,Organic Compound
Serotonin,C9H15N4O8,875.31,13.98,386.689,Neurotransmitter
Caffeine,C11H1N0O5,924.21,7.83,641.789,Neurotransmitter
Caffeine,C14H36N3O3,613.32,N/A,987.012,Hormone
Dopamine,C20H15N2O10,890.85,10.0,686.965,Amide
Caffeine,C10H6N1O9,623.78,3.51,495.27,Lipid
Cholesterol,C20H38N1O5,221.15,13.22,333.31,Nucleotide
Adenosine triphosphate,C20H4N1O10,418.11,7.8,889.248,Nucleotide
Urea,C20H38N1O6,354.14,N/A,180.824,Lipid
Dopamine,C8H40N4O9,156.08,3.9,416.842,Carbohydrate
Adenosine triphosphate,C16H38N4O6,293.21,5.61,597.521,Alcohol
Glucose,C19H26N0O0,728.84,5.11,783.492,Lipid
Glucose,C7H29N5O4,993.89,N/A,364.316,Neurotransmitter
Urea,C10H23N1O4,766.26,N/A,798.626,Alcohol
Dopamine,C2H2N3O7,345.67,N/A,838.869,Nucleotide
Dopamine,C1H11N4O10,689.45,N/A,341.929,Hormone
Serotonin,C5H31N1O8,377.0,13.21,231.566,Lipid
Dopamine,C17H11N2O3,51.67,8.37,12.217,Amide
Ethanol,C18H28N2O8,797.64,8.03,98.946,Neurotransmitter
Dopamine,C1H4N3O3,902.28,N/A,760.372,Amide
Aspirin,C4H34N2O0,774.55,12.1,359.216,Hormone
Urea,C18H18N0O8,443.38,8.66,983.915,Neurotransmitter
Ethanol,C12H32N0O2,771.78,N/A,632.423,Amide
Urea,C1H12N3O3,250.8,N/A,916.727,Alcohol
Cholesterol,C14H20N3O7,746.16,4.49,556.351,Alkaloid
Glucose,C1H40N5O0,159.87,13.39,539.141,Alcohol
Adrenaline,C15H18N5O4,257.83,7.95,607.831,Hormone
Urea,C6H7N4O4,708.59,N/A,465.138,Hormone
Cholesterol,C12H23N0O9,769.15,13.36,480.108,Lipid
Aspirin,C7H1N0O3,268.52,N/A,332.862,Neurotransmitter
Adenosine triphosphate,C9H25N1O1,586.37,10.09,946.836,Hormone
Adrenaline,C20H7N5O6,700.29,N/A,844.395,Amide
Serotonin,C6H22N4O10,984.42,2.58,243.478,Organic Compound
Dopamine,C12H22N0O0,145.71,2.87,885.977,Amide
Adenosine triphosphate,C14H10N2O7,974.97,N/A,672.777,Nucleotide
Cholesterol,C10H8N0O4,739.49,12.14,570.807,Lipid
Adrenaline,C12H38N2O2,948.61,13.69,26.422,Nucleotide
Cholesterol,C4H19N4O3,141.66,8.39,826.59,Hormone
Adenosine triphosphate,C11H13N3O0,294.13,11.72,995.033,Hormone
Urea,C4H12N3O10,719.25,5.74,184.248,Alkaloid
Glucose,C17H11N2O0,663.57,4.27,927.308,Lipid
Urea,C16H38N4O1,655.29,7.4,528.338,Carbohydrate
Ethanol,C15H17N2O7,124.78,6.55,3.223,Lipid
Cholesterol,C20H20N0O3,94.49,3.5,400.953,Lipid
Aspirin,C18H9N3O2,605.13,3.1,894.546,Alkaloid
Adrenaline,C16H24N4O8,561.75,13.15,279.652,Lipid
Cholesterol,C16H17N2O10,768.45,12.86,280.49,Nucleotide
Dopamine,C6H32N3O2,219.55,11.91,566.512,Hormone
Aspirin,C16H10N4O6,486.04,13.76,835.182,Amide
Caffeine,C1H12N1O6,215.67,13.2,505.036,Carbohydrate
Caffeine,C4H23N2O8,92.47,11.5,728.142,Organic Compound
Adenosine triphosphate,C19H38N1O8,614.84,8.32,117.145,Organic Compound
Dopamine,C11H15N4O2,635.5,7.23,367.261,Lipid
Glucose,C9H16N1O5,666.49,7.35,998.527,Organic Compound
Serotonin,C9H36N1O8,383.62,5.99,733.978,Hormone
Urea,C14H37N0O5,368.17,2.6,341.741,Alkaloid
Adenosine triphosphate,C13H12N4O4,385.91,11.07,945.98,Alkaloid
Adrenaline,C7H33N4O7,814.28,10.91,569.782,Alkaloid
Adenosine triphosphate,C1H37N4O2,594.44,4.81,302.827,Organic Compound
Adenosine triphosphate,C17H33N3O9,858.56,9.47,61.288,Hormone
Cholesterol,C2H37N1O5,92.95,2.56,37.383,Hormone
Caffeine,C13H23N2O2,486.67,11.78,759.271,Nucleotide
Urea,C18H17N1O8,900.36,3.96,797.044,Alcohol
Caffeine,C13H26N4O5,601.99,6.57,173.187,Hormone
Aspirin,C8H29N2O3,878.49,7.0,419.144,Neurotransmitter
Ethanol,C19H29N4O1,411.58,1.91,435.327,Lipid
Glucose,C17H34N0O6,861.9,3.93,956.919,Alcohol
Caffeine,C5H26N1O1,398.22,5.11,41.061,Alkaloid
Ethanol,C13H1N5O6,249.63,11.79,852.283,Alcohol
Urea,C7H38N0O9,234.73,9.99,136.338,Carbohydrate
Adenosine triphosphate,C1H38N1O8,573.53,12.37,246.233,Amide
Urea,C18H22N3O5,733.29,10.29,979.311,Nucleotide
Caffeine,C20H15N2O6,133.49,11.71,307.0,Hormone
Cholesterol,C16H22N3O5,79.99,9.19,800.476,Alcohol
Adenosine triphosphate,C14H11N0O6,616.75,3.03,525.767,Amide
Caffeine,C9H2N4O1,999.37,2.42,622.685,Neurotransmitter
Adrenaline,C18H12N0O0,407.43,9.49,457.082,Organic Compound
Cholesterol,C2H10N5O7,424.84,9.61,850.07,Carbohydrate
Adenosine triphosphate,C3H40N3O3,806.51,5.39,225.126,Hormone
Adenosine triphosphate,C16H6N4O0,180.5,11.85,654.812,Lipid
Glucose,C5H14N4O3,442.97,4.76,868.901,Neurotransmitter
Urea,C5H18N2O5,265.6,11.95,907.765,Amide
Adenosine triphosphate,C10H37N2O0,669.82,6.45,659.284,Organic Compound
Caffeine,C8H1N4O6,582.41,2.17,995.945,Nucleotide
Aspirin,C11H6N5O3,986.75,10.75,323.085,Nucleotide
Dopamine,C8H10N0O8,366.6,6.23,268.728,Alcohol
Adrenaline,C14H34N1O9,651.1,5.45,613.548,Alkaloid
Serotonin,C16H39N1O7,868.26,N/A,970.568,Alkaloid
Cholesterol,C15H38N4O7,627.23,9.57,307.571,Alkaloid
Cholesterol,C16H25N5O4,541.55,N/A,78.955,Neurotransmitter
Ethanol,C6H39N5O5,929.45,11.71,305.01,Neurotransmitter
Glucose,C3H35N5O5,382.92,8.99,801.515,Carbohydrate
Dopamine,C16H7N1O1,692.17,13.42,186.503,Lipid
Aspirin,C15H33N2O2,501.15,6.86,449.967,Carbohydrate
Adrenaline,C3H23N2O5,738.17,2.58,542.071,Organic Compound
Aspirin,C8H39N4O8,700.57,2.32,196.493,Alkaloid
Serotonin,C2H2N0O2,856.29,7.64,959.923,Neurotransmitter
Dopamine,C1H37N0O7,112.08,6.7,525.323,Amide
Adrenaline,C11H22N2O6,479.03,13.19,929.628,Nucleotide
Dopamine,C14H38N1O7,105.2,5.58,234.771,Organic Compound
Cholesterol,C4H9N4O3,468.18,N/A,401.456,Alkaloid
Adenosine triphosphate,C9H10N3O1,543.73,13.74,440.24,Alkaloid
Caffeine,C13H25N1O9,521.4,13.27,964.66,Carbohydrate
Adrenaline,C4H1N0O4,364.61,6.04,904.977,Alcohol
Cholesterol,C2H32N3O4,338.23,N/A,61.76,Alcohol
Dopamine,C4H27N4O3,859.79,13.59,286.237,Nucleotide
Serotonin,C8H19N1O8,294.31,4.82,60.25,Hormone
Aspirin,C9H16N0O7,855.08,N/A,129.142,Alcohol
Aspirin,C18H24N2O2,749.68,5.48,418.751,Neurotransmitter
Aspirin,C2H8N1O9,446.4,1.3,46.323,Organic Compound
Serotonin,C15H16N5O10,168.88,6.04,54.007,Neurotransmitter
Urea,C5H16N0O1,607.56,N/A,798.988,Amide
Adenosine triphosphate,C19H24N2O9,728.37,13.36,118.844,Alcohol
Serotonin,C12H2N4O9,75.66,N/A,514.722,Amide
Dopamine,C17H40N4O7,973.86,9.23,106.186,Alcohol
Cholesterol,C16H20N5O3,953.78,3.41,720.631,Organic Compound
Adenosine triphosphate,C2H7N1O1,924.47,7.31,5.422,Lipid
Cholesterol,C12H10N3O5,896.43,8.93,678.617,Amide
Urea,C1H34N1O1,294.1,3.4,408.659,Lipid
Serotonin,C20H24N2O9,620.32,2.82,249.895,Hormone
Urea,C19H24N3O1,671.66,N/A,998.242,Alcohol
Caffeine,C18H1N3O7,365.89,13.42,282.662,Carbohydrate
Adrenaline,C15H9N1O6,404.29,10.82,131.346,Nucleotide
Glucose,C3H16N2O8,492.78,8.99,146.21,Hormone
Dopamine,C13H2N0O6,986.35,9.63,964.375,Hormone
Caffeine,C16H28N3O6,731.1,6.86,744.755,Alkaloid
Adrenaline,C6H6N3O6,512.36,5.93,95.228,Organic Compound
Caffeine,C15H33N0O8,401.9,7.67,182.195,Alcohol
Glucose,C8H28N2O1,156.9,8.67,799.877,Nucleotide
Cholesterol,C20H22N5O10,203.66,3.39,219.229,Amide
Ethanol,C18H32N0O0,101.87,7.01,536.977,Alkaloid
Adrenaline,C1H17N4O0,235.79,2.16,387.534,Amide
Dopamine,C16H24N4O8,958.83,2.74,772.225,Neurotransmitter
Adenosine triphosphate,C1H24N1O9,202.08,10.31,846.166,Neurotransmitter
Urea,C11H33N5O1,656.86,12.11,72.503,Carbohydrate
Adrenaline,C5H21N5O7,966.87,9.78,937.727,Alkaloid
Serotonin,C15H23N4O6,333.09,9.92,667.279,Amide
Ethanol,C11H9N1O6,521.17,6.69,951.929,Hormone
Adrenaline,C13H26N0O1,901.75,10.99,875.67,Lipid
Ethanol,C12H5N2O4,347.27,3.38,79.472,Alkaloid
Urea,C14H1N2O6,564.96,1.18,635.746,Amide
Cholesterol,C9H10N5O3,387.64,13.83,51.397,Carbohydrate
Glucose,C14H14N1O10,87.76,N/A,692.52,Neurotransmitter
Glucose,C3H34N5O7,821.76,7.61,460.936,Amide
Dopamine,C15H25N1O7,790.28,2.25,812.995,Nucleotide
Cholesterol,C10H10N5O3,280.04,6.51,223.857,Organic Compound
Urea,C2H30N0O8,965.28,N/A,785.066,Alkaloid
Glucose,C17H30N3O9,203.31,1.83,366.802,Neurotransmitter
